"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32540",0,0,0,0,0.116936479035072,21.08
"32580",2.92030487982945e-06,0.0388107525576696,1,0,0.175220743410871,64.22
"32620",0,0,0,0,0.121203604879079,24.54
"32660",0,0,0,0,0.133823937248099,36.22
"32700",0,0,0,0,0.102701113612257,11.03
"32740",0,0,0,0,0.191668191826467,70.92
"32780",0,0,0,0,0.259250986874072,88.86
"32820",1.70561146170902e-05,0.226675183324625,1,0,0.295241665994971,93.62
"32860",0,0,0,0,0.118066063671536,21.73
"32900",0,0,0,0,0.123310638583908,26.05
"32940",0,0,0,0,0.161968452445226,57.3
"33020",0,0,0,0,0.121750236736649,25.08
"33060",0,0,0,0,0.0999396573675639,9.41
"33100",2.30786770563794e-05,0.306714833365554,1,0,0.393737919061265,99.35
"33140",0,0,0,0,0.202735942054005,75.03
"33180",0,0,0,0,0.0968746236061386,8
"33220",0,0,0,0,0.131040339043878,33.41
"33260",0,0,0,0,0.147776043405736,47.35
"33300",0,0,0,0,0.109371562441116,15.57
"33340",5.22393451186778e-05,0.694259120401877,1,0,0.376206949933711,98.27
"33380",0,0,0,0,0.108396223282488,14.7
"33420",0,0,0,0,0.127644824183953,29.62
"33460",0.000266926082044009,3.54743855443039,1,1,0.400083046355612,99.46
"33500",0,0,0,0,0.150472937148601,49.41
"33540",0,0,0,0,0.263763708588713,89.73
"33580",0,0,0,0,0.141866221895532,41.62
"33620",0,0,0,0,0.104488753039261,11.78
"33660",2.99405679725744e-05,0.397909130325987,1,0,0.25120024478998,87.24
"33700",0.000162334734221966,2.15742309815669,1,1,0.248190093907808,86.92
"33740",0,0,0,0,0.20223906719812,74.92
"33780",0,0,0,0,0.186659867305676,69.3
"33860",5.22152311829361e-06,0.0693938647015784,1,0,0.216441850705699,79.57
"33900",0,0,0,0,0.109718164506663,16
"33910",0,0,0,0,0.124519487028927,27.03
"33940",0,0,0,0,0.195726648060221,72.22
"33980",0,0,0,0,0.167790133865004,60.43
"34020",0,0,0,0,0.12987052822966,32.43
"34060",0,0,0,0,0.132389347375703,35.14
"34100",0,0,0,0,0.182299072506357,67.78
"34140",0,0,0,0,0.137474779078084,38.27
"34180",0,0,0,0,0.1155325443771,20.32
"34220",0,0,0,0,0.104360311999991,11.57
"34260",0,0,0,0,0.141008189874626,41.08
"34300",0,0,0,0,0.0800363147103007,2.92
"34340",0,0,0,0,0.146516119237331,45.84
"34380",0,0,0,0,0.120993902476574,24.22
"34420",0,0,0,0,0.109009496541968,15.35
"34460",0.00104282083034609,13.8590533776422,1,1,0.143796632593698,43.57
"34500",0,0,0,0,0.101782346612991,10.05
"34540",0,0,0,0,0.146822697828368,46.27
"34580",0,0,0,0,0.204072655759385,75.78
"34620",0,0,0,0,0.187577788906563,69.84
"34660",0,0,0,0,0.114668939977641,19.46
"34680",0,0,0,0,0.149132226153267,48.32
"34700",0,0,0,0,0.118701652036721,22.16
"34740",0,0,0,0,0.201040802456509,74.7
"34780",0,0,0,0,0.138340186807778,38.92
"34820",0.000505585809485521,6.71921821729707,1,1,0.242043526843484,85.51
"34860",0,0,0,0,0.131551308458461,34.27
"34880",0,0,0,0,0.136426701843088,37.19
"34900",0,0,0,0,0.142949187728659,42.81
"34940",0,0,0,0,0.233700195534666,83.57
"34980",0.000320482366222769,4.25919975016263,1,1,0.379945844200485,98.59
"35020",0,0,0,0,0.130689092237869,32.86
"35060",0,0,0,0,0.0913312693056988,5.84
"35100",3.49901152924299e-05,0.465017442513787,1,0,0.126180151890932,28.22
"35140",0,0,0,0,0.106599752962209,12.97
"35220",0,0,0,0,0.127050970866467,28.86
"35300",0,0,0,0,0.258974249830705,88.76
"35340",0,0,0,0,0.149510418623592,48.76
"35380",4.3029764861894e-05,0.571864111930396,1,0,0.284665706465937,92.32
"35420",0,0,0,0,0.236424082598389,83.89
"35440",0,0,0,0,0.128188674242398,30.38
"35460",0,0,0,0,0.108960427076592,15.14
"35580",0,0,0,0,0.109219162762219,15.46
"35620",4.0251174980558e-05,0.534936746884157,1,0,0.314114383196035,95.78
"35660",0,0,0,0,0.213901893101375,78.81
"35700",0,0,0,0,0.119473248962559,22.7
"35740",0,0,0,0,0.169295391964371,61.3
"35820",0,0,0,0,0.129523256571817,32
"35840",5.64664884835252e-05,0.750437711990736,1,0,0.273575359834977,91.24
"35900",0,0,0,0,0.129052974266025,31.57
"35940",0,0,0,0,0.140985450607658,40.97
"35980",0,0,0,0,0.165522845724446,59.03
"36020",0,0,0,0,0.160722424898413,56.22
"36100",2.23601928939307e-05,0.297166203276278,1,0,0.25299065079519,87.68
"36180",0,0,0,0,0.144103093845259,43.78
"36220",0.000317561130517625,4.22037662696818,1,1,0.187164684966922,69.62
"36260",0,0,0,0,0.264580406352542,89.84
"36340",0,0,0,0,0.1646059600657,58.59
"36380",0,0,0,0,0.119727354884261,23.24
"36420",3.26175307485462e-05,0.433485874597427,1,0,0.270779543449292,90.81
"36460",0,0,0,0,0.12981082783157,32.32
"36500",0,0,0,0,0.176745487252749,64.97
"36540",0,0,0,0,0.293237476865665,93.51
"36580",0,0,0,0,0.125159624834738,27.24
"36620",0,0,0,0,0.136548556573074,37.3
"36660",0,0,0,0,0.147183049744817,46.7
"36700",0,0,0,0,0.147361098285652,47.14
"36740",8.41207793207829e-05,1.11796229692562,1,1,0.326241267841094,96.65
"36780",2.95735494174011e-05,0.393031466206979,1,0,0.196237644332217,72.86
"36820",0,0,0,0,0.104501758218148,11.89
"36830",0,0,0,0,0.061642990123798,0.54
"36837",0,0,0,0,0.209190247816044,77.62
"36840",0,0,0,0,0.0952520319505224,7.24
"36900",0,0,0,0,0.119367366636085,22.59
"36940",0,0,0,0,0.13230352647874,35.03
"36980",0,0,0,0,0.173060157078851,63.68
"37020",0,0,0,0,0.156653726562796,53.62
"37060",0,0,0,0,0.133822991800743,36.11
"37100",1.295179084412e-05,0.172128859935743,1,0,0.31684297824641,96
"37120",0,0,0,0,0.0852951874361569,4.32
"37140",0,0,0,0,0.182874955975397,68.11
"37220",0,0,0,0,0.127112932469569,29.08
"37260",0,0,0,0,0.128820632164415,31.35
"37300",0,0,0,0,0.142818981420114,42.59
"37340",0,0,0,0,0.23789044346548,84.65
"37420",0,0,0,0,0.0979270133863267,8.43
"37460",0,0,0,0,0.212106637505172,78.38
"37500",0,0,0,0,0.123382651392554,26.16
"37540",0.0015332078890515,20.3762807138547,1,1,0.154133251073567,51.68
"37580",0,0,0,0,0.13984730424617,40.11
"37620",0,0,0,0,0.169978731885342,61.95
"37740",0,0,0,0,0.0904183179346574,5.3
"37800",0,0,0,0,0.100891011056063,9.84
"37860",3.59290580748312e-05,0.477495960166272,1,0,0.220531320919665,80.65
"37900",0.000172894590072504,2.29776322335754,1,1,0.229698260412558,82.38
"37940",0,0,0,0,0.10492000492777,12.11
"37950",0,0,0,0,0.149079248333739,48.11
"37980",6.57135490072873e-06,0.0873330831935967,1,0,0.318119360121557,96.32
"38060",0.000131836751907169,1.75210595017559,1,1,0.362023021980817,97.84
"38100",0,0,0,0,0.133035619844286,35.46
"38180",0,0,0,0,0.116282173385237,20.86
"38210",2.88284132841328e-05,0.383128632331722,1,0,0.120641580545894,24
"38220",0,0,0,0,0.121019348833929,24.32
"38240",0,0,0,0,0.168181943648669,60.65
"38260",0,0,0,0,0.107387859054136,13.73
"38300",1.63163545348044e-06,0.0216843796984131,1,0,0.345226697853764,97.51
"38340",0,0,0,0,0.199077994968694,74.16
"38380",0,0,0,0,0.100563583510361,9.73
"38420",0,0,0,0,0.125862964609759,27.68
"38460",8.61227536315094e-05,1.14456846744469,1,1,0.169981010941988,62.05
"38500",0,0,0,0,0.157173937777726,54.27
"38540",0,0,0,0,0.196630626080688,73.08
"38620",0,0,0,0,0.128094740552465,30.27
"38700",0,0,0,0,0.103949339618089,11.46
"38740",0,0,0,0,0.133277279129241,35.78
"38820",0,0,0,0,0.150933344637908,49.73
"38860",0,0,0,0,0.259868989452751,88.97
"38900",1.83058720844238e-05,0.243284417571638,1,0,0.385846265981538,99.03
"38920",0,0,0,0,0.0741035801588167,1.84
"38940",5.23680847944029e-06,0.0695970066314899,1,0,0.26570930897764,90.16
"39020",0,0,0,0,0.118325162579281,21.84
"39040",0,0,0,0,0.165778806057836,59.35
"39060",0,0,0,0,0.182672346352711,68
"39150",0,0,0,0,0.217517584990866,80
"39220",0,0,0,0,0.0986414749540351,8.76
"39300",1.50733317590076e-05,0.20032406655865,1,0,0.31778533293898,96.22
"39340",0,0,0,0,0.317384647828421,96.11
"39380",0,0,0,0,0.179765181992472,66.7
"39420",0,0,0,0,0.0874212296119101,5.19
"39460",0,0,0,0,0.203344629936795,75.46
"39480",0,0,0,0,0.204968886607146,76
"39500",0,0,0,0,0.171348607073531,62.92
"39540",0,0,0,0,0.244451624045019,86.05
"39580",3.70339280159197e-06,0.0492179644115906,1,0,0.295257955650615,93.73
"39660",0.000174228169210398,2.31548644475622,1,1,0.24614637620324,86.49
"39700",0,0,0,0,0.069124863943927,0.97
"39740",0,0,0,0,0.278554707102548,91.78
"39780",0,0,0,0,0.105379423803027,12.43
"39820",0,0,0,0,0.214946901729464,79.14
"39860",0,0,0,0,0.149586914007788,48.86
"39900",0,0,0,0,0.303348439489724,94.81
"39940",0,0,0,0,0.130953771647794,33.3
"39960",0,0,0,0,0.141247304943087,41.3
"39980",0,0,0,0,0.154194645201069,51.89
"40060",1.35878426853925e-06,0.0180581967279426,1,0,0.288693627215161,92.86
"40080",0,0,0,0,0.162736601789639,57.51
"40090",0,0,0,0,0.178205788321981,65.73
"40100",0,0,0,0,0.100222347251666,9.51
"40140",2.80330894281509e-05,0.372558805328068,1,0,0.323180513804277,96.43
"40180",0,0,0,0,0.145715766798497,45.19
"40220",0,0,0,0,0.252280341473775,87.46
"40260",0,0,0,0,0.127324409946512,29.3
"40300",0.00126513645400325,16.8136204569419,1,1,0.144474970391513,44.22
"40340",0,0,0,0,0.143052065696319,42.92
"40380",0.000115026408932084,1.52869706361656,1,1,0.289247786410931,92.97
"40420",0.00120676851262466,16.0379125006282,1,1,0.26686238710409,90.27
"40460",0,0,0,0,0.115058887365666,20
"40540",0,0,0,0,0.11891808139533,22.49
"40580",0,0,0,0,0.16639782198938,59.68
"40620",0,0,0,0,0.124319388635845,26.81
"40660",0,0,0,0,0.147324407502178,47.03
"40700",0,0,0,0,0.156749569840136,53.84
"40740",0,0,0,0,0.140968014791891,40.86
"40760",0,0,0,0,0.13771114028627,38.49
"40770",0,0,0,0,0.0837889184019154,4
"40780",0,0,0,0,0.155518736556714,52.65
"40820",0,0,0,0,0.136701879121771,37.51
"40860",0.000484328513111465,6.4367094712696,1,1,0.208642702391809,77.41
"40900",4.29080785184831e-05,0.570246904564004,1,0,0.245472575990849,86.27
"40940",0,0,0,0,0.0957598363597573,7.46
"40980",0.00192658101505286,25.6041961830668,1,1,0.223680077008687,81.19
"41060",0,0,0,0,0.225889638948609,81.62
"41100",0,0,0,0,0.240621856204332,85.3
"41140",0,0,0,0,0.182242003837247,67.68
"41180",0.000293558775846622,3.90138614951086,1,1,0.364143921335341,97.95
"41260",0,0,0,0,0.118441906641837,22.05
"41400",0,0,0,0,0.20523532066972,76.22
"41420",0,0,0,0,0.206632459496068,76.65
"41460",0,0,0,0,0.148505727400317,47.89
"41500",0,0,0,0,0.114248980152216,19.24
"41540",1.69586378822053e-05,0.225379720832377,1,0,0.180882264696868,67.14
"41620",0.000108682994992819,1.44439330805045,1,1,0.415847209499092,99.68
"41660",0,0,0,0,0.18015821045407,66.81
"41700",4.11168898874173e-05,0.546442068560558,1,0,0.254368391457228,88
"41740",7.44372133133437e-05,0.989268033944238,1,0,0.303916868926258,95.03
"41760",0,0,0,0,0.203599034788218,75.57
"41780",0,0,0,0,0.182343275886685,67.89
"41820",0,0,0,0,0.139080121409068,39.35
"41860",2.14546472800501e-05,0.285131532857874,1,0,0.305933534871067,95.14
"41940",3.19907354830041e-05,0.425155786830463,1,0,0.180511634180024,66.92
"42020",4.2647560559536e-05,0.566784629747645,1,0,0.222120351688979,80.86
"42100",0,0,0,0,0.23250138126369,83.14
"42140",0,0,0,0,0.194732694798896,72.11
"42200",0,0,0,0,0.199325639900436,74.27
"42220",0.000274650981982896,3.65010221195865,1,1,0.291273659748393,93.19
"42300",0,0,0,0,0.112604282728686,17.95
"42340",4.57063458690605e-06,0.0607435782507395,1,0,0.218740332776597,80.32
"42380",0,0,0,0,0.128540536864083,30.7
"42420",0,0,0,0,0.140350658994045,40.43
"42460",0,0,0,0,0.131812256590716,34.59
"42540",3.62409442940445e-06,0.0481640917414962,1,0,0.273621399076693,91.35
"42580",0,0,0,0,0.189660279467873,70.38
"42620",0,0,0,0,0.152746922845579,50.7
"42660",8.73120661016227e-05,1.16037438973388,1,1,0.303535825861556,94.92
"42680",0.000258358662613982,3.43357784151197,1,1,0.23353408964649,83.35
"42700",0.000363526204180551,4.83125089305887,1,1,0.178163381890432,65.62
"42740",0,0,0,0,0.139203349033526,39.46
"42780",0,0,0,0,0.131341545676946,33.95
"42820",0,0,0,0,0.123754677765605,26.38
"42860",0,0,0,0,0.169756057987683,61.84
"42900",0,0,0,0,0.114751650725015,19.68
"42940",0,0,0,0,0.137854783267,38.7
"42980",0,0,0,0,0.122040450797494,25.19
"43020",0,0,0,0,0.145877146197198,45.3
"43060",0,0,0,0,0.143825407304893,43.68
"43100",0,0,0,0,0.16365616075667,58.05
"43140",0,0,0,0,0.16062343155368,56
"43180",0,0,0,0,0.128437780902169,30.59
"43220",0,0,0,0,0.119479221115008,22.81
"43260",0.000828912466843501,11.016218499936,1,1,0.210404399587535,77.84
"43300",0,0,0,0,0.191220873783148,70.7
"43320",0,0,0,0,0.136052804363043,36.86
"43340",4.24578870832493e-05,0.564263875697012,1,0,0.234629449070725,83.68
"43380",0,0,0,0,0.125914116717518,27.78
"43420",0,0,0,0,0.140356803070372,40.54
"43460",0,0,0,0,0.136672664420381,37.41
"43500",0,0,0,0,0.0981354944075753,8.54
"43580",0,0,0,0,0.193344731851155,71.35
"43620",0,0,0,0,0.248616012111654,87.03
"43640",8.87335066594497e-06,0.117926528641603,1,0,0.27137075875602,91.14
"43660",0,0,0,0,0.0765875171465528,2.27
"43700",0,0,0,0,0.169992806315796,62.16
"43740",0,0,0,0,0.179115132147589,66.16
"43760",0,0,0,0,0.137074423329028,37.84
"43780",0,0,0,0,0.260644319952219,89.51
"43890",0,0,0,0,0.108285919330943,14.59
"43900",5.47852145662928e-06,0.072809363879685,1,0,0.258883134122795,88.65
"43940",0,0,0,0,0.148274760174335,47.68
"43980",0,0,0,0,0.141965651602077,41.84
"44020",0,0,0,0,0.122789305418836,25.62
"44060",0,0,0,0,0.297137551665112,94.05
"44100",0,0,0,0,0.128636946930299,30.92
"44140",8.49708862910655e-05,1.12926018965561,1,1,0.262981982659821,89.62
"44180",0,0,0,0,0.260639346267029,89.41
"44220",0,0,0,0,0.175254723557933,64.32
"44260",0,0,0,0,0.095282312441077,7.35
"44300",0,0,0,0,0.137772486648152,38.59
"44340",0,0,0,0,0.149151824421451,48.43
"44420",0,0,0,0,0.171432516807797,63.03
"44460",0,0,0,0,0.186811946541055,69.51
"44500",0,0,0,0,0.129747973295296,32.22
"44540",0,0,0,0,0.0962036244977952,7.89
"44580",0.00196309383588536,26.0894503304334,1,1,0.163396364494514,57.84
"44620",0,0,0,0,0.16564772864315,59.14
"44660",0,0,0,0,0.127055001365948,28.97
"44700",0,0,0,0,0.228517836567561,82.05
"44740",0,0,0,0,0.0800961382112683,3.03
"44780",0.0120610875560861,160.291443523179,1,1,0.163770655774139,58.16
"44860",6.11882763262559e-05,0.81319011187192,1,0,0.14191577946291,41.73
"44900",0,0,0,0,0.0696982114976989,1.3
"44940",0,0,0,0,0.1517474141365,50.16
"44980",0,0,0,0,0.167335242522446,60.22
"45000",0,0,0,0,0.0710822676230279,1.41
"45020",0.00298932384341637,39.7280122369792,1,1,0.0932228060220071,6.7
"45060",0,0,0,0,0.266982611887613,90.38
"45140",0,0,0,0,0.0695281164412265,1.08
"45180",0,0,0,0,0.136963632877666,37.73
"45220",0,0,0,0,0.17010516638643,62.27
"45300",2.70665636039066e-05,0.35971370998736,1,0,0.367134364118742,98.05
"45340",0,0,0,0,0.15039973297995,49.3
"45380",0,0,0,0,0.1019184017178,10.27
"45460",0,0,0,0,0.202968744138549,75.14
"45500",0,0,0,0,0.193620358859802,71.46
"45520",0,0,0,0,0.11412218919642,19.14
"45580",0,0,0,0,0.0930324546683278,6.59
"45620",0,0,0,0,0.15746481446276,54.38
"45660",0,0,0,0,0.144753435944612,44.32
"45700",0,0,0,0,0.13875558246123,39.14
"45740",0,0,0,0,0.106807502812938,13.41
"45780",0,0,0,0,0.296870275708305,93.95
"45820",0,0,0,0,0.177028873326842,65.19
"45860",0.000224104701716642,2.97834386587844,1,1,0.235011921675739,83.78
"45880",0,0,0,0,0.0734480858709562,1.62
"45900",0,0,0,0,0.267135702890695,90.49
"45940",0.00010734443713425,1.42660391962328,1,1,0.204782675631927,75.89
"45980",0,0,0,0,0.0809754587252358,3.46
"46020",0,0,0,0,0.227306953766731,81.73
"46060",0.000328665396419324,4.36795194323809,1,1,0.236485278454,84
"46100",0,0,0,0,0.142487198455746,42.27
"46140",8.90670229347584e-05,1.18369770637478,1,1,0.341537892494644,97.41
"46180",0,0,0,0,0.189044613766526,70.05
"46220",0,0,0,0,0.161642488837691,56.86
"46300",0,0,0,0,0.208864088193876,77.51
"46340",0,0,0,0,0.215904946419862,79.24
"46380",0,0,0,0,0.155769062302333,52.76
"46460",0,0,0,0,0.112681798680581,18.05
"46500",0,0,0,0,0.115484315607252,20.22
"46520",0,0,0,0,0.207666608351611,76.86
"46540",0,0,0,0,0.224198447525145,81.41
"46620",0,0,0,0,0.118736567489734,22.27
"46660",0,0,0,0,0.168992234433683,61.08
"46700",0,0,0,0,0.247544448411383,86.81
"46780",0,0,0,0,0.108104198681942,14.38
"46820",0,0,0,0,0.0658440649936886,0.86
"46860",0,0,0,0,0.130460906968078,32.65
"46900",0,0,0,0,0.0696381464256183,1.19
"46980",0,0,0,0,0.0995682345579843,9.19
"47020",0,0,0,0,0.19577881496841,72.32
"47080",0,0,0,0,0.11402746150156,19.03
"47180",0,0,0,0,0.0975312725093686,8.32
"47220",0,0,0,0,0.178112173564368,65.51
"47240",0,0,0,0,0.14845489141669,47.78
"47260",4.49262535547898e-05,0.597068382175185,1,0,0.205092219774672,76.11
"47300",0,0,0,0,0.159516171002671,55.03
"47340",0,0,0,0,0.139067810330399,39.24
"47380",0,0,0,0,0.223818954213462,81.3
"47420",0,0,0,0,0.098684103538445,8.86
"47460",0,0,0,0,0.111481191791781,17.19
"47540",0,0,0,0,0.132171555029176,34.92
"47580",0,0,0,0,0.112338223568353,17.73
"47620",0,0,0,0,0.122126513360193,25.3
"47660",0,0,0,0,0.0872679252505866,4.86
"47700",0,0,0,0,0.179506834409626,66.49
"47780",0,0,0,0,0.117812272998364,21.62
"47820",0.00881824614882151,117.194191482679,1,1,0.146175146912978,45.41
"47900",4.44567317911478e-06,0.059082845390091,1,0,0.199998742745652,74.38
"47920",0,0,0,0,0.116042055346176,20.65
"47930",7.35707566752324e-05,0.977752854684718,1,0,0.291025867580458,93.08
"47940",0,0,0,0,0.19195053620202,71.14
"47980",0,0,0,0,0.165762824420549,59.24
"48020",0.00257314154851658,34.196963688657,1,1,0.200271129208365,74.49
"48060",0,0,0,0,0.110708513900621,16.76
"48140",0,0,0,0,0.216769136756492,79.89
"48180",0,0,0,0,0.126304569210133,28.32
"48200",0,0,0,0,0.159741130905232,55.46
"48220",0,0,0,0,0.121527082728712,24.86
"48260",0,0,0,0,0.171326308796595,62.81
"48300",0,0,0,0,0.154790278932723,52.22
"48460",0.0014903129657228,19.8062086413156,1,1,0.171449965438989,63.24
"48540",0.000158503724837534,2.10650911369833,1,1,0.195858220877366,72.43
"48580",0,0,0,0,0.223220264023018,81.08
"48620",0,0,0,0,0.25513824400263,88.22
"48660",0,0,0,0,0.166718144089191,59.89
"48680",0,0,0,0,0.14220276440455,42.05
"48700",0,0,0,0,0.214247495687547,78.92
"48780",0,0,0,0,0.108046808006799,14.27
"48820",0,0,0,0,0.131324793087033,33.84
"48900",0,0,0,0,0.251286967745281,87.35
"48940",0,0,0,0,0.115789185835309,20.54
"48980",0,0,0,0,0.155079448098025,52.54
"49010",0,0,0,0,0.122456705240504,25.51
"49020",0,0,0,0,0.175851927287951,64.65
"49080",0,0,0,0,0.0737088830087301,1.73
"49100",0,0,0,0,0.152052327009365,50.38
"49180",3.27535947070191e-06,0.0435294159979129,1,0,0.283602773062351,92.11
"49220",4.98467213319044e-05,0.662461231628881,1,0,0.142829297559449,42.7
"49260",0,0,0,0,0.114926679274687,19.89
"49300",0,0,0,0,0.214355654530061,79.03
"49340",0,0,0,0,0.28458851698029,92.22
"49380",0,0,0,0,0.0770162070488394,2.49
"49420",0,0,0,0,0.135685862502588,36.76
"49460",0,0,0,0,0.130850273063058,33.08
"49620",9.90162733245209e-06,0.131592290576352,1,0,0.285422864749874,92.54
"49660",0,0,0,0,0.285801092521136,92.65
"49700",0,0,0,0,0.137238732956529,38.05
"49740",0,0,0,0,0.14278140156972,42.49
"49780",0,0,0,0,0.159693662940427,55.35
"49820",0,0,0,0,0.0810418057289347,3.57
