"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13940",5.26288090100521e-05,0.661605969150637,1,0,0.102286306430431,40.22
"13980",0,0,0,0,0.112652260810156,48.54
"14010",0,0,0,0,0.101396840686058,39.14
"14020",0,0,0,0,0.121740693620683,55.78
"14100",0,0,0,0,0.110183294896938,46.92
"14140",0,0,0,0,0.103123279962137,41.3
"14180",0,0,0,0,0.0552825634839327,2.7
"14220",0,0,0,0,0.0631287535125137,5.62
"14260",2.5181593628599e-05,0.316562220783385,1,0,0.301032491153994,96.32
"14300",0,0,0,0,0.0835397940759157,21.62
"14380",0,0,0,0,0.113009931158215,48.86
"14420",0,0,0,0,0.0491817162847606,0.86
"14460",0.00112865957687019,14.1885770786439,1,1,0.480717105086644,99.68
"14500",0.00187048062227697,23.5141392738466,1,1,0.38843835105012,98.81
"14540",0,0,0,0,0.155588893296314,73.51
"14580",0,0,0,0,0.25989299384645,94.05
"14620",0,0,0,0,0.0872254660073313,25.19
"14660",4.27963109579954e-05,0.537999915256083,1,0,0.139607679854236,67.57
"14700",0,0,0,0,0.133353048683217,63.03
"14710",0,0,0,0,0.172762251494145,79.14
"14720",0,0,0,0,0.132703690981305,62.49
"14740",0,0,0,0,0.14812323932649,70.49
"14780",0,0,0,0,0.101103790609457,38.7
"14820",0,0,0,0,0.116584913623381,52
"14860",0,0,0,0,0.346622655213663,98.05
"14940",0,0,0,0,0.0907700822003127,28.86
"15020",0,0,0,0,0.0709806020023218,10.05
"15060",0,0,0,0,0.110279407675006,47.03
"15100",0,0,0,0,0.101349313776294,38.92
"15180",0,0,0,0,0.112277705912931,48.22
"15220",0,0,0,0,0.0870120769920625,24.54
"15260",0,0,0,0,0.138956861718412,67.35
"15340",0,0,0,0,0.09072400640417,28.76
"15380",5.6452025481033e-05,0.70966829254604,1,0,0.272693633068056,95.35
"15420",0,0,0,0,0.0813998423413073,20.11
"15460",0,0,0,0,0.10708420892251,44.54
"15500",0,0,0,0,0.148140342765013,70.59
"15540",0,0,0,0,0.262345992805519,94.59
"15580",0,0,0,0,0.125939103341635,58.59
"15620",0,0,0,0,0.108430687258956,45.41
"15660",0,0,0,0,0.0778266191975966,16.43
"15700",0,0,0,0,0.102293033684256,40.32
"15740",0,0,0,0,0.084551541919798,22.7
"15780",0,0,0,0,0.06225985719942,5.41
"15820",0,0,0,0,0.0777519604285541,16.32
"15860",0,0,0,0,0.105436612832296,43.24
"15900",0,0,0,0,0.0733585806266838,12
"15940",0,0,0,0,0.205659889963235,86.27
"15980",1.19535723250894e-05,0.150270449810909,1,0,0.207924634945806,87.14
"16020",0,0,0,0,0.149372355827107,71.03
"16060",0,0,0,0,0.0789053283601812,17.08
"16100",0,0,0,0,0.0945504779988233,32.54
"16140",0,0,0,0,0.0871408383511262,24.86
"16180",0,0,0,0,0.142467779447056,68.65
"16220",0,0,0,0,0.180967153871419,81.51
"16260",0,0,0,0,0.14712064458651,70.27
"16300",0,0,0,0,0.207379969065747,86.81
"16340",0,0,0,0,0.074297251454798,13.08
"16380",0,0,0,0,0.0813982815327416,20
"16460",0,0,0,0,0.0742277502936261,12.97
"16500",0,0,0,0,0.119298836062123,53.95
"16540",0,0,0,0,0.126499868533285,59.14
"16580",0,0,0,0,0.134272578057383,64
"16620",0,0,0,0,0.141095974826828,68.32
"16660",0,0,0,0,0.0705249430717666,9.51
"16700",2.2675839799727e-06,0.0285061950844023,1,0,0.261054004950253,94.38
"16740",6.71533944697837e-07,0.00844197075055419,1,0,0.346191938351284,97.95
"16820",0,0,0,0,0.181123372165283,81.62
"16860",0,0,0,0,0.212009257097768,87.89
"16940",0,0,0,0,0.131091227349558,61.08
"16980",1.22420947693202e-06,0.0153897515954485,1,0,0.467824657988788,99.46
"17020",0,0,0,0,0.171962929986732,78.49
"17060",0,0,0,0,0.0907952070695973,28.97
"17140",2.50268621653909e-06,0.0314617064478321,1,0,0.306606762029745,96.54
"17220",0,0,0,0,0.104978230803753,42.92
"17260",0,0,0,0,0.072807312017967,11.57
"17300",6.82971472281603e-06,0.0858575391160386,1,0,0.109723576898591,46.49
"17340",0,0,0,0,0.0868743253564069,24.32
"17380",0,0,0,0,0.075010017700613,13.73
"17410",1.40864786532622e-05,0.177083588563276,1,0,0.331044638186582,97.62
"17420",0,0,0,0,0.131095112965455,61.19
"17500",0,0,0,0,0.0870505565123385,24.65
"17540",0,0,0,0,0.0991356501156145,37.08
"17580",0,0,0,0,0.0739195907590356,12.54
"17650",0,0,0,0,0.133268582354132,62.92
"17660",0,0,0,0,0.231280208475655,90.81
"17740",0,0,0,0,0.0961443435631667,34.49
"17780",0,0,0,0,0.134319162282896,64.11
"17820",2.46272663241835e-06,0.0309593675221307,1,0,0.212755022166147,88.11
"17860",0,0,0,0,0.150543745640229,71.46
"17900",0,0,0,0,0.240785618338265,91.57
"17980",0,0,0,0,0.123012148808849,56.65
"18020",0,0,0,0,0.100817969344783,38.16
"18060",0,0,0,0,0.1069849716488,44.43
"18100",0,0,0,0,0.0977698478816336,35.46
"18140",4.14193928911068e-06,0.0520690437249257,1,0,0.254319274356729,93.3
"18180",0,0,0,0,0.208094845598713,87.24
"18220",0,0,0,0,0.0646759612841711,6.16
"18260",0,0,0,0,0.133362374177025,63.14
"18300",0,0,0,0,0.118233107288323,52.86
"18340",0,0,0,0,0.109361746555375,46.27
"18380",0,0,0,0,0.0601843820735032,4.54
"18420",0,0,0,0,0.0835693201747859,21.73
"18460",0,0,0,0,0.0824113762084591,20.65
"18500",0,0,0,0,0.0988306753432973,36.76
"18580",0,0,0,0,0.170206612564782,77.95
"18620",0,0,0,0,0.0986852022909535,36.54
"18660",0.000638739553946878,8.02970672475515,1,1,0.135080359492056,64.86
"18700",0,0,0,0,0.145089860637612,69.62
"18740",0,0,0,0,0.104922632007495,42.81
"18820",0,0,0,0,0.0778418466956623,16.54
"18860",0,0,0,0,0.0621284522035806,5.19
"18880",6.28582922659157e-05,0.790202593522532,1,0,0.171686524047247,78.27
"18900",0,0,0,0,0.118950039105263,53.84
"18980",0,0,0,0,0.10740518378494,44.76
"19060",0,0,0,0,0.115109161550415,50.16
"19100",7.59421856607752e-06,0.0954682507330124,1,0,0.4324586753163,99.35
"19140",0,0,0,0,0.10535045235314,43.14
"19180",0,0,0,0,0.089829227597774,28
"19220",0,0,0,0,0.118131912556984,52.76
"19260",0,0,0,0,0.128243130782404,60.32
"19300",0,0,0,0,0.174643171497399,79.89
"19340",0,0,0,0,0.165441707475311,76.32
"19430",0,0,0,0,0.222940147867832,89.73
"19460",0,0,0,0,0.135395334104456,65.08
"19500",0,0,0,0,0.106599470815534,44
"19540",0,0,0,0,0.0920423889748668,30.16
"19580",0,0,0,0,0.0900664596539444,28.11
"19620",0,0,0,0,0.0701334284977773,9.3
"19660",0,0,0,0,0.223827088936941,90.05
"19700",0,0,0,0,0.0604494002874628,4.76
"19740",0.000305821831995549,3.84453977490147,1,1,0.469927195498004,99.57
"19760",0,0,0,0,0.0782979776759799,16.76
"19780",0,0,0,0,0.255008665518751,93.51
"19810",0,0,0,0,0.115546263979518,50.81
"19820",5.21664241718343e-06,0.0655793248422885,1,0,0.288301694960624,95.89
"19860",0,0,0,0,0.10790315238688,45.3
"19940",0,0,0,0,0.084241726675001,22.05
"19980",0,0,0,0,0.0708617174140432,9.84
"20020",0,0,0,0,0.143796341173906,69.19
"20060",0,0,0,0,0.0827878800902805,20.97
"20100",0,0,0,0,0.136779624852178,65.95
"20140",0,0,0,0,0.0920058835493137,30.05
"20180",0,0,0,0,0.108468145530561,45.62
"20220",0,0,0,0,0.160414348158335,75.24
"20260",0,0,0,0,0.156344697761465,73.73
"20300",0,0,0,0,0.0363584273332913,0.22
"20340",0,0,0,0,0.0897412229764884,27.68
"20420",0,0,0,0,0.196626484284764,84.86
"20460",0,0,0,0,0.0713099501119208,10.59
"20500",0,0,0,0,0.211653920563725,87.78
"20540",0,0,0,0,0.070957086812576,9.95
"20580",0,0,0,0,0.0724553495564071,11.35
"20660",0,0,0,0,0.175298617639932,80.22
"20700",0,0,0,0,0.123261453759689,57.08
"20740",0.00109768325505304,13.7991683156098,1,1,0.231920667923114,90.92
"20780",0,0,0,0,0.147827250429512,70.38
"20820",0,0,0,0,0.119359374347941,54.16
"20900",0,0,0,0,0.0805334938822308,19.14
"20940",0,0,0,0,0.0878356234107672,26.16
"20980",0,0,0,0,0.0905555166518388,28.65
"21020",0,0,0,0,0.0875612594636586,25.84
"21060",0,0,0,0,0.0948301234087758,32.86
"21120",0,0,0,0,0.0595438994628437,4.32
"21140",0,0,0,0,0.182598005618666,82.05
"21180",0,0,0,0,0.0799640745567157,18.16
"21220",0,0,0,0,0.0774047744689812,16
"21260",0,0,0,0,0.10112399809952,38.81
"21300",0,0,0,0,0.142223188809221,68.54
"21340",0,0,0,0,0.162250562567615,75.68
"21380",0,0,0,0,0.070257038263503,9.41
"21420",0,0,0,0,0.112992015629636,48.76
"21460",0,0,0,0,0.10171593177703,39.78
"21500",0,0,0,0,0.180078358054548,81.41
"21540",0,0,0,0,0.124414484053316,57.62
"21580",0,0,0,0,0.0797519328902443,17.73
"21640",0,0,0,0,0.0624831849035592,5.51
"21660",0,0,0,0,0.235785656814696,91.14
"21700",0,0,0,0,0.126594796234791,59.46
"21740",0,0,0,0,0.0999285863288773,37.51
"21780",0,0,0,0,0.187031339364663,83.03
"21820",0,0,0,0,0.115758188751243,51.14
"21860",0,0,0,0,0.0693287603609093,8.22
"21900",0,0,0,0,0.110476283894651,47.14
"21980",0,0,0,0,0.079330217516669,17.41
"22020",0,0,0,0,0.203887008048444,86.16
"22060",0,0,0,0,0.106706998890737,44.11
"22100",0,0,0,0,0.100255360331669,37.62
"22140",0,0,0,0,0.108716715190375,45.95
"22180",0,0,0,0,0.0852204639252093,23.03
"22190",0,0,0,0,0.0769487592124315,15.68
"22220",0,0,0,0,0.194884932068838,84.11
"22260",0,0,0,0,0.111570610226771,47.78
"22300",0,0,0,0,0.091327862545785,29.41
"22340",0,0,0,0,0.0490292138437317,0.76
"22380",0,0,0,0,0.137615163354441,66.59
"22420",0,0,0,0,0.16716692196583,76.97
"22500",0,0,0,0,0.132475745516802,62.27
"22520",0,0,0,0,0.137074314072543,66.16
"22540",0,0,0,0,0.133253375825838,62.81
"22580",0,0,0,0,0.118485800457847,53.41
"22620",0,0,0,0,0.0601640582033004,4.43
"22660",0,0,0,0,0.243924304153097,92.11
"22700",0,0,0,0,0.0776931449449024,16.22
"22780",0,0,0,0,0.038238951114955,0.32
"22800",0,0,0,0,0.075855704772658,14.7
"22820",0,0,0,0,0.0583424184805002,3.68
"22840",0,0,0,0,0.0823718808027255,20.54
"22900",0,0,0,0,0.157104904294901,74.16
"23060",0,0,0,0,0.214459040380435,88.43
"23140",0,0,0,0,0.0606897166995275,4.86
"23180",6.93064732245992e-05,0.871263804913685,1,0,0.124405718303585,57.51
"23190",0,0,0,0,0.0724856437815014,11.46
"23240",0,0,0,0,0.136095484073474,65.51
"23300",0,0,0,0,0.0875424115935074,25.62
"23340",0,0,0,0,0.0902988184246553,28.32
"23380",0,0,0,0,0.0948332253853329,32.97
"23420",0,0,0,0,0.159770942195325,75.14
"23460",0,0,0,0,0.103156196397645,41.41
"23500",0,0,0,0,0.10478016995928,42.59
"23540",0,0,0,0,0.137640590273366,66.7
"23580",0,0,0,0,0.158938315407481,74.92
"23620",0,0,0,0,0.0933129366157713,31.68
"23660",0,0,0,0,0.0745224334921272,13.19
"23680",0,0,0,0,0.0658760221552107,6.7
"23700",0,0,0,0,0.0800038918255784,18.38
"23780",0,0,0,0,0.0844116481710244,22.49
"23820",0,0,0,0,0.174189839305647,79.46
"23900",0,0,0,0,0.132914620976437,62.7
"23940",0,0,0,0,0.0863470750838322,23.57
"23980",0,0,0,0,0.113150091302448,48.97
"24020",0,0,0,0,0.140272684425733,68
"24100",0,0,0,0,0.0987101925624821,36.65
"24140",0,0,0,0,0.107879263077628,45.19
"24180",0.000268793118896156,3.37904534176989,1,1,0.178142371780775,81.19
"24220",0,0,0,0,0.12732087858662,59.89
"24260",0,0,0,0,0.112798845939066,48.65
"24300",0,0,0,0,0.196679412060502,84.97
"24330",0,0,0,0,0.0985343653114712,36.22
"24340",1.51861902860015e-05,0.190908255969786,1,0,0.278305470521904,95.68
"24420",0,0,0,0,0.137926095544187,66.92
"24460",0,0,0,0,0.0875076943991937,25.41
"24500",0,0,0,0,0.135214838272713,64.97
"24540",1.43547194728947e-05,0.180455690854339,1,0,0.177315816807497,80.86
"24580",0,0,0,0,0.177379430178078,80.97
"24600",0,0,0,0,0.0741559285042341,12.86
"24620",0,0,0,0,0.097879890645058,35.68
"24640",0,0,0,0,0.154335437921155,73.08
"24660",0,0,0,0,0.244512912254712,92.43
"24700",0,0,0,0,0.0730782225979519,11.89
"24740",0,0,0,0,0.0867009696260899,23.68
"24780",0,0,0,0,0.116825769440715,52.11
"24820",0,0,0,0,0.102824566770142,41.08
"24860",0,0,0,0,0.25543727634563,93.62
"24900",0,0,0,0,0.0713319327679876,10.7
"24940",0,0,0,0,0.114187046985171,49.62
"24980",0,0,0,0,0.0706548596021629,9.73
"25060",0,0,0,0,0.115993326145399,51.35
"25100",0,0,0,0,0.0414775705114252,0.54
"25180",0,0,0,0,0.169523757747243,77.73
"25200",0,0,0,0,0.183468573585818,82.16
"25220",0,0,0,0,0.134122196059734,63.78
"25260",0,0,0,0,0.0547136286950218,2.59
"25300",0,0,0,0,0.0952398116622669,33.62
"25420",0,0,0,0,0.189124941588054,83.46
"25460",0,0,0,0,0.101488848736802,39.35
"25500",0,0,0,0,0.127016185620822,59.78
"25540",0,0,0,0,0.254523229902353,93.41
"25580",0,0,0,0,0.0903443814365908,28.43
"25620",0,0,0,0,0.106198482772679,43.78
"25700",0,0,0,0,0.089206983869247,27.03
"25720",0,0,0,0,0.209529198714885,87.35
"25740",0,0,0,0,0.170243012587158,78.16
"25770",0,0,0,0,0.100647500042983,37.84
"25775",0,0,0,0,0.0949937877306218,33.19
"25780",0,0,0,0,0.0922159730126731,30.27
"25820",0,0,0,0,0.0414397279426155,0.43
"25840",0,0,0,0,0.0910428590070495,29.19
"25850",0,0,0,0,0.128576793914327,60.43
"25860",0,0,0,0,0.187452576944219,83.14
"25880",0,0,0,0,0.0719888191180307,11.03
"25900",0,0,0,0,0.172644022853118,78.92
"25940",0,0,0,0,0.172598371815148,78.81
"25980",0,0,0,0,0.050715916873984,1.3
"26020",0,0,0,0,0.0653645381917489,6.49
"26090",0,0,0,0,0.154112737757912,72.86
"26140",0,0,0,0,0.135769368623648,65.19
"26220",0,0,0,0,0.113785380738309,49.41
"26300",0,0,0,0,0.154271193029963,72.97
"26340",0,0,0,0,0.106540115942037,43.89
"26380",0,0,0,0,0.111671283272869,47.89
"26420",2.7032250826849e-07,0.00339827156324297,1,0,0.322319870740187,97.3
"26460",0,0,0,0,0.156945646765774,74.05
"26500",0,0,0,0,0.0795688896488816,17.62
"26540",0,0,0,0,0.0981050020702318,35.89
"26580",0,0,0,0,0.15487335230655,73.19
"26620",2.05468897145695e-05,0.258298546715023,1,0,0.162353473245934,75.78
"26660",0,0,0,0,0.0590734118545395,3.89
"26700",0,0,0,0,0.076704238603474,15.46
"26740",0,0,0,0,0.121344052386109,55.57
"26780",0.00124596477317778,15.6632412321622,1,1,0.137223169604419,66.38
"26820",0,0,0,0,0.189007932961327,83.35
"26860",0,0,0,0,0.118481363050283,53.3
"26900",8.29693055054283e-07,0.0104302166078259,1,0,0.290956470602784,96.11
"26980",0,0,0,0,0.104314494340283,42.16
"27020",0,0,0,0,0.101652285082366,39.68
"27060",0,0,0,0,0.13240812532687,62.16
"27100",0,0,0,0,0.137673916590036,66.81
"27140",0,0,0,0,0.168696480117958,77.41
"27180",0,0,0,0,0.143360479579412,68.86
"27220",0,0,0,0,0.177138155328258,80.65
"27260",0,0,0,0,0.298429843173087,96.22
"27300",0,0,0,0,0.0801112581512573,18.49
"27340",0,0,0,0,0.0737476704351152,12.43
"27380",0,0,0,0,0.0895446313355389,27.46
"27420",0,0,0,0,0.0697024742867694,8.65
"27460",0,0,0,0,0.132615316699084,62.38
"27500",0,0,0,0,0.15681817241954,73.95
"27540",0,0,0,0,0.0875278332185752,25.51
"27600",0,0,0,0,0.0978584212485672,35.57
"27620",0,0,0,0,0.127475379525458,60.11
"27700",0,0,0,0,0.0679703824473168,7.24
"27740",0,0,0,0,0.140456295766915,68.11
"27780",0,0,0,0,0.151845656872176,72
"27860",0,0,0,0,0.123281104924682,57.19
"27900",0,0,0,0,0.155033637284031,73.3
"27940",0,0,0,0,0.12097157819612,55.35
"27980",0,0,0,0,0.184819799954675,82.27
"28020",0,0,0,0,0.193077604696545,83.89
"28060",0,0,0,0,0.218289496591169,88.86
"28100",0,0,0,0,0.129061242963022,60.54
"28140",8.22400884245431e-06,0.103385454523133,1,0,0.314275753943983,96.97
"28180",0,0,0,0,0.134884584127608,64.65
"28260",0,0,0,0,0.121140554874942,55.46
"28300",0,0,0,0,0.157213066329551,74.27
"28340",0,0,0,0,0.11638729614506,51.46
"28380",0,0,0,0,0.063947449752178,5.84
"28420",0,0,0,0,0.110687370116751,47.35
"28450",0,0,0,0,0.163275281780926,75.89
"28500",0,0,0,0,0.124553196691833,57.84
"28540",0,0,0,0,0.077256355171417,15.89
"28580",0,0,0,0,0.149994363356511,71.14
"28620",0,0,0,0,0.122333180619481,56.22
"28660",0,0,0,0,0.101523465308834,39.46
"28680",0,0,0,0,0.0719741749426643,10.92
"28700",0,0,0,0,0.161186526839153,75.35
"28740",0,0,0,0,0.211258302800015,87.68
"28780",0,0,0,0,0.0660832273438827,7.03
"28820",0,0,0,0,0.0857534809337762,23.35
"28860",0,0,0,0,0.0798123477428297,17.84
"28880",9.92624797752698e-06,0.124784600615738,1,0,0.222554146930686,89.62
"28900",0,0,0,0,0.118511356142873,53.51
"28940",0,0,0,0,0.223788596037881,89.95
"29020",0,0,0,0,0.100987957788464,38.49
"29060",0,0,0,0,0.158141626110841,74.49
"29100",0,0,0,0,0.139953815535197,67.68
"29180",0,0,0,0,0.201285419441647,85.41
"29200",0,0,0,0,0.131154895876254,61.3
"29260",0,0,0,0,0.0882320746639353,26.59
"29300",0,0,0,0,0.0986233084374057,36.32
"29340",0,0,0,0,0.143863042414268,69.3
"29380",0,0,0,0,0.105579294211655,43.46
"29420",0,0,0,0,0.151491431314368,71.78
"29460",0,0,0,0,0.195421738307684,84.43
"29470",0,0,0,0,0.0884557061682699,26.7
"29540",0,0,0,0,0.260515249716051,94.16
"29620",1.65721364383993e-05,0.208331227619641,1,0,0.175338361011642,80.32
"29660",0,0,0,0,0.088016819997523,26.38
"29700",0,0,0,0,0.11647198568929,51.68
"29740",0,0,0,0,0.145583749168994,69.84
"29780",0,0,0,0,0.06957420208292,8.54
"29820",0,0,0,0,0.244396486747866,92.32
"29860",0,0,0,0,0.0694277674114185,8.32
"29900",0,0,0,0,0.0618509413328769,5.08
"29940",0,0,0,0,0.153657868044398,72.76
"29980",0,0,0,0,0.094680525667431,32.65
"30020",0,0,0,0,0.0838637786210326,21.84
"30060",0,0,0,0,0.0764223761377239,15.24
"30140",0,0,0,0,0.136650943847829,65.84
"30150",0,0,0,0,0.190910089736587,83.57
"30180",0,0,0,0,0.0591385769419089,4
"30260",0,0,0,0,0.0798517750572261,17.95
"30280",0,0,0,0,0.0925246339330232,30.81
"30300",0,0,0,0,0.108702971978774,45.84
"30340",0,0,0,0,0.162048192297642,75.46
"30380",0,0,0,0,0.102171518855335,40
"30420",0,0,0,0,0.0522752762082423,1.95
"30460",1.86533523183008e-05,0.234494556699934,1,0,0.207462683928696,86.92
"30500",0,0,0,0,0.122978049003361,56.54
"30580",0,0,0,0,0.0581082485319134,3.57
"30620",0,0,0,0,0.15014874377594,71.24
"30660",0,0,0,0,0.0591967210423768,4.22
"30700",0,0,0,0,0.202420789789759,85.73
"30780",0,0,0,0,0.202284535302153,85.51
"30820",0,0,0,0,0.0947872440295371,32.76
"30860",0,0,0,0,0.186640719150957,82.7
"30900",0,0,0,0,0.0722597238038433,11.24
"30980",0,0,0,0,0.165964830122704,76.54
"31020",0,0,0,0,0.120184197096776,54.92
"31060",0,0,0,0,0.0280892051718185,0.11
"31080",0.000295715099463394,3.71748627136113,1,1,0.523501624692968,100
"31140",1.32380371168085e-06,0.0166417681514422,1,0,0.26186084019113,94.49
"31180",0,0,0,0,0.167583423511981,77.08
"31220",0,0,0,0,0.0898206851441222,27.78
"31260",0,0,0,0,0.115103935615147,50.05
"31300",0,0,0,0,0.0992170325650879,37.19
"31340",0,0,0,0,0.158791864466649,74.7
"31380",0,0,0,0,0.055627249667579,2.81
"31420",0.000177661414745897,2.23341273904151,1,1,0.198371408125185,85.08
"31500",0,0,0,0,0.0728549917967208,11.68
"31540",0,0,0,0,0.264064331440775,94.81
"31580",0,0,0,0,0.0788471219475707,16.97
"31620",0,0,0,0,0.0621596174540856,5.3
"31680",0,0,0,0,0.0644691512954477,6.05
"31700",0.000215385719926769,2.70765158197177,1,1,0.349168069246242,98.16
"31740",0,0,0,0,0.0892439477823738,27.14
"31820",0,0,0,0,0.126508760919318,59.24
"31860",0,0,0,0,0.142570786144423,68.76
"31900",0,0,0,0,0.13592508315991,65.3
"31930",0,0,0,0,0.105544467945415,43.35
"31940",0,0,0,0,0.0910014128962172,29.08
"31980",0,0,0,0,0.0747676674308137,13.51
"32000",0,0,0,0,0.0802142822706575,18.59
"32020",0,0,0,0,0.0834118608209766,21.51
"32060",0,0,0,0,0.0942961641252051,32.22
"32100",0,0,0,0,0.118607967718425,53.73
"32140",0,0,0,0,0.0735697423804727,12.22
"32180",0,0,0,0,0.0560445899637225,3.03
"32260",0,0,0,0,0.0746999521064423,13.41
"32280",0,0,0,0,0.0799854800142028,18.27
"32300",0,0,0,0,0.102395299878934,40.43
"32340",0,0,0,0,0.0560126133610324,2.92
"32380",0,0,0,0,0.116850073607348,52.22
"32390",0,0,0,0,0.0880829983870369,26.49
"32460",0,0,0,0,0.0948658607027204,33.08
"32540",0,0,0,0,0.0813256323773194,19.78
"32580",0,0,0,0,0.12804643949369,60.22
"32620",0,0,0,0,0.0802267114768105,18.7
"32660",0,0,0,0,0.0916970613022131,29.73
"32700",0,0,0,0,0.0730269704746783,11.78
"32740",0,0,0,0,0.138099536128853,67.14
"32780",0,0,0,0,0.210074004062437,87.46
"32820",0,0,0,0,0.248413885644967,92.76
"32860",0,0,0,0,0.0872152565856444,25.08
"32900",0,0,0,0,0.083396358957081,21.41
"32940",0,0,0,0,0.113739589565977,49.3
"33020",0,0,0,0,0.082691066587861,20.86
"33060",0.00221417069243156,27.8347272983381,1,1,0.104872070203096,42.7
"33100",1.53857847042529e-06,0.0193417392334606,1,0,0.426882005765743,99.03
"33140",0,0,0,0,0.14108160626635,68.22
"33180",0,0,0,0,0.0684943234422406,7.57
"33220",0,0,0,0,0.109772995102666,46.59
"33260",0,0,0,0,0.118480114514129,53.19
