"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26820",0.000354044963710391,1.57747490381119,1,1,0.402328582106265,95.35
"26860",0,0,0,0,0.317065580036558,71.89
"26900",9.20959291110254e-05,0.410340583278724,1,0,0.365166161037834,87.46
"26980",0.000119988185778631,0.53461670471453,1,0,0.196999898607397,8.65
"27020",0,0,0,0,0.250366026213914,34.27
"27060",5.18081027872759e-05,0.230835036048839,1,0,0.204448605195634,11.03
"27100",9.76753272123462e-05,0.435200025963537,1,0,0.28105657726982,53.62
"27140",0.000332944359502329,1.48345951874643,1,1,0.3435921552124,81.41
"27180",0.0004889715652405,2.17865088309834,1,1,0.327029737138178,75.89
"27220",0.000668875984311818,2.98022903067475,1,1,0.292122890492851,58.38
"27260",0.000435414670524433,1.94002396843966,1,1,0.419107071291467,97.41
"27300",0.000548379234706312,2.44334638022985,1,1,0.224292358667073,20.86
"27340",0.000733646221721958,3.26881786684294,1,1,0.150650944055943,1.51
"27380",0.00299766848007106,13.356345328855,1,1,0.240404830134395,28.32
"27420",0.000153350713080816,0.683266042909783,1,0,0.230445896704659,23.24
"27460",0.000435152402239057,1.93885541167244,1,1,0.314308563482595,70.49
"27500",0.000143965867001715,0.641451130445662,1,0,0.334766122147141,78.81
"27540",0,0,0,0,0.225764977878066,21.51
"27600",3.98970655708273e-05,0.177764482268336,1,0,0.175786779470689,4.65
"27620",0.000128671524991519,0.573305998712836,1,0,0.268101826953282,46.16
"27700",0.000793729536660383,3.53652375498736,1,1,0.234337805849249,24.86
"27740",5.44401376246679e-05,0.242562272212376,1,0,0.30087788365368,63.89
"27780",5.75418137179684e-05,0.256382031560612,1,0,0.333900391437679,78.49
"27860",1.4634646061085e-05,0.0652058050638026,1,0,0.324428639987029,74.92
"27900",0.000364366990432764,1.62346549760574,1,1,0.351666296262342,83.57
"27940",5.13294322964788e-05,0.228702282405025,1,0,0.217814960447448,16.65
"27980",0.000445105595445867,1.98320263901888,1,1,0.311957245317346,68.97
"28020",4.55518607935134e-05,0.202959862698251,1,0,0.309867413734851,67.68
"28060",0.000931826879877531,4.1518272207535,1,1,0.449137926366707,99.46
"28100",2.19765729732106e-05,0.0979183321058984,1,0,0.276471960982721,50.49
"28140",6.74368725081253e-05,0.300470236486971,1,0,0.383330253385476,92.86
"28180",0.000130079608720537,0.579579825409061,1,0,0.245192632512459,31.68
"28260",0.000202839756592292,0.903768329779857,1,0,0.318762830831039,72.43
"28300",0.00095470755061354,4.25377383083985,1,1,0.340794141830507,80.54
"28340",5.40306894315971e-05,0.240737943906132,1,0,0.251683980254071,35.03
"28380",9.50660709192889e-05,0.423574281377954,1,0,0.200416876255398,9.41
"28420",0.000252486661395454,1.12497397992703,1,1,0.301656248283591,64.43
"28450",0.00089468459304107,3.98633686963922,1,1,0.268252070372415,46.38
"28500",0.000735389540165246,3.27658535791192,1,1,0.326421583660876,75.46
"28540",0,0,0,0,0.198923913133855,8.97
"28580",0.000220734309469502,0.983498903498204,1,0,0.260685567607645,40.32
"28620",0.000257610235713366,1.14780246425178,1,1,0.275519920476226,49.73
"28660",0.000346126840653092,1.54219508997829,1,1,0.245138980000072,31.46
"28680",0,0,0,0,0.187766038254476,6.81
"28700",3.80998826523614e-05,0.169756993835999,1,0,0.329297914689662,76.54
"28740",0.000251089284395539,1.11874785789602,1,1,0.397329910061738,94.49
"28780",0.000356277611514892,1.58742263995108,1,1,0.215929932309485,15.35
"28820",0,0,0,0,0.198376126292422,8.86
"28860",0,0,0,0,0.25095583491288,34.7
"28880",0.000287861191348282,1.28258795259846,1,1,0.386339518131746,93.3
"28900",0.000476487189825166,2.12302577632925,1,1,0.351995953011561,83.78
"28940",0.000364114706656143,1.62234142759472,1,1,0.367139415039085,88
"29020",0.00120312300012799,5.36060820922285,1,1,0.276517030702135,50.59
"29060",0.000368929433861014,1.64379381955868,1,1,0.360871502241334,86.59
"29100",0.000333893412606092,1.48768809874904,1,1,0.326585638646551,75.68
"29180",0.000542977409150913,2.41927812585022,1,1,0.399839076347912,95.24
"29200",0.000111057955166758,0.494827366863647,1,0,0.256882436643958,38.16
"29260",0.000414112970018221,1.84511258315997,1,1,0.283440012154013,55.35
"29300",0.00010684521689579,0.476057183469054,1,0,0.194977358621256,8.11
"29340",0.000564318920807245,2.5143668928092,1,1,0.331009341487176,77.19
"29380",0.000187104741234143,0.833659743631833,1,0,0.307716904780068,67.03
"29420",0.000480739408225296,2.14197186651349,1,1,0.389070842108531,93.73
"29460",0.000418262291597385,1.86360020854624,1,1,0.374021084855357,89.84
"29470",0,0,0,0,0.242731835811513,29.62
"29540",0.000270424038941062,1.20489536229001,1,1,0.463358155673049,99.78
"29620",6.62885457535972e-05,0.295353777216772,1,0,0.276419820104795,50.38
"29660",0.000625030049521612,2.78487005411756,1,1,0.239005619982204,27.46
"29700",5.71284001599595e-05,0.25454003526212,1,0,0.252384213539732,35.57
"29740",0.000171583609475705,0.764504132516543,1,0,0.296085556641865,60.97
"29780",0.000305002033346889,1.35896030880887,1,1,0.212876689828986,14.05
"29820",0.000114142585640863,0.508571178128286,1,0,0.309086081776612,67.46
"29860",0.000221257294576431,0.985829104364786,1,0,0.220152670201246,18.16
"29900",7.48334954725735e-05,0.333426466049143,1,0,0.205297338937746,11.35
"29940",0.000169727417767066,0.756233725824824,1,0,0.265615305687502,43.57
"29980",0.000768800670953313,3.42545125272307,1,1,0.273046921040974,48.54
"30020",0.00025313465075856,1.12786114699057,1,1,0.207458715950833,12
"30060",6.45786244752987e-05,0.2877350898169,1,0,0.248224712773993,33.08
"30140",0.000100212115644781,0.446502884353351,1,0,0.325722820831243,75.24
"30150",0.000474882127471931,2.11587429603493,1,1,0.340256748128352,80.22
"30180",7.35456350665588e-05,0.327688303729845,1,0,0.217782418595546,16.43
"30260",4.9741345005969e-05,0.221626435824448,1,0,0.230858839759424,23.46
"30280",0,0,0,0,0.241737396259906,29.08
"30300",0.00025052453574672,1.11623157631659,1,1,0.314216659666356,70.38
"30340",0.000328078009660075,1.46177711810197,1,1,0.374522818476238,90.27
"30380",0.000527120341573981,2.34862572653771,1,1,0.310231274180426,68.22
"30420",6.93240901213172e-05,0.308878881512284,1,0,0.180044255047481,5.3
"30460",0.000102593437750654,0.457113050419654,1,0,0.306724867648646,66.38
"30500",0.000170723379347349,0.760671310197134,1,0,0.244619192802876,31.14
"30580",0.000574476815757078,2.55962618471095,1,1,0.179926907088009,5.19
"30620",5.5471321326874e-05,0.247156791491515,1,0,0.316505277372718,71.35
"30660",0,0,0,0,0.170269635063565,3.24
"30700",0.000184828498608922,0.823517767373677,1,0,0.33123857363733,77.3
"30780",0.000118995086494553,0.530191873525838,1,0,0.371165978833263,89.41
"30820",0.00083757939554687,3.73190021566108,1,1,0.271964771001626,48
"30860",9.37797248234932e-05,0.417842866185749,1,0,0.327506971649,76.11
"30900",0,0,0,0,0.195953948469592,8.32
"30980",0.000436648347511857,1.9455207123184,1,1,0.370734701902675,89.3
"31020",0.000152775049651891,0.680701129677707,1,0,0.318758339493098,72.32
"31060",0,0,0,0,0.0342676930823642,0.11
"31080",0.000146169356965969,0.651268951557937,1,0,0.356349165748037,84.76
"31140",0.00018798012705868,0.83756009333569,1,0,0.360141046697239,86.27
"31180",0.000596391042523209,2.65726672843656,1,1,0.374538033043956,90.38
"31220",0,0,0,0,0.261080855767618,40.76
"31260",0.000176144942123805,0.784827505302035,1,0,0.293539505633543,59.03
"31300",0.000271388832349549,1.20919407444595,1,1,0.2616539880273,41.19
"31340",0.000386259247130346,1.72100815198022,1,1,0.310058929095158,68
"31380",0.000340338636943759,1.51640529764816,1,1,0.17232472963904,3.89
"31420",2.80518023282996e-05,0.124986989550181,1,0,0.317291998931091,72.11
"31500",0,0,0,0,0.217794603922504,16.54
"31540",8.40430919895875e-05,0.374460540443435,1,0,0.31026448232062,68.32
"31580",0.000102239034863511,0.455533980760116,1,0,0.215751734101542,15.24
"31620",0,0,0,0,0.191568146965139,7.68
"31680",0.00042840312734283,1.90878349183451,1,1,0.213241689698478,14.27
"31700",0.000210898517428294,0.939674766186644,1,0,0.36835039512038,88.54
"31740",0.000311809796024425,1.38929282551062,1,1,0.196783899133286,8.54
"31820",0.000265773667145059,1.18417526864793,1,1,0.288442602706753,57.3
"31860",0.000145466300307096,0.648136427870248,1,0,0.306437990228326,66.05
"31900",0.000298641182619083,1.33061904309831,1,1,0.328315239536529,76.22
"31930",0.000327821082538064,1.46063235930401,1,1,0.270951997639928,47.57
"31940",0.000146134736226801,0.651114696158804,1,0,0.252609014778213,35.78
"31980",0,0,0,0,0.211378001469175,13.41
"32000",0.000982431807674526,4.37730141694694,1,1,0.225028342625161,21.19
"32020",0,0,0,0,0.22885446935445,22.81
"32060",3.19621568063413e-05,0.142409878410033,1,0,0.237142887994079,26.38
"32100",0,0,0,0,0.289275870467561,57.51
"32140",0,0,0,0,0.209504448115902,12.65
"32180",0,0,0,0,0.182447480440094,5.73
"32260",0.00022202486678508,0.989249082108059,1,0,0.220710619024916,18.59
"32280",0,0,0,0,0.200258145116852,9.19
"32300",0.000359647545405503,1.60243764280334,1,1,0.236075139405336,25.41
"32340",0,0,0,0,0.206142080327695,11.57
"32380",0.000210511543049611,0.937950571710342,1,0,0.314800739149355,70.81
"32390",0.000210859251449657,0.939499813561349,1,0,0.240696668112983,28.54
"32460",0.000141352745777087,0.62980816535652,1,0,0.248507936163843,33.41
"32540",0,0,0,0,0.243982437912159,30.16
"32580",0.000181058902549426,0.806722038607923,1,0,0.308054053768904,67.14
"32620",0.000309917355371901,1.38086090882687,1,1,0.281329601275873,53.95
"32660",6.12594952217594e-05,0.272946450981052,1,0,0.244295985638446,30.49
"32700",0,0,0,0,0.181422781858953,5.51
"32740",0.00154435384235236,6.88098879697105,1,1,0.319184010988682,73.08
"32780",0.000356568080410921,1.58871684673493,1,1,0.440586553778737,98.92
"32820",0.000169139803286145,0.753615563749998,1,0,0.323182843603399,74.59
"32860",4.89188924762743e-05,0.217961934537457,1,0,0.219443701380565,17.62
"32900",0.000272074674033612,1.21224989547291,1,1,0.248378086867755,33.19
"32940",0.000615116487684855,2.74069940742632,1,1,0.3082007337552,67.24
"33020",0.000960204843699989,4.27826744823773,1,1,0.253969556546265,36.22
"33060",6.70960815888352e-05,0.298951816010111,1,0,0.212118130806825,13.84
"33100",0.000163089317865081,0.726657154830472,1,0,0.418034508184017,97.3
"33140",0.000695254328518884,3.0977597972606,1,1,0.328631408845881,76.32
"33180",0.000769061744671501,3.42661448700317,1,1,0.20397431117545,10.81
"33220",0.0003747950339658,1.66992845755529,1,1,0.212733172570721,13.95
"33260",0.000644561698045329,2.8718948349627,1,1,0.221619224191315,19.24
"33300",0,0,0,0,0.217567913858605,16.22
"33340",0.000185616396485515,0.827028307713144,1,0,0.348611345508145,82.49
"33380",0,0,0,0,0.23759243567156,26.7
"33420",0.000812512695510867,3.62021358181166,1,1,0.251844071893323,35.14
"33460",0.000152395626526001,0.679010580396215,1,0,0.370354516188465,89.08
"33500",0.000159337157425112,0.709939111825159,1,0,0.310987500307394,68.76
"33540",0.000509457623576131,2.26992811117637,1,1,0.450227935000476,99.57
"33580",0.000126871352448617,0.565285189776034,1,0,0.280371858841844,52.86
"33620",9.31445603576751e-05,0.415012841450698,1,0,0.223177965258436,20.11
"33660",0.000404197667629755,1.80093418130506,1,1,0.375251646452088,90.7
"33700",0.000270557890369943,1.20549174775384,1,1,0.379673424990049,92.11
"33740",0.000100590466035629,0.448188653980334,1,0,0.357132980666929,85.19
"33780",0.000261928668092723,1.16704357597626,1,1,0.312444360205852,69.62
"33860",0.000172310262903689,0.767741793446388,1,0,0.287109699662178,56.86
"33900",0.00203086921202275,9.04869590945308,1,1,0.226157038883765,21.84
"33910",0.000677446908780301,3.0184174520261,1,1,0.226474648477573,22.16
"33940",0.000101926409132606,0.454141052473213,1,0,0.398091565854478,95.03
"33980",0.000410747903474243,1.83011926714963,1,1,0.341377197634763,80.76
"34020",0,0,0,0,0.210542791286387,12.97
"34060",0.000147801784370633,0.65854235896971,1,0,0.237440443665329,26.49
"34100",0.000204142231460174,0.909571607971971,1,0,0.27411272778447,49.19
"34140",0.000169596924642433,0.755652303547068,1,0,0.266197137271472,44
"34180",0.00128065166274773,5.70604320235759,1,1,0.2214915965248,19.03
"34220",0.000481695568400771,2.1462321126275,1,1,0.218007689625172,16.76
"34260",5.49964252323599e-05,0.245040854964236,1,0,0.272845541074497,48.43
"34300",0.000163025758069775,0.726373959213351,1,0,0.180882918821336,5.41
"34340",0.000612838976558909,2.73055177926441,1,1,0.294112542704924,59.35
"34380",3.37609723160027e-05,0.150424640979564,1,0,0.218477066931372,16.97
"34420",0.0002168100021681,0.966013846747423,1,0,0.204333406880102,10.92
"34460",0.000325881509483152,1.45199044053141,1,1,0.267533522133893,45.3
"34500",4.70455400828002e-05,0.209615067078222,1,0,0.193475864664674,7.89
"34540",8.1672655994773e-05,0.363898878292608,1,0,0.289550431479989,57.62
"34580",0.000562411089423363,2.50586640152347,1,1,0.383265619649956,92.76
"34620",0.000239067636218747,1.06518446836889,1,1,0.314892717677209,70.92
"34660",5.5398592875741e-05,0.246832744214431,1,0,0.207910803451723,12.11
"34680",0,0,0,0,0.260689914300284,40.43
"34700",0.000472569489195343,2.10557015611813,1,1,0.213356873174943,14.38
"34740",0.000275023521748571,1.22538871608134,1,1,0.302296980657215,64.76
"34780",0,0,0,0,0.264260285358392,42.81
"34820",0.000341118136520351,1.51987841870803,1,1,0.385687046928472,93.19
"34860",7.68078651253888e-05,0.342223423773163,1,0,0.261724975350566,41.3
"34880",0.000880367798102318,3.92254727500071,1,1,0.246485746231099,32.32
"34900",0.000954927425515661,4.25475350058699,1,1,0.231627842409339,23.89
"34940",0.000133506549523228,0.594848826996986,1,0,0.367560491050991,88.32
"34980",0.000177151056706053,0.789310327165175,1,0,0.375199329084057,90.49
"35020",5.24741564779346e-05,0.233802690130382,1,0,0.267732914875845,45.51
"35060",0,0,0,0,0.208175799152587,12.32
"35100",3.49901152924299e-05,0.155901183219255,1,0,0.244459939750088,30.7
"35140",6.19271736437949e-05,0.275921344179756,1,0,0.200927142194153,9.51
"35220",0,0,0,0,0.246516971299223,32.43
"35300",0.000229030216083647,1.02046196138505,1,1,0.294678419366955,59.68
"35340",0,0,0,0,0.270479866604657,47.46
"35380",0.000199501637086963,0.88889507839847,1,0,0.324250885603922,74.81
"35420",0.000409451094679544,1.82434123458778,1,1,0.405801507560105,96.11
"35440",0.000707080230036768,3.15045102230699,1,1,0.268957568231933,46.7
"35460",0.000201959002322529,0.899844060550277,1,0,0.217561956537062,16.11
"35580",0,0,0,0,0.231556754952948,23.57
"35620",0.000127637336339774,0.568698090647044,1,0,0.297048097268731,61.95
"35660",0.000147568803954844,0.657504296585951,1,0,0.313059943542762,70.05
"35700",0,0,0,0,0.219596197866981,17.84
"35740",0.000278638849221553,1.24149708914763,1,1,0.326424931451188,75.57
"35820",0,0,0,0,0.292652304714475,58.49
"35840",0.000212421551914214,0.946460764930979,1,0,0.397995936508977,94.81
"35900",0.000406247178839036,1.81006593808487,1,1,0.280333824899038,52.76
"35940",4.13838768415825e-05,0.184389085656956,1,0,0.254795719125885,36.97
"35980",0.000132933134633279,0.592293932305405,1,0,0.247866218922273,32.97
"36020",0.00069364161849711,3.0905742421836,1,1,0.299488140874162,63.14
"36100",0.000424843664984683,1.89292403013735,1,1,0.435859165212906,98.7
"36180",0.000658464737480506,2.93384090973763,1,1,0.279648080131177,52.54
"36220",0.00158780565258812,7.0745917208871,1,1,0.293259588764145,58.81
"36260",0.00012063615465555,0.537503780500268,1,0,0.37349547533056,89.73
"36340",0.000167813391508642,0.747705632793203,1,0,0.303133332805939,65.08
"36380",0.000139577081443227,0.621896554653458,1,0,0.282733675587533,54.92
"36420",8.48055799462202e-05,0.377857864905957,1,0,0.367250907256032,88.11
"36460",0.00010128633647321,0.451289158899493,1,0,0.266460221083097,44.43
"36500",0.000204350552803478,0.910499799938175,1,0,0.290593004417889,57.84
"36540",0.000141868934654091,0.63210808509148,1,0,0.357951776268095,85.51
"36580",0,0,0,0,0.244618150851281,31.03
"36620",0.000429885650416989,1.91538898882929,1,1,0.282358879382241,54.7
"36660",0.000805565726839985,3.58926082196717,1,1,0.307432812297745,66.7
"36700",0.000281170920678559,1.25277893068613,1,1,0.272431507443714,48.22
"36740",0.000295069810540593,1.3147065167148,1,1,0.370633311813842,89.19
"36780",0.000197156996116007,0.878448347984996,1,0,0.227577170729146,22.59
"36820",0.000431965442764579,1.9246556655787,1,1,0.221428283793746,18.92
"36830",0.000677113561617334,3.01693219778515,1,1,0.1492130696951,1.19
"36837",5.31274350074378e-05,0.236713423486649,1,0,0.321017700035476,73.95
"36840",0,0,0,0,0.197826617198329,8.76
"36900",0.000658170286603243,2.93252896092632,1,1,0.258420506888834,39.03
"36940",0,0,0,0,0.233002640567444,24.22
"36980",0.000410077201490541,1.82713090223649,1,1,0.295265273702475,60.43
"37020",5.40015120423372e-05,0.240607941776363,1,0,0.29060831414333,57.95
"37060",6.17951490807972e-05,0.275333098459119,1,0,0.259260330285963,39.68
"37100",0.000186505788155328,0.830991061551205,1,0,0.378676503983617,92
"37120",0,0,0,0,0.137508224386927,0.65
"37140",1.80280877607312e-05,0.0803255487896789,1,0,0.312133066455124,69.08
"37220",0.00155682407887909,6.93655090682101,1,1,0.268147176177562,46.27
"37260",0.000607718018839259,2.70773495339696,1,1,0.287041122937711,56.76
"37300",0.000390184687418712,1.73849825684264,1,1,0.242142771066393,29.3
"37340",0.000554920230216906,2.47249029504724,1,1,0.348730644294823,82.59
"37420",0.000664967305774133,2.96281360909766,1,1,0.220603959399301,18.49
"37460",0.000349168977832758,1.55574956906078,1,1,0.376477770610836,91.46
"37500",0.0027811769941039,12.3917506558424,1,1,0.253694082108609,36.11
"37540",0.000487838873789114,2.17360408813875,1,1,0.277872673047755,51.35
"37580",7.02913576775735e-05,0.313188617426261,1,0,0.274617685372005,49.41
"37620",0.000100682121372297,0.448597031469677,1,0,0.299646403433008,63.35
"37740",0.000663166620613429,2.95479051615233,1,1,0.223054592598425,19.89
"37800",4.57080171862145e-05,0.203655629665175,1,0,0.187584838901012,6.7
"37860",0.000561391532419238,2.50132368590295,1,1,0.367547481069413,88.22
"37900",1.67317345231456e-05,0.074549545998015,1,0,0.301657298367904,64.54
"37940",0.000193892389723703,0.86390264000285,1,0,0.252381524319399,35.46
"37950",0.000153672779428337,0.684701034599124,1,0,0.279019053321267,52.11
"37980",0.000176487817333857,0.786355212498682,1,0,0.300320343670173,63.46
"38060",0.000152733067050956,0.680514072930233,1,0,0.406248471663196,96.22
"38100",7.08165144111607e-05,0.315528494144515,1,0,0.30078149159983,63.68
"38180",0.000290613193839,1.29484971398277,1,1,0.244494981006407,30.92
"38210",0.000230627306273063,1.02757792108273,1,1,0.243502335152985,30.05
"38220",0,0,0,0,0.225928735704408,21.62
"38240",0.000482625482625483,2.15037541786424,1,1,0.318851524734271,72.54
"38260",0,0,0,0,0.201132953441923,9.62
"38300",0.000155821185807382,0.694273426508371,1,0,0.414655143270673,96.76
"38340",0.000383612091453123,1.70921354373742,1,1,0.317243518731652,72
"38380",6.72314105149926e-05,0.299554784578102,1,0,0.211625166172798,13.51
"38420",0.000926829268292683,4.12955997319411,1,1,0.295576840105363,60.76
"38460",8.61227536315094e-05,0.383726634823566,1,0,0.253563583954218,36
"38500",0,0,0,0,0.273345824156016,48.65
"38540",0.000515862780500387,2.29846678659515,1,1,0.372478749352122,89.51
"38620",0.0010966630111233,4.88626743861866,1,1,0.25855551584096,39.14
"38700",0,0,0,0,0.192886195615535,7.78
"38740",9.92555831265509e-05,0.442240979237191,1,0,0.278994379085101,52
"38820",0.000313010816262651,1.39464406470046,1,1,0.329950604943198,76.76
"38860",0.000321692710625267,1.43332692105587,1,1,0.398852923299428,95.14
"38900",0.000237976337097509,1.06032210015932,1,1,0.444041571510391,99.14
"38920",0,0,0,0,0.135603206907125,0.54
"38940",0.000937388717819812,4.17660842278237,1,1,0.433657161930912,98.49
"39020",0.000895126928998532,3.98830773194054,1,1,0.236667460954716,25.84
"39040",0.000532812361246781,2.37398696340362,1,1,0.314397495294465,70.59
"39060",0.000163073020474724,0.726584540538726,1,0,0.310613728256064,68.54
"39150",0.000486594903808495,2.16806148302736,1,1,0.405033603168305,95.78
"39220",0.00266581360631265,11.8777400986743,1,1,0.224227926525794,20.65
"39300",0.000307747190079738,1.37119156838595,1,1,0.381694826451769,92.43
"39340",0.000114125612355239,0.50849555233255,1,0,0.364402001768222,87.24
"39380",0.000225959976839102,1.00678227136431,1,1,0.335921809008867,79.14
"39420",0,0,0,0,0.168405215745685,2.81
"39460",0.000400943017978285,1.78643283635699,1,1,0.378603709592035,91.89
"39480",9.06727921175119e-05,0.403999685590404,1,0,0.332282484299747,77.73
"39500",0.000160978750804894,0.717253358952784,1,0,0.278213710443693,51.68
"39540",2.37388724035608e-05,0.105770394440705,1,0,0.333075532295822,78.27
"39580",0.000338243209212066,1.50706895622741,1,1,0.374120490571026,89.95
"39660",0.000209073803052478,0.93154460920232,1,0,0.424299614175307,98.05
"39700",0,0,0,0,0.148679106632923,1.08
"39740",0.000181571998485171,0.809008177502267,1,0,0.359933962643312,86.16
"39780",0.000271161928865187,1.20818308830335,1,1,0.2412012227319,28.65
"39820",0.00053948259854967,2.40370672509011,1,1,0.395883234356461,94.38
"39860",4.21762969211303e-05,0.187919775023817,1,0,0.276604713458577,50.7
"39900",0.000352657406637279,1.57129253522867,1,1,0.389060834004626,93.62
"39940",0.000489745944291399,2.18210118925727,1,1,0.250181841844558,34.16
"39960",0.00146603681381332,6.53204117809615,1,1,0.277586551361109,51.03
"39980",0.000245737981876824,1.09490471284035,1,1,0.258740628930161,39.35
"40060",0.000148107485270779,0.659904433133957,1,0,0.350446285456469,83.03
"40080",0.000123378092163435,0.549720696569846,1,0,0.263807185785713,42.7
"40090",0.000345105257103417,1.53764334492627,1,1,0.322880084747897,74.38
"40100",0.000103476821192053,0.461049034128176,1,0,0.218784801854305,17.19
"40140",0.000303691802138302,1.35312247163679,1,1,0.407068837647357,96.54
"40180",0.000512616050578117,2.2840007286172,1,1,0.301843558527056,64.65
"40220",0.000396334506323337,1.76589925383285,1,1,0.343301454007093,81.19
"40260",0.000349711488022382,1.55816676545364,1,1,0.278081556387702,51.57
"40300",0.000421712151334418,1.87897132723073,1,1,0.240617479031132,28.43
"40340",0.000240473130885016,1.07144675929444,1,1,0.249264132836938,33.73
"40380",9.80552994175138e-05,0.436893021710507,1,0,0.301438588155497,64.32
"40420",0.000218809675366009,0.974923546386889,1,0,0.296533933109098,61.41
"40460",6.31074088097943e-05,0.281179973861839,1,0,0.224217196897149,20.54
"40540",0.000492258122259017,2.19329439380478,1,1,0.265910947143955,43.89
"40580",3.22700356583894e-05,0.143781656608571,1,0,0.268009275930894,45.95
"40620",0.000234874107478392,1.0464998745337,1,1,0.258601511461911,39.24
"40660",2.00076028890979e-05,0.0891454325806746,1,0,0.21657467815512,15.46
"40700",0.000698064035740879,3.11027866656834,1,1,0.336619486899266,79.35
"40740",0.000402398293831234,1.79291693123605,1,1,0.294934978435088,59.89
"40760",0.00310404767817234,13.8303261292982,1,1,0.300888127445392,64.11
"40770",0,0,0,0,0.186494074095939,6.49
"40780",2.66219418044352e-05,0.118616134648849,1,0,0.29499512617247,60
"40820",4.6279155868197e-05,0.206200382534927,1,0,0.262371805658626,41.84
"40860",0.000380543831730437,1.69554267363045,1,1,0.368397930211025,88.65
"40900",0.000319335122820249,1.42282250501512,1,1,0.338252226409242,79.89
"40940",0.000574618289279264,2.560256531005,1,1,0.21963567227915,17.95
"40980",0.00013927091675081,0.620532414026628,1,0,0.296286850216656,61.19
"41060",0.000137803922244137,0.613996105773426,1,0,0.361624465352391,86.81
"41100",0.000417218612122287,1.85895001337799,1,1,0.387931531202114,93.41
"41140",0.000202596613259948,0.902684985730046,1,0,0.292105513651706,58.27
"41180",0.000114235541732169,0.508985351231205,1,0,0.358465988870109,85.73
"41260",0.00182905381639114,8.14949169969624,1,1,0.219592705407634,17.73
"41400",0.000276599668080398,1.23241135879071,1,1,0.323047332676017,74.49
"41420",0.000492943860736317,2.19634975498598,1,1,0.340756603416524,80.43
"41460",0.000604542706624061,2.69358710257387,1,1,0.26216524935876,41.62
"41500",0.000445554163505144,1.9852012689351,1,1,0.202379281630826,10.16
"41540",0.000440924584937338,1.96457382114033,1,1,0.319019374593536,72.76
"41620",0.000180768654937036,0.805428817770552,1,0,0.406953336206007,96.32
"41660",0.000180632871898451,0.804823825869282,1,0,0.33303046802616,78.16
"41700",0.000190068641932401,0.846865633979464,1,0,0.346269443940162,82.05
"41740",0.000296094692957523,1.31927296012674,1,1,0.340114807176283,80.11
"41760",0.000462439625937725,2.06043576160375,1,1,0.391873307588969,94.05
"41780",0.000536480686695279,2.39033147307655,1,1,0.276225228501182,50.27
"41820",0.000225697243269386,1.00561164148647,1,1,0.239967039807148,28.11
"41860",8.98875739491754e-05,0.400501084899728,1,0,0.277723536067105,51.24
"41940",0.000261524262573559,1.16524171569626,1,1,0.162664322577902,2.49
"42020",0.000383828045035824,1.71017574174054,1,1,0.374144448926436,90.05
"42100",0.000205823995784725,0.917064839871956,1,0,0.350834893310067,83.35
"42140",0.000501708520909042,2.23540138085296,1,1,0.333634913295578,78.38
"42200",0.000178223516593014,0.794088755699493,1,0,0.267614021324167,45.41
"42220",0.000376060575330426,1.67556717564779,1,1,0.421039089997416,97.62
"42300",0,0,0,0,0.214385355325528,14.81
"42340",0.000361080132365578,1.60882064555351,1,1,0.318899317460479,72.65
"42380",0.000163398692810458,0.72803559898933,1,0,0.265478048196943,43.46
"42420",0.000373432915444118,1.66385943241947,1,1,0.306674496680915,66.27
"42460",0.000171340453481067,0.763420732048894,1,0,0.244287708116786,30.38
"42540",0.000246438421199503,1.09802557478282,1,1,0.355643509013035,84.54
"42580",0.000342537441245314,1.52620224142542,1,1,0.364962638175341,87.35
"42620",9.70308558121483e-05,0.432328533457665,1,0,0.30498557264864,65.73
"42660",0.000291324162017122,1.2980174880605,1,1,0.315212900675361,71.03
"42680",0.00150455927051672,6.70368098352059,1,1,0.382087509130385,92.65
"42700",0.00115116631323841,5.12911114513658,1,1,0.357713698410928,85.41
"42740",4.58211143695015e-05,0.204159542971714,1,0,0.268525167094809,46.59
"42780",0,0,0,0,0.28510506812207,56.22
"42820",0.0013551155612437,6.03782290029847,1,1,0.242152425750614,29.41
"42860",0.000896458987001345,3.99424282009386,1,1,0.299300488886588,62.92
"42900",8.82145377558222e-05,0.393046741867916,1,0,0.226337994549627,21.95
"42940",0.000135217361909269,0.602471484796795,1,0,0.224695867896499,21.08
"42980",0.000121980970968529,0.543495714297963,1,0,0.236639623739082,25.73
"43020",0.000473092844470727,2.10790200629909,1,1,0.287504302356194,57.08
"43060",0.000229981984744528,1.02470264076385,1,1,0.27731672048133,50.92
"43100",0.000179783361049935,0.801038764135862,1,0,0.257138927025377,38.27
"43140",7.29199581925573e-05,0.324900551698891,1,0,0.254779787896928,36.86
"43180",0,0,0,0,0.23435168288038,24.97
"43220",0.00273382968822708,12.1807910477717,1,1,0.266720770685142,44.76
"43260",0.000607869142351901,2.70840829597489,1,1,0.356864684966272,84.97
"43300",0.000625264047317279,2.78591264951658,1,1,0.336740429269216,79.46
"43320",0.000487998292005978,2.17431438841721,1,1,0.295478413391969,60.65
"43340",0.000100837481822717,0.44928925205379,1,0,0.360403343733838,86.49
"43380",0,0,0,0,0.174790417142581,4.32
"43420",0.000557322991895595,2.48319598679964,1,1,0.276202003065374,50.16
