"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33060",0,0,0,0,0.0899582762089488,9.62
"33100",2.46172555268047e-06,0.0440956675627453,1,0,0.358429715195737,98.05
"33140",0,0,0,0,0.206891792641964,79.35
"33180",0,0,0,0,0.0847713236852026,7.24
"33220",0,0,0,0,0.128947870298245,40.65
"33260",0,0,0,0,0.138720603676995,46.7
"33300",0,0,0,0,0.0980377751305991,14.05
"33340",3.33442628417092e-06,0.0597279224644609,1,0,0.394269114628937,99.35
"33380",0,0,0,0,0.104154375754774,18.38
"33420",0,0,0,0,0.117083906596934,30.16
"33460",1.40241374103682e-06,0.0251207410358358,1,0,0.377799891779381,98.92
"33500",0,0,0,0,0.129172782412743,40.97
"33540",0,0,0,0,0.234091773867592,85.95
"33580",0,0,0,0,0.126201830568866,38.27
"33620",0,0,0,0,0.0963606674638297,12.76
"33660",0,0,0,0,0.247478037034086,88.97
"33700",0,0,0,0,0.213695283406416,81.73
"33740",0,0,0,0,0.194518807184853,76.54
"33780",0,0,0,0,0.184427201905229,72.65
"33860",0,0,0,0,0.210646961240061,80.54
"33900",0,0,0,0,0.104725840736375,19.24
"33910",0,0,0,0,0.115430889435039,28.43
"33940",0,0,0,0,0.170830967643415,67.03
"33980",0,0,0,0,0.152279524497389,57.19
"34020",0,0,0,0,0.130410274418384,41.84
"34060",0,0,0,0,0.125938012137171,37.84
"34100",0,0,0,0,0.190370854335527,74.7
"34140",0,0,0,0,0.119890983009738,32.43
"34180",0,0,0,0,0.108766754419917,22.49
"34220",0,0,0,0,0.0947381372472022,11.78
"34260",0,0,0,0,0.125414653320447,37.41
"34300",0,0,0,0,0.070555065789909,3.35
"34340",0,0,0,0,0.139743485341771,47.68
"34380",0,0,0,0,0.113394592401081,26.05
"34420",0,0,0,0,0.102879512014422,17.08
"34460",0,0,0,0,0.124542031792859,36.43
"34500",0,0,0,0,0.0974733504496453,13.51
"34540",0,0,0,0,0.14548088388538,52.43
"34580",0,0,0,0,0.19238895382654,75.89
"34620",0,0,0,0,0.174218849498755,68.86
"34660",0,0,0,0,0.101005916675054,16.11
"34680",0,0,0,0,0.148872024128807,55.24
"34700",0,0,0,0,0.112647199276566,25.62
"34740",0.000897445176232178,16.0754898545996,1,1,0.214623166758939,82.05
"34780",0,0,0,0,0.126782299548518,39.24
"34820",0,0,0,0,0.20041812873208,77.73
"34860",0,0,0,0,0.123310723028319,35.03
"34880",0,0,0,0,0.114325505647425,27.24
"34900",0,0,0,0,0.126775329116772,39.14
"34940",5.13486728935491e-06,0.0919783282598924,1,0,0.198732887585008,77.41
"34980",0.000116758651010808,2.09143974414253,1,1,0.380594025764847,99.03
"35020",0,0,0,0,0.121830302528224,34.49
"35060",0,0,0,0,0.0850718112428452,7.35
"35100",0,0,0,0,0.117342948469017,30.59
"35140",0,0,0,0,0.101509591752185,16.32
"35220",0,0,0,0,0.120124571096175,32.76
"35300",3.18097522338399e-06,0.0569792298020138,1,0,0.255237300496938,90.59
"35340",0,0,0,0,0.142611870569947,50.16
"35380",0,0,0,0,0.278051834200888,92.22
"35420",0,0,0,0,0.237024200129856,87.14
"35440",0,0,0,0,0.114957405430673,27.89
"35460",0,0,0,0,0.102125557169216,16.76
"35580",0,0,0,0,0.100309220886511,15.46
"35620",1.5679792629006e-05,0.280864340246452,1,0,0.291632958297437,94.16
"35660",0,0,0,0,0.214928335444346,82.16
"35700",0,0,0,0,0.106924402105523,21.08
"35740",0,0,0,0,0.150657568530567,56.32
"35820",0,0,0,0,0.112242897786689,24.65
"35840",0,0,0,0,0.249018862320617,89.19
"35900",0,0,0,0,0.11966137447106,32.22
"35940",0.00302102300943552,54.1140852108482,1,1,0.149855992547644,55.68
"35980",0,0,0,0,0.161633165755142,62.92
"36020",0,0,0,0,0.141079135859032,48.54
"36100",0,0,0,0,0.227530044163861,85.08
"36180",0,0,0,0,0.124935656750074,36.76
"36220",0,0,0,0,0.166472688397909,64.97
"36260",0,0,0,0,0.245636646023517,88.43
"36340",0,0,0,0,0.155881882304287,59.89
"36380",0,0,0,0,0.106136277756872,20.32
"36420",0,0,0,0,0.244672217967568,88.32
"36460",0,0,0,0,0.12148221021578,34.16
"36500",0,0,0,0,0.163622493551009,63.57
"36540",0,0,0,0,0.272737063034096,91.89
"36580",0,0,0,0,0.116626123928142,29.73
"36620",0,0,0,0,0.123429827010086,35.14
"36660",0,0,0,0,0.137062379466236,45.51
"36700",0,0,0,0,0.142979048005215,50.59
"36740",0,0,0,0,0.269264455309241,91.68
"36780",0,0,0,0,0.208219753641913,79.89
"36820",0,0,0,0,0.0950122759930202,12
"36830",0,0,0,0,0.0558168286573602,0.65
"36837",0,0,0,0,0.203720659749804,78.49
"36840",0,0,0,0,0.0870264531365871,7.89
"36900",0,0,0,0,0.114775221486834,27.68
"36940",0,0,0,0,0.124909325791301,36.65
"36980",0,0,0,0,0.171791932597002,67.68
"37020",0,0,0,0,0.148631970886445,54.92
"37060",0,0,0,0,0.12089768610145,33.3
"37100",0,0,0,0,0.288353715349634,93.51
"37120",0,0,0,0,0.0761048591654723,5.08
"37140",0,0,0,0,0.181399308282443,71.68
"37220",0,0,0,0,0.111637482450686,24.11
"37260",0,0,0,0,0.115543098515956,28.76
"37300",0,0,0,0,0.126466958562423,38.59
"37340",0,0,0,0,0.216498132113234,82.59
"37420",0,0,0,0,0.0895521058155385,9.51
"37460",0,0,0,0,0.189157823346759,74.59
"37500",0,0,0,0,0.114715253883729,27.57
"37540",0,0,0,0,0.12926050697956,41.08
"37580",0,0,0,0,0.127371159696865,39.78
"37620",0,0,0,0,0.159844323903085,62.16
"37740",0,0,0,0,0.0795722233527595,5.73
"37800",0,0,0,0,0.0951056967821334,12.11
"37860",0,0,0,0,0.205875361509055,78.92
"37900",0,0,0,0,0.207076516186652,79.46
"37940",0,0,0,0,0.0966873483991428,13.08
"37950",0,0,0,0,0.134535966802501,44.54
"37980",0.000220609771667322,3.95167330571965,1,1,0.345234517297055,97.62
"38060",2.65953101830023e-06,0.0476388586567183,1,0,0.299042376593786,94.38
"38100",0,0,0,0,0.117730413423766,30.7
"38180",0,0,0,0,0.101394379828389,16.22
"38210",0,0,0,0,0.112810968688993,25.84
"38220",0,0,0,0,0.119646235237868,32.11
"38240",0,0,0,0,0.152211332230589,56.97
"38260",0,0,0,0,0.0985198040507399,14.59
"38300",0.000213744244405938,3.82869452466451,1,1,0.376727145116107,98.7
"38340",0,0,0,0,0.183059898193056,72.22
"38380",0,0,0,0,0.08723727378701,8.11
"38420",0,0,0,0,0.114324558327427,27.14
"38460",0,0,0,0,0.146856769162042,53.41
"38500",0,0,0,0,0.157316697904913,60.54
"38540",0,0,0,0,0.17152254294334,67.57
"38620",0,0,0,0,0.11373464778,26.49
"38700",0,0,0,0,0.096455336300813,12.86
"38740",0,0,0,0,0.118149742816339,31.03
"38820",0,0,0,0,0.13228582420412,43.35
"38860",0,0,0,0,0.247768007588466,89.08
"38900",7.24912534543181e-05,1.29849983075804,1,1,0.388837449320839,99.24
"38920",0,0,0,0,0.0699480503055942,2.92
"38940",0,0,0,0,0.234454873446571,86.27
"39020",0,0,0,0,0.114469907086733,27.35
"39040",0,0,0,0,0.149661464836021,55.57
"39060",0.00101467657184273,18.1753976380366,1,1,0.205856007148192,78.81
"39150",0,0,0,0,0.193911013532303,76.43
"39220",0,0,0,0,0.0887150085930054,9.08
"39300",4.52199952770227e-05,0.810003323381568,1,0,0.320585530307494,96.54
"39340",0,0,0,0,0.282854878074788,92.97
"39380",0,0,0,0,0.163778972070414,63.68
"39420",0,0,0,0,0.0732617542844293,4.22
"39460",0,0,0,0,0.171803229539097,67.78
"39480",0,0,0,0,0.207202368131836,79.68
"39500",0.000804893754024469,14.4176621809637,1,1,0.177321251853042,70.38
"39540",0,0,0,0,0.240370036478538,87.68
"39580",0,0,0,0,0.279732747860975,92.32
"39660",0,0,0,0,0.207179712453305,79.57
"39700",0,0,0,0,0.0592524575564185,0.97
"39740",0.000747039079481845,13.3813401210961,1,1,0.317483344011531,96.22
"39780",0,0,0,0,0.0981187810854535,14.16
"39820",0,0,0,0,0.195878866255504,76.65
"39860",0,0,0,0,0.140601737704916,48.32
"39900",0,0,0,0,0.288390552565757,93.62
"39940",0,0,0,0,0.118062900619727,30.92
"39960",0,0,0,0,0.130475527889883,42.05
"39980",0.00383965596682537,68.7778509200939,1,1,0.167908157265237,65.73
"40060",6.79392134269626e-05,1.21696139786489,1,1,0.312317555823044,95.89
"40080",0,0,0,0,0.156738445741644,60.22
"40090",0,0,0,0,0.143231883347536,50.7
"40100",0,0,0,0,0.0851558026057066,7.46
"40140",4.10113715708134e-05,0.734616336540723,1,0,0.310852853594665,95.68
"40180",0,0,0,0,0.125727814134214,37.51
"40220",0,0,0,0,0.254090936481722,90.38
"40260",0,0,0,0,0.113677633455114,26.38
"40300",0,0,0,0,0.125340687828825,37.3
"40340",0,0,0,0,0.13420757106117,44.22
"40380",1.88567883495219e-06,0.0337772287189438,1,0,0.265122460112973,91.46
"40420",0,0,0,0,0.260838786186358,90.81
"40460",0,0,0,0,0.113408970569537,26.16
"40540",0,0,0,0,0.10408050331183,18.16
"40580",0,0,0,0,0.159129137300392,61.73
"40620",0,0,0,0,0.110679888991121,23.68
"40660",0.00028010644044737,5.01740759310157,1,1,0.17047100674564,66.81
"40700",0,0,0,0,0.141357879298694,48.86
"40740",0,0,0,0,0.121028834107804,33.51
"40760",0,0,0,0,0.123729687614184,35.57
"40770",0,0,0,0,0.0761299953665116,5.19
"40780",0,0,0,0,0.148021583156591,54.49
"40820",0,0,0,0,0.125048517647759,37.08
"40860",0,0,0,0,0.182237152513186,72
"40900",0,0,0,0,0.227122320147494,84.97
"40940",0,0,0,0,0.0827985954964795,6.27
"40980",0,0,0,0,0.199089378725068,77.51
"41060",0,0,0,0,0.213760212401972,81.84
"41100",0,0,0,0,0.213997100094908,81.95
"41140",0,0,0,0,0.172532277391181,68.43
"41180",5.2468649981636e-05,0.939844876102065,1,0,0.353146989932642,97.84
"41260",0,0,0,0,0.121456335007112,34.05
"41400",0.000921998893601328,16.5153084027561,1,1,0.224369524537178,84.43
"41420",9.38940687116795e-06,0.168187783382902,1,0,0.190599869462602,74.92
"41460",0,0,0,0,0.134187692708645,44
"41500",0,0,0,0,0.0989256107347831,14.81
"41540",0,0,0,0,0.168532046206123,65.95
"41620",0,0,0,0,0.367707111121668,98.38
"41660",0,0,0,0,0.164592997724079,64.11
"41700",1.47400171294515e-05,0.264030608327455,1,0,0.23405382288318,85.84
"41740",2.20554706113611e-06,0.0395068694379643,1,0,0.273188400781948,92
"41760",0,0,0,0,0.188994142230346,74.49
"41780",0,0,0,0,0.183261369153328,72.32
"41820",0,0,0,0,0.138147038162004,46.59
"41860",7.39815423450003e-07,0.013251946357189,1,0,0.280691750924907,92.65
"41940",0,0,0,0,0.161449080980211,62.7
"42020",0,0,0,0,0.205705983334636,78.7
"42100",0,0,0,0,0.212627036447419,81.19
"42140",0.000122037207788686,2.18599191086759,1,1,0.187154372471857,73.84
"42200",0,0,0,0,0.176865454111691,70.05
"42220",0.000308454179765406,5.52518657267238,1,1,0.262674685170154,91.14
"42300",0,0,0,0,0.104258822481995,18.59
"42340",0.000365650766952484,6.54972064048458,1,1,0.234626812964743,86.49
"42380",0,0,0,0,0.120446645733339,32.86
"42420",0,0,0,0,0.120759582065175,33.19
"42460",0,0,0,0,0.130513985484879,42.16
"42540",0,0,0,0,0.287602686167059,93.41
"42580",0.000513806161867971,9.20355466950827,1,1,0.191371949376791,75.24
"42620",0,0,0,0,0.139982061177442,47.78
"42660",0,0,0,0,0.25661815068278,90.7
"42680",0,0,0,0,0.191182133424158,75.14
"42700",0,0,0,0,0.141968695476784,49.51
"42740",0,0,0,0,0.128508310955734,40.43
"42780",0,0,0,0,0.123506729807586,35.24
"42820",0,0,0,0,0.112400856127539,24.86
"42860",0,0,0,0,0.157522939328794,60.65
"42900",0,0,0,0,0.111613411600649,24
"42940",1.69021702386586e-05,0.30276018344989,1,0,0.126761958695824,39.03
"42980",0,0,0,0,0.118562750383733,31.57
"43020",0,0,0,0,0.142580910936267,49.95
"43060",0,0,0,0,0.12651159248685,38.7
"43100",0.00164801414295774,29.5200590932809,1,1,0.185108532699058,72.97
"43140",0,0,0,0,0.167493753495364,65.41
"43180",0,0,0,0,0.119896859380063,32.54
"43220",0,0,0,0,0.103926332462081,17.95
"43260",0,0,0,0,0.171187567630179,67.24
"43300",0,0,0,0,0.181098254552431,71.35
"43320",0,0,0,0,0.116677524448081,29.95
"43340",0,0,0,0,0.225497358914524,84.65
"43380",0,0,0,0,0.130054781191963,41.73
"43420",0,0,0,0,0.120449079409025,32.97
"43460",0,0,0,0,0.132032998366182,43.14
"43500",0,0,0,0,0.0845906412699741,7.14
"43580",0,0,0,0,0.185698644282186,73.19
"43620",0,0,0,0,0.231943872603686,85.41
"43640",0,0,0,0,0.251364277988585,89.62
"43660",0,0,0,0,0.0664943814502309,2.27
"43700",0,0,0,0,0.157779239692069,60.97
"43740",0,0,0,0,0.174649857391997,69.19
"43760",0,0,0,0,0.127247528569641,39.68
"43780",0,0,0,0,0.262577090232878,91.03
"43890",0,0,0,0,0.106225990867057,20.54
"43900",0.000471152845270119,8.43952698693437,1,1,0.300759955159079,94.49
"43940",0,0,0,0,0.124667349400473,36.54
"43980",0,0,0,0,0.12367337467858,35.46
"44020",0,0,0,0,0.110149736672847,23.57
"44060",0,0,0,0,0.281668131798198,92.86
"44100",0.000796840354767184,14.273405638632,1,1,0.133362224016543,43.78
"44140",0,0,0,0,0.247373239727178,88.86
"44180",0,0,0,0,0.243084374601042,88.11
"44220",0,0,0,0,0.173192892447253,68.76
"44260",0,0,0,0,0.0874426417877795,8.32
"44300",0,0,0,0,0.131399811672004,42.49
"44340",0,0,0,0,0.13390724017571,43.89
"44420",0,0,0,0,0.174795101982648,69.41
"44460",0,0,0,0,0.164174381799545,63.78
"44500",0,0,0,0,0.116248453271037,29.3
"44540",0,0,0,0,0.0821134682681742,6.16
"44580",0,0,0,0,0.142889984136441,50.49
"44620",0,0,0,0,0.157544257324577,60.86
"44660",0,0,0,0,0.118429262343963,31.24
"44700",0,0,0,0,0.218397098692406,83.35
"44740",0,0,0,0,0.0705444613064344,3.24
"44780",0,0,0,0,0.151961165636661,56.76
"44860",0,0,0,0,0.127463868909585,40
"44900",0,0,0,0,0.0659784189523648,1.84
"44940",0,0,0,0,0.14124944512824,48.76
"44980",0,0,0,0,0.168664387012265,66.05
"45000",0,0,0,0,0.0622994444764397,1.3
"45020",0,0,0,0,0.0722276373064082,3.78
"45060",0,0,0,0,0.268477999310975,91.57
"45140",0,0,0,0,0.0601214153879438,1.08
"45180",0,0,0,0,0.139732916886161,47.57
"45220",4.67344315924758e-06,0.0837130669173,1,0,0.154169393931499,58.59
"45300",1.07007344480561e-05,0.191676943185204,1,0,0.336843364515658,97.08
"45340",0,0,0,0,0.132294273479931,43.46
"45380",0,0,0,0,0.0889027392733418,9.19
"45460",0,0,0,0,0.198081931394898,77.19
"45500",0,0,0,0,0.18064052750186,71.14
"45520",0,0,0,0,0.100924080738579,16
"45580",0,0,0,0,0.0828954005716234,6.49
"45620",0,0,0,0,0.149967559738624,55.78
"45660",0,0,0,0,0.144155412215853,51.46
"45700",0,0,0,0,0.128992019656705,40.76
"45740",0,0,0,0,0.10559421036453,20
"45780",0,0,0,0,0.31142761806731,95.78
"45820",0,0,0,0,0.169451500766084,66.27
"45860",0,0,0,0,0.206506675514342,79.14
"45880",0,0,0,0,0.0649454217640021,1.51
"45900",0,0,0,0,0.251343855666273,89.51
"45940",0,0,0,0,0.176362810676557,69.95
"45980",0,0,0,0,0.0738081217701402,4.43
"46020",0,0,0,0,0.202963495730173,78.27
"46060",0,0,0,0,0.193745367300271,76.32
"46100",0,0,0,0,0.141837148433491,49.19
"46140",0,0,0,0,0.306095579820396,95.14
"46180",0,0,0,0,0.186264919252536,73.73
"46220",0,0,0,0,0.161738698211138,63.03
"46300",0,0,0,0,0.191812134964107,75.35
"46340",1.54630009045856e-05,0.276981057725381,1,0,0.196652249970645,76.86
"46380",0,0,0,0,0.141946197240879,49.41
"46460",0,0,0,0,0.0991186802942168,14.92
"46500",0,0,0,0,0.10764789692289,21.51
"46520",0,0,0,0,0.188777742431057,74.38
"46540",0,0,0,0,0.234415789790856,86.05
"46620",0,0,0,0,0.104924032545863,19.46
"46660",1.45579479116624e-05,0.260769292827725,1,0,0.158966932286311,61.62
"46700",0,0,0,0,0.23543827041779,86.7
"46780",0,0,0,0,0.105496990079097,19.89
"46820",0,0,0,0,0.0606732876505203,1.19
"46860",0,0,0,0,0.115471911937646,28.54
"46900",0,0,0,0,0.0558561669959736,0.76
"46980",0,0,0,0,0.0937047938771357,11.35
"47020",0,0,0,0,0.176891993712031,70.16
"47080",0,0,0,0,0.104773746157725,19.35
"47180",0,0,0,0,0.0878855546108545,8.86
"47220",0,0,0,0,0.17294135830928,68.65
"47240",0,0,0,0,0.13166658773491,42.7
"47260",0,0,0,0,0.192080317976043,75.46
"47300",0,0,0,0,0.152976214458207,57.62
"47340",0,0,0,0,0.134198667101915,44.11
"47380",0,0,0,0,0.208068855029974,79.78
"47420",0,0,0,0,0.0878113641065794,8.76
"47460",0,0,0,0,0.104624083447169,19.03
"47540",0,0,0,0,0.12823414284631,40.11
"47580",0,0,0,0,0.106210975360067,20.43
"47620",0,0,0,0,0.114996768868302,28.11
"47660",0,0,0,0,0.0767787801788817,5.3
"47700",0,0,0,0,0.17423344627109,68.97
"47780",0,0,0,0,0.108542377064648,22.38
"47820",0,0,0,0,0.118678969423525,31.68
"47900",2.77854573694674e-07,0.00497707102202672,1,0,0.178576616906731,70.81
"47920",0,0,0,0,0.10635210205806,20.76
"47930",0,0,0,0,0.283441356212918,93.08
"47940",0,0,0,0,0.18452947486417,72.76
"47980",0,0,0,0,0.145619458685465,52.65
"48020",0,0,0,0,0.178644144070504,70.92
"48060",0,0,0,0,0.10767170947439,21.62
"48140",0,0,0,0,0.217455256067576,83.14
"48180",0,0,0,0,0.112499754714096,25.19
"48200",0,0,0,0,0.143891761165445,51.14
"48220",0,0,0,0,0.103700888458615,17.41
"48260",0,0,0,0,0.167995295454535,65.84
"48300",0,0,0,0,0.140966137905058,48.43
"48460",0,0,0,0,0.144696335533405,52.11
"48540",0,0,0,0,0.17184508416895,68
"48580",0,0,0,0,0.219624790849321,83.46
"48620",3.50374170416157e-05,0.627607855165687,1,0,0.245829706040181,88.54
"48660",0,0,0,0,0.151932081304678,56.65
"48680",0,0,0,0,0.126178147859035,38.16
"48700",0,0,0,0,0.213019575945722,81.51
"48780",0,0,0,0,0.0958119378326702,12.54
"48820",0,0,0,0,0.120064167787163,32.65
"48900",0,0,0,0,0.244063003895331,88.22
"48940",0,0,0,0,0.111852100778761,24.22
"48980",0,0,0,0,0.144928522886362,52.22
"49010",0,0,0,0,0.112409185181427,24.97
"49020",0,0,0,0,0.170972219136337,67.14
"49080",0,0,0,0,0.0641838395191625,1.41
"49100",0,0,0,0,0.150649597758049,56.22
"49180",0,0,0,0,0.291336488734508,94.05
"49220",0,0,0,0,0.139179154466693,47.14
"49260",0,0,0,0,0.100106224201138,15.24
"49300",0,0,0,0,0.219664559018536,83.57
"49340",0.0001307725387728,2.34246355763855,1,1,0.309616607909621,95.35
"49380",0,0,0,0,0.0684994364598587,2.59
"49420",0,0,0,0,0.12828320171518,40.22
"49460",0,0,0,0,0.113539608333378,26.27
"49620",0.000252491496977528,4.52275482172166,1,1,0.317247914493708,96.11
"49660",0,0,0,0,0.287439812506239,93.3
"49700",0,0,0,0,0.12160232541241,34.27
"49740",0,0,0,0,0.129403498147882,41.3
"49780",0,0,0,0,0.148364393641941,54.81
"49820",0,0,0,0,0.0691720404613812,2.81
