"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31180",5.80557652013743e-05,0.238951251639863,1,0,0.299568338017196,86.81
"31220",0,0,0,0,0.17462278232983,27.57
"31260",0,0,0,0,0.222679205960883,60.11
"31300",0,0,0,0,0.189175692051715,37.51
"31340",8.39694015500752e-06,0.0345608976649328,1,0,0.261162497012288,76
"31380",0,0,0,0,0.118118325542184,2.7
"31420",0,0,0,0,0.2618127956611,76.11
"31500",0,0,0,0,0.153793729347348,12.76
"31540",0.00247042457243077,10.1680003978353,1,1,0.319029098736688,91.03
"31580",0,0,0,0,0.166489287441208,21.95
"31620",0,0,0,0,0.13701724808542,6.49
"31680",0,0,0,0,0.149584447432239,10.92
"31700",0,0,0,0,0.312951797059552,89.95
"31740",0,0,0,0,0.158751496195122,16.22
"31820",0,0,0,0,0.235930904334654,66.16
"31860",0,0,0,0,0.2553875595905,73.84
"31900",0,0,0,0,0.268714304854382,78.7
"31930",0,0,0,0,0.206095444522971,50.05
"31940",0,0,0,0,0.195451092651172,41.19
"31980",0,0,0,0,0.166948091748993,22.38
"32000",0,0,0,0,0.157895186277652,15.46
"32020",3.97282587104207e-05,0.163517216789739,1,0,0.178117549870144,29.84
"32060",0,0,0,0,0.177299115460978,28.97
"32100",0,0,0,0,0.189757158799316,37.95
"32140",0,0,0,0,0.14943804326801,10.59
"32180",0,0,0,0,0.132235724404389,5.51
"32260",0,0,0,0,0.17180996013146,25.51
"32280",7.86410821012897e-05,0.323678189982268,1,0,0.155244290568396,13.73
"32300",0,0,0,0,0.182599793318186,32.43
"32340",0,0,0,0,0.135960291225056,6.38
"32380",0,0,0,0,0.240056415935249,68.43
"32390",0,0,0,0,0.17334102769965,26.49
"32460",0,0,0,0,0.187674852110249,36.22
"32540",0,0,0,0,0.177843249691181,29.41
"32580",5.84060975965891e-06,0.0240393181894958,1,0,0.239562354415541,68.11
"32620",0,0,0,0,0.194148416168445,40.22
"32660",0.00238912031364862,9.83336086062032,1,1,0.200565577075957,45.73
"32700",0,0,0,0,0.146643175893224,9.41
"32740",0,0,0,0,0.252974906824533,73.51
"32780",9.6369751462411e-06,0.0396647475961964,1,0,0.329624163806668,93.08
"32820",1.42134288475752e-05,0.0585009361506413,1,0,0.317843891675219,90.7
"32860",0,0,0,0,0.166335430277408,21.73
"32900",0.00198823800255332,8.18337261803602,1,1,0.194165498639581,40.32
"32940",0,0,0,0,0.239135763689171,67.89
"33020",0,0,0,0,0.178645160905812,30.16
"33060",0,0,0,0,0.150094770516167,11.14
"33100",2.46172555268047e-05,0.101321961732218,1,0,0.363878678978691,97.3
"33140",0,0,0,0,0.263687824833017,76.76
"33180",0,0,0,0,0.132646489685282,5.62
"33220",4.6849379245725e-05,0.19282697886224,1,0,0.161992240015635,18.49
"33260",0,0,0,0,0.187371254255418,36
"33300",0,0,0,0,0.147231908304906,9.51
"33340",2.22295085611395e-06,0.00914942534233891,1,0,0.375527331321954,98.05
"33380",0.00609560474815528,25.0888499879614,1,1,0.183803453973171,33.51
"33420",0,0,0,0,0.175650635029104,28.32
"33460",9.34942494024549e-07,0.00384812220429009,1,0,0.377434784149558,98.49
"33500",0,0,0,0,0.222456048940296,60
"33540",0,0,0,0,0.326224763310917,92.11
"33580",0.0303856889114438,125.06420976701,1,1,0.212011859031262,54.27
"33620",0.0159277198211624,65.5567724210397,1,1,0.171848852055153,25.73
"33660",2.99405679725744e-05,0.123232140116305,1,0,0.320883097755437,91.14
"33700",9.469526162948e-05,0.389755456882564,1,0,0.303642014155711,88.11
"33740",0,0,0,0,0.283468991303406,83.14
"33780",0,0,0,0,0.243885214984429,69.95
"33860",0.0011435135629063,4.70657816972759,1,1,0.273024607418479,80.11
"33900",0.05178716490658,213.150370689013,1,1,0.170345896075388,24.76
"33910",0,0,0,0,0.164195894131555,20.43
"33940",0,0,0,0,0.275169868487062,80.76
"33980",0,0,0,0,0.212930134355335,54.92
"34020",0,0,0,0,0.169241114301143,23.78
"34060",0,0,0,0,0.182390365773986,32.32
"34100",0,0,0,0,0.237870479904497,67.24
"34140",0.00486177850641642,20.0105545982276,1,1,0.191055431807756,38.92
"34180",4.1988579106483e-05,0.172820451117506,1,0,0.164371210680332,20.76
"34220",0,0,0,0,0.167335135736787,22.59
"34260",0,0,0,0,0.188494994111798,37.08
"34300",0,0,0,0,0.125156616954839,4.11
"34340",0,0,0,0,0.210149546788918,52.86
"34380",0.00202565833896016,8.33739067619416,1,1,0.179925708214515,31.14
"34420",0.0033244200332442,13.6829533667318,1,1,0.177860935011544,29.62
"34460",6.51763018966304e-05,0.26825861068986,1,0,0.196018105567404,41.73
"34500",0,0,0,0,0.142226510745345,7.89
"34540",0,0,0,0,0.223070918704276,60.32
"34580",0,0,0,0,0.275240207121974,80.86
"34620",0.000816814423747385,3.3619198409482,1,1,0.254498297376786,73.73
"34660",0,0,0,0,0.152373165580813,12
"34680",0,0,0,0,0.184827150688042,34.59
"34700",0,0,0,0,0.163613537771463,20.11
"34740",0,0,0,0,0.251322446377441,73.3
"34780",6.70241286863271e-05,0.275864065939311,1,0,0.199309449517293,44.76
"34820",1.21827905900125e-05,0.0501430486679887,1,0,0.270372641227123,79.35
"34860",0.00149775336994508,6.16459090935774,1,1,0.204875148587928,49.3
"34880",0,0,0,0,0.154859352009399,13.3
"34900",0,0,0,0,0.169823227328565,24.22
"34940",0,0,0,0,0.260378435770952,75.35
"34980",7.48865830621043e-05,0.308225077934185,1,0,0.370245354947839,97.73
"35020",0,0,0,0,0.198123120696207,43.35
"35060",0,0,0,0,0.144192498595389,8.43
"35100",0,0,0,0,0.171837052521378,25.62
"35140",0,0,0,0,0.154494436842391,13.08
"35220",0,0,0,0,0.186940096245558,35.68
"35300",0,0,0,0,0.263129792636861,76.43
"35340",0,0,0,0,0.204203866771704,49.19
"35380",3.91179680562673e-06,0.0161005326451747,1,0,0.298919131207673,86.7
"35420",0.00712926611912618,29.3432884146799,1,1,0.345069467630461,95.57
"35440",0,0,0,0,0.162987437757303,19.68
"35460",0,0,0,0,0.152406944176039,12.11
"35580",0,0,0,0,0.16198588403971,18.38
"35620",9.27402368910719e-06,0.0381708786468194,1,0,0.264790051054751,77.51
"35660",0.00013281192355936,0.546639515595523,1,0,0.260387100990532,75.46
"35700",0,0,0,0,0.163850203189902,20.32
"35740",0,0,0,0,0.242224139118617,69.08
"35820",0,0,0,0,0.201220508789344,46.05
"35840",0.000497442874735817,2.04742108083765,1,1,0.311814347807425,89.73
"35900",0,0,0,0,0.195453601482669,41.3
"35940",0,0,0,0,0.1976716931518,43.03
"35980",0,0,0,0,0.188055560951525,36.86
"36020",0,0,0,0,0.197395290760245,42.7
"36100",0.000491924243666475,2.02470699211996,1,1,0.34139723518914,95.14
"36180",0,0,0,0,0.179734252347239,31.03
"36220",1.1341468947058e-05,0.0466802597629011,1,0,0.231028667616921,63.89
"36260",0.0032739311971798,13.4751467771608,1,1,0.328083450771752,92.54
"36340",0,0,0,0,0.222421141377662,59.89
"36380",0,0,0,0,0.184756841990559,34.38
"36420",0.00114291827742906,4.70412803907517,1,1,0.335439729635946,94.59
"36460",0,0,0,0,0.183077652198037,32.76
"36500",0,0,0,0,0.214560931327158,55.78
"36540",0.000213701306630846,0.879571469248431,1,0,0.327684062465538,92.32
"36580",0,0,0,0,0.170007646312473,24.32
"36620",0,0,0,0,0.203666802580247,48.22
"36660",0,0,0,0,0.219563342720687,58.49
"36700",0,0,0,0,0.210895754268713,53.41
"36740",8.4120779320783e-06,0.0346232031184147,1,0,0.310563957409614,89.62
"36780",0,0,0,0,0.225496197526225,61.3
"36820",0,0,0,0,0.157081422385659,14.7
"36830",0,0,0,0,0.100229940023738,0.65
"36837",0.000602110930084295,2.47822347824774,1,1,0.284309065554375,83.46
"36840",0,0,0,0,0.144452812086162,8.65
"36900",0,0,0,0,0.183548188821836,33.19
"36940",0,0,0,0,0.178888732642701,30.38
"36980",1.7829443543067e-05,0.0733840616152498,1,0,0.240114357738263,68.54
"37020",0,0,0,0,0.21884112571831,57.84
"37060",0,0,0,0,0.174743485046436,27.68
"37100",1.295179084412e-05,0.0533081705571409,1,0,0.314615746562522,90.38
"37120",0,0,0,0,0.115904583481298,2.38
"37140",0,0,0,0,0.242332814849848,69.3
"37220",0,0,0,0,0.173827323134576,26.81
"37260",0,0,0,0,0.184862609788619,34.7
"37300",0,0,0,0,0.177227307344337,28.86
"37340",0,0,0,0,0.266178910471829,77.84
"37420",0,0,0,0,0.152815410940519,12.22
"37460",0,0,0,0,0.260943847367969,75.78
"37500",0.0383802425186339,157.968927913673,1,1,0.187264818037311,35.89
"37540",0,0,0,0,0.194842387401515,40.97
"37580",0.0226338171721787,93.1583439460355,1,1,0.219836860543214,58.7
"37620",0.000503410606861487,2.07198362093912,1,1,0.233128640428988,64.86
"37740",0,0,0,0,0.137082853611269,6.59
"37800",0.000502788189048359,2.06942181652618,1,1,0.158357060390304,16
"37860",0.000152698496818033,0.628490500670048,1,0,0.271635013354105,79.68
"37900",8.36586726157278e-05,0.344330049956596,1,0,0.262590487609818,76.22
"37940",0,0,0,0,0.164924778186013,21.3
"37950",0,0,0,0,0.18568276291446,35.24
"37980",0.000117658544889238,0.484269847617871,1,0,0.296522932468758,86.16
"38060",2.27959801568591e-05,0.0938257892552937,1,0,0.350893799436819,96.11
"38100",0.00339919269173571,13.9907095434528,1,1,0.211971552645327,54.16
"38180",0,0,0,0,0.16469773575472,21.08
"38210",0,0,0,0,0.178349037968821,30.05
"38220",0,0,0,0,0.175647170290485,28.22
"38240",0,0,0,0,0.20648805744142,50.27
"38260",0,0,0,0,0.154011788992079,12.86
"38300",1.55005368080642e-05,0.0637985333330688,1,0,0.376728194036526,98.27
"38340",0,0,0,0,0.225468683161185,61.19
"38380",0,0,0,0,0.158600508586775,16.11
"38420",0,0,0,0,0.199246097995746,44.54
"38460",0,0,0,0,0.190139563731743,38.27
"38500",0,0,0,0,0.224325175111508,60.65
"38540",0,0,0,0,0.264611287241893,77.41
"38620",5.22220481487284e-05,0.214940303087081,1,0,0.195555480476524,41.41
"38700",0,0,0,0,0.152295140850776,11.89
"38740",0,0,0,0,0.199260490427208,44.65
"38820",0,0,0,0,0.198764158125717,44.11
"38860",0,0,0,0,0.294496295554957,85.73
"38900",0.000205025767345546,0.843863887689861,1,0,0.384685689270371,98.7
"38920",0,0,0,0,0.102956398730156,0.86
"38940",0,0,0,0,0.321945389025633,91.24
"39020",0,0,0,0,0.166864295667241,22.27
"39040",0,0,0,0,0.200419892723363,45.51
"39060",0.0012864649393006,5.29495057674997,1,1,0.268809300003439,78.81
"39150",0,0,0,0,0.276270761220185,81.3
"39220",0,0,0,0,0.147530656028141,9.73
"39300",7.53666587950379e-06,0.0310201017737381,1,0,0.333252133669872,94.27
"39340",0.00023395750532824,0.962943792658842,1,0,0.322795438638871,91.68
"39380",0,0,0,0,0.245213509135004,70.7
"39420",0,0,0,0,0.116754404903975,2.49
"39460",3.20754414382628e-05,0.132019048444005,1,0,0.249674087431918,72.43
"39480",0,0,0,0,0.255978186491938,74.27
"39500",0,0,0,0,0.227620639032646,62.92
"39540",0,0,0,0,0.290631354790143,84.86
"39580",7.40678560318393e-06,0.0304855286011632,1,0,0.303278009280694,87.89
"39660",0,0,0,0,0.307710322530753,89.08
"39700",0,0,0,0,0.102626798915569,0.76
"39740",0.00214773735351031,8.83985469892359,1,1,0.346465715991935,95.68
"39780",0,0,0,0,0.162875866014358,19.35
"39820",0,0,0,0,0.278783404833037,81.84
"39860",0,0,0,0,0.208062930757262,51.46
"39900",0,0,0,0,0.340124366962334,95.03
"39940",0,0,0,0,0.183531059918871,33.08
"39960",0.00158820654829777,6.53688641019572,1,1,0.218624401571156,57.73
"39980",0,0,0,0,0.211443406726934,53.62
"40060",1.35878426853925e-05,0.0559260911555987,1,0,0.318232233267235,90.81
"40080",2.05630153605725e-05,0.0846351476180732,1,0,0.208243194565501,51.57
"40090",0,0,0,0,0.211541871301027,53.95
"40100",0,0,0,0,0.150591902630298,11.68
"40140",5.65853101420084e-05,0.232899017624913,1,0,0.363416921284581,97.19
"40180",0,0,0,0,0.2037441658527,48.65
"40220",0.000144121638663032,0.593189079972787,1,0,0.300986234846716,87.24
"40260",0,0,0,0,0.194272102981163,40.43
"40300",0,0,0,0,0.183854940852345,33.62
"40340",0,0,0,0,0.188472556995888,36.97
"40380",0,0,0,0,0.275735913258458,80.97
"40420",0,0,0,0,0.287658556299923,84.54
"40460",0,0,0,0,0.162486857796984,19.14
"40540",0,0,0,0,0.177585429420492,29.19
"40580",0,0,0,0,0.218302995607594,57.51
"40620",0,0,0,0,0.174777178207159,27.78
"40660",0,0,0,0,0.190312523277685,38.38
"40700",0.000721332836932241,2.96892795463165,1,1,0.239088888060999,67.78
"40740",0,0,0,0,0.20706220771649,50.49
"40760",0,0,0,0,0.18298776956907,32.65
"40770",0,0,0,0,0.13398834917201,6.05
"40780",0,0,0,0,0.230794740787844,63.78
"40820",0,0,0,0,0.196463273207697,41.95
"40860",0,0,0,0,0.256459288608055,74.7
"40900",2.72301267521143e-05,0.112076257149665,1,0,0.267701154428585,78.38
"40940",0,0,0,0,0.144286522828648,8.54
"40980",0,0,0,0,0.248170660214805,71.89
"41060",0.00393602452909816,16.2002513350895,1,1,0.325308922423036,92
"41100",0,0,0,0,0.285333994038785,83.89
"41140",0,0,0,0,0.244487350506137,70.38
"41180",0.000191942276515099,0.790013654230531,1,0,0.358716359589199,96.76
"41260",0,0,0,0,0.16379039449028,20.22
"41400",0.00651545884811605,26.8169240619791,1,1,0.286011380907825,84
"41420",0.000112672882454015,0.463749400165011,1,0,0.272497601871125,80
"41460",0,0,0,0,0.200951864825301,45.95
"41500",0,0,0,0,0.148983562439681,10.49
"41540",0,0,0,0,0.234198406176836,65.62
"41620",3.32703045896385e-06,0.0136936975967124,1,0,0.39238717935815,98.92
"41660",1.64211701725865e-05,0.0675877607076624,1,0,0.26103512143511,75.89
"41700",2.32737112570287e-05,0.0957920788035726,1,0,0.30128104842145,87.35
"41740",1.65416029585208e-06,0.0068083449031426,1,0,0.269009039680966,79.03
"41760",0,0,0,0,0.266600332986255,77.95
"41780",0.000715307582260372,2.9441286579503,1,1,0.2386435687394,67.46
"41820",0,0,0,0,0.184891708396533,34.81
"41860",3.69907711725002e-07,0.00152250014105118,1,0,0.23980234565499,68.32
"41940",7.99768387075103e-07,0.00329176019729848,1,0,0.146346629327757,9.3
"42020",0,0,0,0,0.260697591860895,75.68
"42100",0,0,0,0,0.251193780590734,73.19
"42140",2.71193795085968e-05,0.111620433471132,1,0,0.217574940828541,57.3
"42200",8.10106893604611e-06,0.0333431237220727,1,0,0.202243379904567,46.81
"42220",0,0,0,0,0.30997139811914,89.41
"42300",0.000212434499362696,0.874357427520432,1,0,0.147883441891268,9.84
"42340",0.000882132475272867,3.63076187778215,1,1,0.275908815272397,81.08
"42380",0,0,0,0,0.19131805588682,39.14
"42420",0.00309415844225127,12.735221557815,1,1,0.22299040574097,60.22
"42460",0,0,0,0,0.183555092211105,33.3
"42540",3.62409442940445e-06,0.0149163807756813,1,0,0.330232660831622,93.3
"42580",0,0,0,0,0.249396250967747,72.22
"42620",0.0027492075813442,11.3154411159918,1,1,0.236357487958249,66.38
"42660",1.70365007027557e-06,0.00701203946303423,1,0,0.264586939146298,77.3
"42680",0,0,0,0,0.260648338038503,75.57
"42700",0,0,0,0,0.233346871383858,65.08
"42740",0,0,0,0,0.20235649335642,47.03
"42780",0,0,0,0,0.202108339610287,46.7
"42820",0,0,0,0,0.185109162314062,35.03
"42860",0,0,0,0,0.213698001478557,55.14
"42900",0,0,0,0,0.161307945533652,17.84
"42940",1.69021702386586e-05,0.069567504966103,1,0,0.160237459465578,17.08
"42980",0,0,0,0,0.181693475891429,32.11
"43020",0.00165582495564755,6.81519646285077,1,1,0.225389748325933,61.08
"43060",0.00145655257004868,5.99501287228148,1,1,0.215859888542711,56.43
"43100",0,0,0,0,0.219948127285476,58.92
"43140",0.000656279623733016,2.70117596370997,1,1,0.222223922571078,59.78
"43180",0,0,0,0,0.177310835615943,29.08
"43220",0,0,0,0,0.161749304903544,18.27
"43260",0,0,0,0,0.246452960646392,71.14
"43300",0,0,0,0,0.263207642277151,76.54
"43320",0.00109799615701345,4.51923344915127,1,1,0.1991234678513,44.43
"43340",0,0,0,0,0.303339418564462,88
"43380",0,0,0,0,0.170880137903416,24.86
"43420",0,0,0,0,0.183865922235053,33.73
"43460",0.0127734746568827,52.5742404129045,1,1,0.208383529940676,51.89
"43500",0,0,0,0,0.141554792469689,7.68
"43580",0.00554449641561741,22.8205476859884,1,1,0.283971706007926,83.35
"43620",0.00155845217595692,6.4144206311651,1,1,0.322335841284161,91.57
"43640",8.87335066594497e-06,0.036521751810736,1,0,0.307135416663428,88.86
"43660",0,0,0,0,0.118290183156279,2.81
"43700",0,0,0,0,0.242749031853419,69.62
"43740",0.0027124773960217,11.1642636450665,1,1,0.274473612527601,80.43
"43760",0,0,0,0,0.190018054031985,38.16
"43780",6.55200655200655e-06,0.0269673504590632,1,0,0.301894676957848,87.57
"43890",0,0,0,0,0.161458395291955,18.05
"43900",5.47852145662928e-06,0.0225490018890737,1,0,0.309027518531963,89.3
"43940",0,0,0,0,0.197235082280544,42.59
"43980",0,0,0,0,0.210619551749075,53.19
"44020",0,0,0,0,0.170109629458465,24.43
"44060",0,0,0,0,0.363006731223831,96.97
"44100",0,0,0,0,0.14818087864618,10.16
"44140",0,0,0,0,0.269888661113584,79.14
"44180",0,0,0,0,0.332826326934937,94.05
"44220",0.000462338663070699,1.90293594165957,1,1,0.244567107962884,70.49
"44260",0,0,0,0,0.137765754078288,6.92
"44300",0,0,0,0,0.172111076727062,25.95
"44340",0.0180950858117471,74.4774164675956,1,1,0.227793593234254,63.14
"44420",0,0,0,0,0.235335523058188,65.73
"44460",0,0,0,0,0.231636596317797,64.32
"44500",0,0,0,0,0.189003024084085,37.41
"44540",0,0,0,0,0.155153901240955,13.51
"44580",0,0,0,0,0.207704503990035,51.03
"44620",0,0,0,0,0.219835978835773,58.59
"44660",0,0,0,0,0.176372553739422,28.54
"44700",0.000634472153548512,2.6114187746072,1,1,0.301289664264565,87.46
"44740",0,0,0,0,0.127637664387404,4.43
"44780",0.00197587782488783,8.13249946334733,1,1,0.220536543626621,59.03
"44860",0,0,0,0,0.203656093601892,48.11
"44900",0,0,0,0,0.109385431910157,1.73
"44940",2.14468012095996e-05,0.0882727146034383,1,0,0.200331851816695,45.41
"44980",0.012396694214876,51.0234528572047,1,1,0.231266849867455,64
"45000",0,0,0,0,0.104189852446411,0.97
"45020",0,0,0,0,0.125138677357207,4
"45060",0,0,0,0,0.299717047894547,87.03
"45140",4.57686850656781e-05,0.188378958479313,1,0,0.106554259062309,1.19
"45180",0.00087260034904014,3.59152867697602,1,1,0.203892697067208,48.97
"45220",0.00015422362425517,0.634767760279841,1,0,0.194306722464407,40.54
"45300",2.32898337987104e-05,0.0958584374417043,1,0,0.363976222186999,97.41
"45340",0,0,0,0,0.190953369003613,38.7
"45380",0,0,0,0,0.153209791350034,12.32
"45460",0.0178634073783029,73.5238530883611,1,1,0.292473841546881,85.19
"45500",0.000449772787195434,1.85121615538286,1,1,0.281482901118776,82.7
"45520",0,0,0,0,0.167513506329347,22.7
"45580",0,0,0,0,0.131344336338036,5.3
"45620",0,0,0,0,0.209623483722202,52.76
"45660",0,0,0,0,0.192067182514163,39.46
"45700",7.40658445357923e-05,0.304847006911418,1,0,0.189873480270438,38.05
"45740",0,0,0,0,0.152195775099126,11.78
"45780",6.31127857036918e-06,0.0259765401180494,1,0,0.353686023059025,96.32
"45820",8.08348624594815e-06,0.0332707552709545,1,0,0.226126137435834,61.73
"45860",0,0,0,0,0.251959169694594,73.41
"45880",0,0,0,0,0.114291242752011,2.27
"45900",0,0,0,0,0.332086719071801,93.84
"45940",0,0,0,0,0.167754407298671,23.14
"45980",0,0,0,0,0.12366339032328,3.89
"46020",0,0,0,0,0.26430907866686,76.97
"46060",2.2207121379684e-06,0.00914021102053829,1,0,0.247412172462561,71.24
"46100",3.09587938453918e-05,0.127423047701759,1,0,0.183435471616181,32.97
"46140",0.000116174377740989,0.478161176127852,1,0,0.369597038530799,97.62
"46180",0,0,0,0,0.25658227223144,74.81
"46220",8.09788726121355e-06,0.0333300282925161,1,0,0.219477143060405,58.27
"46300",1.6198266785454e-05,0.0666703144701469,1,0,0.283951099957492,83.24
"46340",0.00083500204884762,3.43677813912037,1,1,0.308866053710665,89.19
"46380",0,0,0,0,0.207881825134622,51.14
"46460",0,0,0,0,0.16651054336522,22.05
"46500",0,0,0,0,0.166338105696995,21.84
"46520",0,0,0,0,0.216418886984593,56.76
"46540",0,0,0,0,0.267958762560689,78.59
"46620",0.00289214018373596,11.9037362512499,1,1,0.189502534099698,37.84
"46660",0,0,0,0,0.242310163902223,69.19
"46700",0,0,0,0,0.296507544058478,86.05
"46780",0,0,0,0,0.163273616329448,19.89
"46820",0,0,0,0,0.0984976423592038,0.43
"46860",0,0,0,0,0.187660987384353,36.11
"46900",0,0,0,0,0.105141703873773,1.08
"46980",0,0,0,0,0.145807027278333,8.86
"47020",0,0,0,0,0.28116235870536,82.49
"47080",0,0,0,0,0.1667842180522,22.16
"47180",0.00555555555555556,22.8660659100806,1,1,0.165741950267194,21.41
"47220",0,0,0,0,0.234180203736262,65.51
"47240",0,0,0,0,0.1729185686526,26.16
"47260",0,0,0,0,0.226377598329074,61.84
"47300",0,0,0,0,0.215026790402725,56.11
"47340",0.00121385219564441,4.99608437592622,1,1,0.199565478496543,44.86
"47380",0.00138608698038893,5.70498412512202,1,1,0.307667021143207,88.97
"47420",0,0,0,0,0.150513513864246,11.57
"47460",0,0,0,0,0.164315892453499,20.65
"47540",0.000455939650169941,1.8765982965249,1,1,0.200568016911546,45.84
"47580",0,0,0,0,0.146149250407207,9.19
"47620",0,0,0,0,0.174063244463962,26.92
"47660",0,0,0,0,0.130134883182596,4.86
"47700",5.03803718071439e-05,0.207360162416974,1,0,0.236088436088611,66.27
"47780",0,0,0,0,0.17925824524366,30.59
"47820",0,0,0,0,0.194728854701493,40.65
"47900",1.1114182947787e-06,0.00457447751677424,1,0,0.161253125883924,17.73
"47920",0,0,0,0,0.162322896945692,19.03
"47930",0,0,0,0,0.299623643517599,86.92
"47940",3.17195149028854e-05,0.130554093312929,1,0,0.258756272556841,75.24
"47980",0.00201936519442862,8.31148877381899,1,1,0.240806116992136,68.97
"48020",0,0,0,0,0.240136421168969,68.65
"48060",0,0,0,0,0.157321173622866,15.03
"48140",0,0,0,0,0.297133193740555,86.38
"48180",0,0,0,0,0.190600169282276,38.49
"48200",0,0,0,0,0.220715400336154,59.14
"48220",0,0,0,0,0.185853625596707,35.35
"48260",0,0,0,0,0.224464126117017,60.86
"48300",0,0,0,0,0.206583686315366,50.38
"48460",0,0,0,0,0.231588509311683,64.22
"48540",0,0,0,0,0.239540214765018,68
"48580",0,0,0,0,0.267248122036365,78.05
"48620",2.33582780277438e-05,0.0961401464871081,1,0,0.32224962102808,91.46
"48660",0,0,0,0,0.232715448185723,64.76
"48680",0,0,0,0,0.188795664569804,37.19
"48700",0.00467161308051663,19.2278542689878,1,1,0.29432079350596,85.62
"48780",0,0,0,0,0.16216954623079,18.7
"48820",0,0,0,0,0.195828194901991,41.62
"48900",0,0,0,0,0.303836362613574,88.22
"48940",0,0,0,0,0.145735804619483,8.76
"48980",0,0,0,0,0.21440585799261,55.46
"49010",0,0,0,0,0.170974308467578,25.08
"49020",0,0,0,0,0.231538521987458,64.11
"49080",0,0,0,0,0.118996111025405,2.92
"49100",0,0,0,0,0.195448005340154,41.08
"49180",0,0,0,0,0.332850349308293,94.16
"49220",0,0,0,0,0.211762474212621,54.05
"49260",0,0,0,0,0.177665908427539,29.3
"49300",3.58757264834613e-05,0.147660610741713,1,0,0.297805418984134,86.49
"49340",0,0,0,0,0.313191976375088,90.05
"49380",0,0,0,0,0.117125591490129,2.59
"49420",2.34263358868039e-05,0.0964202652754824,1,0,0.19814202539336,43.46
"49460",0.0286242552900089,117.814339455897,1,1,0.198265607341406,43.57
"49620",0,0,0,0,0.343657448430513,95.35
"49660",0.000637032443554979,2.62195665141382,1,1,0.373752167909002,97.84
"49700",0,0,0,0,0.204010526297048,49.08
"49740",0.000675715725208938,2.78117285563899,1,1,0.214312012859741,55.35
"49780",0.00256197919362352,10.5448293182971,1,1,0.245283715257039,70.92
"49820",0,0,0,0,0.120959327977833,3.46
