"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33300",0,0,0,0,0.120642321916434,16.32
"33340",0.000161163937068261,0.853582675117978,1,0,0.361776640282311,98.92
"33380",0,0,0,0,0.131023404117923,25.62
"33420",0,0,0,0,0.130550495229574,24.97
"33460",0.000169692062665456,0.898750721973969,1,0,0.355296198355171,98.49
"33500",0,0,0,0,0.160276964368449,48.11
"33540",0,0,0,0,0.255763917619753,87.46
"33580",0,0,0,0,0.141980943019344,34.59
"33620",0,0,0,0,0.115350684767571,12.97
"33660",0.000603801454113585,3.19795153815399,1,1,0.304798960391992,95.03
"33700",0,0,0,0,0.235297309279485,82.27
"33740",0.00831883154114653,44.059549610904,1,1,0.245423784760086,85.19
"33780",0,0,0,0,0.199352160501494,71.14
"33860",0.00435997180377516,23.091992311711,1,1,0.255676692100479,87.35
"33900",0,0,0,0,0.117063533258524,13.62
"33910",0,0,0,0,0.134284650660134,28
"33940",0,0,0,0,0.199257862995829,70.81
"33980",0,0,0,0,0.173101231394227,57.84
"34020",0,0,0,0,0.153819909502092,44.32
"34060",0,0,0,0,0.145898450207942,38.27
"34100",0,0,0,0,0.207991893800248,73.51
"34140",0,0,0,0,0.140923747302176,33.95
"34180",0,0,0,0,0.123511901879981,19.24
"34220",0,0,0,0,0.120624061443264,16.11
"34260",0,0,0,0,0.146237954286873,38.59
"34300",0,0,0,0,0.0902587764704698,3.78
"34340",0,0,0,0,0.160163281506219,47.89
"34380",0,0,0,0,0.129396700295023,23.35
"34420",0,0,0,0,0.119784690060367,15.35
"34460",0,0,0,0,0.143849294206237,36.22
"34500",0,0,0,0,0.111446178050519,10.7
"34540",0,0,0,0,0.165619355822409,52.76
"34580",0,0,0,0,0.219928642125944,78.16
"34620",0.001653551150513,8.7578067412282,1,1,0.212974215922874,75.78
"34660",0,0,0,0,0.122765286666099,18.38
"34680",0.0280883648438029,148.766169648165,1,1,0.183962336046127,64
"34700",0,0,0,0,0.128526742864571,22.59
"34740",0,0,0,0,0.211469406672357,75.35
"34780",0,0,0,0,0.150322181594255,41.51
"34820",0,0,0,0,0.22369673516574,79.24
"34860",0,0,0,0,0.149317658631894,40.54
"34880",0,0,0,0,0.130552187093635,25.08
"34900",0,0,0,0,0.137967259895185,31.46
"34940",0,0,0,0,0.213143196427741,75.89
"34980",8.05232075936606e-07,0.00426480118301931,1,0,0.352686689794459,98.38
"35020",0.0039355617358451,20.8441626314438,1,1,0.174132435685244,58.59
"35060",0.0292269204954543,154.796373405818,1,1,0.122425515045401,17.95
"35100",0,0,0,0,0.14624304612795,38.7
"35140",0,0,0,0,0.120186799493741,15.68
"35220",0,0,0,0,0.135790927839998,29.41
"35300",0,0,0,0,0.247537896890132,85.73
"35340",0,0,0,0,0.173272859591827,58.16
"35380",0,0,0,0,0.300924658811323,94.59
"35420",0,0,0,0,0.262898834516086,89.08
"35440",0.0170642028848873,90.3782087494469,1,1,0.151118917433909,41.84
"35460",0,0,0,0,0.113423586307494,11.46
"35580",0,0,0,0,0.117670287951061,14.05
"35620",1.95997407862575e-05,0.103807337275873,1,0,0.288110150159019,92.97
"35660",0,0,0,0,0.219659993860288,77.84
"35700",0,0,0,0,0.123008755920484,18.92
"35740",0,0,0,0,0.171535763969697,56.11
"35820",0,0,0,0,0.138956688462299,32.22
"35840",0,0,0,0,0.257918638051525,87.78
"35900",0,0,0,0,0.143959545268934,36.32
"35940",0,0,0,0,0.151642773807007,41.95
"35980",0.00108445451937675,5.74366453520753,1,1,0.19265780049065,67.78
"36020",0,0,0,0,0.160399770425303,48.22
"36100",0,0,0,0,0.248583239563746,86.05
"36180",0,0,0,0,0.145374998768441,37.73
"36220",0,0,0,0,0.180173356970635,62.49
"36260",0,0,0,0,0.268752861010222,90.38
"36340",0,0,0,0,0.17918695137956,61.95
"36380",0,0,0,0,0.129393493771871,23.24
"36420",1.30470122994185e-06,0.00691017101184232,1,0,0.265261114875232,89.62
"36460",0,0,0,0,0.144873793257077,37.3
"36500",4.93259955042878e-05,0.261248365864717,1,0,0.178337106666071,61.08
"36540",0,0,0,0,0.278831919532304,92.11
"36580",0,0,0,0,0.135469666256868,29.08
"36620",0,0,0,0,0.143007184809303,35.46
"36660",0,0,0,0,0.169558718218432,55.24
"36700",0,0,0,0,0.174401148113119,58.7
"36740",0,0,0,0,0.276021119477775,91.78
"36780",0.00208986415882968,11.068678711736,1,1,0.229724487621971,80.65
"36820",0,0,0,0,0.110174352574157,10.05
"36830",0,0,0,0,0.0681165312691562,0.54
"36837",0,0,0,0,0.220816016708938,78.7
"36840",0,0,0,0,0.101568879202752,6.27
"36900",0,0,0,0,0.13257773450348,26.59
"36940",0,0,0,0,0.13629056598526,30.05
"36980",0,0,0,0,0.189156047849651,66.7
"37020",0,0,0,0,0.16052006753324,48.65
"37060",0,0,0,0,0.145749773971451,38.05
"37100",1.295179084412e-05,0.0685973827482878,1,0,0.290671720785165,93.62
"37120",0,0,0,0,0.0967982138621744,5.41
"37140",0.00155041554742288,8.21156317342383,1,1,0.229050469301077,80.32
"37220",0,0,0,0,0.131150995365222,25.95
"37260",0,0,0,0,0.146622556151055,38.81
"37300",0,0,0,0,0.149533585248988,40.86
"37340",0,0,0,0,0.233967432446901,81.51
"37420",0,0,0,0,0.110146374398399,9.95
"37460",0,0,0,0,0.218275525072895,77.62
"37500",0,0,0,0,0.130327769526185,24.54
"37540",0,0,0,0,0.150433346959809,41.73
"37580",0,0,0,0,0.157391747685169,46.49
"37620",0,0,0,0,0.177122576616761,60.22
"37740",0,0,0,0,0.0998649120814914,5.95
"37800",0,0,0,0,0.106428948589305,8.22
"37860",0,0,0,0,0.22978780328803,80.76
"37900",0.000368098159509202,1.94958138536159,1,1,0.234668425198206,81.95
"37940",0,0,0,0,0.113218315753876,11.24
"37950",0,0,0,0,0.146996303738015,39.35
"37980",5.1319152558072e-05,0.271804848666318,1,0,0.303012119806314,94.81
"38060",1.51973201045728e-05,0.0804905203078469,1,0,0.310095307857708,95.57
"38100",0,0,0,0,0.149530470459451,40.76
"38180",0,0,0,0,0.118124008625397,14.27
"38210",0,0,0,0,0.137026485499632,30.7
"38220",0.0202749253633411,107.383359728473,1,1,0.164287489310427,51.14
"38240",0,0,0,0,0.171996301564165,57.3
"38260",0,0,0,0,0.115825785397954,13.19
"38300",0,0,0,0,0.347057396647529,97.95
"38340",0,0,0,0,0.196805724535676,69.62
"38380",0,0,0,0,0.108387358699788,9.19
"38420",0,0,0,0,0.13957693922355,33.08
"38460",0,0,0,0,0.166121324388412,52.97
"38500",0,0,0,0,0.174802454377455,58.92
"38540",0,0,0,0,0.198699191973852,70.7
"38620",0,0,0,0,0.138399855089948,31.68
"38700",0,0,0,0,0.110117457941572,9.84
"38740",0,0,0,0,0.144160195780684,36.76
"38820",0,0,0,0,0.163340709051086,50.59
"38860",0,0,0,0,0.262889918990464,88.97
"38900",0,0,0,0,0.366819641514755,99.14
"38920",0,0,0,0,0.0838735746790382,2.38
"38940",0,0,0,0,0.262106051274116,88.65
"39020",0,0,0,0,0.133947928549598,27.68
"39040",0,0,0,0,0.167728081902503,54.05
"39060",0,0,0,0,0.205347023719374,72.32
"39150",0,0,0,0,0.215585477474886,76.65
"39220",0,0,0,0,0.104071158999062,7.03
"39300",5.27566611565265e-05,0.279418415679478,1,0,0.319673593108769,96.22
"39340",0,0,0,0,0.288466512565843,93.08
"39380",0,0,0,0,0.187268284377787,65.95
"39420",0,0,0,0,0.0882653529824498,3.46
"39460",0,0,0,0,0.195659691764752,69.08
"39480",0,0,0,0,0.219330794364847,77.73
"39500",0,0,0,0,0.17817436903582,60.97
"39540",0,0,0,0,0.24275184341379,84.11
"39580",0,0,0,0,0.276797964165463,91.89
"39660",0,0,0,0,0.236433775150585,82.59
"39700",0,0,0,0,0.0747633968686066,0.97
"39740",0,0,0,0,0.288541595828467,93.19
"39780",0,0,0,0,0.119739716935484,15.03
"39820",0,0,0,0,0.22320637132767,78.92
"39860",0,0,0,0,0.153616884517885,44.11
"39900",4.65773933294519e-05,0.24669077165406,1,0,0.29411643739485,93.95
"39940",0,0,0,0,0.134116849779575,27.89
"39960",0,0,0,0,0.153937826172564,44.54
"39980",0,0,0,0,0.164807437119127,51.68
"40060",0.000702491466834794,3.72064964666642,1,1,0.329575030724188,96.76
"40080",0,0,0,0,0.16908680110374,54.59
"40090",0,0,0,0,0.159005062909251,47.57
"40100",0,0,0,0,0.104289035794066,7.24
"40140",0.000141203709712168,0.747866070196859,1,0,0.316025978180233,96
"40180",0,0,0,0,0.152056863390924,42.16
"40220",0,0,0,0,0.272877996690789,91.46
"40260",0,0,0,0,0.145286753616454,37.62
"40300",0,0,0,0,0.141593271343165,34.27
"40340",0,0,0,0,0.14685784504278,39.14
"40380",0,0,0,0,0.267921571922244,89.95
"40420",0,0,0,0,0.254477594150769,86.92
"40460",0,0,0,0,0.137495000661367,31.14
"40540",0,0,0,0,0.128350656687015,22.38
"40580",0,0,0,0,0.182469571945143,63.03
"40620",0,0,0,0,0.12993739928922,24
"40660",0.0116044096756768,61.4611632994154,1,1,0.18862015924227,66.38
"40700",0,0,0,0,0.178872761183816,61.41
"40740",0,0,0,0,0.150397174737995,41.62
"40760",0,0,0,0,0.13882901823393,32.11
"40770",0,0,0,0,0.0949813698072563,4.65
"40780",0,0,0,0,0.179149399746467,61.73
"40820",0,0,0,0,0.155140979266546,45.19
"40860",0,0,0,0,0.208156781454751,73.62
"40900",8.25155356124674e-07,0.00437032210233548,1,0,0.234639259353988,81.84
"40940",0,0,0,0,0.101047346972732,6.16
"40980",0,0,0,0,0.211440094105582,75.24
"41060",0,0,0,0,0.238117616835751,82.92
"41100",0,0,0,0,0.229659530857429,80.54
"41140",0,0,0,0,0.193165580450178,68.43
"41180",0,0,0,0,0.338403327017275,97.08
"41260",0,0,0,0,0.131597649115446,26.16
"41400",0,0,0,0,0.219808329277183,78.05
"41420",0,0,0,0,0.212241727913108,75.68
"41460",0,0,0,0,0.152466881005945,43.24
"41500",0,0,0,0,0.113615094382787,11.57
"41540",0,0,0,0,0.195658832878287,68.97
"41620",0,0,0,0,0.36384183875486,99.03
"41660",0,0,0,0,0.194068827000644,68.76
"41700",0,0,0,0,0.255126848608491,87.14
"41740",2.20554706113611e-06,0.011681377327893,1,0,0.268170212488622,90.05
"41760",0,0,0,0,0.209028944526595,74.05
"41780",0,0,0,0,0.197346729932222,69.84
"41820",0,0,0,0,0.148451500649709,39.89
"41860",0,0,0,0,0.262422643171921,88.76
"41940",2.87916619347037e-05,0.152491086172135,1,0,0.152116753688832,42.59
"42020",0,0,0,0,0.215192708293171,76.54
"42100",0,0,0,0,0.223424376585717,79.03
"42140",0,0,0,0,0.183799714140676,63.89
"42200",0,0,0,0,0.184698048851414,64.43
"42220",0,0,0,0,0.25886143821377,88.22
"42300",0,0,0,0,0.127610185059833,21.73
"42340",0,0,0,0,0.242738729583394,84
"42380",0,0,0,0,0.142927693823671,35.24
"42420",0,0,0,0,0.14436707570726,36.86
"42460",0.0119938317436747,63.5236838396703,1,1,0.171718269402933,56.86
"42540",5.79855108704712e-05,0.307112300600695,1,0,0.289184109644027,93.3
"42580",0,0,0,0,0.199719984308095,71.35
"42620",0,0,0,0,0.162005912038476,49.95
"42660",5.53686272839559e-06,0.0293252335816489,1,0,0.263721611511913,89.41
"42680",0,0,0,0,0.211582647531328,75.46
"42700",0,0,0,0,0.175371097872849,59.14
"42740",0,0,0,0,0.150258296548319,41.41
"42780",0,0,0,0,0.142729897171555,35.14
"42820",0,0,0,0,0.14474090227458,37.08
"42860",0,0,0,0,0.178843387736061,61.3
"42900",0,0,0,0,0.128180586683963,22.05
"42940",0,0,0,0,0.133180993326928,27.03
"42980",0,0,0,0,0.140717714078885,33.84
"43020",0,0,0,0,0.160414515108933,48.32
"43060",0,0,0,0,0.146663336620707,38.92
"43100",0,0,0,0,0.173861211029389,58.38
"43140",0,0,0,0,0.174079883422648,58.49
"43180",0,0,0,0,0.139965785598906,33.3
"43220",0,0,0,0,0.125789057812916,20.11
"43260",0,0,0,0,0.191285963336461,67.35
"43300",0,0,0,0,0.205248441032173,72.22
"43320",0,0,0,0,0.145815771144727,38.16
"43340",0.00357707698676375,18.9454973551032,1,1,0.284610995377492,92.65
"43380",0,0,0,0,0.129662984935184,23.78
"43420",0,0,0,0,0.143393099214193,35.89
"43460",0,0,0,0,0.152005725106368,42.05
"43500",0,0,0,0,0.101703136036415,6.49
"43580",0,0,0,0,0.207313687602078,73.19
"43620",0,0,0,0,0.245065813826707,84.76
"43640",0,0,0,0,0.269567152162352,90.59
"43660",0,0,0,0,0.081182970094014,1.51
"43700",0,0,0,0,0.186047356661739,65.08
"43740",0,0,0,0,0.192974865668999,68.32
"43760",0,0,0,0,0.145680692068344,37.84
"43780",0,0,0,0,0.258367092005712,88.11
"43890",0,0,0,0,0.122823246668317,18.7
"43900",1.64355643698879e-05,0.0870487111268605,1,0,0.289553686671789,93.41
"43940",0,0,0,0,0.149037710024248,40.11
"43980",0,0,0,0,0.142948473582726,35.35
"44020",0,0,0,0,0.1221771094334,17.51
"44060",0,0,0,0,0.308540971195602,95.24
"44100",0,0,0,0,0.127881366323815,21.84
"44140",0.00033093924134415,1.75277427485782,1,1,0.271281486276317,91.24
"44180",0,0,0,0,0.258212551981021,88
"44220",0,0,0,0,0.185270838391661,64.54
"44260",0,0,0,0,0.109685181793766,9.62
"44300",0,0,0,0,0.145227923194811,37.51
"44340",0,0,0,0,0.167177423473954,53.84
"44420",0,0,0,0,0.192743479949689,68
"44460",0,0,0,0,0.17978812597982,62.27
"44500",0,0,0,0,0.133933374373579,27.57
"44540",0,0,0,0,0.101656862481754,6.38
"44580",0,0,0,0,0.160271653392338,48
"44620",0,0,0,0,0.176668720701485,59.78
"44660",0,0,0,0,0.136219308885428,29.95
"44700",0,0,0,0,0.233530816326498,81.41
"44740",0,0,0,0,0.0858293771966258,2.7
"44780",0.00312847322273906,16.5695290837274,1,1,0.186374063797631,65.41
"44860",0,0,0,0,0.152658315737502,43.46
"44900",0,0,0,0,0.0829637329447967,2.27
"44940",0,0,0,0,0.164520863389453,51.46
"44980",0,0,0,0,0.180524898148516,62.7
"45000",0,0,0,0,0.0773900835379885,1.19
"45020",0,0,0,0,0.0923931334784195,4.11
"45060",0.00095009671179884,5.03205684615754,1,1,0.297887406370945,94.38
"45140",0,0,0,0,0.076456062347876,1.08
"45180",0,0,0,0,0.160452151765958,48.43
"45220",0,0,0,0,0.171335808410856,56
"45300",7.55345961039255e-06,0.0400058622165803,1,0,0.345649792908925,97.84
"45340",0,0,0,0,0.15313553982444,44
"45380",0,0,0,0,0.105921132103343,8
"45460",0.00496751469907245,26.3097598796324,1,1,0.2474285958113,85.51
"45500",0,0,0,0,0.210313067853828,74.59
"45520",0,0,0,0,0.125965465264286,20.43
"45580",0,0,0,0,0.10191832776093,6.59
"45620",0.000413288825305993,2.18892754494845,1,1,0.199269406864864,70.92
"45660",0,0,0,0,0.153069250440481,43.89
"45700",0,0,0,0,0.152431386863923,43.14
"45740",0,0,0,0,0.121706798023771,17.19
"45780",3.15563928518459e-06,0.0167134104052966,1,0,0.309115486269182,95.46
"45820",0,0,0,0,0.187796686328859,66.16
"45860",0,0,0,0,0.213901667217725,76
"45880",0,0,0,0,0.0828360214136173,2.16
"45900",0,0,0,0,0.27098889098713,91.14
"45940",0,0,0,0,0.173098775711552,57.73
"45980",0,0,0,0,0.0910400719331607,4
"46020",0,0,0,0,0.214541060332415,76.43
"46060",0,0,0,0,0.205877355663078,72.86
"46100",0,0,0,0,0.156036356256281,45.73
"46140",3.09798340642638e-05,0.16408043955941,1,0,0.322522892762914,96.32
"46180",0,0,0,0,0.210314062399754,74.7
"46220",0.000404894363060677,2.14446742769221,1,1,0.209553849808961,74.16
"46300",0,0,0,0,0.216673578431307,76.97
"46340",0,0,0,0,0.224809973250737,79.57
"46380",0,0,0,0,0.166422816619971,53.51
"46460",0,0,0,0,0.125527720785124,20
"46500",0.0179462417511669,95.0498065568277,1,1,0.133920985966281,27.46
"46520",0,0,0,0,0.204065860738585,72
"46540",0,0,0,0,0.244588371089154,84.54
"46620",0,0,0,0,0.127900146759324,21.95
"46660",0.00451296385261534,23.9022937023097,1,1,0.205637281565726,72.65
"46700",0,0,0,0,0.249255959432185,86.16
"46780",0,0,0,0,0.113339083793391,11.35
"46820",0,0,0,0,0.0683646129991861,0.65
"46860",0,0,0,0,0.136191210285894,29.84
"46900",0,0,0,0,0.0744661647022921,0.86
"46980",0.0104648919753086,55.4258641827617,1,1,0.133101766780564,26.92
"47020",0,0,0,0,0.211174457589354,75.03
"47080",0,0,0,0,0.13006411695987,24.22
"47180",0,0,0,0,0.112189919679617,10.92
"47220",0,0,0,0,0.186226590119088,65.19
"47240",0,0,0,0,0.14340337649419,36
"47260",8.31135690763612e-05,0.440199612403081,1,0,0.219801451841264,77.95
"47300",0,0,0,0,0.171569796500056,56.32
"47340",0.00592645483755802,31.3886547215958,1,1,0.16621312585708,53.19
"47380",0,0,0,0,0.23559939335873,82.38
"47420",0,0,0,0,0.104495842107444,7.35
"47460",0,0,0,0,0.121502658257626,16.86
"47540",0,0,0,0,0.140266501995334,33.51
"47580",0,0,0,0,0.123797646590613,19.46
"47620",0,0,0,0,0.13558510687444,29.3
"47660",0,0,0,0,0.0941965371793436,4.43
"47700",0,0,0,0,0.188960706412226,66.59
"47780",0,0,0,0,0.128840289274207,22.81
"47820",0.000598769800228621,3.17130207387852,1,1,0.165203611445494,52
"47900",1.38927286847337e-06,0.0073580930890144,1,0,0.171840785975242,57.19
"47920",0,0,0,0,0.121073245976083,16.54
"47930",0,0,0,0,0.279959871807002,92.43
"47940",0,0,0,0,0.20246450853672,71.68
"47980",0,0,0,0,0.164514928875184,51.35
"48020",0,0,0,0,0.182750126550111,63.14
"48060",0.000572737686139748,3.03342655416132,1,1,0.140576056801326,33.62
"48140",0,0,0,0,0.235978872996487,82.49
"48180",0,0,0,0,0.142100798683042,34.81
"48200",0,0,0,0,0.169673680380568,55.46
"48220",0,0,0,0,0.128716545675089,22.7
"48260",0.00058446776903782,3.0955533284362,1,1,0.208720497334843,73.73
"48300",0,0,0,0,0.15671102597243,45.95
"48460",0,0,0,0,0.171241642627074,55.89
"48540",0.000792518624187668,4.19746613057985,1,1,0.214210255424817,76.11
"48580",0,0,0,0,0.221820659316394,78.81
"48620",0,0,0,0,0.257972455157825,87.89
"48660",0,0,0,0,0.177133623308806,60.32
"48680",0,0,0,0,0.142017355684479,34.7
"48700",0,0,0,0,0.233517144012619,81.3
"48780",0,0,0,0,0.114603666967631,12.22
"48820",0,0,0,0,0.137250132129574,31.03
"48900",0.000118403167521538,0.627106127549298,1,0,0.259349553474037,88.32
"48940",0,0,0,0,0.115339922656279,12.86
"48980",0,0,0,0,0.169109713476031,54.7
"49010",0,0,0,0,0.129411150866136,23.46
"49020",0,0,0,0,0.186468437823104,65.51
"49080",0,0,0,0,0.0826291439740868,1.84
"49100",0,0,0,0,0.155847215723762,45.51
"49180",0,0,0,0,0.294152344976506,94.05
"49220",0.00139570819729332,7.3921769249477,1,1,0.183408975770769,63.46
"49260",0,0,0,0,0.126723265403167,21.19
"49300",0,0,0,0,0.229822281720666,80.86
"49340",0.000779605519607079,4.12907364431719,1,1,0.308993344848097,95.35
"49380",0,0,0,0,0.082448274948881,1.73
"49420",0.000616893511685837,3.26729182437812,1,1,0.165195191918735,51.89
"49460",0,0,0,0,0.130352803462635,24.76
"49620",0,0,0,0,0.297990993936259,94.49
"49660",0,0,0,0,0.301174702508445,94.7
"49700",0,0,0,0,0.154755942656363,44.86
"49740",0,0,0,0,0.152321315056167,42.81
"49780",0,0,0,0,0.169335450101441,54.92
"49820",0,0,0,0,0.0885261276219804,3.57
