"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16460",7.15307582260372e-05,0.0969850552055089,1,0,0.170636199724188,12.22
"16500",0.000486349782763764,0.659417874216822,1,0,0.279666661054956,72.22
"16540",0.000162294549853935,0.220047239362377,1,0,0.270353017154966,67.89
"16580",0.00225422357273793,3.05639144711272,1,1,0.209823409400204,36
"16620",0.00110372328589103,1.49648440011619,1,1,0.247347092877106,58.59
"16660",7.54147812971342e-05,0.102251212049247,1,0,0.154943113423395,6.38
"16700",0.000519276731413748,0.704061912834118,1,0,0.376647314316024,95.68
"16740",0.000382102814533069,0.518074510612147,1,0,0.389689348787704,97.62
"16820",0.00049185745356174,0.66688545557123,1,0,0.222379396075184,43.89
"16860",0.000141841632168363,0.192316128997508,1,0,0.337000272892121,89.41
"16940",0.000452559572505265,0.613603381422401,1,0,0.258856506689643,62.81
"16980",0.000881634858303874,1.19536556754376,1,1,0.422987461554756,99.57
"17020",0.000639085099226371,0.866504216740238,1,0,0.313374488131254,83.14
"17060",0.000216973529229434,0.294183792152102,1,0,0.210194691585198,36.22
"17140",0.00069240985324248,0.938804641625013,1,0,0.377710936148053,96
"17220",0.00200387706649822,2.71695886831298,1,1,0.215210570724752,39.14
"17260",0,0,0,0,0.164425139881653,9.3
"17300",0.000157083438624769,0.212981748617183,1,0,0.198611926439625,27.78
"17340",0.000150859901438198,0.204543559052552,1,0,0.202978202379396,31.14
"17380",8.08407437348424e-05,0.109608009035814,1,0,0.176806653649985,15.68
"17410",0.000770354301350277,1.04448570513072,1,1,0.384917654310557,96.97
"17420",0.00097538137411728,1.32247188148435,1,1,0.280605218612736,72.76
"17500",0,0,0,0,0.196921862783236,26.27
"17540",0.00055666372871921,0.754753113201103,1,0,0.214455746073167,38.59
"17580",0.000117426021606388,0.159212197249062,1,0,0.177780941213097,16.22
"17650",0.000239578342117873,0.324832551934119,1,0,0.279228009072589,71.78
"17660",0.000815859331238888,1.10618374867626,1,1,0.400520977288773,98.38
"17740",5.95663569216107e-05,0.0807631088737797,1,0,0.196669193250393,26.05
"17780",8.34858555694699e-05,0.113194386751753,1,0,0.229763764684658,49.51
"17820",0.000315229008949549,0.427403589638191,1,0,0.284772626631218,74.38
"17860",2.52970292855276e-05,0.0342990042694559,1,0,0.250531803472143,60.22
"17900",0.000256604784005712,0.347917871416228,1,0,0.333148330013307,88.11
"17980",0.000698957612253265,0.947682427697496,1,0,0.212744229693231,37.19
"18020",0.000148920327624721,0.201913785818766,1,0,0.18191304466387,18.16
"18060",6.11807892321811e-05,0.0829520386523716,1,0,0.242571820146396,56
"18100",0.000865890828484345,1.17401900783892,1,1,0.201788308849236,30.16
"18140",0.000448986218939597,0.608758446160566,1,0,0.281998589182511,73.3
"18180",0.000161827260958017,0.219413665212019,1,0,0.322733723577016,85.41
"18220",0,0,0,0,0.160940904359345,8.22
"18260",0.000191641247584522,0.259836990933391,1,0,0.27922017792157,71.68
"18300",7.63446196129328e-05,0.103511934326298,1,0,0.259210759561728,63.03
"18340",0.000219513018810577,0.297626961822451,1,0,0.240979475659689,55.14
"18380",0.000310913047984247,0.421551789337656,1,0,0.162474686547883,8.65
"18420",6.75766995539938e-05,0.0916239405171655,1,0,0.202745410352199,30.92
"18460",0.00127966496044672,1.73503510813206,1,1,0.196155799149151,25.73
"18500",0.000532070552555269,0.721408428940921,1,0,0.193442126538047,24.11
"18580",0.000587894919569494,0.797097956788209,1,0,0.303974868724856,80.32
"18620",0.000367666369031987,0.498500840506912,1,0,0.228344143970362,48.11
"18660",0.000479054665460159,0.649526781602019,1,0,0.198415032047872,27.46
"18700",0.00107274555816292,1.45448321477494,1,1,0.2218641485705,43.68
"18740",0.000700341416440515,0.949558660087903,1,0,0.222391680710454,44
"18820",0,0,0,0,0.183447466550332,19.14
"18860",0.000324499729583559,0.439973306145921,1,0,0.15786750524247,7.68
"18880",0.0005217238258071,0.707379808390075,1,0,0.259952758923145,63.46
"18900",0.00138468195586326,1.87742251392196,1,1,0.242996266426103,56.32
"18980",0.000222098833981122,0.30113294209284,1,0,0.249763356454463,59.68
"19060",0.000152648450618226,0.206968565375212,1,0,0.22998212662803,49.62
"19100",0.000711399592145791,0.964551899469756,1,0,0.415907752177713,99.46
"19140",0.000208791514712842,0.283090199000518,1,0,0.18466809160188,20
"19180",0.000105898549189876,0.143582661418301,1,0,0.19114130883939,22.92
"19220",0.000835460663727083,1.13276023633856,1,1,0.22793571037396,47.89
"19260",0.000404781180056193,0.548822996812735,1,0,0.24187061230601,55.57
"19300",0.000380490833174795,0.515888903959854,1,0,0.355820857303591,93.19
"19340",0.000418295523205073,0.567146433455452,1,0,0.321739089985144,84.86
"19430",0.000548142352810497,0.743199396542295,1,0,0.302552529435077,80
"19460",3.05031494501807e-05,0.04135772787448,1,0,0.257454484699425,62.38
"19500",0.000102899713938795,0.139516687429052,1,0,0.2244649350127,45.51
"19540",0.00104856150468576,1.42169323994811,1,1,0.211649869260608,36.86
"19580",0.000767369104539283,1.04043822283509,1,1,0.214078415022336,38.16
"19620",0.000572157915584701,0.775760923068931,1,0,0.164915625547939,9.62
"19660",0.00045409545004541,0.615685802631318,1,0,0.364921350212139,94.49
"19700",0,0,0,0,0.15752234244118,7.35
"19740",0.000502820201875893,0.681749309622553,1,0,0.40468980517757,98.92
"19760",0.000475963826749167,0.645336064623043,1,0,0.197052186400391,26.49
"19780",0.000632503975579066,0.85758119318957,1,0,0.327624204151809,86.27
"19810",0,0,0,0,0.237390551565413,53.19
"19820",0.00073744354170184,0.999863616388527,1,0,0.367304106018634,94.81
"19860",0.000481908357094093,0.653395962462398,1,0,0.229231385313738,48.97
"19940",0.000820344544708778,1.11226503016654,1,1,0.184462163395274,19.89
"19980",0,0,0,0,0.16421485062028,9.08
"20020",0.000498738485008508,0.676215109433235,1,0,0.302805706303046,80.11
"20060",0.00129438667644648,1.75499556254867,1,1,0.184282935649519,19.68
"20100",4.86245335083817e-05,0.0659276258718021,1,0,0.234677702216897,51.89
"20140",0.00110473762481411,1.49785969263218,1,1,0.223984156252405,45.3
"20180",3.12080641637799e-05,0.042313487244422,1,0,0.243357758297265,56.54
"20220",0.000861326442721792,1.16783038051078,1,1,0.304362923703801,80.54
"20260",0.000802545007591642,1.08813150868921,1,1,0.29104937936748,76.43
"20300",0.000134246207544637,0.182017864380858,1,0,0.0976967751866233,0.32
"20340",0.000468466358259647,0.635170613935944,1,0,0.194790122863303,25.08
"20420",0.000707509245859463,0.95927716928787,1,0,0.333903821319713,88.32
"20460",0,0,0,0,0.170991220905325,12.54
"20500",0.00045319515683696,0.614465139119731,1,0,0.179306930614793,17.08
"20540",0,0,0,0,0.157923414660725,7.78
"20580",0.00295652977317873,4.00861406169321,1,1,0.170769390582708,12.32
"20660",9.71958983330903e-05,0.131783162926861,1,0,0.274131750125198,70.05
"20700",0.000741757808184587,1.00571311922307,1,1,0.260988151542856,63.78
"20740",0.000717715974457755,0.973115973197161,1,0,0.337428564005173,89.84
"20780",0.000176380174868345,0.239145249134757,1,0,0.231223863604048,50.27
"20820",0.000104814478373279,0.14211282283974,1,0,0.223771934189916,44.76
"20900",0.00290655427990118,3.94085473557045,1,1,0.20608154165501,33.73
"20940",0.000535439394953484,0.725976077517175,1,0,0.166292822153613,10.05
"20980",0.000107706392374387,0.146033827537618,1,0,0.215220344199992,39.24
"21020",0.000943099654196794,1.27870267693148,1,1,0.195441962426814,25.3
"21060",0.0001112241006737,0.150803316105426,1,0,0.197767694477545,27.03
"21120",0.000272553829381303,0.369542401682479,1,0,0.150206145683319,5.19
"21140",0.000438727981339437,0.594849803715886,1,0,0.258262589880539,62.59
"21180",0.00103824191036511,1.4077014069282,1,1,0.209456919571615,35.78
"21220",0.0001383939383455,0.187641569632635,1,0,0.187643735045851,21.19
"21260",0.00170182043215925,2.30741505690833,1,1,0.253205526756602,60.54
"21300",8.4707476846623e-05,0.114850723269682,1,0,0.27125868287327,68.65
"21340",0.000818087898725167,1.10920535429105,1,1,0.274237429616966,70.27
"21380",0,0,0,0,0.174681595430868,14.59
"21420",0.000832067144200854,1.12815912925184,1,1,0.237897791577688,53.62
"21460",0.000253613999492772,0.343862813028916,1,0,0.216593128557074,40.43
"21500",0.000838597004131437,1.13701264683725,1,1,0.310060246734974,82.38
"21540",0.00105960264900662,1.43666338730915,1,1,0.259763681700916,63.24
"21580",0,0,0,0,0.170086475413522,11.78
"21640",0.000218197687104517,0.295843567919052,1,0,0.142941094581482,4.54
"21660",0.000540248514316586,0.732496527159921,1,0,0.382042340286802,96.54
"21700",0.000823169707354769,1.11609552996804,1,1,0.285852079279003,74.81
"21740",0,0,0,0,0.216257848074579,40.11
"21780",0.00024090912219599,0.326636891529329,1,0,0.335299557140896,88.97
"21820",7.58898079987858e-05,0.102895277511802,1,0,0.229215775109299,48.86
"21860",0,0,0,0,0.173587801867573,14.05
"21900",0.0018351429882245,2.48818058744092,1,1,0.237311057276393,52.97
"21980",0,0,0,0,0.171572882338198,12.76
"22020",0.00118110951610852,1.60140860329704,1,1,0.324431816025879,86.05
"22060",0.00200262844984042,2.71526593007926,1,1,0.20385640301653,32.22
"22100",0.000156813548690607,0.212615818060689,1,0,0.224501711761241,45.73
"22140",9.75115063577502e-05,0.132211080405357,1,0,0.253533115648213,60.86
"22180",0.000579187525811618,0.785292027629243,1,0,0.141197564490397,4.11
"22190",0.000329951332178504,0.447364867367158,1,0,0.188261346226309,21.84
"22220",0.000604954710591639,0.820228492729808,1,0,0.308381290580261,81.95
"22260",0.000336184677449479,0.455816355233541,1,0,0.263075881543496,64.86
"22300",0.00581066056931887,7.87839036062019,1,1,0.208411452296099,34.81
"22340",0.0003125,0.423703459929067,1,0,0.112621743011472,0.65
"22380",4.05723404830813e-05,0.0550100513283255,1,0,0.262351852034842,64.32
"22420",0.0010838440335055,1.46953109446322,1,1,0.306548185536098,81.51
"22500",0.000392180523711838,0.531738383403197,1,0,0.246505611782353,57.95
"22520",0.000252357969780133,0.342159823796856,1,0,0.280634189286063,72.86
"22540",0.00118833059357113,1.61119930891408,1,1,0.291895147514975,76.54
"22580",0.000331486480087134,0.449446299304404,1,0,0.238568920668604,54.05
"22620",0,0,0,0,0.154807687032589,6.27
"22660",0.00112262132078403,1.52210732098027,1,1,0.350493981777375,92.22
"22700",0.00144875045273452,1.96428985407173,1,1,0.204233976738058,32.65
"22780",0,0,0,0,0.100099200779491,0.43
"22800",0,0,0,0,0.174941611418878,14.81
"22820",0.000536660629234588,0.727631889326096,1,0,0.156829952564605,7.14
"22840",0.00018415527973187,0.249687133397115,1,0,0.205457509216317,33.19
"22900",0.000714418259417332,0.9686447627252,1,0,0.30951780363031,82.16
"23060",0.00053953624223149,0.73153079228995,1,0,0.344635285021388,90.92
"23140",0.000390686044694484,0.529712092425775,1,0,0.159935252562699,8.11
"23180",0.000323430208381463,0.438523194677776,1,0,0.161707019217778,8.43
"23190",0,0,0,0,0.144404871135671,4.76
"23240",0.000135336310732169,0.183495881956018,1,0,0.261190126557485,64.11
"23300",0,0,0,0,0.186132024382472,20.65
"23340",0.000480630587330578,0.651663496959057,1,0,0.221474201299426,43.35
"23380",0.00423198645764334,5.7379433743246,1,1,0.213046308462286,37.41
"23420",0.000679669524621307,0.921530653409254,1,0,0.280742657530033,72.97
"23460",0.000524548887956358,0.71121017193297,1,0,0.247370086020433,58.7
"23500",0.000197190041902884,0.267360329656991,1,0,0.203089971270275,31.35
"23540",0.000631471855650211,0.856181792277833,1,0,0.232321033626585,50.81
"23580",0.00100426371612812,1.36163203585507,1,1,0.255294036228346,61.51
"23620",0.00121944753724617,1.65338925034618,1,1,0.215007388243889,39.03
"23660",0,0,0,0,0.181876333210118,17.73
"23680",0,0,0,0,0.154042239032844,6.05
"23700",0.000757744595498106,1.02738882193632,1,1,0.2014745727088,29.84
"23780",0.000129881375010823,0.176099801511778,1,0,0.200976800382525,29.73
"23820",0.000120938482625171,0.163974571285941,1,0,0.255739011599619,61.95
"23900",0.000130323724130741,0.176699561040116,1,0,0.2723013954886,69.08
"23940",0.000147421958500719,0.199882220436076,1,0,0.204570069041086,32.86
"23980",0,0,0,0,0.248773373988617,59.46
"24020",0.000464401814739399,0.629659698247747,1,0,0.27261235085732,69.19
"24100",0,0,0,0,0.204653477470858,32.97
"24140",0.000631035471842432,0.855590120824352,1,0,0.220743529461333,43.03
"24180",0.000134396559448078,0.182221719170282,1,0,0.289447444396205,75.89
"24220",0.000737250376638779,0.999601713330748,1,0,0.237572757355593,53.41
"24260",4.47938363681157e-05,0.0607337710485348,1,0,0.261545889854122,64.22
"24300",0.000783043784092266,1.0616907539067,1,1,0.387818131499143,97.41
"24330",0.000429876410531972,0.582848391949711,1,0,0.23909108299147,54.38
"24340",0.000624152420754663,0.846257728629931,1,0,0.386315465076469,97.08
"24420",5.57833375170836e-05,0.0756338979596137,1,0,0.296018247680959,77.73
"24460",0,0,0,0,0.198154339102024,27.24
"24500",0.000316957210776545,0.429746773937564,1,0,0.290231777319863,76.11
"24540",0.00024403023103921,0.330868650299529,1,0,0.332345887040097,87.68
"24580",0.00177806598716655,2.41079267438291,1,1,0.328769082096653,86.59
"24600",0,0,0,0,0.169585900855307,11.35
"24620",0.000387323943661972,0.525153584137435,1,0,0.20722661590905,34.27
"24640",0.00126781798245614,1.71897237032626,1,1,0.295010898654604,77.41
"24660",0.000655952771400459,0.889374268135792,1,0,0.352027955949632,92.54
"24700",0.000268276324614353,0.363742742259695,1,0,0.170892688962918,12.43
"24740",0.000118224271442927,0.160294505145477,1,0,0.214824710986376,38.81
"24780",0.000372186706366582,0.504629744726798,1,0,0.220308885177787,42.49
"24820",0.00099502487562189,1.34910554405275,1,1,0.24197772165333,55.78
"24860",0.000515823398574677,0.699379707803074,1,0,0.348440499849205,91.78
"24900",0.00292919001528273,3.9715454216479,1,1,0.182601707486,18.38
"24940",7.93126239259749e-05,0.107536106155163,1,0,0.225655652509183,46.27
"24980",0,0,0,0,0.185602981953271,20.22
"25060",0.00028158488972161,0.381787174524131,1,0,0.23743578804464,53.3
"25100",0,0,0,0,0.116115132971453,1.08
"25180",0.00138047850942198,1.8717232665594,1,1,0.330432366391384,86.92
"25200",0.000100462125778581,0.136211680909485,1,0,0.277366264096237,71.14
"25220",0.000534010974846242,0.724039352583829,1,0,0.283050791552232,73.73
"25260",0.000190458051614132,0.258232753408821,1,0,0.123375152007706,1.84
"25300",0,0,0,0,0.233819279077295,51.35
"25420",0.000581658902111995,0.788642845834864,1,0,0.254881025941712,61.3
"25460",0.00033668144324112,0.456489895664558,1,0,0.253591975585602,60.97
"25500",0.000718371330206837,0.974004537991946,1,0,0.228953260312244,48.65
"25540",0.000909909758361612,1.23370212109132,1,1,0.312317681654137,82.81
"25580",0.000316241246894059,0.428776033540145,1,0,0.223035415216362,44.43
"25620",0.00134404758500386,1.82232835864142,1,1,0.26014645337411,63.57
"25700",0.000392266741384141,0.531855281726596,1,0,0.206905994941889,34.16
"25720",0.000243788472868375,0.330540862224492,1,0,0.287176578910992,75.35
"25740",0.00101299010844953,1.37346372423676,1,1,0.319755775737515,84.54
"25770",0,0,0,0,0.208548408551562,34.92
"25775",0,0,0,0,0.208912267051114,35.35
"25780",0.000317884163010999,0.43100358311813,1,0,0.19461134601464,24.97
"25820",0,0,0,0,0.10844814729129,0.54
"25840",0.00053140845382282,0.72051072166491,1,0,0.192897623381527,23.89
"25850",0.00157787651040153,2.13936555775338,1,1,0.279415076752966,72
"25860",0.00170752314609663,2.31514708771234,1,1,0.281818774789901,73.19
"25880",0.000338478202003791,0.458926032958643,1,0,0.199624471771242,28.54
"25900",0.00126281300128557,1.71218636124193,1,1,0.294346116136511,77.19
"25940",9.68054211035818e-05,0.131253733956729,1,0,0.284894997781891,74.49
"25980",0.000863707030575229,1.17105810310331,1,1,0.0943882772479976,0.22
"26020",0.000187672591758492,0.254456084678171,1,0,0.15223474400377,5.73
"26090",8.53442573982803e-05,0.11571410286313,1,0,0.295506903436832,77.62
"26140",5.03651473180559e-05,0.0682876389711919,1,0,0.288187527220188,75.57
"26220",0.00354472802268626,4.806123288703,1,1,0.214481542751145,38.7
"26300",4.64284885205562e-05,0.0629501159213972,1,0,0.328677133130344,86.49
"26340",0.00203596878181201,2.76047045491622,1,1,0.206862250652184,34.05
"26380",0.00109553974314474,1.48538873491273,1,1,0.235855516306981,52.32
"26420",0.00111940550673982,1.51774715606179,1,1,0.391160067458646,97.84
"26460",0.00161655350792111,2.19180580629327,1,1,0.27394911453439,69.73
"26500",0.00027162841233193,0.36828767398425,1,0,0.204971077588527,33.08
"26540",0.000259319286871961,0.351598333036762,1,0,0.198570726400127,27.68
"26580",0.000366389039733583,0.496768972208664,1,0,0.304507601048313,80.65
"26620",0.000825300070201873,1.11898398471755,1,1,0.208823856637744,35.14
"26660",9.86550034529251e-05,0.133761492167419,1,0,0.142751781547556,4.43
"26700",0,0,0,0,0.180051393386625,17.41
"26740",0.000298656047784968,0.404933122480741,1,0,0.238757278287264,54.16
