"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27140",0.000640028962926807,1.20495403323366,1,1,0.374719174668346,93.51
"27180",0.00225352112676056,4.24260389443959,1,1,0.335362521113421,83.57
"27220",3.04034538323554e-05,0.0572392289123945,1,0,0.243537841238299,38.7
"27260",0.00081772999098491,1.53950384718148,1,1,0.40942651977774,98.38
"27300",0,0,0,0,0.205486752189257,16.86
"27340",0.00029144849904023,0.54869711331889,1,0,0.143612986597527,0.97
"27380",0.00122127234373265,2.29923506825061,1,1,0.245939460719229,40.32
"27420",0,0,0,0,0.218123540886632,23.03
"27460",0,0,0,0,0.277819462163147,60.54
"27500",0.000327195152276624,0.615995745860186,1,0,0.313829278567472,77.3
"27540",0.000166894756166761,0.314205326973125,1,0,0.216517656118644,21.08
"27600",0.000279279458995791,0.525787003415307,1,0,0.18534712729565,7.89
"27620",0.000713542093134789,1.34335393053623,1,1,0.273357493748705,57.84
"27700",0.00178589145748586,3.36221833583056,1,1,0.2253462028626,27.68
"27740",0.00104525064239362,1.96784684795007,1,1,0.29820211205044,71.68
"27780",0.00024934785944453,0.469436113550107,1,0,0.311364336499524,76.65
"27860",0,0,0,0,0.324878457030941,81.3
"27900",0.000822428349833953,1.54834923820698,1,1,0.361458264679187,91.03
"27940",0,0,0,0,0.182690276266373,7.14
"27980",0.000117133051433123,0.220521180953881,1,0,0.265058054602332,52.97
"28020",0,0,0,0,0.290033143980419,67.14
"28060",0.000149757891408889,0.281942514658271,1,0,0.381721603142034,94.38
"28100",8.79062918928422e-05,0.165497261996578,1,0,0.265397902412528,53.41
"28140",0.000426826058923379,0.803566418052504,1,0,0.387857497880852,95.35
"28180",0.000130079608720537,0.244895087954312,1,0,0.212769655575459,20.11
"28260",0,0,0,0,0.294212749729526,68.97
"28300",0.000533513042989919,1.00442125305349,1,1,0.296482341823817,70.38
"28340",0.000270153447157986,0.508605867235133,1,0,0.240795574970212,37.08
"28380",0.00228158570206293,4.29543982087476,1,1,0.198221671328439,12.43
"28420",1.32887716523923e-05,0.0250181787493614,1,0,0.259270128020015,49.51
"28450",0.000110303579963967,0.207663639079555,1,0,0.248146770514309,41.95
"28500",0.00038932387420513,0.732962724549817,1,0,0.296966244478773,70.49
"28540",0,0,0,0,0.168598864657103,3.89
"28580",0,0,0,0,0.227523993138963,28.97
"28620",0,0,0,0,0.239401720424892,36.11
"28660",0.000751589711132428,1.41498448699033,1,1,0.244440759413104,39.24
"28680",0.000396176892982717,0.745864597893356,1,0,0.18075089206884,6.81
"28700",0.000815337488760535,1.53499958976225,1,1,0.336991298017387,84.22
"28740",0.00011815966324496,0.222453937305377,1,0,0.33642272028559,84
"28780",0.00185264357987744,3.48788958472971,1,1,0.212116433015468,19.89
"28820",0.000503524672708963,0.947963483463025,1,0,0.204635210709774,16.54
"28860",0.000924602841052366,1.74070860382729,1,1,0.244426333316026,39.14
"28880",7.61012344943735e-05,0.143272406015386,1,0,0.345076555894877,87.03
"28900",0,0,0,0,0.309104090183557,75.14
"28940",0.000818731912654565,1.54139012050154,1,1,0.365247931681433,91.89
"29020",0.000307180340458211,0.578314750745957,1,0,0.255514127100355,46.92
"29060",0.000134156157767642,0.252569825349821,1,0,0.310146915465591,75.89
"29100",0.000204644349661798,0.385274805964777,1,0,0.291054203221688,67.46
"29180",0.00111584348302573,2.10074884608481,1,1,0.415184180289776,98.92
"29200",0.000128143794423182,0.241250616562701,1,0,0.253894273168971,45.08
"29260",0.000331290376014577,0.623705641264723,1,0,0.243526130552939,38.59
"29300",0.00076572405441983,1.44159458581052,1,1,0.217193175878564,22.16
"29340",0.00128987181898799,2.4283842461388,1,1,0.344359305320077,86.59
"29380",0.00153425887811997,2.88848088180445,1,1,0.296970506984192,70.59
"29420",9.30463370758638e-05,0.175174196218371,1,0,0.353195261088073,89.08
"29460",0.000198846007480724,0.374358525293346,1,0,0.368883706619847,92.86
"29470",0.00025879917184265,0.487229678612207,1,0,0.220037383867134,24.11
"29540",9.4824013654658e-05,0.17852094876783,1,0,0.423992951831476,99.35
"29620",7.0431579863197e-05,0.13259839966474,1,0,0.260198518284255,50.49
"29660",0.000240396172892928,0.452583171824984,1,0,0.204055507471246,15.78
"29700",0.0011752128032906,2.21252082211595,1,1,0.267088951678699,53.95
"29740",0.000911537925339682,1.71611186868914,1,1,0.290714443723648,67.35
"29780",0.00132167547783652,2.48825957869544,1,1,0.18752154983943,8.76
"29820",0.000680864514347244,1.28183330781893,1,1,0.300444354261442,72.76
"29860",0.00185302984207761,3.48861678337686,1,1,0.241180793777878,37.84
"29900",0.000972835441143456,1.83151397261456,1,1,0.213838039851492,20.54
"29940",0.00010183645066024,0.191722951711623,1,0,0.233470986333746,31.78
"29980",0.000978473581213307,1.84212864790369,1,1,0.2688450299095,55.24
"30020",0.00108004117656986,2.03334543770499,1,1,0.211176937446312,19.46
"30060",0.00148530836293187,2.79632392622693,1,1,0.240569344408132,36.76
"30140",0.000150318173467172,0.282997332744611,1,0,0.312994854278261,77.19
"30150",0,0,0,0,0.283666864976907,63.89
"30180",0,0,0,0,0.198916917761619,12.86
"30260",0.000149224035017907,0.280937446999239,1,0,0.207131722936093,17.41
"30280",0.000969675599435825,1.82556507931358,1,1,0.236507413348425,34.7
"30300",0.0001565778348417,0.294782118522777,1,0,0.284484081028065,64.76
"30340",1.82265560922264e-05,0.0343143256749762,1,0,0.34224078081086,85.73
"30380",0.000474408307416583,0.89314739884129,1,0,0.287109227006747,66.05
"30420",0,0,0,0,0.169669351603397,4.43
"30460",0.000264255824509261,0.497502675647406,1,0,0.312752324868223,77.08
"30500",7.31671625774353e-05,0.137748559447654,1,0,0.216752047338114,21.41
"30580",0.000410340582683627,0.7725299458997,1,0,0.174640308137196,5.51
"30620",0.000369808808845827,0.69622257984452,1,0,0.31008678829327,75.78
"30660",0,0,0,0,0.154670021206197,2.05
"30700",0.0022228058911652,4.18477768788307,1,1,0.3208422367729,80.11
"30780",3.7185964529548e-05,0.0700083598321265,1,0,0.391709572374487,95.89
"30820",6.97982829622391e-05,0.131406119784852,1,0,0.240849199273921,37.19
"30860",0.00184880028937744,3.48065399281573,1,1,0.314470935219713,77.51
"30900",0.00100838217684502,1.89843622931374,1,1,0.195146383207008,11.46
"30980",0.000963637732439961,1.81419785593743,1,1,0.394637939774664,96.65
"31020",0.000109125035465637,0.20544484582352,1,0,0.29264760646753,68.22
"31060",0,0,0,0,0.0311423619788054,0.11
"31080",0.00037294991849546,0.702136207133896,1,0,0.339839664555367,85.08
"31140",0.000308446264821637,0.580698050183695,1,0,0.386479488686712,95.14
"31180",0.000728335963435424,1.37120569150087,1,1,0.376248405026008,93.84
"31220",0,0,0,0,0.228841595943922,29.3
"31260",0.00103170608958228,1.94234712140061,1,1,0.305946105166331,74.38
"31300",0.000407083248524323,0.766397507900496,1,0,0.259232303874301,49.41
"31340",0.000125954102325113,0.237128180738792,1,0,0.299957236808213,72.43
"31380",0,0,0,0,0.153034430231993,1.84
"31420",0.000504932441909393,0.950613827860196,1,0,0.328234525181378,82.05
"31500",0.000275216733177377,0.518138290397019,1,0,0.204435526554921,16.22
"31540",0.000645804812130514,1.21582796737803,1,1,0.295322640121627,69.73
"31580",0.00173806359267969,3.27217494414463,1,1,0.225036390962855,27.35
"31620",0,0,0,0,0.193126090508699,10.59
"31680",0,0,0,0,0.20334640355615,15.03
"31700",3.58976199877948e-05,0.0675828509228405,1,0,0.334193486210508,83.35
"31740",0.00012992074834351,0.244596008595241,1,0,0.181268226198255,7.03
"31820",2.65773667145059e-05,0.0500360250400672,1,0,0.25652176972071,47.78
"31860",0.000307095522870535,0.578155068449875,1,0,0.285390857276293,65.19
"31900",0.000186650739136927,0.351399036538295,1,0,0.31008044802012,75.68
"31930",0.000437094776717418,0.822898875861106,1,0,0.255401419127408,46.81
"31940",0.000146134736226801,0.275121361706498,1,0,0.230834738258562,30.59
"31980",0.000371804802478699,0.699980348191815,1,0,0.201347972755985,14.27
"32000",0.00196486361534905,3.69916124926938,1,1,0.217637737748049,22.81
"32020",0.000516467363235469,0.972330110684851,1,0,0.213604877770347,20.43
"32060",0.00450666410969412,8.48449587433174,1,1,0.234310562300157,32.97
"32100",3.46836847946726e-05,0.0652974291813807,1,0,0.254120400664,45.62
"32140",0,0,0,0,0.192677638287003,10.16
"32180",0.00068359375,1.28697151827177,1,1,0.177559102940867,6.05
"32260",5.550621669627e-05,0.104499082935034,1,0,0.211170614320512,19.35
"32280",0,0,0,0,0.20286527549379,14.92
"32300",0.000395612299946053,0.744801663719951,1,0,0.227014463241631,28.43
"32340",0.000305467874961817,0.575090768198015,1,0,0.189422274736298,9.08
"32380",0.000210511543049611,0.396320709737752,1,0,0.294474402834081,69.19
"32390",5.27148128624143e-05,0.0992438312154754,1,0,0.221488841161448,24.86
"32460",0.000141352745777087,0.266118521189846,1,0,0.245099549450424,39.89
"32540",0.00137100619933238,2.58113233176109,1,1,0.253143587149562,44.32
"32580",0.00153900067167012,2.89740804540793,1,1,0.315934768788099,78.27
"32620",0.00609504132231405,11.4748629350513,1,1,0.288517614524908,66.7
"32660",0.00171526586620926,3.22925467951555,1,1,0.253071889239261,44.22
"32700",0,0,0,0,0.176859579631532,5.73
"32740",0.000185322461082283,0.348898346582203,1,0,0.287448751948055,66.16
"32780",0.000115643701754893,0.21771724862327,1,0,0.384786361849359,94.81
"32820",0.000525896867360282,0.990082618281739,1,0,0.3466563606634,87.57
"32860",0.000195675569905097,0.368389683623436,1,0,0.193014008221784,10.49
"32900",0.000209288210795086,0.394017596567164,1,0,0.225244328975227,27.46
"32940",0.00253735551170003,4.77696625413536,1,1,0.31855431361625,79.24
"33020",0.000426757708311106,0.803437737397874,1,0,0.234691294158318,33.3
"33060",0.00140901771336554,2.65269491688868,1,1,0.211867854232899,19.68
"33100",0.000672974222964022,1.26697860752205,1,1,0.427361191924749,99.57
"33140",0.000201848030860321,0.380010301054501,1,0,0.306759041275158,74.81
"33180",0.000988793671720501,1.86155782283214,1,1,0.201143466023654,14.05
"33220",0,0,0,0,0.190949666743686,9.51
"33260",3.74745173282168e-05,0.0705516053392781,1,0,0.227136707419052,28.65
"33300",0.00118566424144435,2.23219727941075,1,1,0.223521267262606,26.27
"33340",0.000171167215920774,0.322248896734224,1,0,0.339114216088218,84.76
"33380",0.00336862367661213,6.34195781862511,1,1,0.25268043806488,44.11
"33420",0.00060938452163315,1.14726110795708,1,1,0.241111551596965,37.73
"33460",0.000181378843840762,0.341473873978697,1,0,0.348594223694788,88
"33500",9.10498042429209e-05,0.171415412743109,1,0,0.291327693624329,67.68
"33540",1.30630159891316e-05,0.0245931586131985,1,0,0.40485930069527,97.95
"33580",0,0,0,0,0.257566581342775,48.22
"33620",0.000931445603576751,1.75359116817955,1,1,0.222174171023096,25.3
"33660",0.000763484483300648,1.43737824497427,1,1,0.398257129394282,97.19
"33700",0.000157825436049133,0.297130921770508,1,0,0.352248182795278,88.97
"33740",0.00147867985072375,2.78384472140628,1,1,0.377976189553899,93.95
"33780",6.54821670231807e-05,0.12328036046782,1,0,0.281555562062773,63.03
"33860",0.000924209591937968,1.73996825122779,1,1,0.315654021520011,78.05
"33900",0,0,0,0,0.20390439677301,15.68
"33910",2.94542134252305e-05,0.0554521362598323,1,0,0.195448169801714,11.68
"33940",0,0,0,0,0.357486594189454,89.95
"33980",0.000273831935649495,0.515531193745013,1,0,0.298951553006284,71.78
"34020",0.00237377887336803,4.46900779988102,1,1,0.227695713726267,29.08
"34060",5.3746103407503e-05,0.101185396009759,1,0,0.23005515794829,29.95
"34100",0.00092791923390988,1.74695222900821,1,1,0.283543065034533,63.68
"34140",0,0,0,0,0.233510544081124,31.89
"34180",0,0,0,0,0.205565632837126,16.97
"34220",0.00240847784200385,4.53433400326967,1,1,0.229367747094238,29.51
"34260",0,0,0,0,0.255302579638019,46.7
"34300",0,0,0,0,0.166129978107781,3.57
"34340",0.0003370614371074,0.634570561045909,1,0,0.280894196014397,62.49
"34380",0,0,0,0,0.206778539959128,17.19
"34420",0.00126472501264725,2.38104147342324,1,1,0.218802229068141,23.68
"34460",0.000716939320862934,1.34974973992917,1,1,0.265128179764844,53.08
"34500",0,0,0,0,0.187405836619339,8.65
"34540",0,0,0,0,0.269141332343925,55.68
"34580",1.65415026300989e-05,0.0311419505435135,1,0,0.330609787379698,82.49
"34620",0.000239067636218747,0.450081994977404,1,0,0.301142904592678,73.08
"34660",0.000775580300260373,1.46015050103628,1,1,0.210235079329433,18.81
"34680",0.000880937859998645,1.65850248804285,1,1,0.250042909074429,43.03
"34700",0.00021480431327061,0.404402517110789,1,0,0.200227859627833,13.41
"34740",0.000188173988564811,0.354266790418302,1,0,0.275652557963416,59.14
"34780",0.00107238605898123,2.01893348864082,1,1,0.272084039256601,56.97
"34820",0.00083452115541586,1.57111582488205,1,1,0.358855222446089,90.16
"34860",0.000806482583816583,1.51832885446096,1,1,0.272191351908529,57.08
"34880",0,0,0,0,0.203397021048199,15.24
"34900",0,0,0,0,0.194552036668333,11.14
"34940",0.000118101947655163,0.222345278734071,1,0,0.330379401881157,82.38
"34980",0.000696525745685164,1.31131801079196,1,1,0.396954097312131,97.08
"35020",0.00540483811722727,10.1754480899527,1,1,0.281611693432526,63.14
"35060",0.00146439685154677,2.75695475476122,1,1,0.216587971043315,21.19
"35100",0.000244930807047009,0.461120325656606,1,0,0.235072984761456,33.62
"35140",0.00130047064651969,2.44833818685341,1,1,0.211183239276574,19.57
"35220",6.51763018966304e-05,0.122704521811743,1,0,0.230505514775178,30.16
"35300",0.000200401439073191,0.377286867101803,1,0,0.273339697383368,57.73
"35340",0.00287759433113917,5.41751873143432,1,1,0.27959256401821,61.41
"35380",0.000559386943204622,1.053132893034,1,1,0.349615209795927,88.32
"35420",0.000313109660637299,0.589477617862867,1,0,0.375853842313125,93.73
"35440",0.000141416046007354,0.266237693715127,1,0,0.222341996670154,25.51
"35460",0.00131273351509644,2.47142494355734,1,1,0.209188938442363,18.16
"35580",0,0,0,0,0.207623881317593,17.62
"35620",0.000327650300851241,0.616852633817563,1,0,0.283472092471753,63.46
"35660",1.47568803954844e-05,0.0277821217170747,1,0,0.283062025122424,63.24
"35700",6.0020406938359e-05,0.112997747923748,1,0,0.209508816921615,18.49
"35740",0,0,0,0,0.297088418502945,70.81
"35820",0,0,0,0,0.269645564115532,56.11
"35840",0.000271576920801717,0.511285777688516,1,0,0.36450930403443,91.68
"35900",0.000496524329692155,0.93478424933345,1,0,0.264028126365204,52.76
"35940",4.13838768415825e-05,0.0779115824432034,1,0,0.23482409394679,33.41
"35980",1.39929615403452e-05,0.0263439256995791,1,0,0.224078348322597,26.49
"36020",0,0,0,0,0.250659926285954,43.24
"36100",0.000245962121833238,0.463061936088604,1,0,0.411378049271527,98.59
"36180",0,0,0,0,0.243918082399843,38.92
"36220",0.000827927233135236,1.55870174097789,1,1,0.306497741973947,74.49
"36260",0.000556266713133926,1.04725857479829,1,1,0.365352904415152,92
"36340",0.000335626783017285,0.631869601663893,1,0,0.281347143844412,62.81
"36380",0,0,0,0,0.261400105902668,51.24
"36420",0.000699319859248831,1.31657836399919,1,1,0.388927584078204,95.46
"36460",0,0,0,0,0.241085081114812,37.62
"36500",0.000147977986512864,0.278591566955169,1,0,0.260402325114251,50.7
"36540",7.54239905755928e-05,0.141997389041645,1,0,0.345648748890992,87.14
"36580",0,0,0,0,0.2175487518727,22.59
"36620",0.000128965695125097,0.242797972421662,1,0,0.249785140663537,42.7
"36660",0.0027462467960454,5.17023657494755,1,1,0.31060774657735,76.11
"36700",0.00137461338998407,2.58792342900225,1,1,0.285600143629725,65.3
"36740",0.000273068991333619,0.514094832449198,1,0,0.365565281486055,92.11
"36780",3.94313992232014e-05,0.0742357397589783,1,0,0.219350935013657,23.89
"36820",0,0,0,0,0.207413922757789,17.51
"36830",0,0,0,0,0.132178762076232,0.54
"36837",1.77091450024793e-05,0.0333402188524043,1,0,0.300176601318835,72.54
"36840",0,0,0,0,0.184872337380824,7.78
"36900",0.000299168312092383,0.563230861651878,1,0,0.237983334695599,35.78
"36940",0.00014301377699385,0.269245670709477,1,0,0.210869645435119,19.14
"36980",0.000517053862748944,0.97343428720683,1,0,0.292594336836731,68.11
"37020",0,0,0,0,0.27341892893883,57.95
"37060",0.000772439363509965,1.45423719925658,1,1,0.256507451780143,47.68
"37100",0.000176144355480032,0.331619135791017,1,0,0.338441461220138,84.65
"37120",0.000639032079410386,1.20307724502039,1,1,0.154715378453167,2.16
"37140",0.000612954983864861,1.15398305823717,1,1,0.318867208326864,79.57
"37220",0.000389206019719772,0.73274084515733,1,0,0.237760114939468,35.35
"37260",0.000658361187075863,1.23946729545469,1,1,0.270723581081625,56.54
"37300",0.000997138645625596,1.87726853366965,1,1,0.246430396527295,40.65
"37340",0.000168725745674059,0.317652449399488,1,0,0.32614309518212,81.62
"37420",0.000775795190069822,1.46055506451324,1,1,0.216794077981594,21.62
"37460",0.000169596360661625,0.319291517475196,1,0,0.349615187340133,88.22
"37500",0,0,0,0,0.240665585290607,36.97
"37540",0.00146351662136734,2.75529758459188,1,1,0.277377007355715,60.22
"37580",0.0010543703651636,1.98501614398225,1,1,0.283613534525069,63.78
"37620",0.000125852651715372,0.236937184192601,1,0,0.291610852338469,67.89
"37740",0.000110527770102238,0.208085711871519,1,0,0.190780249359746,9.41
"37800",0,0,0,0,0.170424247012667,4.65
"37860",0.000323361522673481,0.608778342086602,1,0,0.347963512717349,87.89
"37900",6.69269380925823e-05,0.126000366636312,1,0,0.286161561173509,65.73
"37940",0,0,0,0,0.230067650372277,30.05
"37950",0,0,0,0,0.23970263050696,36.22
"37980",0.00101104988972641,1.90345861358402,1,1,0.297162714350221,71.03
"38060",0.00121768527337889,2.29248185059857,1,1,0.407608850652804,98.16
"38100",0.00325755966291339,6.13286254480902,1,1,0.296002018514536,69.95
"38180",0,0,0,0,0.217540015544211,22.49
"38210",0.000980166051660517,1.84531498666275,1,1,0.247832961449626,41.62
"38220",3.28073225944031e-05,0.0617648856060355,1,0,0.237942363568036,35.68
"38240",0.000219375219375219,0.413007958528775,1,0,0.284641965958814,64.86
"38260",0.000391159788773714,0.73641911916979,1,0,0.193624854820211,10.81
"38300",0.000241482047115105,0.454627498877957,1,0,0.393553129484193,96.43
"38340",1.53444836581249e-05,0.0288883762184681,1,0,0.263208538182187,52.32
"38380",0.00336157052574963,6.32867916551556,1,1,0.215454384687147,20.97
"38420",0.00024390243902439,0.45918426296526,1,0,0.263560755286735,52.54
"38460",2.87075845438365e-05,0.0540464913061253,1,0,0.232129649184226,30.81
"38500",9.3248787765759e-05,0.175555341118759,1,0,0.256791441235967,47.89
"38540",0.00136000187586466,2.56041498190116,1,1,0.341231711975381,85.51
"38620",0.0010966630111233,2.06463862558405,1,1,0.261684448558854,51.57
"38700",0,0,0,0,0.180723127365022,6.7
"38740",0.000942928039702233,1.77520863945379,1,1,0.276982088524511,59.89
"38820",0,0,0,0,0.269016012647648,55.46
"38860",3.0348368926912e-05,0.0571355230133978,1,0,0.340114556683464,85.19
"38900",0.000290697248700649,0.54728276775161,1,0,0.398791570058155,97.3
"38920",0.000658544616397761,1.23981262967242,1,1,0.142174326487099,0.86
"38940",0.000397997444437462,0.7492920690629,1,0,0.4032695870067,97.73
"39020",0.000787711697518708,1.48298974254239,1,1,0.230694035599764,30.38
"39040",0,0,0,0,0.260046607825978,50.27
"39060",0.000199311469469107,0.375234829855649,1,0,0.293376028543789,68.54
"39150",0.000261099704482607,0.491560788989503,1,0,0.345671073163693,87.24
"39220",0.000533162721262529,1.0037617179343,1,1,0.21078386697745,19.03
"39300",7.28544368352033e-05,0.13715980461588,1,0,0.343247256015914,86.16
"39340",0.00119831892973001,2.25602169763611,1,1,0.355654261444959,89.84
"39380",4.23674956573317e-05,0.0797633977950925,1,0,0.309416290683707,75.35
"39420",0,0,0,0,0.146997916448904,1.3
"39460",0.000160377207191314,0.301935027690339,1,0,0.335626213569713,83.68
"39480",0,0,0,0,0.297845309794033,71.46
"39500",2.68297918008156e-05,0.0505112545116325,1,0,0.266967510550898,53.84
"39540",0.000213649851632047,0.402229063582626,1,0,0.313977241895149,77.41
"39580",0.00033207088787608,0.625175076196549,1,0,0.359117987810496,90.38
"39660",0.00432085859641787,8.13468810689032,1,1,0.395603578347774,96.86
"39700",0.00422021868405908,7.94521782456675,1,1,0.153575898796628,1.95
"39740",0.000134882056017555,0.253936441666607,1,0,0.343624571445076,86.49
"39780",0.000135580964432594,0.255252245422909,1,0,0.214266987302999,20.65
"39820",0.000125461069430156,0.23619996965819,1,0,0.346665499842086,87.68
"39860",0,0,0,0,0.245338813478702,40
"39900",0.00051900523995675,0.977108058197058,1,0,0.362217070241013,91.35
"39940",0.000153045607591062,0.288132151539267,1,0,0.227047156832802,28.54
"39960",0.000366509203453331,0.69001055967658,1,0,0.249414522217369,42.49
"39980",9.21517432038089e-05,0.17348998416442,1,0,0.253914237017856,45.19
"40060",0.000592429941083114,1.11534147400469,1,1,0.361008299387385,90.92
"40080",0.000843083629783471,1.58723601415682,1,1,0.268795291993506,55.14
"40090",5.75175428505694e-05,0.108285717137787,1,0,0.273735909677093,58.16
"40100",0.00269039735099338,5.06509131126829,1,1,0.222206991698587,25.41
"40140",0.000178062030997329,0.335229458108984,1,0,0.390524543678477,95.68
"40180",0.000512616050578117,0.965079415812389,1,0,0.268846144321338,55.35
"40220",0.000414349711156216,0.780077753581256,1,0,0.339420637513469,84.86
"40260",0.00109284840006994,2.05745702718741,1,1,0.277675122169212,60.43
"40300",0,0,0,0,0.218719065001484,23.46
"40340",7.51478534015676e-06,0.0141477517878243,1,0,0.217215225351174,22.27
"40380",6.9770116893231e-05,0.131353092780735,1,0,0.274757917984221,58.7
"40420",0.000159134309357097,0.29959507927396,1,0,0.28650507287695,65.84
"40460",0.000567966679288148,1.0692855801728,1,1,0.226750258561703,28.11
"40540",0.00013425221516155,0.252750668328681,1,0,0.247154680365251,41.3
"40580",0.000839020927118124,1.57958734472778,1,1,0.285302061462503,65.08
"40620",0.000986471251409245,1.85718550551057,1,1,0.246281249522957,40.54
"40660",0.000420159660671055,0.791015886863186,1,0,0.223183467102927,26.05
"40700",2.32688011913626e-05,0.0438071360330782,1,0,0.294399713828741,69.08
"40740",0.000442638123214358,0.833335087510895,1,0,0.280730123752868,62.27
"40760",0.00037248572138068,0.701262283892812,1,0,0.252437366824777,43.89
"40770",0.00171976087134551,3.23771722555965,1,1,0.189381796457745,8.97
"40780",0,0,0,0,0.29944298881276,72
"40820",0.00161977045538689,3.04946972119191,1,1,0.275999112323476,59.46
"40860",0,0,0,0,0.320918644318155,80.43
"40900",0.000118822371281953,0.223701588221641,1,0,0.303007085203941,73.62
"40940",0,0,0,0,0.202414273420355,14.7
"40980",4.64236389169365e-05,0.0873997181229794,1,0,0.284366413341619,64.32
"41060",0.000198093138225947,0.372941131866503,1,0,0.342998749687025,86.05
"41100",0.000385927216213115,0.726567987773722,1,0,0.350035696308094,88.43
"41140",0.000388310175414901,0.73105427896919,1,0,0.288157638877488,66.59
"41180",0.000379235432145749,0.713969663840646,1,0,0.36030133810628,90.81
"41260",7.03482237073514e-05,0.132441468741299,1,0,0.197037783625252,12.11
"41400",0.000245866371627021,0.462881671438335,1,0,0.306992090820234,74.92
"41420",0.000239429875214783,0.450763966207693,1,0,0.299691005369715,72.22
"41460",0.000374240723148228,0.704566347584661,1,0,0.244626029946702,39.46
"41500",8.82285472287413e-06,0.0166103957770074,1,0,0.177781004137791,6.27
"41540",0.00025437956823308,0.478909087665364,1,0,0.303033345518161,73.73
"41620",0.00484526535840436,9.12196537012705,1,1,0.418841840490119,99.14
"41660",0.00241391201537022,4.54456467952711,1,1,0.336733632332552,84.11
"41700",0.000529864826285019,0.997552917888499,1,0,0.359002003576989,90.27
"41740",0.000428978903390973,0.807619482483042,1,0,0.300609775329043,72.86
"41760",0.000411057445277978,0.773879551190039,1,0,0.33383354555729,83.14
"41780",0.000196709585121602,0.370336378035287,1,0,0.248463665608659,42.05
"41820",0.000838304046429147,1.57823770537149,1,1,0.236015125601907,34.27
"41860",0.000849678013832329,1.59965096741148,1,1,0.258597299002489,48.76
"41940",0.000165552056124546,0.311677485383126,1,0,0.146372885259003,1.08
"42020",7.81871943591493e-05,0.147199549782023,1,0,0.318845853540062,79.46
"42100",7.40966384825008e-05,0.139498442352141,1,0,0.297157931457133,70.92
"42140",0.000271193795085968,0.510564483960939,1,0,0.273986197853988,58.38
"42200",0.000510367342970905,0.960845874116897,1,0,0.225281365722935,27.57
"42220",0.00022394618530913,0.421613512584724,1,0,0.353338082956755,89.19
"42300",0,0,0,0,0.194451202113695,11.03
"42340",0.00054390551584182,1.02398669899972,1,1,0.329318416859682,82.16
"42380",8.16993464052288e-05,0.153811722071697,1,0,0.241006342218388,37.41
"42420",0,0,0,0,0.280540692114241,62.16
"42460",0.00148495059683591,2.79565037592648,1,1,0.248661136543401,42.27
"42540",0.000231942043481885,0.436666958776232,1,0,0.342990626690943,85.95
"42580",0.000418656872633161,0.788186654731136,1,0,0.32008671228732,79.78
"42620",0,0,0,0,0.301520020200167,73.19
"42660",0.000246177435154819,0.463467296893,1,0,0.275039964269139,58.92
"42680",7.59878419452888e-05,0.143058926911669,1,0,0.337333264436364,84.43
"42700",0,0,0,0,0.324075288864447,81.19
"42740",0.000870601173020528,1.6390420676775,1,1,0.26618553400999,53.51
"42780",0.000547315417875322,1.03040636974307,1,1,0.272638062759626,57.3
"42820",0.00203267334186554,3.82682360236801,1,1,0.253928700783003,45.3
"42860",0.00331000241354343,6.2315941765723,1,1,0.28102570055187,62.59
"42900",0,0,0,0,0.20072727793226,13.84
"42940",1.69021702386586e-05,0.0318209633925625,1,0,0.200704528006274,13.73
"42980",0.000365942912905587,0.688944429674641,1,0,0.233881991112114,32.22
"43020",0.00065050266114725,1.22467239856495,1,1,0.261846273069951,51.68
"43060",0.00479129134884434,9.02035090535076,1,1,0.273614609745658,58.05
"43100",0.000209747254558257,0.394881817822613,1,0,0.23357517011949,32
"43140",0.000291679832770229,0.549132635032955,1,0,0.262157790421798,51.78
"43180",0.000682261208576998,1.28446280186189,1,1,0.240147024522271,36.43
"43220",0,0,0,0,0.220922568328785,24.65
"43260",0.0012157382847038,2.2888163417035,1,1,0.320874442276373,80.32
"43300",0.000946345585128855,1.78164270007307,1,1,0.332987355546937,82.81
"43320",9.14996797511209e-05,0.172262373333111,1,0,0.260925893274793,50.81
"43340",0.00080139261869633,1.50874620374369,1,1,0.384905552929939,94.92
"43380",0.000105270545301425,0.198188168800362,1,0,0.173869099258809,5.3
"43420",0,0,0,0,0.237524290652381,35.24
"43460",0.00058884812248041,1.10859814359054,1,1,0.247941841090653,41.84
"43500",0.000274499039253363,0.516787119999332,1,0,0.19827304289573,12.54
"43580",0.000134338018880598,0.252912207170392,1,0,0.311227897050069,76.54
"43620",0.00172196191245076,3.2418610276541,1,1,0.344887523003749,86.81
"43640",0.000754234806605322,1.41996429047262,1,1,0.395204192435782,96.76
"43660",0.0025066146776215,4.71909185445429,1,1,0.173184630528669,5.08
"43700",0.00137810493764915,2.59449681034117,1,1,0.319650527543483,79.68
"43740",0.000113019891500904,0.212777517874951,1,0,0.303990047942986,73.84
"43760",0,0,0,0,0.254785897421258,46.27
"43780",0.000150696150696151,0.283708933645367,1,0,0.317059065222622,78.7
"43890",8.2162517459535e-05,0.15468371359441,1,0,0.194368016806366,10.92
"43900",0.00221332266847823,4.16692404674087,1,1,0.337458482824591,84.54
"43940",0.000449438202247191,0.846137293553963,1,0,0.261520594422841,51.35
"43980",0.000307692307692308,0.579278608663867,1,0,0.280149108795494,61.73
