"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27420",0,0,0,0,0.189715602610848,19.78
"27460",0.000435152402239057,0.618862729911924,1,0,0.268660228298155,64.65
"27500",0.000235580509639169,0.335036636725829,1,0,0.30758553343535,79.24
"27540",0.00030041056110017,0.427236294641183,1,0,0.200178544358518,25.73
"27600",7.97941311416545e-05,0.113481193198483,1,0,0.16608545510608,8.76
"27620",0.000350922340885962,0.499072869069128,1,0,0.244841471990931,54.38
"27700",0,0,0,0,0.187855825065964,19.14
"27740",4.35521100997343e-05,0.0619387083951783,1,0,0.272533607186441,66.38
"27780",0.00111247506521406,1.58213387372982,1,1,0.303633642794946,78.7
"27860",0.000878078763665101,1.24878138776985,1,1,0.300642028559459,77.62
"27900",0.00080160737895208,1.14002572042173,1,1,0.329147637704823,84.76
"27940",0,0,0,0,0.188363206656335,19.35
"27980",0.000374825764585993,0.533067713103371,1,0,0.275139329483932,67.68
"28020",0.00055421430632108,0.788189555662121,1,0,0.305308343145574,78.92
"28060",0.00116478359984691,1.65652574741365,1,1,0.399215877046968,97.51
"28100",0.000241742302705316,0.343799782829233,1,0,0.251025984637011,57.3
"28140",0.000949050620419227,1.34971576568383,1,1,0.399257910498401,97.62
"28180",0.000312191060929289,0.44399022325668,1,0,0.212619087483861,33.95
"28260",0.000985221674876847,1.40115732360758,1,1,0.287551989381305,72.65
"28300",0.000645831578356218,0.918485320518318,1,0,0.298260034263292,76.54
"28340",0,0,0,0,0.226854478163658,42.59
"28380",0,0,0,0,0.158887971421816,5.84
"28420",0.00160129698411327,2.27732403150945,1,1,0.258628209474336,60.86
"28450",0.000208351206598605,0.296311811293232,1,0,0.254032687399603,58.27
"28500",0.000605614915430203,0.861290200651626,1,0,0.268808351450516,64.76
"28540",0,0,0,0,0.161483462746112,6.49
"28580",3.67890515782503e-05,0.0523204577831539,1,0,0.222297230746724,40.43
"28620",0.000386415353570049,0.54955013314822,1,0,0.231088016899484,45.41
"28660",0.000707087688762745,1.00560220994581,1,1,0.215552612431829,35.46
"28680",0,0,0,0,0.151352929478153,5.19
"28700",0.000419098709175976,0.596031574061546,1,0,0.30219502990157,77.95
"28740",0.00016246953696182,0.231060062300843,1,0,0.347753604112383,89.19
"28780",0,0,0,0,0.166623107049938,9.08
"28820",0.000314702920443102,0.447562526265637,1,0,0.175048228685043,11.89
"28860",0.002521644111961,3.58621841673117,1,1,0.206703839228271,29.84
"28880",0.000966154803145959,1.37404090133909,1,1,0.358312887418556,91.24
"28900",0.000256570025290474,0.364887394503237,1,0,0.28632460432202,71.89
"28940",0.000431465403841094,0.613619174132378,1,0,0.348863358615677,89.3
"29020",0.00028158197875336,0.400458761502075,1,0,0.243505619917516,53.73
"29060",0.00140863965656024,2.00333165768014,1,1,0.30915100079329,79.89
"29100",0.00116324156649864,1.65433270662469,1,1,0.295713983665099,75.78
"29180",0.000418441306134648,0.595096632099339,1,0,0.360380153632993,91.89
"29200",0.000529661016949153,0.753270489121657,1,0,0.240586264103358,51.89
"29260",0,0,0,0,0.223582595823423,40.97
"29300",0.000730108982121234,1.0383425105408,1,1,0.189270972633137,19.68
"29340",0.000698680568618494,0.993645816515839,1,0,0.28645176058782,72.22
"29380",0.000748418964936571,1.06438250455539,1,1,0.266824256324623,63.57
"29420",0.00283791328081385,4.03600842183315,1,1,0.338678778439576,86.92
"29460",0.00135078149909319,1.92104725089877,1,1,0.355012913891933,90.16
"29470",0,0,0,0,0.196834875378261,23.24
"29540",0.00074805610772008,1.06386645820839,1,1,0.44533811109606,99.89
"29620",0.000509593195480778,0.724730541477107,1,0,0.271432469057216,65.84
"29660",0,0,0,0,0.195246590682403,22.49
"29700",0.000293803200822649,0.417839474129982,1,0,0.226250196345619,42.05
"29740",0.000386063121320336,0.54904919735998,1,0,0.265428233412338,63.14
"29780",0,0,0,0,0.165534102532286,8.32
"29820",0.000627385121074952,0.892251235973343,1,0,0.30305786657824,78.38
"29860",0.000165942970932323,0.235999892158369,1,0,0.187452773988523,18.59
"29900",0,0,0,0,0.170949784728607,10.38
"29940",0.000424318544417665,0.603455091594118,1,0,0.239389963104782,51.14
"29980",0,0,0,0,0.225127151486301,41.51
"30020",0.000202507720606848,0.288001353452592,1,0,0.173428665428546,11.46
"30060",0,0,0,0,0.210936949193085,32.97
"30140",0.00100212115644781,1.42519133846143,1,1,0.302061167535262,77.84
"30150",0.000720803229198467,1.02510810432349,1,1,0.303259721499631,78.59
"30180",0.000661910715599029,0.94135266243695,1,0,0.176449361691752,12.54
"30260",9.94826900119379e-05,0.141481763177645,1,0,0.197100058535366,23.35
"30280",0,0,0,0,0.199909299432044,25.3
"30300",0.00122130711176526,1.73691205508427,1,1,0.266969034354964,63.68
"30340",0.00100246058507245,1.42567406525823,1,1,0.340486132021056,87.57
"30380",0.000790680512360972,1.12448580738629,1,1,0.264365313962455,62.92
"30420",0,0,0,0,0.146878682429425,4.22
"30460",0.00069639181988323,0.990390816007742,1,0,0.312870177834453,80.43
"30500",0.000170723379347349,0.242798467982826,1,0,0.208911925369126,31.46
"30580",0,0,0,0,0.149099514238747,4.76
"30620",0.00142376391405643,2.02484099379738,1,1,0.302786502531018,78.27
"30660",0,0,0,0,0.142881011656463,3.46
"30700",0.000452343430806047,0.643311375522564,1,0,0.314950941555779,81.3
"30780",0.000537956953527461,0.765068760098931,1,0,0.357892368795788,91.03
"30820",0.00111677252739583,1.58824561564787,1,1,0.227371186987093,43.24
"30860",0.000455501520571252,0.647802730834739,1,0,0.297158301158674,76.11
"30900",0.00296212264448226,4.21265583429126,1,1,0.175437868619133,12.22
"30980",0.000210795753971241,0.299788384679118,1,0,0.332420299920974,85.62
"31020",0.000436500141862546,0.620779451084349,1,0,0.273863239858912,66.92
"31060",0,0,0,0,0.0328530628835695,0.11
"31080",0.00055836975726461,0.794099332792377,1,0,0.369169505554792,93.51
"31140",0.00078236799360338,1.11266395365344,1,1,0.384792198801347,95.57
"31180",0.000986948008423364,1.40361247147264,1,1,0.344565964748425,88.32
"31220",0,0,0,0,0.212414252988729,33.84
"31260",0.000301962757926522,0.429443789671371,1,0,0.254336376354507,58.49
"31300",0.00104032385733994,1.47952225251007,1,1,0.224019695805621,41.08
"31340",0.000461831708525413,0.656805363884701,1,0,0.283047711005245,70.7
"31380",0.000765761933123458,1.08904723484686,1,1,0.143437105956555,3.68
"31420",0.000729346860535789,1.03725864051626,1,1,0.299643382020154,77.3
"31500",0.00116967111600385,1.66347664915706,1,1,0.187599066178197,18.7
"31540",0.000632534850237422,0.899575050414892,1,0,0.316477593430075,81.95
"31580",0.000255597587158777,0.363504417611105,1,0,0.182680211113315,15.68
"31620",0.000857357196441968,1.21931169946346,1,1,0.165863509161783,8.65
"31680",0,0,0,0,0.172883591598753,11.03
"31700",0.000942312524679614,1.34013301650821,1,1,0.362190862933069,92.11
"31740",0.000155904898012213,0.221723998980645,1,0,0.174100162895453,11.57
"31820",2.65773667145059e-05,0.0377976580944477,1,0,0.254336225312849,58.38
"31860",0.00105058994666236,1.49412242484257,1,1,0.290016783960957,73.84
"31900",0.000410631626101239,0.583989902869889,1,0,0.295537933607742,75.68
"31930",0.000655642165076127,0.932437688581278,1,0,0.233191875091915,46.7
"31940",0,0,0,0,0.217822575533118,36.86
"31980",0,0,0,0,0.1851729996365,17.62
"32000",0,0,0,0,0.186708486653872,18.27
"32020",0.00194668467681062,2.76852566404286,1,1,0.204231012155694,28.54
"32060",0.000415508038482437,0.590925013104547,1,0,0.205510605119758,29.51
"32100",0.000658990011098779,0.937198910438821,1,0,0.245162282267773,54.49
"32140",0.000131865233731127,0.187535397041167,1,0,0.177617856437624,13.3
"32180",0.00029296875,0.416652739295417,1,0,0.15127509207877,5.08
"32260",0.00033303730017762,0.473637216961042,1,0,0.189782573375912,19.89
"32280",0.000314564328405159,0.447365424177946,1,0,0.172002554268997,10.81
"32300",0.000431577054486603,0.613777960853813,1,0,0.204333323386638,28.65
"32340",0,0,0,0,0.164985531565226,8
"32380",0.000912216686548312,1.29733147744032,1,1,0.283914820232408,71.14
"32390",0,0,0,0,0.204992063411143,28.97
"32460",0.00183758569510213,2.6133678542656,1,1,0.220317821041836,39.03
"32540",0,0,0,0,0.205264470723422,29.19
"32580",0.000327074146540899,0.465156570825305,1,0,0.272903971530136,66.49
"32620",0.000206611570247934,0.293837744516878,1,0,0.227020335136408,42.7
"32660",0,0,0,0,0.210878123923814,32.86
"32700",0.00053487376979033,0.760683934243522,1,0,0.158025979176918,5.73
"32740",0.00055596738324685,0.790682737284112,1,0,0.280290532693426,70.16
"32780",0.00111788911696397,1.5898336010635,1,1,0.402508916706294,97.84
"32820",0.000397976007732105,0.565991402821754,1,0,0.325980548150211,83.78
"32860",0.000244594462381372,0.347856052113709,1,0,0.192518054767961,21.3
"32900",3.13932316192629e-05,0.0446466592409647,1,0,0.204651946678682,28.86
"32940",0.000128149268267678,0.182250645034432,1,0,0.268864932176812,64.86
"33020",0.00288061453109997,4.09673705894224,1,1,0.211529409710667,33.41
"33060",0.000469672571121847,0.66795644016585,1,0,0.17645678653477,12.65
"33100",0.000600968750548119,0.854682542581137,1,0,0.416713318523771,98.81
"33140",0.00179420471875841,2.55167252796571,1,1,0.297730914495254,76.32
"33180",0.000988793671720501,1.40623732708802,1,1,0.16352965972604,7.35
"33220",2.34246896228625e-05,0.0333140005495828,1,0,0.187775356850793,19.03
"33260",0.00149898069312867,2.13181239276545,1,1,0.201673051129663,26.59
"33300",0.000646725949878739,0.919757273055256,1,0,0.182787372306001,15.89
"33340",0.000783590176780167,1.11440211162602,1,1,0.385654754361753,95.68
"33380",0,0,0,0,0.194175329240466,21.95
"33420",0,0,0,0,0.203268590664208,27.68
"33460",0.000947096746446868,1.34693701558567,1,1,0.394884890296728,96.97
"33500",0.000295911863789493,0.42083836121738,1,0,0.27035887867421,65.51
"33540",0.0017373811265545,2.47085945370996,1,1,0.410850939674042,98.59
"33580",0,0,0,0,0.238929720413963,50.92
"33620",0.00214232488822653,3.04676021978566,1,1,0.190310695562987,20.32
"33660",0.000998018932419148,1.41935725930197,1,1,0.350378447909166,89.62
"33700",0.000446420519110406,0.634887960456644,1,0,0.333768634438632,85.95
"33740",0.00031183044471045,0.443477363999802,1,0,0.314670815812596,81.19
"33780",8.73095560309076e-05,0.124169440211437,1,0,0.270219888967673,65.41
"33860",0.00037594966451714,0.534666095132191,1,0,0.274536124628072,67.46
"33900",0,0,0,0,0.185143983913324,17.51
"33910",0.0017377985920886,2.47145316262377,1,1,0.195944344952968,22.92
"33940",0.0016308225461217,2.31931453831281,1,1,0.343889388076917,88.11
"33980",0.000273831935649495,0.389436846404022,1,0,0.284410762737295,71.57
"34020",0.000365196749748927,0.519373571975418,1,0,0.18147173801716,15.03
"34060",0.000295603568741266,0.420399911804756,1,0,0.205246626322047,29.08
"34100",0,0,0,0,0.244220780325532,54.16
"34140",0,0,0,0,0.22710656807674,43.03
"34180",0.000566845817937521,0.806153771696876,1,0,0.182328664913937,15.24
"34220",0,0,0,0,0.180822388004392,14.49
"34260",0.00126491778034428,1.79893404386619,1,1,0.239738353883712,51.24
"34300",0,0,0,0,0.145223353367149,3.89
"34340",0.000520913130075073,0.740829465875554,1,0,0.244683813485103,54.27
"34380",0.000270087778528022,0.38411200093496,1,0,0.194492205906348,22.16
"34420",0,0,0,0,0.176590684701747,12.86
"34460",0.000260705207586522,0.370768346076175,1,0,0.21828186360257,37.41
"34500",0.000282273240496801,0.401441856453243,1,0,0.167575321919359,9.19
"34540",0,0,0,0,0.248790785649399,56.11
"34580",0.000413537565752473,0.588122656673541,1,0,0.327879852738039,84.43
"34620",0.00105588205996613,1.50164873440521,1,1,0.285212544283998,71.78
"34660",0,0,0,0,0.176816983780213,13.08
"34680",0,0,0,0,0.221517106466939,40
"34700",4.29608626541221e-05,0.0610978512463672,1,0,0.178702436398077,13.62
"34740",0.000419772743721503,0.596990168927973,1,0,0.272059647588597,66.05
"34780",0,0,0,0,0.227097806290302,42.92
"34820",0.00035939232240537,0.511118662355419,1,0,0.33651570572191,86.49
"34860",7.68078651253888e-05,0.109234201272068,1,0,0.220243203149534,38.81
"34880",0.000684730509635136,0.973806395796911,1,0,0.209105278369355,31.68
"34900",0.000752707500112344,1.07048155071151,1,1,0.208810155692283,31.14
"34940",0.000462138056041942,0.657241043567049,1,0,0.332749588307598,85.73
"34980",0.000467034604043231,0.664204790170838,1,0,0.390516277265728,96.32
"35020",0.000314844938867608,0.447764501273555,1,0,0.22156371047509,40.11
"35060",0,0,0,0,0.169989533879834,10.05
"35100",0.000647317132909953,0.92059803859554,1,0,0.20537673357998,29.41
"35140",0,0,0,0,0.167708486431302,9.3
"35220",0,0,0,0,0.208885232204103,31.35
"35300",0.000550308713645429,0.782635120634898,1,0,0.291438769955728,74.16
"35340",0.00215819574835438,3.06933135526425,1,1,0.235219588130809,48.22
"35380",0.000494842295911781,0.703752185551793,1,0,0.318642235490559,82.27
"35420",0.000144512151063369,0.205521522694914,1,0,0.357385214995988,90.92
"35440",0,0,0,0,0.219757561580717,38.38
"35460",0,0,0,0,0.180308844768487,14.27
"35580",0.000132039347725622,0.187783017556175,1,0,0.191166671558273,20.76
"35620",0.000613328473872398,0.872260228187519,1,0,0.304469772960019,78.81
"35660",0.000206596325536782,0.29381606387462,1,0,0.276068326090518,68.32
"35700",0,0,0,0,0.188926982880539,19.46
"35740",0,0,0,0,0.28335394882517,70.92
"35820",0.00054421768707483,0.773972616849899,1,0,0.246613063982598,55.35
"35840",0.000588864808471049,0.837468622589042,1,0,0.365377527114973,92.76
"35900",0,0,0,0,0.235692204385672,48.76
"35940",0.000537990398940573,0.765116325318737,1,0,0.215265813905441,35.24
"35980",0.000608693827005016,0.865668950745943,1,0,0.226754292633158,42.49
"36020",0.000132122213047069,0.187900866518473,1,0,0.250737182685572,57.08
"36100",0.00106583586127736,1.51580477863425,1,1,0.388343449932824,96.11
"36180",0.00173280194073817,2.46434705157111,1,1,0.237669849405877,50.05
"36220",0.0012702445220705,1.80650960109456,1,1,0.262061310800441,62.27
"36260",0.000841102078292864,1.19619408195512,1,1,0.360277574275425,91.78
"36340",0.000895004754712759,1.27285310373033,1,1,0.267838035001474,64.11
"36380",0,0,0,0,0.2256491422117,41.84
"36420",0.000532318101816275,0.757049327951487,1,0,0.347679251593605,89.08
"36460",0.000709004355312468,1.00832804458947,1,1,0.22827124482858,43.89
"36500",0.000669424224701049,0.952038184865801,1,0,0.261216707694054,61.84
"36540",0.000615962589700675,0.876006401031799,1,0,0.35811385544822,91.14
"36580",0.000277557494052339,0.394735241246305,1,0,0.209377234094143,32
"36620",0.000902759865875677,1.28388222649366,1,1,0.232101575077681,45.95
"36660",0.00358842914683266,5.10337308602144,1,1,0.257420251841513,60
"36700",0.000218688493861102,0.311013239533626,1,0,0.230872327913831,45.19
"36740",0.000705967463376725,1.00400905376204,1,1,0.368048923693253,93.3
"36780",0.000187299146310207,0.266372104116363,1,0,0.228105407762546,43.68
"36820",0,0,0,0,0.180970859602337,14.59
"36830",0,0,0,0,0.116234115360162,0.76
"36837",0.00155840476021818,2.21632379656847,1,1,0.293931130228666,75.24
"36840",0.00042244001351808,0.600783492506628,1,0,0.163793467752884,7.46
"36900",0.000299168312092383,0.425469599551753,1,0,0.215042703191711,35.03
"36940",9.53425179959003e-05,0.13559371535126,1,0,0.200416323608283,25.95
"36980",0.000106976661258402,0.152139499362956,1,0,0.265829891063434,63.46
"37020",0.000486013608381035,0.691196249657371,1,0,0.249483965785372,56.22
"37060",0.000154487872701993,0.219708741458626,1,0,0.216593421764345,36.11
"37100",0.000339336920115944,0.482596376952758,1,0,0.359120835097702,91.46
"37120",0,0,0,0,0.119186987178331,1.19
"37140",7.21123510429249e-05,0.10255636001815,1,0,0.278916770828326,69.41
"37220",0.000324338349766476,0.461265789913625,1,0,0.214077071327264,34.81
"37260",0,0,0,0,0.230875487016923,45.3
"37300",8.67077083152692e-05,0.123313507626956,1,0,0.201353578176006,26.27
"37340",0.000446185860782513,0.634554235323451,1,0,0.31498068457631,81.41
"37420",0.00277069710739222,3.94041528167375,1,1,0.180245902764334,14.16
"37460",0.000768171751232068,1.09247441715268,1,1,0.333168650650069,85.84
"37500",0.00027811769941039,0.395531951124065,1,0,0.207207339651808,30.27
"37540",0,0,0,0,0.2230532567783,40.76
"37580",0.000210874073032721,0.299899768065587,1,0,0.231350395892437,45.84
"37620",0.000226534773087669,0.322172019209021,1,0,0.261768179500459,62.16
"37740",0.000221055540204476,0.314379592917754,1,0,0.171148214669643,10.59
"37800",0.000182832068744858,0.260019139493864,1,0,0.169238819645625,9.95
"37860",0.000503006813047637,0.715363555125097,1,0,0.326573027778251,84.11
"37900",0.000496374790853318,0.70593166106018,1,0,0.284182477758391,71.35
"37940",0.000484730974309258,0.689372119952346,1,0,0.199856056095157,25.19
"37950",0.00117815797561725,1.67554644604133,1,1,0.243876974021648,53.95
"37980",0.000698128227786943,0.992860291368565,1,0,0.316301946865232,81.84
"38060",0.000918678000321423,1.30652059431034,1,1,0.407603172572455,98.27
"38100",0.000566532115289286,0.805707631732421,1,0,0.242091384855573,52.76
"38180",0.000581226387678001,0.826605453915542,1,0,0.2032795754063,27.78
"38210",5.76568265682657e-05,0.0819980790741287,1,0,0.204389409996278,28.76
"38220",0,0,0,0,0.190660343924882,20.43
"38240",0.000767813267813268,1.09196459111002,1,1,0.274475300931283,67.24
"38260",0.000195579894386857,0.278148774391099,1,0,0.17711635961512,13.19
"38300",0.000574335679625115,0.816805663371603,1,0,0.402721297236193,97.95
"38340",0.000337578640478748,0.480095796166291,1,0,0.279472669307298,69.84
"38380",0,0,0,0,0.174743677015827,11.78
"38420",0.000195121951219512,0.277497499212037,1,0,0.236982593848163,49.51
"38460",0.00100476545903428,1.42895199865531,1,1,0.22628160295785,42.16
"38500",0.000419619544945916,0.596772293507796,1,0,0.240558511201541,51.68
"38540",0.00128965695125097,1.83411746641951,1,1,0.331969928386728,85.51
"38620",0.000522220481487284,0.742688747956389,1,0,0.213118430081537,34.05
"38700",0,0,0,0,0.168843324538227,9.84
"38740",0.000397022332506203,0.564635110059231,1,0,0.236111145715005,48.97
"38820",0.000278231836677912,0.395694274256374,1,0,0.267303573296248,63.78
"38860",0.000713186669782433,1.01427602634693,1,1,0.369955118338942,93.73
"38900",0.000787152499630221,1.11946835699769,1,1,0.439773018425038,99.68
"38920",0,0,0,0,0.116979212670559,0.97
"38940",0.000434655103793544,0.618155484652591,1,0,0.38796669920669,95.89
"39020",0.00057288123455906,0.814737188420174,1,0,0.198043476230366,23.89
"39040",0.000888020602077968,1.26292041866769,1,1,0.265687280164121,63.35
"39060",0.000144953795977532,0.206149618910917,1,0,0.274479819049796,67.35
"39150",0.000807035450218968,1.14774538595752,1,1,0.356765928826256,90.59
"39220",0.000853060354020047,1.21320083895218,1,1,0.187651170725735,18.81
"39300",0.000800142694207319,1.13794268285848,1,1,0.371251552131518,93.95
"39340",0.00139518561104279,1.98419765475509,1,1,0.362806642228186,92.43
"39380",0.000960329901566185,1.36575687377868,1,1,0.2992357785106,77.08
"39420",4.52570601013758e-05,0.0643634451240808,1,0,0.142217470042296,3.35
"39460",0.000882074639552227,1.25446422129477,1,1,0.327364837969205,84.32
"39480",0.000634709544822584,0.90266784599817,1,0,0.291507039600067,74.27
"39500",0.000992702296630178,1.41179607448172,1,1,0.259081139930978,61.08
"39540",0.000118694362017804,0.168804116731358,1,0,0.313575085792949,80.86
"39580",0.000955475342810727,1.35885284321729,1,1,0.365754360901656,92.86
"39660",0.00155643831161289,2.21352716314571,1,1,0.382508278206166,95.24
"39700",0,0,0,0,0.114483872902676,0.54
"39740",0.000840418964417076,1.19522257469506,1,1,0.352833380651517,89.95
"39780",0,0,0,0,0.191819398269414,20.97
"39820",0.0011291496248714,1.60584801033237,1,1,0.345052716918191,88.54
"39860",0,0,0,0,0.239168952005245,51.03
"39900",0.00149047658654246,2.11971806767308,1,1,0.382894995792935,95.35
"39940",0.000153045607591062,0.217657588531021,1,0,0.210496344014677,32.76
"39960",8.14464896562958e-05,0.115831135646008,1,0,0.230179519768498,44.76
"39980",0.000245737981876824,0.349482336590186,1,0,0.229908062439823,44.65
"40060",0.0011563254125269,1.64449672753916,1,1,0.355249901244852,90.27
"40080",2.05630153605725e-05,0.02924419986144,1,0,0.234094931096593,47.35
"40090",0.000728555542773879,1.0361332484287,1,1,0.27757673035658,68.65
"40100",0,0,0,0,0.175146269089294,12
"40140",0.000906922356129253,1.28980201475245,1,1,0.393292025632331,96.76
"40180",0.000683488067437489,0.972039425957753,1,0,0.246598217830768,55.24
"40220",0.00100885147064122,1.43476302091904,1,1,0.326935502199061,84.22
"40260",4.37139360027977e-05,0.0621688530976433,1,0,0.225603299477766,41.73
"40300",0,0,0,0,0.198722796565793,24.43
"40340",0.00085668552877787,1.21835647071588,1,1,0.22987459096615,44.54
"40380",0.000443134526213764,0.630214704549006,1,0,0.300201293138174,77.51
"40420",0.000755887969446213,1.07500473367967,1,1,0.300095583170026,77.41
"40460",6.31074088097943e-05,0.0897497591481566,1,0,0.186785664474223,18.38
"40540",0.000626510337420567,0.891007140806572,1,0,0.218914024313646,37.62
"40580",0.00027429530309631,0.390095835856023,1,0,0.234607176823472,47.89
"40620",0.000328823750469748,0.467644813239,1,0,0.218094491324072,37.08
"40660",0.00124047137912407,1.76416699094906,1,1,0.203446414322182,28
"40700",0,0,0,0,0.27307586424006,66.7
"40740",0.000563357611363728,0.801192932616943,1,0,0.243110198173261,53.19
"40760",0.000496647628507574,0.706319683864758,1,0,0.240958011173286,52.32
"40770",0,0,0,0,0.151040171773125,4.97
"40780",0.000212975534435482,0.302888413270865,1,0,0.256534874144347,59.57
"40820",0.000509070714550167,0.723987482324999,1,0,0.232476963178342,46.27
"40860",0.00148758043312807,2.11559923160772,1,1,0.320420687640271,82.7
"40900",0.000630418692079251,0.896565503856141,1,0,0.31516489009676,81.51
"40940",0.000410441635199475,0.583719702619311,1,0,0.176368936967867,12.43
"40980",0.000208906375126214,0.297101357918253,1,0,0.279228009276628,69.62
"41060",0.00102491667169077,1.45761054313643,1,1,0.35062295751141,89.73
"41100",0.00170016584439832,2.41793282158955,1,1,0.35737541119367,90.81
"41140",0.00011818135773497,0.168074535027803,1,0,0.267726042817825,63.89
"41180",0.00078370894909279,1.11457102660213,1,1,0.374758764870994,94.49
"41260",0.00049243756595146,0.700332239481662,1,0,0.185273071722535,17.73
"41400",0.000491732743254041,0.699329858485064,1,0,0.284264626363301,71.46
"41420",0.000267598095828287,0.380571237229544,1,0,0.301912674237811,77.73
"41460",0.00135302415292052,1.92423669639576,1,1,0.236019202291023,48.86
"41500",0.000542605565456759,0.771679898298017,1,0,0.171102348913942,10.49
"41540",0.00142452558210525,2.02592421881361,1,1,0.287867262103036,72.76
"41620",0.00113895342711863,1.61979072969004,1,1,0.431519476601785,99.46
"41660",0.00032842340345173,0.467075449845375,1,0,0.286421705413898,72.11
"41700",0.000476335290393853,0.67743199083751,1,0,0.326143567946072,84
"41740",0.000432287223982678,0.614787945932097,1,0,0.325999536326444,83.89
"41760",0.000513821806597472,0.730744365153473,1,0,0.32948840886664,84.86
"41780",0.000482832618025751,0.686672325705751,1,0,0.24585201245708,54.7
"41820",6.44849266483959e-05,0.0917088301442327,1,0,0.210261245556349,32.65
"41860",0.000491977256594252,0.699677599167281,1,0,0.283430495571046,71.03
"41940",0.000487858716115813,0.693820315166032,1,0,0.166295401633818,8.86
"42020",0.000554418287273968,0.788479652209227,1,0,0.32359515608819,83.57
"42100",0.000847994862633065,1.20599682534232,1,1,0.319209910498504,82.49
"42140",0.000718663556977816,1.02206511666038,1,1,0.291761689666223,74.38
"42200",0.000243032068081383,0.345634054494681,1,0,0.240642471471772,52
"42220",0.0011028293276544,1.56841594996916,1,1,0.382434330935179,95.14
"42300",0,0,0,0,0.181253394284315,14.81
"42340",0.000484487266212041,0.689025524466328,1,0,0.292903933808775,74.7
"42380",0.000163398692810458,0.232381484225766,1,0,0.220663011394441,39.35
"42420",0.000746865830888237,1.06217367663183,1,1,0.262408441264038,62.49
"42460",0,0,0,0,0.20329650274537,27.89
"42540",0.000510997314546028,0.72672744406427,1,0,0.343187152756764,88
"42580",0.00090391824773069,1.28552964784164,1,1,0.31436053591521,80.97
"42620",0.000485154279060741,0.689974133253294,1,0,0.257792938158632,60.22
"42660",0.00076451296903616,1.08727098974136,1,1,0.315453356978609,81.62
"42680",0.000288753799392097,0.410658343248816,1,0,0.329821364878194,85.08
"42700",0.000181763102090276,0.258498882180252,1,0,0.29443026179734,75.35
"42740",0.000137463343108504,0.195496886472923,1,0,0.232296846027591,46.05
"42780",0.00246291938043895,3.50270159026742,1,1,0.246249289339463,55.14
"42820",0.000677557780621848,0.96360552218288,1,0,0.2028352758444,27.46
"42860",0,0,0,0,0.247327682395869,55.68
"42900",0.000176429075511644,0.250912964619211,1,0,0.183523581939529,16.22
"42940",0.000287336894057197,0.408643256352659,1,0,0.195536271818912,22.81
"42980",0,0,0,0,0.199569889280678,24.97
"43020",0.000236546422235364,0.336410333166573,1,0,0.238517235215905,50.7
"43060",0,0,0,0,0.23715646574738,49.84
"43100",0.000509386189641482,0.724436143013131,1,0,0.237144736242478,49.73
"43140",0.00119102598381177,1.69384700152215,1,1,0.238139555354612,50.49
"43180",4.87329434697856e-05,0.0693067584532987,1,0,0.199009476373318,24.65
"43220",0,0,0,0,0.210993520421417,33.08
"43260",0.0003315649867374,0.471543330060242,1,0,0.303255973885147,78.49
"43300",0.000523869877482045,0.745034477183141,1,0,0.29360804692665,75.14
"43320",0.000304998932503736,0.433761760289654,1,0,0.23522296508935,48.32
"43340",0.000589103183280084,0.837807633207627,1,0,0.329061065005061,84.54
"43380",0.000350901817671416,0.499043681472977,1,0,0.166365759903253,8.97
"43420",0.000162552539302882,0.23117810612897,1,0,0.225521466232141,41.62
"43460",0.00144947230149024,2.06140281155837,1,1,0.220313752200069,38.92
"43500",0.000548998078506725,0.780771168521377,1,0,0.176490808232122,12.76
"43580",0.00074496537742877,1.05947089983468,1,1,0.29821259523515,76.43
"43620",0.00100149713602477,1.42430387241382,1,1,0.35358433508327,90.05
"43640",0.000736488105273432,1.04741473799054,1,1,0.377405655587774,94.81
"43660",0,0,0,0,0.131652990391553,2.27
"43700",0,0,0,0,0.28060688590585,70.27
"43740",3.7673297166968e-05,0.0535780094733909,1,0,0.291861076608991,74.59
"43760",0.00144272386265269,2.05180535269071,1,1,0.247902292896483,55.89
"43780",0.000674856674856675,0.9597640779463,1,0,0.321918684199116,83.14
"43890",0.000123243776189302,0.175274178390644,1,0,0.175293618656761,12.11
"43900",0.000597158838772592,0.849264182507761,1,0,0.305314286565227,79.03
"43940",0,0,0,0,0.251346043909619,57.41
"43980",0.00153846153846154,2.18796105147952,1,1,0.260116053273724,61.51
"44020",0.000266642965069772,0.379212874445389,1,0,0.210242681045914,32.43
"44060",0.000983798075445015,1.39913271653623,1,1,0.420953567911161,99.03
"44100",0.000866130820399113,1.23178932533752,1,1,0.168531033368835,9.73
"44140",0.00126561899054587,1.79993128726268,1,1,0.295767396301611,75.89
"44180",0.000943338933986518,1.34159274983936,1,1,0.372943757666714,94.16
"44220",0.000616451550760932,0.876701789072896,1,0,0.253353889890004,57.95
"44260",0.000263971641903613,0.375413786267133,1,0,0.163074243972613,7.14
"44300",0.000222263382107798,0.316097355094282,1,0,0.202708435831458,27.35
"44340",2.66496109156806e-05,0.0379004019683853,1,0,0.251473421579183,57.51
"44420",0.000460429616249624,0.654811343746196,1,0,0.268609898824374,64.54
"44460",0.000620090946672179,0.881877645800965,1,0,0.298294484283443,76.65
