"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29380",0,0,0,0,0.252876089662944,60.54
"29420",4.65231685379319e-05,0.40246773606372,1,0,0.333746692718236,87.57
"29460",8.91378654223935e-05,0.771123636277117,1,0,0.331840338293424,86.92
"29470",0,0,0,0,0.214254695027608,40.54
"29540",3.86320055630088e-05,0.334201996707689,1,0,0.421931272659382,98.59
"29620",0,0,0,0,0.26180141037563,64.76
"29660",4.80792345785855e-05,0.415929123072149,1,0,0.200582981595664,32.43
"29700",0,0,0,0,0.210245921868233,38.38
"29740",0,0,0,0,0.264477246149326,65.95
"29780",0.000203334688897926,1.75903005912518,1,1,0.185268132527868,22.7
"29820",2.95333962846987e-05,0.255490748255552,1,0,0.326259201119482,85.73
"29860",0,0,0,0,0.167095404386388,12.97
"29900",0,0,0,0,0.155816552970361,8.65
"29940",0,0,0,0,0.247417439443479,58.38
"29980",0,0,0,0,0.202750699885494,34.05
"30020",3.3751286767808e-05,0.291979338501025,1,0,0.164617543826851,11.68
"30060",0.00103325799160478,8.93862171730333,1,1,0.203427194209709,34.59
"30140",0,0,0,0,0.263060911494439,65.41
"30150",0.000245921101726536,2.12744127652175,1,1,0.337181815317277,88.86
"30180",0,0,0,0,0.158935394100625,9.51
"30260",0,0,0,0,0.188137922627907,24.76
"30280",0,0,0,0,0.190904203491295,26.81
"30300",0,0,0,0,0.254662979606755,61.73
"30340",0,0,0,0,0.3222578917465,84.54
"30380",0,0,0,0,0.242069584202696,56.43
"30420",0,0,0,0,0.131212259313788,3.24
"30460",2.17622443713509e-05,0.188263213771905,1,0,0.286254267595693,74.05
"30500",4.87781083849568e-05,0.42197501735416,1,0,0.231046428838543,50.49
"30580",0,0,0,0,0.130896469818695,3.14
"30620",0,0,0,0,0.26194695576163,64.86
"30660",0,0,0,0,0.130285609751098,3.03
"30700",0,0,0,0,0.293660890055405,76.76
"30780",9.91625720787946e-06,0.0857846469641639,1,0,0.320811369346686,84
"30820",0,0,0,0,0.212332904626006,39.57
"30860",0.000388516002840186,3.36101690838459,1,1,0.300310071401805,78.27
"30900",0,0,0,0,0.151211384519742,7.14
"30980",0,0,0,0,0.301892497580039,78.59
"31020",2.18250070931273e-05,0.188806168418726,1,0,0.258164136419236,63.57
"31060",0,0,0,0,0.0391296957957011,0.11
"31080",4.36116464479791e-05,0.377280420993221,1,0,0.40472291403001,97.08
"31140",3.83903076387446e-05,0.332111089758593,1,0,0.325741528733696,85.19
"31180",0,0,0,0,0.31220375795286,82.49
"31220",0.00113815443880231,9.84607142357811,1,1,0.231636239814282,50.81
"31260",0.000125817815802718,1.0884385796147,1,1,0.242269574277685,56.54
"31300",0,0,0,0,0.206968423673326,36.43
"31340",8.39694015500752e-05,0.726411721354059,1,0,0.263889383300671,65.73
"31380",0,0,0,0,0.130013420028052,2.92
"31420",1.87012015521997e-05,0.161782408355278,1,0,0.274732570603934,70.05
"31500",0,0,0,0,0.172223123137516,15.03
"31540",1.99049428396391e-05,0.172195865692501,1,0,0.307479800502523,80.97
"31580",0,0,0,0,0.162357576748141,11.03
"31620",0,0,0,0,0.150440224315669,7.03
"31680",0.00171361250937132,14.8243073034639,1,1,0.17253722787737,15.35
"31700",4.48720249847435e-06,0.0388183842067417,1,0,0.345048930643416,90.7
"31740",0.000116928673509159,1.01153941116017,1,1,0.175204853300666,17.19
"31820",0,0,0,0,0.24044963949964,55.46
"31860",0.000258606756101503,2.23718372866401,1,1,0.267148565684078,66.7
"31900",1.86650739136927e-05,0.161469871412155,1,0,0.258662821945038,63.89
"31930",0,0,0,0,0.209841231312926,38.05
"31940",0.000292269472453602,2.52839685248506,1,1,0.222475666069225,45.62
"31980",0,0,0,0,0.16223257672931,10.92
"32000",0,0,0,0,0.188358070257755,24.97
"32020",0,0,0,0,0.174786713621076,16.97
"32060",0.00373957234634193,32.3507031738736,1,1,0.204672872052704,35.68
"32100",3.46836847946726e-05,0.300045429757826,1,0,0.253285843889843,60.86
"32140",0,0,0,0,0.158655768307861,9.41
"32180",0,0,0,0,0.134248519886846,3.35
"32260",0,0,0,0,0.164187734339978,11.35
"32280",0,0,0,0,0.152933004961793,7.46
"32300",7.19295090811005e-05,0.622255697232701,1,0,0.191654208641434,27.46
"32340",0.000305467874961817,2.64257504249393,1,1,0.15846569972109,9.19
"32380",0.000245596800224546,2.12463577347005,1,1,0.25814986352149,63.46
"32390",0.000685292567211386,5.92840420664782,1,1,0.20324129362382,34.38
"32460",0,0,0,0,0.193219005310145,28.11
"32540",0,0,0,0,0.186265105906828,23.14
"32580",0,0,0,0,0.25931891174405,64.43
"32620",0,0,0,0,0.201596771068895,33.41
"32660",0,0,0,0,0.196303722524648,29.95
"32700",0,0,0,0,0.141793456965858,4.54
"32740",0,0,0,0,0.258466939222378,63.68
"32780",7.70958011699288e-05,0.666948824252614,1,0,0.407843515750184,97.62
"32820",7.1067144237876e-06,0.0614795456732733,1,0,0.293431672548032,76.54
"32860",0,0,0,0,0.178889738203081,19.24
"32900",0,0,0,0,0.193251235423014,28.22
"32940",0,0,0,0,0.242270559205754,56.65
"33020",0,0,0,0,0.186133208393497,23.03
"33060",0,0,0,0,0.159796283039819,9.73
"33100",0.00018247540659244,1.57857828876568,1,1,0.469697854256253,100
"33140",0,0,0,0,0.259094701692428,64.22
"33180",0,0,0,0,0.152629320700629,7.24
"33220",0,0,0,0,0.18505418605299,22.49
"33260",0,0,0,0,0.181332801319197,20.22
"33300",0,0,0,0,0.176157567011673,17.95
"33340",5.11278696906208e-05,0.442302590533309,1,0,0.33697702164657,88.76
"33380",0,0,0,0,0.1774160237101,18.49
"33420",0,0,0,0,0.204244420449126,35.03
"33460",8.13399969801357e-05,0.703664979510879,1,0,0.360915059422308,92.76
"33500",2.27624510607302e-05,0.196915911653866,1,0,0.253748465349522,61.08
"33540",0.000300449367750026,2.59916038911962,1,1,0.437586241084573,99.35
"33580",0.00152245622938341,13.1706315617015,1,1,0.232197189154694,51.14
"33620",0,0,0,0,0.160303149537779,10.16
"33660",0,0,0,0,0.317935825452017,83.35
"33700",0,0,0,0,0.314256639004774,82.92
"33740",0,0,0,0,0.28510177005154,73.41
"33780",6.54821670231807e-05,0.566480322441456,1,0,0.255405840797277,62.49
"33860",5.22152311829361e-06,0.0451709256756788,1,0,0.252667730452503,60.43
"33900",0.000101543460601137,0.878443321565559,1,0,0.166164238626456,12.54
"33910",0.000117816853700922,1.0192229779126,1,1,0.215938764060059,41.95
"33940",5.09632045663031e-05,0.440878087390563,1,0,0.348205735701449,91.24
"33980",0.000136915967824748,1.18444769204554,1,1,0.332986017746201,87.14
"34020",0,0,0,0,0.175222550439523,17.3
"34060",0,0,0,0,0.204370504669429,35.24
"34100",5.56751540345928e-05,0.481640737367918,1,0,0.217039773025977,43.03
"34140",0.000113064616428289,0.978111801772585,1,0,0.246540270139312,57.95
"34180",0.000776788713469936,6.71992911779418,1,1,0.184384477162346,22.05
"34220",0,0,0,0,0.174183546110753,16.43
"34260",0.00230984985975912,19.9823028594105,1,1,0.248424734546885,58.59
"34300",0.00105966742745354,9.16708736551265,1,1,0.150249418953263,6.81
"34340",3.06419488279455e-05,0.265080736349858,1,0,0.225616576348993,47.24
"34380",0,0,0,0,0.187819790830015,24.54
"34420",0,0,0,0,0.154843866402604,8.22
"34460",0,0,0,0,0.201716593719015,33.51
"34500",0,0,0,0,0.142877797008775,5.19
"34540",0.000980071871937275,8.47851339181081,1,1,0.245060909141639,57.62
"34580",0.00046316207364277,4.00677333611959,1,1,0.355975450237357,92.11
"34620",0,0,0,0,0.250898377299622,59.57
"34660",0.0012187690432663,10.5434610978399,1,1,0.179578761124843,19.35
"34680",0,0,0,0,0.243647785847555,56.97
"34700",0,0,0,0,0.154695071903315,8.11
"34740",7.2374610986466e-05,0.626106233681525,1,0,0.255787173240145,62.59
"34780",0,0,0,0,0.201266015070714,32.65
"34820",0.000146193487080151,1.26470667457734,1,1,0.37850543949872,95.03
"34860",0,0,0,0,0.208744379462908,37.41
"34880",0.00185855424043823,16.0781851496405,1,1,0.271956757693331,69.3
"34900",3.37033209005527e-05,0.291564390108445,1,0,0.233853644538714,52.11
"34940",0.000200259824284841,1.73242968261553,1,1,0.381910937348569,95.68
"34980",9.34069208086463e-05,0.808054849486185,1,0,0.377623153705716,94.81
"35020",0.000104948312955869,0.907898392273456,1,0,0.214666866661549,41.08
"35060",0,0,0,0,0.176056736223283,17.84
"35100",0,0,0,0,0.214826154971335,41.19
"35140",0,0,0,0,0.158565397887897,9.3
"35220",0,0,0,0,0.190694173856301,26.59
"35300",0,0,0,0,0.269544091336832,67.68
"35340",0,0,0,0,0.224372121182887,47.03
"35380",3.71620696534539e-05,0.321485713697108,1,0,0.337973723686726,89.08
"35420",0,0,0,0,0.325819559807645,85.41
"35440",0.00113132836805883,9.78701970107774,1,1,0.271003382963422,68.76
"35460",0.00212056952438655,18.344855745363,1,1,0.186703354969406,23.78
"35580",0,0,0,0,0.172466141586411,15.24
"35620",4.86647222449027e-05,0.420994124080491,1,0,0.342442309897604,90.05
"35660",0.000560761455028407,4.85109678402641,1,1,0.289049832968959,74.81
"35700",0,0,0,0,0.192338551473351,27.78
"35740",0,0,0,0,0.251253746301152,59.89
"35820",0,0,0,0,0.229535361697704,49.41
"35840",0.000110244096563073,0.953711738742687,1,0,0.397318651920259,96.86
"35900",0,0,0,0,0.226617957357255,47.78
"35940",0,0,0,0,0.195359870235055,29.62
"35980",4.89753653912082e-05,0.42368146992873,1,0,0.236341587377947,53.62
"36020",0.000561519405450041,4.85765374478017,1,1,0.30470716436733,79.89
"36100",1.49067952626205e-05,0.128957341682793,1,0,0.373580995739439,94.38
"36180",6.93120776295269e-05,0.599612533756897,1,0,0.271512022497763,69.08
"36220",0,0,0,0,0.228451510337011,48.54
"36260",4.69140601438251e-05,0.40584930409991,1,0,0.340072846041602,89.51
"36340",0,0,0,0,0.248292163422772,58.49
"36380",0,0,0,0,0.218705571048066,44.22
"36420",1.17423110694766e-05,0.101581674266984,1,0,0.322181947050278,84.43
"36460",0,0,0,0,0.212668045920796,39.78
"36500",2.81862831453073e-05,0.243836993954821,1,0,0.269529625060303,67.57
"36540",1.79580929941888e-06,0.0155353843225446,1,0,0.322023012109967,84.32
"36580",3.96510705789056e-05,0.343017836271912,1,0,0.216397385980847,42.05
"36620",0,0,0,0,0.214912531352949,41.3
"36660",0.000366166239472721,3.16767112075343,1,1,0.24130280334647,55.89
"36700",3.12412134087288e-05,0.270264920202994,1,0,0.217357334811427,43.24
"36740",5.82374626066959e-05,0.50380703778381,1,0,0.373871495422771,94.49
"36780",3.94313992232014e-05,0.341117479181311,1,0,0.199262228958509,31.46
"36820",0,0,0,0,0.16288449440473,11.14
"36830",0,0,0,0,0.112500488773544,1.08
"36837",0,0,0,0,0.265756855820642,66.16
"36840",0,0,0,0,0.147093467998619,6.27
"36900",0,0,0,0,0.189989668497046,26.05
"36940",4.76712589979501e-05,0.412399763110913,1,0,0.182505727561259,20.76
"36980",0,0,0,0,0.240799721719982,55.78
"37020",0,0,0,0,0.232714227023361,51.24
"37060",3.08975745403986e-05,0.267292131338719,1,0,0.226095234377886,47.57
"37100",6.21685960517761e-05,0.537814918749953,1,0,0.381926918414911,95.78
"37120",0,0,0,0,0.114618834005137,1.19
"37140",5.40842632821937e-05,0.467878084918295,1,0,0.255854546082418,62.7
"37220",0.000648676699532953,5.61164363698601,1,1,0.236973337401984,54.05
"37260",0,0,0,0,0.228896090097473,49.08
"37300",0,0,0,0,0.197486027135592,30.27
"37340",2.24967660898746e-05,0.194617494927601,1,0,0.334821428351358,88.11
"37420",0,0,0,0,0.161923811297146,10.7
"37460",0.000518765338494383,4.48779216664775,1,1,0.365231343363776,93.41
"37500",0,0,0,0,0.185030876673413,22.38
"37540",0,0,0,0,0.2122078046297,39.35
"37580",3.51456788387868e-05,0.304042098575814,1,0,0.208538542099726,37.3
"37620",0,0,0,0,0.238724674948881,54.7
"37740",0.00132633324122686,11.4739892754166,1,1,0.189825968385214,25.73
"37800",0,0,0,0,0.152664670643371,7.35
"37860",6.73669838903086e-05,0.582785703206509,1,0,0.332690838031717,87.03
"37900",1.67317345231456e-05,0.144744726672241,1,0,0.254819375030794,61.95
"37940",0,0,0,0,0.182672761309107,20.97
"37950",0,0,0,0,0.263745869095422,65.62
"37980",5.00674659103141e-05,0.43312913304566,1,0,0.302097905384894,78.81
"38060",7.48468015150208e-05,0.647492931028556,1,0,0.400261370990852,96.97
"38100",0.000283266057644643,2.45050912280366,1,1,0.239033463968393,54.92
"38180",0.00021795989537925,1.88555140165162,1,1,0.199134974306099,31.24
"38210",0,0,0,0,0.186622386772034,23.57
"38220",0,0,0,0,0.177310197958762,18.38
"38240",0,0,0,0,0.28956078392385,75.03
"38260",0,0,0,0,0.160206572074497,10.05
"38300",8.15817726740221e-07,0.00705756559237963,1,0,0.368989437537173,93.95
"38340",0,0,0,0,0.305729859145789,80.11
"38380",0,0,0,0,0.159490353747489,9.62
"38420",0.000146341463414634,1.26598680450404,1,1,0.232848702663763,51.35
"38460",2.87075845438365e-05,0.248346725348155,1,0,0.212291690618688,39.46
"38500",0,0,0,0,0.219159609953549,44.43
"38540",0.000140689849227378,1.21709519977175,1,1,0.326105978679536,85.62
"38620",0,0,0,0,0.187083337376026,24.11
"38700",0.000128081972462376,1.10802559472016,1,1,0.154903923964748,8.32
"38740",0,0,0,0,0.213459959146171,40.32
"38820",0.00069557959169478,6.01739632788066,1,1,0.313116558391578,82.59
"38860",0.000349006242659488,3.01922153562573,1,1,0.406027574647697,97.41
"38900",5.9311025553533e-05,0.513094334034561,1,0,0.445313855384513,99.57
"38920",0,0,0,0,0.120560591671701,1.62
"38940",2.09472339177612e-05,0.181212631826759,1,0,0.414378908828192,98.27
"39020",0,0,0,0,0.181174194121478,20
"39040",0.000532812361246781,4.60931169386962,1,1,0.321687153019401,84.11
"39060",1.81192244971915e-05,0.156747777328821,1,0,0.250048681287356,59.03
"39150",0.000356045051567192,3.08011363680235,1,1,0.390468816635797,96.32
"39220",0,0,0,0,0.165029724195967,11.89
"39300",2.38661086184287e-05,0.206463553669571,1,0,0.372336255287515,94.16
"39340",7.70347883397862e-05,0.66642100776053,1,0,0.370477416257637,94.05
"39380",2.82449971048878e-05,0.24434492312496,1,0,0.270980190052159,68.65
"39420",0,0,0,0,0.145031981349939,5.73
"39460",0.000144339486472183,1.2486678824916,1,1,0.357017240022749,92.32
"39480",0,0,0,0,0.283254482767159,72.86
"39500",0,0,0,0,0.228855016740062,48.97
"39540",0,0,0,0,0.281405482993641,72.11
"39580",2.46892853439464e-06,0.021358478129682,1,0,0.359151410064608,92.65
"39660",0.000778219155806444,6.73230374546544,1,1,0.383672001206129,96
"39700",0,0,0,0,0.11997783970972,1.41
"39740",0,0,0,0,0.310475418837312,82.05
"39780",0.000180774619243458,1.56386493076832,1,1,0.192779744879764,28
"39820",0.000288560459689358,2.49631051750038,1,1,0.355880634252338,92
"39860",0,0,0,0,0.229014033324493,49.3
"39900",4.65773933294519e-05,0.402936829845752,1,0,0.367336976944221,93.73
"39940",0.000918273645546373,7.94390250760113,1,1,0.233648349401325,51.89
"39960",0.000325785958625183,2.81834495219991,1,1,0.230986398156635,50.27
"39980",3.0717247734603e-05,0.265732140401709,1,0,0.19915866547996,31.35
"40060",3.26108224449421e-05,0.282113284478693,1,0,0.334067119250774,87.68
"40080",0.000102815076802862,0.889443958666039,1,0,0.220660058680101,44.97
"40090",0.000517657885655125,4.47821169199348,1,1,0.333484820977429,87.24
"40100",0,0,0,0,0.17586016071329,17.73
"40140",6.33340168561928e-05,0.547896869043875,1,0,0.380722147801682,95.46
"40180",5.69573389531241e-05,0.492732803484515,1,0,0.250942557163092,59.68
"40220",0,0,0,0,0.2969632641545,77.62
"40260",0,0,0,0,0.216488726844989,42.16
"40300",0,0,0,0,0.184269134513784,21.73
"40340",0.000150295706803135,1.30019460750691,1,1,0.217693052986732,43.57
"40380",4.52562920388525e-05,0.391508101703453,1,0,0.282877855439432,72.76
"40420",0,0,0,0,0.256968428914321,63.03
"40460",0.000126214817619589,1.0918730065351,1,1,0.191562136977979,27.35
"40540",0.000223753691935917,1.93567301324121,1,1,0.207225559475645,36.54
"40580",0,0,0,0,0.212915415638023,40
"40620",0,0,0,0,0.201321713488002,32.76
"40660",0,0,0,0,0.181760096071226,20.43
"40700",2.32688011913626e-05,0.201296300976769,1,0,0.281376523482171,72
"40740",0,0,0,0,0.234930716112924,53.08
"40760",0.00658058107772535,56.9280135375235,1,1,0.283365788061819,72.97
"40770",0,0,0,0,0.143005064740379,5.3
"40780",0.000212975534435482,1.84243214456303,1,1,0.235180292241935,53.3
"40820",0,0,0,0,0.22416410741152,46.81
"40860",6.91897875873521e-05,0.59855461362884,1,0,0.32388545509206,84.76
"40900",3.38313696011116e-05,0.292672127870928,1,0,0.326604003161162,85.95
"40940",0,0,0,0,0.175019653947984,17.08
"40980",0,0,0,0,0.266260888454478,66.38
"41060",8.61274514025855e-05,0.74508081603845,1,0,0.318841854066751,83.68
"41100",0.0001460265142428,1.26326220761723,1,1,0.380382358730127,95.35
"41140",0,0,0,0,0.235438763008074,53.41
"41180",5.57894506133851e-05,0.482629506765016,1,0,0.326409591543345,85.84
"41260",0.000140696447414703,1.21715228009534,1,1,0.178690563699079,19.14
"41400",0,0,0,0,0.255118735289636,62.05
"41420",9.38940687116795e-06,0.0812269122069578,1,0,0.304638842311117,79.78
"41460",0,0,0,0,0.20006515695597,32
"41500",0.00033085705210778,2.8622145246613,1,1,0.211118401681134,39.03
"41540",0.000169586378822053,1.46707647171768,1,1,0.286967489507407,74.27
"41620",4.10333756605542e-05,0.35497603289188,1,0,0.405794441008606,97.3
"41660",9.8527021035519e-05,0.852348374873405,1,0,0.266015951697497,66.27
"41700",0.000107059071782332,0.926158376555702,1,0,0.322536092389489,84.65
"41740",8.32594015578882e-05,0.720269575441797,1,0,0.376625645360495,94.7
"41760",5.13821806597472e-05,0.444502611796199,1,0,0.367199788515637,93.62
"41780",5.36480686695279e-05,0.464104604655452,1,0,0.238970456016624,54.81
"41820",0,0,0,0,0.19849170829045,30.92
"41860",5.95551415877253e-05,0.515206159834606,1,0,0.327924139997464,86.16
"41940",1.59953677415021e-05,0.138374484041864,1,0,0.172420747032386,15.14
"42020",7.81871943591493e-05,0.676390368322486,1,0,0.367010359784226,93.51
"42100",0.000181125116290558,1.56689704911873,1,1,0.363162092159878,92.97
"42140",0.000135596897542984,1.17303653397755,1,1,0.34791877091248,91.14
"42200",0.000255183671485453,2.20757093230743,1,1,0.296611294174865,77.41
"42220",0.000397187573944495,3.43603388809915,1,1,0.421180092185062,98.49
"42300",0.000566491998300524,4.90067119715487,1,1,0.204461633150588,35.57
"42340",0.000388503939887014,3.36091255286441,1,1,0.30317290507612,79.35
"42380",0,0,0,0,0.207491915000813,36.65
"42420",0,0,0,0,0.23085545146115,50.05
"42460",0,0,0,0,0.185578043669323,22.81
"42540",0,0,0,0,0.299815867791564,78.16
"42580",0.00240727701764068,20.8251364173128,1,1,0.341267333159268,89.73
"42620",0,0,0,0,0.234800832590837,52.97
"42660",2.68324886068402e-05,0.232125439473142,1,0,0.348994961361638,91.78
"42680",1.51975683890578e-05,0.131472793780815,1,0,0.363431611373286,93.19
"42700",0.000151469251741896,1.3103468389545,1,1,0.307000907976109,80.76
"42740",0,0,0,0,0.208160895978538,36.97
"42780",5.47315417875322e-05,0.473477632903379,1,0,0.231197019623143,50.59
"42820",0,0,0,0,0.19109973701042,27.14
"42860",0.00034479191807744,2.9827637936688,1,1,0.269800956835292,68
"42900",0.000617501764290755,5.34195208322542,1,1,0.192541798753569,27.89
"42940",0.0100229869515246,86.7079563526999,1,1,0.243550986975567,56.86
"42980",0,0,0,0,0.175527509542699,17.62
"43020",5.91366055588409e-05,0.511585442387796,1,0,0.231011601407558,50.38
"43060",0,0,0,0,0.215430614531522,41.62
"43100",0.000104873627279129,0.907252293218323,1,0,0.217147148426822,43.14
"43140",0.000145839916385115,1.26164796637578,1,1,0.22141236597917,45.3
"43180",0,0,0,0,0.188531280017837,25.08
"43220",5.81665891112145e-05,0.503193917565009,1,0,0.231291467912567,50.7
"43260",0.0001105216622458,0.956112934436077,1,0,0.314614816231163,83.03
"43300",1.68990283058724e-05,0.146191970101861,1,0,0.27042790259962,68.32
"43320",0.00118949583676457,10.2902212279357,1,1,0.257459053538215,63.14
"43340",5.30723588540616e-06,0.045912419095316,1,0,0.299052834860515,78.05
"43380",0,0,0,0,0.136998950518625,4
"43420",0.000348326869934747,3.0133443434425,1,1,0.255218625061544,62.16
"43460",0,0,0,0,0.191211557604722,27.24
"43500",0,0,0,0,0.188341217067467,24.86
"43580",0,0,0,0,0.243841132654995,57.08
"43620",1.53290377962975e-05,0.132610123768352,1,0,0.309847689016647,81.84
"43640",5.32401039956698e-05,0.460575339047763,1,0,0.385845777880901,96.11
"43660",0,0,0,0,0.121443000565462,1.84
"43700",0,0,0,0,0.252059613552827,60.11
"43740",0.000301386377335744,2.60726637455625,1,1,0.28203813752401,72.43
"43760",0.000240453977108781,2.08014567441994,1,1,0.272912835965857,69.62
"43780",0,0,0,0,0.279878525903402,71.57
"43890",0.00016432503491907,1.42156106002426,1,1,0.176783649369834,18.16
"43900",5.47852145662928e-06,0.0473941951272805,1,0,0.269075580880532,67.35
"43940",0.00115569823434992,9.99784121695007,1,1,0.276414804555759,70.81
"43980",0,0,0,0,0.232157016868432,51.03
"44020",0.00533285930139543,46.1340849565957,1,1,0.222946338070149,45.95
"44060",6.83193107947927e-05,0.591024197386624,1,0,0.397189300244916,96.76
"44100",1.38580931263858e-05,0.119885114062883,1,0,0.155129013164249,8.43
"44140",0,0,0,0,0.262124784176738,64.97
"44180",1.61946598109273e-05,0.140098541764451,1,0,0.33441702425192,87.89
"44220",0,0,0,0,0.219037596186675,44.32
"44260",0,0,0,0,0.164193844428972,11.46
"44300",0,0,0,0,0.210022789392461,38.27
"44340",0,0,0,0,0.24537467213787,57.73
"44420",8.85441569710815e-05,0.765987517999046,1,0,0.253988338279517,61.3
"44460",0.00615957007027697,53.2858852743227,1,1,0.347286585877413,91.03
"44500",0,0,0,0,0.208034505446475,36.86
"44540",0,0,0,0,0.174291438658065,16.54
"44580",0,0,0,0,0.208844066988705,37.51
"44620",0,0,0,0,0.23710983135251,54.16
"44660",0,0,0,0,0.199378634182592,31.68
"44700",0,0,0,0,0.26839938892863,67.03
"44740",0,0,0,0,0.134430680717251,3.46
"44780",0,0,0,0,0.208945437473717,37.62
"44860",0,0,0,0,0.20435416406112,35.14
"44900",0,0,0,0,0.125252061832141,2.27
"44940",4.28936024191992e-05,0.371068686845717,1,0,0.205969612295807,36
"44980",0,0,0,0,0.214005067232845,40.43
"45000",0,0,0,0,0.137605633142745,4.11
"45020",0,0,0,0,0.136969540193226,3.78
"45060",9.28433268858801e-06,0.0803179249279161,1,0,0.302516274889992,78.92
"45140",0,0,0,0,0.124114216314576,1.95
"45180",0,0,0,0,0.180816592829088,19.89
"45220",2.80406589554855e-05,0.242577212219492,1,0,0.22846985918368,48.65
"45300",6.10571318506731e-05,0.528199742166074,1,0,0.430000909813039,99.24
"45340",0.00349969567863664,30.2755517510477,1,1,0.302918713115586,79.14
"45380",0,0,0,0,0.171277315635653,14.7
"45460",0,0,0,0,0.275609171484673,70.27
"45500",0,0,0,0,0.2688644265375,67.14
"45520",0.000703070072650574,6.0821958032184,1,1,0.218451653920804,44.11
"45580",0,0,0,0,0.157246929580656,8.97
"45620",0,0,0,0,0.223411460030301,46.27
"45660",0,0,0,0,0.189951341518051,25.95
"45700",0,0,0,0,0.192326578897954,27.68
"45740",0.000505152556071934,4.37002921336514,1,1,0.169646635738183,13.95
"45780",9.46691785555377e-06,0.0818974527437744,1,0,0.30622603984818,80.54
"45820",8.89183487054297e-05,0.769224616952315,1,0,0.223998225280831,46.49
"45860",0.000112052350858321,0.969354783601993,1,0,0.325810666284365,85.3
"45880",0.000118708452041785,1.02693611476468,1,1,0.136371648923783,3.68
"45900",0.000351283485773019,3.03892176046364,1,1,0.428216344227876,99.14
"45940",3.46272377852419e-06,0.0299557111769023,1,0,0.184374255422052,21.95
"45980",0,0,0,0,0.125850335371314,2.49
"46020",0.000260898439352972,2.25700887383317,1,1,0.404914807865483,97.19
"46060",0.000139904864692009,1.21030436933772,1,1,0.314250696360098,82.81
"46100",0,0,0,0,0.184743437285626,22.27
"46140",3.87247925803297e-05,0.335004688827999,1,0,0.358045293981362,92.54
"46180",0,0,0,0,0.237959033924225,54.38
"46220",0,0,0,0,0.215374132832118,41.51
"46300",0,0,0,0,0.305753515842832,80.22
"46340",0.00013916700814127,1.20392123884922,1,1,0.328841612806542,86.38
"46380",2.67058352249967e-05,0.231029772487051,1,0,0.290003887419592,75.35
"46460",0,0,0,0,0.165762314316351,12.32
"46500",0,0,0,0,0.175435066284519,17.41
"46520",0.000323663061267406,2.79997995857779,1,1,0.313247846970597,82.7
"46540",3.99179287385136e-05,0.345326402148288,1,0,0.268086008201661,66.92
"46620",0.0011058183055461,9.56633445050265,1,1,0.217876560100815,43.89
"46660",0,0,0,0,0.247190487936363,58.16
"46700",7.71064899939501e-05,0.66704129230542,1,0,0.348600452295948,91.57
"46780",0,0,0,0,0.15331883014341,7.68
"46820",0,0,0,0,0.124603327510946,2.05
"46860",0,0,0,0,0.214654009487634,40.97
"46900",0,0,0,0,0.109873535783305,0.76
"46980",0,0,0,0,0.168476995645036,13.51
"47020",0,0,0,0,0.306638138922306,80.65
"47080",0,0,0,0,0.17777041431344,18.81
"47180",0,0,0,0,0.156996296438227,8.86
"47220",0,0,0,0,0.233263905893838,51.68
"47240",0,0,0,0,0.289841148540512,75.24
"47260",0.000235862831162647,2.04042808481998,1,1,0.293005912390511,76.22
"47300",6.17049065684873e-05,0.533803582840542,1,0,0.215767967196455,41.84
"47340",0,0,0,0,0.19052424722415,26.38
"47380",6.86181673459865e-06,0.0593609578463339,1,0,0.292022966890899,75.89
"47420",0,0,0,0,0.145853088549069,6.05
"47460",0.000267443242600737,2.31362737658976,1,1,0.209885346951265,38.16
"47540",0,0,0,0,0.184285010481592,21.84
"47580",1.12360813042843e-05,0.0972023262146499,1,0,0.160087473991918,9.95
"47620",0,0,0,0,0.188701253948725,25.19
"47660",0,0,0,0,0.139131923928485,4.22
"47700",0,0,0,0,0.228063483965948,48.32
"47780",0,0,0,0,0.193861266914241,28.65
"47820",0,0,0,0,0.23441454566598,52.54
"47900",6.64072431130271e-05,0.574483072281326,1,0,0.222500410023577,45.73
"47920",0,0,0,0,0.167166233993915,13.08
"47930",0,0,0,0,0.30548585528437,80
"47940",0,0,0,0,0.240550963953046,55.57
"47980",0,0,0,0,0.234040137455545,52.32
"48020",0.000283045570336824,2.44860170698489,1,1,0.249101493694964,58.81
"48060",0.00040428542551041,3.49743676198813,1,1,0.194766430448451,28.97
"48140",1.28700128700129e-05,0.111337320859429,1,0,0.275924203168048,70.38
"48180",0,0,0,0,0.210263405456335,38.49
"48200",0.00591631280118326,51.1814885737118,1,1,0.311075569957548,82.16
"48220",0,0,0,0,0.197177707757365,30.05
"48260",0,0,0,0,0.230597931645598,49.73
"48300",0.000422053053632001,3.6511429107748,1,1,0.293187745877225,76.43
"48460",0,0,0,0,0.241408188172877,56
"48540",3.17007449675067e-05,0.274240286282378,1,0,0.252316017518142,60.22
"48580",1.96463654223969e-05,0.169958935771663,1,0,0.284826261619145,73.3
"48620",0,0,0,0,0.303127157523333,79.24
"48660",0,0,0,0,0.233616524535165,51.78
"48680",0,0,0,0,0.238394826055864,54.59
"48700",0,0,0,0,0.282203807258563,72.54
