"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11700",0.000186077580037216,0.371674341151032,1,0,0.374618354430756,96.54
"11740",4.56954852860537e-05,0.0912728947994375,1,0,0.210448454887435,37.73
"11820",0,0,0,0,0.226985709727653,49.3
"11860",0,0,0,0,0.145519176678256,4.86
"11900",0.000530825813300978,1.06027998851416,1,1,0.166283988207349,10.05
"11940",0.000134922419608725,0.26949620370464,1,0,0.209877882935467,37.3
"11980",0.000540001661543574,1.07860797488085,1,1,0.273087954587105,72
"12020",6.30636312038847e-05,0.12596430786346,1,0,0.226210562314219,48.86
"12060",0.000756535956816779,1.51111704725902,1,1,0.423397797184574,99.78
"12100",1.08750618519143e-05,0.021722022867981,1,0,0.247268480016356,60.54
"12140",0.000620758152623738,1.23991228467403,1,1,0.192011844955429,25.84
"12180",0,0,0,0,0.215191375503864,40.86
"12220",0.00123474211528964,2.46629369373743,1,1,0.239102590355864,56.65
"12260",0.000303581160411554,0.606377876148557,1,0,0.24790223022282,60.76
"12300",0.00832638290052164,16.6312506756787,1,1,0.262196369146332,67.03
"12380",0.000322771531550917,0.644709031079958,1,0,0.167283473422313,10.59
"12420",0.000524675711414178,1.04799567642062,1,1,0.342812227749219,91.24
"12460",0,0,0,0,0.178254998094939,17.84
"12520",0,0,0,0,0.199869556513837,30.92
"12540",0.000177656479312032,0.354853899574066,1,0,0.230891006576411,52.32
"12580",0.000640132082954917,1.27861008367758,1,1,0.302484861370952,80.97
"12620",0.000558534405719392,1.11562557517364,1,1,0.320054411696747,85.84
"12660",0.000149484279236634,0.29858229554899,1,0,0.216912269129199,42.38
"12700",0.000491339032866115,0.981408460308731,1,0,0.287587787218348,77.41
"12740",7.77041027766266e-05,0.155207420466553,1,0,0.221555085128722,45.84
"12780",0.0052207363986078,10.427982569892,1,1,0.220609955834841,44.97
"12860",0,0,0,0,0.222743560260334,46.49
"12900",0.000651792429180246,1.30190064614097,1,1,0.185210739529541,21.19
"12940",0.000238268031862338,0.47592038622856,1,0,0.311732001833703,83.78
"12980",0.000218443339158489,0.436322227236214,1,0,0.20881958143527,36.76
"13020",2.66808964781217e-05,0.0532928503145915,1,0,0.265381703709183,68.54
"13060",0,0,0,0,0.180901139153311,18.81
"13100",0,0,0,0,0.190667826985272,24.22
"13140",0.000150157665548826,0.299927328163205,1,0,0.308593351246581,82.59
"13180",0,0,0,0,0.185067655654307,20.97
"13220",0.000362953157692472,0.724968455238164,1,0,0.22990280521591,51.35
"13260",0.00264497784831052,5.28312115265725,1,1,0.214442748620025,40.65
"13300",0.00010275380189067,0.205242091018382,1,0,0.146798216427404,4.97
"13340",9.26655237918732e-05,0.185091602630857,1,0,0.176792631611872,16.97
"13380",0.000595570444816676,1.18960195334652,1,1,0.361878061163609,95.03
"13420",0.000350308709550291,0.699712231831113,1,0,0.22812803038302,50.16
"13460",0.000354141849908245,0.707368607826528,1,0,0.378441697262484,96.86
"13540",0,0,0,0,0.236195669288837,55.03
"13660",0,0,0,0,0.184515261734937,20.76
"13700",0,0,0,0,0.198418932183171,30.05
"13740",0.0003865371924201,0.772075584250274,1,0,0.401861108771601,98.92
"13780",3.86518243661101e-05,0.0772037735695304,1,0,0.261061641407345,66.38
"13820",0.00204139072286256,4.07750655291209,1,1,0.370574741096662,96
"13860",0,0,0,0,0.165510426603929,9.62
"13900",0,0,0,0,0.325008716360236,87.57
"13940",0.000105257618020104,0.210243253490963,1,0,0.222051480939081,46.16
"13980",0.00016857720836143,0.336718818238518,1,0,0.191481734645262,25.41
"14010",0.000226281576565457,0.451978448278199,1,0,0.170887806088081,12.97
"14020",0.000574774580594173,1.14806396079514,1,1,0.194099872642412,27.14
"14100",0,0,0,0,0.223062246396864,46.7
"14140",2.69971113090899e-05,0.0539244628868252,1,0,0.225955482097739,48.54
"14180",0.00035329447094153,0.705676039495104,1,0,0.140578410027246,3.78
"14220",0.000150172698603394,0.299957355427375,1,0,0.171784923866405,13.41
"14260",0.000270129822561334,0.539561637708578,1,0,0.430738317764697,99.89
"14300",9.57395883197702e-05,0.19123178839549,1,0,0.183594084040044,20.11
"14380",0,0,0,0,0.204442844307201,33.95
"14420",0.000119189511323004,0.23807104049951,1,0,0.126486227722735,2.05
"14460",0.000566150741111185,1.13083856557347,1,1,0.311961484312053,84
"14500",0.000155113027213212,0.30982524698506,1,0,0.276520159447168,73.51
"14540",0.000210288648840092,0.420033918076267,1,0,0.308659544605203,82.7
"14580",1.15839955517457e-05,0.0231380584040832,1,0,0.363393564297064,95.14
"14620",0,0,0,0,0.198456042739921,30.16
"14660",0.000149787088352984,0.299187131331955,1,0,0.291010355347291,78.59
"14700",0.000504143428805495,1.00698416600984,1,1,0.212050268617313,39.35
"14710",4.14714054659312e-05,0.0828356500556086,1,0,0.242433750086657,58.05
"14720",0,0,0,0,0.19779747181814,29.73
"14740",0.000163441719406888,0.326461110279903,1,0,0.251494570306318,62.05
"14780",0,0,0,0,0.210768259693362,38.27
"14820",0.000170779608914696,0.341117928407632,1,0,0.200649356631054,31.57
"14860",0.000235616263890216,0.470623702373757,1,0,0.316259676944722,85.08
"14940",0.000140553076355459,0.280742967748816,1,0,0.200308613438582,31.14
"15020",0.00206939366765538,4.13344008372261,1,1,0.202643792091973,32.97
"15060",0,0,0,0,0.217507337294302,42.81
"15100",0,0,0,0,0.18022987103467,18.59
"15180",0.00102983115295822,2.05700125289678,1,1,0.240347153661625,57.08
"15220",0.000112517580872011,0.224744419667048,1,0,0.211326596159779,38.59
"15260",0.000572923629280217,1.14436684097028,1,1,0.269909518759086,70.59
"15340",0.00013986013986014,0.279358885285439,1,0,0.226144571361908,48.65
"15380",2.82260127405165e-05,0.0563790903049896,1,0,0.348115361532468,92.22
"15420",3.9488232506713e-05,0.0788744285970183,1,0,0.205896412063908,34.59
"15460",0.000470789642627862,0.940362778844417,1,0,0.23641574407494,55.24
"15500",0.000372276069296531,0.743590188320436,1,0,0.261791031941245,66.92
"15540",0.000150847981151186,0.301306175612972,1,0,0.312532059455131,84.11
"15580",0,0,0,0,0.263439526798115,67.57
"15620",0.000261780104712042,0.52288377743217,1,0,0.228436994887599,50.49
"15660",0,0,0,0,0.142173404406416,4
"15700",0,0,0,0,0.187424339985218,22.81
"15740",0.000566465256797583,1.13146678424711,1,1,0.207669754514255,36
"15780",0,0,0,0,0.124224044742144,1.73
"15820",0.000380710659898477,0.760437574793486,1,0,0.206034146242817,34.7
"15860",0,0,0,0,0.211844798024811,39.14
"15900",0,0,0,0,0.180378463577867,18.7
"15940",0.000138084927753966,0.275813048168288,1,0,0.368126984032408,95.57
"15980",0.000203210729526519,0.40589636858177,1,0,0.338067669769399,90.27
"16020",0.000629799683068547,1.25797198251834,1,1,0.302955995551322,81.19
"16060",0,0,0,0,0.176397033368441,16.65
"16100",0.00180728075963166,3.60989155962093,1,1,0.21923002781229,43.57
"16140",0,0,0,0,0.189723605069689,23.89
"16180",0,0,0,0,0.223309820710672,46.81
"16220",2.25245517614199e-05,0.0449909007521148,1,0,0.359701330531504,94.38
"16260",0,0,0,0,0.256220426126732,64.76
"16300",0.00163767713987612,3.27112257081066,1,1,0.339219632598351,90.81
"16340",0,0,0,0,0.17494605797733,15.03
"16380",4.40334654337296e-05,0.0879531497045747,1,0,0.192010181776481,25.73
"16460",0,0,0,0,0.174590386217634,14.81
"16500",0.000389079826211011,0.777154281742127,1,0,0.273223918828264,72.11
"16540",4.42621499601641e-05,0.0884099278434399,1,0,0.259263372789605,65.95
"16580",4.95433752250095e-05,0.0989587318443788,1,0,0.202596885024793,32.86
"16620",0.000356039769642269,0.711159543126524,1,0,0.252627862422153,63.03
"16660",0,0,0,0,0.151347262005857,5.62
"16700",0.000183674302377789,0.366873995830054,1,0,0.375284631031558,96.76
"16740",0.000406949570486889,0.81284759540703,1,0,0.39356182958033,98.38
"16820",0.000122964363390435,0.245610990529087,1,0,0.203317436397229,33.3
"16860",2.96877834770992e-05,0.059298854606119,1,0,0.345745729312555,91.78
"16940",0.000835494595394336,1.6688302976443,1,1,0.270077846979598,70.81
"16980",0.000501517815716483,1.00173972433782,1,1,0.423180100419835,99.68
"17020",0.000190604327839444,0.380716139774023,1,0,0.295615045853147,80.11
"17060",9.29886553840431e-05,0.185737030852789,1,0,0.20610602974204,34.81
"17140",0.000296985431029305,0.59320346055229,1,0,0.381997035987615,97.41
"17220",0.00102371980571105,2.04479434994167,1,1,0.224090062464859,47.24
"17260",0.00116731517509728,2.33161404255746,1,1,0.172364836244343,13.73
"17300",0.000150253723901953,0.300119196657535,1,0,0.206563823507888,35.24
"17340",0.000452579704314593,0.90398995615599,1,0,0.185698022624096,21.51
"17380",0.000808407437348424,1.61472597396192,1,1,0.187096430233378,22.59
"17410",0.000170798553670804,0.341155768967164,1,0,0.371534384773357,96.22
"17420",0.000117045764894074,0.233789087018558,1,0,0.270982495223398,71.35
"17500",0.000110883184565061,0.221479850284514,1,0,0.191090106611984,24.97
"17540",0.000185554576239737,0.370629684982306,1,0,0.20868047649225,36.54
"17580",0,0,0,0,0.18296421676896,19.78
"17650",0.000299472927647341,0.598172026171206,1,0,0.267857906175379,69.73
"17660",0.00148559460315141,2.96735047410546,1,1,0.387884728970602,98.16
"17740",0,0,0,0,0.192471602881635,26.16
"17780",0.000192659666698777,0.384821506558307,1,0,0.230639174712033,51.89
"17820",4.67918060159486e-05,0.0934627033991216,1,0,0.27976422089682,75.14
"17860",0.000362590753092562,0.724244582481034,1,0,0.251015660493525,61.73
"17900",0.00099964298464834,1.9967029216046,1,1,0.352866936141975,92.97
"17980",7.39282089883261e-05,0.147665389687013,1,0,0.222751100742326,46.59
"18020",0.000688756515264334,1.37573330421189,1,1,0.192215127754893,26.05
"18060",0.000734169470786173,1.4664418695314,1,1,0.260321789646622,66.16
"18100",0,0,0,0,0.195239768016111,28
"18140",0.000191357595156913,0.382220727988654,1,0,0.286157880443916,76.43
"18180",0.000208063621231737,0.415589612264611,1,0,0.310939607441927,83.68
"18220",0.000147058823529412,0.293737651439837,1,0,0.158241050779262,7.46
"18260",1.59701039653768e-05,0.0318989416578707,1,0,0.277569595946358,74.27
"18300",0.000229033858838798,0.45747590100948,1,0,0.245860825134702,59.57
"18340",0.000185741785147411,0.371003619055415,1,0,0.246073005953112,60
"18380",0,0,0,0,0.161420192096295,8.32
"18420",0.000473036896877956,0.944851480506571,1,0,0.208048646078571,36.22
"18460",0.000174499767333644,0.348548632467,1,0,0.186890534056387,22.38
"18500",2.66035276277634e-05,0.0531383125326795,1,0,0.18434012002946,20.65
"18580",0.000129614627936581,0.25889433553591,1,0,0.315364524358573,84.76
"18620",0,0,0,0,0.226769697390267,49.19
"18660",0,0,0,0,0.188308939329335,23.35
"18700",0.00100569896077774,2.0087992254015,1,1,0.206950725404776,35.46
"18740",0,0,0,0,0.216748447289051,42.16
"18820",0.00213084542732089,4.25618481353737,1,1,0.187272249592689,22.7
"18860",0.000108166576527853,0.216053653844336,1,0,0.142561833223676,4.22
"18880",9.42874383988736e-05,0.188331240865831,1,0,0.252243765565479,62.81
"18900",0.000259627866724362,0.518584862775653,1,0,0.232794664913023,53.62
"18980",0.000416435313714603,0.831794570984546,1,0,0.251776677985463,62.49
"19060",0.00073780084465476,1.47369523390668,1,1,0.236061351766541,54.81
"19100",0.00109155723918885,2.18029392699009,1,1,0.446696114765026,100
"19140",8.35166058851368e-05,0.166817407348701,1,0,0.18795645056101,23.03
"19180",0,0,0,0,0.189442366701515,23.68
"19220",0.000835460663727083,1.66876252198821,1,1,0.232336483256,53.3
"19260",0.0003333492071051,0.665837049789811,1,0,0.241931214865137,57.73
"19300",0.000540697499774709,1.07999785331786,1,1,0.353929746712973,93.3
"19340",0.000211729832733432,0.422912561886701,1,0,0.323591940057367,87.24
"19430",0.000130395097144347,0.26045325724226,1,0,0.304969480729739,81.73
"19460",0.000198270471426175,0.396028617860838,1,0,0.26663044396832,68.86
"19500",6.17398283632772e-05,0.123320122849348,1,0,0.224458717497666,47.57
"19540",6.553509404286e-05,0.130900847355062,1,0,0.204197858250866,33.73
"19580",0,0,0,0,0.204803230290959,34.16
"19620",0.000220060736763347,0.439552843138702,1,0,0.167215166216042,10.49
"19660",0.000331366950033137,0.661877657739104,1,0,0.348498275149351,92.43
"19700",0,0,0,0,0.154751523645928,6.59
"19740",0.000488310406927199,0.975359034310101,1,0,0.405636008730683,99.03
"19760",0.0002855782960495,0.57041866628964,1,0,0.197265862949676,29.19
"19780",0.000331952441084049,0.663047126949496,1,0,0.332272830099301,89.51
"19810",0,0,0,0,0.226166899641526,48.76
"19820",0.000325803030964092,0.650764196602136,1,0,0.364961011395551,95.35
"19860",0,0,0,0,0.228778227465425,50.59
"19940",0,0,0,0,0.172695042910686,13.95
"19980",0.0033910138133945,6.77326534811652,1,1,0.172488692111311,13.84
"20020",0.000146687789708385,0.292996542538123,1,0,0.307659422811385,82.16
"20060",4.31462225482159e-05,0.0861809565427316,1,0,0.180166869781296,18.49
"20100",3.64684001312862e-05,0.0728425670030594,1,0,0.231267421209614,52.76
"20140",0.000382409177820268,0.763830221717358,1,0,0.22492943287217,48
"20180",3.12080641637799e-05,0.0623354876194767,1,0,0.241058428193278,57.41
"20220",3.13209615535197e-05,0.0625609906754644,1,0,0.295573625179235,80
"20260",0.000332586219362302,0.664313045841812,1,0,0.272111609400579,71.68
"20300",0.00100684655658478,2.01109145166219,1,1,0.110832195076974,0.54
"20340",0.000585582947824559,1.16965276675698,1,1,0.203755344591494,33.41
"20420",6.43190223508603e-05,0.128471846264087,1,0,0.31185326838144,83.89
"20460",0.000528842242291107,1.05631797198282,1,1,0.185940341089645,21.95
"20500",0.00023576626656258,0.47092332011605,1,0,0.173613123922565,14.38
"20540",0,0,0,0,0.165202569865538,9.41
"20580",0.000415761999353259,0.83044968208611,1,0,0.166139738258543,9.95
"20660",0,0,0,0,0.263162020551689,67.46
"20700",0.000678629484083771,1.35550540979765,1,1,0.247590452583173,60.65
"20740",4.22185867328091e-05,0.08432808189523,1,0,0.331619406556516,89.3
"20780",5.03943356766699e-05,0.100658453891244,1,0,0.218164850698204,43.14
"20820",0,0,0,0,0.220059284523549,44.43
"20900",0,0,0,0,0.206397223129955,35.14
"20940",5.35439394953484e-05,0.106949523046162,1,0,0.163848471894405,9.19
"20980",0,0,0,0,0.216597967996464,41.95
"21020",0,0,0,0,0.189040846013638,23.57
"21060",0.0017160289818228,3.42762379587861,1,1,0.2105281418422,37.95
"21120",0,0,0,0,0.153968560695672,6.16
"21140",0.000767773967344014,1.53356402962908,1,1,0.2705021362676,71.14
"21180",0,0,0,0,0.200496265376341,31.46
"21220",0,0,0,0,0.187995464351718,23.24
"21260",0.00128925790315095,2.57518440228829,1,1,0.235660408348355,54.7
"21300",0,0,0,0,0.265607071631136,68.65
"21340",0.000798315381535435,1.59456793990751,1,1,0.287821233112207,77.51
"21380",0.000110619469026549,0.220953100640585,1,0,0.17536436856516,15.68
"21420",0.00198972577961074,3.97431016708266,1,1,0.245942502656289,59.68
"21460",0.000101445599797109,0.202629067186497,1,0,0.215525200665991,41.08
"21500",0.000246193615891798,0.491751074814459,1,0,0.294615187849552,79.57
"21540",0,0,0,0,0.245083208351853,59.03
"21580",0.000184586986617443,0.368697005960478,1,0,0.164569657509261,9.3
"21640",0,0,0,0,0.142866424408866,4.65
"21660",0.000136483835195769,0.272615000227367,1,0,0.360518702435715,94.49
"21700",0.000302388872089507,0.603996380341969,1,0,0.261098615992132,66.49
"21740",0.00171021377672209,3.41600841199392,1,1,0.221391076469449,45.73
"21780",0.00198233791978415,3.95955353743918,1,1,0.350096721475087,92.76
"21820",1.89724519996964e-05,0.0378958797486319,1,0,0.225440901331918,48.32
"21860",0,0,0,0,0.168342296509152,11.35
"21900",0.00112147627058164,2.24005467988987,1,1,0.235419330100829,54.59
"21980",0,0,0,0,0.169490931413285,12.11
"22020",6.05697187747957e-06,0.0120982927200703,1,0,0.3210262271291,86.16
"22060",0.000187746417172539,0.375007703196237,1,0,0.187989295630089,23.14
"22100",0.00172494903559668,3.44544085427314,1,1,0.236490716059887,55.35
"22140",0.000721585147047352,1.4413057395714,1,1,0.267722115721556,69.51
"22180",0.000271966316468064,0.543229880076494,1,0,0.148638563304113,5.19
"22190",0,0,0,0,0.185213283340353,21.3
"22220",7.89071361641268e-05,0.157610378639119,1,0,0.30732944728143,82.05
"22260",7.47077060998842e-05,0.149222369712815,1,0,0.251699571978364,62.16
"22300",6.29313419059806e-05,0.125700071099257,1,0,0.202999308296797,33.19
"22340",0,0,0,0,0.115527333612306,1.08
"22380",6.76205674718022e-05,0.135066405411734,1,0,0.250876560133903,61.62
"22420",0.000401423716113148,0.80181016530263,1,0,0.294751512337985,79.68
"22500",0.000281565504203371,0.562403451531967,1,0,0.253089761093926,63.35
"22520",3.15447462225166e-05,0.0630079817605404,1,0,0.287908726431835,77.73
"22540",0.000831831415499792,1.66151340340293,1,1,0.287314920614213,77.08
"22580",4.73552114410191e-05,0.0945880584264285,1,0,0.238133205895419,55.89
"22620",0.00012388503468781,0.247449954136632,1,0,0.155882969043518,6.81
"22660",0.00133812452075597,2.67279136761422,1,1,0.331454528313197,88.97
"22700",0.000155223262792984,0.31004543329915,1,0,0.20067947203612,31.68
"22780",0.000345333678667012,0.689775025396146,1,0,0.103247736938412,0.32
"22800",0,0,0,0,0.169080391748147,11.89
"22820",0.0128127725229758,25.5924372234561,1,1,0.167445766772858,10.7
"22840",3.6831055946374e-05,0.0735669415414125,1,0,0.211040028803771,38.38
"22900",0.00017628502505103,0.352114534849016,1,0,0.323125320489249,87.03
"23060",0.000835672675937495,1.6691859985758,1,1,0.358051178951473,93.84
"23140",0.000156274417877793,0.312145027315345,1,0,0.15553929464691,6.7
"23180",0.000369634523864529,0.738313923131134,1,0,0.16579125183957,9.84
"23190",0.00189130001990842,3.77771297690891,1,1,0.150757450886329,5.51
"23240",0,0,0,0,0.245678220240356,59.35
"23300",0.000363277803726192,0.725616908429926,1,0,0.181128846552534,19.24
"23340",0,0,0,0,0.219647315552041,44.11
"23380",3.67998822403768e-05,0.0735046746813458,1,0,0.202342613224154,32.76
"23420",0.000417829625791787,0.834579592278045,1,0,0.276816752661501,73.84
"23460",0.000262274443978179,0.523871178606507,1,0,0.252684212461608,63.14
"23500",4.9297510475721e-05,0.0984676376529894,1,0,0.205803551789516,34.49
"23540",0.000590543124265475,1.17956030269065,1,1,0.238215189342642,56
"23580",0.000229042601923958,0.457493364587927,1,0,0.248318717176628,60.97
"23620",0.00132548645352844,2.64754788954839,1,1,0.216161220068276,41.51
"23660",0.00054590570719603,1.09040081030768,1,1,0.185933191476565,21.84
"23680",0.000159846547314578,0.319280055912866,1,0,0.153555450544364,6.05
"23700",0.000445732114998886,0.890312471491371,1,0,0.195492006454511,28.22
"23780",0.00112563858342714,2.24836855028847,1,1,0.212160459218791,39.57
"23820",0,0,0,0,0.240173942644347,56.97
"23900",0,0,0,0,0.255655325114435,64.54
"23940",0.000331699406626617,0.662541711868132,1,0,0.208962756699821,36.86
"23980",0.00093338573393594,1.86435962694178,1,1,0.255423083989528,64.43
"24020",0,0,0,0,0.254068453716176,64
"24100",0,0,0,0,0.194387646880956,27.35
"24140",5.73668610765848e-05,0.114585487893158,1,0,0.220271801265478,44.76
"24180",0.000358390825194875,0.715855579174228,1,0,0.287129059892185,76.97
"24220",3.20543642016861e-05,0.064025900881203,1,0,0.236157537017149,54.92
"24260",0.000291159936392752,0.58156752418378,1,0,0.263668444132861,67.68
"24300",1.32719285439367e-05,0.0265095628198985,1,0,0.373998333421311,96.32
"24330",0.000429876410531972,0.858642033225531,1,0,0.229772196226423,51.24
"24340",0.000270314187090827,0.539929890375112,1,0,0.379959441144185,96.97
"24420",0.00030680835634396,0.612823929035222,1,0,0.276840669511289,73.95
"24460",7.52049334436339e-05,0.150215539579671,1,0,0.201579558052703,32.11
"24500",0.000294317410006792,0.587874312594104,1,0,0.287482838294566,77.3
"24540",9.33056765738156e-05,0.186370254059024,1,0,0.331023194722812,88.86
"24580",0.00273508385672972,5.46310033825423,1,1,0.324823809846306,87.46
"24600",0.000145942790426153,0.29150846902961,1,0,0.169623673136622,12.22
"24620",0,0,0,0,0.208091688967389,36.32
"24640",6.8530701754386e-05,0.136884322217029,1,0,0.263729548744641,67.89
"24660",6.30723818654288e-05,0.1259817865751,1,0,0.358242306650139,93.95
"24700",6.70690811535882e-05,0.133964857799523,1,0,0.173790242099325,14.59
"24740",0.000945794171543418,1.88914443912362,1,1,0.230008266488187,51.57
"24780",0.0009742534372537,1.94598943264941,1,1,0.231135862545343,52.54
"24820",0,0,0,0,0.231261981208176,52.65
"24860",0.000317747213522001,0.634673377710233,1,0,0.353287854994967,93.08
"24900",0.00171930718288334,3.43417172722581,1,1,0.191104627145464,25.08
"24940",0.0003172504957039,0.633681225578075,1,0,0.224330278041704,47.46
"24980",0.000991685101838432,1.9808077189169,1,1,0.201297012700166,31.89
"25060",0.00223101874164045,4.45627259731653,1,1,0.250308894928257,61.51
"25100",0,0,0,0,0.119069471521324,1.3
"25180",0.000220199026042769,0.439829064362169,1,0,0.321786097442776,86.7
"25200",0,0,0,0,0.259467204199749,66.05
"25220",0.000165727543917799,0.331026852799286,1,0,0.278601555117259,74.81
"25260",3.17430086023553e-05,0.0634039942161347,1,0,0.122654575861529,1.41
"25300",0.00107181136120043,2.14085319377373,1,1,0.242424440595433,57.95
"25420",0.000202078679606984,0.403635193925968,1,0,0.255018767920625,64.11
"25460",0,0,0,0,0.253760990007571,63.78
"25500",5.42167041665537e-05,0.108293313984705,1,0,0.225470623244577,48.43
"25540",0.000429722087562375,0.858333786052292,1,0,0.292132189060931,78.7
"25580",0,0,0,0,0.222173759165989,46.27
"25620",0.00160141839915354,3.19869878087134,1,1,0.268311269128523,69.84
"25700",0.00711683945082656,14.2152892005292,1,1,0.218428434952744,43.24
"25720",0.000345367003230197,0.689841588412838,1,0,0.269172704101714,70.27
"25740",0.000715051841258491,1.4282560098612,1,1,0.309241490265105,82.81
"25770",0.000136920654480728,0.273487510069267,1,0,0.193985155344267,27.03
"25775",8.23045267489712e-05,0.164396381052748,1,0,0.211396340129115,38.7
"25780",0.000826498823828597,1.65086199931856,1,1,0.199676627033007,30.7
"25820",0,0,0,0,0.111843974250694,0.65
"25840",0.000797112680734229,1.59216564604814,1,1,0.197580390964346,29.51
"25850",2.07615330315991e-05,0.041469418880349,1,0,0.265615598499238,68.76
"25860",0.000189068306834228,0.377648066796111,1,0,0.278281781769524,74.59
"25880",0,0,0,0,0.192512540597617,26.27
"25900",0.000591588072674319,1.18164749939278,1,1,0.27836676537644,74.7
"25940",3.87221684414327e-05,0.0773442799531807,1,0,0.272528479214997,71.89
"25980",2.46773437307208e-05,0.0492909219404015,1,0,0.0937822791773305,0.22
"26020",0.000268103702512132,0.53551463304402,1,0,0.158302690225124,7.57
"26090",0.000298704900893981,0.596637957222737,1,0,0.27719436139476,74.16
"26140",0.000302190883908335,0.603600915575187,1,0,0.276141185821545,73.3
"26220",0,0,0,0,0.190983042308915,24.76
"26300",0.000232142442602781,0.463685036049607,1,0,0.319930677728138,85.62
"26340",0.000882253138785205,1.7622265617429,1,1,0.200195140662776,31.03
"26380",0.000238632419298855,0.476648219535313,1,0,0.231764246519546,53.08
"26420",0.00044738375118435,0.893611476083601,1,0,0.399730187346791,98.7
"26460",0,0,0,0,0.244351509057896,58.59
"26500",6.79071030829825e-05,0.135638736234612,1,0,0.19093005845988,24.65
"26540",0,0,0,0,0.197294587373103,29.3
"26580",0.000536498236752746,1.07161017804448,1,1,0.322793595917748,86.92
"26620",0.00036984401486225,0.738732363808079,1,0,0.212023972602015,39.24
"26660",3.2885001150975e-05,0.0656850284386494,1,0,0.143248258529094,4.76
"26700",0,0,0,0,0.177815520669035,17.62
"26740",0.00112825618052099,2.25359698068327,1,1,0.252091175550214,62.7
"26780",0.000509712861754545,1.01810864065912,1,1,0.221238735046721,45.51
"26820",0.000188086386971145,0.375686764321618,1,0,0.340769273066058,91.03
"26860",3.21688219777392e-05,0.0642545206778257,1,0,0.258664808949125,65.62
"26900",0.0010271600021572,2.05166585346884,1,1,0.381273686341917,97.3
"26980",3.69194417780403e-05,0.0737434848183892,1,0,0.169691421092845,12.32
"27020",0.000313617261494073,0.626424145327382,1,0,0.210464742856158,37.84
"27060",0.000155424308361828,0.310447004941077,1,0,0.174811960848553,14.92
"27100",0.000927915608517289,1.8534335107456,1,1,0.251723479935235,62.38
"27140",0.000869534298117733,1.73682174551333,1,1,0.328442488151217,88.32
"27180",0.000308264682434228,0.615732818112525,1,0,0.287329657163535,77.19
"27220",0.000304034538323554,0.607283460457539,1,0,0.243593807947,58.49
"27260",0.000286736490345358,0.572732062141799,1,0,0.384468117067939,97.84
"27300",0,0,0,0,0.173035491369621,14.16
