"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32390",0.00150237216657881,14.8747800712678,1,1,0.154143377480657,36
"32460",0,0,0,0,0.152492917399029,34.49
"32540",0,0,0,0,0.142405400143689,25.95
"32580",2.92030487982945e-06,0.0289135367353298,1,0,0.198779362842594,64.86
"32620",0,0,0,0,0.147219987475433,30.49
"32660",0,0,0,0,0.153135441759584,35.03
"32700",0.0173833975181857,172.110626598773,1,1,0.13009606411241,17.08
"32740",0,0,0,0,0.211885492110031,70.81
"32780",0,0,0,0,0.285688990059525,90.49
"32820",0.000345386320996077,3.41962243359457,1,1,0.327777331519552,95.57
"32860",0,0,0,0,0.136281465453318,21.62
"32900",1.04644105397543e-05,0.103606688686706,1,0,0.144516506738325,27.57
"32940",0.00289617346284953,28.6746148966739,1,1,0.203717010450694,67.46
"33020",0,0,0,0,0.140327724062756,24.22
"33060",0.00281803542673108,27.9009809540873,1,1,0.131412748705228,17.84
"33100",3.38487263493564e-06,0.0335131581468096,1,0,0.379511946941861,98.92
"33140",0,0,0,0,0.231553736408584,77.3
"33180",0,0,0,0,0.108835767227437,5.95
"33220",0.000234246896228625,2.31924628350409,1,1,0.160423880745857,40.43
"33260",7.49490346564336e-06,0.0742060077967905,1,0,0.160249196229016,40.32
"33300",0,0,0,0,0.125693658619451,13.19
"33340",0,0,0,0,0.375950171070918,98.49
"33380",0,0,0,0,0.137278715329484,21.95
"33420",0.000101564086938858,1.00557204796658,1,1,0.158281332887735,38.92
"33460",9.81689618725776e-06,0.0971957381907921,1,0,0.370891853630249,98.16
"33500",0,0,0,0,0.174597379778906,50.49
"33540",0,0,0,0,0.286032465464248,90.59
"33580",0,0,0,0,0.163791682008425,42.81
"33620",0,0,0,0,0.126473542141828,13.84
"33660",5.48910412830531e-05,0.543468645873285,1,0,0.285304634596336,90.27
"33700",0,0,0,0,0.25617532054854,83.57
"33740",0,0,0,0,0.240943817161426,80.22
"33780",0,0,0,0,0.211084954119066,70.27
"33860",0,0,0,0,0.242301382225147,80.43
"33900",0,0,0,0,0.127585316435658,15.03
"33910",0,0,0,0,0.138246261509103,22.49
"33940",0,0,0,0,0.224900321935609,75.03
"33980",0,0,0,0,0.183850329105149,57.41
"34020",0,0,0,0,0.149540193502162,32.32
"34060",0.000752445447705041,7.4498588294048,1,1,0.166476864450152,44.54
"34100",0,0,0,0,0.213437504906906,71.46
"34140",5.65323082141444e-05,0.559718603893888,1,0,0.152548069305422,34.59
"34180",0,0,0,0,0.13365490201747,19.78
"34220",0,0,0,0,0.125415321842979,12.97
"34260",0,0,0,0,0.160560475002354,40.65
"34300",0,0,0,0,0.0960726001145809,3.46
"34340",0,0,0,0,0.170462358263523,47.35
"34380",0,0,0,0,0.138731622136751,23.14
"34420",0,0,0,0,0.129197979150474,16.54
"34460",0,0,0,0,0.156079632404269,37.51
"34500",0,0,0,0,0.118598374581218,9.62
"34540",0.00106174452793205,10.5121864583165,1,1,0.192139086746045,62.16
"34580",0,0,0,0,0.229702963895067,76.76
"34620",0,0,0,0,0.207129653260957,68.76
"34660",0,0,0,0,0.130187319889298,17.19
"34680",3.38822253845633e-05,0.335463250805685,1,0,0.167060417219329,44.97
"34700",0,0,0,0,0.133965646996918,20
"34740",0.00188173988564811,18.6308476508108,1,1,0.231864993196702,77.41
"34780",0,0,0,0,0.166688449774719,44.76
"34820",0,0,0,0,0.243986741728893,80.97
"34860",0.000422443258189639,4.18255256450205,1,1,0.168895714790034,46.16
"34880",0,0,0,0,0.140436873625099,24.32
"34900",4.4937761200737e-05,0.444922589506088,1,0,0.148073727609347,30.92
"34940",0,0,0,0,0.240732477085707,80
"34980",1.44941773668589e-05,0.143504855482601,1,0,0.373403817826168,98.38
"35020",0,0,0,0,0.159648721734376,39.89
"35060",0,0,0,0,0.114227659682348,7.89
"35100",0,0,0,0,0.148613088281587,31.46
"35140",0,0,0,0,0.127601047124256,15.24
"35220",0,0,0,0,0.148460844832506,31.35
"35300",0.000127239008935359,1.25977591738104,1,1,0.271959752898494,87.14
"35340",3.59699291392396e-05,0.356133318379878,1,0,0.17235623665656,49.08
"35380",0,0,0,0,0.30241948369263,93.3
"35420",0,0,0,0,0.275906237498091,87.78
"35440",0,0,0,0,0.141188941177727,25.08
"35460",0,0,0,0,0.124789348251032,12.54
"35580",0,0,0,0,0.126611689286953,14.16
"35620",6.40576893989878e-06,0.0634226367394265,1,0,0.290878971629141,91.57
"35660",0,0,0,0,0.232244745750625,77.51
"35700",0,0,0,0,0.135458027155802,21.08
"35740",0,0,0,0,0.192413426164498,62.59
"35820",0,0,0,0,0.158195866898031,38.7
"35840",4.57109668676157e-05,0.452577992408599,1,0,0.283337055321122,89.19
"35900",0,0,0,0,0.153984420786052,35.78
"35940",0.0123737791756332,122.511084791401,1,1,0.174186091724903,50.16
"35980",0,0,0,0,0.177061415278268,52.65
"36020",0,0,0,0,0.173258343432201,49.62
"36100",0,0,0,0,0.27998029827576,88.54
"36180",0,0,0,0,0.155766217282302,37.41
"36220",2.2682937894116e-05,0.22458064656079,1,0,0.193466632102323,63.35
"36260",0.000100530128879625,0.995334971510999,1,0,0.285219090109113,90.16
"36340",0,0,0,0,0.187209730505492,59.46
"36380",0,0,0,0,0.143446095838759,26.59
"36420",2.47893233688951e-05,0.245435679274822,1,0,0.292428839295955,91.78
"36460",0,0,0,0,0.149788914285681,32.65
"36500",0.000246629977521439,2.44184946727759,1,1,0.208124292288765,69.41
"36540",0,0,0,0,0.30016220982791,92.65
"36580",0,0,0,0,0.144930934758072,28.11
"36620",0,0,0,0,0.157023998146173,37.95
"36660",0,0,0,0,0.175817595841221,51.57
"36700",0,0,0,0,0.175493284409402,51.46
"36740",1.74712387820088e-05,0.172980330863547,1,0,0.303946732427841,93.62
"36780",0,0,0,0,0.211624094906366,70.7
"36820",0,0,0,0,0.121159024783696,11.03
"36830",0,0,0,0,0.0734304402816553,0.54
"36837",0,0,0,0,0.233920022802225,78.27
"36840",0,0,0,0,0.11477840951089,8.22
"36900",0,0,0,0,0.146119976522946,29.19
"36940",0,0,0,0,0.147173696347417,30.38
"36980",0,0,0,0,0.204427643926603,67.57
"37020",0,0,0,0,0.179114137581419,54.27
"37060",0,0,0,0,0.151478844163962,33.51
"37100",2.590358168824e-06,0.0256467797555194,1,0,0.305226615992716,93.95
"37120",0,0,0,0,0.0967257062123097,3.68
"37140",0.000270421316410968,2.67740423956056,1,1,0.22699377043314,76.22
"37220",0,0,0,0,0.147678586366762,30.7
"37260",0,0,0,0,0.149675776875869,32.54
"37300",0,0,0,0,0.15426851768451,36.22
"37340",5.24924542097074e-05,0.519720565343378,1,0,0.247078435505958,81.73
"37420",0,0,0,0,0.120899138667152,10.59
"37460",0,0,0,0,0.233302666619703,78.16
"37500",0,0,0,0,0.144259897246714,27.35
"37540",0,0,0,0,0.159628139330597,39.78
"37580",0,0,0,0,0.165676845282796,44.22
"37620",0.000478240076518412,4.73498918425585,1,1,0.202532734184333,67.24
"37740",0,0,0,0,0.108090311300982,5.84
"37800",0,0,0,0,0.114006312810904,7.78
"37860",0.00127997269391586,12.6728334980958,1,1,0.260036578469753,84.43
"37900",0,0,0,0,0.227410959775787,76.54
"37940",0,0,0,0,0.125949122691212,13.41
"37950",0,0,0,0,0.162259105526914,41.84
"37980",0.000112338876636267,1.11225175798018,1,1,0.327942591452108,95.68
"38060",2.12762481464019e-05,0.210653204951296,1,0,0.342580876082474,96.86
"38100",0,0,0,0,0.159302178277561,39.46
"38180",0,0,0,0,0.138348980225003,22.59
"38210",0,0,0,0,0.143402231511771,26.49
"38220",0,0,0,0,0.146123932089238,29.3
"38240",0,0,0,0,0.182761506169626,56.65
"38260",0,0,0,0,0.125436216606707,13.08
"38300",0,0,0,0,0.358226550699223,97.51
"38340",0,0,0,0,0.205733746547435,68.22
"38380",0,0,0,0,0.119562064422543,10.05
"38420",0,0,0,0,0.151868250824925,34.05
"38460",0,0,0,0,0.17185142056892,48.43
"38500",0,0,0,0,0.18485964412175,58.16
"38540",0,0,0,0,0.218617550566905,73.3
"38620",0,0,0,0,0.151407605721733,33.41
"38700",0,0,0,0,0.121610425619145,11.24
"38740",0,0,0,0,0.15530979612806,36.97
"38820",0,0,0,0,0.170081213251293,46.92
"38860",0,0,0,0,0.277715112486507,88.11
"38900",3.88084488189784e-05,0.384237111104039,1,0,0.377651600526014,98.81
"38920",0,0,0,0,0.0860866382811321,1.41
"38940",0,0,0,0,0.289805114784173,91.35
"39020",0,0,0,0,0.141407872042255,25.41
"39040",0.00115442678270136,11.4298207082521,1,1,0.193360654496849,63.24
"39060",0,0,0,0,0.215698629570698,71.89
"39150",1.18681683855731e-05,0.117505101939009,1,0,0.236568387679305,79.57
"39220",0,0,0,0,0.117396317584545,8.86
"39300",0.000300210524200234,2.97234308641877,1,1,0.344972878068137,97.08
"39340",0.000151216436370691,1.49717312674729,1,1,0.324856651653809,95.35
"39380",0.00076261492183197,7.55054539325601,1,1,0.215839590480245,72.11
"39420",0,0,0,0,0.0974188589048965,4
"39460",0,0,0,0,0.216960831849581,72.65
"39480",0,0,0,0,0.232385307953133,77.73
"39500",0,0,0,0,0.193799916617656,63.46
"39540",0,0,0,0,0.257828802474997,83.78
"39580",1.23446426719732e-06,0.0122222608278305,1,0,0.29532370540872,92.22
"39660",0,0,0,0,0.257855874816982,83.89
"39700",0,0,0,0,0.0799901593657677,1.08
"39740",0,0,0,0,0.302907957301829,93.41
"39780",0,0,0,0,0.126498265735213,13.95
"39820",0.00149298672621885,14.7818561178481,1,1,0.247559567235636,81.84
"39860",0,0,0,0,0.170426662202014,47.24
"39900",0.000149713049987524,1.48228830505715,1,1,0.334002833519309,96.11
"39940",0,0,0,0,0.148119729203296,31.03
"39960",0,0,0,0,0.163483643252052,42.59
"39980",0.00423898018737521,41.9695594848871,1,1,0.191061009355581,61.62
"40060",4.48398808617953e-05,0.4439534897401,1,0,0.315973992268049,94.59
"40080",0,0,0,0,0.18315532536898,57.08
"40090",0,0,0,0,0.183161584318279,57.19
"40100",0,0,0,0,0.118915639185153,9.73
"40140",8.46183995701593e-05,0.837795129322079,1,0,0.336825491668863,96.43
"40180",0,0,0,0,0.164844628720987,43.24
"40220",0.000576486554652126,5.70771404399783,1,1,0.294671039631016,92.11
"40260",0,0,0,0,0.154674534299145,36.65
"40300",0,0,0,0,0.151011170100302,32.97
"40340",0,0,0,0,0.159227885469701,39.35
"40380",3.77135766990438e-05,0.373396932916183,1,0,0.270514953634019,86.92
"40420",0,0,0,0,0.261590377362485,84.97
"40460",0,0,0,0,0.135835695712522,21.51
"40540",0,0,0,0,0.139686949154405,23.78
"40580",0,0,0,0,0.18774420010864,60.11
"40620",0,0,0,0,0.144417412141644,27.46
"40660",0,0,0,0,0.175065349386858,50.81
"40700",0,0,0,0,0.186307003521476,58.81
"40740",0,0,0,0,0.164991071745443,43.57
"40760",0,0,0,0,0.153969123334778,35.68
"40770",0,0,0,0,0.101622633289729,4.86
"40780",0,0,0,0,0.187180224481652,59.35
"40820",0.00319326175490559,31.6160451923014,1,1,0.173903487125955,49.95
"40860",0,0,0,0,0.222064639002478,74.05
"40900",1.65031071224935e-06,0.0163394992532822,1,0,0.252670754732838,82.92
"40940",0,0,0,0,0.115915907397248,8.65
"40980",0,0,0,0,0.220500613114119,73.62
"41060",0.000129191177103878,1.27910406576851,1,1,0.267683722437754,86.27
"41100",0,0,0,0,0.253382101296063,83.03
"41140",0,0,0,0,0.210355596522323,70.05
"41180",9.29824176889751e-05,0.92060612169609,1,0,0.361220471512045,97.84
"41260",0,0,0,0,0.133038129907186,18.92
"41400",0.000706865818427685,6.99858119240324,1,1,0.245618870803734,81.51
"41420",0,0,0,0,0.228378761904906,76.65
"41460",0,0,0,0,0.166211068258044,44.32
"41500",0,0,0,0,0.124447664330601,12.43
"41540",0,0,0,0,0.205960168337712,68.32
"41620",4.4360406119518e-05,0.439206276300075,1,0,0.387734924374907,99.35
"41660",1.64211701725865e-05,0.162583746067606,1,0,0.212438381163998,70.92
"41700",1.86189690056229e-05,0.184343849861828,1,0,0.280767447478194,88.65
"41740",1.10277353056806e-06,0.0109184089671798,1,0,0.282310604662003,88.97
"41760",0,0,0,0,0.223675232910367,74.59
"41780",0,0,0,0,0.202163673384729,67.14
"41820",0,0,0,0,0.157154639788693,38.05
"41860",1.10972313517501e-06,0.0109872160460183,1,0,0.266154403345571,85.95
"41940",6.15821658047829e-05,0.609716548959007,1,0,0.156970090745145,37.84
"42020",0,0,0,0,0.23408482536815,78.38
"42100",0,0,0,0,0.232333449793595,77.62
"42140",0,0,0,0,0.202028144701898,67.03
"42200",0,0,0,0,0.187956115322109,60.22
"42220",8.45079944562756e-06,0.0836702023482995,1,0,0.284486407887355,89.95
"42300",0,0,0,0,0.127588254863679,15.14
"42340",0,0,0,0,0.249357552284061,82.16
"42380",0,0,0,0,0.151041246059418,33.08
"42420",0,0,0,0,0.165025867273207,43.68
"42460",0.00445485179050774,44.1068745201759,1,1,0.167984500275795,45.3
"42540",0,0,0,0,0.301236336385111,92.86
"42580",0,0,0,0,0.21279528489108,71.03
"42620",0,0,0,0,0.180975576317353,55.78
"42660",1.1925550491929e-05,0.118073234277359,1,0,0.273720706788038,87.68
"42680",0,0,0,0,0.235317808762022,78.92
"42700",0,0,0,0,0.189326625981789,60.97
"42740",0.000916422287390029,9.07337095333484,1,1,0.171219314537647,48
"42780",0,0,0,0,0.154395650671287,36.32
"42820",0,0,0,0,0.149595951470016,32.43
"42860",0,0,0,0,0.187364960517031,59.68
"42900",0,0,0,0,0.133150693928884,19.03
"42940",0,0,0,0,0.146096305465838,29.08
"42980",0,0,0,0,0.144797603673766,28
"43020",0,0,0,0,0.173001262502292,49.41
"43060",0,0,0,0,0.169351974119983,46.38
"43100",0.00110866405980793,10.9767302865544,1,1,0.200890380806728,66.27
"43140",0,0,0,0,0.186784772356689,59.24
"43180",0,0,0,0,0.14500513891112,28.32
"43220",0,0,0,0,0.133016196729935,18.81
"43260",0,0,0,0,0.207328589201302,69.08
"43300",0.000777355302070131,7.69648786948598,1,1,0.234344339584787,78.49
"43320",0,0,0,0,0.15318897912478,35.14
"43340",1.06144717708123e-05,0.105092424284627,1,0,0.264661234904595,85.51
"43380",0,0,0,0,0.144712165385234,27.68
"43420",0,0,0,0,0.15648607406738,37.62
"43460",0,0,0,0,0.165129049111885,43.89
"43500",0,0,0,0,0.109806409773935,6.59
"43580",0,0,0,0,0.225326257464891,75.46
"43620",0,0,0,0,0.271086417804013,87.03
"43640",0,0,0,0,0.288355040859557,91.24
"43660",0,0,0,0,0.08989421726109,2.05
"43700",0.000504184733286276,4.99186366052182,1,1,0.211091048135533,70.38
"43740",0,0,0,0,0.213613340891538,71.57
"43760",4.80907954217563e-05,0.476140347421322,1,0,0.155607262339872,37.3
"43780",0,0,0,0,0.281190804772862,88.86
"43890",0,0,0,0,0.128767497767322,16.11
"43900",0.000191748250982025,1.89847304539922,1,1,0.30862787638042,94.27
"43940",0,0,0,0,0.16502691639459,43.78
"43980",0,0,0,0,0.164963785889142,43.46
"44020",0,0,0,0,0.136976630018521,21.84
"44060",0,0,0,0,0.327174466730821,95.46
"44100",0,0,0,0,0.138737327673898,23.24
"44140",0.000317522785613982,3.14374940423695,1,1,0.27261443565219,87.24
"44180",0,0,0,0,0.287145468898445,90.7
"44220",0,0,0,0,0.199474259252414,65.41
"44260",0,0,0,0,0.112747164685427,7.46
"44300",0,0,0,0,0.152600848234958,34.7
"44340",0,0,0,0,0.176303665339689,52.11
"44420",0,0,0,0,0.201055095277372,66.49
"44460",0,0,0,0,0.202025268959351,66.92
"44500",0,0,0,0,0.146868350309069,30.05
"44540",0,0,0,0,0.115786027319763,8.54
"44580",0,0,0,0,0.168712893612207,45.95
"44620",0,0,0,0,0.186277535030434,58.7
"44660",0,0,0,0,0.144935160663349,28.22
"44700",3.12547858890893e-06,0.0309449333937977,1,0,0.252568257823748,82.7
"44740",0,0,0,0,0.0953781502552603,3.35
"44780",0,0,0,0,0.175945838324759,51.89
"44860",0,0,0,0,0.161640394289947,41.41
"44900",0,0,0,0,0.0865776351142419,1.51
"44940",0,0,0,0,0.167295676949344,45.08
"44980",0,0,0,0,0.18820776596586,60.32
"45000",0,0,0,0,0.0839812063992996,1.3
"45020",0,0,0,0,0.0980259575087491,4.11
"45060",0,0,0,0,0.279257384922742,88.32
"45140",0,0,0,0,0.0827704826029852,1.19
"45180",0,0,0,0,0.161660009912563,41.51
"45220",0,0,0,0,0.178485151081373,53.62
"45300",0,0,0,0,0.368306419122989,98.05
"45340",0,0,0,0,0.164736415078666,43.14
"45380",0,0,0,0,0.117222680722643,8.76
"45460",0,0,0,0,0.236051529622951,79.35
"45500",0,0,0,0,0.229782994723236,76.86
"45520",0,0,0,0,0.132009872950839,18.38
"45580",0,0,0,0,0.109535109597362,6.49
"45620",0,0,0,0,0.179117503983369,54.38
"45660",0.00191965539844555,19.0062439252476,1,1,0.179280996717235,54.59
"45700",0,0,0,0,0.155404226358319,37.08
"45740",0,0,0,0,0.12757118416851,14.92
"45780",0.00330079869230308,32.6807536107008,1,1,0.343188438937313,96.97
"45820",0,0,0,0,0.190231013117021,61.3
"45860",0,0,0,0,0.225226120690465,75.24
"45880",0,0,0,0,0.0890460615531354,1.84
"45900",0,0,0,0,0.284226832830222,89.51
"45940",0,0,0,0,0.177983505377537,53.19
"45980",0,0,0,0,0.0973130012366018,3.89
"46020",0,0,0,0,0.235454847256269,79.03
"46060",0,0,0,0,0.225031784327414,75.14
"46100",0,0,0,0,0.162702858750518,42.27
"46140",1.54899170321319e-05,0.153363536879037,1,0,0.338312894126175,96.54
"46180",0,0,0,0,0.22024926476643,73.41
"46220",8.09788726121355e-06,0.0801760673766812,1,0,0.192455956598295,62.7
"46300",0,0,0,0,0.231124029013337,77.08
"46340",0,0,0,0,0.246815290549794,81.62
"46380",0,0,0,0,0.170805117227293,47.46
"46460",0,0,0,0,0.133522022875951,19.46
"46500",0,0,0,0,0.132045255200474,18.49
"46520",0,0,0,0,0.212925302319287,71.14
"46540",0,0,0,0,0.240821554421086,80.11
"46620",0,0,0,0,0.13851956038399,22.81
"46660",0,0,0,0,0.199966936792917,65.95
"46700",0,0,0,0,0.270143188200574,86.81
"46780",0,0,0,0,0.130029007023437,16.97
"46820",0,0,0,0,0.0768880436493603,0.76
"46860",0,0,0,0,0.154187060087779,36.11
"46900",0,0,0,0,0.0787482143027989,0.86
"46980",0,0,0,0,0.122488520892171,12
"47020",0,0,0,0,0.225279053932695,75.35
"47080",0.000568002524455664,5.62371482855859,1,1,0.145991690312237,28.97
"47180",0,0,0,0,0.119357813659383,9.95
"47220",0,0,0,0,0.199948909423612,65.84
"47240",0,0,0,0,0.157366025993119,38.16
"47260",0,0,0,0,0.220478770163149,73.51
"47300",0,0,0,0,0.175177358903675,51.03
"47340",0.00157086754730453,15.552943409792,1,1,0.171370494118011,48.11
"47380",0.000123512701222776,1.22288225751727,1,1,0.265797249353853,85.84
"47420",0,0,0,0,0.115467552783751,8.43
"47460",0,0,0,0,0.130807040195576,17.62
"47540",0.000746083063914449,7.38686574305818,1,1,0.168763805397776,46.05
"47580",0,0,0,0,0.131608443263177,18.05
"47620",0,0,0,0,0.141874885996444,25.62
"47660",0,0,0,0,0.104152889836813,5.3
"47700",0.00171293264144289,16.9595103564656,1,1,0.216899514866935,72.54
"47780",0,0,0,0,0.140917111899758,24.86
"47820",0,0,0,0,0.158009561399911,38.49
"47900",5.00138232650413e-06,0.0495179981458824,1,0,0.180197567482676,55.14
"47920",0.00970795892169448,96.1171653159304,1,1,0.145707555951002,28.76
"47930",3.15303242893853e-05,0.312177401720893,1,0,0.284643480582305,90.05
"47940",0,0,0,0,0.216700751795868,72.43
"47980",0,0,0,0,0.18469847299265,57.95
"48020",0,0,0,0,0.199666345652972,65.51
"48060",0,0,0,0,0.131335508675508,17.73
"48140",0,0,0,0,0.247689978242997,81.95
"48180",0,0,0,0,0.14872631319397,31.57
"48200",0,0,0,0,0.181719933433846,56.11
"48220",0,0,0,0,0.146723910777297,29.73
"48260",0.00136375812775491,13.5023815483433,1,1,0.207493861262639,69.19
"48300",0,0,0,0,0.169592453477769,46.7
"48460",0,0,0,0,0.184515791992755,57.73
"48540",0,0,0,0,0.205255591004194,68
"48580",0.00141453831041257,14.0051491486854,1,1,0.250329714457994,82.38
"48620",0,0,0,0,0.282399956776637,89.08
"48660",0,0,0,0,0.190315615973692,61.41
"48680",0,0,0,0,0.157680098469614,38.27
"48700",0,0,0,0,0.244978309157893,81.3
"48780",0,0,0,0,0.124952763787198,12.65
"48820",0,0,0,0,0.149025406309436,32.11
"48900",0,0,0,0,0.273323152965648,87.46
"48940",0,0,0,0,0.126955932708758,14.38
"48980",0,0,0,0,0.177632244335465,52.97
"49010",0,0,0,0,0.141233065561706,25.19
"49020",0,0,0,0,0.200114871610188,66.05
"49080",0,0,0,0,0.0899552996990643,2.16
"49100",0,0,0,0,0.16804379036061,45.41
"49180",0,0,0,0,0.312373171993516,94.38
"49220",0.000174463524661665,1.72733934875141,1,1,0.179014411238987,54.05
"49260",0,0,0,0,0.138187644593888,22.16
"49300",0,0,0,0,0.251738936564841,82.59
"49340",0,0,0,0,0.297063234170913,92.43
"49380",0,0,0,0,0.0926666636464048,2.92
"49420",0,0,0,0,0.163888912598845,42.92
"49460",0,0,0,0,0.148779613007012,31.78
"49620",0,0,0,0,0.315217938431047,94.49
"49660",0,0,0,0,0.319675548905753,95.14
"49700",1.52937937784847e-05,0.151421747534319,1,0,0.161019506484224,40.97
"49740",0.00084168099104973,8.33336766384693,1,1,0.179774626585147,54.81
"49780",0,0,0,0,0.189071882347776,60.76
"49820",0,0,0,0,0.0967303927239251,3.78
