"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31080",3.88284336117491e-05,0.843983373303794,1,0,0.380505649228878,98.27
"31140",3.97141113504254e-05,0.86323465943659,1,0,0.362084641782737,96.32
"31180",0.000116111530402749,2.52382576357973,1,1,0.308282150890084,87.14
"31220",0,0,0,0,0.182356699091981,34.27
"31260",0,0,0,0,0.2206721041145,57.95
"31300",0.00165094873012642,35.885384724407,1,1,0.194687177342033,42.38
"31340",0,0,0,0,0.246437573584912,69.51
"31380",0,0,0,0,0.113652469987141,2.38
"31420",0,0,0,0,0.264317777599745,75.57
"31500",0,0,0,0,0.148906966012136,12
"31540",4.42332063103092e-06,0.0961462701460124,1,0,0.301961798986115,85.3
"31580",0,0,0,0,0.151017377572767,13.19
"31620",0,0,0,0,0.134164829151929,6.05
"31680",0,0,0,0,0.14699340826929,10.59
"31700",0.00010320565746491,2.24330087075451,1,1,0.333298653726809,92.32
"31740",0,0,0,0,0.154744574958627,15.89
"31820",0,0,0,0,0.220766795860416,58.16
"31860",0,0,0,0,0.240339486982485,67.03
"31900",0,0,0,0,0.247975307366167,69.84
"31930",0,0,0,0,0.202390563840358,46.81
"31940",0,0,0,0,0.186584324944666,37.19
"31980",0,0,0,0,0.151826757819336,13.73
"32000",0,0,0,0,0.158392874736432,18.16
"32020",0,0,0,0,0.167246976863381,22.49
"32060",0,0,0,0,0.17819816752355,31.03
"32100",0,0,0,0,0.209572827527439,51.57
"32140",0,0,0,0,0.140190325351859,8.11
"32180",0,0,0,0,0.119009143245517,3.14
"32260",0,0,0,0,0.157020370032699,17.51
"32280",0,0,0,0,0.146618688863516,9.95
"32300",0,0,0,0,0.176359877868921,29.41
"32340",0,0,0,0,0.130658995671389,5.3
"32380",0,0,0,0,0.232879861436808,63.14
"32390",0.000632577754348972,13.7498492040852,1,1,0.182266869015097,34.05
"32460",0,0,0,0,0.176942594011678,29.73
"32540",0,0,0,0,0.174955690640371,27.35
"32580",2.92030487982945e-06,0.0634763891893955,1,0,0.24447799875331,68.97
"32620",0,0,0,0,0.18630704161628,36.86
"32660",0,0,0,0,0.178821472424433,31.68
"32700",0,0,0,0,0.138580484947385,7.57
"32740",0,0,0,0,0.238352374736603,66.05
"32780",9.6369751462411e-06,0.209471411432582,1,0,0.355742496156626,95.68
"32820",3.8376257888453e-05,0.834154782326122,1,0,0.317800041418496,89.51
"32860",0,0,0,0,0.15875847333382,18.49
"32900",0,0,0,0,0.177709156547631,30.38
"32940",0.000615116487684855,13.3703072712662,1,1,0.244886350296265,69.08
"33020",0,0,0,0,0.169141019688341,24.22
"33060",0,0,0,0,0.146724820418156,10.05
"33100",2.43095398327196e-05,0.52839750469031,1,0,0.423602562886907,100
"33140",0.000112137794922401,2.43745177515528,1,1,0.258036261859176,73.95
"33180",0,0,0,0,0.135346551502434,6.59
"33220",0,0,0,0,0.166835318674861,22.05
"33260",0,0,0,0,0.186807845969905,37.41
"33300",0,0,0,0,0.154706717260698,15.78
"33340",0.000107813116521526,2.34344961422032,1,1,0.370123918786732,97.41
"33380",0,0,0,0,0.173113850448019,26.7
"33420",0,0,0,0,0.178353081265987,31.24
"33460",8.88195369323321e-06,0.193060099062939,1,0,0.362179698504066,96.43
"33500",0,0,0,0,0.229525710069011,62.16
"33540",0.000182882223847842,3.97516824252463,1,1,0.370890312978016,97.51
"33580",0,0,0,0,0.194931853029717,42.7
"33620",0,0,0,0,0.147247951438248,10.7
"33660",6.48712306072446e-05,1.41005533691433,1,1,0.337009152255624,92.86
"33700",0.000126260348839307,2.74442271335064,1,1,0.313120965966296,88.32
"33740",0,0,0,0,0.279658128152934,79.89
"33780",0.00377613829833675,82.0789726147372,1,1,0.242612612961487,67.78
"33860",8.87658930109913e-05,1.92943497455614,1,1,0.264771983501273,75.78
"33900",0,0,0,0,0.150765775505489,12.86
"33910",0,0,0,0,0.175464030286195,28.54
"33940",0.00214045459178473,46.5253918002873,1,1,0.296584589678232,83.78
"33980",0,0,0,0,0.254562433580107,72.97
"34020",0,0,0,0,0.17501395237357,27.46
"34060",1.34365258518757e-05,0.292059281281908,1,0,0.187486177677694,37.73
"34100",0,0,0,0,0.217042456812062,56.32
"34140",0,0,0,0,0.197324363443797,44.11
"34180",4.1988579106483e-05,0.912672990851725,1,0,0.164255885420711,20.76
"34220",5.35217298223079e-05,1.16336009152883,1,1,0.162339165495893,20
"34260",0.00010999285046472,2.39082879064232,1,1,0.209907550496762,51.78
"34300",0,0,0,0,0.123730595367612,4.43
"34340",0,0,0,0,0.201413177315258,46.38
"34380",0,0,0,0,0.166804644923181,21.95
"34420",0,0,0,0,0.152788898325432,14.59
"34460",0,0,0,0,0.182672564040793,34.81
"34500",0,0,0,0,0.139282065485626,7.89
"34540",0,0,0,0,0.208019899115146,50.27
"34580",0,0,0,0,0.294979628664427,83.14
"34620",1.99223030182289e-05,0.433035560317256,1,0,0.237524615189307,65.73
"34660",0,0,0,0,0.151590630639781,13.62
"34680",0.000711526733075828,15.4659015705299,1,1,0.214130209099361,54.7
"34700",0,0,0,0,0.148079683886533,11.24
"34740",0,0,0,0,0.237515108568502,65.62
"34780",0.000402144772117962,8.7411072185488,1,1,0.198894444643194,44.65
"34820",6.09139529500627e-06,0.132403907935411,1,0,0.305165192059944,86.49
"34860",0.000192019662813472,4.17378162566241,1,1,0.197098059638151,44
"34880",0.000684730509635136,14.8834529639903,1,1,0.205105439721962,48.65
"34900",2.24688806003685e-05,0.488388530762699,1,0,0.193756910024063,41.95
"34940",5.13486728935491e-05,1.11612604816119,1,1,0.3186978093424,89.73
"34980",2.81831226577812e-05,0.612594552970875,1,0,0.377846910294196,97.95
"35020",5.24741564779346e-05,1.14058980690165,1,1,0.208615495153332,50.81
"35060",0,0,0,0,0.149726130749637,12.32
"35100",0,0,0,0,0.185443243448568,36
"35140",0,0,0,0,0.14315850687793,8.76
"35220",0,0,0,0,0.173883638309038,27.14
"35300",6.99814549144477e-05,1.52113229645017,1,1,0.280354596610259,80.11
"35340",0,0,0,0,0.212542914940395,53.51
"35380",0.000140824685002562,3.06099632762272,1,1,0.35571164909479,95.57
"35420",0,0,0,0,0.306891126100289,86.7
"35440",0.000235693410012256,5.12308380082132,1,1,0.210007625722729,52
"35460",0,0,0,0,0.151953522755481,14.16
"35580",0,0,0,0,0.154517163530292,15.57
"35620",9.08280670582663e-06,0.197425884322315,1,0,0.31464946416758,88.86
"35660",0,0,0,0,0.253288390949916,72.22
"35700",0,0,0,0,0.166992257319573,22.16
"35740",3.48298561526941e-05,0.757069414166162,1,0,0.228910493817567,61.51
"35820",5.4421768707483e-05,1.18292353470066,1,1,0.208449211163937,50.7
"35840",2.15110432318191e-05,0.467568767043462,1,0,0.340870553119098,93.73
"35900",0,0,0,0,0.189326990458061,38.92
"35940",0,0,0,0,0.179727741432727,32.43
"35980",0,0,0,0,0.212926604596322,53.84
"36020",0,0,0,0,0.233264530093473,63.46
"36100",0,0,0,0,0.333635995239793,92.43
"36180",0,0,0,0,0.213128769570101,54.16
"36220",4.53658757882321e-05,0.986082654363049,1,0,0.226961555149543,60.54
"36260",0,0,0,0,0.316510455644263,89.19
"36340",0,0,0,0,0.224249825884239,59.46
"36380",0,0,0,0,0.187986560720588,38.05
"36420",3.52269332084299e-05,0.765700368386785,1,0,0.326852197625479,90.92
"36460",0,0,0,0,0.186749039304573,37.3
"36500",0,0,0,0,0.233240332196812,63.35
"36540",8.26072277732683e-05,1.79556887234981,1,1,0.335232817639281,92.65
"36580",0,0,0,0,0.182429102951195,34.38
"36620",0.000257931390250193,5.60645343051965,1,1,0.199747118917435,44.97
"36660",0,0,0,0,0.218583052847843,56.86
"36700",0,0,0,0,0.202727312706415,47.03
"36740",1.29416583570435e-06,0.0281302732568067,1,0,0.345039520477016,94.05
"36780",9.85784980580036e-06,0.214272391614171,1,0,0.205530525893568,48.86
"36820",0,0,0,0,0.146962784400436,10.49
"36830",0,0,0,0,0.0961569745187033,0.65
"36837",7.08365800099171e-05,1.53971948361016,1,1,0.264949090895078,76
"36840",0,0,0,0,0.134591209555786,6.38
"36900",0.00203434452222821,44.2189599894836,1,1,0.182524756622844,34.7
"36940",0,0,0,0,0.164768640159266,21.3
"36980",0,0,0,0,0.231029091958006,62.7
"37020",0,0,0,0,0.207948541820305,50.16
"37060",0,0,0,0,0.188788644793086,38.59
"37100",7.77107450647201e-06,0.168913784721482,1,0,0.344923439599171,93.95
"37120",0,0,0,0,0.110876863852716,1.95
"37140",0,0,0,0,0.248233836848408,70.27
"37220",0,0,0,0,0.189353971957021,39.03
"37260",0,0,0,0,0.19467392758958,42.27
"37300",0,0,0,0,0.182123921938068,33.84
"37340",3.7494610149791e-06,0.0814991093160034,1,0,0.295802349713483,83.46
"37420",0,0,0,0,0.146766517005911,10.27
"37460",0.000289311438775714,6.28853706731595,1,1,0.313715999878087,88.54
"37500",0,0,0,0,0.166496019240108,21.62
"37540",0,0,0,0,0.190539870166755,39.78
"37580",3.51456788387868e-05,0.763934205536312,1,0,0.19408435692473,42.16
"37620",2.51705303430743e-05,0.547112183798351,1,0,0.225495630179467,59.78
"37740",0,0,0,0,0.149952217723456,12.54
"37800",0,0,0,0,0.135721816220952,6.7
"37860",6.73669838903086e-05,1.46430357921625,1,1,0.309719799409127,87.46
"37900",0.000172894590072504,3.7580748380026,1,1,0.260992343349558,74.92
"37940",0,0,0,0,0.155839948074993,16.65
"37950",0,0,0,0,0.2108964647503,52.43
"37980",4.91287009244958e-05,1.06787224915873,1,1,0.327935721052024,91.24
"38060",3.15344392169885e-05,0.685439506824299,1,0,0.377498244580908,97.84
"38100",0.000141633028822321,3.07856666668433,1,1,0.212975568393235,53.95
"38180",0,0,0,0,0.169765930292724,24.76
"38210",0,0,0,0,0.175078620773246,27.68
"38220",0.000262458580755225,5.70485743909312,1,1,0.180437832962255,33.08
"38240",0,0,0,0,0.229281434368916,61.95
"38260",0,0,0,0,0.146747351175123,10.16
"38300",3.3448526796349e-05,0.727044535453082,1,0,0.374632794979741,97.73
"38340",0,0,0,0,0.253710929184923,72.32
"38380",0,0,0,0,0.147406801722309,10.81
"38420",0,0,0,0,0.187718389104662,37.95
"38460",0,0,0,0,0.193247630718663,41.62
"38500",0,0,0,0,0.197995175730259,44.32
"38540",0,0,0,0,0.276850261976901,78.92
"38620",0,0,0,0,0.178171084415823,30.81
"38700",0,0,0,0,0.138443807471982,7.46
"38740",0,0,0,0,0.194841849194748,42.59
"38820",0,0,0,0,0.23613934116433,64.97
"38860",2.12438582488384e-05,0.461761175486022,1,0,0.337925618097443,93.08
"38900",1.39124627841621e-05,0.30240435112447,1,0,0.412834675039729,99.78
"38920",0,0,0,0,0.109566424856817,1.73
"38940",0.000141393828944888,3.07336736553639,1,1,0.369012211526979,97.3
"39020",0,0,0,0,0.167060464792371,22.38
"39040",0,0,0,0,0.240484856498087,67.14
"39060",0,0,0,0,0.237350645154238,65.41
"39150",3.56045051567192e-05,0.773907355301796,1,0,0.307060658382856,86.81
"39220",0,0,0,0,0.146082410011552,9.73
"39300",0.000129379430931482,2.81221976774865,1,1,0.365137283113415,96.86
"39340",1.99719821621668e-05,0.434115397116824,1,0,0.331070408486304,92.22
"39380",0,0,0,0,0.250154306802216,71.14
"39420",0,0,0,0,0.121307250187768,3.68
"39460",0.00022452809006784,4.88039195069597,1,1,0.295410545999159,83.24
"39480",0,0,0,0,0.25377444022898,72.54
"39500",0,0,0,0,0.220882693315893,58.27
"39540",0,0,0,0,0.275684852032994,78.38
"39580",9.87571413757857e-06,0.214660694658964,1,0,0.329964160095223,91.68
"39660",0,0,0,0,0.330088811839711,91.89
"39700",0,0,0,0,0.103019442702715,1.19
"39740",0,0,0,0,0.316219326931654,89.08
"39780",0,0,0,0,0.164008204471365,20.43
"39820",0,0,0,0,0.297653876661942,84
"39860",0,0,0,0,0.195030878627723,42.92
"39900",0,0,0,0,0.351051099652048,94.92
"39940",0,0,0,0,0.188041694446907,38.16
"39960",0,0,0,0,0.196059110413776,43.46
"39980",0.00165873137766856,36.0545500631772,1,1,0.200275075573119,45.41
"40060",6.79392134269626e-06,0.147674168628692,1,0,0.334943098545618,92.54
"40080",0,0,0,0,0.203545602027406,47.89
"40090",0,0,0,0,0.250665207379634,71.46
"40100",0.000413907284768212,8.99677978068075,1,1,0.159005420785584,18.59
"40140",5.71044414277149e-06,0.124123469900182,1,0,0.365660532415333,96.97
"40180",0.000284786694765621,6.19018623629455,1,1,0.226294968498557,60.22
"40220",5.40456144986369e-05,1.17474736408202,1,1,0.304208142538238,86.38
"40260",0,0,0,0,0.191052477919722,40.22
"40300",0,0,0,0,0.167382646888923,22.59
"40340",1.50295706803135e-05,0.32668605406324,1,0,0.184647835739825,35.68
"40380",9.42839417476094e-05,2.04937649559078,1,1,0.288309965423306,81.95
"40420",0,0,0,0,0.264616164105097,75.68
"40460",0,0,0,0,0.164397009322197,20.86
"40540",0,0,0,0,0.183757499407825,35.24
"40580",0,0,0,0,0.20820360708608,50.59
"40620",0,0,0,0,0.178514948110595,31.35
"40660",0,0,0,0,0.177993748442932,30.59
"40700",0,0,0,0,0.238915460466638,66.27
"40740",0,0,0,0,0.210565199069272,52.32
"40760",0,0,0,0,0.211378377622734,52.54
"40770",0,0,0,0,0.122686280301061,4.11
"40780",0,0,0,0,0.215790376219567,55.68
"40820",0,0,0,0,0.201115459906101,46.05
"40860",0.000311354044143084,6.76765998585492,1,1,0.283966997924075,81.3
"40900",1.15521749857454e-05,0.251100616392491,1,0,0.297750722366469,84.11
"40940",8.20883270398949e-05,1.78428993187692,1,1,0.15564765086624,16.54
"40980",0,0,0,0,0.248176201545638,70.05
"41060",0.00125746079047775,27.332444320482,1,1,0.302433060566377,85.95
"41100",4.17218612122287e-05,0.906875552037578,1,0,0.313814529070349,88.65
"41140",0,0,0,0,0.233562457579181,63.78
"41180",0.000105601460089622,2.29537656356233,1,1,0.359702119276191,96.11
"41260",0,0,0,0,0.158500565944643,18.38
"41400",0,0,0,0,0.245368376190371,69.19
"41420",0.000197177544294527,4.28589447201129,1,1,0.281159146949165,80.32
"41460",0,0,0,0,0.194007388075668,42.05
"41500",0,0,0,0,0.16811097553951,23.14
"41540",0,0,0,0,0.25220218619873,72.11
"41620",1.66351522948193e-05,0.361585329184013,1,0,0.404784998736757,99.14
"41660",0,0,0,0,0.25506821673064,73.08
"41700",7.68032471481946e-05,1.66941227289694,1,1,0.321772186044067,90.16
"41740",1.15791220709646e-05,0.251686344163829,1,0,0.329981197242302,91.78
"41760",5.13821806597472e-05,1.11685438033731,1,1,0.299698712019002,84.65
"41780",0,0,0,0,0.221888455219512,58.81
"41820",0,0,0,0,0.18134827575819,33.62
"41860",7.76806194622504e-06,0.168848303049341,1,0,0.294679061120377,82.92
"41940",5.59837870952572e-06,0.121687590994346,1,0,0.162883760496396,20.22
"42020",7.10792675992267e-06,0.154499459443056,1,0,0.302362215328569,85.84
"42100",0.000148193276965002,3.22116166324102,1,1,0.30346645009601,86.16
"42140",0,0,0,0,0.268680420179671,76.76
"42200",0,0,0,0,0.24029206701952,66.92
"42220",5.07047966737653e-05,1.10213061302731,1,1,0.356342751132176,95.89
"42300",0,0,0,0,0.164152190145205,20.54
"42340",4.57063458690605e-06,0.0993483186926371,1,0,0.28158496161222,80.76
"42380",0,0,0,0,0.186242198411334,36.65
"42420",0,0,0,0,0.205750201347555,49.08
"42460",0,0,0,0,0.172953010112175,26.59
"42540",4.34891331528534e-05,0.945289363650682,1,0,0.309676404011167,87.35
"42580",0,0,0,0,0.277499181148871,79.24
"42620",0.000452810660456692,9.84239211144788,1,1,0.222057551389385,58.92
"42660",1.27773755270667e-05,0.277731844841663,1,0,0.307567534333355,86.92
"42680",0,0,0,0,0.299856336545897,84.76
"42700",0,0,0,0,0.248217102714097,70.16
"42740",0,0,0,0,0.189030066255164,38.7
"42780",0,0,0,0,0.19699069700065,43.78
"42820",0,0,0,0,0.177783293840813,30.49
"42860",0,0,0,0,0.220261889993057,57.51
"42900",0,0,0,0,0.161504491933763,19.57
"42940",0,0,0,0,0.186139385099203,36.43
"42980",0,0,0,0,0.164611278158213,20.97
"43020",0,0,0,0,0.199310713195729,44.86
"43060",0.00107324926214113,23.3283820232087,1,1,0.206595599630805,49.51
"43100",0,0,0,0,0.205231403967545,48.76
"43140",0,0,0,0,0.200669496092745,45.62
"43180",0,0,0,0,0.168185266712907,23.24
"43220",0,0,0,0,0.179426284653852,32.11
"43260",0,0,0,0,0.268937380522673,76.97
"43300",0,0,0,0,0.256360674928203,73.41
"43320",3.04998932503736e-05,0.662952388145444,1,0,0.203534561081638,47.78
"43340",0,0,0,0,0.306871656356071,86.59
"43380",0,0,0,0,0.141993235686097,8.54
"43420",0,0,0,0,0.202615948762121,46.92
"43460",0,0,0,0,0.185902471559112,36.32
"43500",0,0,0,0,0.147856177159592,11.14
"43580",0,0,0,0,0.251342378042825,71.89
"43620",0,0,0,0,0.299915481167882,84.97
"43640",0,0,0,0,0.348497482481046,94.38
"43660",0,0,0,0,0.11399329110481,2.49
"43700",0,0,0,0,0.232604765045803,62.92
"43740",0,0,0,0,0.248478736483702,70.49
"43760",0,0,0,0,0.211465947635621,52.65
"43780",3.27600327600328e-05,0.712079277645362,1,0,0.289379052742422,82.16
"43890",0,0,0,0,0.147680160546429,11.03
"43900",0,0,0,0,0.284357991993357,81.62
"43940",0,0,0,0,0.2185626914645,56.76
"43980",0,0,0,0,0.207366763531334,49.84
"44020",0,0,0,0,0.172814114381166,26.27
"44060",7.17352763345323e-05,1.55925374459037,1,1,0.380097965406755,98.16
"44100",0.000194013303769401,4.21711584398206,1,1,0.159275272942743,18.81
"44140",0,0,0,0,0.266991413169805,76.32
"44180",0.000194335917731128,4.22412825201314,1,1,0.330788713959575,92.11
"44220",0,0,0,0,0.216515966262323,56
"44260",0,0,0,0,0.139708126418661,8
"44300",2.46959313453109e-05,0.536796195594855,1,0,0.183606000209217,35.14
"44340",0,0,0,0,0.218215933335136,56.65
"44420",0,0,0,0,0.226024407892357,60
"44460",0,0,0,0,0.2687782138598,76.86
"44500",4.50653447498873e-05,0.979550245611748,1,0,0.182482222781497,34.49
"44540",0,0,0,0,0.15147248759606,13.41
"44580",0,0,0,0,0.193545671705771,41.73
"44620",0,0,0,0,0.212834783507286,53.73
"44660",0.00073942278808605,16.0722563579728,1,1,0.189391921853079,39.14
"44700",0,0,0,0,0.273090787084802,78.05
"44740",0,0,0,0,0.12073902824008,3.46
"44780",0,0,0,0,0.190489233556589,39.68
"44860",0,0,0,0,0.190774841530361,39.89
"44900",0,0,0,0,0.105431312007403,1.3
"44940",0,0,0,0,0.193750334920312,41.84
"44980",0,0,0,0,0.207636845066499,50.05
"45000",0,0,0,0,0.111393658045647,2.16
"45020",0,0,0,0,0.122932567911323,4.22
"45060",2.16634429400387e-05,0.470881360621657,1,0,0.303004581141823,86.05
"45140",0,0,0,0,0.10568307982689,1.41
"45180",0,0,0,0,0.175322657166247,28.11
"45220",0,0,0,0,0.211673157906926,53.08
"45300",3.71378430844301e-05,0.807236325756389,1,0,0.40792797872338,99.35
"45340",0,0,0,0,0.227090394396326,60.76
"45380",0,0,0,0,0.150874604977199,13.08
"45460",9.82276917895682e-05,2.13509871393111,1,1,0.271003521993508,77.51
"45500",0,0,0,0,0.264852816857872,75.89
"45520",0.00015623779392235,3.39601905321845,1,1,0.18621035882742,36.54
"45580",0,0,0,0,0.133400566290846,5.84
"45620",0,0,0,0,0.204308750879876,48.32
"45660",0,0,0,0,0.179164464141739,31.89
"45700",0,0,0,0,0.180675926367937,33.3
"45740",0,0,0,0,0.146080186200031,9.62
"45780",0,0,0,0,0.328952571842061,91.57
"45820",0.000145502752427067,3.16267983010326,1,1,0.228867536031115,61.41
"45860",0,0,0,0,0.272350896329052,77.95
"45880",0,0,0,0,0.118214851282382,3.03
"45900",0,0,0,0,0.357179400960293,96
"45940",0,0,0,0,0.183822577999788,35.35
"45980",0,0,0,0,0.115304893590957,2.81
"46020",0,0,0,0,0.307706695892988,87.03
"46060",4.44142427593681e-05,0.965397749535857,1,0,0.273652308867341,78.16
"46100",0,0,0,0,0.175708663278991,28.86
"46140",1.93623962901649e-06,0.0420865304524502,1,0,0.364293174117543,96.65
"46180",0,0,0,0,0.235338349165987,64.65
"46220",8.09788726121355e-06,0.176017458641051,1,0,0.211654053128909,52.86
"46300",1.6198266785454e-05,0.352089089659426,1,0,0.276318652590462,78.81
"46340",0,0,0,0,0.301794917485581,85.19
"46380",0,0,0,0,0.232133839601918,62.81
"46460",0,0,0,0,0.156013314684577,16.97
"46500",0,0,0,0,0.154447580527346,15.46
"46520",0.000115202106552806,2.50405832674948,1,1,0.277919690048095,79.68
"46540",0,0,0,0,0.261830772726943,75.03
"46620",0,0,0,0,0.182275932871822,34.16
"46660",0,0,0,0,0.233300026341973,63.57
"46700",0,0,0,0,0.320452924055587,89.84
"46780",0,0,0,0,0.145077238933588,9.41
"46820",0,0,0,0,0.101272525323686,0.86
"46860",0.000122624156958921,2.66538564685772,1,1,0.199225718074,44.76
"46900",0,0,0,0,0.0986716687180304,0.76
"46980",0,0,0,0,0.154118305143776,15.14
"47020",0,0,0,0,0.283908720359152,81.19
"47080",0,0,0,0,0.167023827654178,22.27
"47180",0,0,0,0,0.144112628986803,8.86
"47220",0.000787194961952244,17.110642836624,1,1,0.236564275605416,65.19
"47240",0,0,0,0,0.219516757447242,57.08
"47260",7.52514747042729e-05,1.63568260574332,1,1,0.272302887684848,77.84
"47300",0,0,0,0,0.206375913845001,49.41
"47340",0,0,0,0,0.172565072221659,26.05
"47380",2.0585450203796e-05,0.447449873402048,1,0,0.2803178587264,80
"47420",0,0,0,0,0.136011116415049,7.03
"47460",2.97159158445263e-05,0.645911682816019,1,0,0.169327370707032,24.54
"47540",0,0,0,0,0.167976420095494,23.03
"47580",0,0,0,0,0.147674469357128,10.92
"47620",0,0,0,0,0.171614639225125,25.62
"47660",0,0,0,0,0.124254251546802,4.65
"47700",2.5190185903572e-05,0.547539421384571,1,0,0.215267785556529,55.35
"47780",0,0,0,0,0.169332511137607,24.65
"47820",0,0,0,0,0.204137704472112,48.11
"47900",3.16754214011928e-05,0.688503926589214,1,0,0.197801807461592,44.22
"47920",0,0,0,0,0.155185925107778,16.22
"47930",0,0,0,0,0.298599740921603,84.43
"47940",0,0,0,0,0.239019000938776,66.38
"47980",0,0,0,0,0.214393377286673,54.92
"48020",2.57314154851658e-05,0.559303706613609,1,0,0.224280946807064,59.57
"48060",1.68452260629338e-05,0.366151538813501,1,0,0.163702686111103,20.32
"48140",0,0,0,0,0.266588277967335,76.22
"48180",0,0,0,0,0.185529163233456,36.22
"48200",0,0,0,0,0.244061127669687,68.65
"48220",0.000345721694036301,7.51468278310274,1,1,0.188655102340779,38.38
"48260",0,0,0,0,0.221359236122854,58.49
"48300",0,0,0,0,0.229152178637413,61.84
"48460",0,0,0,0,0.220170579544939,57.41
"48540",0,0,0,0,0.24352022115388,68.22
"48580",0,0,0,0,0.258140615616726,74.05
"48620",0.000151828807180335,3.30018434763682,1,1,0.320561632157029,90.05
"48660",0,0,0,0,0.224094312336762,59.35
"48680",0,0,0,0,0.201130654633477,46.16
"48700",0,0,0,0,0.272223083176682,77.73
"48780",0,0,0,0,0.160648921470866,19.14
"48820",0,0,0,0,0.180023689787626,32.65
"48900",4.7361267008615e-05,1.02945491681584,1,1,0.356166494288245,95.78
"48940",0,0,0,0,0.138857204421999,7.68
"48980",0,0,0,0,0.206946399627342,49.73
"49010",0,0,0,0,0.167521899799897,22.7
"49020",0,0,0,0,0.227133968870974,60.86
"49080",0,0,0,0,0.12130496060768,3.57
"49100",0,0,0,0,0.184423443915603,35.57
"49180",1.31014378828076e-05,0.284775735483603,1,0,0.315542140448783,88.97
"49220",0,0,0,0,0.194810819306732,42.49
"49260",0,0,0,0,0.175028164118634,27.57
"49300",0,0,0,0,0.259057822827376,74.38
"49340",0,0,0,0,0.320467962471912,89.95
"49380",0,0,0,0,0.110676836088079,1.84
"49420",7.80877862893465e-06,0.169733329820357,1,0,0.19271232011494,41.41
"49460",0,0,0,0,0.178752676976664,31.57
"49620",0.000267343937976206,5.81104663818331,1,1,0.335249577116654,92.76
"49660",0,0,0,0,0.34085675371335,93.62
"49700",0.000382344844462117,8.31073163602479,1,1,0.21689455338522,56.22
"49740",0.000462331811985063,10.049345955247,1,1,0.211906168305237,53.19
"49780",0,0,0,0,0.219781426845603,57.3
"49820",0,0,0,0,0.122673181319551,4
