"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29260",0.000579758158025509,6.20913201097176,1,1,0.262736275047912,48.11
"29300",0,0,0,0,0.200109264987632,11.46
"29340",0,0,0,0,0.31760185404934,76
"29380",0.000860681809677057,9.21778659213241,1,1,0.301445024348081,69.3
"29420",0,0,0,0,0.353229285695564,87.35
"29460",0.000113136521497653,1.21167695101268,1,1,0.378498394202108,94.27
"29470",0,0,0,0,0.222362242160135,22.05
"29540",0.000351200050572807,3.76130537549171,1,1,0.465144587310331,99.89
"29620",0,0,0,0,0.275549235670845,56.86
"29660",0,0,0,0,0.221972582589473,21.73
"29700",6.52896001828109e-05,0.699242849569012,1,0,0.247311537230616,37.3
"29740",0.000171583609475705,1.83763741381764,1,1,0.295373287039298,66.7
"29780",0,0,0,0,0.189155682851519,7.89
"29820",0,0,0,0,0.289623150328758,65.08
"29860",0,0,0,0,0.226341264249104,25.51
"29900",0,0,0,0,0.201257705602923,11.89
"29940",0,0,0,0,0.244131918193838,35.78
"29980",0,0,0,0,0.261371089021914,47.14
"30020",6.7502573535616e-05,0.722943496975384,1,0,0.201507912338796,12.32
"30060",0.000904100742654181,9.68279753315765,1,1,0.250093790000202,39.24
"30140",1.67020192741302e-05,0.178876383345875,1,0,0.327400975752568,80
"30150",4.2400189952851e-05,0.454100340052389,1,0,0.306824111652101,71.57
"30180",0.000367728175332794,3.93831937194513,1,1,0.222230841320079,21.84
"30260",4.9741345005969e-05,0.532723124754655,1,0,0.221626990794848,21.51
"30280",0,0,0,0,0.23252495820991,29.08
"30300",0.00043841793755676,4.69539723173351,1,1,0.298913031300955,68.11
"30340",0,0,0,0,0.355722606255449,88.65
"30380",0.00105424068314796,11.2907761320622,1,1,0.304262617862656,70.38
"30420",0.00332755632582322,35.637681358977,1,1,0.194933005755899,9.73
"30460",0.000481878268222771,5.16085153644702,1,1,0.325228113680749,79.03
"30500",0,0,0,0,0.214000896267409,17.62
"30580",0,0,0,0,0.179926052075481,5.73
"30620",0,0,0,0,0.317023879149288,75.78
"30660",0,0,0,0,0.170583506551408,4
"30700",0,0,0,0,0.33526451330821,83.03
"30780",4.71022217374274e-05,0.504458468982652,1,0,0.379556579157307,94.59
"30820",6.97982829622391e-05,0.747530236620896,1,0,0.252603096359628,40.97
"30860",9.37797248234932e-05,1.00436825824891,1,1,0.332440598686589,81.84
"30900",0.00163862103737316,17.549411243572,1,1,0.205395017600068,13.73
"30980",0.000150568395693744,1.61256729655463,1,1,0.379439035289779,94.38
"31020",0,0,0,0,0.303886651622999,70.16
"31060",0,0,0,0,0.0312352337261241,0.11
"31080",3.37638553145645e-06,0.0361606355935499,1,0,0.330223601362481,80.97
"31140",3.4418896503702e-05,0.368621759099174,1,0,0.384116857837296,95.14
"31180",5.27779683648858e-06,0.0565244953110342,1,0,0.371405863637627,92.22
"31220",0,0,0,0,0.234918014481736,30.49
"31260",0,0,0,0,0.286630393637035,63.35
"31300",9.04629441165163e-05,0.968845982320608,1,0,0.254194675219517,41.62
"31340",0.000738930733640661,7.91384891894389,1,1,0.309106836783304,72.54
"31380",0,0,0,0,0.168309126534876,3.46
"31420",0,0,0,0,0.312888727313536,74.38
"31500",0,0,0,0,0.206992592950477,14.49
"31540",8.40430919895875e-05,0.900090228226908,1,0,0.317051457704351,75.89
"31580",5.11195174317554e-05,0.547483166346364,1,0,0.214150788510611,17.73
"31620",0.000107169649555246,1.14777255385999,1,1,0.192694607603991,8.76
"31680",0,0,0,0,0.20033022630183,11.57
"31700",0,0,0,0,0.343116124194639,84.43
"31740",0.00123424710926335,13.2186207809071,1,1,0.203801718569238,12.86
"31820",0.00106309466858024,11.3856011269522,1,1,0.290482179097172,65.19
"31860",9.69775335380637e-05,1.03861636011646,1,1,0.319095754438516,76.54
"31900",0,0,0,0,0.319648984048597,76.86
"31930",0,0,0,0,0.258914721138549,45.41
"31940",0,0,0,0,0.244832128161503,36.32
"31980",0,0,0,0,0.21028060794024,15.89
"32000",0.000115580212667591,1.23784855525515,1,1,0.217008833829841,18.81
"32020",0,0,0,0,0.223384868146792,23.35
"32060",0,0,0,0,0.235778131758307,31.03
"32100",0,0,0,0,0.261934979761977,47.46
"32140",0.000461528318058944,4.94290630318936,1,1,0.218180870318757,19.57
"32180",0.0046875,50.2024954690668,1,1,0.195230781998026,9.84
"32260",0.00016651865008881,1.7833923790077,1,1,0.233583916048438,29.84
"32280",0,0,0,0,0.204525970741194,13.08
"32300",0,0,0,0,0.222768551090288,22.7
"32340",0.000305467874961817,3.27151991652609,1,1,0.206351579369586,14.16
"32380",0.000210511543049611,2.25455035437532,1,1,0.324127498995965,78.38
"32390",2.63574064312072e-05,0.282284283080326,1,0,0.232834196148122,29.3
"32460",0.0037458477630928,40.1175264756224,1,1,0.256768284157009,43.68
"32540",0.000953743443013829,10.2144641869982,1,1,0.249098163766105,38.81
"32580",9.34497561545425e-05,1.00083433811921,1,1,0.310165247731619,73.08
"32620",0.000981404958677686,10.5107153048184,1,1,0.278738188338591,58.27
"32660",0.000612594952217594,6.56080966678975,1,1,0.249515644355048,38.92
"32700",0,0,0,0,0.185324975647119,6.81
"32740",0.000247096614776378,2.64637155919634,1,1,0.31354018495814,74.7
"32780",9.6369751462411e-06,0.103210709571131,1,0,0.408966032764014,98.49
"32820",4.26402865427256e-06,0.045667174228499,1,0,0.32654419063037,79.68
"32860",0.0017121612366696,18.3370169015931,1,1,0.224041695987522,24
"32900",3.13932316192629e-05,0.336217294533421,1,0,0.238935023154966,33.19
"32940",0.000948304585180819,10.1562147500449,1,1,0.311476392569013,73.95
"33020",0,0,0,0,0.244217262916048,35.89
"33060",0,0,0,0,0.208552457337306,15.03
"33100",8.92375512846669e-06,0.0955722189661675,1,0,0.387094200533983,95.78
"33140",0,0,0,0,0.313782902341746,74.81
"33180",0,0,0,0,0.186598982515652,7.14
"33220",0,0,0,0,0.194468877225822,9.62
"33260",0,0,0,0,0.217100496103525,19.03
"33300",0,0,0,0,0.200724013850231,11.68
"33340",5.55737714028487e-06,0.0595187628170766,1,0,0.359017852057638,89.3
"33380",0,0,0,0,0.23244384680493,28.97
"33420",0,0,0,0,0.229386687467479,27.14
"33460",4.48772397131783e-05,0.480629210317879,1,0,0.370932665090927,92.11
"33500",4.55249021214604e-05,0.487565587729563,1,0,0.307412361736725,71.78
"33540",0.000104504127913053,1.11922517505148,1,1,0.424914587564782,99.57
"33580",0.000634356762243085,6.79387572955315,1,1,0.282744033040795,60.65
"33620",0,0,0,0,0.225059532963096,24.54
"33660",4.99009466209574e-06,0.0534432436616695,1,0,0.368654640845596,91.14
"33700",0.000464457711801735,4.97427971675728,1,1,0.373094747935988,92.76
"33740",0,0,0,0,0.355418526840489,88.22
"33780",2.18273890077269e-05,0.233768404855886,1,0,0.292611879205336,65.84
"33860",0.0002454115865598,2.62832513329596,1,1,0.299642410545044,68.43
"33900",0,0,0,0,0.219863549935649,20.86
"33910",2.94542134252305e-05,0.315450670085346,1,0,0.207690235312137,14.92
"33940",0,0,0,0,0.369730337561471,91.57
"33980",0,0,0,0,0.291501095737016,65.41
"34020",0,0,0,0,0.201452269180429,12.22
"34060",0.000335913146296893,3.59758468372688,1,1,0.235994485628351,31.14
"34100",0,0,0,0,0.273842907054768,55.68
"34140",0,0,0,0,0.244306369240645,36
"34180",0.000587840107490763,6.29568860433936,1,1,0.222983347882689,23.03
"34220",0.00107043459644616,11.4642107686444,1,1,0.226365765421928,25.62
"34260",0.000549964252323599,5.89004328222383,1,1,0.260363969034306,46.38
"34300",0,0,0,0,0.175820355211901,5.3
"34340",0,0,0,0,0.273228827843094,55.35
"34380",0,0,0,0,0.21137143033812,16.22
"34420",0,0,0,0,0.212971758156547,16.86
"34460",0.000456234113276413,4.8862060809798,1,1,0.266404325541904,51.03
"34500",0,0,0,0,0.189740619813746,8.11
"34540",8.1672655994773e-05,0.874703177071838,1,0,0.284350623820969,61.62
"34580",0,0,0,0,0.354024406159231,87.78
"34620",1.99223030182289e-05,0.213365189761283,1,0,0.299509978938086,68.32
"34660",0,0,0,0,0.199851331471127,11.35
"34680",0,0,0,0,0.232881171417092,29.41
"34700",4.29608626541221e-05,0.460105069384696,1,0,0.2122779222418,16.32
"34740",1.44749221972932e-05,0.155024472751937,1,0,0.288792775933155,64.65
"34780",0.000435656836461126,4.66582620981496,1,1,0.269617992302104,53.51
"34820",0,0,0,0,0.340077456739882,84.11
"34860",0.000499251123315027,5.34691248131182,1,1,0.266463411985895,51.14
"34880",0,0,0,0,0.205505941730783,13.95
"34900",0,0,0,0,0.205683389017922,14.05
"34940",4.10789383148393e-05,0.439949912453289,1,0,0.326810754348672,79.89
"34980",6.92499585305481e-05,0.741657755597419,1,0,0.372727016608529,92.65
"35020",0.00110195728603663,11.8018145406632,1,1,0.268981531075628,53.08
"35060",0,0,0,0,0.201691899826714,12.43
"35100",0.000262425864693224,2.81054576708854,1,1,0.230457230512274,27.78
"35140",0,0,0,0,0.198800242672231,10.81
"35220",0.000651763018966304,6.98029440139971,1,1,0.248264947951919,37.95
"35300",0,0,0,0,0.279736825783463,58.7
"35340",0,0,0,0,0.256188368778594,43.24
"35380",0,0,0,0,0.316218353321571,75.57
"35420",0,0,0,0,0.392880721707769,96.65
"35440",0,0,0,0,0.227168375291741,26.16
"35460",0.00201959002322529,21.6295379179392,1,1,0.210180526559972,15.78
"35580",0.000924275434079356,9.89886576886157,1,1,0.237872167821824,32.32
"35620",3.34629720740981e-06,0.0358383936838703,1,0,0.275531529369514,56.76
"35660",0,0,0,0,0.294437007461111,66.27
"35700",0.000360122441630154,3.85686298543938,1,1,0.217913517161876,19.35
"35740",0.000104489568458082,1.11906924524408,1,1,0.329671656545386,80.65
"35820",0.0019047619047619,20.3997441906049,1,1,0.292689665379803,65.95
"35840",2.68888040397739e-06,0.0287975480101413,1,0,0.357707989556881,89.08
"35900",0,0,0,0,0.26549750438263,50.05
"35940",0,0,0,0,0.247431075035107,37.41
"35980",0,0,0,0,0.230135182413128,27.68
"36020",0,0,0,0,0.254973465037947,42.16
"36100",3.72669881565512e-05,0.399124438202672,1,0,0.410694289562943,98.92
"36180",0,0,0,0,0.241242082894362,34.7
"36220",0,0,0,0,0.285320425884411,62.49
"36260",1.340401718395e-05,0.143555223881503,1,0,0.365094273956846,89.95
"36340",0,0,0,0,0.287306695526347,63.46
"36380",0.00314048433247261,33.634165433948,1,1,0.268073575590615,52.43
"36420",0.000136993629143894,1.46718336989597,1,1,0.37742039234038,93.84
"36460",0.000472669570208312,5.06222761743969,1,1,0.253644755425672,41.19
"36500",2.11397123589805e-05,0.22640348030274,1,0,0.270834839159489,54.27
"36540",0.00014366474395351,1.53863011357669,1,1,0.37691833764738,93.41
"36580",3.96510705789056e-05,0.42465764076398,1,0,0.229099558376847,27.03
"36620",0.000730805605708881,7.82682988999866,1,1,0.274194058507856,55.89
"36660",3.66166239472721e-05,0.392159124865162,1,0,0.298489778071115,67.89
"36700",0,0,0,0,0.267034158955623,51.35
"36740",6.47082917852177e-07,0.00693017114700467,1,0,0.343818299926412,84.76
"36780",0,0,0,0,0.232202730848521,28.86
"36820",0.000323974082073434,3.46971890930915,1,1,0.225476818440115,24.97
"36830",0,0,0,0,0.143476083454878,0.97
"36837",0,0,0,0,0.321732690198734,77.62
"36840",8.44880027036161e-05,0.904855162222675,1,0,0.196074367951834,10.16
"36900",0.000418835636929336,4.48567342191546,1,1,0.256153768794837,43.14
"36940",0,0,0,0,0.227763396908593,26.59
"36980",0.000374418314404407,4.00996986291688,1,1,0.305504473644426,71.03
"37020",0,0,0,0,0.280381840281251,58.92
"37060",0,0,0,0,0.237140363415747,31.46
"37100",2.590358168824e-06,0.0277423881031781,1,0,0.348315450130993,85.95
"37120",0,0,0,0,0.141008267028926,0.86
"37140",0.0002884494041717,3.08925437994341,1,1,0.311272594610631,73.84
"37220",0,0,0,0,0.237842653131274,32
"37260",0,0,0,0,0.260807023151469,46.7
"37300",4.33538541576346e-05,0.464313955608583,1,0,0.226100987801548,25.3
"37340",7.49892202995819e-06,0.0803124478361304,1,0,0.311149393090633,73.73
"37420",0,0,0,0,0.210774261174562,16
"37460",0,0,0,0,0.335305947126889,83.14
"37500",0,0,0,0,0.241685457963734,34.92
"37540",0,0,0,0,0.260062053523274,45.95
"37580",0.000421748146065441,4.51686600361336,1,1,0.283364230039937,61.08
"37620",0,0,0,0,0.287962452897953,63.89
"37740",0,0,0,0,0.192174159316979,8.54
"37800",0,0,0,0,0.193591087776382,9.19
"37860",0,0,0,0,0.332833882338196,82.16
"37900",0.000323480200780814,3.46442950699342,1,1,0.30998339210739,72.97
"37940",0,0,0,0,0.241147149441051,34.59
"37950",0,0,0,0,0.249806825175224,39.03
"37980",3.75505994327356e-06,0.0402161876881632,1,0,0.290581761697972,65.3
"38060",1.06381240732009e-05,0.113932880124638,1,0,0.388237494180239,96
"38100",0,0,0,0,0.282757109865855,60.76
"38180",0.002615518744551,28.0118544901506,1,1,0.241117287640734,34.49
"38210",0,0,0,0,0.237105570297217,31.35
"38220",3.28073225944031e-05,0.35136201896485,1,0,0.227652910604125,26.49
"38240",0,0,0,0,0.284876876268006,62.27
"38260",0,0,0,0,0.205218662678545,13.51
"38300",5.13965167846339e-05,0.550449792214698,1,0,0.402869868547117,97.95
"38340",0,0,0,0,0.279449993631449,58.59
"38380",0.00100847115772489,10.8005906616252,1,1,0.223410129407444,23.46
"38420",0.002,21.4197314001352,1,1,0.289021685041489,64.76
"38460",0,0,0,0,0.237364485702182,31.68
"38500",0,0,0,0,0.270058924268094,53.84
"38540",0,0,0,0,0.353297764861876,87.46
"38620",0.00266332445558515,28.5238472350225,1,1,0.26381480682963,48.97
"38700",0.000128081972462376,1.3717407236718,1,1,0.205493033020243,13.84
"38740",0,0,0,0,0.27427013593344,56
"38820",0,0,0,0,0.280803458468796,59.35
"38860",0,0,0,0,0.357754318021601,89.19
"38900",9.51905348390035e-06,0.101947784404333,1,0,0.413547611566082,99.14
"38920",0,0,0,0,0.129593367548049,0.43
"38940",0,0,0,0,0.393482179275874,96.76
"39020",0,0,0,0,0.222694332643359,22.49
"39040",0,0,0,0,0.270786434204212,54.16
"39060",0,0,0,0,0.304631459716901,70.81
"39150",0.000201758862554742,2.16081032175968,1,1,0.366838193206523,90.59
"39220",0.000106632544252506,1.14202022820085,1,1,0.214992773138102,18.05
"39300",0,0,0,0,0.350068709147497,86.7
"39340",4.27971046332145e-05,0.458351242973468,1,0,0.349296487184507,86.27
"39380",0,0,0,0,0.316705894486725,75.68
"39420",0.000135771180304127,1.45409110699687,1,1,0.16800073642541,3.35
"39460",0,0,0,0,0.329604745136636,80.54
"39480",0,0,0,0,0.309468328429807,72.76
"39500",0.000456106460613866,4.88483893810766,1,1,0.28866496189145,64.32
"39540",0,0,0,0,0.329770456218098,80.86
"39580",2.46892853439464e-06,0.0264418930264313,1,0,0.350754427214958,86.81
"39660",0.000731758310683671,7.83703323233045,1,1,0.410112589773597,98.81
"39700",0.00153462497602148,16.4356273931595,1,1,0.147982879114688,1.41
"39740",5.18777138529059e-06,0.0555603348191158,1,0,0.360892680711972,89.51
"39780",0,0,0,0,0.222639240355631,22.38
"39820",1.25461069430156e-05,0.134367120418382,1,0,0.355600916635656,88.54
"39860",0.000126528890763391,1.35510742725444,1,1,0.278242245359538,57.95
"39900",0,0,0,0,0.372263579256698,92.54
"39940",0,0,0,0,0.23197010102028,28.65
"39960",0.000814464896562958,8.72280965960871,1,1,0.273356627501605,55.57
"39980",0,0,0,0,0.258031707740138,44.86
"40060",0,0,0,0,0.346613708773073,85.62
"40080",0.000904772675865189,9.68999384760695,1,1,0.265843353141648,50.59
"40090",0,0,0,0,0.280760135813227,59.24
"40100",0.000206953642384106,2.21644571607359,1,1,0.213236996671398,17.3
"40140",7.78696928559748e-06,0.0833973952593002,1,0,0.388299174636098,96.11
"40180",0.00113914677906248,12.2001090164237,1,1,0.286062834367444,62.92
"40220",0.000186157116606416,1.99371771796653,1,1,0.339557286152649,84
"40260",0,0,0,0,0.262282255322505,47.68
"40300",0,0,0,0,0.234090750136125,29.95
"40340",3.0059141360627e-05,0.321929367031662,1,0,0.24455169911149,36.22
"40380",0,0,0,0,0.295034747570901,66.59
"40420",0,0,0,0,0.299375535266725,68.22
"40460",0,0,0,0,0.210106238916497,15.68
"40540",0,0,0,0,0.248955306602272,38.59
"40580",0,0,0,0,0.267690907685337,52
"40620",0,0,0,0,0.245702801502225,36.86
"40660",0,0,0,0,0.216008425541844,18.49
"40700",0,0,0,0,0.308274625065492,72.43
"40740",0.00100599573457809,10.7740792121721,1,1,0.288192852992308,64.11
"40760",0,0,0,0,0.254137947268788,41.41
"40770",0.00188354762099746,20.1725420605646,1,1,0.187241330297484,7.46
"40780",0.000106487767217741,1.14046968560206,1,1,0.305734220563764,71.14
"40820",0,0,0,0,0.256031353686389,42.92
"40860",0,0,0,0,0.333620452074287,82.38
"40900",1.40276410541195e-05,0.150234151778374,1,0,0.307678708369402,71.89
"40940",0,0,0,0,0.20418669546194,12.97
"40980",0,0,0,0,0.291881955715856,65.51
"41060",0,0,0,0,0.376992518292488,93.51
"41100",0,0,0,0,0.353083490916663,87.24
"41140",0.000219479664364944,2.35059772924446,1,1,0.310178061058121,73.19
"41180",3.18796860647915e-05,0.341427156314233,1,0,0.365252240449665,90.05
"41260",0,0,0,0,0.206929074795388,14.27
"41400",3.07332964533776e-05,0.329149477536037,1,0,0.315584213780857,75.46
"41420",1.87788137423359e-05,0.201118573187001,1,0,0.323632325745562,78.05
"41460",0.00210150559921697,22.5068427355538,1,1,0.265158807565392,49.95
"41500",0,0,0,0,0.182471483921392,6.16
"41540",0,0,0,0,0.296807787795198,67.35
"41620",3.32703045896385e-06,0.0356320493955371,1,0,0.409961243659621,98.7
"41660",3.2842340345173e-05,0.351737054372714,1,0,0.330831026019629,81.3
"41700",5.04263743902288e-05,0.540059697460677,1,0,0.345410732224773,85.19
"41740",2.20554706113611e-06,0.0236211128199465,1,0,0.296555628785315,67.14
"41760",0,0,0,0,0.35004906073889,86.59
"41780",0,0,0,0,0.260235771011981,46.05
"41820",0,0,0,0,0.222571778262861,22.16
"41860",1.47963084690001e-06,0.0158466476559763,1,0,0.250410591562221,39.57
"41940",7.99768387075103e-07,0.00856541201673402,1,0,0.147948310801229,1.3
"42020",7.10792675992267e-06,0.0761249410046883,1,0,0.330465482479157,81.19
"42100",2.46988794941669e-05,0.264521682324681,1,0,0.310279424991013,73.41
"42140",0,0,0,0,0.284363119926971,61.73
"42200",4.05053446802306e-06,0.0433806801660216,1,0,0.238532855459384,32.65
"42220",7.18317952878342e-05,0.769308880527452,1,0,0.378337246264614,94.16
"42300",0,0,0,0,0.195465222918628,9.95
"42340",0,0,0,0,0.304930949721602,70.92
"42380",0,0,0,0,0.254994557940737,42.38
"42420",0.0010669511869832,11.4269039211177,1,1,0.308078198328956,72.11
"42460",0,0,0,0,0.235234794215946,30.59
"42540",0,0,0,0,0.351016942514388,86.92
"42580",0,0,0,0,0.325869506526507,79.35
"42620",0.000905621320913384,9.69908272210014,1,1,0.304495536943265,70.59
"42660",5.96277524596448e-06,0.063860522083967,1,0,0.284783290924725,62.16
"42680",1.51975683890578e-05,0.162763916414401,1,0,0.334606683531588,82.81
"42700",3.02938503483793e-05,0.324443068769088,1,0,0.32626432635023,79.57
"42740",0,0,0,0,0.27024820900687,53.95
"42780",0.000328389250725193,3.51700477261264,1,1,0.283085268095574,60.86
"42820",0,0,0,0,0.240972209959056,34.38
"42860",0,0,0,0,0.267904199247241,52.11
"42900",0,0,0,0,0.213166357396603,17.19
"42940",0,0,0,0,0.199486603476465,11.24
"42980",0,0,0,0,0.238284690015344,32.43
"43020",0.00065050266114725,6.96679613842362,1,1,0.282361271380121,60.32
"43060",0,0,0,0,0.267616996092655,51.89
"43100",0,0,0,0,0.257275423691699,43.89
"43140",0.000583359665540458,6.24770367277465,1,1,0.260240803963656,46.16
"43180",0.00199805068226121,21.3988544689459,1,1,0.235498130323942,30.7
"43220",0,0,0,0,0.230632099404918,27.89
"43260",0,0,0,0,0.3315458281264,81.41
"43300",1.68990283058724e-05,0.180986323617534,1,0,0.32893360553231,80.43
"43320",3.04998932503736e-05,0.326649760577899,1,0,0.263859817330261,49.08
"43340",0,0,0,0,0.355194919690018,88
"43380",0,0,0,0,0.18521460077208,6.59
"43420",0.000859206279172375,9.20198385859091,1,1,0.253773578787198,41.3
"43460",0,0,0,0,0.24893911769028,38.49
"43500",0.000457498398755604,4.89974640866849,1,1,0.209799319061713,15.35
"43580",0.000549564622693355,5.88576330255415,1,1,0.337100632989866,83.78
"43620",0.000275922680333355,2.95509484997292,1,1,0.377268316090635,93.62
"43640",0,0,0,0,0.373126693357869,92.86
"43660",0,0,0,0,0.164419455993758,2.81
"43700",0.000705858626600787,7.55965109412857,1,1,0.319295688918377,76.76
"43740",0.000527426160337553,5.6486633439175,1,1,0.33392749114081,82.49
"43760",0,0,0,0,0.257429917379449,44
"43780",0.0003996723996724,4.28043772451513,1,1,0.332386469298442,81.73
"43890",0.000739462657135815,7.9195457481397,1,1,0.217085413474098,18.92
"43900",0,0,0,0,0.314871217329145,75.35
"43940",0.00301765650080257,32.3186958525314,1,1,0.283636647729783,61.41
"43980",0.000307692307692308,3.29534329232849,1,1,0.303383386890394,69.84
"44020",0,0,0,0,0.239356079685553,33.62
"44060",3.41596553973964e-06,0.0365845321666704,1,0,0.427610043037712,99.68
"44100",0,0,0,0,0.17439314516837,5.08
"44140",0,0,0,0,0.286185278530358,63.03
"44180",0.000125508613534687,1.34418039515818,1,1,0.398045551738819,97.41
"44220",0,0,0,0,0.277257687459087,57.62
"44260",0,0,0,0,0.187296459429605,7.57
"44300",6.17398283632772e-05,0.661225270115922,1,0,0.208720419699085,15.14
"44340",2.66496109156806e-05,0.285413753865995,1,0,0.283283163021349,60.97
"44420",0.000123961819759514,1.32761444156038,1,1,0.300626666510892,68.76
"44460",8.26787928896238e-05,0.885478768091573,1,0,0.311043566447148,73.62
"44500",0.0010815682739973,11.5834509599649,1,1,0.25757429999433,44.32
"44540",0.00235796092521895,25.2534448351021,1,1,0.232170136494238,28.76
"44580",0.000348994459712952,3.73768379359336,1,1,0.274179610676648,55.78
"44620",0,0,0,0,0.276182324545467,57.19
"44660",0.000115534810638445,1.23736230562049,1,1,0.2347727744876,30.27
"44700",6.25095717781785e-06,0.0669469118713027,1,0,0.328873084914156,80.32
"44740",0.000566251415628539,6.0644766138548,1,1,0.19141588017684,8.32
"44780",0,0,0,0,0.250189576174966,39.35
"44860",0.00140733035550389,15.072319103075,1,1,0.273120251587998,55.24
"44900",0,0,0,0,0.154703682633914,1.95
"44940",0,0,0,0,0.238742357498528,32.97
"44980",0.000309917355371901,3.31917325415318,1,1,0.269325476139866,53.3
"45000",0,0,0,0,0.151171035245724,1.84
"45020",0,0,0,0,0.174875194950679,5.19
"45060",3.09477756286267e-06,0.0331446520698416,1,0,0.324057195416959,78.27
"45140",0.000640761590919493,6.86247058450941,1,1,0.158717758854139,2.38
"45180",0,0,0,0,0.232671947754904,29.19
"45220",0,0,0,0,0.225309450536008,24.86
"45300",1.51069192207851e-05,0.161793075996378,1,0,0.400963190875261,97.62
"45340",0,0,0,0,0.262622999112404,48
"45380",0,0,0,0,0.210012841615639,15.46
"45460",0,0,0,0,0.349226425100252,86.16
"45500",0.00021713169037021,2.3254512430936,1,1,0.346190638219765,85.41
"45520",0,0,0,0,0.237227933153793,31.57
"45580",0,0,0,0,0.183812605757576,6.38
"45620",0.00031791448100461,3.40482139566606,1,1,0.257449783184528,44.11
"45660",0,0,0,0,0.234513623271709,30.16
"45700",0,0,0,0,0.241520428372982,34.81
"45740",0.000808244089715094,8.65618565372203,1,1,0.204611501317926,13.19
"45780",0,0,0,0,0.370476131584459,91.78
"45820",0.000355673394821719,3.80921429162772,1,1,0.27713747300657,57.51
"45860",0,0,0,0,0.314009644980967,74.92
"45880",0,0,0,0,0.156869057925482,2.27
"45900",0,0,0,0,0.400283321361817,97.51
"45940",0,0,0,0,0.173618505264504,4.65
"45980",0.000283607487237663,3.037398099849,1,1,0.176019340266509,5.51
"46020",2.37180399411793e-05,0.254017022438869,1,0,0.343631810415997,84.54
"46060",4.44142427593681e-05,0.475670575123031,1,0,0.297552306312331,67.57
"46100",0,0,0,0,0.221595580998557,21.3
"46140",0.000147154211805253,1.57600184563356,1,1,0.409076715439213,98.59
"46180",8.33669116727571e-05,0.892848427844625,1,0,0.298603780705636,68
"46220",0,0,0,0,0.258287502864345,44.97
"46300",0.00105288734105451,11.276282019995,1,1,0.367920667833708,90.7
"46340",3.86575022614639e-05,0.414016657520337,1,0,0.366457877100479,90.38
"46380",0,0,0,0,0.277039301956802,57.41
"46460",0,0,0,0,0.2205546863441,20.97
"46500",0,0,0,0,0.222317060630552,21.95
"46520",0,0,0,0,0.245623802506155,36.65
"46540",3.19343429908109e-05,0.342012524651479,1,0,0.304304786686458,70.49
"46620",0.00323239197005784,34.6184838892964,1,1,0.251054094630376,40
"46660",0,0,0,0,0.303661372991874,69.95
"46700",2.37250738442923e-05,0.254092354596557,1,0,0.347086492216226,85.84
"46780",0,0,0,0,0.209452730210559,15.24
"46820",0,0,0,0,0.140077648803708,0.76
"46860",6.13120784794605e-05,0.656644126307025,1,0,0.247889773312783,37.73
"46900",0,0,0,0,0.149908918575237,1.51
"46980",0,0,0,0,0.199104268291966,10.92
"47020",0,0,0,0,0.365916675418646,90.27
"47080",0,0,0,0,0.226424022610026,25.73
"47180",0.00115303983228512,12.348901750602,1,1,0.226784950756449,25.84
"47220",0,0,0,0,0.276593164548484,57.3
"47240",0,0,0,0,0.23787151779763,32.22
"47260",0,0,0,0,0.274759773554811,56.43
"47300",4.62786799263655e-05,0.495638446787788,1,0,0.258334622429512,45.08
"47340",0,0,0,0,0.239792181308755,33.84
"47380",0.000857727091824832,9.18614196075348,1,1,0.353417538496752,87.57
"47420",0,0,0,0,0.198303943118844,10.49
"47460",0,0,0,0,0.219004864362242,20.11
"47540",0,0,0,0,0.226974403852508,26.05
"47580",0,0,0,0,0.182153320661318,5.95
"47620",0,0,0,0,0.231952437921724,28.54
"47660",0.00136666225807874,14.6367692413744,1,1,0.182337725829041,6.05
"47700",0,0,0,0,0.275593802437223,56.97
"47780",0,0,0,0,0.244389619070491,36.11
"47820",0,0,0,0,0.267314636487358,51.68
"47900",5.00138232650413e-06,0.0535641330315508,1,0,0.171744517189159,4.22
"47920",0,0,0,0,0.212578198286766,16.76
"47930",0,0,0,0,0.324541109217938,78.59
"47940",0.000274902462491674,2.94416845390369,1,1,0.314721558698605,75.24
"47980",0.00243359395226014,26.0634643972027,1,1,0.301377331185936,69.19
"48020",0.000977793788436302,10.4720401565131,1,1,0.287512082305289,63.57
"48060",0,0,0,0,0.205326929187387,13.62
"48140",0.000115830115830116,1.24052498456381,1,1,0.349838873426128,86.49
"48180",0,0,0,0,0.26293875326474,48.43
"48200",0.000763395200152679,8.1758600697114,1,1,0.310212837769519,73.3
"48220",0.00259291270527226,27.7697468454648,1,1,0.268842096460575,52.76
"48260",0,0,0,0,0.268954774672049,52.97
"48300",0,0,0,0,0.273319691886167,55.46
"48460",0.00269402728419122,28.8526704060057,1,1,0.321083500928606,77.41
"48540",0.000586463781898875,6.28094834209067,1,1,0.306222579011,71.35
"48580",0,0,0,0,0.308157234758707,72.32
"48620",0.000125550744399123,1.34463161105812,1,1,0.372041237440416,92.43
"48660",0.000333836507199257,3.57534415788368,1,1,0.294528125517952,66.38
"48680",0,0,0,0,0.255316988268079,42.59
"48700",0,0,0,0,0.334564998083487,82.7
