"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32820",0.000348229006765592,2.49855292715856,1,1,0.333287609739717,96.86
"32860",0,0,0,0,0.116457982040649,18.49
"32900",0,0,0,0,0.115839956584164,17.73
"32940",0,0,0,0,0.179325790640873,63.35
"33020",0,0,0,0,0.123144827753077,23.78
"33060",0,0,0,0,0.103643935262024,10.27
"33100",6.46202957578622e-06,0.0463652441303783,1,0,0.361814008791744,98.59
"33140",0,0,0,0,0.210610846569399,77.08
"33180",0,0,0,0,0.101658017311106,9.19
"33220",0,0,0,0,0.133479570181218,32.43
"33260",0,0,0,0,0.138205964607872,36.43
"33300",0,0,0,0,0.125677055827539,25.62
"33340",0,0,0,0,0.353741806302457,98.38
"33380",0,0,0,0,0.119010018300294,20.11
"33420",0,0,0,0,0.127762914706347,27.24
"33460",0,0,0,0,0.341316103530136,97.3
"33500",0,0,0,0,0.145896344683066,42.92
"33540",0,0,0,0,0.252004782984808,87.78
"33580",0,0,0,0,0.139792801541419,37.51
"33620",0,0,0,0,0.112159232591751,15.03
"33660",0.000663682590058733,4.76194126818292,1,1,0.295753162747603,94.49
"33700",0,0,0,0,0.22235578295572,80.54
"33740",0,0,0,0,0.221249237949048,80.22
"33780",0,0,0,0,0.189507336589391,68.97
"33860",0,0,0,0,0.242310716202624,85.19
"33900",0,0,0,0,0.11164175793845,14.81
"33910",0,0,0,0,0.12045985825918,20.86
"33940",0,0,0,0,0.190418878007991,69.19
"33980",3.42289919561869e-05,0.245593980927002,1,0,0.173642284060508,60.65
"34020",0,0,0,0,0.136235988795869,34.92
"34060",0,0,0,0,0.136142321373409,34.81
"34100",0.00263529062430406,18.908284420145,1,1,0.239440741994744,84.54
"34140",0,0,0,0,0.130969139779143,30.27
"34180",0,0,0,0,0.115568061641961,17.41
"34220",0,0,0,0,0.123955168551912,24.43
"34260",0,0,0,0,0.14528130055039,42.27
"34300",0,0,0,0,0.0818681776722582,3.24
"34340",3.06419488279455e-05,0.219856845496625,1,0,0.172668103078581,60.11
"34380",0,0,0,0,0.126016745579019,26.16
"34420",0,0,0,0,0.117906975175665,19.24
"34460",0,0,0,0,0.148160950959441,44.43
"34500",0,0,0,0,0.108257841941885,12.11
"34540",0,0,0,0,0.15861079611952,50.81
"34580",0,0,0,0,0.202961685611787,74.05
"34620",0,0,0,0,0.188837357290317,68.54
"34660",0,0,0,0,0.122327910871698,22.92
"34680",0,0,0,0,0.166152240732561,56.65
"34700",0,0,0,0,0.1212726109522,21.73
"34740",0,0,0,0,0.200444129491576,73.08
"34780",0,0,0,0,0.149961671420558,45.51
"34820",0,0,0,0,0.226360989667993,81.19
"34860",0,0,0,0,0.140453605219512,38.38
"34880",0,0,0,0,0.121262134693487,21.62
"34900",0,0,0,0,0.120328544099912,20.76
"34940",0,0,0,0,0.208103893283414,76.11
"34980",6.44185660749285e-06,0.0462205025149482,1,0,0.370245978604476,99.14
"35020",0,0,0,0,0.145777387041962,42.7
"35060",0,0,0,0,0.102544365338662,9.62
"35100",1.74950576462149e-05,0.125527531146142,1,0,0.137194117466779,35.68
"35140",0,0,0,0,0.12474816025717,24.97
"35220",0,0,0,0,0.126274635014314,26.49
"35300",0,0,0,0,0.236639579090695,84.22
"35340",0,0,0,0,0.155505739841654,48.76
"35380",0,0,0,0,0.277841298147177,92.65
"35420",0,0,0,0,0.255557435474102,88.32
"35440",0,0,0,0,0.123788226909124,24.22
"35460",0,0,0,0,0.118725355267783,20
"35580",0,0,0,0,0.105250205002894,11.24
"35620",1.91216983280561e-07,0.00137198723832813,1,0,0.271345456221275,91.57
"35660",0,0,0,0,0.212753205700709,77.62
"35700",0,0,0,0,0.120259615781254,20.54
"35740",0,0,0,0,0.159827987899041,51.78
"35820",0,0,0,0,0.12552327766435,25.51
"35840",2.68888040397739e-06,0.0192927925980026,1,0,0.258836761514025,89.08
"35900",0,0,0,0,0.141895889719972,39.68
"35940",0,0,0,0,0.147509596921503,43.78
"35980",0,0,0,0,0.166894707558098,57.19
"36020",0,0,0,0,0.148694073198742,44.76
"36100",0,0,0,0,0.256750816052821,88.76
"36180",0,0,0,0,0.134893430450157,33.51
"36220",0,0,0,0,0.171992941446163,59.68
"36260",0,0,0,0,0.261042184788674,90.05
"36340",0,0,0,0,0.163791520316052,54.7
"36380",0,0,0,0,0.121959987787955,22.49
"36420",0,0,0,0,0.263516820891797,90.59
"36460",0,0,0,0,0.137375639225433,35.78
"36500",0,0,0,0,0.173833992454346,60.86
"36540",0,0,0,0,0.264461917692074,90.7
"36580",0,0,0,0,0.130198435315105,29.51
"36620",0,0,0,0,0.134616906631704,33.19
"36660",0,0,0,0,0.155660607178014,48.86
"36700",0,0,0,0,0.173985424421776,60.97
"36740",6.47082917852177e-07,0.00464283815277392,1,0,0.27886317384915,92.86
"36780",0,0,0,0,0.206097537491359,75.35
"36820",0,0,0,0,0.109143016793818,12.65
"36830",0,0,0,0,0.0603976510571863,0.43
"36837",0,0,0,0,0.204753421258273,74.92
"36840",0,0,0,0,0.0982871073785798,7.89
"36900",0,0,0,0,0.12244174205017,23.14
"36940",0,0,0,0,0.135470981556209,33.95
"36980",0,0,0,0,0.183041592092079,65.73
"37020",0,0,0,0,0.161388187297208,53.3
"37060",0,0,0,0,0.14130353456411,39.24
"37100",0,0,0,0,0.279309384408982,92.97
"37120",0,0,0,0,0.0985166377475259,8
"37140",0,0,0,0,0.202141913701532,73.84
"37220",0,0,0,0,0.126700586572053,26.81
"37260",0,0,0,0,0.138473502171742,36.65
"37300",0,0,0,0,0.14250037213709,40.32
"37340",0,0,0,0,0.230886222831771,82.59
"37420",0,0,0,0,0.101815900759921,9.3
"37460",0,0,0,0,0.217321539321009,78.92
"37500",0,0,0,0,0.129720561996049,28.97
"37540",0,0,0,0,0.153328918060058,47.46
"37580",0,0,0,0,0.150618801756957,46.05
"37620",0,0,0,0,0.172048134638725,59.78
"37740",0,0,0,0,0.0922428682322344,5.73
"37800",0,0,0,0,0.0981776476606827,7.68
"37860",0.00347164523648057,24.9091523082208,1,1,0.248237860436953,86.7
"37900",0,0,0,0,0.200840036919567,73.19
"37940",0,0,0,0,0.106972511383475,11.57
"37950",0,0,0,0,0.143793410184169,40.97
"37980",0,0,0,0,0.291270529590205,94.16
"38060",3.19143722196028e-05,0.228986519154025,1,0,0.313810782947848,95.57
"38100",0,0,0,0,0.145316884107711,42.38
"38180",0,0,0,0,0.110477294242978,13.62
"38210",5.76568265682657e-05,0.413689353827396,1,0,0.132060543107676,31.14
"38220",0,0,0,0,0.142806792735833,40.65
"38240",0,0,0,0,0.183488856449968,66.16
"38260",0,0,0,0,0.109115647205671,12.54
"38300",8.15817726740221e-07,0.00585351515689998,1,0,0.335868794479305,97.08
"38340",3.06889673162498e-05,0.22019420447391,1,0,0.18464891454008,66.92
"38380",0,0,0,0,0.100283426079216,8.65
"38420",0,0,0,0,0.129992268285419,29.3
"38460",0,0,0,0,0.168480048752116,57.84
"38500",0,0,0,0,0.170038911667256,58.59
"38540",0,0,0,0,0.185683258180992,67.24
"38620",0,0,0,0,0.135808179488318,34.27
"38700",0,0,0,0,0.102561521284931,9.73
"38740",0,0,0,0,0.136875246413363,35.35
"38820",0,0,0,0,0.143954030603529,41.3
"38860",0,0,0,0,0.252833537513094,87.89
"38900",0,0,0,0,0.353078377323296,98.27
"38920",0,0,0,0,0.0771563019230399,2.38
"38940",5.23680847944029e-06,0.0375742482707134,1,0,0.256708598957677,88.54
"39020",0,0,0,0,0.129480286958388,28.76
"39040",0,0,0,0,0.155375297448288,48.54
"39060",0,0,0,0,0.201831967004282,73.73
"39150",0,0,0,0,0.202568934477858,73.95
"39220",0,0,0,0,0.0986329487193551,8.11
"39300",5.02444391966919e-06,0.0360505265757025,1,0,0.317890343728623,95.78
"39340",0,0,0,0,0.287742452402098,93.62
"39380",0,0,0,0,0.180643751910976,64.32
"39420",0,0,0,0,0.0766707917853274,2.16
"39460",0,0,0,0,0.194007994735444,70.49
"39480",0,0,0,0,0.215995314218285,78.38
"39500",0,0,0,0,0.162550519706479,53.95
"39540",0,0,0,0,0.23743934783534,84.32
"39580",6.41921418942607e-05,0.46058042527872,1,0,0.293359859524067,94.38
"39660",0,0,0,0,0.230663825800746,82.38
"39700",0,0,0,0,0.0715230400264172,1.19
"39740",0,0,0,0,0.301069623451286,94.7
"39780",4.51936548108646e-05,0.324265745595081,1,0,0.108825921439692,12.32
"39820",0,0,0,0,0.203093919769596,74.27
"39860",0,0,0,0,0.142892813305877,40.76
"39900",0,0,0,0,0.292417138593303,94.27
"39940",0,0,0,0,0.130592575441643,30.05
"39960",0,0,0,0,0.144823145683506,41.95
"39980",0,0,0,0,0.170384594773043,58.7
"40060",0.00325972346022567,23.3886075974043,1,1,0.32927640974956,96.65
"40080",0,0,0,0,0.174385824749465,61.41
"40090",0,0,0,0,0.154271146832677,48
"40100",0,0,0,0,0.102981384443894,10.05
"40140",1.038262571413e-06,0.00744956317986845,1,0,0.310370307773894,95.14
"40180",0,0,0,0,0.139345654797037,36.97
"40220",0,0,0,0,0.277655835442472,92.54
"40260",0,0,0,0,0.139618343467033,37.19
"40300",0,0,0,0,0.129611635356329,28.86
"40340",0,0,0,0,0.13713326202085,35.57
"40380",0,0,0,0,0.246013043175461,86.16
"40420",0.000384574580946319,2.75933344513431,1,1,0.27248082374308,91.78
"40460",0,0,0,0,0.143949632677655,41.19
"40540",0,0,0,0,0.116957662499564,18.92
"40580",0,0,0,0,0.197000317591923,71.68
"40620",0,0,0,0,0.127826740085853,27.35
"40660",0.00458174106160341,32.8741211057634,1,1,0.209955829226899,76.86
"40700",0,0,0,0,0.160868142767881,52.97
"40740",0,0,0,0,0.139580840156706,37.08
"40760",0,0,0,0,0.132511221878836,31.24
"40770",0,0,0,0,0.096642593915843,7.03
"40780",0,0,0,0,0.172334630259811,59.89
"40820",0,0,0,0,0.147053002770957,43.46
"40860",0,0,0,0,0.2041193454791,74.81
"40900",1.65031071224935e-06,0.0118410258212274,1,0,0.220049344009219,79.78
"40940",0,0,0,0,0.095358914807256,6.59
"40980",0,0,0,0,0.203652757527786,74.49
"41060",0,0,0,0,0.22695417280248,81.41
"41100",0,0,0,0,0.230329818804633,82.05
"41140",0,0,0,0,0.186752439907333,68.11
"41180",2.12531240431943e-05,0.152491763344495,1,0,0.329113868790713,96.54
"41260",0,0,0,0,0.121622753570746,21.95
"41400",0,0,0,0,0.214855276972109,78.05
"41420",0,0,0,0,0.19027226816351,69.08
"41460",0,0,0,0,0.145424359361127,42.49
"41500",0,0,0,0,0.104294544117917,10.7
"41540",0,0,0,0,0.180435094633255,64.22
"41620",0,0,0,0,0.364190993007149,98.81
"41660",0,0,0,0,0.186673005043708,68
"41700",1.55158075046858e-06,0.0111326355659272,1,0,0.251314675123519,87.35
"41740",5.51386765284028e-07,0.00395621556398449,1,0,0.25964191469835,89.95
"41760",0,0,0,0,0.201021292191502,73.62
"41780",0,0,0,0,0.182034572985446,65.19
"41820",0,0,0,0,0.1641380329473,55.03
"41860",3.69907711725002e-06,0.0265409824555819,1,0,0.254081261324451,88.11
"41940",9.59722064490124e-06,0.0688603283156304,1,0,0.145185363307708,42.16
"42020",0,0,0,0,0.200894173294208,73.41
"42100",0,0,0,0,0.21134934810356,77.19
"42140",0,0,0,0,0.178329726545351,62.92
"42200",0,0,0,0,0.163966402749363,54.81
"42220",0,0,0,0,0.243953682904899,85.62
"42300",0,0,0,0,0.11561063266745,17.62
"42340",0.000936980090315739,6.72285852661198,1,1,0.269472981466472,91.24
"42380",0,0,0,0,0.12944849925244,28.65
"42420",0,0,0,0,0.136115640615074,34.7
"42460",0.0175338397395625,125.805793757735,1,1,0.176809733071236,62.27
"42540",0,0,0,0,0.28930631732897,93.73
"42580",0.000532836019714933,3.82311344227113,1,1,0.209823636843812,76.76
"42620",0,0,0,0,0.159924728473581,52
"42660",0,0,0,0,0.24721221366277,86.59
"42680",0,0,0,0,0.203037079114251,74.16
"42700",0,0,0,0,0.16666491336186,57.08
"42740",0,0,0,0,0.142223632176044,40.11
"42780",0,0,0,0,0.146911523845561,43.24
"42820",0,0,0,0,0.141084605039541,39.03
"42860",0,0,0,0,0.180114014040774,64
"42900",0,0,0,0,0.118104279158572,19.35
"42940",1.69021702386586e-05,0.121273547305496,1,0,0.138149757075356,36.22
"42980",0,0,0,0,0.135344399800904,33.84
"43020",0,0,0,0,0.155788597248976,48.97
"43060",0,0,0,0,0.14930918642032,45.08
"43100",0,0,0,0,0.17135345104361,59.24
"43140",0.00318417150774167,22.8465202113339,1,1,0.218608483959812,79.35
"43180",0,0,0,0,0.144845922720771,42.05
"43220",0,0,0,0,0.111714898139521,14.92
"43260",0,0,0,0,0.179890483835901,63.78
"43300",0,0,0,0,0.199598186450657,72.76
"43320",0,0,0,0,0.140351700345455,38.27
"43340",2.12289435416247e-05,0.152318267564984,1,0,0.251517850045578,87.46
"43380",0,0,0,0,0.130473241835856,29.95
"43420",0,0,0,0,0.136532140300767,35.14
"43460",0,0,0,0,0.152976689565504,47.14
"43500",0,0,0,0,0.102329949206693,9.41
"43580",0,0,0,0,0.196442397172422,71.46
"43620",0,0,0,0,0.233906650499441,83.35
"43640",0,0,0,0,0.259573064520978,89.84
"43660",0,0,0,0,0.0820990185806642,3.35
"43700",0,0,0,0,0.184423528078668,66.81
"43740",0,0,0,0,0.186616628512254,67.89
"43760",0,0,0,0,0.138611451227884,36.76
"43780",0,0,0,0,0.263228569757479,90.38
"43890",0,0,0,0,0.111504116341291,14.49
"43900",0.00401575622770927,28.813163988525,1,1,0.346004609632826,97.62
"43940",0,0,0,0,0.1387564589969,36.86
"43980",0,0,0,0,0.137837903649953,36
"44020",0,0,0,0,0.116277524087513,18.38
"44060",0,0,0,0,0.290600717493238,94.05
"44100",0,0,0,0,0.118661100569279,19.89
"44140",0,0,0,0,0.238582437443072,84.43
"44180",0,0,0,0,0.258973329248691,89.3
"44220",0,0,0,0,0.176906482473514,62.38
"44260",0,0,0,0,0.111267166039972,14.05
"44300",0,0,0,0,0.134732112618242,33.3
"44340",0,0,0,0,0.159517649230948,51.57
"44420",0.00318758965095893,22.871045485148,1,1,0.211560698832984,77.3
"44460",0,0,0,0,0.167987179178269,57.62
"44500",0,0,0,0,0.12581310599447,25.84
"44540",0,0,0,0,0.0949477036190861,6.38
"44580",0,0,0,0,0.154145104283742,47.89
"44620",0,0,0,0,0.160063751260112,52.22
"44660",0,0,0,0,0.125414605789965,25.41
"44700",0,0,0,0,0.221509038534122,80.43
"44740",0,0,0,0,0.0758526875463821,1.84
"44780",0,0,0,0,0.161295061601612,53.19
"44860",0,0,0,0,0.144376467639662,41.51
"44900",0.0492920818038804,353.672074652093,1,1,0.101427243127607,9.08
"44940",0,0,0,0,0.165384327541008,56.11
"44980",0,0,0,0,0.179618385354418,63.46
"45000",0,0,0,0,0.0712862401270296,0.97
"45020",0,0,0,0,0.0872915152001305,4.11
"45060",0,0,0,0,0.256713859415172,88.65
"45140",0,0,0,0,0.0725941308621886,1.3
"45180",0,0,0,0,0.160217637601837,52.43
"45220",0,0,0,0,0.165138946726789,55.78
"45300",0,0,0,0,0.342423104752037,97.41
"45340",0,0,0,0,0.146518600108436,43.14
"45380",0,0,0,0,0.0981840269540969,7.78
"45460",0,0,0,0,0.221331203038016,80.32
"45500",0,0,0,0,0.209060092475798,76.32
"45520",0,0,0,0,0.111585133459702,14.7
"45580",0,0,0,0,0.102901468426799,9.84
"45620",0,0,0,0,0.181407816429126,64.86
"45660",0,0,0,0,0.151431113256316,46.59
"45700",0,0,0,0,0.15109362594183,46.49
"45740",0,0,0,0,0.131233181723685,30.59
"45780",0,0,0,0,0.304172566605094,94.81
"45820",0.00184303486407618,13.223827036306,1,1,0.195737862975919,71.14
"45860",0,0,0,0,0.213612291075449,77.73
"45880",0,0,0,0,0.0762023395582021,1.95
"45900",0,0,0,0,0.253910853107565,88
"45940",0,0,0,0,0.166592507644151,56.97
"45980",0,0,0,0,0.0941051364304052,6.05
"46020",0,0,0,0,0.219919738941235,79.57
"46060",0,0,0,0,0.200894894660078,73.51
"46100",0.00455094269527259,32.65314196028,1,1,0.175741344759307,61.95
"46140",0,0,0,0,0.312830608002322,95.35
"46180",0.000500201470036542,3.58895962957531,1,1,0.244323317331817,85.73
"46220",0,0,0,0,0.194141975189881,70.59
"46300",0,0,0,0,0.199735260404422,72.86
"46340",0,0,0,0,0.217764400507951,79.03
"46380",0,0,0,0,0.147464287200834,43.68
"46460",0,0,0,0,0.12209828522976,22.81
"46500",0,0,0,0,0.114028968593392,16.11
"46520",0,0,0,0,0.18368844705924,66.49
"46540",0,0,0,0,0.232787773984438,83.03
"46620",0,0,0,0,0.122035333800656,22.7
"46660",0,0,0,0,0.193268140837036,70.27
"46700",0,0,0,0,0.23524894369914,83.68
"46780",0,0,0,0,0.111011862131256,13.84
"46820",0,0,0,0,0.0596661105725775,0.32
"46860",0,0,0,0,0.12713916613904,26.92
"46900",0,0,0,0,0.0680776374800882,0.86
"46980",0,0,0,0,0.109538296958672,12.86
"47020",0,0,0,0,0.197177262442728,71.89
"47080",0,0,0,0,0.124930793157994,25.08
"47180",0,0,0,0,0.105034382575529,11.14
"47220",0,0,0,0,0.172982336157747,60.43
"47240",0,0,0,0,0.138034582113345,36.11
"47260",1.12315633886975e-06,0.00805867835136638,1,0,0.209801026045217,76.65
"47300",5.14207554737394e-06,0.0368945368161418,1,0,0.161246812409356,53.08
"47340",0,0,0,0,0.139767673454637,37.41
"47380",0,0,0,0,0.241851969565855,85.08
"47420",0,0,0,0,0.0969865825035084,7.14
"47460",0,0,0,0,0.110438599288472,13.51
"47540",0,0,0,0,0.133145028064905,32
"47580",0,0,0,0,0.127906975602626,27.68
"47620",0,0,0,0,0.124517551913501,24.86
"47660",0,0,0,0,0.0903638780814197,4.97
"47700",0,0,0,0,0.193096928429674,70.05
"47780",0,0,0,0,0.125694474626799,25.73
"47820",5.44336182026019e-05,0.390562743061475,1,0,0.149511208542032,45.19
"47900",1.1114182947787e-05,0.079744575545545,1,0,0.173493910833607,60.54
"47920",0,0,0,0,0.120775628556753,21.08
"47930",0,0,0,0,0.273470652250378,92
"47940",0,0,0,0,0.190876733863695,69.41
"47980",0,0,0,0,0.15815417375595,50.49
"48020",0,0,0,0,0.174595615460796,61.51
"48060",0,0,0,0,0.116010529365773,17.95
"48140",0,0,0,0,0.229887176089052,81.84
"48180",0,0,0,0,0.142181153288662,39.89
"48200",0,0,0,0,0.169698047901493,58.38
"48220",0,0,0,0,0.115364406480204,17.3
"48260",0,0,0,0,0.179229603108053,63.14
"48300",0,0,0,0,0.148679547162135,44.65
"48460",0,0,0,0,0.171123332028315,59.03
"48540",0,0,0,0,0.180907412245589,64.65
"48580",0,0,0,0,0.2121264246211,77.41
"48620",0,0,0,0,0.250391880934523,86.92
"48660",0,0,0,0,0.168785325392692,57.95
"48680",0,0,0,0,0.13611034855399,34.59
"48700",0,0,0,0,0.215684086867681,78.16
"48780",0,0,0,0,0.106540656741074,11.35
"48820",0,0,0,0,0.121094960515421,21.41
"48900",4.7361267008615e-06,0.0339818424138255,1,0,0.255477382801185,88.22
"48940",0,0,0,0,0.112202251271689,15.14
"48980",2.53787782656143e-05,0.182093448539003,1,0,0.175874388472499,62.05
"49010",0,0,0,0,0.132725676793914,31.46
"49020",0,0,0,0,0.188891070671894,68.65
"49080",0,0,0,0,0.0733731821132335,1.41
"49100",0,0,0,0,0.148483099340025,44.54
"49180",0.000134289738298778,0.963532652923508,1,0,0.331735508464552,96.76
"49220",0,0,0,0,0.145868039745328,42.81
"49260",0,0,0,0,0.113503866494833,15.89
"49300",0,0,0,0,0.229580273365675,81.73
"49340",0,0,0,0,0.278120937851047,92.76
"49380",0,0,0,0,0.0765572786562724,2.05
"49420",0,0,0,0,0.134873076425031,33.41
"49460",0,0,0,0,0.123440881356798,23.89
"49620",0,0,0,0,0.305257201213357,94.92
"49660",0,0,0,0,0.289961633664655,93.84
"49700",1.52937937784847e-05,0.109733400923475,1,0,0.139649152671101,37.3
"49740",0.000260802560606959,1.87126571467265,1,1,0.165221470135478,55.89
"49780",0,0,0,0,0.162177720878905,53.84
"49820",0,0,0,0,0.0843014362580078,3.57
