"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32660",0,0,0,0,0.148819212555659,36.32
"32700",0,0,0,0,0.116265464982535,11.78
"32740",0,0,0,0,0.216233739446506,74.38
"32780",0,0,0,0,0.280066458736012,89.95
"32820",3.97976007732105e-05,0.175380358441476,1,0,0.305778048655398,94.16
"32860",4.89188924762743e-05,0.215576133494565,1,0,0.134594322238653,24.32
"32900",0.00284631966681317,12.5431823453222,1,1,0.154093297603016,40.43
"32940",0,0,0,0,0.180002475955869,59.57
"33020",0.000106689427077777,0.470159748308535,1,0,0.134709844741866,24.43
"33060",0,0,0,0,0.11143381939447,9.41
"33100",8.67758257319864e-05,0.382404344112504,1,0,0.370624362515211,98.49
"33140",0,0,0,0,0.223434168604681,76.43
"33180",0,0,0,0,0.105044860669677,6.81
"33220",0,0,0,0,0.140663748024589,29.51
"33260",0,0,0,0,0.152693302745907,39.35
"33300",0,0,0,0,0.119733134411379,13.84
"33340",0.000514613123190379,2.26780087870447,1,1,0.399414410452865,99.24
"33380",0,0,0,0,0.127663637065296,19.24
"33420",0,0,0,0,0.139083547968758,28
"33460",9.67665481315408e-05,0.426431532723899,1,0,0.37963248559523,98.7
"33500",0,0,0,0,0.159043577874939,44.65
"33540",0,0,0,0,0.27499334361316,89.19
"33580",0,0,0,0,0.15347645214542,39.89
"33620",0,0,0,0,0.11866420336216,13.3
"33660",0,0,0,0,0.269822894045306,87.89
"33700",0,0,0,0,0.255833921850058,85.08
"33740",0,0,0,0,0.225980622915615,77.51
"33780",0,0,0,0,0.209390514004923,71.78
"33860",0.000981646346239198,4.32592630513761,1,1,0.24522949013812,82.38
"33900",0,0,0,0,0.124133696945429,16.76
"33910",0,0,0,0,0.135996045314965,25.51
"33940",0,0,0,0,0.21364355046513,73.3
"33980",0,0,0,0,0.176456156846847,56
"34020",0,0,0,0,0.139410994532937,28.43
"34060",0,0,0,0,0.147010047162756,34.38
"34100",0.000556751540345928,2.45349676391651,1,1,0.225571071497543,77.41
"34140",0,0,0,0,0.149680068362199,36.86
"34180",0,0,0,0,0.128198428232721,19.68
"34220",0,0,0,0,0.122593130226611,15.89
"34260",0,0,0,0,0.152697885128655,39.46
"34300",0,0,0,0,0.0914926838586248,3.78
"34340",0,0,0,0,0.169403430307483,51.35
"34380",0.00074274139095206,3.27311819917994,1,1,0.150133703771817,37.08
"34420",0,0,0,0,0.12352957867662,16.43
"34460",0,0,0,0,0.153067563537014,39.68
"34500",0,0,0,0,0.113211619498703,10.38
"34540",0,0,0,0,0.170647508867904,52
"34580",0.000363913057862176,1.60369472755665,1,1,0.239319226239336,80.76
"34620",0,0,0,0,0.200425170677994,69.19
"34660",0,0,0,0,0.121295247369015,14.92
"34680",0.00325269363691807,14.3339941318021,1,1,0.17653163901355,56.22
"34700",0,0,0,0,0.133158747059026,23.35
"34740",0,0,0,0,0.21955963436723,75.46
"34780",0,0,0,0,0.154040829352031,40.22
"34820",6.09139529500627e-06,0.0268436053805045,1,0,0.237463177316182,80.22
"34860",0,0,0,0,0.147238433085597,34.7
"34880",0,0,0,0,0.137872029508432,27.35
"34900",0,0,0,0,0.148353830386827,35.78
"34940",0,0,0,0,0.231167921481761,78.7
"34980",6.03924056952454e-05,0.266137695544323,1,0,0.364304743989846,98.16
"35020",0,0,0,0,0.146818731486417,34.16
"35060",0,0,0,0,0.106609713642207,7.35
"35100",0,0,0,0,0.139627105857423,28.54
"35140",6.19271736437949e-05,0.272901122175867,1,0,0.122220285335954,15.46
"35220",0,0,0,0,0.145255654586018,33.19
"35300",0,0,0,0,0.265039200327361,86.92
"35340",0,0,0,0,0.166400797111765,48.97
"35380",0.000183854449864456,0.810211135641974,1,0,0.280791659074365,90.27
"35420",0.00691249789253113,30.4620463184837,1,1,0.286448755189548,91.35
"35440",0,0,0,0,0.136787378574809,26.59
"35460",0,0,0,0,0.120867906651365,14.38
"35580",0,0,0,0,0.124145538582066,16.86
"35620",0.000239690488542183,1.05626979965681,1,1,0.303497198096952,93.73
"35660",0,0,0,0,0.225570347244141,77.3
"35700",0,0,0,0,0.12962395374842,20.65
"35740",0,0,0,0,0.186979212215521,64
"35820",0,0,0,0,0.143152336087988,31.68
"35840",7.5288651311367e-05,0.331782579779311,1,0,0.276018763079533,89.3
"35900",0,0,0,0,0.147154193055715,34.59
"35940",0,0,0,0,0.158132685017661,44
"35980",0,0,0,0,0.173927122234501,54.38
"36020",0,0,0,0,0.167658656198006,50.05
"36100",0,0,0,0,0.271961203888685,88.43
"36180",0,0,0,0,0.148564984851497,36.11
"36220",0,0,0,0,0.187489179105538,64.32
"36260",0.000234570300719126,1.0337061184738,1,1,0.301376815548108,93.41
"36340",0,0,0,0,0.183849213122318,62.27
"36380",0,0,0,0,0.134110792588444,23.89
"36420",0.000223103910320056,0.983175945318926,1,0,0.278564507402469,89.84
"36460",0,0,0,0,0.14724387249041,34.81
"36500",0,0,0,0,0.185281734551156,63.14
"36540",6.82407533779173e-05,0.300723851569258,1,0,0.287007374533918,91.57
"36580",0,0,0,0,0.139912991674772,28.86
"36620",0,0,0,0,0.154477634961107,41.19
"36660",0,0,0,0,0.16635378347632,48.86
"36700",0,0,0,0,0.169007418284196,51.03
"36740",6.27670430316611e-05,0.276602264742912,1,0,0.297844740366638,92.76
"36780",0,0,0,0,0.214898207111422,73.51
"36820",0,0,0,0,0.118313669506327,12.86
"36830",0,0,0,0,0.0724001710030722,0.86
"36837",0.000123964015017355,0.546285528906129,1,0,0.224870000617556,76.97
"36840",0,0,0,0,0.108892153187859,8.32
"36900",0,0,0,0,0.136067508509421,25.62
"36940",0,0,0,0,0.143543392694251,32
"36980",0,0,0,0,0.192941256901409,66.49
"37020",0,0,0,0,0.174128221714361,54.7
"37060",0,0,0,0,0.14533119710048,33.3
"37100",0,0,0,0,0.313113620623691,95.24
"37120",0,0,0,0,0.0925208787685448,4.22
"37140",0,0,0,0,0.201956319506022,69.62
"37220",0,0,0,0,0.137200718234443,26.92
"37260",0.000253215841183024,1.11587342269217,1,1,0.154067872882968,40.32
"37300",0,0,0,0,0.147406259776826,35.14
"37340",0,0,0,0,0.240050302358153,80.97
"37420",0,0,0,0,0.110151278081493,8.76
"37460",0,0,0,0,0.219345979989013,75.35
"37500",0,0,0,0,0.139327300866716,28.32
"37540",0,0,0,0,0.154358879829141,40.97
"37580",0,0,0,0,0.158383006180157,44.11
"37620",0,0,0,0,0.178326431999243,57.62
"37740",0,0,0,0,0.103775890823028,6.49
"37800",0,0,0,0,0.114903932624194,11.24
"37860",0,0,0,0,0.233605981656072,79.35
"37900",0,0,0,0,0.223166781843982,76.32
"37940",0,0,0,0,0.120121959231435,14.27
"37950",0,0,0,0,0.156024032796749,42.38
"37980",0.000200269863641257,0.882550701249113,1,0,0.312308738978345,94.92
"38060",2.16561811490162e-05,0.0954346176301323,1,0,0.328013677931408,96.11
"38100",0,0,0,0,0.152170470000765,38.38
"38180",0,0,0,0,0.121289766230614,14.81
"38210",0,0,0,0,0.136130617425231,25.73
"38220",0,0,0,0,0.134710420650707,24.54
"38240",0.000855563355563356,3.77030285878686,1,1,0.192176910269008,66.05
"38260",0.00684529630354,30.1659018641417,1,1,0.131529290109523,22.38
"38300",0,0,0,0,0.358882513636169,97.84
"38340",0,0,0,0,0.205281898628483,70.16
"38380",0,0,0,0,0.112067404776126,9.95
"38420",0,0,0,0,0.147470547213609,35.35
"38460",0,0,0,0,0.167909333028662,50.16
"38500",0,0,0,0,0.183421499044843,61.95
"38540",0,0,0,0,0.21198561224776,72.54
"38620",0,0,0,0,0.142151938237078,30.49
"38700",0,0,0,0,0.117668228239867,12.43
"38740",0,0,0,0,0.148752886283229,36.22
"38820",0,0,0,0,0.163984692002252,47.46
"38860",0,0,0,0,0.26793948265881,87.57
"38900",1.4644697667539e-05,0.064536360893618,1,0,0.375504848969473,98.59
"38920",0,0,0,0,0.0814164016475935,1.62
"38940",0,0,0,0,0.276796695103746,89.51
"39020",0,0,0,0,0.135639028621837,25.19
"39040",0,0,0,0,0.174016459499359,54.49
"39060",0.00579815183910129,25.5513379722176,1,1,0.234253384914679,79.68
"39150",0,0,0,0,0.230758645124413,78.59
"39220",0,0,0,0,0.111118487062553,9.08
"39300",4.77322172368573e-05,0.210346684361976,1,0,0.33584389153697,96.43
"39340",0,0,0,0,0.312460568688623,95.03
"39380",0.000889717408803966,3.92081319064585,1,1,0.208686433468963,71.35
"39420",0,0,0,0,0.0909702322155945,3.68
"39460",0,0,0,0,0.205949353860054,70.49
"39480",0,0,0,0,0.23216255798149,78.92
"39500",0,0,0,0,0.184040960867688,62.59
"39540",0,0,0,0,0.261519046664855,86.16
"39580",2.46892853439464e-06,0.0108800923401391,1,0,0.289247455184827,92
"39660",0,0,0,0,0.241631618280506,81.73
"39700",0,0,0,0,0.0736119493534444,1.08
"39740",0,0,0,0,0.312082819782458,94.81
"39780",4.51936548108646e-05,0.19915972887856,1,0,0.122050887778359,15.35
"39820",0,0,0,0,0.230673532997842,78.49
"39860",0.00425980598903416,18.7721442180719,1,1,0.181057782901803,60.86
"39900",0.000362638276636447,1.59807701231857,1,1,0.326569158087293,95.89
"39940",0,0,0,0,0.147350984629872,34.92
"39960",0,0,0,0,0.163861887827519,47.35
"39980",0,0,0,0,0.174795015276259,55.24
"40060",0.000165771680761789,0.730523856378269,1,0,0.302621681500243,93.62
"40080",0,0,0,0,0.174345318305868,55.03
"40090",0,0,0,0,0.177945012242308,57.41
"40100",0,0,0,0,0.111469305963417,9.51
"40140",0.000238800391424989,1.05234731316445,1,1,0.358317639415211,97.62
"40180",0,0,0,0,0.157362384192624,43.57
"40220",0.00148925693285133,6.5628683543842,1,1,0.292022391740449,92.22
"40260",0,0,0,0,0.1447035880433,32.76
"40300",0.000481956744382192,2.1238905094986,1,1,0.162256735162795,46.27
"40340",0,0,0,0,0.157905677264831,43.78
"40380",0.000254566642718545,1.12182614478798,1,1,0.292887216546398,92.32
"40420",6.63059622321239e-06,0.0292197599783571,1,0,0.268762798539344,87.68
"40460",0,0,0,0,0.130946061153543,21.95
"40540",0,0,0,0,0.129960031341439,21.08
"40580",0,0,0,0,0.183217497783705,61.73
"40620",0,0,0,0,0.13717386271894,26.81
"40660",0,0,0,0,0.166490893960326,49.08
"40700",0,0,0,0,0.176512735759218,56.11
"40740",0,0,0,0,0.155677789363954,41.95
"40760",0,0,0,0,0.150653647425416,37.41
"40770",0,0,0,0,0.0956836522155037,4.97
"40780",0,0,0,0,0.180572056890646,60.22
"40820",0,0,0,0,0.151953615760837,38.16
"40860",0,0,0,0,0.219175032548336,75.03
"40900",2.47546606837402e-06,0.01090890199274,1,0,0.250195782940883,83.46
"40940",0,0,0,0,0.105765055710585,7.14
"40980",0,0,0,0,0.216609904535847,74.49
"41060",0,0,0,0,0.249950940595935,83.35
"41100",0,0,0,0,0.251311430708581,83.89
"41140",0,0,0,0,0.200760507540426,69.3
"41180",7.96992151619787e-06,0.0351219084845465,1,0,0.349802095266827,97.19
"41260",0,0,0,0,0.136348484391383,26.16
"41400",0,0,0,0,0.229064501477165,78.05
"41420",0,0,0,0,0.224743381043036,76.76
"41460",0,0,0,0,0.159322460202079,44.97
"41500",0,0,0,0,0.122044549196132,15.24
"41540",0,0,0,0,0.196361617587871,67.46
"41620",0,0,0,0,0.380798534572956,98.81
"41660",0,0,0,0,0.197891883250967,67.89
"41700",0.000141193848292641,0.622214084321473,1,0,0.263647114397742,86.38
"41740",3.14290456211896e-05,0.138501748332229,1,0,0.284605785205649,91.14
"41760",0,0,0,0,0.221292364417213,75.89
"41780",0,0,0,0,0.197779815176092,67.78
"41820",0,0,0,0,0.154101528602278,40.54
"41860",0.000143154284437576,0.630853348677122,1,0,0.267357046021299,87.46
"41940",0,0,0,0,0.160904462538873,45.3
"42020",0.000291424997156829,1.28425381096278,1,1,0.251391899133378,84.11
"42100",0,0,0,0,0.237083812144905,80.11
"42140",0,0,0,0,0.196421690143093,67.57
"42200",0,0,0,0,0.19392946233774,66.7
"42220",0,0,0,0,0.28168104962523,90.59
"42300",0,0,0,0,0.119861297930598,13.95
"42340",0,0,0,0,0.23058080515024,78.38
"42380",0,0,0,0,0.146083770144984,33.62
"42420",0,0,0,0,0.153636768308639,40.11
"42460",0,0,0,0,0.148387280876626,35.89
"42540",0.00151849556592047,6.69171737664627,1,1,0.318435748569298,95.68
"42580",0,0,0,0,0.207192956752866,70.7
"42620",0,0,0,0,0.170419691874855,51.89
"42660",0.000154180331359939,0.679443012975133,1,0,0.264625302713348,86.59
"42680",0,0,0,0,0.22779140297179,77.73
"42700",6.05877006967586e-05,0.266998322986725,1,0,0.179673741251132,59.03
"42740",0,0,0,0,0.154481679761947,41.3
"42780",0,0,0,0,0.15220064309616,38.59
"42820",0,0,0,0,0.142398217734871,30.59
"42860",0.00468917008585319,20.6642690632639,1,1,0.199070654848223,68.54
"42900",0,0,0,0,0.13019903871467,21.3
"42940",0,0,0,0,0.14432934064629,32.54
"42980",0,0,0,0,0.138976819276358,27.89
"43020",0.00940272028385571,41.4359765832317,1,1,0.184771472346032,62.92
"43060",0,0,0,0,0.157179702560506,43.46
"43100",0,0,0,0,0.189150972417253,65.19
"43140",0,0,0,0,0.177443316111464,57.19
"43180",0,0,0,0,0.142984008370594,31.24
"43220",0,0,0,0,0.130893478646595,21.84
"43260",0,0,0,0,0.200093265879421,68.97
"43300",0,0,0,0,0.215252401535631,73.84
"43320",0,0,0,0,0.146317659329296,33.73
"43340",0,0,0,0,0.252171983782059,84.22
"43380",0,0,0,0,0.142449790316982,30.7
"43420",0,0,0,0,0.145077051971334,32.97
"43460",0,0,0,0,0.15162412928784,37.95
"43500",0,0,0,0,0.106335997891109,7.24
"43580",0,0,0,0,0.211993328258358,72.65
"43620",0,0,0,0,0.260667013912816,85.84
"43640",0,0,0,0,0.271452815961736,88.22
"43660",0,0,0,0,0.0841334163338807,2.27
"43700",0,0,0,0,0.188813013871416,64.97
"43740",0,0,0,0,0.208760221520336,71.46
"43760",0,0,0,0,0.15434642926689,40.86
"43780",0,0,0,0,0.28022319538231,90.05
"43890",0,0,0,0,0.123540554533095,16.54
"43900",0.000898477518887203,3.95941730789251,1,1,0.310887807558555,94.7
"43940",0,0,0,0,0.157120744163699,43.24
"43980",0,0,0,0,0.154633553809371,41.51
"44020",0,0,0,0,0.133312376178519,23.57
"44060",0,0,0,0,0.313209331688047,95.35
"44100",0,0,0,0,0.127110476772874,18.92
"44140",0.000393549368084935,1.73429623641065,1,1,0.272858754226749,88.65
"44180",0,0,0,0,0.277557379647447,89.73
"44220",0,0,0,0,0.190101544060469,65.41
"44260",0,0,0,0,0.110848421547548,8.86
"44300",0.000246959313453109,1.08830211048858,1,1,0.164512203715641,47.68
"44340",0,0,0,0,0.16615510332476,48.76
"44420",0,0,0,0,0.19904677586365,68.43
"44460",0,0,0,0,0.191290365002648,65.84
"44500",0,0,0,0,0.144391383592415,32.65
"44540",0,0,0,0,0.106730509306238,7.57
"44580",0,0,0,0,0.163557333433401,46.92
"44620",0,0,0,0,0.178697310836737,57.84
"44660",0,0,0,0,0.137818162245264,27.24
"44700",0.000131270100734175,0.578482040930104,1,0,0.249686166123056,83.14
"44740",0,0,0,0,0.0916250082836507,3.89
"44780",0,0,0,0,0.170716097586039,52.11
"44860",0.0178669766872667,78.7363236677233,1,1,0.16692704239546,49.41
"44900",0,0,0,0,0.081368115258667,1.51
"44940",0,0,0,0,0.16371109920371,47.14
"44980",0,0,0,0,0.187979683792225,64.54
"45000",0,0,0,0,0.0797113848036808,1.3
"45020",0,0,0,0,0.0895837929061964,3.24
"45060",0,0,0,0,0.283408602717755,90.92
"45140",0,0,0,0,0.0767440788090935,1.19
"45180",0,0,0,0,0.155784799228585,42.16
"45220",0,0,0,0,0.172855104129933,53.3
"45300",5.35036722402806e-05,0.235780374523283,1,0,0.35794226950576,97.51
"45340",0,0,0,0,0.158679584497472,44.32
"45380",0,0,0,0,0.111601539881179,9.73
"45460",0.0142851128916829,62.9517400708927,1,1,0.241156751056879,81.62
"45500",0,0,0,0,0.213395894546838,73.19
"45520",0,0,0,0,0.126980654287336,18.7
"45580",0,0,0,0,0.100787289881555,5.95
"45620",0,0,0,0,0.176056214485098,55.68
"45660",0,0,0,0,0.164492705121099,47.57
"45700",0,0,0,0,0.1526305961256,39.24
"45740",0,0,0,0,0.122245301483446,15.57
"45780",0,0,0,0,0.325170197492022,95.78
"45820",0,0,0,0,0.181909631837323,61.19
"45860",0,0,0,0,0.229571018573519,78.27
"45880",0,0,0,0,0.0811620291524279,1.41
"45900",0.000884713964169084,3.89876397419915,1,1,0.297969344751739,92.86
"45940",0,0,0,0,0.176410946214185,55.89
"45980",0,0,0,0,0.0919416028532345,4
"46020",0,0,0,0,0.233761913881197,79.46
"46060",0,0,0,0,0.215080503453523,73.73
"46100",0,0,0,0,0.156369968750377,42.49
"46140",0,0,0,0,0.327668673751596,96
"46180",0,0,0,0,0.21145254895885,72.22
"46220",0,0,0,0,0.184817381398993,63.03
"46300",0.00212197294889447,9.3511259259312,1,1,0.242825084636693,82.05
"46340",0.000548936532112787,2.41905752842184,1,1,0.252216220146534,84.32
"46380",0,0,0,0,0.169889724387147,51.57
"46460",0,0,0,0,0.124374514436966,17.08
"46500",0,0,0,0,0.128788658481892,20.22
"46520",7.86300092344546e-05,0.346507300336507,1,0,0.205537364062797,70.38
"46540",0,0,0,0,0.244565294462568,82.27
"46620",0,0,0,0,0.132714370862434,23.24
"46660",0,0,0,0,0.192304562648646,66.16
"46700",0,0,0,0,0.266447317515428,87.24
"46780",0,0,0,0,0.12511542637161,17.62
"46820",0,0,0,0,0.0710641043337519,0.65
"46860",0,0,0,0,0.142735205420101,30.81
"46900",0,0,0,0,0.0721591031347896,0.76
"46980",0,0,0,0,0.114474677285304,11.03
"47020",0.00432693402564278,19.0679645412362,1,1,0.224925971206183,77.08
"47080",0,0,0,0,0.128611658395209,20
"47180",0,0,0,0,0.114068802668064,10.81
"47220",0,0,0,0,0.200287509147164,69.08
"47240",0,0,0,0,0.152445395435365,38.81
"47260",1.57241887441764e-05,0.0692934700729856,1,0,0.205397223971007,70.27
"47300",0,0,0,0,0.17918477903831,58.38
"47340",0,0,0,0,0.154468754552502,41.08
"47380",0,0,0,0,0.242042932806219,81.84
"47420",0,0,0,0,0.108543787154886,8.11
"47460",0,0,0,0,0.124105136448474,16.65
"47540",0,0,0,0,0.150698611998914,37.62
"47580",0,0,0,0,0.121530744392954,15.14
"47620",0,0,0,0,0.140028597100263,28.97
"47660",0,0,0,0,0.0961317626521638,5.3
"47700",0,0,0,0,0.198259506952279,68.11
"47780",0,0,0,0,0.13412829569556,24
"47820",0,0,0,0,0.150488441464038,37.3
"47900",8.33563721084022e-07,0.0036733547085063,1,0,0.173282418337371,53.62
"47920",0,0,0,0,0.13060596779493,21.73
"47930",0,0,0,0,0.297050767359517,92.65
"47940",0,0,0,0,0.212639562477637,72.86
"47980",0,0,0,0,0.177212999989691,56.76
"48020",0,0,0,0,0.203874981610087,69.95
"48060",0,0,0,0,0.125176066103449,17.73
"48140",0,0,0,0,0.246261348071544,82.59
"48180",0,0,0,0,0.140872650130805,29.73
"48200",0,0,0,0,0.176850994766077,56.32
"48220",0,0,0,0,0.133400129637704,23.78
"48260",0,0,0,0,0.186715973168322,63.78
"48300",0,0,0,0,0.167419639173248,49.84
"48460",0,0,0,0,0.177110905121315,56.65
"48540",0,0,0,0,0.195159079548118,67.24
"48580",0.00031434184675835,1.38524395155863,1,1,0.250202782895409,83.57
"48620",0.000665710923790698,2.93365977256122,1,1,0.287046280977361,91.68
"48660",0,0,0,0,0.182007066738633,61.41
"48680",0,0,0,0,0.152195678181948,38.49
"48700",0,0,0,0,0.239519168549929,80.86
"48780",0,0,0,0,0.114365770126929,10.92
"48820",0,0,0,0,0.147016097771928,34.49
"48900",3.7889013606892e-05,0.166969582544376,1,0,0.265841250887918,87.14
"48940",0,0,0,0,0.121269335009085,14.59
"48980",0,0,0,0,0.173777372468142,54.05
"49010",0,0,0,0,0.13515764328352,24.97
"49020",0.0031498346007354,13.880714178132,1,1,0.207873718842434,71.03
"49080",0,0,0,0,0.0837860898290286,2.16
"49100",0,0,0,0,0.169380832828269,51.24
"49180",0,0,0,0,0.31480812739878,95.57
"49220",0,0,0,0,0.162924038093717,46.59
"49260",0,0,0,0,0.12767659462995,19.35
"49300",0.00138121546961326,6.08675044322638,1,1,0.265770554482003,87.03
"49340",0.000150891390891693,0.664949286041676,1,0,0.304120081159217,93.84
"49380",0,0,0,0,0.0861027330545901,2.7
"49420",0.00369355229148609,16.2767732782327,1,1,0.1740536980172,54.59
"49460",0,0,0,0,0.139739958174201,28.65
"49620",0.000376261838633179,1.65811342506245,1,1,0.332693856965364,96.32
"49660",8.4561828790484e-05,0.37264768618225,1,0,0.312992651743325,95.14
"49700",0,0,0,0,0.157013586858892,43.03
"49740",0,0,0,0,0.154105816889043,40.65
"49780",0,0,0,0,0.179438845343762,58.81
"49820",0,0,0,0,0.090816668438757,3.57
