"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30380",0.00390069052764746,11.7762783325107,1,1,0.225849499255595,65.08
"30420",0,0,0,0,0.11708896618951,4
"30460",6.21778410610027e-06,0.0187716394638102,1,0,0.289500219011484,85.3
"30500",0,0,0,0,0.171445189913189,30.7
"30580",0,0,0,0,0.113524504690396,3.35
"30620",0,0,0,0,0.25494251968412,75.68
"30660",0,0,0,0,0.109361182507614,3.03
"30700",0.000228603669332088,0.690159964961776,1,0,0.273015801067685,81.62
"30780",3.22278359256082e-05,0.0972966102346354,1,0,0.311361197092648,90.81
"30820",0,0,0,0,0.179547885883716,37.19
"30860",0.000321530485109119,0.970708252345207,1,0,0.250908516560346,74.49
"30900",0,0,0,0,0.143448316098653,12.43
"30980",7.52841978468719e-06,0.0227284800370785,1,0,0.289667170506066,85.41
"31020",0.000589275191514437,1.7790359477461,1,1,0.237447406246217,69.62
"31060",0,0,0,0,0.031005190537171,0.11
"31080",5.41628512337805e-05,0.163518947963312,1,0,0.36283647741358,97.62
"31140",8.47234375475742e-05,0.255782091600345,1,0,0.366017695794642,97.84
"31180",0.000126667124075726,0.38241108801678,1,0,0.272523963961704,81.41
"31220",0,0,0,0,0.170027871615978,29.51
"31260",0,0,0,0,0.204742943181469,54.38
"31300",0.000271388832349549,0.819329399097669,1,0,0.182492452450553,39.46
"31340",0,0,0,0,0.249282641769403,74.16
"31380",0.0203352335573896,61.392558222982,1,1,0.118877524401489,4.76
"31420",0.000205713217074197,0.621053140148235,1,0,0.251961680313822,74.92
"31500",0,0,0,0,0.144263624863424,12.97
"31540",6.63498094654638e-05,0.200311667392285,1,0,0.303236902465446,89.51
"31580",0,0,0,0,0.152352013328705,17.84
"31620",0,0,0,0,0.128350244768992,6.59
"31680",0,0,0,0,0.13977775908531,11.03
"31700",0,0,0,0,0.31418187218166,91.78
"31740",0,0,0,0,0.146754327477233,14.59
"31820",0,0,0,0,0.228185065990601,66.05
"31860",0,0,0,0,0.242116118414755,71.89
"31900",0.00156786620875019,4.73342571821919,1,1,0.261209175929471,77.95
"31930",0,0,0,0,0.19206706106154,46.7
"31940",0,0,0,0,0.190525921748791,45.19
"31980",0,0,0,0,0.151080978513148,16.86
"32000",0.00283171521035599,8.54901619064561,1,1,0.165228244109521,25.08
"32020",0.00552222796074848,16.6717387653329,1,1,0.17463938924816,33.84
"32060",0,0,0,0,0.166841349902922,27.14
"32100",0,0,0,0,0.188333695916978,43.14
"32140",0,0,0,0,0.140542046790892,11.35
"32180",0,0,0,0,0.11745197982412,4.22
"32260",0,0,0,0,0.155567042526609,19.46
"32280",0,0,0,0,0.142263750483914,12.11
"32300",0,0,0,0,0.176667232415388,35.14
"32340",0,0,0,0,0.123856869700482,5.62
"32380",0.00852571749350923,25.7393457584734,1,1,0.231161251047754,67.35
"32390",0.000553505535055351,1.67104649630543,1,1,0.176324444082418,34.92
"32460",0.00318043677998445,9.60181497983116,1,1,0.183650608042604,39.78
"32540",0,0,0,0,0.161447633799774,22.59
"32580",0.000233624390386356,0.705317642338612,1,0,0.221083612035556,62.38
"32620",0,0,0,0,0.174834349017095,33.95
"32660",0,0,0,0,0.179225363564875,37.08
"32700",0,0,0,0,0.133328675565358,8.11
"32740",3.08870768470472e-05,0.0932488263937836,1,0,0.241759605774448,71.68
"32780",0.00129135466959631,3.89863074431725,1,1,0.351659413393754,96.54
"32820",0.00018335323213372,0.553547808898946,1,0,0.30446017594234,89.84
"32860",0.0154583700225027,46.6691901502173,1,1,0.172336910723331,31.68
"32900",0,0,0,0,0.172370089876297,31.78
"32940",0,0,0,0,0.213700429700676,59.78
"33020",0,0,0,0,0.166041814913514,26.05
"33060",0,0,0,0,0.139839005347123,11.14
"33100",0.000121855414857683,0.367884422390487,1,0,0.389927850463049,98.7
"33140",0,0,0,0,0.248640855266636,73.95
"33180",0,0,0,0,0.126384435899605,6.05
"33220",0,0,0,0,0.159542918261462,21.51
"33260",0,0,0,0,0.166524580166627,26.92
"33300",0,0,0,0,0.145692415591577,13.84
"33340",0.000120039346230153,0.362401667612289,1,0,0.373911265281559,98.27
"33380",0,0,0,0,0.157286262166614,20.43
"33420",0,0,0,0,0.166336631698639,26.49
"33460",0.00247152048295389,7.46157966274754,1,1,0.400555015722218,99.14
"33500",0,0,0,0,0.200854140696592,52.32
"33540",0,0,0,0,0.329527027996425,94.05
"33580",0,0,0,0,0.189233775950089,43.89
"33620",0,0,0,0,0.147407982391853,14.7
"33660",0.000194613691821734,0.587543406985535,1,0,0.301404569723428,89.08
"33700",4.05836835554914e-05,0.12252311479738,1,0,0.292027059846938,86.38
"33740",0,0,0,0,0.260526045086784,77.62
"33780",0.000458375169162265,1.3838456382291,1,1,0.244012543816118,72.76
"33860",0.00026107615591468,0.788195181402276,1,0,0.247622248758883,73.62
"33900",0,0,0,0,0.150480823489943,16.11
"33910",0,0,0,0,0.167011045706326,27.24
"33940",0.00107022729589237,3.2310418953128,1,1,0.280686832516006,84
"33980",0,0,0,0,0.224189437463684,64.22
"34020",0,0,0,0,0.155437838897311,19.35
"34060",0,0,0,0,0.169391767213611,29.08
"34100",0.00209709746863633,6.33118759512546,1,1,0.236871786371902,69.3
"34140",5.65323082141444e-05,0.170672395461877,1,0,0.188377920359416,43.24
"34180",0,0,0,0,0.154672423752715,18.7
"34220",0,0,0,0,0.154869943145084,18.81
"34260",0,0,0,0,0.19028504304082,44.76
"34300",0,0,0,0,0.118412677688514,4.65
"34340",0,0,0,0,0.201323256952892,52.86
"34380",0,0,0,0,0.16036978962192,22.05
"34420",0.00061429500614295,1.85457136866833,1,1,0.158228370634321,20.86
"34460",0,0,0,0,0.181383241274997,38.7
"34500",0,0,0,0,0.130057478585372,6.7
"34540",0.00506370467167592,15.2874459495392,1,1,0.224456478558107,64.32
"34580",0.000975948655175836,2.94641241598874,1,1,0.29120064523769,85.95
"34620",0,0,0,0,0.227467698896159,65.51
"34660",0,0,0,0,0.145686191187314,13.73
"34680",0,0,0,0,0.18998413502799,44.65
"34700",0,0,0,0,0.14946905824612,15.24
"34740",0,0,0,0,0.238034508593746,69.84
"34780",0,0,0,0,0.179736270883807,37.51
"34820",6.09139529500627e-06,0.0183900686093657,1,0,0.277393489352813,83.24
"34860",0.00295710280732747,8.92756435562178,1,1,0.187983523552039,42.81
"34880",0,0,0,0,0.172417950817844,32
"34900",0,0,0,0,0.177521638935186,36
"34940",4.10789383148393e-05,0.124018300803612,1,0,0.280303165868755,83.89
"34980",0.000760944311760092,2.29730914239744,1,1,0.387570586253179,98.59
"35020",0,0,0,0,0.17843356462199,36.65
"35060",0,0,0,0,0.134395436183785,8.32
"35100",0,0,0,0,0.167112751116217,27.46
"35140",0,0,0,0,0.143762313944102,12.86
"35220",0,0,0,0,0.172103126188875,31.35
"35300",0,0,0,0,0.265463854173721,79.24
"35340",0,0,0,0,0.19530023467023,49.08
"35380",9.77949201406682e-06,0.0295245211307942,1,0,0.299689784573133,88.54
"35420",0,0,0,0,0.311649612926052,91.03
"35440",0,0,0,0,0.176857813053575,35.46
"35460",0,0,0,0,0.152138226774148,17.73
"35580",0,0,0,0,0.150552697052598,16.32
"35620",9.88591803560498e-05,0.298458238443963,1,0,0.297077353775177,87.89
"35660",0,0,0,0,0.254213649774781,75.24
"35700",0,0,0,0,0.15773704615932,20.54
"35740",0,0,0,0,0.223209593290431,63.57
"35820",0.00658503401360544,19.8803757497873,1,1,0.193325102673501,47.89
"35840",0.00019628826949035,0.592598997162518,1,0,0.317105953160155,92.22
"35900",0.00370136318497788,11.1745043004722,1,1,0.201772333946335,52.97
"35940",0,0,0,0,0.181911299899388,39.03
"35980",0,0,0,0,0.191567625167359,46.05
"36020",0,0,0,0,0.212960103127712,59.03
"36100",0.000439750460247304,1.32761719495989,1,1,0.334972469952113,94.92
"36180",0,0,0,0,0.185735190559836,41.08
"36220",0,0,0,0,0.205295581754066,54.81
"36260",0,0,0,0,0.311116537822648,90.7
"36340",0,0,0,0,0.216599736791116,61.19
"36380",0,0,0,0,0.172228524398826,31.57
"36420",1.43517135293603e-05,0.043328167633985,1,0,0.301828069206362,89.3
"36460",0,0,0,0,0.175083159432166,34.27
"36500",7.04657078632683e-05,0.212737663450504,1,0,0.225607719112334,64.86
"36540",7.00365626773362e-05,0.211442063833263,1,0,0.317262144643543,92.32
"36580",0,0,0,0,0.170819237429749,30.27
"36620",0,0,0,0,0.187334348114731,42.27
"36660",0,0,0,0,0.203444069511316,53.73
"36700",0,0,0,0,0.196453569229654,50.16
"36740",0.000302187722636966,0.91231198815116,1,0,0.321139668676307,93.08
"36780",0.00349953668105913,10.5651852406343,1,1,0.224183538953348,64.11
"36820",0,0,0,0,0.143420276169169,12.32
"36830",0,0,0,0,0.0927218937728846,0.97
"36837",0,0,0,0,0.25954469517376,77.41
"36840",0,0,0,0,0.133353842068504,8.22
"36900",0,0,0,0,0.16649452030328,26.7
"36940",0,0,0,0,0.169951618734324,29.41
"36980",0.000927131064239485,2.79903093716738,1,1,0.236426637752103,69.19
"37020",0.000594016632465709,1.79335047178834,1,1,0.218231848871686,61.95
"37060",0,0,0,0,0.170271177712243,29.73
"37100",0.000101023968584136,0.304993786066671,1,0,0.326684267423185,93.84
"37120",4.26021386273591e-05,0.128616879108982,1,0,0.104166051026334,2.27
"37140",1.80280877607312e-05,0.0544272296836997,1,0,0.230992966682325,67.24
"37220",0,0,0,0,0.17207759177833,31.24
"37260",0,0,0,0,0.182303161009275,39.35
"37300",0,0,0,0,0.165158088239427,24.97
"37340",0.000108734369434394,0.328271671308858,1,0,0.267753102725587,79.89
"37420",0,0,0,0,0.136183097444439,9.3
"37460",1.99525130190147e-05,0.0602371157310628,1,0,0.265023677745236,79.03
"37500",0,0,0,0,0.16569159264534,25.84
"37540",0,0,0,0,0.186063867335121,41.3
"37580",0,0,0,0,0.19059934682665,45.3
"37620",0.000302046364116892,0.911885223385981,1,0,0.208943025649794,56.32
"37740",0,0,0,0,0.132794984337043,7.78
"37800",0.125285675107414,378.240460422077,1,1,0.151170774267806,17.08
"37860",4.49113225935391e-06,0.0135588360930973,1,0,0.267804788626706,80.11
"37900",0.000284439486893475,0.858729638424885,1,0,0.242937423010287,72.22
"37940",0,0,0,0,0.150658331750078,16.43
"37950",0,0,0,0,0.191823359311373,46.49
"37980",5.75775857968613e-05,0.173828113574237,1,0,0.307590057272477,90.38
"38060",0.000314584526164656,0.949738235565761,1,0,0.357037027381237,97.08
"38100",0,0,0,0,0.189171156633162,43.57
"38180",0,0,0,0,0.154936509287419,19.03
"38210",0,0,0,0,0.163526751570873,24.11
"38220",0,0,0,0,0.15997580195551,21.62
"38240",0,0,0,0,0.217179008041323,61.62
"38260",0,0,0,0,0.144429144569034,13.19
"38300",0.000119109388104072,0.359594101707564,1,0,0.364478628676508,97.73
"38340",0,0,0,0,0.239643448851968,70.81
"38380",0,0,0,0,0.138320921840535,10.49
"38420",0,0,0,0,0.186718240523196,41.73
"38460",0,0,0,0,0.186754588262752,41.84
"38500",0.00242446848190974,7.31952854219074,1,1,0.223249846659544,63.68
"38540",4.68966164091261e-05,0.141582010613883,1,0,0.257981431727769,76.65
"38620",0,0,0,0,0.16891070517377,28.76
"38700",0,0,0,0,0.141490788086912,11.78
"38740",0,0,0,0,0.184265013250659,40
"38820",0,0,0,0,0.214012215441276,60
"38860",4.5522553390368e-05,0.137433681378171,1,0,0.318499682819338,92.65
"38900",0.000259943383598817,0.784775314590383,1,0,0.406373680996863,99.35
"38920",0,0,0,0,0.0997469765258287,1.62
"38940",8.90257441504849e-05,0.268770858504196,1,0,0.32509528584714,93.41
"39020",0,0,0,0,0.162622921415269,23.57
"39040",0,0,0,0,0.225052632927499,64.65
"39060",0.0083348432687081,25.1630918921827,1,1,0.257656558617061,76.43
"39150",1.18681683855731e-05,0.0358302852315496,1,0,0.283256434081622,84.54
"39220",0,0,0,0,0.135820572093794,9.19
"39300",0.00038562607083461,1.16421436415765,1,1,0.357723992588388,97.3
"39340",0.00088162035544422,2.66163301490614,1,1,0.343559958347113,95.89
"39380",0.00117216737985284,3.53880145569047,1,1,0.246175651121078,73.3
"39420",0,0,0,0,0.115240602557358,3.68
"39460",0,0,0,0,0.255832393644368,75.89
"39480",0,0,0,0,0.254749962215778,75.46
"39500",0,0,0,0,0.209665339084613,56.65
"39540",0,0,0,0,0.279408138003479,83.57
"39580",9.62882128413911e-05,0.290696425805439,1,0,0.312457903974278,91.24
"39660",0,0,0,0,0.30098479528791,88.76
"39700",0,0,0,0,0.0917338857405676,0.76
"39740",8.81921135499401e-05,0.266254107711245,1,0,0.323568172274973,93.19
"39780",0.0371491842545307,112.154278968376,1,1,0.163346086337627,24
"39820",0,0,0,0,0.28017528738212,83.78
"39860",0,0,0,0,0.199760704535962,51.89
"39900",6.3212176661399e-05,0.190839078643192,1,0,0.33967773754661,95.46
"39940",0,0,0,0,0.182149799497235,39.14
"39960",0,0,0,0,0.199204272115263,51.57
"39980",0.000153586238673015,0.463680541134255,1,0,0.196260468460896,49.95
"40060",0.00027311563797639,0.824542666734179,1,0,0.317709213491741,92.54
"40080",0,0,0,0,0.198937352517403,51.35
"40090",1.91725142835231e-05,0.0578822808260504,1,0,0.221026061179228,62.27
"40100",0,0,0,0,0.136526187922593,9.62
"40140",0.000322899659709442,0.974841823328324,1,0,0.361480175149258,97.51
"40180",0,0,0,0,0.194759616622046,48.86
"40220",0.0104908542810132,31.672140889765,1,1,0.307371901468457,90.27
"40260",0,0,0,0,0.181380470023114,38.59
"40300",0,0,0,0,0.169655162431874,29.3
"40340",0,0,0,0,0.183311108114687,39.57
"40380",1.50854306796175e-05,0.0455432773222627,1,0,0.279924364098956,83.68
"40420",0.00016576490558031,0.50044822885588,1,0,0.26980809094907,80.43
"40460",0,0,0,0,0.155799292492471,19.68
"40540",0,0,0,0,0.158081009140898,20.65
"40580",0,0,0,0,0.208401532145425,56.22
"40620",0,0,0,0,0.166608601063083,27.03
"40660",0.000360136852003761,1.08726180068131,1,1,0.192527232108109,47.14
"40700",6.98064035740879e-05,0.210747207975973,1,0,0.226810693220952,65.3
"40740",0.00012071948814937,0.364455032392073,1,0,0.191304411415425,45.84
"40760",0.00111745716414204,3.37363000123246,1,1,0.20119932479077,52.76
"40770",0,0,0,0,0.124360302347349,5.73
"40780",0.000266219418044352,0.803722813227148,1,0,0.211344349248873,57.62
"40820",0,0,0,0,0.184026970678004,39.89
"40860",0.00145298553933439,4.38659821973485,1,1,0.274357738204543,82.38
"40900",0.000462086999429818,1.39505174290311,1,1,0.288590820714346,85.19
"40940",0,0,0,0,0.134842088766162,8.76
"40980",0,0,0,0,0.23823471296791,69.95
"41060",0,0,0,0,0.298661216938051,88.11
"41100",1.04304653030572e-05,0.0314898251157796,1,0,0.294557120088233,87.24
"41140",0,0,0,0,0.229196000655385,66.7
"41180",0,0,0,0,0.348859733518533,96.22
"41260",0,0,0,0,0.153975865383437,18.49
"41400",0,0,0,0,0.254458680501385,75.35
"41420",0.00103283475582847,3.11815291931462,1,1,0.283187786955332,84.43
"41460",0,0,0,0,0.184463246084955,40.32
"41500",0,0,0,0,0.147826744229363,14.92
"41540",0,0,0,0,0.231555981427078,67.57
"41620",7.43036802501927e-05,0.224324594210728,1,0,0.395950620885456,98.92
"41660",4.92635105177595e-05,0.148727720741176,1,0,0.228308656919056,66.16
"41700",0.000415823641125579,1.25538155370818,1,1,0.302100259623528,89.41
"41740",2.42610176724972e-05,0.0732445946983644,1,0,0.29599806543839,87.68
"41760",5.13821806597472e-05,0.155124036754965,1,0,0.271670279409976,81.3
"41780",0,0,0,0,0.222908679376477,63.35
"41820",0,0,0,0,0.17581227946844,34.59
"41860",5.73356953173753e-05,0.173097840410493,1,0,0.270228985082879,80.86
"41940",2.55925883864033e-05,0.0772646386457717,1,0,0.160186713281915,21.95
"42020",7.10792675992267e-06,0.0214590015020836,1,0,0.275572502330012,82.92
"42100",8.23295983138898e-06,0.024855503349375,1,0,0.267793358092684,80
"42140",1.35596897542984e-05,0.0409370288458689,1,0,0.237440434317974,69.51
"42200",0,0,0,0,0.213021820577349,59.14
"42220",1.69015988912551e-05,0.0510263327472727,1,0,0.325058992941731,93.3
"42300",0,0,0,0,0.146074203249702,14.16
"42340",0.000155401575954806,0.469161087962112,1,0,0.258335827513277,76.97
"42380",0.0113970588235294,34.4079941555438,1,1,0.192690420391178,47.35
"42420",0,0,0,0,0.192719836925466,47.46
"42460",0,0,0,0,0.172198257171255,31.46
"42540",0,0,0,0,0.319204595232932,92.76
"42580",0,0,0,0,0.252159464875926,75.03
"42620",0.00139077559997413,4.1987849195608,1,1,0.216971788983355,61.51
"42660",0.000285787299288726,0.862798716398129,1,0,0.290816867214683,85.73
"42680",0,0,0,0,0.274840143235064,82.81
"42700",0,0,0,0,0.225838987723112,64.97
"42740",0,0,0,0,0.18490734795717,40.76
"42780",0,0,0,0,0.193389218297569,48
"42820",0,0,0,0,0.1705840036797,30.05
"42860",0,0,0,0,0.211973391952588,58.05
"42900",8.82145377558222e-05,0.266321806927059,1,0,0.153674887854962,18.27
"42940",0,0,0,0,0.169523550242489,29.19
"42980",0,0,0,0,0.167105520641689,27.35
"43020",0.00467179183914843,14.1042517009276,1,1,0.216060031601594,60.86
"43060",0,0,0,0,0.191349695131885,45.95
"43100",0,0,0,0,0.210412818942079,57.19
"43140",0,0,0,0,0.204139448355639,54.27
"43180",0,0,0,0,0.165458735906422,25.51
"43220",0,0,0,0,0.170614918461905,30.16
"43260",0,0,0,0,0.240565556564811,71.24
"43300",0.000270384452893959,0.816297153412796,1,0,0.246246163107295,73.41
"43320",0,0,0,0,0.185102421253541,40.86
"43340",0.000132680897135154,0.400566813233743,1,0,0.273466584361798,82.16
"43380",0.000526352726507123,1.58907151554064,1,1,0.163019806604176,23.78
"43420",0,0,0,0,0.182272418791496,39.24
"43460",0,0,0,0,0.177760833400496,36.22
"43500",0,0,0,0,0.136892726937915,9.95
"43580",0,0,0,0,0.244086760630996,72.86
"43620",0.000158400057228408,0.478213574900638,1,0,0.299293757997986,88.32
"43640",7.98601559935047e-05,0.24109972785368,1,0,0.313235200641642,91.46
"43660",0,0,0,0,0.102298918479458,1.95
"43700",0.00315955766192733,9.53878042124846,1,1,0.239075297287453,70.7
"43740",0.000904159132007233,2.72967812235546,1,1,0.262861007369736,78.16
"43760",0,0,0,0,0.196574076945113,50.27
"43780",0.00126453726453726,3.81766835473711,1,1,0.301411331147366,89.19
"43890",4.10812587297675e-05,0.124025306191978,1,0,0.155162665089749,19.14
"43900",7.12207789361807e-05,0.215017241143843,1,0,0.294614716731664,87.35
"43940",0,0,0,0,0.20088685805179,52.43
"43980",0,0,0,0,0.194037723761223,48.65
"44020",0,0,0,0,0.166130348654461,26.16
"44060",0.000645617487010791,1.94913469025203,1,1,0.373863473061659,98.16
"44100",0,0,0,0,0.140845164393535,11.46
"44140",0.000107331645841346,0.324036815111416,1,0,0.266079606889547,79.46
"44180",0,0,0,0,0.315920783172844,92
"44220",0,0,0,0,0.21806724929751,61.84
"44260",0,0,0,0,0.131205143778761,7.24
"44300",0,0,0,0,0.174057310305048,33.19
"44340",0.000346444941903848,1.0459255954383,1,1,0.2165080136108,61.08
"44420",0,0,0,0,0.231352843176781,67.46
"44460",0,0,0,0,0.238846542966006,70.49
"44500",0,0,0,0,0.172553332997831,32.11
"44540",0,0,0,0,0.140035087593322,11.24
"44580",0,0,0,0,0.192872054671149,47.68
"44620",7.90243131470116e-05,0.23857629823711,1,0,0.213464345946985,59.46
"44660",0.000138641772766134,0.418562839844509,1,0,0.160482209385508,22.27
"44700",0.000296920465946348,0.896410013770508,1,0,0.274533386916144,82.7
"44740",0,0,0,0,0.117559613287053,4.32
"44780",0,0,0,0,0.199573069612865,51.78
"44860",0,0,0,0,0.186040039451586,41.19
"44900",0,0,0,0,0.104950231141704,2.49
"44940",0,0,0,0,0.188223756674209,43.03
"44980",0.00382231404958678,11.5396578639494,1,1,0.217830089228071,61.73
"45000",0,0,0,0,0.101918209333668,1.84
"45020",0,0,0,0,0.108768454516418,2.7
"45060",9.28433268858801e-06,0.0280296232417034,1,0,0.290754458341531,85.62
"45140",0,0,0,0,0.0975840688573733,1.3
"45180",2.72687609075044e-05,0.0823250437206898,1,0,0.176877153032575,35.57
"45220",0,0,0,0,0.19396244507162,48.43
"45300",5.9168766948075e-05,0.178631927663389,1,0,0.382355130659188,98.38
"45340",7.6080340839927e-05,0.229688375176897,1,0,0.203502578387537,53.84
"45380",0,0,0,0,0.143565335356397,12.54
"45460",0,0,0,0,0.258736659550565,77.08
"45500",0,0,0,0,0.250859813552908,74.38
"45520",0,0,0,0,0.162634893704265,23.68
"45580",0,0,0,0,0.126885577851526,6.16
"45620",0.000254331584803688,0.767833159326056,1,0,0.203984826068876,53.95
"45660",0,0,0,0,0.177908144070255,36.32
"45700",0,0,0,0,0.177656470095869,36.11
"45740",0.00646595271772075,19.5208664591643,1,1,0.156645651351442,20.11
"45780",0,0,0,0,0.329773174515059,94.16
"45820",0.000299088991100082,0.902956843261445,1,0,0.208134986500669,55.89
"45860",0.000134462821029985,0.405946484244337,1,0,0.264679794294148,78.7
"45880",0,0,0,0,0.0997033267273357,1.51
"45900",1.30104994730748e-05,0.0392790102044618,1,0,0.327178314515963,93.95
"45940",0,0,0,0,0.175872212814323,34.7
"45980",0,0,0,0,0.114264435840484,3.57
"46020",2.37180399411793e-05,0.0716053318942445,1,0,0.288022169176232,84.86
"46060",0.000366417502764787,1.10622323608535,1,1,0.25603995211996,76
"46100",0,0,0,0,0.175329370939051,34.38
"46140",9.68119814508244e-06,0.0292277695809507,1,0,0.344162149497576,96
"46180",5.55779411151714e-05,0.167791138282093,1,0,0.232576332587844,67.89
"46220",8.09788726121355e-06,0.0244477160178246,1,0,0.207754769520182,55.78
"46300",0.000113387867498178,0.342320693662849,1,0,0.269847340573274,80.54
"46340",7.73150045229278e-06,0.023341585447191,1,0,0.273458783980162,82.05
"46380",5.34116704499933e-05,0.161251115146222,1,0,0.214852126569622,60.32
"46460",0,0,0,0,0.150461568129291,16
"46500",0.00016095284081764,0.485920489831826,1,0,0.155198037939649,19.24
"46520",4.75437265138563e-05,0.143535651552858,1,0,0.23274514762013,68
"46540",7.98358574770272e-06,0.024102637004919,1,0,0.259024913493223,77.19
"46620",0,0,0,0,0.165521257631273,25.73
"46660",0,0,0,0,0.223176929205209,63.46
"46700",0.00154806106834008,4.67363352393184,1,1,0.311802340024147,91.14
"46780",0,0,0,0,0.148010250704046,15.03
"46820",0,0,0,0,0.092708285446505,0.86
"46860",0,0,0,0,0.172415763267084,31.89
"46900",0,0,0,0,0.0874569753553824,0.54
"46980",0,0,0,0,0.136441098523421,9.51
"47020",2.27733369770672e-05,0.0687532509695779,1,0,0.252977277942268,75.14
"47080",0.00265067844745977,8.00246185797764,1,1,0.16615615428313,26.27
"47180",0,0,0,0,0.139555466473617,10.81
"47220",0.00137373238458333,4.14733104320214,1,1,0.237820167769964,69.73
"47240",0,0,0,0,0.189560770466167,44.32
"47260",0.000228000736790558,0.688339697146512,1,0,0.230015991359292,66.92
"47300",3.59945288316176e-05,0.108668346531032,1,0,0.200115463388023,52.11
"47340",0,0,0,0,0.177087108677051,35.78
"47380",6.86181673459865e-06,0.0207159894281714,1,0,0.274517476013543,82.59
"47420",0,0,0,0,0.136682722535743,9.73
"47460",0,0,0,0,0.158758642429035,21.19
"47540",0,0,0,0,0.174378408405846,33.62
"47580",0.00033708243912853,1.01765997482841,1,1,0.155840561338708,19.78
"47620",0,0,0,0,0.169121543810165,28.97
"47660",0,0,0,0,0.11768980792987,4.43
"47700",0.000654944833492871,1.97729417316876,1,1,0.236279859911882,69.08
"47780",0.0013838550247117,4.17789153672671,1,1,0.18113822096256,38.27
"47820",0,0,0,0,0.189241247593035,44
"47900",4.41788772174532e-05,0.133377090759445,1,0,0.179902173793061,37.62
"47920",0.00152439024390244,4.60217073677612,1,1,0.162209635034023,23.24
"47930",0,0,0,0,0.30003582217951,88.65
"47940",0,0,0,0,0.243385850246805,72.43
"47980",0,0,0,0,0.212863556306069,58.59
"48020",0,0,0,0,0.229082396338811,66.59
"48060",6.73809042517351e-05,0.203424567301741,1,0,0.15300978195694,17.95
"48140",0.0121364221364221,36.640149744345,1,1,0.292591164932829,86.59
"48180",0,0,0,0,0.178717857888456,36.86
"48200",0,0,0,0,0.222333350966063,63.03
"48220",0,0,0,0,0.1678096626885,28.11
"48260",0,0,0,0,0.21073342272929,57.41
"48300",0,0,0,0,0.209794396529734,56.76
"48460",0,0,0,0,0.216674302322923,61.3
"48540",0,0,0,0,0.224762478481292,64.43
"48580",0,0,0,0,0.261683089890642,78.05
"48620",5.83956950693595e-06,0.0176298005105252,1,0,0.298081081516334,88
"48660",0,0,0,0,0.205506495737976,55.03
"48680",0,0,0,0,0.187341382570041,42.38
"48700",0,0,0,0,0.269265408874192,80.32
"48780",0,0,0,0,0.142079052782265,11.89
"48820",0.00109860969049513,3.3167290258904,1,1,0.190407686463856,44.97
"48900",1.42083801025845e-05,0.0428954405780699,1,0,0.316399737364035,92.11
"48940",0,0,0,0,0.141329993156082,11.68
"48980",0.000837499682765272,2.52843164504554,1,1,0.213581138924203,59.57
"49010",0,0,0,0,0.166277015253877,26.38
"49020",6.58961213542971e-05,0.198941972094649,1,0,0.223464020598384,63.78
"49080",0,0,0,0,0.10962299114718,3.14
"49100",0,0,0,0,0.19113078747878,45.62
"49180",0.00287904097474698,8.69189380931773,1,1,0.342433479245882,95.57
"49220",0.0105675049223637,31.9035510158726,1,1,0.206802156280842,55.68
"49260",0,0,0,0,0.158210527004075,20.76
"49300",0.000717514529669226,2.16619358780594,1,1,0.293185151236213,86.7
"49340",7.54456954458463e-06,0.0227772365498568,1,0,0.315059594786506,91.89
"49380",0,0,0,0,0.109233016811848,2.92
"49420",0.000312351145157386,0.942995604696242,1,0,0.192589609250386,47.24
"49460",0,0,0,0,0.174513874282138,33.73
"49620",4.95081366622604e-06,0.0149466252943265,1,0,0.332216045999497,94.38
"49660",0.00222115736956338,6.70572741387436,1,1,0.348089935231669,96.11
"49700",0,0,0,0,0.195369186561449,49.19
"49740",0,0,0,0,0.186943195248449,41.95
"49780",0,0,0,0,0.213606147437341,59.68
"49820",0,0,0,0,0.113983159239056,3.46
