"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29180",9.96288824130115e-05,0.913659504347673,1,0,0.326984848591047,90.59
"29200",0,0,0,0,0.217006816198792,50.92
"29260",0,0,0,0,0.203888917705133,41.19
"29300",0,0,0,0,0.177175765466427,21.95
"29340",0,0,0,0,0.258092970085382,69.73
"29380",0,0,0,0,0.23411938252949,58.81
"29420",4.65231685379319e-05,0.426646712053239,1,0,0.290680768974614,80.22
"29460",4.11405532718739e-05,0.377284745151977,1,0,0.325107431170295,90.16
"29470",0,0,0,0,0.183849280737174,26.7
"29540",0.00319240845970682,29.2763931535392,1,1,0.43932431944339,100
"29620",0,0,0,0,0.261923869279203,71.14
"29660",0,0,0,0,0.179183764847084,23.57
"29700",8.16120002285136e-06,0.074843336461905,1,0,0.197569224861161,37.19
"29740",6.43438535533893e-05,0.590073600361206,1,0,0.246278322490767,64.97
"29780",0,0,0,0,0.154444115434149,10.49
"29820",0.000162832779515636,1.49327898718234,1,1,0.288881747275749,79.68
"29860",2.76571618220538e-05,0.253633566391395,1,0,0.172029193888377,19.57
"29900",0,0,0,0,0.150885940378364,8.86
"29940",1.69727417767066e-05,0.155650715571025,1,0,0.216829059547132,50.81
"29980",6.98909700866648e-05,0.640944147331121,1,0,0.196986179044884,36.86
"30020",1.6875643383904e-05,0.154760262247729,1,0,0.152976066035553,9.62
"30060",0,0,0,0,0.188762700849047,30.38
"30140",0.000267232308386084,2.4506883196135,1,1,0.283924583696428,78.59
"30150",0.00125504562260439,11.5095576072896,1,1,0.305210788934586,85.41
"30180",0,0,0,0,0.15254005757961,9.41
"30260",0.0162156784719459,148.707968979529,1,1,0.185736638185661,27.57
"30280",0,0,0,0,0.180910642848346,24.86
"30300",0,0,0,0,0.23081307029457,57.41
"30340",1.82265560922264e-05,0.167148981318029,1,0,0.308232761916668,86.05
"30380",0.00126508881977756,11.6016600411327,1,1,0.246709717694383,65.08
"30420",0,0,0,0,0.12986558060115,4
"30460",9.3266761591504e-06,0.0855314855531062,1,0,0.291110335725059,80.32
"30500",0,0,0,0,0.189667621910251,30.92
"30580",0,0,0,0,0.128055602999407,3.46
"30620",0,0,0,0,0.276528118833202,75.57
"30660",0,0,0,0,0.126614687830504,3.24
"30700",2.43195392906477e-05,0.22302546888105,1,0,0.290123520410765,80.11
"30780",6.19766075492466e-05,0.568364465836863,1,0,0.324092117520752,89.84
"30820",0.00397850212884763,36.4853664424359,1,1,0.21085798149146,45.84
"30860",2.67942070924266e-05,0.245719728842991,1,0,0.271307365881372,73.95
"30900",0,0,0,0,0.152219889615214,9.3
"30980",0.000105397876985621,0.966564812468505,1,0,0.308743082476866,86.27
"31020",0,0,0,0,0.250480384201027,67.03
"31060",0,0,0,0,0.0353293765439793,0.11
"31080",1.49123694305993e-05,0.13675580547144,1,0,0.356142201560669,95.46
"31140",7.810441898917e-05,0.716266638876682,1,0,0.365962442786303,96.54
"31180",9.50003430567944e-05,0.871212887747838,1,0,0.299864069728421,83.14
"31220",0,0,0,0,0.192174694250862,33.19
"31260",0,0,0,0,0.227533959389153,55.46
"31300",2.26157360291291e-05,0.207400521519182,1,0,0.196822358662891,36.65
"31340",0.000243511264495218,2.23315142991827,1,1,0.277345548304456,76
"31380",0,0,0,0,0.125647619494467,3.03
"31420",2.80518023282996e-05,0.257252668007303,1,0,0.269750295054128,73.3
"31500",0,0,0,0,0.161205008395669,13.95
"31540",0.000398098856792783,3.65081686524235,1,1,0.326545348181623,90.49
"31580",0,0,0,0,0.165690015808663,16.86
"31620",0,0,0,0,0.140392106800464,5.95
"31680",0,0,0,0,0.157496580523379,11.89
"31700",0.000417309832358115,3.8269935921908,1,1,0.346547539953041,93.95
"31740",1.2992074834351e-05,0.119145496427357,1,0,0.16047010012802,13.73
"31820",0.000106309466858024,0.97492466486086,1,0,0.242091167717151,62.92
"31860",0,0,0,0,0.265506206762696,72
"31900",1.86650739136927e-05,0.171170465507199,1,0,0.26565622992512,72.22
"31930",0,0,0,0,0.214282565670301,48.86
"31940",3.65336840567003e-05,0.335036857372997,1,0,0.211663395150935,46.38
"31980",0,0,0,0,0.167167401987187,17.73
"32000",0,0,0,0,0.174029807841465,20.32
"32020",0,0,0,0,0.178667914274647,23.03
"32060",0,0,0,0,0.187295102595356,29.19
"32100",0,0,0,0,0.219253197418459,51.89
"32140",0.00461528318058944,42.3250491330492,1,1,0.163155613659396,14.92
"32180",0,0,0,0,0.13186575483885,4.54
"32260",0,0,0,0,0.169039483765545,18.38
"32280",0,0,0,0,0.155979680503511,11.24
"32300",0.00251753281783852,23.0873591153015,1,1,0.200134306970366,39.03
"32340",0,0,0,0,0.141822303073063,6.27
"32380",0,0,0,0,0.243101168825474,63.57
"32390",0,0,0,0,0.192710268588067,33.41
"32460",0,0,0,0,0.191363696782988,32.54
"32540",0,0,0,0,0.178081267170654,22.49
"32580",5.84060975965891e-06,0.0535620644220055,1,0,0.238288104218904,60.22
"32620",0,0,0,0,0.199778325131447,38.81
"32660",6.12594952217594e-05,0.561788094830536,1,0,0.194527409865612,34.38
"32700",0,0,0,0,0.144156247568475,6.92
"32740",0.000401531999011614,3.68230093835489,1,1,0.276594811452233,75.68
"32780",0.000452937831873332,4.1537247527696,1,1,0.384387813232883,98.38
"32820",1.13707430780602e-05,0.104276864631459,1,0,0.30384983492441,84.54
"32860",0,0,0,0,0.174953436420091,20.65
"32900",2.09288210795086e-05,0.191930450597804,1,0,0.18633512833876,28.43
"32940",0.00120460312171617,11.0469681528729,1,1,0.248504738905814,65.73
"33020",0.000106689427077777,0.978409139017783,1,0,0.182451897250052,25.62
"33060",0,0,0,0,0.153008596210831,9.73
"33100",6.15431388170116e-06,0.0564389284971115,1,0,0.389737766576637,98.92
"33140",0,0,0,0,0.264641456878977,71.57
"33180",0,0,0,0,0.143086697918787,6.59
"33220",0,0,0,0,0.172477555505029,19.78
"33260",0,0,0,0,0.177977635984429,22.38
"33300",0,0,0,0,0.155546212680773,10.81
"33340",3.33442628417092e-06,0.030578785913206,1,0,0.372576271746092,97.08
"33380",0,0,0,0,0.175419300932023,20.97
"33420",0,0,0,0,0.18376445147474,26.49
"33460",0.000111258156788921,1.02030726356041,1,1,0.39781748498174,99.35
"33500",0.000113812255303651,1.04372995311091,1,1,0.239096054030755,60.97
"33540",0.000130630159891316,1.1979607142875,1,1,0.384202324715629,98.27
"33580",6.34356762243086e-05,0.581745043137127,1,0,0.212662959158314,47.03
"33620",0,0,0,0,0.164684876077055,15.89
"33660",3.99207572967659e-05,0.366098448979323,1,0,0.312856290857638,87.46
"33700",0.000108223156147977,0.992474399092406,1,0,0.307905289182554,85.95
"33740",0.000533129469988834,4.8891325036034,1,1,0.289455726862129,79.89
"33780",0.00329593574016676,30.2258034195238,1,1,0.259410804658323,70.27
"33860",3.13291387097616e-05,0.287307903611112,1,0,0.256455568891429,68.97
"33900",0,0,0,0,0.166120692042146,17.3
"33910",0.000382904774527996,3.51147757592347,1,1,0.200081977209004,38.92
"33940",0,0,0,0,0.30607743297596,85.73
"33980",3.42289919561869e-05,0.313901381482584,1,0,0.25035336638423,66.92
"34020",0,0,0,0,0.165681499284353,16.76
"34060",1.34365258518757e-05,0.123221391755532,1,0,0.19166663528336,32.76
"34100",0.000204142231460174,1.87211263937626,1,1,0.24304686466463,63.46
"34140",0,0,0,0,0.208749382476725,44.32
"34180",0,0,0,0,0.168816653056514,18.27
"34220",0,0,0,0,0.164967061390745,16.22
"34260",0,0,0,0,0.210133180446241,45.62
"34300",0,0,0,0,0.131141006721204,4.43
"34340",0.00214493641795618,19.6704158174033,1,1,0.227375727198795,55.35
"34380",0,0,0,0,0.175288601998895,20.86
"34420",0,0,0,0,0.158438687509773,12.43
"34460",6.51763018966304e-05,0.597707675162203,1,0,0.196334871045068,36.22
"34500",0,0,0,0,0.145198788154773,7.35
"34540",0.000530872263966024,4.86843250490762,1,1,0.242907826354025,63.14
"34580",1.65415026300989e-05,0.151695981407577,1,0,0.30708312413469,85.84
"34620",0,0,0,0,0.248794208471826,65.95
"34660",0,0,0,0,0.160003646097698,13.3
"34680",0,0,0,0,0.2055366097825,42.05
"34700",0,0,0,0,0.161968583576427,14.27
"34740",0,0,0,0,0.249131440691727,66.27
"34780",0,0,0,0,0.198331223214493,37.95
"34820",0,0,0,0,0.300117812123386,83.35
"34860",0,0,0,0,0.195419492967741,35.57
"34880",0,0,0,0,0.195488352262419,35.68
"34900",0,0,0,0,0.195219532846821,35.24
"34940",5.13486728935491e-06,0.0470899621560983,1,0,0.298356046291054,82.59
"34980",6.03924056952454e-05,0.553836338594472,1,0,0.371384859949792,96.97
"35020",0,0,0,0,0.202118649667115,39.89
"35060",0,0,0,0,0.152554385517635,9.51
"35100",5.24851729386448e-05,0.481322041673945,1,0,0.186034802578911,28.11
"35140",0,0,0,0,0.15307692878019,9.84
"35220",0,0,0,0,0.188565769329008,30.27
"35300",3.81717026806078e-05,0.350058518238644,1,0,0.278782615526362,76.54
"35340",0,0,0,0,0.207788378486667,44
"35380",1.36912888196936e-05,0.125557728380664,1,0,0.309309516052623,86.49
"35420",9.63414340422457e-05,0.883511535442923,1,0,0.335734004193879,92.32
"35440",0,0,0,0,0.202315998914437,40.11
"35460",0.00222154902554781,20.373001607624,1,1,0.176166767816441,21.51
"35580",0,0,0,0,0.168273522718771,17.95
"35620",1.11861935219128e-05,0.102584429145752,1,0,0.301312631216322,83.57
"35660",0,0,0,0,0.270865683670865,73.62
"35700",0,0,0,0,0.172553951569621,19.89
"35740",0,0,0,0,0.248925074106788,66.05
"35820",0,0,0,0,0.209427345676343,45.3
"35840",1.88221628278417e-05,0.172611069636882,1,0,0.334415052608326,91.89
"35900",4.51385754265595e-05,0.413949122506711,1,0,0.20902408108266,44.86
"35940",0,0,0,0,0.197315947289692,36.97
"35980",0.000153922576943797,1.41156682632846,1,1,0.225591304528645,54.27
"36020",3.30305532617671e-05,0.302910945004581,1,0,0.23772899465577,60
"36100",8.94407715757228e-05,0.820228121074215,1,0,0.345631737622752,93.84
"36180",0,0,0,0,0.209074953906267,44.97
"36220",0,0,0,0,0.225687010527879,54.49
"36260",5.02650644398126e-05,0.460962250602193,1,0,0.324447453772731,89.95
"36340",5.59377971695475e-05,0.512984777088643,1,0,0.243025387946162,63.35
"36380",0,0,0,0,0.192724937629156,33.51
"36420",6.39303602671506e-05,0.586281606897003,1,0,0.313972868166377,87.78
"36460",0,0,0,0,0.203558368236267,40.86
"36500",2.11397123589805e-05,0.193864456251654,1,0,0.24365325410289,64.11
"36540",2.15497115930265e-05,0.19762440705998,1,0,0.328062497442872,90.81
"36580",0,0,0,0,0.199343073428985,38.38
"36620",0,0,0,0,0.207412272562316,43.35
"36660",0,0,0,0,0.227608990159887,55.57
"36700",0,0,0,0,0.211375592818191,46.16
"36740",7.11791209637394e-06,0.0652757300940473,1,0,0.326396522423309,90.27
"36780",0,0,0,0,0.2204190575838,52.43
"36820",0,0,0,0,0.158365901510726,12.32
"36830",0,0,0,0,0.103452215789636,0.86
"36837",0.00049585606006942,4.5473118948853,1,1,0.28338016819004,78.16
"36840",0,0,0,0,0.148447476196896,8
"36900",0,0,0,0,0.184913840781475,27.03
"36940",4.76712589979501e-05,0.437175423559788,1,0,0.183799309266395,26.59
"36980",1.7829443543067e-05,0.163507209514035,1,0,0.241816793185948,62.7
"37020",0,0,0,0,0.227066901205103,55.24
"37060",0,0,0,0,0.18962993344997,30.81
"37100",5.18071633764801e-05,0.475104267615792,1,0,0.344022394775156,93.62
"37120",4.26021386273591e-05,0.390688401994363,1,0,0.113816456971037,1.84
"37140",1.80280877607312e-05,0.165328901909421,1,0,0.250135097544691,66.7
"37220",0.000648676699532953,5.94877326155532,1,1,0.202123925953197,40
"37260",0,0,0,0,0.201980186453766,39.78
"37300",4.33538541576346e-05,0.397582106130828,1,0,0.181793476502191,25.3
"37340",0,0,0,0,0.283896439762155,78.49
"37420",0,0,0,0,0.152125492384982,9.08
"37460",0,0,0,0,0.288688490304609,79.57
"37500",0,0,0,0,0.178776241522133,23.14
"37540",0,0,0,0,0.203020149721214,40.32
"37580",0,0,0,0,0.207198679984971,43.14
"37620",2.51705303430743e-05,0.230829591986047,1,0,0.23490435876849,59.35
"37740",0,0,0,0,0.157051203804093,11.68
"37800",0,0,0,0,0.15585731357356,11.14
"37860",0,0,0,0,0.287546002811452,79.14
"37900",0.000613496932515337,5.62615267485502,1,1,0.271239730561695,73.73
"37940",0,0,0,0,0.17111815492717,19.24
"37950",0,0,0,0,0.217118919102665,51.03
"37980",7.13461389221977e-05,0.654288960650451,1,0,0.310413581865405,86.7
"38060",0.000231759131594735,2.12537698077438,1,1,0.37711271517971,97.41
"38100",7.08165144111607e-05,0.649431970824565,1,0,0.210342570685462,45.73
"38180",0,0,0,0,0.17811486603978,22.7
"38210",2.88284132841328e-05,0.26437467885187,1,0,0.182251852934142,25.51
"38220",0,0,0,0,0.174405729679916,20.43
"38240",4.38750438750439e-05,0.402361743594844,1,0,0.242901617526787,63.03
"38260",0.000342264815177,3.13878359182944,1,1,0.165333767695853,16.65
"38300",1.30530836278435e-05,0.119704985429674,1,0,0.38715400244896,98.59
"38340",7.67224182906245e-05,0.703592823386042,1,0,0.270604634188512,73.41
"38380",0,0,0,0,0.155605606242225,11.03
"38420",0,0,0,0,0.211978313069964,46.59
"38460",0.000143537922719182,1.31633301659495,1,1,0.213546093018374,48.32
"38500",0,0,0,0,0.22476886376155,54.05
"38540",0.000117241541022815,1.07517865969631,1,1,0.302259778254661,84
"38620",0,0,0,0,0.188359504990715,30.16
"38700",0,0,0,0,0.156655785937465,11.57
"38740",0,0,0,0,0.204536437327575,41.84
"38820",3.4778979584739e-05,0.318945113901634,1,0,0.242955630444571,63.24
"38860",0.000169950865990707,1.5585563164387,1,1,0.362545854057753,96.11
"38900",9.07971255387418e-05,0.832666739871871,1,0,0.41752332299267,99.78
"38920",0,0,0,0,0.10651320678102,1.08
"38940",8.37889356710446e-05,0.768397231614711,1,0,0.349983835593893,94.59
"39020",0,0,0,0,0.176869782371073,21.73
"39040",0.000355208240831187,3.25748294468117,1,1,0.258647033879519,69.95
"39060",0.000108715346983149,0.996988098570068,1,0,0.265769252524131,72.32
"39150",4.74726735422922e-05,0.435354270048953,1,0,0.322327526084333,89.19
"39220",0,0,0,0,0.157273107603878,11.78
"39300",1.38172207790903e-05,0.126712603641906,1,0,0.358580377415799,95.68
"39340",2.56782627799287e-05,0.235485817724629,1,0,0.337018971835289,92.54
"39380",0.000211837478286658,1.94268289200815,1,1,0.271248728137475,73.84
"39420",0,0,0,0,0.128639306658013,3.57
"39460",3.20754414382628e-05,0.294151968951411,1,0,0.283072333911383,78.05
"39480",9.06727921175119e-05,0.831526524210876,1,0,0.280380419078265,76.97
"39500",0,0,0,0,0.230010309877418,56.97
"39540",0,0,0,0,0.293186415504734,81.3
"39580",5.30819634894848e-05,0.486794986322862,1,0,0.323054920911408,89.62
"39660",0.000116152112806932,1.06518791785881,1,1,0.34767592450249,94.27
"39700",0,0,0,0,0.102663381937499,0.76
"39740",4.66899424676153e-05,0.428176133865891,1,0,0.335928428815285,92.43
"39780",0,0,0,0,0.1744919574933,20.54
"39820",0.000276014352746343,2.53122518907361,1,1,0.323571311115496,89.73
"39860",0,0,0,0,0.224059859883256,53.73
"39900",2.66156533311154e-05,0.244082278566446,1,0,0.351141863745347,94.81
"39940",0,0,0,0,0.198068957257449,37.73
"39960",0.000895911386219254,8.21607081447715,1,1,0.226132775185162,54.92
"39980",3.0717247734603e-05,0.28169647857514,1,0,0.206479289922194,42.49
"40060",5.97865078157271e-05,0.54827987401434,1,0,0.329537353733557,91.03
"40080",2.05630153605725e-05,0.18857578211457,1,0,0.212941716349723,47.68
"40090",0.000134207599984662,1.23076808965251,1,1,0.260109676278243,70.59
"40100",0,0,0,0,0.152154006239062,9.19
"40140",9.60392878557023e-05,0.880740664904664,1,0,0.363784099939304,96.22
"40180",0.000398701372671869,3.65634231475171,1,1,0.232656400256778,57.95
"40220",6.00506827762632e-06,0.0550702524531525,1,0,0.3049911996056,85.08
"40260",0,0,0,0,0.202339908537567,40.22
"40300",0,0,0,0,0.183734352222217,26.38
"40340",7.51478534015676e-06,0.0689153073172493,1,0,0.206247769726588,42.27
"40380",2.45138248543785e-05,0.224807189678884,1,0,0.291706025880609,80.54
"40420",0,0,0,0,0.278331010203842,76.43
"40460",0,0,0,0,0.171220750010242,19.35
"40540",0,0,0,0,0.187237485000706,29.08
"40580",3.22700356583894e-05,0.295936520322496,1,0,0.21678186852908,50.59
"40620",0,0,0,0,0.191924371063775,32.86
"40660",2.00076028890979e-05,0.183482300474454,1,0,0.189492047538096,30.7
"40700",2.32688011913626e-05,0.213389539743431,1,0,0.256455211224943,68.86
"40740",0,0,0,0,0.212791826756983,47.46
"40760",0,0,0,0,0.220642304491725,52.65
"40770",0.000737040373433789,6.75912371960717,1,1,0.14292488185005,6.49
"40780",0,0,0,0,0.230172643854043,57.08
"40820",0,0,0,0,0.206702362232203,42.7
"40860",0,0,0,0,0.292328974382049,80.76
"40900",6.68375838460986e-05,0.612942675352616,1,0,0.289472204442685,80
"40940",0,0,0,0,0.155996906050271,11.35
"40980",2.32118194584683e-05,0.212866981419256,1,0,0.257836138114571,69.62
"41060",0.000163642157664913,1.50070149379676,1,1,0.334658646761149,92
"41100",5.21523265152858e-05,0.478269630657937,1,0,0.318828221768983,88.65
"41140",0,0,0,0,0.247178901888054,65.3
"41180",1.99248037904947e-06,0.018272298067122,1,0,0.347452103608004,94.05
"41260",0,0,0,0,0.175996244991318,21.19
"41400",6.14665929067552e-05,0.563687310837401,1,0,0.269663924166311,73.19
"41420",0.00077932077030694,7.14686154738491,1,1,0.29968366214639,82.92
"41460",0,0,0,0,0.203776726054237,41.08
"41500",0.000136754248204549,1.25412245531411,1,1,0.173656951537219,20.11
"41540",1.69586378822053e-05,0.155521373989073,1,0,0.248560494521517,65.84
"41620",0.000117555076216723,1.07805397459419,1,1,0.407605306515086,99.57
"41660",1.64211701725865e-05,0.150592457099918,1,0,0.254458549307206,67.89
"41700",3.80137283864801e-05,0.348609794617776,1,0,0.297891650916898,82.49
"41740",7.71941471397639e-06,0.0707918873584061,1,0,0.312090559630494,87.14
"41760",0,0,0,0,0.304992833567479,85.19
"41780",5.36480686695279e-05,0.491986526824768,1,0,0.236817815339594,59.68
"41820",3.2242463324198e-05,0.295683664678822,1,0,0.18689699293984,28.86
"41860",1.84953855862501e-06,0.0169614316834346,1,0,0.276115278584988,75.35
"41940",4.71863348374311e-05,0.432728364058414,1,0,0.160017848811402,13.41
"42020",0,0,0,0,0.302388019324971,84.11
"42100",0,0,0,0,0.292696729612663,80.97
"42140",1.35596897542984e-05,0.124350882193601,1,0,0.271502446926689,74.16
"42200",0,0,0,0,0.233166188312573,58.27
"42220",4.64793969509516e-05,0.426245299074428,1,0,0.355024243067327,95.35
"42300",0,0,0,0,0.164595880824132,15.78
"42340",4.57063458690605e-06,0.0419155934512573,1,0,0.272166330783949,74.27
"42380",4.08496732026144e-05,0.374617191994023,1,0,0.207472284091385,43.68
"42420",0,0,0,0,0.219340704321768,52
"42460",0,0,0,0,0.185796816012289,27.68
"42540",0.00120319935056228,11.0340946886161,1,1,0.342349948795926,93.51
"42580",0.000447201659403604,4.1011204439727,1,1,0.292889747241339,81.08
"42620",0,0,0,0,0.22657324723416,55.03
"42660",7.4534690574556e-05,0.683529984455213,1,0,0.29955512741363,82.81
"42680",0,0,0,0,0.29556203774759,81.84
"42700",0,0,0,0,0.254692909398676,68
"42740",0,0,0,0,0.203500558158335,40.76
"42780",0.0334957035739697,307.17666588191,1,1,0.22832418398996,56
"42820",0.00496875705789355,45.5666268735152,1,1,0.193038470244759,33.62
"42860",0,0,0,0,0.229401454586563,56.76
"42900",0,0,0,0,0.176065068573717,21.3
"42940",1.69021702386586e-05,0.155003530187507,1,0,0.190584063321009,31.68
"42980",0,0,0,0,0.178443750442936,22.81
"43020",0.000118273211117682,1.0846397232423,1,1,0.232231111577224,57.84
"43060",0,0,0,0,0.209165056332134,45.19
"43100",0.000224729201312419,2.06090809924349,1,1,0.234508509014999,59.14
"43140",2.43066527308524e-05,0.222907291023886,1,0,0.212303184214105,46.81
"43180",0,0,0,0,0.180771935602276,24.76
"43220",0,0,0,0,0.192401059018058,33.3
"43260",0,0,0,0,0.276291470917524,75.46
"43300",1.68990283058724e-05,0.154974716688022,1,0,0.265604611546777,72.11
"43320",0,0,0,0,0.213705491508451,48.43
"43340",3.71506511978431e-05,0.340694834043242,1,0,0.297189667197211,82.16
"43380",0,0,0,0,0.157759939586773,12.11
"43420",0.00037154866126373,3.40733487588461,1,1,0.217873594427227,51.46
"43460",0.00366897676314717,33.646824190837,1,1,0.200219259029245,39.14
"43500",0,0,0,0,0.162858295614497,14.7
"43580",0.000879303396309368,8.06376510290274,1,1,0.270714958180411,73.51
"43620",0.00026570332180249,2.43666655112342,1,1,0.328867701129181,90.92
"43640",8.87335066594497e-06,0.0813742057021365,1,0,0.33573179767316,92.22
"43660",0,0,0,0,0.11348567263936,1.73
"43700",0,0,0,0,0.248167261939115,65.51
"43740",0.000150693188667872,1.38195130500507,1,1,0.28784614542624,79.35
"43760",0,0,0,0,0.221802054140372,52.97
"43780",1.31040131040131e-05,0.12017204075366,1,0,0.297547115988688,82.27
"43890",4.10812587297675e-05,0.376740976912894,1,0,0.16687424429946,17.51
"43900",0.000405410587790567,3.71787003654728,1,1,0.305146165241971,85.3
"43940",6.42054574638844e-05,0.588804421188679,1,0,0.230387907814598,57.19
"43980",0,0,0,0,0.215881961781264,49.95
"44020",0,0,0,0,0.183500641461813,26.16
"44060",5.46554486358342e-05,0.501224834616776,1,0,0.388776914533668,98.81
"44100",0,0,0,0,0.153347621342277,9.95
"44140",0.000160997468762019,1.47644803341812,1,1,0.292184096701758,80.65
"44180",2.4291989716391e-05,0.222772821960291,1,0,0.328018654394385,90.7
"44220",0,0,0,0,0.234341946363881,58.92
"44260",0,0,0,0,0.144850342840981,7.24
"44300",0.000197567450762487,1.81181776576179,1,1,0.204423915749559,41.62
"44340",0,0,0,0,0.225914523285529,54.7
"44420",0,0,0,0,0.252046935365032,67.46
"44460",0.000330715171558495,3.03286609673871,1,1,0.2816587911381,77.62
"44500",0,0,0,0,0.190965735513384,32.11
"44540",0,0,0,0,0.159811766628162,13.08
"44580",0,0,0,0,0.212811948896862,47.57
"44620",0.00168585201380291,15.4603231314932,1,1,0.243529378874132,64
"44660",0.000161748734893823,1.483337616288,1,1,0.187642759726921,29.51
"44700",3.43802644779982e-05,0.315288645636833,1,0,0.281821639752576,77.73
"44740",0,0,0,0,0.130375643663003,4.11
"44780",0,0,0,0,0.213424899953941,48.11
"44860",0.000183564828978768,1.68340491831616,1,1,0.209919035757506,45.51
"44900",0,0,0,0,0.116631601582583,2.27
"44940",0,0,0,0,0.199552364430192,38.59
"44980",0,0,0,0,0.2280456907445,55.89
"45000",0.00127902400629673,11.7294544647951,1,1,0.124270601838898,2.92
"45020",0,0,0,0,0.126870240651028,3.35
"45060",1.23791102514507e-05,0.113524225733245,1,0,0.311276588855733,87.03
"45140",0,0,0,0,0.111612980699476,1.51
"45180",2.72687609075044e-05,0.250071685755172,1,0,0.190643951816909,31.78
"45220",0,0,0,0,0.203633400215189,40.97
"45300",3.71378430844301e-05,0.340577375588734,1,0,0.382357643927518,98.16
"45340",0,0,0,0,0.234080706871102,58.7
"45380",0,0,0,0,0.160258595370686,13.51
"45460",0,0,0,0,0.281589125578699,77.51
"45500",6.20376258200599e-05,0.568924041752171,1,0,0.268455414764252,72.76
"45520",0,0,0,0,0.186892136019189,28.76
"45580",0,0,0,0,0.139780871087441,5.84
"45620",6.3582896200922e-05,0.583095142903429,1,0,0.218127665727277,51.57
"45660",0,0,0,0,0.194354303591728,34.16
"45700",0,0,0,0,0.185890994214538,27.89
"45740",0,0,0,0,0.158028241516259,12.22
"45780",0,0,0,0,0.338531388469084,92.76
"45820",8.08348624594815e-06,0.0741306522566157,1,0,0.230641190203785,57.3
"45860",6.72314105149926e-05,0.616554313568218,1,0,0.296427903732514,81.95
"45880",0,0,0,0,0.115365110141968,2.05
"45900",0.000169136493149972,1.55108800536264,1,1,0.376075210967815,97.3
"45940",3.46272377852419e-06,0.0317553546175895,1,0,0.182932991582542,25.95
"45980",0,0,0,0,0.125905202137741,3.14
"46020",0,0,0,0,0.320679184180027,88.97
"46060",2.2207121379684e-06,0.0203653268222357,1,0,0.268599683797751,72.86
"46100",0,0,0,0,0.182880760190748,25.84
"46140",1.35536774031154e-05,0.124295745152325,1,0,0.359411938292507,95.89
"46180",0,0,0,0,0.251312453302993,67.14
"46220",2.42936617836406e-05,0.222788155868466,1,0,0.215684175842447,49.62
"46300",0.000145784401069086,1.33693463578397,1,1,0.302924488062756,84.22
"46340",3.09260018091711e-05,0.28361088471602,1,0,0.298531374099921,82.7
"46380",0.000106823340899987,0.979637212980497,1,0,0.24446538740844,64.43
"46460",0,0,0,0,0.164939392431994,16.11
"46500",0,0,0,0,0.171999231853999,19.46
"46520",0,0,0,0,0.244064581645923,64.32
"46540",0.000814325746265678,7.4678791901562,1,1,0.294165990427485,81.41
"46620",0,0,0,0,0.188304011088764,30.05
"46660",0.000771571239318106,7.07579347484714,1,1,0.247941262368142,65.41
"46700",0.00150654218911256,13.8159392783039,1,1,0.331584438515056,91.57
"46780",0,0,0,0,0.162402323240905,14.59
"46820",0,0,0,0,0.106906501048454,1.19
"46860",0,0,0,0,0.196419595183763,36.32
"46900",0,0,0,0,0.101901355181414,0.65
"46980",0,0,0,0,0.154320294640531,10.38
"47020",2.27733369770672e-05,0.20884582132071,1,0,0.282191927809049,77.84
"47080",0,0,0,0,0.169099683061037,18.49
"47180",0,0,0,0,0.157503212195898,12
"47220",4.63055859971908e-05,0.424651343325683,1,0,0.238580895944257,60.32
"47240",0,0,0,0,0.215852358855357,49.84
"47260",2.58325957940041e-05,0.236901148517562,1,0,0.246103537384804,64.86
"47300",0,0,0,0,0.212667617832789,47.14
"47340",0,0,0,0,0.190854215214705,32
"47380",0.000109789067753578,1.00683479325496,1,1,0.304958178717743,84.97
"47420",0,0,0,0,0.144006067628273,6.81
"47460",2.97159158445263e-05,0.272513635445551,1,0,0.181336527432214,24.97
"47540",0,0,0,0,0.186175355545139,28.22
"47580",1.12360813042843e-05,0.10304193148253,1,0,0.151117625530303,8.97
"47620",0,0,0,0,0.191286959318213,32.43
"47660",4.40858792928625e-05,0.404295236962204,1,0,0.13344675934788,4.86
"47700",0.000100760743614288,0.924039383345627,1,0,0.23438294213052,59.03
"47780",6.58978583196046e-05,0.604324801318858,1,0,0.186314668350107,28.32
"47820",0,0,0,0,0.208881042268079,44.65
"47900",9.44705550561891e-06,0.0866354398619799,1,0,0.185391263324373,27.46
"47920",0,0,0,0,0.1657526316411,16.97
"47930",2.10202161929235e-05,0.192768601262551,1,0,0.316699419280564,88.32
"47940",7.4012201440066e-05,0.678738430519415,1,0,0.255186728974932,68.22
"47980",0.00383161600994149,35.1383283612599,1,1,0.239944426868977,61.62
"48020",0,0,0,0,0.24714820462223,65.19
"48060",0,0,0,0,0.17878218300329,23.24
"48140",0.00418275418275418,38.3584862227084,1,1,0.309426661798293,86.59
"48180",0.000584663818304475,5.36173488554881,1,1,0.207451790800838,43.57
"48200",4.77122000095424e-05,0.437550878382255,1,0,0.253428633372914,67.68
"48220",0,0,0,0,0.18656790241271,28.65
"48260",0,0,0,0,0.229097389018491,56.43
"48300",0,0,0,0,0.237501116611951,59.78
"48460",0.00057319729450877,5.25657965150388,1,1,0.248237688200463,65.62
"48540",0,0,0,0,0.246007535485242,64.76
