"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28900",0,0,0,0,0.148445860317251,56.54
"28940",0.000105235464351486,0.306165290167948,1,0,0.261542920114091,89.95
"29020",0,0,0,0,0.126946618129785,42.59
"29060",6.70780788838208e-05,0.195152647559762,1,0,0.186831264596807,73.41
"29100",0,0,0,0,0.165922960610595,65.84
"29180",1.49443323619517e-05,0.0434780792022854,1,0,0.242227386147746,86.7
"29200",2.56287588846364e-05,0.0745626623963127,1,0,0.148757365433022,57.08
"29260",0,0,0,0,0.10927073757031,27.24
"29300",3.56150722985968e-05,0.103616200221559,1,0,0.114985825892152,32.76
"29340",0,0,0,0,0.180063777351316,71.14
"29380",0,0,0,0,0.133311343980837,45.95
"29420",0.00156628000744371,4.55683429458336,1,1,0.211190361416218,80.43
"29460",5.8282450468488e-05,0.169563212072544,1,0,0.244433773662415,87.24
"29470",0,0,0,0,0.11213482533129,30.16
"29540",4.21440060687369e-05,0.122611060124926,1,0,0.308223619742205,94.92
"29620",0.00101504335685196,2.95310184450417,1,1,0.213299029571687,80.97
"29660",0.000192316938314342,0.559514528548666,1,0,0.106909607595457,25.95
"29700",4.08060001142568e-05,0.118718351675124,1,0,0.148562676657369,56.65
"29740",2.14479511844631e-05,0.0623992894255365,1,0,0.175867938899881,69.73
"29780",0,0,0,0,0.0867567832604298,9.41
"29820",0.00440446704591805,12.8140730832402,1,1,0.304667331259965,94.81
"29860",0,0,0,0,0.0877439709222936,10.49
"29900",7.48334954725735e-05,0.217715757675741,1,0,0.0788372322172991,5.73
"29940",6.78909671068264e-05,0.197517612262529,1,0,0.175264351855766,69.41
"29980",0,0,0,0,0.111796414227186,29.62
"30020",0,0,0,0,0.0990635463518735,18.7
"30060",0,0,0,0,0.0988083171609296,18.49
"30140",0,0,0,0,0.163233026009393,64.32
"30150",1.69600759811404e-05,0.0493425540148049,1,0,0.206338484303301,79.24
"30180",0,0,0,0,0.0754943987761583,4.86
"30260",0,0,0,0,0.0983521236884723,18.05
"30280",0,0,0,0,0.111337388382769,29.19
"30300",0,0,0,0,0.136307406928061,48
"30340",1.82265560922264e-05,0.0530271697771061,1,0,0.194504345187905,76
"30380",0,0,0,0,0.123538314431534,39.57
"30420",0,0,0,0,0.0652986342166212,2.05
"30460",0.001178270088106,3.42798319600983,1,1,0.258846012347918,89.3
"30500",3.65835812887176e-05,0.10643391797306,1,0,0.146451280526462,55.57
"30580",0,0,0,0,0.0712780734460127,3.68
"30620",0,0,0,0,0.180242406225678,71.24
"30660",0,0,0,0,0.0663323976363783,2.38
"30700",4.86390785812954e-05,0.141507406263786,1,0,0.220834006636859,82.81
"30780",8.92463148709151e-05,0.259647487254023,1,0,0.235358258265317,85.41
"30820",0,0,0,0,0.11471714973721,32.54
"30860",2.67942070924266e-05,0.0779533424385656,1,0,0.19878692710718,76.97
"30900",0,0,0,0,0.0880670504442972,10.81
"30980",1.50568395693744e-05,0.043805400433952,1,0,0.201388067498506,78.16
"31020",2.18250070931273e-05,0.06349627163013,1,0,0.151509243499357,57.95
"31060",0,0,0,0,0.0319152764383751,0.11
"31080",0.000546974456095945,1.59133229560083,1,1,0.475505069110882,99.78
"31140",0.000239608471814233,0.697101473840431,1,0,0.310802570326137,95.14
"31180",3.16667810189315e-05,0.0921292955667855,1,0,0.208094770241375,79.89
"31220",0,0,0,0,0.114320380690282,32.22
"31260",0.000226472068444892,0.65888326694485,1,0,0.137585214295752,48.97
"31300",6.78472080873872e-05,0.197390302586398,1,0,0.112742054904667,31.03
"31340",1.6793880310015e-05,0.04885903502063,1,0,0.180424404826286,71.35
"31380",0,0,0,0,0.0646862356744754,1.84
"31420",2.80518023282996e-05,0.0816121091164877,1,0,0.18281131498697,72.11
"31500",0,0,0,0,0.0847490861991381,8.32
"31540",6.63498094654638e-06,0.0193033867363696,1,0,0.268828067542306,90.92
"31580",0,0,0,0,0.0938859561216568,15.46
"31620",0,0,0,0,0.0779703907833105,5.3
"31680",0,0,0,0,0.083780716383747,7.57
"31700",0.00020641131492982,0.600519801179966,1,0,0.288615677143783,93.51
"31740",0.000298817721190074,0.869361055032887,1,0,0.10993695181686,27.57
"31820",0,0,0,0,0.149447190785116,57.3
"31860",0,0,0,0,0.167420767766033,66.7
"31900",1.86650739136927e-05,0.0543029653169502,1,0,0.16750142897408,67.03
"31930",0,0,0,0,0.128092205349083,43.14
"31940",0,0,0,0,0.113366075116696,31.46
"31980",0,0,0,0,0.0904992593207978,12.32
"32000",0,0,0,0,0.0964169644247181,16.65
"32020",0,0,0,0,0.103487190571108,22.92
"32060",0,0,0,0,0.114415921895703,32.32
"32100",0,0,0,0,0.139657439098307,51.03
"32140",0,0,0,0,0.0843007807003832,7.89
"32180",0,0,0,0,0.0672706079362714,2.59
"32260",0,0,0,0,0.0904969381267897,12.22
"32280",0,0,0,0,0.0942435494952037,15.57
"32300",0,0,0,0,0.118497871086428,35.46
"32340",0,0,0,0,0.0703546996546322,3.35
"32380",7.01705143498702e-05,0.204149580367758,1,0,0.144129348424548,53.84
"32390",0,0,0,0,0.103215713262903,22.7
"32460",0,0,0,0,0.110191043224633,28
"32540",0,0,0,0,0.102214764994867,21.41
"32580",4.08842683176124e-05,0.118946060150959,1,0,0.168414619937152,67.68
"32620",0,0,0,0,0.0976537836954818,17.51
"32660",0,0,0,0,0.112063137240208,29.95
"32700",0,0,0,0,0.0843325409669573,8
"32740",0,0,0,0,0.157598478613766,60.86
"32780",9.6369751462411e-05,0.28037195542137,1,0,0.25798680657451,89.19
"32820",0.000623969526408551,1.81533680006167,1,1,0.296608489291502,94.27
"32860",0,0,0,0,0.102708806614213,22.27
"32900",5.23220526987715e-05,0.152222414234786,1,0,0.112114736439334,30.05
"32940",0,0,0,0,0.141433886982872,51.89
"33020",0,0,0,0,0.099552023146602,18.92
"33060",0,0,0,0,0.0871198775319107,9.95
"33100",0.000468958717785629,1.36435832532721,1,1,0.481421417611753,99.89
"33140",0.000156992912891361,0.456745081383926,1,0,0.17184105074678,68.32
"33180",0,0,0,0,0.084746671366889,8.22
"33220",0,0,0,0,0.12245208324814,38.7
"33260",1.49898069312867e-05,0.0436103799889214,1,0,0.135234190286525,47.24
"33300",5.38938291565616e-05,0.15679523954842,1,0,0.0987800561276812,18.38
"33340",0.000108924591949583,0.316898200679612,1,0,0.337725408840371,96.86
"33380",0,0,0,0,0.0913961339549718,13.62
"33420",0,0,0,0,0.119013477075276,35.68
"33460",0.000245422404681444,0.714016156112951,1,0,0.363249302544174,98.05
"33500",2.27624510607302e-05,0.0662236108035356,1,0,0.139505865683495,50.81
"33540",0.000104504127913053,0.304037586980972,1,0,0.274402222381663,92.43
"33580",6.34356762243086e-05,0.184555675578592,1,0,0.129605642858765,44
"33620",0,0,0,0,0.0804090775601802,6.38
"33660",4.99009466209574e-06,0.0145178603962181,1,0,0.237116081461894,85.62
"33700",2.25464908641619e-05,0.0655953101003978,1,0,0.216766318717193,81.73
"33740",5.02952330178146e-05,0.146325715440683,1,0,0.186267614912615,72.97
"33780",2.18273890077269e-05,0.063503201419237,1,0,0.152618934175441,58.59
"33860",5.22152311829361e-05,0.151911634588462,1,0,0.196049767340029,76.32
"33900",0,0,0,0,0.0895142993169329,11.68
"33910",0.000117816853700922,0.342768774978166,1,0,0.121409875340424,37.73
"33940",0,0,0,0,0.192715397255813,75.35
"33980",0,0,0,0,0.191052206377511,74.92
"34020",0,0,0,0,0.124250330548012,40.11
"34060",5.3746103407503e-05,0.156365455757332,1,0,0.124345310156605,40.54
"34100",1.85583846781976e-05,0.0539925705185384,1,0,0.148751233383108,56.97
"34140",5.65323082141444e-05,0.164471460784721,1,0,0.142052182620054,52.65
"34180",2.09942895532415e-05,0.0610794354597944,1,0,0.106063023719518,25.19
"34220",5.35217298223079e-05,0.155712677682559,1,0,0.0870915510639832,9.84
"34260",0,0,0,0,0.133968812579962,46.7
"34300",0,0,0,0,0.0726464970765405,4.22
"34340",0,0,0,0,0.125769709797431,41.73
"34380",0,0,0,0,0.11105649934517,28.97
"34420",0,0,0,0,0.0910878594994866,12.86
"34460",0,0,0,0,0.109843321542403,27.46
"34500",0,0,0,0,0.0836114339973539,7.46
"34540",0.000326690623979092,0.950452685338427,1,0,0.123983549050029,39.89
"34580",0.000198498031561187,0.577497403610201,1,0,0.207756237049295,79.68
"34620",0,0,0,0,0.159512174173189,62.59
"34660",5.5398592875741e-05,0.161173102311281,1,0,0.104346873020341,23.57
"34680",3.38822253845633e-05,0.0985747668842219,1,0,0.147345810397192,56.22
"34700",0,0,0,0,0.0927472396311991,14.7
"34740",0,0,0,0,0.169081663549474,67.78
"34780",0,0,0,0,0.118331212911158,35.35
"34820",9.74623247201004e-05,0.283550617771858,1,0,0.251588272649886,88.32
"34860",0.000115211797688083,0.335189792598133,1,0,0.116109338367316,33.84
"34880",0.000391274576934364,1.13834908336924,1,1,0.178930368672538,71.03
"34900",0.000146047723902395,0.424901852645396,1,0,0.163340368666418,64.43
"34940",0.000184855222416777,0.537805892329809,1,0,0.265647287578676,90.38
"34980",0.000843077983505626,2.45279684985362,1,1,0.392237600340491,98.7
"35020",0.000104948312955869,0.30532987037004,1,0,0.121344181138077,37.51
"35060",0,0,0,0,0.0869690301661994,9.62
"35100",1.74950576462149e-05,0.0508989952557065,1,0,0.120723573459842,37.41
"35140",0,0,0,0,0.0926759761694869,14.49
"35220",0.00104282083034609,3.03391583895814,1,1,0.115367498520988,33.08
"35300",0.000114515108041823,0.333162888559474,1,0,0.248622186664391,88.11
"35340",0,0,0,0,0.137879756939502,49.19
"35380",0.00161948387752947,4.71162221159638,1,1,0.327943407776352,96.43
"35420",0.000192682868084491,0.560579141081611,1,0,0.189262284565238,74.16
"35440",4.71386820024512e-05,0.137142248978077,1,0,0.142490574663759,52.97
"35460",0,0,0,0,0.0930463228954508,14.92
"35580",0,0,0,0,0.0890459227334767,11.35
"35620",0.000446109221993548,1.29788147218189,1,1,0.396677347245617,98.92
"35660",1.47568803954844e-05,0.0429327185098639,1,0,0.182445153863237,71.89
"35700",0,0,0,0,0.116402851258532,34.16
"35740",0.000452788129985023,1.31731265743694,1,1,0.154411328280699,59.03
"35820",0,0,0,0,0.114140952798403,31.89
"35840",0.000521642798371614,1.51763400020774,1,1,0.318527344157429,95.78
"35900",0,0,0,0,0.115365683281771,32.97
"35940",0,0,0,0,0.115456522558397,33.19
"35980",5.59718461613808e-05,0.162840888543035,1,0,0.164999660611617,65.41
"36020",3.30305532617671e-05,0.096096966798379,1,0,0.184871457318689,72.54
"36100",4.47203857878614e-05,0.130106613540778,1,0,0.2385319484337,86.16
"36180",3.46560388147635e-05,0.10082604989849,1,0,0.157636668463347,60.97
"36220",0.000646463729982307,1.88077998888301,1,1,0.16252448014885,64.11
"36260",0.000251325322199063,0.731189724602971,1,0,0.260172200733047,89.62
"36340",0,0,0,0,0.140491839612693,51.46
"36380",0,0,0,0,0.112214254950423,30.27
"36420",0.00113639477127935,3.30615384308101,1,1,0.273500143133383,92.22
"36460",0,0,0,0,0.110391251825026,28.32
"36500",0.000627144799983088,1.82457473673351,1,1,0.193335266451272,75.68
"36540",8.08114184738494e-05,0.235107542294796,1,0,0.272974809710081,92.11
"36580",3.96510705789056e-05,0.115358273981797,1,0,0.11810854952925,35.03
"36620",0,0,0,0,0.118146769648698,35.24
"36660",0,0,0,0,0.132910709937303,45.73
"36700",0,0,0,0,0.128074558280514,43.03
"36740",0.00155752858327019,4.53137346407361,1,1,0.364068706703532,98.27
"36780",4.92892490290018e-05,0.143398970338761,1,0,0.162444284701212,63.78
"36820",0,0,0,0,0.0838981151615871,7.78
"36830",0,0,0,0,0.05629930293148,0.76
"36837",8.85457250123964e-05,0.25760923618872,1,0,0.16655698934451,66.16
"36840",0,0,0,0,0.0811052210576979,6.7
"36900",0,0,0,0,0.0945284119856148,15.78
"36940",0,0,0,0,0.109392053373063,27.35
"36980",1.7829443543067e-05,0.0518718360729033,1,0,0.151745453422313,58.16
"37020",0,0,0,0,0.137945886641374,49.62
"37060",3.08975745403986e-05,0.0898914157213325,1,0,0.136465160681089,48.11
"37100",9.32528940776641e-05,0.271303971054181,1,0,0.33722083827915,96.76
"37120",0,0,0,0,0.0747139328653835,4.65
"37140",0.000108168526564387,0.314698552685744,1,0,0.166995146435146,66.38
"37220",0.000194603009859886,0.566165478039879,1,0,0.134146791387165,46.92
"37260",0,0,0,0,0.119981884351002,36.54
"37300",8.67077083152692e-05,0.252261828650041,1,0,0.139995759599679,51.14
"37340",1.49978440599164e-05,0.0436337626939266,1,0,0.254379800624217,88.86
"37420",0,0,0,0,0.0864398417226064,8.97
"37460",1.99525130190147e-05,0.058048557828786,1,0,0.224258322992796,83.57
"37500",0,0,0,0,0.104847570562472,23.89
"37540",6.96912676841592e-05,0.202755290948563,1,0,0.124320889763934,40.43
"37580",3.51456788387868e-05,0.102250577085753,1,0,0.116645783512513,34.49
"37620",0,0,0,0,0.144740284761732,54.05
"37740",5.52638850511191e-05,0.160781192032104,1,0,0.0874891162070594,10.38
"37800",4.57080171862145e-05,0.132979964796642,1,0,0.0844499863615396,8.11
"37860",8.98226451870781e-06,0.0261324225600435,1,0,0.225526098963404,84
"37900",2.23089793641941e-05,0.0649043094215488,1,0,0.184762517036119,72.43
"37940",0,0,0,0,0.0869956855990059,9.73
"37950",0,0,0,0,0.158501222974932,61.51
"37980",0.000286323320674609,0.833010649940215,1,0,0.328999195646157,96.54
"38060",0.00038791159566922,1.12856504201761,1,1,0.39077663856473,98.59
"38100",0,0,0,0,0.120349613352635,36.97
"38180",0,0,0,0,0.111491737775549,29.51
"38210",0,0,0,0,0.106754054018706,25.73
"38220",0,0,0,0,0.103801770814934,23.35
"38240",8.77500877500877e-05,0.255294460321246,1,0,0.176251506161449,70.27
"38260",9.77899471934285e-05,0.284503781519746,1,0,0.0961803861889606,16.54
"38300",0.000415251222910772,1.20810519475107,1,1,0.32178461988581,96.22
"38340",1.53444836581249e-05,0.044642253641567,1,0,0.207461397698023,79.57
"38380",0,0,0,0,0.0866235227619772,9.3
"38420",0,0,0,0,0.110060103269975,27.78
"38460",0,0,0,0,0.145161109197913,54.38
"38500",0,0,0,0,0.129813424140019,44.11
"38540",0,0,0,0,0.186694425539248,73.19
"38620",5.22220481487284e-05,0.151931467430201,1,0,0.102581639430437,21.95
"38700",0,0,0,0,0.0810613149253445,6.59
"38740",0,0,0,0,0.112233839670429,30.38
"38820",6.9557959169478e-05,0.20236745173171,1,0,0.168220481069421,67.57
"38860",0.000740500201816653,2.15436365065478,1,1,0.294312485790105,94.05
"38900",0.000384423313772899,1.11841645907026,1,1,0.423401718517632,99.24
"38920",0,0,0,0,0.0725795794433997,4.11
"38940",0.000141393828944888,0.41136211004192,1,0,0.283557745290488,93.3
"39020",0,0,0,0,0.102489188608368,21.84
"39040",0.000177604120415594,0.516710002632257,1,0,0.186826634334867,73.3
"39060",0,0,0,0,0.15565297689042,60.22
"39150",9.49453470845844e-05,0.27622788495671,1,0,0.228789220930161,84.43
"39220",0,0,0,0,0.0864091680711762,8.86
"39300",0.000110537766232722,0.321591466163186,1,0,0.313946176465742,95.35
"39340",0.000524977816834098,1.52733668838016,1,1,0.355360893267453,97.62
"39380",0.000296572469601322,0.862828864498008,1,0,0.167225412224557,66.49
"39420",0,0,0,0,0.0853389579723776,8.54
"39460",0.00011226404503392,0.326613790655566,1,0,0.216097021210513,81.41
"39480",6.04485280783413e-05,0.17586505892649,1,0,0.188386770624815,73.95
"39500",2.68297918008156e-05,0.0780568702999819,1,0,0.154619014103106,59.68
"39540",7.12166172106825e-05,0.207193044735021,1,0,0.202310618637109,78.49
"39580",0.000148135712063679,0.430976511081182,1,0,0.321177016941728,96.11
"39660",2.32304225613864e-05,0.0675850969828542,1,0,0.223178278322709,83.14
"39700",0.00191828122002686,5.58092397817173,1,1,0.0752448965685953,4.76
"39740",2.07510855411624e-05,0.0603718733524089,1,0,0.242445231911716,86.81
"39780",4.51936548108646e-05,0.131483511990822,1,0,0.0954661716361209,16.32
"39820",3.76383208290467e-05,0.10950250934011,1,0,0.211874175886087,80.76
"39860",0,0,0,0,0.126843787895207,42.49
"39900",0.00051900523995675,1.50996045743014,1,1,0.315829077526194,95.57
"39940",0.000979491888582798,2.8496706897542,1,1,0.146372293227394,55.35
"39960",8.14464896562958e-05,0.236955177538762,1,0,0.123958973164883,39.78
"39980",0,0,0,0,0.122974485165088,39.03
"40060",0.000187512229058417,0.545536016527284,1,0,0.290803046824854,93.62
"40080",0,0,0,0,0.147973741524797,56.43
"40090",0.00138042102841367,4.01610813733476,1,1,0.223394129389827,83.35
"40100",0,0,0,0,0.0929837723177586,14.81
"40140",0.000348337092709061,1.01342952894019,1,1,0.34123222740476,96.97
"40180",0,0,0,0,0.137669436722317,49.08
"40220",0.000282238209048437,0.821125688970992,1,0,0.231849338662131,84.97
"40260",0,0,0,0,0.108705993674677,26.81
"40300",0,0,0,0,0.106307760125164,25.3
"40340",0.000758993319355833,2.20816633715771,1,1,0.138938527807788,50.49
"40380",0.000601531548349748,1.75005719013653,1,1,0.269325629936362,91.24
"40420",1.98917886696372e-05,0.0578718903131151,1,0,0.20935834652967,80.11
"40460",0.000252429635239177,0.734402541921223,1,0,0.105594425749242,24.76
"40540",0,0,0,0,0.105394639559535,24.54
"40580",4.84050534875841e-05,0.140826548711018,1,0,0.141555785539841,52
"40620",0,0,0,0,0.106601497671249,25.51
"40660",2.00076028890979e-05,0.0582088327528646,1,0,0.123474981672034,39.46
"40700",2.32688011913626e-05,0.0676967533000029,1,0,0.146575249881329,55.68
"40740",0,0,0,0,0.133966341452012,46.59
"40760",0,0,0,0,0.145516653147768,54.81
"40770",0,0,0,0,0.0683505972026664,2.81
"40780",0,0,0,0,0.129907458709526,44.43
"40820",0.000138837467604591,0.403924796809643,1,0,0.131899814630834,45.41
"40860",0.000242164256555732,0.704537109553258,1,0,0.185913349630022,72.86
"40900",0.000248371762193527,0.722596827125908,1,0,0.268931232523786,91.03
"40940",0,0,0,0,0.0878751047298115,10.7
"40980",0.000220512284855448,0.641544255963668,1,0,0.189468287876167,74.27
"41060",4.30637257012928e-05,0.125286833258155,1,0,0.200109562601543,77.84
"41100",0.00077185443242623,2.24558363216702,1,1,0.27904611079963,93.08
"41140",0.000168830511049957,0.491184627951736,1,0,0.161169040595611,63.14
"41180",0.000217844521442742,0.633782836708438,1,0,0.313182145306799,95.24
"41260",0,0,0,0,0.0965655195403385,16.76
"41400",3.07332964533776e-05,0.0894134756229924,1,0,0.167320817297032,66.59
"41420",2.34735171779199e-05,0.0682923408218765,1,0,0.199176604955411,77.51
"41460",0,0,0,0,0.126175469023912,42.16
"41500",0.000260274214324787,0.757225055669719,1,0,0.128656672571831,43.35
"41540",0,0,0,0,0.181286265058594,71.57
"41620",0.00062215469582624,1.81005684871387,1,1,0.437772558366574,99.35
"41660",1.64211701725865e-05,0.0477746961233053,1,0,0.162004203794374,63.57
"41700",6.59421818949145e-05,0.191847941932694,1,0,0.254240551559326,88.76
"41740",0.000626926752127939,1.8239403623308,1,1,0.379514826615288,98.49
"41760",0,0,0,0,0.213476100154386,81.08
"41780",5.36480686695279e-05,0.15608023979726,1,0,0.161332014204862,63.35
"41820",0,0,0,0,0.12385637142829,39.68
"41860",0.000545613874794378,1.58737390788849,1,1,0.403320486689826,99.14
"41940",9.11735961265617e-05,0.265254595356853,1,0,0.216258379402632,81.51
"42020",0.000142158535198453,0.413586897222354,1,0,0.245286718094696,87.57
"42100",0.00032108543342417,0.934145304520851,1,0,0.266962628866993,90.59
"42140",0.000149156587297283,0.433946579812743,1,0,0.226152370464117,84.11
"42200",0.000388851308930213,1.13129898332723,1,1,0.247824595150348,87.89
"42220",0.000371835175607612,1.08179333968935,1,1,0.315765996951305,95.46
"42300",0,0,0,0,0.105632863027677,24.86
"42340",0.000342797594017953,0.997313267805224,1,0,0.21838030462337,82.27
"42380",4.08496732026144e-05,0.118845411348894,1,0,0.106913666079287,26.05
"42420",0,0,0,0,0.119253800275482,35.78
"42460",0,0,0,0,0.104748414144211,23.78
"42540",7.2481888588089e-06,0.0210874143885314,1,0,0.240237334936258,86.38
"42580",0.000237873223087024,0.692053052822348,1,0,0.197079403532431,76.65
"42620",0,0,0,0,0.127020479282311,42.7
"42660",0.00036117381489842,1.05077586268927,1,1,0.352674824375963,97.51
"42680",0.000121580547112462,0.353718622470629,1,0,0.238511078875593,86.05
"42700",0,0,0,0,0.16248620062594,64
"42740",0,0,0,0,0.114568651633584,32.43
"42780",0,0,0,0,0.113970911058465,31.78
"42820",0,0,0,0,0.105163834614554,24.32
"42860",3.4479191807744e-05,0.100311542592867,1,0,0.162461253399354,63.89
"42900",0,0,0,0,0.10348724720892,23.03
"42940",0.000101413021431952,0.295044520636291,1,0,0.151831507225505,58.27
"42980",0,0,0,0,0.0972179897854963,16.97
"43020",0,0,0,0,0.126482244020376,42.38
"43060",0,0,0,0,0.125123700995186,41.3
"43100",0,0,0,0,0.136261868348301,47.89
"43140",0,0,0,0,0.138546440487174,50.16
"43180",0,0,0,0,0.108875127491278,26.92
"43220",0,0,0,0,0.124063785663613,40
"43260",0.0001105216622458,0.321544614259607,1,0,0.206071683725868,79.14
"43300",0.000287283481199831,0.835804079204997,1,0,0.167725744395174,67.35
"43320",3.04998932503736e-05,0.0887344273590425,1,0,0.129125642426317,43.57
"43340",2.12289435416247e-05,0.0617621226782631,1,0,0.213606390669852,81.19
"43380",0,0,0,0,0.0913486689078663,13.51
"43420",4.64435826579662e-05,0.135119971661098,1,0,0.143622726707341,53.51
"43460",0,0,0,0,0.116513683082881,34.27
"43500",0,0,0,0,0.0911180021100311,12.97
"43580",4.88501886838538e-05,0.142121596415418,1,0,0.156526862879054,60.43
"43620",5.62064719197576e-05,0.163523493630939,1,0,0.227742434214791,84.22
"43640",0.000745361455939377,2.16850667067409,1,1,0.302459114683126,94.7
"43660",0,0,0,0,0.0647272771900863,1.95
"43700",0,0,0,0,0.145685154161735,54.92
"43740",0,0,0,0,0.156781773193949,60.54
"43760",4.80907954217563e-05,0.139912266510576,1,0,0.14250371757463,53.08
"43780",0.000563472563472564,1.63933082787616,1,1,0.241369941314185,86.59
"43890",0,0,0,0,0.0911288193848996,13.08
"43900",1.09570429132586e-05,0.0318777157833017,1,0,0.220217014117554,82.7
"43940",0,0,0,0,0.151209834106106,57.73
"43980",0,0,0,0,0.124299651488485,40.32
"44020",8.88809883565905e-05,0.258584629794767,1,0,0.112417794719698,30.49
"44060",0.000389420071530318,1.13295370464737,1,1,0.300199617554849,94.59
"44100",1.38580931263858e-05,0.0403178446482944,1,0,0.122994589138515,39.14
"44140",0.000111803797751402,0.325274776819598,1,0,0.22133348677844,82.92
"44180",2.4291989716391e-05,0.0706735521728195,1,0,0.232174971677152,85.08
"44220",0,0,0,0,0.142475771852979,52.86
"44260",0,0,0,0,0.0915439344164719,13.73
"44300",1.23479656726554e-05,0.0359243769811808,1,0,0.136687303667612,48.32
"44340",0,0,0,0,0.13740040544607,48.86
"44420",0,0,0,0,0.156404825440504,60.32
"44460",0.000289375775113683,0.841891264520317,1,0,0.211426195350285,80.54
"44500",0,0,0,0,0.121706005822988,37.84
"44540",0.00022456770716371,0.653342840741281,1,0,0.088638964207631,11.03
"44580",0,0,0,0,0.120244083144812,36.76
"44620",0,0,0,0,0.145496030962353,54.7
"44660",2.31069621276891e-05,0.067225909139287,1,0,0.118091561239459,34.92
"44700",0.000587589974714878,1.70949647266717,1,1,0.224086186105825,83.46
"44740",0,0,0,0,0.0696925316157392,3.03
"44780",0,0,0,0,0.119743025875613,36.32
"44860",0,0,0,0,0.119795943918717,36.43
"44900",0,0,0,0,0.0594136012379353,0.97
"44940",0,0,0,0,0.129346998390425,43.78
"44980",0,0,0,0,0.144794264693816,54.16
"45000",0,0,0,0,0.0653773276714206,2.16
"45020",0,0,0,0,0.0741543164861913,4.43
"45060",5.88007736943907e-05,0.171071188322159,1,0,0.245740051901296,87.68
"45140",0,0,0,0,0.0602553200776265,1.08
"45180",0,0,0,0,0.102681008448882,22.16
"45220",0.000149550181095922,0.435091676290546,1,0,0.180992803159425,71.46
"45300",0.00022975106314944,0.668422963199946,1,0,0.398094408454461,99.03
"45340",0,0,0,0,0.164652271462275,64.97
"45380",0,0,0,0,0.0912303709870547,13.19
"45460",1.40325273985097e-05,0.0408253324982238,1,0,0.166829985131521,66.27
"45500",0,0,0,0,0.169168998552104,67.89
"45520",7.81188969611749e-05,0.227274093416212,1,0,0.107636225848895,26.27
"45580",0,0,0,0,0.0828096516348985,7.03
"45620",3.1791448100461e-05,0.0924919939539318,1,0,0.142963633690574,53.3
"45660",0,0,0,0,0.120453515068148,37.19
"45700",0,0,0,0,0.119593662398028,36.11
"45740",0,0,0,0,0.0912963196398839,13.41
"45780",0.000107291735696276,0.312147673738175,1,0,0.251475760295947,88.22
"45820",1.61669724918963e-05,0.0470351497436876,1,0,0.16496646963455,65.3
"45860",0.000179283761373314,0.521596641983044,1,0,0.217399805208722,81.84
"45880",0,0,0,0,0.0701384459732223,3.24
"45900",1.30104994730748e-05,0.0378519101992028,1,0,0.264685952005604,90.27
"45940",3.80899615637661e-05,0.110816483839573,1,0,0.203150016769238,78.7
"45980",0,0,0,0,0.0659339662616449,2.27
"46020",9.4872159764717e-05,0.276014958476441,1,0,0.25898480669439,89.41
"46060",0.000197643380279188,0.575010936150223,1,0,0.229114720091342,84.65
"46100",0,0,0,0,0.12815293770493,43.24
"46140",0.000127791815515088,0.371789287189221,1,0,0.299526792143149,94.49
"46180",9.72613969515499e-05,0.282966051447756,1,0,0.154514669047197,59.46
"46220",0,0,0,0,0.137889074083854,49.3
"46300",0,0,0,0,0.191125573931788,75.03
"46340",3.09260018091711e-05,0.089974120188368,1,0,0.198931947887523,77.08
"46380",5.34116704499933e-05,0.155392478024886,1,0,0.159554655693999,62.7
"46460",0,0,0,0,0.0947856963572178,16.11
"46500",0,0,0,0,0.0926406748643565,14.38
"46520",0.000532124015982007,1.54812738046481,1,1,0.269182400064512,91.14
"46540",0.000223540400935676,0.650354062088234,1,0,0.198784482697382,76.86
"46620",0,0,0,0,0.10911201369724,27.03
"46660",1.45579479116624e-05,0.0423539571387944,1,0,0.151290986694958,57.84
"46700",0.000177938053832193,0.517681527032514,1,0,0.259904684134538,89.51
"46780",0,0,0,0,0.0877822006310789,10.59
"46820",0,0,0,0,0.0621849057518131,1.3
"46860",0,0,0,0,0.127524633082934,42.92
"46900",0,0,0,0,0.0585822053131525,0.86
"46980",0,0,0,0,0.0912626649528937,13.3
"47020",0,0,0,0,0.177452619415949,70.49
"47080",0,0,0,0,0.0981604805993705,17.95
"47180",0.00010482180293501,0.304961810253766,1,0,0.0785845305873737,5.62
"47220",0,0,0,0,0.159145742035578,62.49
"47240",0.000591866069163778,1.72193706677488,1,1,0.190124542939146,74.59
"47260",0.00039759734395989,1.15674413500857,1,1,0.220003206336404,82.59
"47300",5.65628310211134e-05,0.164560261875779,1,0,0.145391137039436,54.49
"47340",0,0,0,0,0.112703132663272,30.92
"47380",0.00120767974528936,3.51354576069059,1,1,0.217916911641238,81.95
"47420",0,0,0,0,0.0796070828739974,6.05
"47460",0.000118863663378105,0.345814295711509,1,0,0.110635426189788,28.65
"47540",0,0,0,0,0.111808671192176,29.73
"47580",1.12360813042843e-05,0.0326895321275624,1,0,0.0999720959680247,19.24
"47620",0,0,0,0,0.100668650154711,20
"47660",0,0,0,0,0.0724905179761964,3.89
"47700",0,0,0,0,0.149150717980557,57.19
"47780",0,0,0,0,0.100475289073262,19.68
"47820",0,0,0,0,0.122210354834145,38.59
