"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28660",1.48340074565611e-05,0.0529177296645418,1,0,0.1580760080778,39.78
"28680",0,0,0,0,0.118237160073236,10.49
"28700",0.000205739366322752,0.733939240647076,1,0,0.228875005659108,77.62
"28740",0.0001476995790562,0.526892440828969,1,0,0.263940985870512,86.16
"28780",0.000142511044605957,0.50838325076707,1,0,0.118612040117304,11.03
"28820",0,0,0,0,0.124983931163882,15.14
"28860",0,0,0,0,0.133926298257269,21.19
"28880",0.000115806226404481,0.413118477949299,1,0,0.273230435587088,88.43
"28900",0,0,0,0,0.188186584975775,61.3
"28940",6.52459878979216e-05,0.23275366143564,1,0,0.275257168506164,88.76
"29020",0.000307180340458211,1.09581219115808,1,1,0.171785586966845,49.73
"29060",0,0,0,0,0.220050976684112,74.81
"29100",0.000527767007022532,1.88271658115758,1,1,0.211386765434703,71.35
"29180",0.000219183541308625,0.781898985816989,1,0,0.289016037290704,90.81
"29200",1.70858392564243e-05,0.0609507461494077,1,0,0.17509472587682,51.57
"29260",0,0,0,0,0.147473065243487,32.43
"29300",0.000142460289194387,0.508202189704756,1,0,0.139253834662822,25.95
"29340",9.85318750615824e-05,0.35149524786999,1,0,0.227629430829798,77.3
"29380",0,0,0,0,0.177488737848274,53.19
"29420",0.000310154456919546,1.10642183196841,1,1,0.2624870842736,85.73
"29460",8.57094859830707e-05,0.305753615280333,1,0,0.279420104305176,89.3
"29470",0.00025879917184265,0.923220825733057,1,0,0.144034926361236,29.73
"29540",4.21440060687369e-05,0.150341377854696,1,0,0.330283780116834,96.43
"29620",0.000174007432603193,0.620741111603256,1,0,0.219840383551271,74.7
"29660",4.80792345785855e-05,0.171514268504858,1,0,0.133773528345749,20.97
"29700",8.9773200251365e-05,0.320250205882249,1,0,0.174302403998525,51.14
"29740",0.000193031560660168,0.688606364372654,1,0,0.203944164395384,68.86
"29780",0,0,0,0,0.116938722992502,9.51
"29820",3.3524395782631e-05,0.119592424258066,1,0,0.287240890620924,90.49
"29860",0,0,0,0,0.132169425386699,19.89
"29900",0,0,0,0,0.109998584640742,6.7
"29940",6.78909671068264e-05,0.242189162607864,1,0,0.18406063166101,57.73
"29980",0,0,0,0,0.147432809573187,32.32
"30020",0.000101253860303424,0.361205454609501,1,0,0.124315320206421,14.81
"30060",6.45786244752987e-05,0.230372959033422,1,0,0.13539323667335,22.05
"30140",0,0,0,0,0.195852826452134,64.97
"30150",0.000110240493877413,0.393263699655905,1,0,0.228493986789536,77.51
"30180",0,0,0,0,0.109064504103575,6.38
"30260",0,0,0,0,0.126136690079923,16.32
"30280",0,0,0,0,0.140801098599185,27.03
"30300",0.00021920896877838,0.781989693872412,1,0,0.174766105308085,51.35
"30340",5.46796682766791e-05,0.195060162433201,1,0,0.23069410819433,78.7
"30380",0,0,0,0,0.163050359993345,43.46
"30420",0,0,0,0,0.0928092826127555,2.49
"30460",7.46134092732032e-05,0.266170300428346,1,0,0.249661284891183,82.92
"30500",3.65835812887176e-05,0.130505534021482,1,0,0.171416222606909,49.41
"30580",0.000410340582683627,1.46381833017338,1,1,0.113831978931,7.68
"30620",0,0,0,0,0.213945066822378,72.43
"30660",0,0,0,0,0.088753048487573,1.84
"30700",4.86390785812954e-06,0.0173511414163337,1,0,0.245210055384448,82.05
"30780",5.4539414643337e-05,0.194559832102682,1,0,0.269884223912738,87.46
"30820",0,0,0,0,0.151784767590313,35.35
"30860",2.67942070924266e-05,0.0955836520673749,1,0,0.223671260898439,75.89
"30900",0,0,0,0,0.11597503872129,8.65
"30980",3.01136791387488e-05,0.107425288583378,1,0,0.255728033598929,84.22
"31020",0,0,0,0,0.186597859923553,59.78
"31060",0,0,0,0,0.0307236197702832,0.11
"31080",0.000123941485550547,0.442139593484204,1,0,0.409259194166925,99.46
"31140",8.86948486826167e-05,0.316403375080427,1,0,0.317397663592761,95.03
"31180",3.694457785542e-05,0.131793326196491,1,0,0.247987400400552,82.7
"31220",0,0,0,0,0.152627728402209,36
"31260",0.000125817815802718,0.448833073808824,1,0,0.183959075507043,57.62
"31300",0,0,0,0,0.14796363926815,32.86
"31340",8.39694015500752e-06,0.0299546168109474,1,0,0.215469650958804,72.97
"31380",0,0,0,0,0.0877491138690755,1.41
"31420",1.87012015521997e-05,0.0667132688883545,1,0,0.224833553675898,76.32
"31500",0,0,0,0,0.116300619846018,8.86
"31540",0.000101736374513711,0.362926739745298,1,0,0.271259733756528,88
"31580",5.11195174317554e-05,0.182359946356841,1,0,0.127238103312226,16.86
"31620",0,0,0,0,0.10832815979192,6.05
"31680",0,0,0,0,0.11584768930613,8.54
"31700",1.34616074954231e-05,0.048021932601759,1,0,0.292957435801072,91.46
"31740",3.89762245030531e-05,0.139040870623588,1,0,0.126964894804391,16.76
"31820",0,0,0,0,0.180434891005507,55.46
"31860",3.23258445126879e-05,0.11531680202465,1,0,0.195605624453412,64.86
"31900",1.86650739136927e-05,0.06658438985054,1,0,0.199709354812874,67.14
"31930",0.000182122823632258,0.649691351102304,1,0,0.169413035227986,48.11
"31940",3.65336840567003e-05,0.130327534364772,1,0,0.149865624102004,33.95
"31980",0,0,0,0,0.119392454983592,11.46
"32000",0,0,0,0,0.129106043925268,17.73
"32020",0,0,0,0,0.129610980162668,18.05
"32060",0,0,0,0,0.143192709396526,28.97
"32100",3.46836847946726e-05,0.123727985246689,1,0,0.171829714705399,49.84
"32140",0,0,0,0,0.113525724913571,7.57
"32180",0,0,0,0,0.0939452683998306,2.92
"32260",0,0,0,0,0.120102504034495,12.32
"32280",0,0,0,0,0.11791562265784,10.27
"32300",0.000215788527243302,0.769787866347607,1,0,0.147422033425784,32.22
"32340",0,0,0,0,0.101484332444634,4.11
"32380",0,0,0,0,0.183733962539881,57.41
"32390",2.63574064312072e-05,0.0940254420303778,1,0,0.130908792583278,18.81
"32460",0,0,0,0,0.144317384263559,29.95
"32540",0,0,0,0,0.143056254728574,28.76
"32580",7.00873171159069e-05,0.250024257498411,1,0,0.202743346078444,68.43
"32620",0,0,0,0,0.143305325550938,29.08
"32660",0,0,0,0,0.144360575256438,30.05
"32700",0,0,0,0,0.110664088796722,7.03
"32740",0.000370644922164566,1.32221099726929,1,1,0.210536731563409,71.03
"32780",2.89109254387233e-05,0.103134674914931,1,0,0.291449759903098,91.35
"32820",4.97470009665132e-05,0.177463733686023,1,0,0.282407941042072,89.62
"32860",0,0,0,0,0.126427865549446,16.65
"32900",0,0,0,0,0.138455813727282,25.41
"32940",5.12597073070713e-05,0.182860049241742,1,0,0.183478311996896,57.19
"33020",0,0,0,0,0.131254756503461,19.03
"33060",0,0,0,0,0.120008611822445,12.22
"33100",0.000280636713005573,1.00112243817203,1,1,0.471178515438152,100
"33140",2.24275589844801e-05,0.0800063979239377,1,0,0.206783855904078,69.51
"33180",0,0,0,0,0.116601061816749,9.19
"33220",2.34246896228625e-05,0.083563487248361,1,0,0.143402114009082,29.19
"33260",2.24847103969301e-05,0.0802102756018228,1,0,0.170540725884367,49.08
"33300",0,0,0,0,0.132690994075974,20.32
"33340",2.33409839891965e-05,0.0832648820260899,1,0,0.322326027907638,95.57
"33380",0.000160410651267244,0.572236969944263,1,0,0.136578429707007,23.35
"33420",0,0,0,0,0.156113889140598,38.49
"33460",0.00017670413137064,0.630361113263654,1,0,0.346588756406693,97.62
"33500",0,0,0,0,0.176707414193361,52
"33540",2.61260319782631e-05,0.0932000540974118,1,0,0.304770230526519,93.62
"33580",0,0,0,0,0.158520409961514,40.32
"33620",0,0,0,0,0.116823561996273,9.3
"33660",0.000593821264789393,2.11835360412217,1,1,0.295830752501796,92
"33700",0.000130769647012139,0.4664978664181,1,0,0.24375461882153,81.51
"33740",0.000130767605846318,0.466490584915684,1,0,0.231917797168487,79.24
"33780",0.000152791723054088,0.545057774794337,1,0,0.191938194879779,63.46
"33860",0.000161867216667102,0.577433012503504,1,0,0.21916286217197,74.49
"33900",0,0,0,0,0.116492309012635,9.08
"33910",0,0,0,0,0.142709725145107,28.43
"33940",0.000305779227397819,1.09081396513073,1,1,0.254856136393384,84
"33980",0,0,0,0,0.22069250859966,75.24
"34020",4.56495937186159e-05,0.162846949266527,1,0,0.159959292348138,41.3
"34060",5.3746103407503e-05,0.191729832883615,1,0,0.157260844170817,39.14
"34100",0,0,0,0,0.180112357666955,54.92
"34140",0,0,0,0,0.165919235696437,45.73
"34180",4.1988579106483e-05,0.14978691932451,1,0,0.130717172644602,18.59
"34220",0.000107043459644616,0.381858838646171,1,0,0.124063071382314,14.59
"34260",0,0,0,0,0.168816213054346,47.78
"34300",8.15128790348875e-05,0.290782953263167,1,0,0.0980385465120412,3.46
"34340",9.19258464838364e-05,0.327929395186076,1,0,0.165096401282032,45.3
"34380",3.37609723160027e-05,0.120436369704002,1,0,0.144125722196965,29.84
"34420",7.22700007227e-05,0.257810599886719,1,0,0.126244720227928,16.54
"34460",6.51763018966304e-05,0.232505068802225,1,0,0.147111237352532,31.89
"34500",0,0,0,0,0.113241411342072,7.46
"34540",0,0,0,0,0.169390490858053,48
"34580",0,0,0,0,0.246560551302145,82.27
"34620",0.000338679151309891,1.20817869510416,1,1,0.210361188074963,70.92
"34660",0,0,0,0,0.129497273481631,17.95
"34680",3.38822253845633e-05,0.12086891883962,1,0,0.180213531032154,55.14
"34700",0,0,0,0,0.122943791699745,14.05
"34740",0,0,0,0,0.202568111796491,68.32
"34780",3.35120643431635e-05,0.119548434002431,1,0,0.15479950018858,37.19
"34820",0.000292386974160301,1.04303944172582,1,1,0.297002327850217,92.22
"34860",0,0,0,0,0.155901948110399,38.38
"34880",0,0,0,0,0.179955569398345,54.81
"34900",2.24688806003685e-05,0.0801538055685196,1,0,0.169212685280867,47.89
"34940",5.13486728935491e-05,0.183177418426601,1,0,0.294717650012254,91.89
"34980",4.83139245561963e-05,0.172351483992753,1,0,0.363561062268231,98.27
"35020",0,0,0,0,0.16287989928149,43.24
"35060",6.10165354811154e-05,0.21766582894823,1,0,0.120870870467462,12.97
"35100",0,0,0,0,0.156691865716308,38.7
"35140",0,0,0,0,0.11983873895643,12.11
"35220",0,0,0,0,0.138387442999581,25.19
"35300",2.22668265636879e-05,0.0794330130974356,1,0,0.247590404879667,82.38
"35340",0.000143879716556958,0.513265748805084,1,0,0.183511750193257,57.3
"35380",0.000307076049241698,1.09544015046591,1,1,0.343140037807861,97.08
"35420",2.40853585105614e-05,0.0859203080669701,1,0,0.245312589176439,82.16
"35440",0.000141416046007354,0.504477034594966,1,0,0.164103212162863,44.43
"35460",0.000403918004645057,1.44090690523378,1,1,0.136549378196485,23.14
"35580",0,0,0,0,0.118140765049373,10.38
"35620",0.000254318587763146,0.907237124919047,1,0,0.344963040065235,97.41
"35660",0.000147568803954844,0.526425923505133,1,0,0.211979290501509,71.68
"35700",0,0,0,0,0.141836825126059,28.22
"35740",0,0,0,0,0.187527032167387,60.54
"35820",0,0,0,0,0.160551895887056,41.73
"35840",0.000368376615344903,1.31411920902995,1,1,0.343175274488778,97.19
"35900",0,0,0,0,0.15313405082492,36.32
"35940",0,0,0,0,0.145043262124792,30.49
"35980",1.39929615403452e-05,0.0499174453138626,1,0,0.177167905293444,52.86
"36020",0,0,0,0,0.20173731714565,67.78
"36100",2.23601928939307e-05,0.079766081166737,1,0,0.290205767888501,90.92
"36180",0.000207936232888581,0.741776178263566,1,0,0.18637580866006,59.68
"36220",2.2682937894116e-05,0.0809174175618685,1,0,0.196167611086825,65.19
"36260",0.000100530128879625,0.358623669212232,1,0,0.284694229542265,90.27
"36340",0,0,0,0,0.176004142342801,51.78
"36380",0,0,0,0,0.154017039751481,36.97
"36420",0.000198314586951161,0.70745263756593,1,0,0.293324664831138,91.57
"36460",0,0,0,0,0.14371002796477,29.51
"36500",2.81862831453073e-05,0.100549640149459,1,0,0.201831978283954,67.89
"36540",2.33455208924454e-05,0.0832810666357002,1,0,0.282672411729132,89.73
"36580",0,0,0,0,0.146259597177208,31.35
"36620",8.59771300833978e-05,0.306708388842966,1,0,0.153914586980411,36.86
"36660",0.000256316367630904,0.914363855526464,1,0,0.182199061414404,56.76
"36700",0.000187447280452373,0.668685420469093,1,0,0.166173411651716,46.16
"36740",0.000199948621616323,0.71328177072005,1,0,0.354406008512217,97.95
"36780",0,0,0,0,0.17796704554866,53.84
"36820",0,0,0,0,0.114788755388081,8
"36830",0,0,0,0,0.0766798023770834,0.65
"36837",0,0,0,0,0.202303303937806,68.22
"36840",0,0,0,0,0.110277229706001,6.81
"36900",0,0,0,0,0.132963579180628,20.43
"36940",0,0,0,0,0.131668385632374,19.57
"36980",0,0,0,0,0.186988917391546,59.89
"37020",0.000162004536127012,0.57792287568299,1,0,0.172033893326843,50.05
"37060",0,0,0,0,0.164899932516621,45.19
"37100",0.000150240773791792,0.535957709026846,1,0,0.321851785419617,95.46
"37120",0,0,0,0,0.0884013324758817,1.73
"37140",0,0,0,0,0.20694925291275,69.73
"37220",0,0,0,0,0.167631830341291,47.03
"37260",0,0,0,0,0.162428202503037,42.81
"37300",0.000910430937310327,3.24780328983279,1,1,0.192360105359306,63.68
"37340",0.000397442867587784,1.41780798517856,1,1,0.300998947742399,93.3
"37420",0.00664967305774133,23.7215467403249,1,1,0.140302377196245,26.59
"37460",0.000279335182266206,0.996479454674983,1,0,0.267933531285073,87.03
"37500",0,0,0,0,0.136738830582401,23.46
"37540",0,0,0,0,0.158190364276944,39.89
"37580",0,0,0,0,0.157291474996557,39.24
"37620",2.51705303430743e-05,0.089791468968072,1,0,0.177653334645328,53.62
"37740",0,0,0,0,0.120126242193326,12.43
"37800",0,0,0,0,0.106970156154945,5.51
"37860",4.04201903341851e-05,0.144191966422916,1,0,0.2639676714849,86.27
"37900",1.1154489682097e-05,0.0397916929239546,1,0,0.211109514662086,71.24
"37940",0,0,0,0,0.120357256445797,12.65
"37950",0,0,0,0,0.185413980777436,59.03
"37980",0.000137059687929485,0.488936488335861,1,0,0.305934203327315,93.73
"38060",0.0003210433872091,1.14526618816049,1,1,0.392895119935614,99.14
"38100",0,0,0,0,0.16479302981235,45.08
"38180",0,0,0,0,0.137338678156594,24
"38210",2.88284132841328e-05,0.102840327220726,1,0,0.145822944688176,31.24
"38220",0,0,0,0,0.137942268649504,24.86
"38240",0.000197437697437697,0.704324487444998,1,0,0.203409326174945,68.76
"38260",4.88949735967143e-05,0.174424274918469,1,0,0.119587403196439,12
"38300",8.81083144879438e-05,0.314311016825681,1,0,0.326400425599474,95.89
"38340",9.20669019487494e-05,0.328432585910621,1,0,0.218514141382279,74.16
"38380",6.72314105149926e-05,0.239836309710403,1,0,0.118581914479143,10.92
"38420",0,0,0,0,0.150099048199948,34.05
"38460",0,0,0,0,0.165443818279052,45.51
"38500",0,0,0,0,0.158480330073894,40.22
"38540",7.03449246136891e-05,0.250943227235154,1,0,0.224448755012519,76.22
"38620",0.000522220481487284,1.86293032045148,1,1,0.159709982607221,41.19
"38700",0.000256163944924752,0.913820114154988,1,0,0.111047026342851,7.24
"38740",4.96277915632754e-05,0.177038474969356,1,0,0.153259955495238,36.43
"38820",0.000556463673355824,1.98508692415124,1,1,0.213533974874242,72.22
"38860",9.10451067807361e-05,0.324787510186357,1,0,0.298848140614824,92.97
"38900",4.68630325361248e-05,0.167175680224593,1,0,0.385900234573827,98.92
"38920",0,0,0,0,0.0937937965283234,2.81
"38940",0.000225182764615932,0.803300166725313,1,0,0.320825105184258,95.35
"39020",0,0,0,0,0.13401028254389,21.3
"39040",0.00026640618062339,0.950357500390516,1,0,0.20721426626229,69.84
"39060",0,0,0,0,0.18857316985795,61.84
"39150",7.12090103134383e-05,0.254025701987861,1,0,0.263751692450731,86.05
"39220",0,0,0,0,0.119545827476583,11.89
"39300",0.00013942831877082,0.497386164992955,1,0,0.318346026529456,95.14
"39340",0.00103283679181491,3.68446478788037,1,1,0.367977094347763,98.59
"39380",0,0,0,0,0.19803169336457,66.16
"39420",0,0,0,0,0.100968313590587,3.89
"39460",0.00057735794588873,2.05962359056936,1,1,0.274453020849443,88.65
"39480",0,0,0,0,0.214600113431506,72.76
"39500",0,0,0,0,0.180573789448109,55.68
"39540",0,0,0,0,0.224316325049891,76.11
"39580",0.0011961958749142,4.26721977320784,1,1,0.34527006330839,97.51
"39660",5.8076056403466e-05,0.207176183626765,1,0,0.269230484785921,87.14
"39700",0,0,0,0,0.0918333014282382,2.38
"39740",1.55633141558718e-05,0.0555194038830344,1,0,0.265252892825982,86.59
"39780",0,0,0,0,0.127915221111157,17.19
"39820",1.25461069430156e-05,0.0447560443458778,1,0,0.247631786023506,82.49
"39860",0,0,0,0,0.16003546000363,41.41
"39900",1.66347833319471e-05,0.0593416829515517,1,0,0.311791314572936,94.38
"39940",9.18273645546373e-05,0.327578078111344,1,0,0.161822055530946,42.59
"39960",0.000244339468968887,0.871638362265646,1,0,0.157712544291693,39.46
"39980",3.0717247734603e-05,0.109578414087929,1,0,0.149767727459752,33.84
"40060",0.000274474422244929,0.9791395426166,1,0,0.301660804490705,93.41
"40080",6.16890460817174e-05,0.220064893008525,1,0,0.173628712206384,51.03
"40090",0.000268415199969324,0.957524325872454,1,0,0.234510820940839,79.68
"40100",0.000258692052980132,0.922838697907837,1,0,0.125190755614737,15.57
"40140",4.51644218564654e-05,0.161116183422077,1,0,0.33032198231379,96.54
"40180",0,0,0,0,0.18077781245356,55.89
"40220",0.000120101365552526,0.428440636373003,1,0,0.258954187070332,84.76
"40260",0,0,0,0,0.150111692883364,34.16
"40300",0,0,0,0,0.137356234953991,24.11
"40340",0,0,0,0,0.153366905170707,36.54
"40380",9.0512584077705e-05,0.322887828490649,1,0,0.250121704169494,83.14
"40420",8.61977509017611e-05,0.307495415063541,1,0,0.223801592574519,76
"40460",0,0,0,0,0.135496198632322,22.16
"40540",0,0,0,0,0.1503651540062,34.27
"40580",1.61350178291947e-05,0.0575588568441927,1,0,0.171700731167387,49.62
"40620",0.000187899285982713,0.670297871219942,1,0,0.141341569471927,27.68
"40660",0.000200076028890979,0.713736273910593,1,0,0.14866942626989,33.41
"40700",2.32688011913626e-05,0.0830073825072723,1,0,0.184981086564137,58.7
"40740",0,0,0,0,0.173593945447572,50.92
"40760",0,0,0,0,0.177625547899606,53.41
"40770",0,0,0,0,0.101382816433347,4
"40780",0,0,0,0,0.168291600509275,47.35
"40820",0,0,0,0,0.170344637755614,48.97
"40860",0,0,0,0,0.220435560201491,75.03
"40900",7.42639820512207e-05,0.26492377986912,1,0,0.27167685817575,88.11
"40940",0,0,0,0,0.120367941288243,12.76
"40980",8.12413681046389e-05,0.289814385460438,1,0,0.212232196623094,71.89
"41060",0.00012057843196362,0.430142487437066,1,0,0.232939223086216,79.46
"41100",0.000782284897729288,2.79066468450387,1,1,0.30842980705672,94.05
"41140",5.06491533149871e-05,0.180682004556695,1,0,0.18514602743467,58.92
"41180",0.000196591397399547,0.701305459932368,1,0,0.315728020737366,94.7
"41260",0,0,0,0,0.127787412542035,16.97
"41400",0,0,0,0,0.20731941162895,69.95
"41420",7.98099584049276e-05,0.284708081466029,1,0,0.222419006337748,75.57
"41460",0.000115150991737916,0.410781042765067,1,0,0.155035240380469,37.41
"41500",1.76457094457483e-05,0.062947985224057,1,0,0.143639494130008,29.41
"41540",0.000407007309172927,1.45192745934473,1,1,0.231559912485913,79.03
"41620",0.00022180203059759,0.791239988828394,1,0,0.407263368255692,99.35
"41660",3.2842340345173e-05,0.11715931066005,1,0,0.213693040506547,72.32
"41700",8.92158931519432e-05,0.318262110182979,1,0,0.278956442869999,89.19
"41740",0.000132884210433451,0.4740412019473,1,0,0.342522263819886,96.86
"41760",0.000205528722638989,0.73318780611089,1,0,0.250183167147472,83.35
"41780",0,0,0,0,0.190452287901907,62.49
"41820",3.2242463324198e-05,0.115019354203854,1,0,0.152389442275448,35.89
"41860",0.000781984902586654,2.78959450425049,1,1,0.360063018421949,98.16
"41940",0.000842156111590083,3.00424477869294,1,1,0.207548538213402,70.05
"42020",2.84317070396907e-05,0.101425147009909,1,0,0.263156334039315,85.95
"42100",1.6465919662778e-05,0.058739291317233,1,0,0.275289219497132,88.86
"42140",0.000203395346314476,0.725577358836687,1,0,0.241520443851874,80.86
"42200",0.000109364430636623,0.390138497118362,1,0,0.237207061191544,80.32
"42220",0.000126761991684413,0.452201256291519,1,0,0.306029362958905,93.84
"42300",0,0,0,0,0.1355336203052,22.27
"42340",0.000132548403020275,0.472843267676214,1,0,0.243631695502913,81.41
"42380",0.000122549019607843,0.437172214538301,1,0,0.14548190313528,30.7
"42420",0,0,0,0,0.166260054197753,46.38
"42460",5.7113484493689e-05,0.203742376528216,1,0,0.139557128054844,26.27
"42540",5.79855108704712e-05,0.20685317825877,1,0,0.259155179752903,84.97
"42580",0.000237873223087024,0.848571159925149,1,0,0.230463277532087,78.38
"42620",0.000129374474416198,0.461520831959704,1,0,0.174556201756372,51.24
"42660",0.000152050768772094,0.542414549859796,1,0,0.314882756936782,94.59
"42680",0.000455927051671732,1.62644009299356,1,1,0.291434582393292,91.14
"42700",0.000757346258709482,2.70170044731334,1,1,0.230310967863909,78.16
"42740",0,0,0,0,0.153782403090371,36.65
"42780",0,0,0,0,0.155481460291599,37.95
"42820",0,0,0,0,0.140638432183143,26.92
"42860",0.000448229493500672,1.59898039920777,1,1,0.214158981007489,72.54
"42900",0,0,0,0,0.132156055735728,19.78
"42940",5.07065107159759e-05,0.1808866170627,1,0,0.161016346884544,42.05
"42980",0,0,0,0,0.128981001534919,17.62
"43020",0,0,0,0,0.16428336983088,44.86
"43060",3.83303307907547e-05,0.136736757661564,1,0,0.169888813873339,48.54
"43100",0,0,0,0,0.155704177566113,38.27
"43140",0,0,0,0,0.166066979922109,45.95
"43180",0,0,0,0,0.137501694980754,24.32
"43220",0,0,0,0,0.151401496136169,35.03
"43260",0,0,0,0,0.230460503131739,78.27
"43300",1.68990283058724e-05,0.0602843307246731,1,0,0.205544319405495,69.3
"43320",0.00100649647726233,3.59050031814053,1,1,0.187217983111693,60.22
"43340",0.00104552546942501,3.7297294281698,1,1,0.282757649612532,89.84
"43380",0,0,0,0,0.110670925799967,7.14
"43420",0.000812762696514409,2.89938890630329,1,1,0.189636003488281,62.27
"43460",0,0,0,0,0.14778896234884,32.76
"43500",0,0,0,0,0.118493638179375,10.81
"43580",0,0,0,0,0.197711605510715,65.95
"43620",2.043871706173e-05,0.0729115518736179,1,0,0.254013637623641,83.89
"43640",7.09868053275597e-05,0.253233024526476,1,0,0.323406618821896,95.78
"43660",0,0,0,0,0.0970589259881531,3.14
"43700",0.000100836946657255,0.359718188023851,1,0,0.185906095983927,59.46
"43740",0,0,0,0,0.199155469077316,66.92
"43760",0.00105799749927864,3.77422121544271,1,1,0.193819518214273,64
"43780",0.000104832104832105,0.373970216741166,1,0,0.249947013683483,83.03
"43890",0,0,0,0,0.116364981581732,8.97
"43900",7.669930039281e-05,0.273611352531107,1,0,0.244287811325712,81.84
"43940",0,0,0,0,0.183300013640388,57.08
"43980",0,0,0,0,0.162702635899864,43.03
"44020",0,0,0,0,0.139265315268852,26.05
"44060",6.83193107947927e-06,0.0243717203870462,1,0,0.309349678497588,94.16
"44100",4.15742793791574e-05,0.148308977437605,1,0,0.129896602337378,18.27
"44140",0.000107331645841346,0.382886892548415,1,0,0.23050661159096,78.59
"44180",0.000186238587825664,0.664373620717409,1,0,0.271951899028606,88.22
"44220",0,0,0,0,0.171833879930762,49.95
"44260",0,0,0,0,0.118908350516709,11.14
"44300",0,0,0,0,0.155490932498296,38.05
"44340",5.32992218313613e-05,0.190135660944064,1,0,0.178684504482968,54.27
"44420",0,0,0,0,0.184636940679318,58.27
"44460",0.000165357585779248,0.589884294441097,1,0,0.234863649609737,79.78
"44500",0,0,0,0,0.158412910072918,40.11
"44540",0,0,0,0,0.119399906941835,11.57
"44580",0,0,0,0,0.157954759414276,39.68
"44620",0,0,0,0,0.17062963922023,49.19
"44660",9.24278485107563e-05,0.329720199702616,1,0,0.151580669362135,35.14
"44700",2.81293073001803e-05,0.100346388777322,1,0,0.227237090569011,77.19
"44740",0,0,0,0,0.095899074338829,3.03
"44780",4.11641213518297e-05,0.146845810341766,1,0,0.153834299543769,36.76
"44860",0,0,0,0,0.157063217082328,38.92
"44900",0,0,0,0,0.0859177608772523,1.08
"44940",2.14468012095996e-05,0.076507715929237,1,0,0.159541041337419,40.97
"44980",2.06611570247934e-05,0.0737050675750524,1,0,0.168121152062519,47.24
"45000",0,0,0,0,0.0881995067150315,1.51
"45020",0,0,0,0,0.102920339669419,4.43
"45060",2.47582205029014e-05,0.0883206256558925,1,0,0.259454863629493,85.19
"45140",9.15373701313561e-05,0.32654357367683,1,0,0.0893274083084542,2.05
"45180",2.72687609075044e-05,0.0972765398841769,1,0,0.139240555667574,25.84
"45220",0.000219651828484636,0.783569518493885,1,0,0.198730991905185,66.59
"45300",0.000238563432694898,0.851033362101354,1,0,0.404828495091318,99.24
"45340",0,0,0,0,0.191560841611587,63.03
"45380",0.00708616780045352,25.2786654665004,1,1,0.138312467519041,25.08
"45460",0,0,0,0,0.215478990092816,73.08
"45500",0.00012407525164012,0.44261678063589,1,0,0.211781554679828,71.57
"45520",7.81188969611749e-05,0.278675515243538,1,0,0.137915902395015,24.76
"45580",0,0,0,0,0.114963900495231,8.22
"45620",9.53743443013829e-05,0.340231308596331,1,0,0.169594522757445,48.22
"45660",0,0,0,0,0.150626188285874,34.49
"45700",0,0,0,0,0.155463689029334,37.84
"45740",0,0,0,0,0.120398095924539,12.86
"45780",0.000189338357111075,0.675431506022386,1,0,0.271081864302087,87.89
"45820",3.23339449837926e-05,0.115345699039925,1,0,0.184488774629033,58.05
"45860",8.96418806866568e-05,0.319781746280537,1,0,0.23319234035714,79.57
"45880",0.000118708452041785,0.423471660806331,1,0,0.10200956281814,4.22
"45900",0.000663535473126813,2.3670468612464,1,1,0.331811272487623,96.65
"45940",2.07763426711451e-05,0.074115972242097,1,0,0.195085141040567,64.54
"45980",0,0,0,0,0.0896890150655452,2.16
"46020",0.00033205255917651,1.18453948552857,1,1,0.296236884420653,92.11
"46060",0.000106594182622483,0.380256121371604,1,0,0.244283280599773,81.73
"46100",0,0,0,0,0.150412972504179,34.38
"46140",0.000168452847724434,0.600926100597389,1,0,0.32723170220523,96.11
"46180",0,0,0,0,0.188157610337601,61.19
"46220",8.9076759873349e-05,0.317765776522264,1,0,0.172364361136981,50.38
"46300",3.23965335709079e-05,0.115568972888395,1,0,0.226265431107697,76.65
"46340",0.000100509505879806,0.358550100263822,1,0,0.250871944265951,83.46
"46380",8.011750567499e-05,0.285805202614437,1,0,0.190122256447523,62.38
"46460",0,0,0,0,0.125936498127279,16.22
"46500",0.000885240624497022,3.15794125035875,1,1,0.135821209356199,22.49
"46520",5.12009362456914e-05,0.1826503937493,1,0,0.2539327445319,83.78
"46540",7.98358574770272e-06,0.0284800471880417,1,0,0.216697308667212,73.73
"46620",0,0,0,0,0.145381083528356,30.59
"46660",0.000101905635381637,0.363530548316777,1,0,0.187855366918332,60.86
"46700",1.77938053832193e-05,0.0634762916042753,1,0,0.26943105512637,87.24
"46780",0,0,0,0,0.113995453865059,7.89
"46820",0,0,0,0,0.0815103385340849,0.86
"46860",0.000858369098712446,3.06208177736698,1,1,0.187608606575025,60.65
"46900",0,0,0,0,0.0842664353431233,0.97
"46980",0,0,0,0,0.117893295862171,10.16
"47020",0.000933706816059757,3.33083592029181,1,1,0.247823235481957,82.59
"47080",0,0,0,0,0.130521511242293,18.49
"47180",0.000366876310272537,1.30876713283164,1,1,0.125131996825239,15.46
"47220",0.00040131507864232,1.43162142152663,1,1,0.199498828061978,67.03
"47240",0,0,0,0,0.195082115136932,64.43
