"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12260",0.000841248998730811,0.598186873849784,1,0,0.207462631045814,61.3
"12300",0.0010036896195875,0.713693516143658,1,0,0.209295964376368,62.38
"12380",0.000268976276292431,0.191260944260108,1,0,0.130846829885073,11.68
"12420",0.00200582106431177,1.42627906098304,1,1,0.367536516238403,97.51
"12460",0.000481139337952271,0.342123719481442,1,0,0.131002423560824,12
"12520",0.00151492198151795,1.07721548033666,1,1,0.176772129633967,42.92
"12540",0.000522670511599166,0.371655288575289,1,0,0.190574247807027,51.03
"12580",0.00122212906251332,0.869019237406239,1,0,0.307254592774282,89.95
"12620",0.000670241286863271,0.476588430677097,1,0,0.262475210011374,79.68
"12660",0.00139518660620858,0.99207525437074,1,0,0.194989898467708,54.16
"12700",0.00149188397252075,1.06083384469424,1,1,0.29657016375364,87.35
"12740",0.0014504765851637,1.0313902963099,1,1,0.222542063289266,67.14
"12780",0.00128228613299139,0.911795121815643,1,0,0.172677717377439,40
"12860",0.000518031480374577,0.368356612927395,1,0,0.182376368533196,46.27
"12900",0.00040110303334169,0.285212309278607,1,0,0.132510333713571,13.08
"12940",0.000732291657558561,0.520710583955657,1,0,0.275895284346014,83.57
"12980",0.000470493345879823,0.334553674552467,1,0,0.178398978475967,43.46
"13020",0.000987193169690502,0.701963386528774,1,0,0.216289335891174,64.76
"13060",0.000520910849828844,0.370404045988361,1,0,0.147714782991577,23.03
"13100",0.00191012365537348,1.35823151028796,1,1,0.152487177450625,25.3
"13140",0.00175183943140297,1.24568035687262,1,1,0.26633887857698,80.54
"13180",0.000700332658012556,0.497985500111713,1,0,0.146376856779122,21.51
"13220",0.00113155984457065,0.804618189167387,1,0,0.1820111389405,46.16
"13260",0.000859617800700919,0.611248376738277,1,0,0.156623218030147,28.97
"13300",0.00123304562268804,0.876781675179073,1,0,0.11762492998223,5.84
"13340",0.000185331047583746,0.131783336620531,1,0,0.14387956151239,20.11
"13380",0.00145170295924065,1.03226233404947,1,1,0.337394934968424,93.51
"13420",0.000700617419100582,0.498187985161083,1,0,0.192061664144402,52.22
"13460",0.000989987444061685,0.70395031103424,1,0,0.357562889330704,96.43
"13540",0.00155255395124981,1.10397444274216,1,1,0.229398031521807,70.05
"13660",0.00100092943447487,0.711730831485179,1,0,0.142971476150499,19.03
"13700",0.000212329251893269,0.150980948100409,1,0,0.152853418637103,25.62
"13740",0.000980484585650985,0.697193114087902,1,0,0.334794517626846,92.97
"13780",0.000686069882498454,0.487843669203059,1,0,0.226242706514785,68.65
"13820",0.00136488333214648,0.970527507144925,1,0,0.310107592083823,90.7
"13860",0.000350795135640786,0.249439875550828,1,0,0.143674081800032,19.78
"13900",0.000520697734964853,0.370252506415115,1,0,0.261057917102661,79.35
"13940",0.000526288090100521,0.37422763989802,1,0,0.179542480482839,44.22
"13980",0.000866968500144495,0.616475238140069,1,0,0.160192765572715,31.78
"14010",0.000802271044186621,0.570470822106453,1,0,0.147256769914871,22.38
"14020",0.000922034223036486,0.655630818334202,1,0,0.167050479747698,36.11
"14100",0.000372494971317887,0.264869976372729,1,0,0.181565025148428,45.62
"14140",0.00137685267676359,0.979038548286538,1,0,0.171886158256812,39.35
"14180",0.000176647235470765,0.125608538874797,1,0,0.107039654166447,3.78
"14220",0.000225259047905091,0.160174937356261,1,0,0.129185357104388,9.73
"14260",0.00084930647601911,0.603916303730206,1,0,0.396001776696257,98.81
"14300",0.000382958353279081,0.272310172741112,1,0,0.140383414703525,17.62
"14380",0.0041472443103921,2.94898075702624,1,1,0.200647416113063,57.08
"14420",0.000119189511323004,0.0847520784946637,1,0,0.0976053200253766,1.95
"14460",0.00151271505037252,1.07564619794265,1,1,0.363978239733481,97.3
"14500",0.00186591847441776,1.32679853498129,1,1,0.317627180857875,91.78
"14540",0.000985036302461484,0.700429703080732,1,0,0.254514699771299,78.05
"14580",0.00137849547065774,0.980206689639937,1,0,0.367875575219281,97.62
"14620",0.000329989440337909,0.234645571069901,1,0,0.153271089796876,25.84
"14660",0.000941518841075899,0.669485744486552,1,0,0.246316996400344,76.43
"14700",0.00463181775215049,3.29354636449014,1,1,0.20787766137976,61.51
"14710",0.00128561356944387,0.914161161849503,1,0,0.23171658894942,71.14
"14720",0.00129407958589453,0.920181091647012,1,0,0.202990410616176,58.92
"14740",0.000617446495537133,0.439047641651992,1,0,0.228481847393639,69.51
"14780",0.00158036137596797,1.12374746652831,1,1,0.179643100109657,44.32
"14820",0.000683118435658782,0.485744984080081,1,0,0.19073345772806,51.14
"14860",0.00246441876014901,1.75237409639048,1,1,0.358581300393392,96.76
"14940",0.000667627112688429,0.47472957000718,1,0,0.160195753298489,31.89
"15020",0.000758777678140305,0.539543996983687,1,0,0.140360000381114,17.51
"15060",0.000504668180671209,0.358854372228225,1,0,0.20063570279068,56.97
"15100",0.000221631205673759,0.157595287803685,1,0,0.147287794104573,22.59
"15180",0.00082046987460957,0.583411463337349,1,0,0.197426271055351,55.14
"15220",0.000337552742616034,0.240023607956195,1,0,0.162058187741341,32.97
"15260",0.000859385443920325,0.611083154816574,1,0,0.241703561116692,75.14
"15340",0.00034965034965035,0.248625852646933,1,0,0.169701656043944,38.05
"15380",0.00183469082813357,1.3045934944563,1,1,0.340402687345162,93.95
"15420",0.000829252882640973,0.589656796318701,1,0,0.151422747351196,24.86
"15460",0.00162636421998716,1.15645870599909,1,1,0.19471846907534,53.84
"15500",0.00101046361666201,0.718510301827308,1,0,0.22482862485567,68
"15540",0.00127143298398856,0.90407777382091,1,0,0.30181953341736,88.65
"15580",0.0015846128626851,1.12677057092709,1,1,0.222052891921643,66.7
"15620",0.000680628272251309,0.483974303738899,1,0,0.18746506604715,49.41
"15660",0.000805463141306251,0.572740626409219,1,0,0.114167658360736,4.86
"15700",0.000284920578388774,0.2025984581723,1,0,0.164110471616387,34.27
"15740",0.000692346424974824,0.492306729876165,1,0,0.151389270578742,24.76
"15780",0.00600388486667844,4.26918204333176,1,1,0.101258196278648,2.59
"15820",0.00126903553299492,0.902373018490137,1,0,0.155699119772651,28
"15860",0.000488400488400488,0.347286905284605,1,0,0.178775722446966,43.68
"15900",0.000308800823468863,0.21957898257444,1,0,0.133597991690104,14.05
"15940",0.000878220140515222,0.624475941367296,1,0,0.310735214075221,90.81
"15980",0.00148523136139235,1.05610337290784,1,1,0.33760465262909,93.62
"16020",0.00140181219779773,0.99678651337503,1,0,0.234376719515355,72.76
"16060",0.00100139479989986,0.71206173884934,1,0,0.141005520238167,18.27
"16100",0.000458991938954072,0.326375369836302,1,0,0.170394709518872,38.7
"16140",0.00062208398133748,0.442345218395165,1,0,0.150154416899958,24.22
"16180",0.000959944148704075,0.682587426849857,1,0,0.195091068297326,54.27
"16220",0.00137399765744662,0.977008429876203,1,0,0.299304240271358,87.89
"16260",0.000614206228773755,0.436743585363606,1,0,0.227548195612898,69.08
"16300",0.000977323454442199,0.694945328713458,1,0,0.27522746876066,83.24
"16340",0.000392126107756254,0.278829087354023,1,0,0.136872876791635,15.68
"16380",0.000924702774108322,0.657528344780924,1,0,0.14317718950956,19.24
"16460",0.000643776824034335,0.457770346719031,1,0,0.130746343458607,11.35
"16500",0.000907852927825692,0.645546925619817,1,0,0.217035882204318,64.97
"16540",0.000501637699548526,0.356699488202481,1,0,0.206523957332616,60.86
"16580",0.000635806648720955,0.452102994648552,1,0,0.183855491816824,47.68
"16620",0.00135295112464062,0.962042873086728,1,0,0.214351764806605,64.54
"16660",0.000641025641025641,0.455814063186044,1,0,0.118390363478164,6.05
"16700",0.00117460850162586,0.835228795095166,1,0,0.370446195750689,97.84
"16740",0.00110937407664083,0.788842556528396,1,0,0.382572968837376,98.49
"16820",0.0017599274510256,1.25143150448883,1,1,0.229325873203073,69.95
"16860",0.00189012221470865,1.3440090871031,1,1,0.318299983003545,92
"16940",0.000992149832030774,0.705487920114585,1,0,0.21706130468542,65.08
"16980",0.0013186776415686,0.937672029584121,1,0,0.433870507819347,99.35
"17020",0.000739993272788429,0.52618697102405,1,0,0.257574685428678,78.7
"17060",0.000650920587688302,0.462850062301618,1,0,0.158626515690653,31.03
"17140",0.00103861477986372,0.738527747715827,1,0,0.362118498141725,97.08
"17220",0.00113262616802074,0.805376419717538,1,0,0.174293465438094,40.76
"17260",0.00103761348897536,0.737815759865347,1,0,0.131693226378629,12.76
"17300",0.000922011487580164,0.655614651834672,1,0,0.170099034640278,38.38
"17340",0.00105601931006738,0.75090358593859,1,0,0.158348393583789,30.59
"17380",0.000161681487469685,0.114966845363012,1,0,0.13686653111677,15.57
"17410",0.000944674474684397,0.671729620682697,1,0,0.35736341020508,96.32
"17420",0.000604736451952713,0.430009911741194,1,0,0.227925862200168,69.3
"17500",0.000720740699672895,0.512497045041468,1,0,0.1632204180922,33.73
"17540",0.000371109152479473,0.263884562256428,1,0,0.162382929828966,33.3
"17580",0.000410991075622358,0.292243398895702,1,0,0.137537736242134,15.89
"17650",0.000778629611883086,0.553660110290666,1,0,0.230360241993609,70.59
"17660",0.000986337400452985,0.701354874749622,1,0,0.34831729643455,95.35
"17740",0.000476530855372885,0.338846766056816,1,0,0.155514443424566,27.89
"17780",0.00112384805574286,0.799134567959348,1,0,0.202429783484419,58.7
"17820",0.00124367694937127,0.884341291990635,1,0,0.273600535179198,82.7
"17860",0.000919125397374168,0.653562439849186,1,0,0.211916125320547,63.57
"17900",0.00132988218493395,0.945639243546626,1,0,0.305119790732942,89.51
"17980",0.00120973432889988,0.860205714937135,1,0,0.186641522270109,48.97
"18020",0.000204765450483991,0.145602556296957,1,0,0.145459901100254,20.65
"18060",0.000642398286937901,0.456790110430553,1,0,0.190412645386192,50.81
"18100",0.000346356331393738,0.246283575287555,1,0,0.147411177529546,22.7
"18140",0.00098909510223963,0.703315793589647,1,0,0.276576056782828,83.78
"18180",0.000497040872942482,0.353430822990103,1,0,0.28214953374566,84.97
"18220",0.000441176470588235,0.313707325839807,1,0,0.12108961115237,7.46
"18260",0.000878355718095725,0.624572346509136,1,0,0.222279381577964,66.92
"18300",0.000687101576516395,0.48857727580502,1,0,0.21286758282584,64
"18340",0.00103002262672655,0.732418125912396,1,0,0.190772186018586,51.35
"18380",0.00259094206653539,1.84234101609034,1,1,0.129656763839837,10.16
"18420",0.00054061359643195,0.384414076805097,1,0,0.157029855408968,29.3
"18460",0.000523499302000931,0.372244616515359,1,0,0.148090941255184,23.24
"18500",0.000718295245949613,0.510758156412678,1,0,0.151452101249591,24.97
"18580",0.00106006249276704,0.753778571612463,1,0,0.27546673091215,83.35
"18620",0.000997951573086822,0.709613363770909,1,0,0.17698598979921,43.14
"18660",0.00117102251556928,0.8326789082102,1,0,0.155491341223865,27.78
"18700",0.000692814839646888,0.492639805468255,1,0,0.183552636700198,47.24
"18740",0.000350170708220257,0.248995863983272,1,0,0.176156960176414,42.38
"18820",0.000403132918682331,0.286655699723082,1,0,0.131278991434164,12.32
"18860",0.000432666306111412,0.307656003708049,1,0,0.121679832757698,7.68
"18880",0.0014143115759831,1.00567444545347,1,1,0.263183796652849,80
"18900",0.00116832540025963,0.830761070592651,1,0,0.191674964375888,52
"18980",0.00116601887840089,0.829120972236246,1,0,0.192687988829818,52.65
"19060",0.000712359436218389,0.506537380551732,1,0,0.182876422575149,46.7
"19100",0.00340422015192904,2.42063861431172,1,1,0.450227694652246,99.89
"19140",0.0015868155118176,1.12833680851043,1,1,0.158268123680829,30.49
"19180",0.000247096614776378,0.17570297468995,1,0,0.146666356238202,21.84
"19220",0.000510559294499884,0.363043366176492,1,0,0.181121131742641,45.41
"19260",0.000571455783608743,0.406345028946271,1,0,0.194732927097799,53.95
"19300",0.00108139499954942,0.768947475899757,1,0,0.312908266927646,91.03
"19340",0.000712651632127162,0.506745152278634,1,0,0.258621215049389,79.03
"19430",0.000574704317043605,0.408654963416241,1,0,0.269465280302524,81.73
"19460",0.000564308264828344,0.401262643206162,1,0,0.207371277284845,61.19
"19500",0.00043217879854294,0.307309351731283,1,0,0.173409520712467,40.43
"19540",0.0003276754702143,0.233000176476253,1,0,0.156498268149238,28.76
"19580",0.00153473820907857,1.09130620405088,1,1,0.165125842604096,35.35
"19620",0.00149641300999076,1.06405430708982,1,1,0.136019649904099,15.46
"19660",0.00139092300013909,0.989043532264822,1,0,0.340596050824815,94.05
"19700",0.0002210433244916,0.157177263167601,1,0,0.118872392307957,6.38
"19740",0.00175512711975548,1.24801813322747,1,1,0.443035819337746,99.78
"19760",0.000475963826749167,0.338443569048181,1,0,0.15295021021634,25.73
"19780",0.00127622256065422,0.907483497806332,1,0,0.303831854614514,89.19
"19810",0.000921871398939848,0.655515039013808,1,0,0.186556557703204,48.86
"19820",0.00115856885683447,0.823823485858663,1,0,0.341242974795567,94.16
"19860",0.000682703505883298,0.485449939990116,1,0,0.181880492499847,45.95
"19940",0.000522037437541949,0.371205128644313,1,0,0.138384174858482,16
"19980",0.000897621303545604,0.638271525171501,1,0,0.12721752714367,9.19
"20020",0.00111482720178372,0.792720109888772,1,0,0.238962384613731,74.16
"20060",0.000647193338223239,0.460199727253459,1,0,0.140802080245794,18.05
"20100",0.000656431202363152,0.466768494739948,1,0,0.197463176930199,55.24
"20140",0.000382409177820268,0.271919670581349,1,0,0.172378023900853,39.78
"20180",0.000936241924913398,0.665733488035042,1,0,0.183406946949001,47.14
"20220",0.00103359173126615,0.734956008858117,1,0,0.245133080110545,75.89
"20260",0.00113513122695394,0.807157691819289,1,0,0.238857555450809,74.05
"20300",0.000268492415089274,0.190916885104102,1,0,0.073949974446544,0.32
"20340",0.000995491011301751,0.70786373225355,1,0,0.152073690453592,25.19
"20420",0.00218684675992925,1.55500099124539,1,1,0.30651132497928,89.73
"20460",0.000732243104710764,0.520676059485156,1,0,0.13075610013549,11.46
"20500",0.00133862846903865,0.951858463247671,1,0,0.187676699936296,49.51
"20540",0.000529044545550735,0.376187672505676,1,0,0.122091974480204,8
"20580",0.000554349332471012,0.39418114578661,1,0,0.131001389965991,11.89
"20660",0.000680371288331632,0.483791570198921,1,0,0.255708414963854,78.16
"20700",0.000678629484083771,0.482553025559393,1,0,0.212321149921777,63.78
"20740",0.00112934719510264,0.803044840646096,1,0,0.269705198741041,81.84
"20780",0.00136064706327009,0.967515223695223,1,0,0.229659725745337,70.27
"20820",0.00167703165397247,1.19248679517053,1,1,0.183851733518864,47.57
"20900",0.000532868284648549,0.378906618431067,1,0,0.153361301035099,25.95
"20940",0.000615755304196506,0.437845086329302,1,0,0.134266980716895,14.38
"20980",0.00043082556949755,0.306347111237106,1,0,0.166879636963889,36
"21020",0.000523944252331552,0.372561007319621,1,0,0.152551722380891,25.41
"21060",0.000460785559933901,0.327650759796247,1,0,0.165658228132852,35.46
"21120",0.00063595893522304,0.452211281002235,1,0,0.113568825825265,4.54
"21140",0.000628843439919859,0.447151666194105,1,0,0.22134569423271,66.49
"21180",0.00103824191036511,0.738262611424359,1,0,0.154855979554796,27.14
"21220",0.00121094696052313,0.861067980830986,1,0,0.143389778159457,19.46
"21260",0.000876695374142643,0.623391725836413,1,0,0.196026643169345,54.7
"21300",0.000960018070928394,0.682639990721362,1,0,0.224486794399012,67.78
"21340",0.00130004300522489,0.924421499863916,1,0,0.233686517162307,72.43
"21380",0.000442477876106195,0.314632716181517,1,0,0.13344317896778,13.84
"21420",0.00173648795311483,1.2347643821493,1,1,0.202779655637099,58.81
"21460",0.000101445599797109,0.0721349164159501,1,0,0.167372654499047,36.22
"21500",0.0011925003269759,0.847951134247728,1,0,0.257210161805585,78.49
"21540",0.00132450331125828,0.941814488172488,1,0,0.198565890342454,55.78
"21580",0.000276880479926165,0.196881385852394,1,0,0.140497485125341,17.73
"21640",0.000109098843552258,0.0775769079827873,1,0,0.10391551323141,3.35
"21660",0.00113167846683158,0.804702537891185,1,0,0.330872738271721,92.65
"21700",0.000806370325572019,0.57338569786935,1,0,0.225757776501723,68.43
"21740",0.000285035629453682,0.202680267525956,1,0,0.176940462067713,43.03
"21780",0.00096363648878396,0.68521293888364,1,0,0.278923153492957,84.32
"21820",0.00117629202398118,0.836425897232946,1,0,0.198901127025425,55.89
"21860",0.000951977998730696,0.676922937077645,1,0,0.129728825447887,10.27
"21900",0.00091757149411225,0.65245750595219,1,0,0.18092269252713,45.3
"21980",0.000715691536947576,0.508906737212545,1,0,0.135329072729518,15.03
"22020",0.00123562226300583,0.878613846651564,1,0,0.276092700939254,83.68
"22060",0.000469366042931347,0.333752083314144,1,0,0.157072902920641,29.41
"22100",0.000548847420417124,0.390268901520433,1,0,0.170595397875268,38.81
"22140",0.000858101255948202,0.610170007354124,1,0,0.198465419369194,55.68
"22180",0.000463350020649294,0.329474270719608,1,0,0.123963252386455,8.32
"22190",0.000247463499133878,0.1759638551275,1,0,0.142914528581784,18.92
"22220",0.0011014121089576,0.783181040656989,1,0,0.272363020674919,82.05
"22260",0.000485600089649247,0.345295625916588,1,0,0.200875017928191,57.3
"22300",0.000251725367623922,0.178994341692911,1,0,0.154466568764288,26.59
"22340",0.00046875,0.333314033704794,1,0,0.0881914136693541,0.97
"22380",0.00106840496605448,0.759710653580482,1,0,0.233200544735789,72.11
"22420",0.000521850830947092,0.371072438304371,1,0,0.251088278366219,76.97
"22500",0.000522907364949117,0.371823707872289,1,0,0.201094304169171,57.51
"22520",0.000536260685782783,0.381318852897192,1,0,0.225248853401729,68.32
"22540",0.000257471628607079,0.183080335137212,1,0,0.223662862367321,67.57
"22580",0.00170478761187669,1.21222322245244,1,1,0.20305239112813,59.03
"22620",0.000619425173439049,0.440454620026157,1,0,0.115967254656662,5.19
"22660",0.00258102669733828,1.83529049512445,1,1,0.323966429679768,92.43
"22700",0.000569151963574274,0.404706851775884,1,0,0.147266996547317,22.49
"22780",0.000259000259000259,0.184167298256987,1,0,0.0802206856986309,0.54
"22800",0.00122881904022765,0.873776279448605,1,0,0.134855210952065,14.81
"22820",0.000939156101160529,0.667805671160072,1,0,0.116185645999233,5.41
"22840",0.00073662111892748,0.523789133785296,1,0,0.154615399172924,26.81
"22900",0.000825756169975877,0.587170389058734,1,0,0.253384321535565,77.62
"23060",0.000807276031609522,0.5740297182058,1,0,0.293807613018747,86.92
"23140",0.000312548835755587,0.222244081440921,1,0,0.118819867675048,6.27
"23180",0.000392736681606062,0.279263248063898,1,0,0.146217666851653,21.19
"23190",0.000298626318932909,0.212344198259077,1,0,0.115895912274214,5.08
"23240",0.00514277980782244,3.65687612202851,1,1,0.238718929859421,73.95
"23300",0.00108983341117858,0.774947776738533,1,0,0.141367054593386,18.49
"23340",0.000384504469864462,0.273409569766501,1,0,0.162167527191953,33.08
"23380",0.000588798115846029,0.418676640064902,1,0,0.158859385426577,31.24
"23420",0.000687097606857606,0.488574453099988,1,0,0.236044846155314,73.3
"23460",0.000550776332354175,0.391640492813019,1,0,0.189899124643319,50.59
"23500",0.000246487552378605,0.17526988872818,1,0,0.169165235788011,37.41
"23540",0.000871197282332236,0.619482198030533,1,0,0.209224442721217,62.27
"23580",0.00107473836287396,0.764214141667852,1,0,0.213141292616059,64.11
"23620",0.00100736970468162,0.716310314025467,1,0,0.166302473711377,35.89
"23660",0.00158808933002481,1.12924258234478,1,1,0.143937396750052,20.22
"23680",0.000559462915601023,0.39781726102874,1,0,0.115206956843551,4.97
"23700",0.00209494094049476,1.48964952586587,1,1,0.159654684708455,31.57
"23780",0.000259762750021647,0.184709482700726,1,0,0.154798439166471,26.92
"23820",0.00205595420462791,1.46192722998797,1,1,0.254186772669353,77.84
"23900",0.00125110775165511,0.889625112114136,1,0,0.220712962649501,66.38
"23940",0.000442265875502156,0.314481968925026,1,0,0.157773944716933,30.05
"23980",0.000245627824719984,0.174658562234778,1,0,0.191381649653229,51.89
"24020",0.00110741971207087,0.787452866633697,1,0,0.231455858091018,70.92
"24100",0.00143045145047777,1.01715102501892,1,1,0.173945976170764,40.54
"24140",0.000554546323740319,0.394321220356375,1,0,0.175996175200601,42.27
"24180",0.00138876444763014,0.987508650464881,1,0,0.245333942358905,76
"24220",0.000272462095714331,0.193739605662305,1,0,0.198381306928092,55.57
"24260",0.000761495218257968,0.541476358068216,1,0,0.203575256802266,59.35
"24300",0.00160590335381634,1.14190959914791,1,1,0.335933725880644,93.3
"24330",0.000859752821063944,0.611344385659519,1,0,0.182708733486714,46.49
"24340",0.000656043420355266,0.466492754611421,1,0,0.343841672608444,94.49
"24420",0.000502050037653753,0.356992689433635,1,0,0.238092171557071,73.84
"24460",0.000977664134767241,0.695187576251257,1,0,0.155462957488887,27.68
"24500",0.000928231831559882,0.660037751446216,1,0,0.232405990733552,71.89
"24540",0.00111966811888579,0.796162340515159,1,0,0.277881222958448,83.89
"24580",0.000883803387738666,0.628446020627493,1,0,0.265084945403674,80.32
"24600",0.00240805604203152,1.71229626188102,1,1,0.140915376080927,18.16
"24620",0.000633802816901408,0.450678130079722,1,0,0.162595997987521,33.41
"24640",0.00119928728070175,0.852777133016652,1,0,0.235144248827431,72.97
"24660",0.00159446981355804,1.1337795523788,1,1,0.333621166399309,92.86
"24700",0.00073775989268947,0.52459888157428,1,0,0.128605724331625,9.41
"24740",0.0013004669858722,0.924722979756755,1,0,0.164035297146162,34.16
"24780",0.000821000087573343,0.583788481836929,1,0,0.183255192540572,47.03
"24820",0.000758114190950012,0.539072211188043,1,0,0.176498987191897,42.7
"24860",0.000996570806046276,0.708631541836208,1,0,0.316186299953145,91.57
"24900",0.000700458481915436,0.498074969706604,1,0,0.131586762071511,12.43
"24940",0.00092531394580304,0.657962930600343,1,0,0.180110485189133,44.65
"24980",7.6283469372187e-05,0.0542428818804049,1,0,0.143085174645927,19.14
"25060",0.000552339591377004,0.392752079310351,1,0,0.201751231645298,57.84
"25100",0.000160565189466924,0.114173079410762,1,0,0.0838332111548067,0.76
"25180",0.000880796104171078,0.626307631685824,1,0,0.267236489957503,81.08
"25200",0.00195901145268234,1.3929941533172,1,1,0.273541615149857,82.59
"25220",0.000883880234228262,0.628500663856129,1,0,0.23181281369746,71.35
"25260",0.000428530616131797,0.304715238888299,1,0,0.093528353264335,1.19
"25300",0.000589496248660236,0.419173061322214,1,0,0.181928958515561,46.05
"25420",0.000914815644166753,0.650497903900737,1,0,0.232131051221424,71.68
"25460",0.00044890859098816,0.319205404217599,1,0,0.195118244186015,54.49
"25500",0.000908129794789775,0.645743797394959,1,0,0.191115648657168,51.46
"25540",0.00116988397503636,0.831869326263397,1,0,0.28675067502877,85.73
"25580",0.00108425570363677,0.770981636579421,1,0,0.166045968310864,35.57
"25620",0.00108667677085419,0.772703184696979,1,0,0.201314723845048,57.62
"25700",0.00145699075371252,1.03602232573976,1,1,0.171975435302549,39.46
"25720",0.00164557219186153,1.17011691737985,1,1,0.29657880149167,87.46
"25740",0.00139037858022484,0.988656411629841,1,0,0.272707607239618,82.27
"25770",0.00102690490860546,0.730201210279552,1,0,0.17138436585567,39.03
"25775",0.000781893004115226,0.555980610404705,1,0,0.161537454285003,32.76
"25780",0.00375103312352979,2.66724689272322,1,1,0.158141758807799,30.27
"25820",0.000574217628481194,0.408308893810065,1,0,0.0765049371150896,0.43
"25840",0.000464982397094967,0.330635004538556,1,0,0.146212087987629,21.08
"25850",0.00143254577918033,1.0186402392008,1,1,0.225947533617949,68.54
"25860",0.00065583068933123,0.466341487975228,1,0,0.239766628761188,74.49
"25880",0.000473869482805307,0.336954344028676,1,0,0.145231658012747,20.54
"25900",0.00179751760543351,1.27816073327451,1,1,0.279131997911865,84.43
"25940",0.00105517909002904,0.75030613072754,1,0,0.273429815974764,82.49
"25980",0.000172741406115046,0.12283122103476,1,0,0.0716131565587529,0.22
"26020",0.000375345183516984,0.266896676586053,1,0,0.12202390734463,7.78
