"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28500",0,0,0,0,0.139154074214517,59.35
"28540",0,0,0,0,0.09310218723885,22.27
"28580",9.19726289456258e-05,0.0551470974504775,1,0,0.155807757633416,68.11
"28620",0.000300545274998927,0.180207957069978,1,0,0.139975643580102,59.89
"28660",5.93360298262443e-05,0.0355780829216795,1,0,0.109569269787987,37.3
"28680",0.000643787451096915,0.386017119550051,1,0,0.0838258596099702,13.95
"28700",2.28599295914169e-05,0.0137068906188843,1,0,0.178794487311719,76.54
"28740",0.000280629200206779,0.168266211683502,1,0,0.2350657237374,88.86
"28780",0,0,0,0,0.0766223874606571,7.89
"28820",0,0,0,0,0.0926752385139365,21.84
"28860",0,0,0,0,0.0901684147359746,19.14
"28880",0.000158819967640432,0.095228986416454,1,0,0.246136860200659,90.38
"28900",7.3305721511564e-05,0.0439543570105598,1,0,0.135790070580224,56.65
"28940",0.000404104183109708,0.242302226451216,1,0,0.245708555139638,90.27
"29020",0.000102393446819404,0.0613954548736262,1,0,0.111699245993032,39.03
"29060",3.35390394419104e-05,0.0201101207794322,1,0,0.171625232624438,74.16
"29100",2.15415104907156e-05,0.0129163620946868,1,0,0.152246717304109,66.27
"29180",9.96288824130115e-05,0.0597378127634115,1,0,0.205901991791329,84.32
"29200",0.00199904319300164,1.19863301762691,1,1,0.173678291326883,74.92
"29260",0,0,0,0,0.100917828727144,28.65
"29300",1.78075361492984e-05,0.0106774585290895,1,0,0.101981109867293,29.51
"29340",8.95744318741658e-06,0.00537091304257071,1,0,0.145670647359804,62.81
"29380",0.000149683792987314,0.0897509053863042,1,0,0.116646927190164,43.14
"29420",1.55077228459773e-05,0.00929848274237876,1,0,0.157132809734377,68.54
"29460",3.77121738325511e-05,0.0226123461866309,1,0,0.200200695918587,82.7
"29470",0.00025879917184265,0.155176853302161,1,0,0.105160174856566,33.62
"29540",2.45840035400965e-05,0.0147406511534002,1,0,0.279585514560398,94.27
"29620",0.000140863159726394,0.0844620240355007,1,0,0.194951877277875,81.51
"29660",0.000336554642050099,0.201799294587089,1,0,0.103430421692395,31.57
"29700",8.16120002285136e-06,0.00489348296479709,1,0,0.124469560258018,49.51
"29740",7.50678291456209e-05,0.0450109226706652,1,0,0.159129934750202,69.19
"29780",0.000101667344448963,0.0609600814517641,1,0,0.0829795629618658,13.19
"29820",0.000156447180318945,0.0938062551631737,1,0,0.243954905328161,90.16
"29860",0,0,0,0,0.0798790551286131,10.81
"29900",0,0,0,0,0.0765803179243599,7.78
"29940",0.0010183645066024,0.610614781044386,1,0,0.166547539452387,71.68
"29980",0,0,0,0,0.0970918881829792,25.3
"30020",6.7502573535616e-05,0.0404747699788752,1,0,0.0897922223410165,18.81
"30060",0,0,0,0,0.0860385564514956,16
"30140",5.01060578223907e-05,0.0300437606847603,1,0,0.146561041760286,63.35
"30150",0.00563922526372918,3.38129842246788,1,1,0.234099982880545,88.76
"30180",0,0,0,0,0.0681503823030881,4.86
"30260",9.94826900119379e-05,0.0596501553083518,1,0,0.0888150958298712,18.16
"30280",0,0,0,0,0.0999689898926216,27.68
"30300",0,0,0,0,0.119906588567561,46.05
"30340",5.46796682766791e-05,0.0327861128857861,1,0,0.179254900239337,76.76
"30380",0,0,0,0,0.116500444265237,42.92
"30420",0,0,0,0,0.0660599451535613,4.22
"30460",0.000382393722525166,0.229284561312403,1,0,0.22031853025493,86.92
"30500",0.000353641285790937,0.212044503605031,1,0,0.138796577884301,59.14
"30580",0,0,0,0,0.0604422588834213,2.27
"30620",9.24522022114567e-05,0.055434651192592,1,0,0.165318927087156,71.24
"30660",0,0,0,0,0.0616320376520887,2.81
"30700",0.00140566937099944,0.842844079530295,1,0,0.224366273665216,87.14
"30780",0.000220636722875318,0.132294520631269,1,0,0.21065838405579,85.62
"30820",0,0,0,0,0.105922681362323,34.49
"30860",0.000710046487949305,0.425746260753939,1,0,0.201879447912711,83.46
"30900",0,0,0,0,0.0798933967149221,10.92
"30980",0,0,0,0,0.175478102038957,75.57
"31020",0.000174600056745018,0.104690780882962,1,0,0.138572153879554,58.92
"31060",8.53242320819113e-05,0.0511606963446717,1,0,0.0353192677539006,0.11
"31080",0.000908247707961784,0.544588378459345,1,0,0.450771899281614,99.68
"31140",0.000263436938624488,0.157957673852826,1,0,0.275510196187687,93.73
"31180",0.000464446121610995,0.27848345559547,1,0,0.179502036459816,76.86
"31220",0,0,0,0,0.100977927014981,28.76
"31260",0,0,0,0,0.121140309977495,47.24
"31300",0,0,0,0,0.105528627980064,33.95
"31340",0.00023511432434021,0.140975339131147,1,0,0.169055653234156,73.08
"31380",0,0,0,0,0.0605658709622263,2.49
"31420",1.87012015521997e-05,0.0112133033084212,1,0,0.168123611790104,72.54
"31500",0,0,0,0,0.0806151605008752,11.46
"31540",0.00390358045688479,2.34059996250486,1,1,0.319013878329195,96.86
"31580",0,0,0,0,0.0855169715064589,15.57
"31620",0,0,0,0,0.0708479840407458,5.08
"31680",0,0,0,0,0.0738947069866109,6.16
"31700",0.000233334529920666,0.139908168415016,1,0,0.305142871111705,96.32
"31740",0.000818500714564116,0.490775779564139,1,0,0.10234801703443,30.05
"31820",0.00013288683357253,0.0796793920639387,1,0,0.137198228554235,57.41
"31860",0,0,0,0,0.15174396210973,66.16
"31900",1.86650739136927e-05,0.0111916410549416,1,0,0.14939714770408,64.86
"31930",0.00134770889487871,0.808090783233897,1,0,0.120279721322757,46.27
"31940",3.65336840567003e-05,0.0219057197559386,1,0,0.104863445070399,33.19
"31980",0,0,0,0,0.0849787477111892,14.92
"32000",0,0,0,0,0.0849021105322142,14.7
"32020",0,0,0,0,0.0905228206621885,19.35
"32060",0,0,0,0,0.102939071153078,30.81
"32100",0,0,0,0,0.12995365400034,52.97
"32140",0,0,0,0,0.0791004045553979,10.16
"32180",0,0,0,0,0.0669165707153618,4.54
"32260",5.550621669627e-05,0.0332817140963339,1,0,0.088130474187889,17.51
"32280",0,0,0,0,0.0919438567977697,21.3
"32300",7.19295090811005e-05,0.0431291754115844,1,0,0.110700726064322,38.16
"32340",0,0,0,0,0.0658506587439996,4
"32380",0,0,0,0,0.127416139887553,51.35
"32390",0.00150237216657881,0.900827400793212,1,0,0.101392746747443,28.97
"32460",0,0,0,0,0.0999742953796944,27.78
"32540",0,0,0,0,0.090580162318096,19.46
"32580",1.16812195193178e-05,0.00700409848622553,1,0,0.144210453191935,61.41
"32620",0,0,0,0,0.0861511330721581,16.11
"32660",0.00367556971330556,2.20388395427427,1,1,0.122249455781196,48.11
"32700",0,0,0,0,0.0808216218424429,11.57
"32740",0,0,0,0,0.153754922642812,67.14
"32780",0.000163828577486099,0.0982321657146528,1,0,0.231985524281101,88.54
"32820",0.000413610779464438,0.248002413578699,1,0,0.265065730634597,92.76
"32860",9.78377849525487e-05,0.0586638647059536,1,0,0.0980239248662138,26.49
"32900",1.04644105397543e-05,0.00627449573219012,1,0,0.0974964059028156,26.05
"32940",0,0,0,0,0.124325748257782,49.41
"33020",0,0,0,0,0.0938260139918294,22.7
"33060",6.70960815888352e-05,0.0402310360413011,1,0,0.0782699864833033,9.41
"33100",0.000561273426011146,0.33654143276582,1,0,0.428188030466036,99.57
"33140",0,0,0,0,0.154237864238736,67.35
"33180",0,0,0,0,0.081920892788228,12.32
"33220",0.000210822206605762,0.126409703687889,1,0,0.119476084733535,45.41
"33260",0,0,0,0,0.120556412523228,46.59
"33300",5.38938291565616e-05,0.032314921108033,1,0,0.0935246865611574,22.59
"33340",0.000105590165665413,0.0633122182383753,1,0,0.33864525751904,97.41
"33380",0,0,0,0,0.0815503438052966,12
"33420",0,0,0,0,0.102299513667644,29.95
"33460",0.000376314353844881,0.225639351417976,1,0,0.368205565034904,98.38
"33500",2.27624510607302e-05,0.0136484421642436,1,0,0.124186341560148,49.3
"33540",0.000927474135228342,0.556116608871462,1,0,0.252215200298652,91.14
"33580",0,0,0,0,0.112891992475457,39.78
"33620",0,0,0,0,0.0781177500265956,9.08
"33660",7.48514199314361e-05,0.0448811629784542,1,0,0.207918290956886,84.76
"33700",9.01859634566476e-06,0.00540758068180184,1,0,0.190562338814148,80.43
"33740",2.01180932071258e-05,0.0120628763071138,1,0,0.163624326664805,70.49
"33780",0,0,0,0,0.135132207338817,55.89
"33860",2.6107615591468e-05,0.0156542140605058,1,0,0.184683505180684,78.27
"33900",0.000710804224207961,0.426200601961501,1,0,0.0849836876996422,15.03
"33910",0,0,0,0,0.109594086584585,37.41
"33940",0,0,0,0,0.164509731569338,70.81
"33980",0.000753037823036112,0.451524009772724,1,0,0.16156719702453,69.95
"34020",0,0,0,0,0.11149743336736,38.7
"34060",0.000120928732666882,0.0725092745678271,1,0,0.121099819486976,47.14
"34100",0,0,0,0,0.132984083098761,54.49
"34140",0.000282661541070722,0.169484810096544,1,0,0.137517058109676,57.84
"34180",0.000251931474638898,0.151058958975366,1,0,0.103554000954364,32
"34220",0,0,0,0,0.0766563414202087,8
"34260",0,0,0,0,0.115898007267118,42.38
"34300",0,0,0,0,0.0612605347872757,2.7
"34340",3.06419488279455e-05,0.0183730155097151,1,0,0.113073717253493,40.11
"34380",0.000101282916948008,0.0607295774300694,1,0,0.103746185727115,32.22
"34420",0,0,0,0,0.076188288553521,7.46
"34460",6.51763018966304e-05,0.0390799296851693,1,0,0.0950576450773632,23.78
"34500",0,0,0,0,0.075396984652941,7.14
"34540",4.08363279973865e-05,0.0244855995246468,1,0,0.111486671798004,38.59
"34580",1.65415026300989e-05,0.00991834057563688,1,0,0.187689687742008,79.57
"34620",0,0,0,0,0.146041210415851,63.03
"34660",0,0,0,0,0.0951343315416953,24.11
"34680",0.000135528901538253,0.0812635848965985,1,0,0.133661377571953,54.81
"34700",8.59217253082442e-05,0.051518955291451,1,0,0.0946336873585998,23.24
"34740",0.00123036838676992,0.7377330201717,1,0,0.155776834942373,68
"34780",0,0,0,0,0.103114372416536,31.24
"34820",7.91881388350816e-05,0.0474814742094841,1,0,0.20875067831365,84.97
"34860",0,0,0,0,0.104841011697967,33.08
"34880",9.78186442335909e-05,0.0586523878665315,1,0,0.148453531395917,64.22
"34900",7.86410821012897e-05,0.0471534571531576,1,0,0.149134978377941,64.54
"34940",0.000724016287799042,0.434122599698567,1,0,0.227470417485139,88.11
"34980",0.000429188696474211,0.257342984977624,1,0,0.338991906174703,97.51
"35020",0,0,0,0,0.107917309773413,35.68
"35060",0,0,0,0,0.0815663701603644,12.11
"35100",6.99802305848598e-05,0.0419603814734024,1,0,0.113142981283253,40.22
"35140",0,0,0,0,0.088169074245239,17.62
"35220",0,0,0,0,0.0918020863218293,21.19
"35300",0.003098269867576,1.85773302637793,1,1,0.271003464797906,93.19
"35340",7.19398582784792e-05,0.0431353808251179,1,0,0.118974577461731,44.97
"35380",0.000248399097157297,0.148940933564514,1,0,0.278857164393111,94.16
"35420",4.81707170211229e-05,0.0288833238353309,1,0,0.167374028116681,72
"35440",0.000141416046007354,0.0847935365079031,1,0,0.127480699838428,51.46
"35460",0,0,0,0,0.081900824740938,12.22
"35580",0,0,0,0,0.0844309237501373,14.27
"35620",0.00210874089161802,1.26440812642876,1,1,0.414475159174629,99.35
"35660",2.95137607909688e-05,0.0176965501707239,1,0,0.170660998632109,73.62
"35700",0,0,0,0,0.100589966069658,28
"35740",0,0,0,0,0.134752422607817,55.57
"35820",0,0,0,0,0.102559887176682,30.38
"35840",0.000365687734940925,0.219267595005402,1,0,0.262072639518719,92.32
"35900",0,0,0,0,0.101763532112678,29.19
"35940",0,0,0,0,0.105794289407597,34.27
"35980",0.00552721980843636,3.31413957500609,1,1,0.197228792888251,82.27
"36020",0,0,0,0,0.164845718940224,71.03
"36100",1.49067952626205e-05,0.00893816454358452,1,0,0.199620430077336,82.59
"36180",0.000138624155259054,0.0831195094312323,1,0,0.134155322308689,55.35
"36220",3.40244068411741e-05,0.020401148703428,1,0,0.136632314667794,56.97
"36260",0.000660147846309539,0.395826867509439,1,0,0.230961636330644,88.43
"36340",0,0,0,0,0.129403064159364,52.22
"36380",0,0,0,0,0.0963142514030559,24.76
"36420",0.000174829964812208,0.104828634532806,1,0,0.224381206731171,87.24
"36460",0,0,0,0,0.107044503994059,34.92
"36500",0.000147977986512864,0.0887280980907358,1,0,0.169474600271538,73.3
"36540",2.33455208924454e-05,0.0139980527951308,1,0,0.259326574754393,91.68
"36580",3.96510705789056e-05,0.0237749151926864,1,0,0.1170318122084,43.78
"36620",8.59771300833978e-05,0.0515521761808573,1,0,0.105032364818379,33.41
"36660",0,0,0,0,0.115119333963284,41.84
"36700",3.12412134087288e-05,0.0187323365665766,1,0,0.1141250759538,41.08
"36740",0.00035071894147588,0.210292256131258,1,0,0.299965658521981,96.11
"36780",2.95735494174011e-05,0.0177323996320918,1,0,0.154390129631712,67.57
"36820",0,0,0,0,0.0799195917579794,11.03
"36830",0,0,0,0,0.0478381194750229,0.54
"36837",1.77091450024793e-05,0.0106184628667485,1,0,0.155057939069177,67.78
"36840",0,0,0,0,0.0709648609033733,5.19
"36900",0,0,0,0,0.0862678518418118,16.43
"36940",0,0,0,0,0.0951314209334793,24
"36980",0.000570542193378145,0.342099016832879,1,0,0.134176987061049,55.46
"37020",5.40015120423372e-05,0.0323794881282834,1,0,0.120514863712843,46.49
"37060",9.26927236211957e-05,0.0555788686383024,1,0,0.124105827120355,49.19
"37100",0.00180807000183915,1.08412485031451,1,1,0.360297946726869,98.05
"37120",0,0,0,0,0.0717746654081655,5.51
"37140",3.60561755214624e-05,0.0216194040332276,1,0,0.14654586528511,63.24
"37220",6.48676699532953e-05,0.0388948729345843,1,0,0.115929647351927,42.59
"37260",0,0,0,0,0.103985207707018,32.76
"37300",0,0,0,0,0.137820512760731,58.16
"37340",0.000547421308186948,0.328235656359253,1,0,0.237501755389128,89.3
"37420",0,0,0,0,0.077322508256687,8.76
"37460",9.97625650950737e-06,0.00598179693489048,1,0,0.185218889855811,78.49
"37500",0,0,0,0,0.0908544450043454,19.78
"37540",0,0,0,0,0.111304236338006,38.38
"37580",0,0,0,0,0.105615548038307,34.05
"37620",0,0,0,0,0.130695389122571,53.41
"37740",0,0,0,0,0.0790240721137964,9.95
"37800",4.57080171862145e-05,0.0274066807367928,1,0,0.0764065652163431,7.68
"37860",7.63492484090164e-05,0.0457792659680518,1,0,0.194836352309054,81.41
"37900",0.000178471834913553,0.107012312086479,1,0,0.181379565442761,77.3
"37940",0.000193892389723703,0.11625852858159,1,0,0.0769018403808151,8.32
"37950",0,0,0,0,0.137503250967968,57.73
"37980",0.00580688728061062,3.48182913132878,1,1,0.36994098473374,98.49
"38060",0.000729091432016878,0.437165673229951,1,0,0.339234370794076,97.62
"38100",0,0,0,0,0.102844321161452,30.59
"38180",0,0,0,0,0.100673867835653,28.22
"38210",0,0,0,0,0.0971921920764689,25.41
"38220",0.00170598077490896,1.02291180670899,1,1,0.12308042952771,48.65
"38240",0.000351000351000351,0.210460990227993,1,0,0.162005467046846,70.16
"38260",0,0,0,0,0.0848951040913192,14.59
"38300",0.000963480735280201,0.577706287286485,1,0,0.300407121280271,96.22
"38340",0.000107411385606874,0.0644042278366866,1,0,0.197248803004634,82.38
"38380",0,0,0,0,0.0820794687913628,12.43
"38420",0,0,0,0,0.103390975670755,31.46
"38460",0,0,0,0,0.135057465247347,55.78
"38500",0.000326370757180157,0.19569300298941,1,0,0.118049057172308,44.43
"38540",0.00053931108870495,0.323372741498105,1,0,0.167448708739356,72.11
"38620",5.22220481487284e-05,0.0313125155966135,1,0,0.0971934299058046,25.51
"38700",0,0,0,0,0.0770657993310751,8.43
"38740",0.000893300248138958,0.535625831308781,1,0,0.103473023988215,31.78
"38820",0,0,0,0,0.149974934889412,65.19
"38860",0.000160846355312634,0.0964440152757187,1,0,0.267296783417092,92.97
"38900",0.000669994918289909,0.401731204966449,1,0,0.40180855689389,98.81
"38920",0,0,0,0,0.065026601283191,3.68
"38940",0.000214709147657052,0.128740326606871,1,0,0.242029855769109,90.05
"39020",0,0,0,0,0.097531931328156,26.16
"39040",8.88020602077968e-05,0.0532460137784879,1,0,0.168028164913896,72.43
"39060",1.81192244971915e-05,0.0108643479101205,1,0,0.150632944468965,65.41
"39150",3.56045051567192e-05,0.0213485809643914,1,0,0.193082526356712,80.97
"39220",0,0,0,0,0.0732864352282825,5.95
"39300",0.000761203253829882,0.456420029521985,1,0,0.30925283234197,96.43
"39340",0.000273901469652573,0.164232241830224,1,0,0.324257131092195,97.19
"39380",0,0,0,0,0.14727733456014,63.78
"39420",0.000407313540912382,0.244226568176863,1,0,0.0924360887722258,21.62
"39460",0.000352829855820891,0.211557967467646,1,0,0.17768061459227,76.22
"39480",0.000332466904430877,0.199348273371065,1,0,0.185220881763707,78.59
"39500",0,0,0,0,0.144056766861066,60.97
"39540",8.30860534124629e-05,0.0498186768915948,1,0,0.190033306482635,80
"39580",0.00679078793385247,4.07177927005967,1,1,0.363006729615108,98.16
"39660",5.8076056403466e-05,0.0348225986224099,1,0,0.19721475230929,82.16
"39700",0,0,0,0,0.0616959388782674,2.92
"39740",2.07510855411624e-05,0.0124424206381903,1,0,0.225130960588665,87.46
"39780",0,0,0,0,0.0862255849312125,16.32
"39820",2.50922138860312e-05,0.0150453757849987,1,0,0.191491487505441,80.65
"39860",0.000885702235343737,0.531070037298633,1,0,0.114627091847364,41.51
"39900",0.000192963486650586,0.115701555176758,1,0,0.265656863375415,92.86
"39940",0.000244872972145699,0.146826657155691,1,0,0.118957294086619,44.86
"39960",0,0,0,0,0.112852262678446,39.57
"39980",3.0717247734603e-05,0.0184181649872386,1,0,0.109092679899551,36.76
"40060",0.000517696806313455,0.310412745127113,1,0,0.270017295094804,93.08
"40080",6.16890460817174e-05,0.0369889593773243,1,0,0.140047661149397,60
"40090",9.58625714176157e-05,0.0574795200314,1,0,0.182069692468247,77.62
"40100",0,0,0,0,0.0782548044832397,9.3
"40140",6.90444609989643e-05,0.0413992908844286,1,0,0.273274316076253,93.51
"40180",0,0,0,0,0.132632970186629,54.27
"40220",6.60557510538895e-05,0.0396072503558307,1,0,0.214427879311915,86.05
"40260",8.74278720055954e-05,0.0524220459135821,1,0,0.100712073916743,28.32
"40300",0,0,0,0,0.0972269930389706,25.62
"40340",0.0013376317905479,0.802048517606392,1,0,0.122046386289662,48
"40380",0.00037902144582539,0.227262532868457,1,0,0.256056451595431,91.46
"40420",3.3152981116062e-05,0.0198786389096499,1,0,0.193216081109523,81.08
"40460",0,0,0,0,0.0970388919170561,25.08
"40540",0,0,0,0,0.0887326695380175,18.05
"40580",0,0,0,0,0.136665543325816,57.08
"40620",0,0,0,0,0.108461320883429,35.78
"40660",2.00076028890979e-05,0.0119966259410486,1,0,0.116906209198688,43.57
"40700",0,0,0,0,0.131411125383666,53.84
"40740",0,0,0,0,0.113176447722835,40.32
"40760",0.000620809535634467,0.372239484206327,1,0,0.126473832456572,50.7
"40770",0,0,0,0,0.059884680582014,1.95
"40780",0,0,0,0,0.119482220464294,45.51
"40820",0.000138837467604591,0.0832474122305931,1,0,0.116525668332726,43.03
"40860",0.000761087663460873,0.456350721148209,1,0,0.170031422122229,73.41
"40900",0.00103556997193647,0.620931235889008,1,0,0.251499379599187,90.81
"40940",0,0,0,0,0.074481448912964,6.7
"40980",1.16059097292341e-05,0.00695894248296313,1,0,0.167199905278363,71.89
"41060",0,0,0,0,0.182969738956359,77.84
"41100",3.12913959091715e-05,0.0187624261625135,1,0,0.227109063314259,87.89
"41140",0,0,0,0,0.15314600906389,66.92
"41180",0.00116095190085949,0.696110661899921,1,0,0.296657780955887,95.78
"41260",0,0,0,0,0.0911628686272272,20.22
"41400",0,0,0,0,0.144484695458038,61.62
"41420",0.000103283475582847,0.0619291191117158,1,0,0.178993253046003,76.65
"41460",0.000201514235541354,0.120828612952093,1,0,0.115855222166474,42.16
"41500",0.000207337085987542,0.124320013651157,1,0,0.118150780312725,44.54
"41540",0,0,0,0,0.167122421011096,71.78
"41620",0.00503823312502426,3.02094151606994,1,1,0.415111714193773,99.46
"41660",0,0,0,0,0.147676790136939,63.89
"41700",0.000880522075890918,0.52796399627938,1,0,0.217733784819063,86.49
"41740",0.0110326977865681,6.61524267548379,1,1,0.409007634054713,99.24
"41760",5.13821806597472e-05,0.0308089282272917,1,0,0.195783400070456,81.95
"41780",1.78826895565093e-05,0.0107225207646558,1,0,0.149915769879714,65.08
"41820",0.000386909559890376,0.231992272575032,1,0,0.113055216334265,40
"41860",0.0116102933479126,6.9615709154568,1,1,0.455328703529129,99.89
"41940",0.00282798101669756,1.69566692290727,1,1,0.284718299741331,94.81
"42020",0.000995109746389173,0.596671148657578,1,0,0.236829476622812,89.19
"42100",0.00305442809744531,1.83144535364838,1,1,0.281758610400117,94.49
"42140",0.000962737972555188,0.577260924260023,1,0,0.20943040349016,85.19
"42200",0.00168907287316561,1.01277377199352,1,1,0.278806453537953,94.05
"42220",0.000130987391407227,0.0785404801572952,1,0,0.286685666855166,94.92
"42300",0,0,0,0,0.0930638079818891,22.16
"42340",0.000205678556410772,0.123325553742343,1,0,0.190109370265137,80.11
"42380",0,0,0,0,0.0995996372196184,27.35
"42420",0,0,0,0,0.103747461647931,32.32
"42460",0,0,0,0,0.101593666057684,29.08
"42540",0.000105098738452729,0.063017556829885,1,0,0.219693882643513,86.59
"42580",5.70895735408857e-05,0.0342311001822805,1,0,0.17650749423045,75.78
"42620",0,0,0,0,0.114475912685558,41.41
"42660",0.00470846288172409,2.82321016977676,1,1,0.371892759787748,98.59
"42680",0.000729483282674772,0.437400628201497,1,0,0.203443152624155,84
"42700",3.02938503483793e-05,0.0181642944913527,1,0,0.138104286884932,58.59
"42740",0,0,0,0,0.102880280882012,30.7
"42780",0,0,0,0,0.102396801986198,30.16
"42820",0,0,0,0,0.0980920293239858,26.59
"42860",0,0,0,0,0.147682948126717,64
"42900",0,0,0,0,0.0973369179136577,25.73
"42940",0,0,0,0,0.126315253835826,50.59
"42980",0,0,0,0,0.0865722800048082,16.65
"43020",0,0,0,0,0.120682183399548,46.81
"43060",3.83303307907547e-05,0.022982995176494,1,0,0.111642785889819,38.92
"43100",0,0,0,0,0.121829092274321,47.78
"43140",0,0,0,0,0.131465238141319,53.95
"43180",4.87329434697856e-05,0.0292204367036819,1,0,0.0946512930156212,23.35
"43220",0,0,0,0,0.108906873586024,36.54
"43260",0.0001105216622458,0.0662691601635225,1,0,0.187909649955431,79.68
"43300",0,0,0,0,0.143299526479673,60.54
"43320",0,0,0,0,0.113980744032273,40.97
"43340",0.000116759189478936,0.0700092024578348,1,0,0.190397647675262,80.22
"43380",0,0,0,0,0.0792139280208848,10.27
"43420",0.000441214035250679,0.264553418527076,1,0,0.13404670771453,55.24
"43460",0.00067944014132355,0.407394592444321,1,0,0.103435495965155,31.68
"43500",0,0,0,0,0.0823842512241164,12.97
"43580",2.44250943419269e-05,0.0146453686640585,1,0,0.144500164056656,61.73
"43620",0.000577393756993873,0.346207237406068,1,0,0.202392841458326,83.78
"43640",0.000177467013318899,0.106409817680959,1,0,0.25104864735227,90.7
"43660",0,0,0,0,0.0571308731313703,1.41
"43700",3.36123155524184e-05,0.0201540573815856,1,0,0.129752966083847,52.54
"43740",0.000565099457504521,0.33883553410915,1,0,0.146591441368972,63.46
"43760",0,0,0,0,0.131553897379387,54.05
"43780",0.000281736281736282,0.168930021489669,1,0,0.200530729656018,82.81
"43890",0,0,0,0,0.0837281876340642,13.84
"43900",4.93066931096636e-05,0.0295644589162168,1,0,0.201240192818629,83.24
"43940",6.42054574638844e-05,0.0384978081001317,1,0,0.135152040520712,56
"43980",0,0,0,0,0.108495469900148,36
"44020",0,0,0,0,0.100597614555072,28.11
"44060",0.000133222656049846,0.0798807523500904,1,0,0.263753906421743,92.54
"44100",0.000187084257206208,0.112176349440881,1,0,0.120649228051768,46.7
"44140",0.000178886076402243,0.107260692675429,1,0,0.219872943920394,86.7
"44180",0.000194335917731128,0.116524469465611,1,0,0.200946288870697,83.03
"44220",0,0,0,0,0.124660560690431,49.73
"44260",3.7710234557659e-05,0.0226111833908874,1,0,0.0856280231485904,15.68
"44300",0.000950793356794468,0.570098892502136,1,0,0.137393964929515,57.62
"44340",0,0,0,0,0.121572432820758,47.68
"44420",1.77088313942163e-05,0.0106182748261799,1,0,0.149798152942527,64.97
"44460",0.000289375775113683,0.173510687396315,1,0,0.185809015547748,78.92
"44500",0,0,0,0,0.108897476204245,36.43
"44540",0,0,0,0,0.0779662480626779,8.97
"44580",0,0,0,0,0.111137495939727,38.27
"44620",0,0,0,0,0.139307910636098,59.57
"44660",0.000300390507659958,0.180115158053335,1,0,0.110063374444213,37.62
"44700",0.000137521057911993,0.0824580885542482,1,0,0.184893623699468,78.38
"44740",0,0,0,0,0.0653725497534006,3.78
"44780",0,0,0,0,0.110348918823594,37.84
"44860",0,0,0,0,0.103779885172592,32.43
"44900",0,0,0,0,0.0547494173310176,0.97
"44940",0,0,0,0,0.117702916366051,44.11
"44980",0,0,0,0,0.135161051637125,56.11
"45000",0,0,0,0,0.0605087988623825,2.38
"45020",0,0,0,0,0.063810410985168,3.46
"45060",0.00376943907156673,2.26016833699755,1,1,0.280346433851225,94.38
"45140",4.57686850656781e-05,0.0274430574012335,1,0,0.0594656500100845,1.73
"45180",0,0,0,0,0.0917018631407773,20.86
"45220",0.000275733146395607,0.165330521361905,1,0,0.171964647205342,74.49
"45300",0.000357530421558581,0.214376442483317,1,0,0.3448723077471,97.73
"45340",7.6080340839927e-05,0.0456180280857845,1,0,0.150854690772961,65.51
"45380",0,0,0,0,0.0798325482112938,10.7
"45460",0,0,0,0,0.163631656490106,70.59
"45500",0,0,0,0,0.14924157712075,64.76
"45520",0,0,0,0,0.0989102206330737,26.81
"45580",0,0,0,0,0.0740236097795696,6.38
"45620",0,0,0,0,0.132952475704328,54.38
"45660",9.36417267534413e-05,0.0561478941061478,1,0,0.113503349281812,40.54
"45700",0,0,0,0,0.108738425547382,36.22
"45740",0,0,0,0,0.0851179555385621,15.24
"45780",7.25797035592456e-05,0.0435190342060875,1,0,0.225805658581373,87.68
"45820",0.000121252293689222,0.0727032828443628,1,0,0.165735293661655,71.57
"45860",0.000179283761373314,0.107499145920766,1,0,0.214101851476803,85.84
"45880",0,0,0,0,0.0607969343845467,2.59
"45900",7.80629968384486e-05,0.0468068352865213,1,0,0.239904728010682,89.73
"45940",0.00406870043976592,2.43960645923499,1,1,0.253792902318916,91.24
"45980",0,0,0,0,0.0625702051848376,3.24
"46020",0.000118590199705896,0.0711070823442379,1,0,0.247303708095097,90.49
"46060",0.000266485456556208,0.15978557545124,1,0,0.208597375775865,84.86
"46100",0,0,0,0,0.115160154698376,41.95
"46140",0.000106493179595907,0.0638536684262735,1,0,0.264766487359311,92.65
"46180",0,0,0,0,0.139035172166966,59.24
"46220",4.85873235672813e-05,0.0291331225206886,1,0,0.122541655226865,48.32
"46300",8.09913339272698e-05,0.0485626760475866,1,0,0.168758765399015,72.76
"46340",3.86575022614639e-05,0.0231791682900067,1,0,0.168278954712559,72.65
"46380",2.67058352249967e-05,0.0160129085634812,1,0,0.145029649873387,62.16
"46460",0,0,0,0,0.0859892228615384,15.78
"46500",0,0,0,0,0.0862151578821111,16.22
"46520",0.000334634690462911,0.200648085162148,1,0,0.235586904945639,88.97
"46540",0.000199589643692568,0.119674621210701,1,0,0.20216103530845,83.68
"46620",8.50629465804695e-05,0.051004028679785,1,0,0.0970406609898754,25.19
"46660",2.91158958233247e-05,0.0174579889988369,1,0,0.135635313144064,56.43
"46700",0.000972728027615986,0.583250994852647,1,0,0.230786564526864,88.32
"46780",0,0,0,0,0.0792872877433814,10.49
"46820",0.000130378096479791,0.0781751448708673,1,0,0.0583245845063361,1.62
