"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28060",0.000232956719969383,0.267078321394482,1,0,0.349182246456054,93.95
"28100",0.00463705689734743,5.31625519331241,1,1,0.272549335656887,70.81
"28140",6.82592733923708e-05,0.0782573353524098,1,0,0.383963053981528,98.81
"28180",0.000208127373952859,0.238612175166601,1,0,0.185104628165022,15.46
"28260",0.0203419298753984,23.321449948985,1,1,0.294123076096738,79.35
"28300",0,0,0,0,0.278750798939197,73.62
"28340",0,0,0,0,0.23318665864851,49.19
"28380",0,0,0,0,0.16239452644909,6.27
"28420",0.000551484023574281,0.632260907998069,1,0,0.248304073903373,58.81
"28450",0,0,0,0,0.248820081118365,59.03
"28500",0.00160055370506554,1.83498976508085,1,1,0.25981877438068,64.97
"28540",0,0,0,0,0.1467232718311,3.03
"28580",0,0,0,0,0.186671142342985,16.86
"28620",0,0,0,0,0.196364947456607,22.38
"28660",0.000875206439937104,1.00339954512908,1,1,0.218064928804033,37.95
"28680",0,0,0,0,0.142828613208049,2.7
"28700",0,0,0,0,0.292495178421596,78.81
"28740",0,0,0,0,0.308186897524836,84.54
"28780",0.00220892119139233,2.53246596177737,1,1,0.183185880626974,14.7
"28820",0.0361593655589124,41.4556946776767,1,1,0.186737683216411,16.97
"28860",0.000336219214928133,0.385465864884165,1,0,0.199959609104336,25.08
"28880",0,0,0,0,0.325600775193918,88.86
"28900",0.000256570025290474,0.294150311198259,1,0,0.278241890836573,73.19
"28940",0.000305182846619311,0.349883542334334,1,0,0.313854102194379,86.49
"29020",0,0,0,0,0.22711501379547,44.86
"29060",3.35390394419104e-05,0.0384515645502994,1,0,0.267109116487675,68.22
"29100",5.3853776226789e-05,0.0617418383865262,1,0,0.282422330437387,75.46
"29180",0.000124536103016264,0.142777136246448,1,0,0.343064008234596,92.54
"29200",0.015343083652269,17.5904134785281,1,1,0.256056663857198,63.35
"29260",0.000414112970018221,0.474768862279165,1,0,0.219912248398795,40
"29300",0,0,0,0,0.186878746044324,17.08
"29340",3.58297727496663e-05,0.0410778258003646,1,0,0.282035586879121,75.24
"29380",0.000374209482468286,0.429020637140937,1,0,0.249895943021785,59.46
"29420",3.10154456919546e-05,0.0355583353585921,1,0,0.300709460948818,81.73
"29460",1.71418971966141e-05,0.0196527025680572,1,0,0.349040636180126,93.84
"29470",0.000172532781228433,0.197803976644535,1,0,0.190127307007562,19.24
"29540",0.000347688050067079,0.398614561507565,1,0,0.428983939600737,100
"29620",4.14303410959982e-06,0.00474987197457721,1,0,0.267463873356783,68.65
"29660",0.00120198086446464,1.37803722370273,1,1,0.196730585449614,23.24
"29700",0,0,0,0,0.220601055766002,40.76
"29740",0,0,0,0,0.257871413564689,63.89
"29780",0,0,0,0,0.157766583392399,5.62
"29820",0,0,0,0,0.264223666680341,67.24
"29860",0.000636114721907238,0.729287621166848,1,0,0.198696052987709,24
"29900",7.48334954725735e-05,0.0857944958940154,1,0,0.172172886386735,9.95
"29940",1.69727417767066e-05,0.0194587706410898,1,0,0.215357038921475,35.78
"29980",0.000349454850433324,0.400640148389617,1,0,0.223463487837455,42.7
"30020",0.000135005147071232,0.154779600537554,1,0,0.173407199210697,10.7
"30060",0,0,0,0,0.208688356386762,31.89
"30140",1.67020192741302e-05,0.0191483949130948,1,0,0.2956824911984,79.78
"30150",0.000356161595603948,0.408329242923684,1,0,0.272893024962276,71.03
"30180",0.000220636905199676,0.252954000580656,1,0,0.191344539161173,19.78
"30260",0,0,0,0,0.186571156174355,16.54
"30280",0.000176304654442877,0.202128323101503,1,0,0.202722957369957,27.14
"30300",0.00012526226787336,0.143609663812573,1,0,0.248238212399944,58.7
"30340",0.000127585892645585,0.146273634200712,1,0,0.310368087745463,84.86
"30380",0,0,0,0,0.263857511865614,66.92
"30420",0.226551126516464,259.734488826931,1,1,0.18297754513478,14.49
"30460",3.10889205305013e-06,0.00356425721925687,1,0,0.2945478345667,79.46
"30500",4.87781083849568e-05,0.0559227280928602,1,0,0.189661427398399,18.92
"30580",0.262700041034058,301.178201679947,1,1,0.168053808739561,8.32
"30620",0,0,0,0,0.294729917804374,79.57
"30660",0.00199537912203319,2.28764599075854,1,1,0.163354350955107,6.59
"30700",0,0,0,0,0.311864432790858,85.62
"30780",5.94975432472767e-05,0.0682122583957515,1,0,0.343699058107376,92.65
"30820",0.0156348153835416,17.9248756957847,1,1,0.227433205716002,44.97
"30860",0.0205913481505299,23.6074009799575,1,1,0.296401157454445,80
"30900",6.3023886052814e-05,0.072255111150925,1,0,0.179014757622909,12.54
"30980",0,0,0,0,0.335533127011204,90.59
"31020",0.0037539012200179,4.30374207129481,1,1,0.282666299421111,75.68
"31060",0,0,0,0,0.0314998079662793,0.11
"31080",4.05166263774774e-05,0.0464511715433075,1,0,0.328651718680889,89.41
"31140",0.000913424561059784,1.04721554510383,1,1,0.391656687922574,99.35
"31180",1.05555936729772e-05,0.0121016909916635,1,0,0.328021838866062,89.19
"31220",0.00569077219401156,6.52431011741046,1,1,0.213262770885235,34.16
"31260",5.03271263210871e-05,0.0576986335496591,1,0,0.246254063862392,56.97
"31300",2.26157360291291e-05,0.0259283046934828,1,0,0.221075051520746,41.41
"31340",0.000814503195035729,0.93380498372906,1,0,0.272410579814573,70.7
"31380",0.00442440228026887,5.07245266135028,1,1,0.164696230597534,6.92
"31420",5.61036046565992e-05,0.0643212033455548,1,0,0.275972433187707,72
"31500",0,0,0,0,0.175890702237957,11.35
"31540",0.00014154626019299,0.162278802590364,1,0,0.318813095396097,87.78
"31580",0,0,0,0,0.18279135067033,14.27
"31620",0,0,0,0,0.158548727206087,5.84
"31680",0,0,0,0,0.168711142992446,8.76
"31700",4.48720249847435e-06,0.0051444513436108,1,0,0.318282607963393,87.35
"31740",0.000116928673509159,0.134055432476102,1,0,0.179348528504514,12.86
"31820",0,0,0,0,0.26504581092986,67.57
"31860",9.69775335380637e-05,0.111182012151129,1,0,0.285580079648961,76.86
"31900",5.59952217410781e-05,0.0641969453840373,1,0,0.285297237816936,76.65
"31930",0,0,0,0,0.22964980440926,46.38
"31940",0,0,0,0,0.221015542790727,41.3
"31980",0,0,0,0,0.187598572123073,17.51
"32000",0,0,0,0,0.180885290598777,13.51
"32020",0,0,0,0,0.203200682515266,27.68
"32060",0,0,0,0,0.207667397893248,31.14
"32100",0,0,0,0,0.220100134317834,40.22
"32140",0.00059339355179007,0.680309002286909,1,0,0.188896479972561,18.38
"32180",0.0484375,55.5322301680993,1,1,0.179136839917802,12.65
"32260",0.10684946714032,122.499906117677,1,1,0.217096831404501,36.76
"32280",0,0,0,0,0.183402047252325,14.92
"32300",0,0,0,0,0.199075455160063,24.22
"32340",0,0,0,0,0.1755245940913,11.14
"32380",0.00014034102869974,0.16089703861227,1,0,0.279412500191122,73.73
"32390",2.63574064312072e-05,0.0302180244763239,1,0,0.203275641187068,27.78
"32460",0.0037458477630928,4.29450900964602,1,1,0.226987311196868,44.76
"32540",0.00900095374344301,10.3193400776938,1,1,0.216681636835476,36.43
"32580",2.04421341588062e-05,0.0234363313390243,1,0,0.269882142289604,69.73
"32620",0.00118801652892562,1.3620275061224,1,1,0.234354604318794,49.73
"32660",0,0,0,0,0.214836104621307,35.35
"32700",0.00524176294394523,6.00953365243417,1,1,0.182660493699048,13.95
"32740",6.17741536940944e-05,0.0708223281833288,1,0,0.280589455107339,74.38
"32780",6.74588260236877e-05,0.0773396449779033,1,0,0.363285960013162,96.54
"32820",0.00056143043947922,0.643664193827864,1,0,0.312397154675638,86.05
"32860",0,0,0,0,0.196009265142136,22.16
"32900",0.00145455306502585,1.66760414139313,1,1,0.230145295685343,47.14
"32940",0.000512597073070713,0.587678113966593,1,0,0.260722075457816,65.62
"33020",0,0,0,0,0.213748772395529,34.7
"33060",0.000603864734299517,0.692313918255874,1,0,0.177377574452895,11.68
"33100",8.00060804621151e-06,0.00917247189691798,1,0,0.369023339622453,97.62
"33140",0,0,0,0,0.283905650883495,75.89
"33180",0,0,0,0,0.154581325051608,4.54
"33220",0,0,0,0,0.179690400921426,13.19
"33260",0,0,0,0,0.199881078541296,24.86
"33300",0.000323362974939369,0.370726547657794,1,0,0.167661119203479,8.22
"33340",0.000112259018233754,0.128701804160035,1,0,0.363525603363207,96.65
"33380",0.000802053256336221,0.919531479492883,1,0,0.199480325626613,24.43
"33420",0,0,0,0,0.198540939403222,23.89
"33460",9.39617206494671e-05,0.107724467573613,1,0,0.377671772983895,98.16
"33500",0.000136574706364381,0.156579056081908,1,0,0.262318823674324,66.49
"33540",0,0,0,0,0.356645286987341,95.46
"33580",0,0,0,0,0.243556240459224,55.35
"33620",0.00596125186289121,6.83440744340821,1,1,0.20549763531194,29.41
"33660",0,0,0,0,0.33149367993335,89.84
"33700",0.000103713857975145,0.118905018481493,1,0,0.342758117519821,92.32
"33740",0.000211239978674821,0.242180688856249,1,0,0.310773961996401,84.97
"33780",0,0,0,0,0.273519416077595,71.24
"33860",3.13291387097616e-05,0.0359179755726202,1,0,0.266941519410396,68
"33900",0.0127944760357433,14.668506592973,1,1,0.204088280209271,28.32
"33910",0,0,0,0,0.185434220487068,15.68
"33940",0.00107022729589237,1.22698546637785,1,1,0.324129227190724,88.43
"33980",0,0,0,0,0.240388524328947,53.19
"34020",0,0,0,0,0.185369209813234,15.57
"34060",0.000443405353111899,0.508351754875403,1,0,0.199560310147892,24.76
"34100",0,0,0,0,0.250884231010396,59.89
"34140",0.00141330770535361,1.62031749764222,1,1,0.220294872476769,40.54
"34180",0,0,0,0,0.202165624987302,26.92
"34220",0.00754656390494541,8.65192307092023,1,1,0.206458473490064,30.16
"34260",0.00016498927569708,0.189155559912841,1,0,0.213641268872904,34.59
"34300",0,0,0,0,0.156955842062625,5.3
"34340",0,0,0,0,0.235367973090093,50.38
"34380",0.000573936529372046,0.658002073826447,1,0,0.189603314883119,18.81
"34420",0.0003613500036135,0.414277606645851,1,0,0.188092525276956,17.84
"34460",0,0,0,0,0.222129658606338,41.95
"34500",4.70455400828002e-05,0.0539363873086059,1,0,0.167041377470925,7.78
"34540",0.00142927147990853,1.63861951576733,1,1,0.266176824558126,67.89
"34580",0.00100903166043603,1.15682639306804,1,1,0.33540840852006,90.49
"34620",0,0,0,0,0.263596644087454,66.81
"34660",0,0,0,0,0.17323438406536,10.49
"34680",0,0,0,0,0.205942985433788,29.73
"34700",0.00111698242900717,1.28058891027301,1,1,0.202838792732667,27.35
"34740",0,0,0,0,0.274046570674108,71.35
"34780",0,0,0,0,0.224217812257589,43.14
"34820",0,0,0,0,0.290929761430238,78.05
"34860",0,0,0,0,0.22010796412401,40.32
"34880",0,0,0,0,0.174397111991685,10.92
"34900",0,0,0,0,0.19160501103233,20
"34940",0,0,0,0,0.287025722318491,77.08
"34980",2.41569622780982e-05,0.0276952772002981,1,0,0.357319985923454,95.57
"35020",0,0,0,0,0.230879754925966,47.68
"35060",0,0,0,0,0.170975608459734,9.08
"35100",0.000174950576462149,0.200575910815747,1,0,0.188510220163346,18.16
"35140",0,0,0,0,0.1719058397408,9.62
"35220",0,0,0,0,0.21674735945586,36.65
"35300",1.59048761169199e-05,0.0182344927240238,1,0,0.268896862750168,69.08
"35340",0,0,0,0,0.233420696245562,49.3
"35380",7.82359361125346e-06,0.00896952983043712,1,0,0.305044396217841,83.14
"35420",0.00016859750957393,0.193292298475929,1,0,0.36089112791112,95.89
"35440",0,0,0,0,0.188167402501945,17.95
"35460",0,0,0,0,0.177498694965346,11.78
"35580",0,0,0,0,0.207354583794634,30.92
"35620",2.08426511775811e-05,0.0238955128259477,1,0,0.275644294964003,71.78
"35660",1.47568803954844e-05,0.0169183479470483,1,0,0.281952147712789,74.92
"35700",0,0,0,0,0.187091777313535,17.3
"35740",0.0497718644421999,57.0620414368966,1,1,0.297230382915163,80.43
"35820",0.000979591836734694,1.12307446396577,1,1,0.257342569242942,63.68
"35840",1.07555216159096e-05,0.0123309027499903,1,0,0.3187023567571,87.68
"35900",0,0,0,0,0.226901971649885,44.54
"35940",0,0,0,0,0.224131234319378,43.03
"35980",0,0,0,0,0.210097848982293,32.65
"36020",0,0,0,0,0.223381296814407,42.59
"36100",7.45339763131023e-05,0.0854511056095558,1,0,0.355128129269065,94.7
"36180",0,0,0,0,0.205871720127945,29.62
"36220",0,0,0,0,0.249232668307577,59.24
"36260",3.68610472558626e-05,0.0422601529899302,1,0,0.328763798310515,89.51
"36340",0,0,0,0,0.250579328811311,59.68
"36380",0,0,0,0,0.223616827858957,42.81
"36420",0.00010568079962529,0.121160061711285,1,0,0.335829721775109,90.81
"36460",0.00020257267294642,0.232243866835152,1,0,0.213620381398634,34.49
"36500",0,0,0,0,0.241473240271944,53.62
"36540",0.00451107296014022,5.17181815592455,1,1,0.368588630859009,97.51
"36580",0.000158604282315623,0.1818353447473,1,0,0.196633598189948,22.81
"36620",0.00197747399191815,2.26711826313556,1,1,0.253489814706442,61.41
"36660",3.66166239472721e-05,0.0419799285474818,1,0,0.263864140061284,67.03
"36700",0.00171826673748008,1.9699444429612,1,1,0.243987524265846,56
"36740",1.55299900284522e-05,0.0178046963771519,1,0,0.313423108592636,86.38
"36780",0,0,0,0,0.222398404358629,42.16
"36820",0.000863930885529158,0.990472439422658,1,0,0.196684437039147,23.03
"36830",0.00328883729928419,3.77055937835933,1,1,0.140800616660634,2.16
"36837",0.000301055465042148,0.345151615547555,1,0,0.308062341756365,84.43
"36840",0,0,0,0,0.171258059620821,9.51
"36900",0.147130975887034,168.681521916198,1,1,0.229099422507607,46.27
"36940",0.00014301377699385,0.163961269289945,1,0,0.20279570047847,27.24
"36980",0,0,0,0,0.268245038189938,68.97
"37020",0.00113403175288908,1.30013548014182,1,1,0.265891443706437,67.78
"37060",0,0,0,0,0.196406813355472,22.49
"37100",2.0722865350592e-05,0.0237581817474396,1,0,0.335559392508585,90.7
"37120",0,0,0,0,0.125158148151767,0.86
"37140",0,0,0,0,0.27060354485344,70.16
"37220",0,0,0,0,0.205591908184768,29.51
"37260",0.000354502177656234,0.406426766961516,1,0,0.217869153020273,37.51
"37300",0,0,0,0,0.200753586179438,25.62
"37340",0,0,0,0,0.276323060976084,72.11
"37420",0.000221655768591378,0.254122098776843,1,0,0.178664894233281,12.22
"37460",4.98812825475369e-05,0.0571874862143961,1,0,0.282192466085199,75.35
"37500",0.000667482478584937,0.76524987115256,1,0,0.213529628060982,34.38
"37540",0,0,0,0,0.224822120687053,43.35
"37580",0,0,0,0,0.238993398306577,52.65
"37620",0.000125852651715372,0.144286522267327,1,0,0.247876977629161,58.59
"37740",0.000442111080408953,0.506867907657022,1,0,0.165401529594531,7.35
"37800",0.000914160343724289,1.0480590992154,1,1,0.188063681657112,17.73
"37860",4.49113225935391e-06,0.00514895670383106,1,0,0.284214275309362,76.11
"37900",0.000931399888455103,1.06782375193251,1,1,0.298954297659296,80.97
"37940",9.69461948618517e-05,0.111146083241079,1,0,0.206811307729279,30.49
"37950",5.12242598094458e-05,0.0587271718385272,1,0,0.210888579334462,32.97
"37980",0.00138405251075825,1.58677724061239,1,1,0.312291184750881,85.95
"38060",0.000678180409666559,0.777514747976242,1,0,0.355767400408337,95.03
"38100",0.000566532115289286,0.64951312152495,1,0,0.231934051484853,48.22
"38180",7.26532984597501e-05,0.0832949613943423,1,0,0.204261752338051,28.65
"38210",0,0,0,0,0.201106077193516,26.16
"38220",0,0,0,0,0.20161639690696,26.59
"38240",0,0,0,0,0.239155738916253,52.86
"38260",0.000293369841580286,0.336340264609347,1,0,0.185744285572971,16
"38300",8.64766790344634e-05,0.0991430780761738,1,0,0.380798496894048,98.38
"38340",0,0,0,0,0.253587329509327,61.73
"38380",0.0108242570929138,12.409706039378,1,1,0.210434515861851,32.76
"38420",0.00219512195121951,2.51664552138672,1,1,0.253206863937538,61.08
"38460",0,0,0,0,0.209054217506975,32.11
"38500",0,0,0,0,0.246960604914797,57.84
"38540",0.00105517386920534,1.20972713645573,1,1,0.317606134845237,87.14
"38620",0.000469998433338556,0.538839972723669,1,0,0.222911348125592,42.38
"38700",0.000384245917387128,0.440527127236014,1,0,0.181810099899055,13.62
"38740",0,0,0,0,0.234404183497559,49.84
"38820",0,0,0,0,0.239040493899448,52.76
"38860",3.33832058196032e-05,0.0382729056892539,1,0,0.318309818028877,87.46
"38900",9.88517092558883e-05,0.113330701851004,1,0,0.391432396651105,99.24
"38920",0,0,0,0,0.11596289045772,0.54
"38940",0,0,0,0,0.345569034191332,93.08
"39020",0.00189766908947689,2.17562418910385,1,1,0.200198873737112,25.19
"39040",0,0,0,0,0.233086225597308,48.97
"39060",0.000217430693966298,0.249278169660821,1,0,0.279858412985585,74.05
"39150",0,0,0,0,0.311921925659598,85.73
"39220",0,0,0,0,0.172936320360489,10.38
"39300",1.13049988192557e-05,0.0129608628950916,1,0,0.339846737988433,91.78
"39340",0.00219406489752947,2.51543363908859,1,1,0.338442094378365,91.24
"39380",0,0,0,0,0.276777542413819,72.54
"39420",0.00176502534395366,2.0235518689644,1,1,0.156428949661742,5.08
"39460",0,0,0,0,0.279844768561262,73.95
"39480",3.02242640391706e-05,0.0346512678665214,1,0,0.281623282362784,74.7
"39500",0.00268297918008156,3.07596010042854,1,1,0.269776608617558,69.51
"39540",5.93471810089021e-05,0.0680398723223577,1,0,0.307012567671315,84.11
"39580",0.000192576425682782,0.22078345075543,1,0,0.318027929954207,87.24
"39660",0.000534299718911887,0.612559586464323,1,0,0.345142155978997,92.76
"39700",0.000383656244005371,0.439851083303943,1,0,0.126987375938783,1.08
"39740",0.000425397253593829,0.487705975730576,1,0,0.338972051095268,91.46
"39780",0.000135580964432594,0.155439758932308,1,0,0.196692697475476,23.14
"39820",0,0,0,0,0.312478543602485,86.16
"39860",0.00257275411218895,2.94959016307614,1,1,0.259482384967034,64.76
"39900",1.33078266655577e-05,0.0152570486385325,1,0,0.340456721950747,91.89
"39940",0,0,0,0,0.208310179111918,31.78
"39960",0.000285062713797035,0.326816376462864,1,0,0.238978527166634,52.54
"39980",3.0717247734603e-05,0.035216459795169,1,0,0.225609525958601,43.78
"40060",1.35878426853925e-06,0.00155780791224391,1,0,0.321818157752978,88
"40080",0,0,0,0,0.228134371632275,45.73
"40090",0,0,0,0,0.237191894916444,51.46
"40100",0,0,0,0,0.179258305266103,12.76
"40140",7.52740364274423e-05,0.0862995636969418,1,0,0.370421170573891,97.73
"40180",0.00296178162556245,3.39559925550207,1,1,0.253224685625462,61.19
"40220",1.20101365552526e-05,0.01376928345882,1,0,0.310782174076964,85.08
"40260",8.74278720055954e-05,0.100233594040193,1,0,0.228037381645909,45.51
"40300",0.00259051750105428,2.96995538834654,1,1,0.228222677795947,45.95
"40340",0.000375739267007838,0.430774492050006,1,0,0.21847253082275,38.27
"40380",1.88567883495219e-06,0.00216187769983336,1,0,0.284559516865272,76.43
"40420",0,0,0,0,0.28839668994408,77.51
"40460",0.000126214817619589,0.144701735281046,1,0,0.182450879828282,13.84
"40540",8.95014767743668e-05,0.102610923532778,1,0,0.210749507820841,32.86
"40580",0.00259773787050035,2.97823333865318,1,1,0.251534577455544,60.11
"40620",0,0,0,0,0.207849958403409,31.24
"40660",0,0,0,0,0.192422656768097,20.54
"40700",2.32688011913626e-05,0.0266770255173056,1,0,0.267037058479341,68.11
"40740",0,0,0,0,0.243685917795429,55.57
"40760",0,0,0,0,0.212037072003878,33.41
"40770",0.000163786749651953,0.187776897654857,1,0,0.151276970990092,4
"40780",5.32438836088704e-05,0.0610426136693942,1,0,0.261000396139354,65.84
"40820",4.6279155868197e-05,0.0530577493813276,1,0,0.218155718146285,38.05
"40860",0.000622708088286169,0.713917293135373,1,0,0.28860384740255,77.62
"40900",1.48527964102441e-05,0.0170283129578033,1,0,0.285562784679781,76.76
"40940",0.00106714825151863,1.22345542868268,1,1,0.18233680226251,13.73
"40980",0.000290147743230853,0.3326462195582,1,0,0.267445361477207,68.54
"41060",0.000146416667384395,0.167862587326685,1,0,0.346724935774973,93.41
"41100",3.12913959091715e-05,0.0358747045142551,1,0,0.305587119420201,83.46
"41140",0.0452803430635985,51.9126386188025,1,1,0.287754578878215,77.19
"41180",0.000278947253066925,0.31980517289438,1,0,0.35870185699389,95.78
"41260",0,0,0,0,0.184525406228999,15.14
"41400",0.000215133075173643,0.246644014396155,1,0,0.295166599871545,79.68
"41420",3.28629240490878e-05,0.0376764172860018,1,0,0.304082043225005,82.81
"41460",2.87877479344791e-05,0.0330043425923864,1,0,0.231020248589433,47.78
"41500",1.76457094457483e-05,0.0202303091286853,1,0,0.172921715341754,10.27
"41540",8.47931894110265e-05,0.0972130046154397,1,0,0.258992644182412,64.54
"41620",1.66351522948193e-05,0.0190717338037118,1,0,0.383455494473642,98.7
"41660",0.00445013711677094,5.10195692692905,1,1,0.300491160785923,81.62
"41700",8.0682199024366e-05,0.0924998698671378,1,0,0.307936272299098,84.22
"41740",0,0,0,0,0.281988252423444,75.03
"41760",0,0,0,0,0.303773694635185,82.59
"41780",0.00472103004291845,5.41252804075064,1,1,0.255434008312768,62.92
"41820",0,0,0,0,0.198194695599189,23.78
"41860",1.44264007572751e-05,0.0165394623452953,1,0,0.242987364414214,54.81
"41940",5.59837870952572e-06,0.00641838358845046,1,0,0.149729293917623,3.78
"42020",8.5295121119072e-05,0.0977884551886495,1,0,0.296892575811249,80.22
"42100",0,0,0,0,0.278005618701829,73.08
"42140",0,0,0,0,0.241749925068585,53.95
"42200",8.10106893604611e-06,0.00928764747900184,1,0,0.225843913328244,44
"42220",0,0,0,0,0.345157458267555,92.86
"42300",0,0,0,0,0.173398536905184,10.59
"42340",0,0,0,0,0.280971178197483,74.49
"42380",0.0344362745098039,39.4802192972445,1,1,0.234802419438461,49.95
"42420",0.000373432915444118,0.428130324909154,1,0,0.259946948683065,65.19
"42460",0.00057113484493689,0.654790021492791,1,0,0.204712770562083,28.86
"42540",0.000492876842399006,0.565069424652956,1,0,0.335920647835409,90.92
"42580",0,0,0,0,0.284462753539236,76.32
"42620",0,0,0,0,0.255454912631822,63.03
"42660",0.000170365007027557,0.19531868454904,1,0,0.270968424898962,70.27
"42680",0,0,0,0,0.292217680722697,78.59
"42700",0,0,0,0,0.274503953945099,71.57
"42740",0.00109970674486804,1.26078282474164,1,1,0.245396306292189,56.76
"42780",0.000109463083575064,0.125496343783233,1,0,0.237154249154287,51.35
"42820",0.000828126176315591,0.94942334826086,1,0,0.213106094223578,33.95
"42860",0.00034479191807744,0.395294227711522,1,0,0.23772660413946,51.89
"42900",0,0,0,0,0.191941118132818,20.32
"42940",0,0,0,0,0.166842235416982,7.68
"42980",0.00101650809140441,1.16539791070152,1,1,0.21874052533847,38.38
"43020",0.00124186871673566,1.42376752343384,1,1,0.258108346198952,64
"43060",0.00065161562344283,0.747058968405817,1,0,0.232271869937728,48.43
"43100",0.00035956672209987,0.412233124592288,1,0,0.241555773877655,53.84
"43140",0,0,0,0,0.227900281886525,45.3
"43180",4.87329434697856e-05,0.0558709477890705,1,0,0.200858773806805,25.84
"43220",0,0,0,0,0.195367736929314,21.62
"43260",0.0010499557913351,1.20374475707354,1,1,0.29813693954915,80.65
"43300",0.00927756653992395,10.6364688618305,1,1,0.304566100954818,83.03
"43320",0.000243999146002989,0.279738151982609,1,0,0.220682945654946,40.97
"43340",5.83795947394678e-05,0.0669305619033287,1,0,0.318427213565041,87.57
"43380",0.00628114253631834,7.20115309513226,1,1,0.18611826116801,16.32
"43420",0.000116108956644916,0.133115650167397,1,0,0.218016913419366,37.84
"43460",0,0,0,0,0.224864405943219,43.46
"43500",0,0,0,0,0.170249513216906,8.97
"43580",0.0766459460449666,87.8724194523005,1,1,0.319314854088554,87.89
"43620",0.0183437485629027,21.0305913257467,1,1,0.356152854733805,95.24
"43640",0,0,0,0,0.334429258480574,90.16
"43660",0,0,0,0,0.141763520651695,2.38
"43700",3.36123155524184e-05,0.0385355735481741,1,0,0.272579610859782,70.92
"43740",0.00173297166968053,1.98680323376505,1,1,0.306001341699015,83.68
"43760",0,0,0,0,0.216692810563052,36.54
"43780",6.55200655200655e-06,0.00751169106392614,1,0,0.29951365639737,81.08
"43890",0.00571029496343768,6.54669242296484,1,1,0.201239828859884,26.38
"43900",0,0,0,0,0.29959626274974,81.3
"43940",0,0,0,0,0.235951904055134,50.7
"43980",0,0,0,0,0.255988946206817,63.24
"44020",0,0,0,0,0.203404123013884,28.11
"44060",2.39117587781774e-05,0.027414158290453,1,0,0.384138876723103,98.92
"44100",0.00090770509977827,1.04065834375524,1,1,0.176295394105764,11.57
"44140",0,0,0,0,0.280324714629914,74.16
"44180",0.000716613696633535,0.821577429534265,1,0,0.350463562460193,94.27
"44220",0,0,0,0,0.258859169015827,64.32
"44260",0,0,0,0,0.154728263507717,4.65
"44300",3.70438970179663e-05,0.0424697850947111,1,0,0.182840521745214,14.38
"44340",0,0,0,0,0.247306202068895,58.05
"44420",0.0016292124882679,1.86784625323839,1,1,0.27673798315604,72.43
"44460",0.000537412153782555,0.616127905424244,1,0,0.261912543698374,66.05
"44500",0.0133393420459667,15.2931801349703,1,1,0.229660366582793,46.59
"44540",0.000336851560745565,0.38619083156245,1,0,0.196610726700195,22.7
"44580",4.3624307464119e-05,0.0500140404236674,1,0,0.242715530515549,54.59
"44620",7.90243131470116e-05,0.0905991503805068,1,0,0.25289082129672,60.97
"44660",2.31069621276891e-05,0.026491481586795,1,0,0.197815861595158,23.68
"44700",6.25095717781785e-06,0.0071665464313706,1,0,0.312126144902478,85.84
"44740",0.207976055654425,238.438692997263,1,1,0.176099066323106,11.46
"44780",4.11641213518297e-05,0.047193506303533,1,0,0.235256299739385,50.16
"44860",0.00960655938322218,11.0136498950732,1,1,0.241059606409563,53.51
"44900",0,0,0,0,0.130391411162817,1.3
"44940",4.28936024191992e-05,0.0491763076600136,1,0,0.213117521958203,34.05
"44980",0,0,0,0,0.241543120544156,53.73
"45000",0.000295159386068477,0.338391926986932,1,0,0.125902051597331,0.97
"45020",0,0,0,0,0.154472279308724,4.43
"45060",3.09477756286267e-06,0.00354807535359916,1,0,0.311140579714511,85.19
"45140",9.15373701313561e-05,0.104945017953382,1,0,0.130684934684344,1.41
"45180",0,0,0,0,0.207361131798129,31.03
"45220",0,0,0,0,0.203139727313552,27.46
"45300",6.92400464285984e-06,0.00793817640283418,1,0,0.372905887074803,97.84
"45340",0,0,0,0,0.219804058351881,39.78
"45380",0,0,0,0,0.185554362856411,15.89
"45460",0.00329764393864979,3.78065594247303,1,1,0.324734409066749,88.65
"45500",0,0,0,0,0.293912622707133,79.24
"45520",0,0,0,0,0.203162638948041,27.57
"45580",0.000119175306876415,0.136631134385857,1,0,0.155244534161209,4.76
"45620",6.3582896200922e-05,0.0728960005488302,1,0,0.230094211455518,46.92
"45660",0,0,0,0,0.21772538245115,37.3
"45700",0.00425878606080806,4.88257832806165,1,1,0.227465805310429,45.08
"45740",0.000202061022428773,0.231657273920333,1,0,0.175264554044331,11.03
"45780",0.00061219402132581,0.701863211350693,1,0,0.362217113063732,96.43
"45820",0.000679012844659645,0.778469111261631,1,0,0.25422978596566,62.38
"45860",0,0,0,0,0.278623863147387,73.51
"45880",0,0,0,0,0.133691748072563,1.73
"45900",0,0,0,0,0.364924260302202,96.97
"45940",6.92544755704837e-05,0.0793983066333133,1,0,0.172654013532123,10.16
"45980",0,0,0,0,0.14225548313394,2.49
"46020",0,0,0,0,0.296755161201117,80.11
"46060",0,0,0,0,0.258229348217513,64.11
"46100",0,0,0,0,0.195935411015929,22.05
"46140",0.000180070285498533,0.206445513099146,1,0,0.368587488101159,97.41
"46180",0.000166733823345514,0.191155634680367,1,0,0.265400521501998,67.68
"46220",0,0,0,0,0.228613270290691,46.16
