"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30020",0,0,0,0,0.138188650622494,9.84
"30060",0,0,0,0,0.174298799586394,32.43
"30140",0,0,0,0,0.25900547283126,77.95
"30150",0,0,0,0,0.252822009380997,76
"30180",0,0,0,0,0.139500956718285,10.49
"30260",0,0,0,0,0.151803164161211,16
"30280",0,0,0,0,0.177809923008421,35.24
"30300",0,0,0,0,0.199656930327218,50.81
"30340",0,0,0,0,0.27364776265437,82.05
"30380",5.27120341573981e-05,0.156929351124222,1,0,0.217315970263749,61.3
"30420",0.000138648180242634,0.412770429140743,1,0,0.122793576293812,5.41
"30460",0.000108811221856755,0.323942619820481,1,0,0.302735753414686,89.51
"30500",0,0,0,0,0.1645558001352,24.86
"30580",0.000164136233073451,0.48865108250761,1,0,0.114247951197057,3.68
"30620",0.0119263340852779,35.5059693523642,1,1,0.284058823655863,84.65
"30660",0,0,0,0,0.111414035093085,3.14
"30700",0.000773361349442596,2.30237927055118,1,1,0.28819088069281,85.62
"30780",2.72697073216685e-05,0.0811848289246159,1,0,0.304637863715826,89.95
"30820",0,0,0,0,0.17561651246222,34.05
"30860",0,0,0,0,0.245552600474718,72.43
"30900",0.000189071658158442,0.562886504098622,1,0,0.159731630259531,21.73
"30980",0.00013551155612437,0.403432364399586,1,0,0.294942401561936,87.24
"31020",0,0,0,0,0.223204861528674,63.57
"31060",0,0,0,0,0.028348363497736,0.11
"31080",0.000212993653942711,0.634104838508029,1,0,0.341128670886035,95.78
"31140",0.000489807373321913,1.45820882270921,1,1,0.406763999276997,99.24
"31180",5.27779683648858e-06,0.0157125644296423,1,0,0.267479632288265,80.43
"31220",0,0,0,0,0.173154553292783,31.68
"31260",0,0,0,0,0.204464488799939,53.73
"31300",0,0,0,0,0.184778407948411,39.14
"31340",0.000554198050230496,1.64990673965054,1,1,0.270583098288395,81.19
"31380",0,0,0,0,0.114143215207579,3.57
"31420",0,0,0,0,0.250056591544789,74.7
"31500",0,0,0,0,0.155692381233403,18.16
"31540",8.84664126206184e-06,0.0263373951522849,1,0,0.305105680772498,90.05
"31580",0,0,0,0,0.157292926440172,19.89
"31620",0,0,0,0,0.131067208159856,7.46
"31680",0,0,0,0,0.137684243087248,9.62
"31700",4.48720249847435e-06,0.0133588807130058,1,0,0.319677203201794,93.08
"31740",0,0,0,0,0.144876688708491,12.22
"31820",0.0165842768298517,49.3731619994373,1,1,0.245861556905545,72.54
"31860",4.84887667690318e-05,0.14435623340121,1,0,0.244346071423252,71.78
"31900",0,0,0,0,0.262723969200463,79.03
"31930",0,0,0,0,0.194719350532674,47.24
"31940",0.0270349262019582,80.4858604753556,1,1,0.210544880576694,57.19
"31980",0,0,0,0,0.167276634109272,27.24
"32000",0,0,0,0,0.158585894126689,20.76
"32020",0.00107266298518136,3.1934321816692,1,1,0.189863080427599,42.92
"32060",0,0,0,0,0.167897096403784,27.46
"32100",0,0,0,0,0.187003529127304,40.97
"32140",0.00520867673237951,15.5067865031998,1,1,0.14775340159634,13.73
"32180",0,0,0,0,0.122779334051314,5.3
"32260",0,0,0,0,0.158754099544282,20.97
"32280",0,0,0,0,0.150236759167501,15.14
"32300",0,0,0,0,0.187601177850957,41.51
"32340",0,0,0,0,0.130380487928044,7.14
"32380",0,0,0,0,0.224703933093556,64.32
"32390",0,0,0,0,0.168190760594783,28
"32460",0,0,0,0,0.174517008768795,32.65
"32540",0,0,0,0,0.15959630628577,21.41
"32580",0.000219022865987209,0.65205444620308,1,0,0.217925654145892,61.73
"32620",0,0,0,0,0.17647073074493,34.59
"32660",0.0200931144327371,59.8193460069993,1,1,0.198027431623005,49.41
"32700",0,0,0,0,0.137661536631829,9.51
"32740",0,0,0,0,0.257236764017126,77.08
"32780",1.92739502924822e-05,0.057380606940118,1,0,0.312614482262349,91.68
"32820",0.000284268576951504,0.846297890777648,1,0,0.312941575543731,91.78
"32860",0,0,0,0,0.160762191654808,22.7
"32900",1.04644105397543e-05,0.0311536669405999,1,0,0.16572501418497,25.41
"32940",0,0,0,0,0.217877116596869,61.62
"33020",0,0,0,0,0.17366543984888,32.11
"33060",0,0,0,0,0.140755240942432,10.81
"33100",2.43095398327196e-05,0.0723720944004148,1,0,0.366831587792114,97.19
"33140",0,0,0,0,0.263159847882647,79.14
"33180",0.0001098659635245,0.327082698327578,1,0,0.12584260785287,6.16
"33220",0,0,0,0,0.169278139287714,28.86
"33260",1.49898069312867e-05,0.0446262549492986,1,0,0.173862260965629,32.32
"33300",0,0,0,0,0.145651179553039,12.76
"33340",3.89016399819941e-05,0.115814333816325,1,0,0.394218583945799,98.92
"33380",0.000561437279435355,1.67145869756523,1,1,0.171366289781913,30.38
"33420",0,0,0,0,0.168407866178427,28.54
"33460",8.97544794263567e-05,0.26720866386625,1,0,0.386858044365236,98.7
"33500",0,0,0,0,0.197238061472744,49.08
"33540",0,0,0,0,0.310359020987243,91.14
"33580",0,0,0,0,0.188888502317126,42.27
"33620",0,0,0,0,0.156300752440745,18.49
"33660",5.48910412830531e-05,0.163416487881324,1,0,0.297933123039583,88.11
"33700",9.01859634566476e-06,0.0268493237872478,1,0,0.279540493866671,83.24
"33740",2.01180932071258e-05,0.0598937104840939,1,0,0.262119220711612,78.92
"33780",0.0100405989435544,29.8919345894639,1,1,0.269891650854296,80.86
"33860",0.000109651985484166,0.326445662865728,1,0,0.251071582541472,75.24
"33900",0,0,0,0,0.157179952653224,19.35
"33910",0,0,0,0,0.156989110616883,19.14
"33940",0,0,0,0,0.252677547330308,75.89
"33980",0,0,0,0,0.210559916614799,57.3
"34020",0,0,0,0,0.160459877786952,22.49
"34060",0,0,0,0,0.170565453468373,29.51
"34100",0.0272437087075941,81.1074282759397,1,1,0.256798650775516,76.97
"34140",0,0,0,0,0.171395741360551,30.49
"34180",0,0,0,0,0.149340819895613,14.92
"34220",0.000535217298223079,1.59339901529523,1,1,0.163912177874356,24.43
"34260",0,0,0,0,0.188678590766284,42.16
"34300",0,0,0,0,0.115846817950375,4
"34340",6.12838976558909e-05,0.18244870355003,1,0,0.20237501311393,52.22
"34380",0.000101282916948008,0.301530052685106,1,0,0.162045219827038,23.78
"34420",0,0,0,0,0.15081835505881,15.35
"34460",0.000130352603793261,0.388073612745566,1,0,0.193325993806906,45.73
"34500",0,0,0,0,0.139116794478202,10.16
"34540",0.00730970271153218,21.761765065003,1,1,0.227589591492561,66.05
"34580",0,0,0,0,0.264785004581741,79.78
"34620",0,0,0,0,0.243015994066868,71.24
"34660",0,0,0,0,0.151435830826364,15.78
"34680",0,0,0,0,0.190986529149379,44
"34700",0,0,0,0,0.158566266825259,20.54
"34740",0.00267786060649924,7.97227680730778,1,1,0.277470559115985,83.14
"34780",0.000100536193029491,0.29930697588917,1,0,0.185281592126215,39.68
"34820",6.09139529500627e-06,0.0181347338680215,1,0,0.263878582990767,79.46
"34860",0.00503091516571297,14.9775713484875,1,1,0.189367873216829,42.49
"34880",0,0,0,0,0.157230353701068,19.57
"34900",1.12344403001842e-05,0.0334461277151127,1,0,0.163316804399807,24.11
"34940",0.000436463719595167,1.29939907272049,1,1,0.273677821264458,82.16
"34980",0.000503270047460379,1.4982886403584,1,1,0.388174264704065,98.81
"35020",0,0,0,0,0.179019694310812,36.22
"35060",0,0,0,0,0.131261525916458,7.57
"35100",0.000174950576462149,0.520846536884412,1,0,0.171612737542255,30.81
"35140",6.19271736437949e-05,0.184363804816548,1,0,0.148280060157671,14.38
"35220",0,0,0,0,0.184350281726626,39.03
"35300",6.36195044676797e-06,0.0189402054285099,1,0,0.273462189422706,81.95
"35340",7.19398582784792e-05,0.214172635529485,1,0,0.198540260995965,49.73
"35380",3.71620696534539e-05,0.110635447301006,1,0,0.294789606119656,87.14
"35420",2.40853585105614e-05,0.0717046826796794,1,0,0.327580789829629,94.7
"35440",0,0,0,0,0.158595442547152,20.86
"35460",0,0,0,0,0.151778864189537,15.89
"35580",0,0,0,0,0.153706769706239,17.19
"35620",2.62923352010771e-05,0.078275087816289,1,0,0.279916886331159,83.46
"35660",0.000885412823729064,2.63596846765523,1,1,0.290519573832181,86.27
"35700",0.000540183662445231,1.60818441159585,1,1,0.166085737403748,26.05
"35740",0,0,0,0,0.226433400546813,65.51
"35820",0,0,0,0,0.18061492574517,37.3
"35840",2.68888040397739e-06,0.00800508392043498,1,0,0.30071232300358,88.86
"35900",0,0,0,0,0.187155941635014,41.19
"35940",0,0,0,0,0.192804318466138,44.97
"35980",5.59718461613808e-05,0.166634159347794,1,0,0.191828482795719,44.43
"36020",0,0,0,0,0.19111242057603,44.22
"36100",0.000484470846035165,1.44232141146142,1,1,0.321708192921579,93.62
"36180",0,0,0,0,0.178613259913472,36
"36220",0.00167853740416459,4.99718498600788,1,1,0.228653185655885,66.81
"36260",0,0,0,0,0.299518961320083,88.65
"36340",0,0,0,0,0.214132938623137,59.35
"36380",0,0,0,0,0.171069741372375,30.05
"36420",0.000185267574651743,0.55156134152671,1,0,0.291721144638377,86.49
"36460",0,0,0,0,0.179925128600889,36.86
"36500",0,0,0,0,0.209428146715149,56.32
"36540",8.97904649709438e-06,0.0267315796672869,1,0,0.314436150979615,92.11
"36580",0,0,0,0,0.169012638060946,28.65
"36620",0,0,0,0,0.181770150734513,37.51
"36660",0,0,0,0,0.203489511471636,52.97
"36700",9.37236402261864e-05,0.279025279156888,1,0,0.204400824296969,53.41
"36740",1.35887412748957e-05,0.0404551329682469,1,0,0.301062113689384,88.97
"36780",9.85784980580036e-06,0.0293478709033498,1,0,0.235311491205397,69.41
"36820",0,0,0,0,0.150535930079734,15.24
"36830",0,0,0,0,0.0900546726394129,0.54
"36837",0,0,0,0,0.270362039405496,80.97
"36840",0,0,0,0,0.138753924915285,9.95
"36900",0,0,0,0,0.171237210358076,30.16
"36940",0,0,0,0,0.176765398723018,34.81
"36980",3.5658887086134e-05,0.106160312378184,1,0,0.235432233965292,69.51
"37020",0.00426611945134464,12.7006928876785,1,1,0.231859368799296,68.43
"37060",0,0,0,0,0.17141259875767,30.59
"37100",0.000189096146324152,0.562959407981322,1,0,0.319696688194369,93.19
"37120",0,0,0,0,0.106411362253448,2.27
"37140",0,0,0,0,0.235595673961352,69.62
"37220",0,0,0,0,0.161369880571168,23.14
"37260",0,0,0,0,0.175184322660298,33.41
"37300",0.00411861614497529,12.2615598030379,1,1,0.179205784244972,36.43
"37340",1.87473050748955e-05,0.0558127279236912,1,0,0.259209173415421,78.05
"37420",0,0,0,0,0.137438734773476,9.3
"37460",0,0,0,0,0.252615280922856,75.78
"37500",0,0,0,0,0.167758876777427,27.35
"37540",0,0,0,0,0.193129842752606,45.41
"37580",0,0,0,0,0.192494443264778,44.86
"37620",0,0,0,0,0.212565423557066,58.38
"37740",0,0,0,0,0.125057713339791,5.95
"37800",0,0,0,0,0.142356249908265,11.35
"37860",0,0,0,0,0.261303477988779,78.7
"37900",1.1154489682097e-05,0.0332081061927229,1,0,0.259491611899436,78.16
"37940",0,0,0,0,0.156609449903956,18.92
"37950",0,0,0,0,0.18751894611584,41.41
"37980",3.00404795461885e-05,0.0894337135343158,1,0,0.301994898949128,89.08
"38060",6.76280744653488e-05,0.201335994963462,1,0,0.327374774978474,94.59
"38100",0,0,0,0,0.185329434856646,39.78
"38180",0,0,0,0,0.152765661988053,16.43
"38210",0,0,0,0,0.161629305545714,23.35
"38220",0,0,0,0,0.168026415083274,27.89
"38240",0,0,0,0,0.207255999598078,54.92
"38260",0,0,0,0,0.148875002944204,14.7
"38300",5.71072408718155e-06,0.0170014350570283,1,0,0.371744761040646,97.73
"38340",0,0,0,0,0.234406892313317,69.08
"38380",0,0,0,0,0.144358309972309,12
"38420",0,0,0,0,0.186018043998427,40.43
"38460",0,0,0,0,0.18596227253976,40.32
"38500",0,0,0,0,0.222476845970155,63.24
"38540",0,0,0,0,0.246559628774751,72.65
"38620",0,0,0,0,0.175108911832502,33.19
"38700",0.00153698366954851,4.57576441141612,1,1,0.160194699219939,22.27
"38740",4.96277915632754e-05,0.147747231770601,1,0,0.188441459885272,41.95
"38820",0,0,0,0,0.194763225806839,47.35
"38860",0.000130497986385722,0.388506432238578,1,0,0.297250657032452,88
"38900",3.07538651018319e-05,0.0915575384660995,1,0,0.383453002930275,98.59
"38920",0,0,0,0,0.098073548745183,1.41
"38940",8.37889356710446e-05,0.249448603462797,1,0,0.308674719613991,90.92
"39020",0,0,0,0,0.159309288643729,21.19
"39040",0,0,0,0,0.203819693113383,53.19
"39060",0,0,0,0,0.247213979156983,73.08
"39150",1.18681683855731e-05,0.035332803856889,1,0,0.271261627496853,81.51
"39220",0,0,0,0,0.136400830333067,8.76
"39300",1.2561109799173e-06,0.00373957643960067,1,0,0.344532658801189,96
"39340",2.85314030888097e-05,0.0849410318717916,1,0,0.311630545568426,91.35
"39380",0,0,0,0,0.231248326823798,68.11
"39420",0,0,0,0,0.110656232991068,2.92
"39460",1.60377207191314e-05,0.0477460061292578,1,0,0.243756305912417,71.57
"39480",0,0,0,0,0.25841556633315,77.3
"39500",0,0,0,0,0.218198110666924,61.95
"39540",0.000344213649851632,1.02476077015016,1,1,0.313368309774192,91.89
"39580",1.23446426719732e-06,0.00367513186569228,1,0,0.302139963433175,89.19
"39660",0,0,0,0,0.2882551891008,85.73
"39700",0,0,0,0,0.0955784539621855,1.08
"39740",0.000228261940952786,0.679560158371325,1,0,0.325086841448544,93.95
"39780",0,0,0,0,0.148266565596193,14.27
"39820",0,0,0,0,0.265124392405488,79.89
"39860",0,0,0,0,0.20627061345785,54.49
"39900",3.32695666638942e-06,0.00990470504924765,1,0,0.326348330769061,94.27
"39940",0,0,0,0,0.171500293584259,30.7
"39960",0,0,0,0,0.199217546799371,50.7
"39980",0.000952234679772692,2.83490426433746,1,1,0.222127205903984,63.03
"40060",9.51148987977477e-06,0.0283167204399788,1,0,0.309088774850524,91.03
"40080",6.16890460817174e-05,0.183654873651227,1,0,0.21030810039289,56.86
"40090",0,0,0,0,0.19663437294679,48.54
"40100",0,0,0,0,0.136456556723548,8.97
"40140",0.000208171645568306,0.619749204971836,1,0,0.345375745639314,96.11
"40180",0,0,0,0,0.184782013821246,39.24
"40220",0.00040834464287859,1.21568558046238,1,1,0.317282371813485,92.54
"40260",0,0,0,0,0.183634223736971,38.49
"40300",0.0016266040122899,4.84257373605612,1,1,0.189709673848957,42.81
"40340",0.000225443560204703,0.671169538106186,1,0,0.183937048479269,38.81
"40380",0.000627931052039079,1.86941775483374,1,1,0.306411922887215,90.59
"40420",0.000411096965839168,1.22387953964441,1,1,0.315993297629232,92.32
"40460",0,0,0,0,0.15585898627184,18.27
"40540",0,0,0,0,0.160221259117184,22.38
"40580",0,0,0,0,0.209869017757993,56.76
"40620",0.00573092822247275,17.0615849239792,1,1,0.177150325950902,35.03
"40660",0,0,0,0,0.190680270511241,43.46
"40700",0,0,0,0,0.214363931573661,59.46
"40740",0,0,0,0,0.186512892672437,40.86
"40760",0,0,0,0,0.17984096508888,36.65
"40770",0,0,0,0,0.122895559856911,5.51
"40780",0.00692170486915316,20.606654081042,1,1,0.228381395560486,66.59
"40820",0,0,0,0,0.18177139434424,37.62
"40860",0,0,0,0,0.251576265094394,75.35
"40900",2.39295053276156e-05,0.0712406911213702,1,0,0.249945767680186,74.59
"40940",0,0,0,0,0.131587766604074,7.68
"40980",0.00662697445539269,19.7292101855949,1,1,0.270502341619808,81.08
"41060",5.16764708415513e-05,0.153846368617445,1,0,0.295030010874056,87.46
"41100",5.21523265152858e-05,0.155263041741555,1,0,0.280248988830652,83.78
"41140",3.37661022099914e-05,0.100525289803569,1,0,0.230406413230638,67.89
"41180",0.000127518744259166,0.379636910482573,1,0,0.360747677220708,96.97
"41260",0,0,0,0,0.168269078938226,28.22
"41400",3.07332964533776e-05,0.0914963034045612,1,0,0.272150025603721,81.73
"41420",1.40841103067519e-05,0.0419298994419539,1,0,0.249780967614561,74.27
"41460",0,0,0,0,0.190754091134317,43.68
"41500",8.82285472287413e-06,0.0262665800866194,1,0,0.13566824320165,8.43
"41540",0,0,0,0,0.22768779789674,66.16
"41620",1.77441624478072e-05,0.05282626526729,1,0,0.379999293273382,98.49
"41660",0,0,0,0,0.230296485629684,67.68
"41700",0.000428236287129327,1.27490512823663,1,1,0.294500968602707,87.03
"41740",8.60163353843083e-05,0.256079810117675,1,0,0.26909235165645,80.76
"41760",0.000256910903298736,0.764851176697567,1,0,0.258429480729535,77.41
"41780",0.00978183118741059,29.121555363683,1,1,0.243955801982684,71.68
"41820",0.00196679026277608,5.85534450849055,1,1,0.195282017627005,47.57
"41860",2.25643704152251e-05,0.0671765387997435,1,0,0.243756221287609,71.46
"41940",6.39814709660082e-06,0.0190479667179752,1,0,0.1486750484251,14.59
"42020",2.84317070396907e-05,0.0846442260939842,1,0,0.253991311731603,76.11
"42100",9.87955179766678e-05,0.294124800491766,1,0,0.250456446124955,74.92
"42140",1.35596897542984e-05,0.0403686434910453,1,0,0.215781960686,60.43
"42200",4.05053446802306e-06,0.0120588733850625,1,0,0.198605199607774,49.84
"42220",5.49301963965791e-05,0.163533056832932,1,0,0.299212185296789,88.54
"42300",0.000920549497238352,2.74057409448442,1,1,0.161835466134044,23.57
"42340",4.57063458690605e-06,0.0136072669441542,1,0,0.258715064452097,77.51
"42380",0,0,0,0,0.177970763066901,35.35
"42420",0,0,0,0,0.193635933224757,46.16
"42460",0,0,0,0,0.185046898362413,39.46
"42540",1.44963777176178e-05,0.043157263521353,1,0,0.32395303022249,93.73
"42580",0,0,0,0,0.242578903486703,71.03
"42620",3.23436186040494e-05,0.0962904043009771,1,0,0.20795166351658,55.35
"42660",4.98317645555603e-05,0.148354481136667,1,0,0.261933711674676,78.81
"42680",0.000653495440729483,1.94552566820117,1,1,0.271156088396514,81.3
"42700",0,0,0,0,0.223498722801358,63.89
"42740",0,0,0,0,0.193959096128013,46.49
"42780",0,0,0,0,0.190728969427678,43.57
"42820",0,0,0,0,0.174864683907556,33.08
"42860",0.00986104885701479,29.3573948202185,1,1,0.230934694475268,68
"42900",0,0,0,0,0.157285963436774,19.68
"42940",0.00434385775133527,12.9321281029958,1,1,0.174860648321715,32.97
"42980",0,0,0,0,0.1780704213288,35.46
"43020",0,0,0,0,0.200339516792631,51.24
"43060",0,0,0,0,0.191440240198751,44.32
"43100",0,0,0,0,0.224812256026298,64.43
"43140",2.43066527308524e-05,0.0723634991900443,1,0,0.206885774911716,54.7
"43180",0,0,0,0,0.170791213676617,29.73
"43220",0,0,0,0,0.153639499732349,17.08
"43260",0,0,0,0,0.231338347813572,68.22
"43300",0,0,0,0,0.247677680014399,73.19
"43320",3.04998932503736e-05,0.0908014371603871,1,0,0.174846703468379,32.86
"43340",2.12289435416247e-05,0.0632008304800418,1,0,0.282805260341353,84.43
"43380",0.0660397220857604,196.607300420179,1,1,0.185030744326713,39.35
"43420",0,0,0,0,0.171364459220028,30.27
"43460",0,0,0,0,0.183041797816022,38.16
"43500",0,0,0,0,0.13086620772651,7.35
"43580",0,0,0,0,0.252495088496637,75.68
"43620",0,0,0,0,0.288123707882183,85.51
"43640",1.77467013318899e-05,0.0528338237961545,1,0,0.302815789881093,89.62
"43660",0,0,0,0,0.103505000288366,1.95
"43700",0.00887365130583846,26.4178069351245,1,1,0.249353663656761,74.05
"43740",0,0,0,0,0.250840178869103,75.14
"43760",0,0,0,0,0.179068262919357,36.32
"43780",0.000393120393120393,1.17036136419759,1,1,0.328519799525536,94.81
"43890",0,0,0,0,0.157316653040068,20
"43900",6.57422574795514e-05,0.195721716542019,1,0,0.320665567509864,93.41
"43940",0,0,0,0,0.187344222577692,41.3
"43980",0.00041025641025641,1.2213771159703,1,1,0.206443945574312,54.59
"44020",0,0,0,0,0.161317690949834,23.03
"44060",0.00037234024383162,1.10849664210369,1,1,0.360743494838707,96.86
"44100",6.9290465631929e-06,0.0206285110877052,1,0,0.141160308733059,11.03
"44140",4.47215191005608e-06,0.0133140735050831,1,0,0.272949281193168,81.84
"44180",0.00100811757323023,3.00127360199285,1,1,0.329422583918729,95.03
"44220",0.000770564438451166,2.29405256804285,1,1,0.248818117848745,73.51
"44260",0,0,0,0,0.130070463476485,7.03
"44300",0,0,0,0,0.165935009864397,25.84
"44340",0,0,0,0,0.20081672940042,51.35
"44420",0,0,0,0,0.232049937607398,68.54
"44460",0,0,0,0,0.21612618517668,60.76
"44500",0,0,0,0,0.172629838655303,31.14
"44540",0,0,0,0,0.136408441133297,8.86
"44580",0,0,0,0,0.203268286049646,52.76
"44620",0,0,0,0,0.210842491387148,57.51
"44660",0,0,0,0,0.161520372503648,23.24
"44700",3.43802644779982e-05,0.102353716418932,1,0,0.271356828143912,81.62
"44740",0,0,0,0,0.116750634790375,4.32
"44780",8.23282427036595e-05,0.245099964613478,1,0,0.217629293738191,61.51
"44860",0,0,0,0,0.189516312682651,42.59
"44900",0,0,0,0,0.106425369167272,2.38
"44940",0,0,0,0,0.193619643030485,46.05
"44980",0,0,0,0,0.211383172465861,57.84
"45000",0,0,0,0,0.0977299369511289,1.19
"45020",0,0,0,0,0.11449431451593,3.78
"45060",0,0,0,0,0.298269405156288,88.32
"45140",9.15373701313561e-05,0.272516519765446,1,0,0.0985412889212061,1.51
"45180",0.012489092495637,37.1813611976807,1,1,0.200308959962568,51.14
"45220",0.000518752190676481,1.54438063296981,1,1,0.196156580607544,48.22
"45300",2.51781987013085e-05,0.0749581845556328,1,0,0.359246434130209,96.76
"45340",0,0,0,0,0.18646494664874,40.76
"45380",0,0,0,0,0.14181798003265,11.24
"45460",0.00120679735627184,3.59276451924946,1,1,0.287001088976855,85.19
"45500",0,0,0,0,0.255579257544577,76.54
"45520",0,0,0,0,0.156488198695171,18.81
"45580",0,0,0,0,0.127384828754138,6.7
"45620",0.0020346526784295,6.05737816217985,1,1,0.219708283808566,62.27
"45660",0.0174173611761401,51.8533430052473,1,1,0.204682344541088,53.84
"45700",0,0,0,0,0.182591765783597,37.95
"45740",0,0,0,0,0.151092194480404,15.46
"45780",8.83578999851685e-05,0.263050897826626,1,0,0.361548392345671,97.08
"45820",0.000161669724918963,0.481308024505511,1,0,0.210981772107578,57.62
"45860",4.48209403433284e-05,0.133436722700803,1,0,0.259664203585486,78.38
"45880",0,0,0,0,0.101759546372284,1.84
"45900",0,0,0,0,0.335368125740806,95.24
"45940",3.46272377852419e-06,0.0103088982311632,1,0,0.175205085326653,33.62
"45980",0,0,0,0,0.117853042504047,4.54
"46020",4.74360798823585e-05,0.141222272196652,1,0,0.259504832147579,78.27
"46060",6.88420762770205e-05,0.204950207915297,1,0,0.23162740651375,68.32
"46100",0,0,0,0,0.184324006083656,38.92
"46140",0.000193623962901649,0.576439201141919,1,0,0.351947402770914,96.43
"46180",0,0,0,0,0.251862029222877,75.46
"46220",8.09788726121355e-06,0.0241082745845995,1,0,0.214692977550449,59.78
"46300",1.6198266785454e-05,0.0482239689022048,1,0,0.263591867874574,79.24
"46340",7.73150045229278e-06,0.0230175019535771,1,0,0.273850458326336,82.27
"46380",0,0,0,0,0.20172947650724,51.68
"46460",0,0,0,0,0.158812034871183,21.08
"46500",0,0,0,0,0.166461006895928,26.49
"46520",0,0,0,0,0.208356775437308,55.78
"46540",0,0,0,0,0.268121857977038,80.54
"46620",0,0,0,0,0.159635183257588,21.51
"46660",0,0,0,0,0.223352093842373,63.78
"46700",2.37250738442923e-05,0.0706320767785528,1,0,0.281602567588018,84.11
"46780",0,0,0,0,0.156454950865937,18.7
"46820",0,0,0,0,0.0912606343316358,0.65
"46860",0,0,0,0,0.166989745675585,26.92
"46900",0,0,0,0,0.0931467767623085,0.86
"46980",4.82253086419753e-05,0.143571890440664,1,0,0.135213935482733,8.32
"47020",0,0,0,0,0.255309151262064,76.32
"47080",0,0,0,0,0.159784797747338,21.95
"47180",0,0,0,0,0.145399478641588,12.54
"47220",0,0,0,0,0.226387994255719,65.3
"47240",0,0,0,0,0.173176146184807,31.78
"47260",0.000223508111435079,0.665407500567581,1,0,0.224815446753665,64.54
"47300",1.02841510947479e-05,0.0306170153354959,1,0,0.196117830285084,48.11
"47340",0.00249910746162085,7.44010961843744,1,1,0.198764187306827,50.05
"47380",0,0,0,0,0.27554714143981,82.92
"47420",0,0,0,0,0.138172346282943,9.73
"47460",0,0,0,0,0.153882901261196,17.3
"47540",0.0106109591312277,31.589957737108,1,1,0.197241985496934,49.19
"47580",0,0,0,0,0.142590533921925,11.46
"47620",0,0,0,0,0.169896598108916,28.97
"47660",0,0,0,0,0.123780848701712,5.73
"47700",0,0,0,0,0.237118570968202,70.16
"47780",0.00105436573311367,3.13895930957771,1,1,0.177351088701526,35.14
"47820",0.000653203418431223,1.94465628665458,1,1,0.199017038966787,50.49
"47900",1.05584738003976e-05,0.031433703305983,1,0,0.164504953111185,24.76
"47920",0.0173299101412067,51.5929919414605,1,1,0.168009000117846,27.78
"47930",3.15303242893853e-05,0.0938691403313084,1,0,0.31467436803082,92.22
"47940",3.17195149028854e-05,0.094432380978154,1,0,0.256513330006598,76.86
"47980",0,0,0,0,0.219731977054513,62.38
"48020",0.000566091140673648,1.68531373913253,1,1,0.249572641374895,74.16
"48060",0,0,0,0,0.153605473473789,16.97
"48140",0.000308880308880309,0.919569643298104,1,0,0.287064775139636,85.3
"48180",0,0,0,0,0.180485575785125,37.19
"48200",0,0,0,0,0.213825293405771,59.24
"48220",0,0,0,0,0.166440439528696,26.38
"48260",0,0,0,0,0.21082712022396,57.41
"48300",0,0,0,0,0.194660830197558,47.03
"48460",0,0,0,0,0.222084537495501,62.92
"48540",0,0,0,0,0.224935044302912,64.76
"48580",0.000412573673870334,1.22827585704774,1,1,0.292821382596572,86.59
"48620",0.000119711174892187,0.356392943251887,1,0,0.305133043140146,90.16
"48660",0,0,0,0,0.211807266054174,58.05
"48680",0,0,0,0,0.176486649524196,34.7
"48700",0,0,0,0,0.275395788845073,82.81
"48780",0,0,0,0,0.141328535125771,11.14
"48820",0,0,0,0,0.183781941176388,38.59
"48900",0,0,0,0,0.302206337208846,89.3
"48940",0,0,0,0,0.151286305137648,15.57
"48980",0,0,0,0,0.205433331924283,54.27
"49010",0,0,0,0,0.170164473111328,29.19
"49020",0.000434914400938361,1.29478658573561,1,1,0.235851031457812,69.84
"49080",0,0,0,0,0.109161049143804,2.81
"49100",0,0,0,0,0.201793477494332,51.78
"49180",0.000962955684386361,2.86682183921987,1,1,0.353727193373568,96.54
"49220",0,0,0,0,0.199673441113183,50.92
"49260",0,0,0,0,0.158170350792912,20.22
"49300",0.0109600344406974,32.6291921867784,1,1,0.299862799131504,88.76
"49340",7.54456954458463e-06,0.0224609886920303,1,0,0.320538386325822,93.3
"49380",0,0,0,0,0.111086291450239,3.03
"49420",7.80877862893465e-06,0.0232475673325807,1,0,0.181834116685831,37.73
"49460",0,0,0,0,0.175219077531856,33.84
"49620",4.95081366622604e-06,0.0147391006360687,1,0,0.346147852394923,96.22
"49660",5.63745525269893e-06,0.0167833059175106,1,0,0.35469624036542,96.65
"49700",1.52937937784847e-05,0.0455312562349373,1,0,0.185167489321252,39.57
"49740",1.18546618457708e-05,0.0352925934464775,1,0,0.178234570179835,35.68
"49780",0,0,0,0,0.22213129476659,63.14
"49820",0,0,0,0,0.11142549100304,3.24
