"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32300",3.59647545405503e-05,0.394161780301024,1,0,0.146174127610796,38.16
"32340",0,0,0,0,0.0944269284274206,5.19
"32380",0,0,0,0,0.183639641270417,64.22
"32390",0,0,0,0,0.128823101071883,23.57
"32460",0,0,0,0,0.13774458425761,31.14
"32540",0,0,0,0,0.125408074991404,21.08
"32580",0,0,0,0,0.187132438185271,65.41
"32620",0,0,0,0,0.131693000196711,26.05
"32660",0,0,0,0,0.144857472262359,37.3
"32700",0,0,0,0,0.112521636986233,12.11
"32740",0.000401531999011614,4.40065752151314,1,1,0.219578575484412,76.65
"32780",0,0,0,0,0.277629951053309,89.95
"32820",2.84268576951504e-06,0.0311548931186252,1,0,0.303021298343663,94.27
"32860",0,0,0,0,0.127804819836278,22.7
"32900",0,0,0,0,0.131955091977554,26.38
"32940",0,0,0,0,0.176672775003311,60.11
"33020",0,0,0,0,0.12874797218852,23.35
"33060",0,0,0,0,0.110491443337526,10.92
"33100",4.15416187014828e-05,0.455282361666085,1,0,0.380946722280852,98.81
"33140",0,0,0,0,0.224424214783853,78.49
"33180",0,0,0,0,0.0993545275109269,6.59
"33220",0,0,0,0,0.137804060141833,31.35
"33260",0,0,0,0,0.160805560577565,48.32
"33300",0,0,0,0,0.114799296672336,14.16
"33340",0.000515724598618436,5.65217053566365,1,1,0.401957040806753,99.35
"33380",0,0,0,0,0.12467547296647,20.54
"33420",0,0,0,0,0.136166713201741,29.95
"33460",6.77833308167798e-05,0.742882822107157,1,0,0.378824988331356,98.7
"33500",0,0,0,0,0.161593354134589,49.08
"33540",0.000300449367750026,3.29282541186656,1,1,0.28742338400327,91.68
"33580",0,0,0,0,0.149958037660374,40.76
"33620",0,0,0,0,0.109862478684414,10.7
"33660",0,0,0,0,0.275947070431496,89.51
"33700",0,0,0,0,0.241365320098362,82.7
"33740",0,0,0,0,0.221150233390057,77.62
"33780",0.00205177456672633,22.4867686803025,1,1,0.217243970250675,75.46
"33860",0,0,0,0,0.22243731451916,77.84
"33900",0,0,0,0,0.119253691228045,16.54
"33910",0,0,0,0,0.129440820187215,24.11
"33940",0,0,0,0,0.20994827521283,73.41
"33980",0,0,0,0,0.18130555032676,62.38
"34020",0.00104994065552817,11.5070013206066,1,1,0.16198449925219,49.73
"34060",0,0,0,0,0.139920210500025,33.19
"34100",0,0,0,0,0.198913097956782,70.05
"34140",0,0,0,0,0.142989828428288,36.11
"34180",0.0117148135707088,128.390470946184,1,1,0.137833923642956,31.57
"34220",0,0,0,0,0.114393782882822,13.62
"34260",0.00181488203266788,19.8905050839745,1,1,0.162480659711365,50.05
"34300",0.000489077274209325,5.36012469902346,1,1,0.0979455126974201,5.95
"34340",0,0,0,0,0.15858354191384,47.03
"34380",0,0,0,0,0.133581582911488,27.57
"34420",0,0,0,0,0.120768950322757,18.16
"34460",0,0,0,0,0.142992969130636,36.22
"34500",0,0,0,0,0.113126597784167,12.86
"34540",0,0,0,0,0.164291106519436,51.57
"34580",0,0,0,0,0.224807004677196,78.59
"34620",0.0022711425440781,24.8909689479983,1,1,0.206281123794114,71.89
"34660",0,0,0,0,0.119889703264601,17.08
"34680",0,0,0,0,0.165256507150043,51.89
"34700",0,0,0,0,0.125937814371231,21.41
"34740",0,0,0,0,0.218384569977122,76.11
"34780",0,0,0,0,0.151284050531388,42.05
"34820",0,0,0,0,0.240955381645267,82.49
"34860",0,0,0,0,0.143126157237927,36.32
"34880",0,0,0,0,0.137569152932458,30.81
"34900",0,0,0,0,0.14214726581909,35.35
"34940",0,0,0,0,0.237596669505278,82.16
"34980",7.32761189102311e-05,0.803081957660548,1,0,0.359704103102862,98.05
"35020",0,0,0,0,0.141675816314592,34.59
"35060",0,0,0,0,0.100433405716301,6.92
"35100",0,0,0,0,0.137440541910329,30.7
"35140",0,0,0,0,0.113750724899955,13.3
"35220",0,0,0,0,0.13549593557446,29.62
"35300",2.22668265636879e-05,0.244037033259926,1,0,0.258211787927617,86.27
"35340",0.00089924822848099,9.85546230465627,1,1,0.183437685707637,64
"35380",1.95589840281336e-06,0.0214359977258182,1,0,0.302355408898305,94.05
"35420",0,0,0,0,0.260369793990347,86.59
"35440",0,0,0,0,0.136248221933524,30.27
"35460",0,0,0,0,0.11604567411574,15.35
"35580",0,0,0,0,0.119512403181948,16.76
"35620",4.20677363217233e-06,0.0461048436271374,1,0,0.283286382058003,90.92
"35660",0,0,0,0,0.227584814450139,79.68
"35700",0,0,0,0,0.124145270890077,20.22
"35740",0,0,0,0,0.181027399749867,62.27
"35820",0,0,0,0,0.13921189095625,32.65
"35840",0.000626509134126732,6.86633229774484,1,1,0.29717731001096,93.62
"35900",0,0,0,0,0.141711949674667,34.7
"35940",0,0,0,0,0.150417395581322,41.41
"35980",2.09894423105178e-05,0.230037325551917,1,0,0.169302468413239,55.68
"36020",0,0,0,0,0.169630362378888,55.78
"36100",0,0,0,0,0.267834237915392,87.89
"36180",0,0,0,0,0.151641649516363,42.38
"36220",0.000215487909994102,2.36167601646928,1,1,0.204330156768472,71.24
"36260",0,0,0,0,0.27985735950447,90.38
"36340",0,0,0,0,0.177262299249069,60.22
"36380",0,0,0,0,0.134727173260385,28.54
"36420",0.00031051889272616,3.40318406555635,1,1,0.29517566292954,93.3
"36460",0,0,0,0,0.14162407483923,34.49
"36500",0,0,0,0,0.182377864634225,62.92
"36540",8.79946556715249e-05,0.964392238444377,1,0,0.288793670140793,91.89
"36580",0,0,0,0,0.132560268843843,26.7
"36620",0.000171954260166796,1.88456165441836,1,1,0.159964828960912,48
"36660",0,0,0,0,0.166486530336362,53.08
"36700",0,0,0,0,0.161732068803828,49.41
"36740",1.29416583570435e-06,0.0141836282861555,1,0,0.302424472374672,94.16
"36780",0.000374598292620414,4.1054730333418,1,1,0.226491687138802,79.14
"36820",0,0,0,0,0.111345171495187,11.57
"36830",0,0,0,0,0.0678802306491508,0.76
"36837",0,0,0,0,0.219126295278012,76.43
"36840",0,0,0,0,0.103945257331982,8.11
"36900",0,0,0,0,0.127125756266781,22.38
"36940",0,0,0,0,0.140446762209952,33.51
"36980",0,0,0,0,0.187883212411086,65.73
"37020",0,0,0,0,0.169101102567484,55.57
"37060",0,0,0,0,0.141744305516571,34.81
"37100",0,0,0,0,0.308400236122887,94.81
"37120",0,0,0,0,0.087194445728853,3.57
"37140",0,0,0,0,0.200300628584383,70.7
"37220",0,0,0,0,0.137693725801362,31.03
"37260",0,0,0,0,0.143635323590706,36.76
"37300",0,0,0,0,0.142109933748367,35.24
"37340",0.0016685101516657,18.2863178195577,1,1,0.262778323533963,87.03
"37420",0,0,0,0,0.110389310367514,10.81
"37460",0,0,0,0,0.227542340349386,79.57
"37500",0,0,0,0,0.13028165087204,24.54
"37540",0,0,0,0,0.149047483475338,39.89
"37580",0,0,0,0,0.151504717725521,42.27
"37620",0,0,0,0,0.172510677579853,57.62
"37740",0,0,0,0,0.0991392067608078,6.16
"37800",0,0,0,0,0.10946101085631,10.49
"37860",0.000152698496818033,1.67352487522817,1,1,0.252403728534655,84.76
"37900",0.000384829894032348,4.2176079910074,1,1,0.23704049460594,82.05
"37940",0,0,0,0,0.114729018959137,14.05
"37950",0,0,0,0,0.157780671210199,46.38
"37980",3.4421382813341e-06,0.0377246938105252,1,0,0.310090821281214,95.03
"38060",7.9785930549007e-06,0.0874427333925279,1,0,0.33663516225592,96.54
"38100",0,0,0,0,0.145308148017648,37.51
"38180",0,0,0,0,0.12543381513501,21.19
"38210",0,0,0,0,0.132280287015366,26.49
"38220",0,0,0,0,0.131382628933252,25.3
"38240",0,0,0,0,0.17584431117516,59.78
"38260",0,0,0,0,0.11496751022098,14.38
"38300",6.03705117787763e-05,0.6616407842733,1,0,0.359630815577102,97.95
"38340",0,0,0,0,0.197514801135566,69.41
"38380",0,0,0,0,0.10769570741242,9.62
"38420",0,0,0,0,0.137397063244344,30.59
"38460",0,0,0,0,0.159466045023015,47.89
"38500",0.00428944423722492,47.010886036779,1,1,0.183754632240931,64.32
"38540",0,0,0,0,0.207088933515158,72.32
"38620",0,0,0,0,0.13548728829987,29.51
"38700",0,0,0,0,0.114463351259314,13.73
"38740",0,0,0,0,0.14177014342108,34.92
"38820",0,0,0,0,0.163775440089083,51.24
"38860",9.10451067807361e-06,0.0997824170770572,1,0,0.273908407459392,89.08
"38900",0.000208686941762431,2.28713966052268,1,1,0.405060004307312,99.57
"38920",0,0,0,0,0.0838722191140899,2.81
"38940",8.37889356710446e-05,0.918298942271096,1,0,0.279592112699875,90.27
"39020",0,0,0,0,0.125756288727832,21.3
"39040",0,0,0,0,0.175597504318452,59.68
"39060",0,0,0,0,0.20209380075725,71.03
"39150",0,0,0,0,0.227645193736275,79.78
"39220",0,0,0,0,0.109052291933901,10.05
"39300",7.53666587950379e-06,0.0825993581368605,1,0,0.322735961932237,96
"39340",5.70628061776194e-06,0.0625389428046367,1,0,0.31025981081168,95.14
"39380",0,0,0,0,0.193601333584024,67.89
"39420",0,0,0,0,0.0890536084338789,4.22
"39460",0,0,0,0,0.212496250056932,74.7
"39480",0,0,0,0,0.215716629273542,75.14
"39500",0,0,0,0,0.181985265071861,62.81
"39540",0,0,0,0,0.257066355283402,85.84
"39580",1.23446426719732e-06,0.0135293188982529,1,0,0.291463155046525,92.32
"39660",0,0,0,0,0.245975758733018,83.68
"39700",0,0,0,0,0.0710133382676812,1.08
"39740",7.78165707793589e-05,0.85284380408407,1,0,0.294657552815982,93.08
"39780",0,0,0,0,0.115602779635663,14.81
"39820",0,0,0,0,0.225599542810233,78.81
"39860",0,0,0,0,0.162701885947149,50.49
"39900",6.65391333277884e-06,0.0729246830326538,1,0,0.311730928738682,95.35
"39940",0,0,0,0,0.13786582611339,31.68
"39960",0,0,0,0,0.158447382036266,46.92
"39980",0,0,0,0,0.16806267223496,54.27
"40060",0.00016441289649325,1.80191081001705,1,1,0.312898831702239,95.46
"40080",2.05630153605725e-05,0.225363827625793,1,0,0.169071934685072,55.46
"40090",0,0,0,0,0.175280628436412,59.35
"40100",0,0,0,0,0.103314523649158,7.57
"40140",9.86349442842348e-06,0.108100627226946,1,0,0.325529611229895,96.22
"40180",0,0,0,0,0.156831822653941,45.84
"40220",0,0,0,0,0.266736124690944,87.68
"40260",0,0,0,0,0.136421086982007,30.38
"40300",0,0,0,0,0.13966262375918,33.08
"40340",0,0,0,0,0.151121805506613,41.84
"40380",0.000529875752621565,5.80726248961813,1,1,0.285515229587153,91.24
"40420",0.000855346912794398,9.37431844674189,1,1,0.281063223573935,90.59
"40460",0,0,0,0,0.126073442750259,21.73
"40540",0,0,0,0,0.131379795423321,25.19
"40580",0,0,0,0,0.173386930908949,58.16
"40620",0,0,0,0,0.129160897217592,23.78
"40660",0.000400152057781957,4.38553382336086,1,1,0.17243660317178,57.51
"40700",0,0,0,0,0.173649413950939,58.27
"40740",0,0,0,0,0.14852089011824,39.35
"40760",0,0,0,0,0.145515937363822,37.73
"40770",0,0,0,0,0.0898800416393698,4.65
"40780",0,0,0,0,0.170954864034624,56.76
"40820",0,0,0,0,0.150740584548215,41.73
"40860",0,0,0,0,0.206193950532295,71.78
"40900",0,0,0,0,0.245045375643666,83.57
"40940",0,0,0,0,0.10364945865614,7.68
"40980",0,0,0,0,0.211611776434728,74.38
"41060",0.000111965686823361,1.22710678870791,1,1,0.254649959937235,85.51
"41100",0,0,0,0,0.248329997756386,84.32
"41140",0.00368050514088906,40.337115525263,1,1,0.206647689948715,72.22
"41180",7.23934537721306e-05,0.793408240525873,1,0,0.3504409988352,97.41
"41260",0,0,0,0,0.13144478119092,25.41
"41400",0.00135226504394861,14.8203763370791,1,1,0.235453490840918,81.41
"41420",0,0,0,0,0.219637739974439,76.76
"41460",0,0,0,0,0.156140580684518,45.41
"41500",0,0,0,0,0.116294943500186,15.57
"41540",0,0,0,0,0.197244374569944,69.19
"41620",0.00022180203059759,2.43087668389772,1,1,0.403813044270626,99.46
"41660",0,0,0,0,0.19235174146097,67.46
"41700",7.75790375234289e-06,0.0850240518388556,1,0,0.256847872091425,85.73
"41740",1.65416029585208e-06,0.0181290481596694,1,0,0.28692338004741,91.57
"41760",0,0,0,0,0.219365098159952,76.54
"41780",0,0,0,0,0.198629626863845,69.84
"41820",0,0,0,0,0.148906256265044,39.78
"41860",1.10972313517501e-06,0.0121621974677634,1,0,0.27307646469556,88.97
"41940",3.99884193537552e-06,0.0438259812009241,1,0,0.162887283530994,50.59
"42020",0,0,0,0,0.225977654320371,78.92
"42100",0,0,0,0,0.229561921976587,80.11
"42140",0,0,0,0,0.19400993785061,68
"42200",0,0,0,0,0.195708240179632,68.76
"42220",0,0,0,0,0.266877346772774,87.78
"42300",0,0,0,0,0.123338128939097,19.78
"42340",0,0,0,0,0.23033626146393,80.43
"42380",0,0,0,0,0.133037039706085,27.03
"42420",0,0,0,0,0.147860677652408,38.92
"42460",0,0,0,0,0.141942052361283,35.03
"42540",0,0,0,0,0.284719863894135,91.14
"42580",0,0,0,0,0.204427284922089,71.35
"42620",0,0,0,0,0.166576376545694,53.19
"42660",0.00053026108437327,5.81148559780276,1,1,0.294359447532054,92.97
"42680",0,0,0,0,0.226115693868882,79.03
"42700",0,0,0,0,0.182679278886241,63.03
"42740",0,0,0,0,0.146440594613474,38.27
"42780",0,0,0,0,0.144601110900231,37.08
"42820",0,0,0,0,0.133848616001192,27.89
"42860",0,0,0,0,0.180198878042247,61.95
"42900",0,0,0,0,0.12121951671711,18.38
"42940",0,0,0,0,0.142189617838584,35.46
"42980",0,0,0,0,0.133041941092604,27.14
"43020",0,0,0,0,0.160088602363198,48.11
"43060",0,0,0,0,0.151803945407815,42.49
"43100",0,0,0,0,0.18284410509355,63.46
"43140",0,0,0,0,0.173844307499616,58.49
"43180",0,0,0,0,0.133680397481886,27.78
"43220",0,0,0,0,0.1259774340334,21.51
"43260",0,0,0,0,0.199122285886955,70.27
"43300",0,0,0,0,0.209694657358807,73.3
"43320",0.000182999359502242,2.00561227948942,1,1,0.149152435505056,40
"43340",0.000153909840676779,1.6868008021188,1,1,0.268552765143562,88.11
"43380",0,0,0,0,0.135746042232641,29.84
"43420",0,0,0,0,0.14793084025589,39.03
"43460",0,0,0,0,0.147397036261251,38.81
"43500",0,0,0,0,0.102423143467707,7.14
"43580",0,0,0,0,0.210138821572002,73.73
"43620",0,0,0,0,0.259418817818472,86.49
"43640",0.000496907637292918,5.44594288109815,1,1,0.301850896709174,93.95
"43660",0,0,0,0,0.08293110786934,2.38
"43700",0,0,0,0,0.180552101657586,62.05
"43740",0,0,0,0,0.196666713545775,69.08
"43760",0,0,0,0,0.145617224316633,37.84
"43780",0.000720720720720721,7.89886003695132,1,1,0.292682877087536,92.54
"43890",0,0,0,0,0.115685735039232,15.03
"43900",0,0,0,0,0.28127983431258,90.7
"43940",0,0,0,0,0.156233983005502,45.51
"43980",0,0,0,0,0.153174097192576,43.78
"44020",0,0,0,0,0.129398430169862,24
"44060",0.000338180588434224,3.70634707516739,1,1,0.332029028847478,96.43
"44100",0,0,0,0,0.127122764294995,22.27
"44140",0,0,0,0,0.248480115164976,84.43
"44180",0,0,0,0,0.27237847274229,88.76
"44220",0,0,0,0,0.186572523477968,65.19
"44260",0,0,0,0,0.103911905508675,8
"44300",0,0,0,0,0.147978658260178,39.14
"44340",0,0,0,0,0.161359576780984,48.86
"44420",0,0,0,0,0.188819691455952,66.49
"44460",0,0,0,0,0.194501321908867,68.22
"44500",0,0,0,0,0.141104413393989,34.16
"44540",0,0,0,0,0.102544880092187,7.24
"44580",0,0,0,0,0.162588262231701,50.27
"44620",0,0,0,0,0.173252289853989,57.95
"44660",2.31069621276891e-05,0.253244640369479,1,0,0.137813698790156,31.46
"44700",0,0,0,0,0.235450368691272,81.3
"44740",0,0,0,0,0.0892865460280707,4.32
"44780",0,0,0,0,0.167136787913459,53.41
"44860",0,0,0,0,0.15196193498301,42.59
"44900",0,0,0,0,0.0770506986034117,1.41
"44940",0,0,0,0,0.157833317406527,46.59
"44980",0,0,0,0,0.174533458332217,58.92
"45000",0,0,0,0,0.0754338366126945,1.3
"45020",0,0,0,0,0.0869750421640327,3.46
"45060",0,0,0,0,0.277303192880811,89.84
"45140",0,0,0,0,0.0749032490251801,1.19
"45180",0.000109075043630017,1.19542629813154,1,1,0.163440019337086,51.14
"45220",0,0,0,0,0.175218351660028,59.14
"45300",4.09145728896263e-05,0.448410147558437,1,0,0.372384780913547,98.49
"45340",0,0,0,0,0.15317587097612,43.89
"45380",0,0,0,0,0.11111501097323,11.24
"45460",1.40325273985097e-05,0.15379184571615,1,0,0.218651509712263,76.32
"45500",0,0,0,0,0.205951960054994,71.68
"45520",0,0,0,0,0.120684348277141,17.95
"45580",0,0,0,0,0.0961609133723928,5.41
"45620",0,0,0,0,0.168339828087749,54.49
"45660",0,0,0,0,0.157427653853277,46.05
"45700",0,0,0,0,0.142215860842499,35.57
"45740",0,0,0,0,0.115260198170631,14.59
"45780",6.62684249888764e-05,0.726279956725675,1,0,0.315684210154011,95.78
"45820",0,0,0,0,0.178517631544409,60.65
"45860",0,0,0,0,0.223479200135337,78.27
"45880",0,0,0,0,0.0815902776202264,1.84
"45900",0,0,0,0,0.284460361471367,91.03
"45940",6.92544755704837e-06,0.0759006080630906,1,0,0.179459102470304,61.41
"45980",0,0,0,0,0.0856032831803528,3.14
"46020",0,0,0,0,0.228441421139355,79.89
"46060",0,0,0,0,0.218248493009481,75.89
"46100",0,0,0,0,0.150190649616131,41.08
"46140",0.00206596768416059,22.6423205395429,1,1,0.355719703839035,97.51
"46180",0,0,0,0,0.204760822568258,71.46
"46220",0,0,0,0,0.178878282793068,61.19
"46300",0,0,0,0,0.219653091649962,76.86
"46340",0,0,0,0,0.234848719957155,81.08
"46380",0,0,0,0,0.161176312953243,48.65
"46460",0,0,0,0,0.120670292665868,17.73
"46500",0,0,0,0,0.119624483607966,16.86
"46520",0,0,0,0,0.206469623839311,72
"46540",0,0,0,0,0.235405978713246,81.19
"46620",0,0,0,0,0.125223449587174,20.86
"46660",0,0,0,0,0.183359123656025,63.89
"46700",0.000492295282269066,5.39539299994903,1,1,0.272271415365152,88.65
"46780",0,0,0,0,0.117514162275855,15.78
"46820",0,0,0,0,0.0693384888716356,0.97
"46860",0,0,0,0,0.147118594866696,38.59
"46900",0,0,0,0,0.0675503596084448,0.65
"46980",0,0,0,0,0.109311224465088,10.16
"47020",0,0,0,0,0.211950565209552,74.59
"47080",0,0,0,0,0.12120513139166,18.27
"47180",0,0,0,0,0.105608125650236,8.65
"47220",0,0,0,0,0.184438394079843,64.65
"47240",0,0,0,0,0.149226941445965,40.11
"47260",2.47094394551344e-05,0.270807260338586,1,0,0.217741188705745,75.57
"47300",0,0,0,0,0.168474520497532,54.81
"47340",0,0,0,0,0.148877264429239,39.68
"47380",4.80327171421906e-05,0.526422647487132,1,0,0.241893390831687,82.81
"47420",0,0,0,0,0.105832243725629,8.76
"47460",0,0,0,0,0.12186552537644,19.03
"47540",0,0,0,0,0.144611711672812,37.19
"47580",0,0,0,0,0.122719374460388,19.46
"47620",0,0,0,0,0.131164020362659,24.97
"47660",0,0,0,0,0.0933327603025776,4.97
"47700",0,0,0,0,0.192004637841844,67.35
"47780",0,0,0,0,0.1288632230805,23.68
"47820",0,0,0,0,0.146725020971292,38.38
"47900",5.55709147389348e-07,0.00609038792736879,1,0,0.180169345869807,61.84
"47920",0,0,0,0,0.121852021986808,18.92
"47930",0,0,0,0,0.290513470764097,92.11
"47940",0.00074012201440066,8.11149178029898,1,1,0.223117153595598,78.05
"47980",0.00818101796717237,89.661243286939,1,1,0.18875779074186,66.38
"48020",0.000771942464554975,8.46023335918737,1,1,0.208925519125823,72.86
"48060",0,0,0,0,0.124066199259192,20
"48140",0,0,0,0,0.235956059465742,81.73
"48180",0,0,0,0,0.136186433510199,30.16
"48200",0,0,0,0,0.171791466573862,57.19
"48220",0,0,0,0,0.132761404932126,26.81
"48260",0,0,0,0,0.18270179762212,63.24
"48300",0,0,0,0,0.167835454823944,53.84
"48460",0,0,0,0,0.168913667060086,55.14
"48540",0,0,0,0,0.188393438768013,66.27
"48580",0,0,0,0,0.2358247014462,81.62
"48620",0.000110951820631783,1.21599515154634,1,1,0.28827913512345,91.78
"48660",7.25731537389689e-05,0.795377692556169,1,0,0.182733452906931,63.35
"48680",0,0,0,0,0.149435238686868,40.43
"48700",0,0,0,0,0.230460193077087,80.54
"48780",0,0,0,0,0.120731006291551,18.05
"48820",0,0,0,0,0.142077418523766,35.14
"48900",1.42083801025845e-05,0.15571913302269,1,0,0.271241647033078,88.43
"48940",0,0,0,0,0.120061083411998,17.19
"48980",0,0,0,0,0.164762765574801,51.68
"49010",0,0,0,0,0.130109655879969,24.43
"49020",0,0,0,0,0.187996074432088,65.84
"49080",0,0,0,0,0.0821891281338447,1.95
"49100",0.00274122807017544,30.0429503872532,1,1,0.175532285575821,59.57
"49180",2.94782352363172e-05,0.323071680296845,1,0,0.304456194774284,94.38
"49220",0,0,0,0,0.159009565385432,47.35
"49260",0,0,0,0,0.128034840381497,22.92
"49300",1.79378632417306e-05,0.196593031162911,1,0,0.237842249289756,82.38
"49340",2.51485651486154e-06,0.0275619932281703,1,0,0.29005157285697,92
"49380",0,0,0,0,0.0821981211188612,2.05
"49420",0,0,0,0,0.153142729241521,43.68
"49460",0,0,0,0,0.13542361842486,29.41
"49620",0.00118324446622802,12.9679668691724,1,1,0.322751523023683,96.11
"49660",6.20120077796882e-05,0.679631035961155,1,0,0.305124639674856,94.49
"49700",1.52937937784847e-05,0.167614906880218,1,0,0.148631002155375,39.46
"49740",0,0,0,0,0.148266589647476,39.24
"49780",2.58785777133689e-05,0.28362062784716,1,0,0.170970823630314,56.86
"49820",0,0,0,0,0.0874510861347176,3.68
