"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11540",5.10166897456454e-05,0.148657887426623,1,0,0.295122622407873,88.65
"11580",0,0,0,0,0.125594765393898,12
"11620",0,0,0,0,0.180420991237485,51.14
"11660",0,0,0,0,0.0992110641470238,3.89
"11680",0,0,0,0,0.115442047176014,7.03
"11700",0.00012405172002481,0.361475170624948,1,0,0.323265951887855,94.7
"11740",0,0,0,0,0.169249440558739,43.68
"11820",0,0,0,0,0.172448919437198,45.84
"11860",0,0,0,0,0.115233141430826,6.81
"11900",3.79161295214984e-05,0.110484073783742,1,0,0.124062564584165,11.14
"11940",0,0,0,0,0.166017312392632,41.3
"11980",0,0,0,0,0.195799505181831,60.65
"12020",0.000216218164127605,0.630039613756323,1,0,0.195452249563822,60.32
"12060",0.000406127322153688,1.18341723147085,1,1,0.442975144382952,99.78
"12100",0.000163125927778714,0.475333776632606,1,0,0.200462005392657,62.59
"12140",0,0,0,0,0.153225063333503,30.81
"12180",0,0,0,0,0.174322397450276,47.35
"12220",0,0,0,0,0.184015439555357,53.3
"12260",0.000138988965007699,0.405000912773276,1,0,0.209621416810987,67.14
"12300",0.000212047102729753,0.617885528910308,1,0,0.201735983387585,63.46
"12380",0,0,0,0,0.125754550270594,12.32
"12420",0.000274391216644982,0.799550476485897,1,0,0.321865353200148,93.95
"12460",0,0,0,0,0.129710344349904,14.16
"12520",0,0,0,0,0.14273238915433,22.81
"12540",5.14946316846469e-05,0.150050565770098,1,0,0.183965323244437,53.08
"12580",0.00025450256375806,0.74159679237444,1,0,0.284306047185872,87.35
"12620",0.000248237513653063,0.723341019256384,1,0,0.250972918873627,79.57
"12660",4.98280930788779e-05,0.145194427324352,1,0,0.177766373984733,49.73
"12700",9.82678065732229e-05,0.286343245711473,1,0,0.225908377661075,72.32
"12740",2.59013675922089e-05,0.0754741753515442,1,0,0.189621570572547,57.08
"12780",0.00137387799963363,4.00335266803318,1,1,0.170782631378379,44.86
"12860",0.000278940027894003,0.812805289253116,1,0,0.182139608371255,52.22
"12900",0,0,0,0,0.133156346138584,16.54
"12940",0.000222966415137234,0.649703389354418,1,0,0.276824313312796,85.51
"12980",0.000436886678316978,1.27304713354085,1,1,0.186597515989775,55.03
"13020",0,0,0,0,0.212142801505734,68.11
"13060",0,0,0,0,0.127887355620881,13.62
"13100",0.00130692671157133,3.80826284363541,1,1,0.14819527684456,26.92
"13140",0.000200210220731768,0.583393956048335,1,0,0.255030292760071,80.97
"13180",0,0,0,0,0.160923202416906,37.62
"13220",0,0,0,0,0.175782596481063,48.54
"13260",0,0,0,0,0.152458413735911,30.16
"13300",0,0,0,0,0.105867101987864,5.08
"13340",0,0,0,0,0.137236569383944,19.68
"13380",0.000204727340405732,0.596556422514361,1,0,0.287727062139708,87.57
"13420",0,0,0,0,0.171849256420557,45.19
"13460",0.000120730176105084,0.351796500672759,1,0,0.316733253721908,92.97
"13540",5.17517983749935e-05,0.150799925579487,1,0,0.191358423167231,58.38
"13660",0,0,0,0,0.127606865518355,13.41
"13700",0,0,0,0,0.141811328029151,22.16
"13740",0.000641086075233337,1.86806517784599,1,1,0.329096136916237,95.24
"13780",0.000183596165739023,0.534982145538381,1,0,0.229182377432368,74.27
"13820",0.000447613912654249,1.30430529635893,1,1,0.344832374024624,96.54
"13860",0,0,0,0,0.123007900383617,10.05
"13900",0.000384324518664534,1.11988589059329,1,1,0.265702530143519,83.35
"13940",0.000421030472080417,1.22684362379766,1,1,0.177347174920847,49.3
"13980",0,0,0,0,0.155741963439812,33.19
"14010",0,0,0,0,0.147872075569475,26.38
"14020",2.39489408580906e-05,0.0697849854982558,1,0,0.154258289523688,31.78
"14100",0,0,0,0,0.175355588686804,48.11
"14140",0.00137685267676359,4.01202060043178,1,1,0.180315949820872,51.03
"14180",0,0,0,0,0.107701843530843,5.3
"14220",7.5086349301697e-05,0.218794635979308,1,0,0.11918757315501,8.32
"14260",0.000187717334322283,0.546990847364605,1,0,0.381884609284983,97.95
"14300",0,0,0,0,0.134380473170219,17.41
"14380",0.000411296956402523,1.19848106469938,1,1,0.163907074088221,39.46
"14420",0,0,0,0,0.0905020508784321,1.73
"14460",0.000256257703871379,0.746711107369876,1,0,0.320505997967934,93.62
"14500",0.000428841898765939,1.24960539439954,1,1,0.279395548492194,86.05
"14540",0.000210288648840092,0.612761557878918,1,0,0.264865468258842,83.03
"14580",0.000220095915483168,0.641339020428098,1,0,0.307981174297149,91.46
"14620",0,0,0,0,0.149517493782244,27.89
"14660",0,0,0,0,0.225690177608574,72.11
"14700",0,0,0,0,0.161663922269276,38.27
"14710",0,0,0,0,0.203321413604113,64
"14720",0.000107839965491211,0.314235626223705,1,0,0.153367853735562,30.92
"14740",3.63203820904196e-05,0.105834214234772,1,0,0.191966343280116,58.49
"14780",0.000210714850129063,0.614003468782051,1,0,0.167299101324052,42.27
"14820",0,0,0,0,0.154048234770522,31.46
"14860",0.000401184449326583,1.1690141599278,1,1,0.315884547357361,92.65
"14940",0,0,0,0,0.152703035336875,30.49
"15020",0,0,0,0,0.14088330586948,21.41
"15060",0,0,0,0,0.160952517191043,37.73
"15100",0,0,0,0,0.138398535190447,20.65
"15180",2.82920646417093e-05,0.0824404441280504,1,0,0.190988571191326,58.05
"15220",0,0,0,0,0.156967000152471,34.38
"15260",0,0,0,0,0.207690933671866,66.38
"15340",0,0,0,0,0.172986539584977,46.49
"15380",0.000146422441091429,0.426661370485312,1,0,0.338629170101327,95.78
"15420",0,0,0,0,0.152587999164835,30.38
"15460",0,0,0,0,0.187583866082681,55.68
"15500",0.00010636459122758,0.309936522885397,1,0,0.227242546900002,73.19
"15540",0.000114931795162808,0.334900558076895,1,0,0.27338274287688,85.08
"15580",0,0,0,0,0.1998113725096,62.16
"15620",0,0,0,0,0.177492189885822,49.41
"15660",0,0,0,0,0.121580585184866,9.19
"15700",0,0,0,0,0.149179913483715,27.78
"15740",0,0,0,0,0.156702370541665,33.95
"15780",0,0,0,0,0.0907167283451306,1.84
"15820",0,0,0,0,0.149755128420221,28
"15860",0,0,0,0,0.155705296575335,32.97
"15900",0,0,0,0,0.125815563666592,12.43
"15940",0.000309310238168883,0.901301256409657,1,0,0.339335484705424,95.89
"15980",5.97678616254468e-05,0.174157988092594,1,0,0.281159745838083,86.59
"16020",0,0,0,0,0.237573660617179,76.11
"16060",0,0,0,0,0.130337814514735,14.59
"16100",5.7373992369259e-05,0.167182475800936,1,0,0.155473277365025,32.54
"16140",0,0,0,0,0.148812008725597,27.46
"16180",2.90892166273962e-05,0.0847632708488937,1,0,0.193457430541788,59.35
"16220",0.000247770069375619,0.721978930122007,1,0,0.288388917044349,87.78
"16260",0,0,0,0,0.204566854966322,64.86
"16300",0.000343383916425638,1.00058878470202,1,1,0.300921629377767,90.38
"16340",0,0,0,0,0.130434390053144,14.81
"16380",0,0,0,0,0.15285120318808,30.59
"16460",0,0,0,0,0.132963904021895,16.43
"16500",0.000713313014720187,2.07852775965869,1,1,0.215208406190898,68.97
"16540",0.000103278349907049,0.300943502815175,1,0,0.209835832514188,67.35
"16580",0.000322031938962562,0.938371108920486,1,0,0.175326953774932,48
"16620",2.67029827231702e-05,0.0778100072624748,1,0,0.221141384599112,70.81
"16660",0,0,0,0,0.120702294071565,8.86
"16700",0.000151928126658171,0.442704425988671,1,0,0.328126048136529,95.14
"16740",0.000276671985215509,0.806196423902201,1,0,0.397800195299167,98.59
"16820",6.14821816952175e-05,0.179153357278947,1,0,0.182069561702952,52.11
"16860",0.000319968333030958,0.932357953229617,1,0,0.322437120364302,94.49
"16940",0.000121842961828341,0.355039054738942,1,0,0.205475765525932,65.73
"16980",0.000629855775881523,1.83534113037971,1,1,0.47182643344539,100
"17020",1.12120192846732e-05,0.0326707810513782,1,0,0.239298258886379,77.08
"17060",0,0,0,0,0.155357182505072,32.43
"17140",0.000999406029137941,2.91217618614226,1,1,0.41441197612317,99.46
"17220",0.00023959399708131,0.698154616142027,1,0,0.172399564060465,45.73
"17260",0,0,0,0,0.119708467734768,8.65
"17300",0.000150253723901953,0.437825372140181,1,0,0.175605372750752,48.32
"17340",0,0,0,0,0.133611130327921,16.86
"17380",0,0,0,0,0.127670793952049,13.51
"17410",0.000531764569160648,1.54951248020748,1,1,0.399495361830189,98.92
"17420",1.95076274823456e-05,0.0568434115323713,1,0,0.2202182769473,70.27
"17500",0,0,0,0,0.141268898373728,21.73
"17540",4.63886440599341e-05,0.135172192882703,1,0,0.167485820567751,42.49
"17580",0,0,0,0,0.13014076638827,14.49
"17650",0,0,0,0,0.201291377789463,63.24
"17660",0.00012177004943864,0.354826594818979,1,0,0.316454241987077,92.86
"17740",0,0,0,0,0.155005542391906,32.22
"17780",0.000154127733359021,0.449113875267881,1,0,0.190156050721276,57.41
"17820",0.000248735389874253,0.72479178424351,1,0,0.246823621903731,79.03
"17860",0.00034572606690221,1.00741359328169,1,1,0.220612534099081,70.38
"17900",0.000209746519100321,0.611181842255907,1,0,0.31300626018456,92.22
"17980",0.000322595821039968,0.940014208831572,1,0,0.186816518792314,55.14
"18020",3.72300819061802e-05,0.108484994861222,1,0,0.153674660518801,31.24
"18060",0,0,0,0,0.198599478702759,61.73
"18100",0,0,0,0,0.15425145318156,31.68
"18140",0.000712413557727036,2.07590682566435,1,1,0.312239169454786,92.11
"18180",0.000439245422600333,1.27992029492963,1,1,0.283139204174485,87.14
"18220",0,0,0,0,0.113669156200957,6.27
"18260",4.79103118961304e-05,0.139606191384405,1,0,0.225261608407291,71.78
"18300",0,0,0,0,0.189691919300904,57.19
"18340",0,0,0,0,0.197550406139707,61.08
"18380",0,0,0,0,0.116348014098352,7.35
"18420",0,0,0,0,0.156331570117961,33.62
"18460",0,0,0,0,0.137784480933486,20
"18500",0.000744898773577376,2.17056572229183,1,1,0.146476999389755,25.51
"18580",0.000236083786598773,0.687926189378976,1,0,0.260936637770998,82.16
"18620",0,0,0,0,0.174333240151374,47.46
"18660",0,0,0,0,0.150951814523394,28.97
"18700",0,0,0,0,0.160298682385934,36.76
"18740",0.000175085354110129,0.51018243228091,1,0,0.165237288015814,40.54
"18820",0,0,0,0,0.132745660547722,16.11
"18860",0,0,0,0,0.0982545275968076,3.46
"18880",0.000138288242985015,0.402959073992968,1,0,0.204411205158698,64.76
"18900",0,0,0,0,0.180811825510923,51.46
"18980",0,0,0,0,0.195959501851714,60.76
"19060",0.0226682949168066,66.0533023741267,1,1,0.187680495263932,55.78
"19100",0.000757858341020618,2.20832869608885,1,1,0.456817038094969,99.89
"19140",4.17583029425684e-05,0.121679809664503,1,0,0.162167688335835,38.7
"19180",0,0,0,0,0.155733628803125,33.08
"19220",0,0,0,0,0.177662704167115,49.62
"19260",0.00102385827896567,2.98342776715115,1,1,0.199027500193825,61.95
"19300",0.000180232499924903,0.525180736304869,1,0,0.277205503377434,85.73
"19340",0.00014976012559194,0.436387072588217,1,0,0.283097156550472,87.03
"19430",0.000323573018839677,0.942861672303367,1,0,0.295237411206877,88.86
"19460",0.000488050391202892,1.42213343271947,1,1,0.229075765257427,74.05
"19500",0,0,0,0,0.180767477561217,51.35
"19540",0,0,0,0,0.158014961809558,35.14
"19580",0,0,0,0,0.152975106241257,30.7
"19620",0,0,0,0,0.123437283937951,10.59
"19660",0.000106364700010636,0.309936839869101,1,0,0.293104342329639,88.22
"19700",0,0,0,0,0.104615527241599,4.86
"19740",0.000370557840228183,1.07977107045437,1,1,0.410620792999518,99.24
"19760",0,0,0,0,0.146032965955585,24.97
"19780",0.000587645537594735,1.71234442316932,1,1,0.339791832990033,96.11
"19810",0,0,0,0,0.169270976287066,43.78
"19820",0.000267471483935587,0.779387019169,1,0,0.357316665885383,97.08
"19860",0,0,0,0,0.173282850464939,46.7
"19940",0,0,0,0,0.136719510155267,19.03
"19980",0,0,0,0,0.126274630001856,12.76
"20020",0.000102681452795869,0.299204200167326,1,0,0.243610088323293,78.38
"20060",0,0,0,0,0.139928939850635,21.19
"20100",7.29368002625725e-05,0.212531050069102,1,0,0.18482269286535,53.84
"20140",0,0,0,0,0.169710861588449,44.11
"20180",3.12080641637799e-05,0.0909373954365203,1,0,0.188791890533172,56.43
"20220",1.56604807767598e-05,0.0456331839632358,1,0,0.259265626754411,81.84
"20260",0,0,0,0,0.226559764371947,72.76
"20300",0,0,0,0,0.0717469500972428,0.32
"20340",0,0,0,0,0.144223668931338,23.46
"20420",0,0,0,0,0.240644968781233,77.51
"20460",0.013627857782117,39.7103096680807,1,1,0.14297904882079,23.03
"20500",4.7153253312516e-05,0.13740019310699,1,0,0.174409208302486,47.68
"20540",0.000317426727330441,0.924951950684293,1,0,0.127025296872455,13.08
"20580",4.61957777059177e-05,0.134610198271004,1,0,0.123604501323333,10.81
"20660",0,0,0,0,0.217992646765058,69.62
"20700",0.000268295377428468,0.78178776815383,1,0,0.192121948631382,58.81
"20740",2.11092933664046e-05,0.0615105169026845,1,0,0.26993628657963,84.11
"20780",2.5197167838335e-05,0.0734222027861118,1,0,0.175237670183031,47.89
"20820",0,0,0,0,0.174041260630512,47.14
"20900",0.000242212856658431,0.705785729296231,1,0,0.148055651219111,26.7
"20940",9.37018941168596e-05,0.27303860161712,1,0,0.123436059475009,10.49
"20980",0.00043082556949755,1.25538562635464,1,1,0.169772398603924,44.22
"21020",0,0,0,0,0.137227023433182,19.57
"21060",0,0,0,0,0.165701616343511,40.86
"21120",0,0,0,0,0.108938576943952,5.51
"21140",0,0,0,0,0.255716166404486,81.19
"21180",0,0,0,0,0.14237438181732,22.59
"21220",0,0,0,0,0.133293236535805,16.65
"21260",0,0,0,0,0.1599520975876,36.65
"21300",5.6471651231082e-05,0.164553137676328,1,0,0.223124217533436,71.14
"21340",0.000313888710386998,0.914642498481217,1,0,0.238763266813524,76.76
"21380",0.000276548672566372,0.805837102315381,1,0,0.127033853018901,13.19
"21420",3.61768323565589e-05,0.105415923665886,1,0,0.18526358915087,54.27
"21460",0,0,0,0,0.15889022884519,35.89
"21500",0.000207725863408704,0.605293839568356,1,0,0.266991659793682,83.68
"21540",0.000132450331125828,0.385947941983102,1,0,0.18887818488084,56.54
"21580",0,0,0,0,0.116950592115558,7.68
"21640",0,0,0,0,0.0963252879642998,3.03
"21660",0.000500440729051153,1.45823772443671,1,1,0.323109560713454,94.59
"21700",0,0,0,0,0.195081531196838,60
"21740",0,0,0,0,0.160678626647252,37.41
"21780",0.000130779237763537,0.381078531400618,1,0,0.294947691550382,88.54
"21820",5.69173559990893e-05,0.165851879902809,1,0,0.168660298620178,43.03
"21860",0.000317325999576899,0.924658439381982,1,0,0.12695164665796,12.86
"21900",5.09761941173472e-05,0.148539886933395,1,0,0.17159930937916,44.97
"21980",0,0,0,0,0.123417193204964,10.38
"22020",0.000357361340771295,1.04131769881327,1,1,0.295211567129464,88.76
"22060",0,0,0,0,0.147385300776931,26.05
"22100",0,0,0,0,0.170028376416357,44.43
"22140",0.0001170138076293,0.340967348697919,1,0,0.18584322120515,54.49
"22180",0.000135983158234032,0.396242271489143,1,0,0.123566322939779,10.7
"22190",0,0,0,0,0.134598593751863,17.73
"22220",0.000207131232430833,0.603561140222131,1,0,0.276262300691002,85.3
"22260",3.73538530499421e-05,0.108845652458721,1,0,0.190485867855155,57.62
"22300",0,0,0,0,0.171768750760882,45.08
"22340",0,0,0,0,0.0876843727738338,1.41
"22380",0,0,0,0,0.190486703846762,57.73
"22420",0.000153879091176707,0.448389355081794,1,0,0.24747110239961,79.14
"22500",0.000100559108644061,0.29301988676767,1,0,0.209077577798537,66.92
"22520",4.7317119333775e-05,0.137877683447167,1,0,0.228088158813285,73.51
"22540",0.000257471628607079,0.750248371108543,1,0,0.230018853020522,74.49
"22580",0,0,0,0,0.184320574069179,53.51
"22620",0,0,0,0,0.106775650963049,5.19
"22660",0.000105245748823503,0.306676320214806,1,0,0.276055337333001,85.19
"22700",0,0,0,0,0.14731085567375,25.84
"22780",0,0,0,0,0.0735869755228835,0.43
"22800",0,0,0,0,0.135361768864966,18.49
"22820",0.000335412893271617,0.977361964839478,1,0,0.11224095467178,5.84
"22840",7.3662111892748e-05,0.21464454067787,1,0,0.154215381822686,31.57
"22900",0.000612358508071999,1.78435571989404,1,1,0.280547208757722,86.38
"23060",0.00129001898518507,3.75899530200736,1,1,0.335025386785642,95.68
"23140",0,0,0,0,0.116509542631675,7.46
"23180",6.93064732245992e-05,0.201952614838915,1,0,0.150612222226257,28.65
"23190",9.95421063109695e-05,0.290056436588933,1,0,0.117495415514589,7.78
"23240",0.000541345242928678,1.57742967220052,1,1,0.198297580471468,61.51
"23300",5.18968291037418e-05,0.151222531629686,1,0,0.141674981366212,22.05
"23340",0,0,0,0,0.160653719816674,37.3
"23380",3.67998822403768e-05,0.107231433059999,1,0,0.161872383912399,38.49
"23420",0.000263696919388595,0.768388289257106,1,0,0.238270875917428,76.65
"23460",0,0,0,0,0.194863807673929,59.89
"23500",0,0,0,0,0.162812477346028,39.03
"23540",5.84696162639085e-06,0.0170375021895259,1,0,0.190419985240246,57.51
"23580",4.40466542161457e-05,0.128347852372019,1,0,0.229378589495114,74.38
"23620",0,0,0,0,0.156106724087288,33.41
"23660",0.000744416873449132,2.16916151015317,1,1,0.141249239017812,21.62
"23680",0,0,0,0,0.113779404457038,6.38
"23700",0,0,0,0,0.133984043331312,17.3
"23780",0,0,0,0,0.151064476963696,29.08
"23820",0.000201564137708619,0.587339144153112,1,0,0.203960193135964,64.54
"23900",0,0,0,0,0.207694126022453,66.49
"23940",0,0,0,0,0.149819004448795,28.32
"23980",0,0,0,0,0.186167704587106,54.81
"24020",0,0,0,0,0.205234791953487,65.19
"24100",0.000114436116038222,0.333456195224858,1,0,0.153581212422331,31.14
"24140",3.82445740510565e-05,0.111441130585043,1,0,0.175484002942003,48.22
"24180",0.000582385090941672,1.69701597104388,1,1,0.227949117121476,73.41
"24220",6.41087284033721e-05,0.186806870017785,1,0,0.193428295287966,59.24
"24260",0.000918273645546373,2.67576396875337,1,1,0.21267837429843,68.22
"24300",1.32719285439367e-05,0.0386731649829777,1,0,0.298377902237341,89.73
"24330",0,0,0,0,0.166274200644274,41.84
"24340",0.000241460425547424,0.703593215043462,1,0,0.371972381877804,97.51
"24420",0,0,0,0,0.217024670393603,69.3
"24460",0.000451229600661803,1.31484107481646,1,1,0.157741524748073,34.81
"24500",0.000203758206927779,0.593732457725872,1,0,0.225411244657657,72
"24540",0.000265562310248552,0.773823864670735,1,0,0.272084770705246,84.86
"24580",0.000852425752671021,2.48388933527267,1,1,0.298080984065506,89.51
"24600",0,0,0,0,0.121140125930223,9.08
"24620",0.000211267605633803,0.615614146895582,1,0,0.166552310111166,42.05
"24640",0,0,0,0,0.21148136219445,67.89
"24660",0.000297701642404824,0.86747488839404,1,0,0.344198061680707,96.32
"24700",0,0,0,0,0.1316832906502,15.35
"24740",0,0,0,0,0.165119582976593,40.32
"24780",0.000459760049041072,1.33969800773756,1,1,0.188168965319858,56
"24820",0,0,0,0,0.179441162675222,50.49
"24860",8.04684501776496e-05,0.234477577191784,1,0,0.32934497491061,95.35
"24900",0,0,0,0,0.130434707250041,14.92
"24940",0.000237937871777925,0.693328821090596,1,0,0.175662281055645,48.43
"24980",0,0,0,0,0.139746327784335,20.97
"25060",0.000162452820993237,0.473372406084251,1,0,0.189908053489445,57.3
"25100",8.02825947334618e-05,0.233936011719045,1,0,0.0810225462504749,0.76
"25180",0.000135507092949397,0.39485506154189,1,0,0.269187859246907,83.89
"25200",0,0,0,0,0.209846377765963,67.46
"25220",0.000239384230103488,0.69754337468496,1,0,0.220818500939069,70.59
"25260",0,0,0,0,0.0900348540396055,1.62
"25300",0,0,0,0,0.17308480934874,46.59
"25420",0.000376849429537349,1.09810417634422,1,1,0.255611056734485,81.08
"25460",0,0,0,0,0.188677834435176,56.22
"25500",0,0,0,0,0.181234685003537,51.78
"25540",0.000227859754614925,0.663962125325756,1,0,0.29477630454815,88.43
"25580",0,0,0,0,0.169188671451187,43.57
"25620",0.000200177299894192,0.583298027790527,1,0,0.193061567740163,59.03
"25700",0,0,0,0,0.156523119716464,33.84
"25720",0.000142209942506552,0.414386541531539,1,0,0.232283607291775,74.92
"25740",0.000178762960314623,0.520898634603579,1,0,0.240947941481725,77.95
"25770",0,0,0,0,0.143833937677233,23.35
"25775",0,0,0,0,0.166175679167732,41.62
"25780",0,0,0,0,0.147269910484614,25.73
"25820",0,0,0,0,0.0763899537826504,0.65
"25840",0,0,0,0,0.145621953520021,24.54
"25850",0,0,0,0,0.218519569825775,69.84
"25860",1.18167691771393e-05,0.0344329659732872,1,0,0.258124446260539,81.51
"25880",0,0,0,0,0.139333301176742,20.86
"25900",0.00031854742374771,0.928217555776832,1,0,0.219360948744405,70.05
"25940",3.87221684414327e-05,0.11283279620416,1,0,0.218148676095155,69.73
"25980",0,0,0,0,0.0704427073902769,0.22
"26020",0,0,0,0,0.114413440835457,6.59
"26090",8.53442573982803e-05,0.248685225797215,1,0,0.234484133422086,75.35
"26140",0.000100730294636112,0.293518706821699,1,0,0.205406558450985,65.51
"26220",0,0,0,0,0.146096036895681,25.19
"26300",0.000116071221301391,0.338220739834763,1,0,0.249351814834232,79.24
"26340",0,0,0,0,0.148160580902929,26.81
"26380",0.000108469281499479,0.316069394521479,1,0,0.185917490407271,54.59
"26420",0.000346283133091935,1.00903683233021,1,1,0.395443197370956,98.38
"26460",0,0,0,0,0.200238876800279,62.38
"26500",0,0,0,0,0.137037827980479,19.24
"26540",0.000583468395461913,1.70017261962734,1,1,0.167734600531115,42.7
"26580",0.000536498236752746,1.56330594715975,1,1,0.272044788487098,84.76
"26620",0.000160950636097461,0.46899517905828,1,0,0.191111608155851,58.27
"26660",0,0,0,0,0.102040745766577,4.32
"26700",0.000197882655585238,0.576611647763415,1,0,0.132343145356511,15.68
"26740",0,0,0,0,0.199686067516943,62.05
"26780",0,0,0,0,0.163946134109408,39.57
"26820",0.000265533722782793,0.773740563455236,1,0,0.277703817527778,85.84
"26860",0,0,0,0,0.19520539196802,60.11
"26900",0.000464628110830398,1.35388308687679,1,1,0.385832180748252,98.16
"26980",1.84597208890202e-05,0.0537899092145835,1,0,0.141969846826784,22.27
"27020",0,0,0,0,0.167805247726208,42.81
"27060",5.18081027872759e-05,0.150963991398426,1,0,0.148725130481211,27.35
"27100",4.88376636061731e-05,0.142308407988495,1,0,0.205468549416446,65.62
"27140",0.000468708078911046,1.36577173427161,1,1,0.282592364745171,86.81
"27180",0.000191336699441935,0.557537340584678,1,0,0.24077302124638,77.62
"27220",0,0,0,0,0.201320330052414,63.35
"27260",0.000211217414698844,0.615467895180777,1,0,0.36742046856387,97.3
"27300",6.09310260784792e-05,0.177547341090203,1,0,0.130405084404218,14.7
"27340",2.00998964855331e-05,0.0585692283041199,1,0,0.102327079078302,4.54
"27380",0,0,0,0,0.151099717799306,29.19
"27420",0,0,0,0,0.125944044242984,12.65
"27460",0,0,0,0,0.203374177406654,64.22
"27500",6.54390304553248e-05,0.190683246428496,1,0,0.245254162155078,78.7
"27540",0,0,0,0,0.144645500643492,24
"27600",0,0,0,0,0.139776358376448,21.08
"27620",0.000222250815894443,0.647618199738867,1,0,0.19826888198384,61.41
"27700",0,0,0,0,0.125576724720303,11.89
"27740",0.000206872522973738,0.602807284933975,1,0,0.218621140847634,69.95
"27780",0,0,0,0,0.234915109448646,75.68
"27860",0.000248788983038445,0.724947949737764,1,0,0.220649715213974,70.49
"27900",0.000124925825291233,0.364022232046275,1,0,0.265855230046291,83.57
"27940",0,0,0,0,0.145793713645899,24.76
"27980",0.000245979408009558,0.716761109500906,1,0,0.224793839729806,71.46
"28020",0.000728829772696215,2.12374214875228,1,1,0.276954928116251,85.62
"28060",0.000482553205650864,1.40611514546816,1,1,0.305297408497116,90.81
"28100",0,0,0,0,0.198227513674573,61.3
"28140",0.00041037804123847,1.19580343140538,1,1,0.399053480311264,98.81
"28180",0.000156095530464644,0.454847852953705,1,0,0.177907013550968,49.84
"28260",0,0,0,0,0.20410783166397,64.65
"28300",0,0,0,0,0.226794177092607,72.97
"28340",0,0,0,0,0.183971762832985,53.19
"28380",0,0,0,0,0.108290079203983,5.41
"28420",0.000179398417307296,0.522750297158564,1,0,0.182604886806818,52.43
"28450",9.80476266346378e-05,0.285701661855543,1,0,0.222423321093118,71.03
"28500",0,0,0,0,0.194292840780556,59.46
"28540",0,0,0,0,0.116126532947669,7.24
"28580",0,0,0,0,0.176498109571461,49.08
"28620",0.000214675196427805,0.625543549433777,1,0,0.174162063197732,47.24
"28660",9.88933830437405e-06,0.0288166117344161,1,0,0.167358998774991,42.38
"28680",4.95221116228396e-05,0.144302825829368,1,0,0.110462390921051,5.73
"28700",9.90596948961397e-05,0.288650734608725,1,0,0.258627274291749,81.62
"28740",2.95399158112399e-05,0.0860765663384512,1,0,0.265764510685632,83.46
"28780",0,0,0,0,0.11380880357953,6.49
"28820",0.00103851963746224,3.02614960174628,1,1,0.144612022016054,23.78
"28860",0,0,0,0,0.134740986053274,17.84
"28880",0.000320948684606706,0.93521460651137,1,0,0.29251132877659,88.11
"28900",0,0,0,0,0.196915392090393,60.97
"28940",0.000265193370165746,0.772748807594896,1,0,0.30851211123962,91.57
"29020",0,0,0,0,0.172467484016275,46.05
"29060",0.000100617118325731,0.293188921582951,1,0,0.214143872085138,68.76
"29100",0.000333893412606092,0.972934339549621,1,0,0.21953632585678,70.16
