"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30780",6.69347361531863e-05,1.08856827517309,1,1,0.354785536478551,95.46
"30820",0,0,0,0,0.208594313694477,36.43
"30860",0,0,0,0,0.278783666447962,75.89
"30900",0,0,0,0,0.171003952591355,11.68
"30980",3.7642098923436e-05,0.612178325543888,1,0,0.329776919287903,89.84
"31020",0.00128767541849451,20.9416319515384,1,1,0.273225460229477,73.41
"31060",0,0,0,0,0.0340982593450378,0.11
"31080",1.12546184381882e-05,0.183035315967351,1,0,0.344567409678092,93.3
"31140",1.05904296934468e-05,0.17223352846799,1,0,0.375923056481011,98.05
"31180",0.00166778380033039,27.1233837499911,1,1,0.340987377089864,92.22
"31220",0,0,0,0,0.196416273332511,28.54
"31260",0,0,0,0,0.244736847844383,60
"31300",4.52314720582581e-05,0.735605282873054,1,0,0.216622601431262,42.7
"31340",0,0,0,0,0.259579087114157,67.24
"31380",0,0,0,0,0.143588257997439,3.57
"31420",0,0,0,0,0.276870878587538,74.81
"31500",0,0,0,0,0.167848352119407,9.84
"31540",9.28897332516494e-05,1.51067775146855,1,1,0.322585725734965,88.11
"31580",0,0,0,0,0.172931017987299,12.22
"31620",0,0,0,0,0.154406616729962,5.08
"31680",0,0,0,0,0.160789893260556,7.14
"31700",0,0,0,0,0.31681498219036,87.14
"31740",0.000285825646355723,4.64841947149248,1,1,0.184629181968103,19.35
"31820",0,0,0,0,0.244382431895985,59.68
"31860",0,0,0,0,0.274283090088021,74.05
"31900",0,0,0,0,0.274249230533698,73.84
"31930",0,0,0,0,0.217897653448758,43.78
"31940",0,0,0,0,0.20670055670811,35.68
"31980",0,0,0,0,0.177646889205602,14.92
"32000",0,0,0,0,0.174447687178774,13.19
"32020",0,0,0,0,0.189965010723395,23.57
"32060",0,0,0,0,0.203979315205555,32.97
"32100",0,0,0,0,0.215251025414618,41.62
"32140",0,0,0,0,0.176048589538226,14.05
"32180",0.00048828125,7.94098115058541,1,1,0.166586446610256,9.08
"32260",0.00116563055062167,18.9568004731559,1,1,0.202943587202604,32.11
"32280",0,0,0,0,0.173996275350004,13.08
"32300",0,0,0,0,0.191705889881293,25.08
"32340",0.000101822624987272,1.65595452564901,1,1,0.169188367997756,10.81
"32380",0,0,0,0,0.268975956361658,71.35
"32390",0,0,0,0,0.192659130412393,25.62
"32460",0,0,0,0,0.206042490632716,34.81
"32540",0,0,0,0,0.200975686801258,30.59
"32580",0.000134334024472155,2.18469162232967,1,1,0.284353593088868,77.62
"32620",0,0,0,0,0.220182218722974,45.08
"32660",0,0,0,0,0.205190287745133,33.41
"32700",0.00112323491655969,18.2673147905636,1,1,0.177037570493378,14.81
"32740",0,0,0,0,0.260323483660165,67.57
"32780",0,0,0,0,0.363026582787004,96.76
"32820",0.00022315083290693,3.6291308704796,1,1,0.331801483389326,90.38
"32860",0,0,0,0,0.186311905148246,20.32
"32900",0,0,0,0,0.212671196206338,39.03
"32940",0,0,0,0,0.260357527146206,67.68
"33020",0,0,0,0,0.200478127095403,30.49
"33060",0,0,0,0,0.169167523462671,10.7
"33100",2.00015201155288e-05,0.32528730976352,1,0,0.388123861889468,98.92
"33140",0,0,0,0,0.276342995699448,74.59
"33180",0,0,0,0,0.152950938602806,4.97
"33220",0,0,0,0,0.173759464228489,12.86
"33260",7.49490346564336e-06,0.121890584875277,1,0,0.201875413133862,31.46
"33300",0,0,0,0,0.164783685531066,8.43
"33340",1.88950822769686e-05,0.307293168025944,1,0,0.354069482104858,95.24
"33380",0,0,0,0,0.1963146891631,28.22
"33420",0,0,0,0,0.194637583426136,26.7
"33460",1.3556666163356e-05,0.220473815998441,1,0,0.367632697232068,97.3
"33500",0,0,0,0,0.261185531771196,68.11
"33540",2.61260319782631e-05,0.424891038676949,1,0,0.362878662065036,96.65
"33580",0,0,0,0,0.23255781997542,53.51
"33620",0,0,0,0,0.182292350593752,18.38
"33660",9.98018932419148e-06,0.162309110379885,1,0,0.340561646818509,91.89
"33700",4.50929817283238e-06,0.0733352996717182,1,0,0.335675786697842,90.92
"33740",0.00024141711848551,3.92619783643562,1,1,0.326148862363445,88.97
"33780",0.00034923822412363,5.67970642909117,1,1,0.269092325733043,71.46
"33860",5.22152311829361e-06,0.0849183061190973,1,0,0.270292503277257,72.22
"33900",0,0,0,0,0.181915377164214,17.95
"33910",8.83626402756914e-05,1.43705305261102,1,1,0.189291492393215,22.7
"33940",0,0,0,0,0.309173174877915,85.51
"33980",0,0,0,0,0.247448089037613,61.84
"34020",0,0,0,0,0.190119349186798,23.68
"34060",0,0,0,0,0.195224646407995,27.46
"34100",0,0,0,0,0.237382682828401,55.57
"34140",0,0,0,0,0.209262476248902,37.19
"34180",0.00121766879408801,19.8031051602103,1,1,0.203992374456894,33.08
"34220",0.00283665168058232,46.1328333338227,1,1,0.195772837090326,27.68
"34260",0,0,0,0,0.209987238025306,37.62
"34300",0.000407564395174438,6.62827249608694,1,1,0.157623329427216,6.16
"34340",0,0,0,0,0.228892020145868,50.92
"34380",0,0,0,0,0.181802643228682,17.73
"34420",0,0,0,0,0.176498016898435,14.49
"34460",0,0,0,0,0.210945741739757,37.95
"34500",0,0,0,0,0.157238735386162,5.84
"34540",0,0,0,0,0.239651940416623,57.41
"34580",0,0,0,0,0.313072427668102,86.27
"34620",0,0,0,0,0.259110111525341,67.03
"34660",0,0,0,0,0.168935806463055,10.59
"34680",0,0,0,0,0.206507783360651,35.35
"34700",0,0,0,0,0.179454721206341,15.78
"34740",7.2374610986466e-05,1.17703766348693,1,1,0.266365325477528,70.38
"34780",0,0,0,0,0.22029944494154,45.41
"34820",6.09139529500627e-06,0.0990651498873026,1,0,0.295890730397687,81.08
"34860",0,0,0,0,0.213308375304214,39.78
"34880",0,0,0,0,0.181151206437458,17.3
"34900",0,0,0,0,0.196081663115753,28
"34940",0,0,0,0,0.292733299243629,80
"34980",2.09360339743517e-05,0.340485429572286,1,0,0.366124266177589,96.97
"35020",0.00110195728603663,17.9212739321182,1,1,0.238109418723087,56.43
"35060",0,0,0,0,0.167823916175353,9.73
"35100",0,0,0,0,0.189954793852614,23.46
"35140",0,0,0,0,0.16327079903197,8.11
"35220",0,0,0,0,0.203949765102952,32.86
"35300",0,0,0,0,0.269658569627068,71.68
"35340",3.59699291392396e-05,0.584983611970753,1,0,0.231221479231366,52.86
"35380",2.73825776393871e-05,0.445326403356292,1,0,0.323835563798001,88.32
"35420",0,0,0,0,0.340136813242585,91.68
"35440",0,0,0,0,0.196265065238988,28.11
"35460",0,0,0,0,0.167071312504608,9.41
"35580",0,0,0,0,0.190374297752387,24.22
"35620",1.33851888296392e-06,0.0217685057931656,1,0,0.285605596423766,77.95
"35660",0,0,0,0,0.27273422150674,73.08
"35700",6.0020406938359e-05,0.976119644463052,1,0,0.183206213813182,18.7
"35740",0,0,0,0,0.271427839114151,72.65
"35820",0,0,0,0,0.237113864456507,55.35
"35840",0,0,0,0,0.326721601878327,89.19
"35900",0,0,0,0,0.217440809755503,43.57
"35940",0,0,0,0,0.213001890671655,39.57
"35980",0,0,0,0,0.209030902659067,37.08
"36020",0,0,0,0,0.224424327209095,47.24
"36100",0,0,0,0,0.34939025758177,94.05
"36180",0.00010396811644429,1.69084693083337,1,1,0.216443902808206,42.49
"36220",0,0,0,0,0.25003035164714,62.59
"36260",0.000100530128879625,1.634934494206,1,1,0.341628358318826,92.43
"36340",0,0,0,0,0.241183228849961,58.05
"36380",0,0,0,0,0.217148297440634,43.24
"36420",8.08914762563947e-05,1.31554854542348,1,1,0.347557085382132,93.73
"36460",0,0,0,0,0.203574203362609,32.65
"36500",7.04657078632683e-06,0.114599292498918,1,0,0.239130508427156,56.97
"36540",0.000113135985863389,1.83994517748546,1,1,0.355937350313502,95.78
"36580",0,0,0,0,0.188370331456468,22.05
"36620",0.00210643968704325,34.2573011960944,1,1,0.240417134703363,57.84
"36660",0,0,0,0,0.257721669487006,66.49
"36700",0,0,0,0,0.225045337014122,47.78
"36740",0,0,0,0,0.325153216504546,88.76
"36780",0,0,0,0,0.21679510982073,42.92
"36820",0,0,0,0,0.181064472540421,17.08
"36830",0.000193461017604953,3.14628156246835,1,1,0.135222312646854,2.27
"36837",0.00688885740596444,112.034379386541,1,1,0.301152662551953,83.14
"36840",0,0,0,0,0.16147167618171,7.57
"36900",0.000957338598695626,15.5693215067542,1,1,0.217365965112237,43.46
"36940",0,0,0,0,0.192729675534449,25.73
"36980",0.000677518854636547,11.0185768014541,1,1,0.272067287171999,72.76
"37020",0.000162004536127012,2.63470073383717,1,1,0.247444310326175,61.73
"37060",0,0,0,0,0.199564706790421,30.05
"37100",0,0,0,0,0.340420051811085,91.78
"37120",0,0,0,0,0.125829857830817,1.3
"37140",0,0,0,0,0.265724170326705,69.84
"37220",0,0,0,0,0.201674222361971,31.14
"37260",0,0,0,0,0.214632251340152,41.3
"37300",0,0,0,0,0.199208680841054,29.95
"37340",0,0,0,0,0.278575650678175,75.78
"37420",0,0,0,0,0.17312379489397,12.43
"37460",0,0,0,0,0.291233253955858,79.68
"37500",0,0,0,0,0.201768862023304,31.24
"37540",0,0,0,0,0.21430017974379,40.65
"37580",0,0,0,0,0.229073021858743,51.46
"37620",0,0,0,0,0.244612774993544,59.78
"37740",0,0,0,0,0.158571100883297,6.59
"37800",0.000639912240607002,10.4069755713312,1,1,0.174685241652523,13.51
"37860",0,0,0,0,0.294276426541229,80.54
"37900",0,0,0,0,0.274850197729134,74.27
"37940",0,0,0,0,0.190251283678356,23.89
"37950",0,0,0,0,0.212813239161395,39.14
"37980",5.9455115768498e-06,0.0966926241020962,1,0,0.297678775930958,81.73
"38060",1.13979900784296e-05,0.185366987504371,1,0,0.367453625131786,97.19
"38100",0,0,0,0,0.22548994571115,48.22
"38180",0.002615518744551,42.5365197813398,1,1,0.206302023712971,35.24
"38210",0,0,0,0,0.195062205130024,27.24
"38220",9.84219677832092e-05,1.60064919750654,1,1,0.20876658690726,36.54
"38240",0,0,0,0,0.234259346717704,54.27
"38260",0.000782319577547428,12.72296451899,1,1,0.180788995814252,16.54
"38300",2.44745318022066e-06,0.0398032477615567,1,0,0.377620834439992,98.16
"38340",0,0,0,0,0.251004550487222,63.46
"38380",0.00221863654699476,36.0819732473554,1,1,0.198721325599298,29.51
"38420",0,0,0,0,0.224734580702996,47.35
"38460",0,0,0,0,0.207138406485097,35.89
"38500",0,0,0,0,0.230634255746429,52.32
"38540",0.000562759396909513,9.15222889097883,1,1,0.31618977182415,86.92
"38620",0,0,0,0,0.21435683129407,40.86
"38700",0,0,0,0,0.168539502066442,10.38
"38740",0.000297766749379653,4.84261917510638,1,1,0.233098003486805,54.05
"38820",0,0,0,0,0.235804835210484,54.81
"38860",0,0,0,0,0.319142827183817,87.35
"38900",5.8578790670156e-06,0.0952674452553313,1,0,0.401674892359384,99.57
"38920",0,0,0,0,0.116788947564372,0.43
"38940",0,0,0,0,0.358283297428284,96.22
"39020",0,0,0,0,0.182308272567406,18.49
"39040",0,0,0,0,0.234261073047691,54.38
"39060",0,0,0,0,0.265410133788025,69.51
"39150",0,0,0,0,0.30711202390772,85.19
"39220",0,0,0,0,0.16883378052289,10.49
"39300",0,0,0,0,0.336535731898645,91.03
"39340",1.14125612355239e-05,0.185603960117651,1,0,0.331424158028986,90.27
"39380",0,0,0,0,0.276944398286649,74.92
"39420",0.00452570601013758,73.6021424529278,1,1,0.150736541832425,4.65
"39460",0,0,0,0,0.283067181275165,77.41
"39480",0,0,0,0,0.266205604659818,70.16
"39500",0,0,0,0,0.24675697954057,61.3
"39540",0,0,0,0,0.297622690805567,81.62
"39580",6.17232133598661e-06,0.100381260563304,1,0,0.324721211448046,88.65
"39660",0,0,0,0,0.344180297155191,93.08
"39700",0.000575484366008057,9.35917670999362,1,1,0.133336015032905,2.05
"39740",1.03755427705812e-05,0.168738794635833,1,0,0.329741023092065,89.73
"39780",0,0,0,0,0.188320253541988,21.84
"39820",0,0,0,0,0.309669533795,85.73
"39860",0,0,0,0,0.231009550772025,52.54
"39900",0,0,0,0,0.345704551132299,93.51
"39940",0.000244872972145699,3.9824008316863,1,1,0.216420222071541,42.38
"39960",0,0,0,0,0.226120070162452,48.86
"39980",0,0,0,0,0.216235839197419,42.27
"40060",0.000687544839880862,11.1816306968088,1,1,0.342770536037841,92.65
"40080",0,0,0,0,0.22043982053253,45.62
"40090",0,0,0,0,0.245689745371164,60.43
"40100",0,0,0,0,0.176116141481251,14.16
"40140",7.68314302845618e-05,1.24951949242823,1,1,0.383861773111183,98.7
"40180",0,0,0,0,0.236569703678325,55.24
"40220",0,0,0,0,0.300227288874685,82.81
"40260",0.00100542052806435,16.3512841457062,1,1,0.22921026174824,51.57
"40300",0,0,0,0,0.200434189346708,30.38
"40340",0,0,0,0,0.21239376454704,38.81
"40380",7.54271533980875e-06,0.122668155571513,1,0,0.281745396799782,77.3
"40420",6.63059622321239e-06,0.107834244353377,1,0,0.28133919870231,77.19
"40460",6.31074088097943e-05,1.02632395534513,1,1,0.189851034154284,23.24
"40540",0,0,0,0,0.205342507349119,33.73
"40580",1.61350178291947e-05,0.262405882769397,1,0,0.237959604618897,56.32
"40620",0,0,0,0,0.203810211086243,32.76
"40660",0,0,0,0,0.189371839154279,22.81
"40700",0,0,0,0,0.258615573342759,66.81
"40740",0,0,0,0,0.239916963575294,57.51
"40760",0,0,0,0,0.214244776666088,40.54
"40770",0,0,0,0,0.142248356298746,3.24
"40780",0,0,0,0,0.250590686110848,63.03
"40820",0,0,0,0,0.214354902373601,40.76
"40860",0,0,0,0,0.279895426151046,76.22
"40900",1.98037285469922e-05,0.322070599890893,1,0,0.293920594831998,80.32
"40940",0,0,0,0,0.166925093039273,9.3
"40980",0.000580295486461706,9.43742058447299,1,1,0.276813255815365,74.7
"41060",0.000137803922244137,2.24112301878769,1,1,0.343283304109181,92.86
"41100",0,0,0,0,0.312319669420341,86.16
"41140",0.00086103560635478,14.0031334810546,1,1,0.277400776534732,75.14
"41180",3.38721664438409e-05,0.550867425812547,1,0,0.354192018086511,95.35
"41260",0,0,0,0,0.17466400032919,13.41
"41400",0,0,0,0,0.277561439492477,75.24
"41420",0.00046008093668723,7.48235580616083,1,1,0.306917181131653,85.08
"41460",0.00031666522727927,5.14996756658284,1,1,0.231543789090466,52.97
"41500",0,0,0,0,0.176570377392032,14.7
"41540",0.00025437956823308,4.13700783397466,1,1,0.2704300481522,72.32
"41620",1.10901015298795e-06,0.0180359756199632,1,0,0.39793605923877,99.46
"41660",0,0,0,0,0.286104933384979,78.16
"41700",4.5771632138823e-05,0.74438997615805,1,0,0.315147454518915,86.49
"41740",2.75693382642014e-06,0.0448363715563799,1,0,0.302383909043407,83.68
"41760",0,0,0,0,0.296465032031272,81.41
"41780",0,0,0,0,0.23393574943131,54.16
"41820",0,0,0,0,0.192182596322896,25.41
"41860",3.69907711725002e-07,0.00601585698050953,1,0,0.262132629633104,68.32
"41940",7.99768387075103e-07,0.0130067367661517,1,0,0.155549516811234,5.51
"42020",0,0,0,0,0.300511181318287,82.92
"42100",0,0,0,0,0.289199999449219,79.03
"42140",0,0,0,0,0.250663051267934,63.14
"42200",0,0,0,0,0.232490865920415,53.3
"42220",0,0,0,0,0.344438954121504,93.19
"42300",0,0,0,0,0.169380888423462,11.03
"42340",0.000617035669232316,10.0349309309188,1,1,0.2944874736042,80.65
"42380",0,0,0,0,0.211316584513988,38.27
"42420",0,0,0,0,0.244667571787726,59.89
"42460",0,0,0,0,0.19369554825758,26.16
"42540",5.07373220116623e-05,0.825147633102424,1,0,0.328365283235907,89.41
"42580",0.000313992654474871,5.1065031692436,1,1,0.294797389603889,80.76
"42620",0,0,0,0,0.244140810369189,59.46
"42660",5.15354146258359e-05,0.838127116557038,1,0,0.285148082074488,77.84
"42680",0,0,0,0,0.296804077658972,81.51
"42700",0,0,0,0,0.271158230917617,72.43
"42740",0.000778958944281525,12.6683101053327,1,1,0.232576686712371,53.62
"42780",0,0,0,0,0.223343812777789,46.59
"42820",0.000978694572009335,15.9166364641411,1,1,0.218166752348738,44
"42860",0,0,0,0,0.225669296236944,48.43
"42900",0,0,0,0,0.18129080023596,17.62
"42940",0,0,0,0,0.173027927864727,12.32
"42980",8.13206473123526e-05,1.32252820983971,1,1,0.205694090363529,34.38
"43020",0,0,0,0,0.225311192105492,48
"43060",0,0,0,0,0.223374990867602,46.7
"43100",0,0,0,0,0.228307478275463,50.16
"43140",0.000583359665540458,9.48725372532447,1,1,0.228820515823256,50.7
"43180",0,0,0,0,0.190363928088046,24.11
"43220",0,0,0,0,0.189010741640671,22.49
"43260",0,0,0,0,0.285643616850397,78.05
"43300",0.000202788339670469,3.29797300814173,1,1,0.293270161902764,80.11
"43320",0,0,0,0,0.214069611483447,40.43
"43340",0.000233518378957871,3.79773961342918,1,1,0.33840446803015,91.24
"43380",3.50901817671416e-05,0.570676166622181,1,0,0.168197383226375,10.16
"43420",0,0,0,0,0.214381450859623,40.97
"43460",0.0004529600942157,7.36654862363497,1,1,0.232240263332584,53.08
"43500",0,0,0,0,0.16610230860057,8.97
"43580",0.000280888584932159,4.56812740272309,1,1,0.303859384719352,84.11
"43620",0.00022482588767903,3.65637250298432,1,1,0.340948945520748,92.11
"43640",1.77467013318899e-05,0.288616900119771,1,0,0.339807242013463,91.57
"43660",0,0,0,0,0.138057482429535,2.7
"43700",0,0,0,0,0.26245895075503,68.43
"43740",0,0,0,0,0.274570023810165,74.16
"43760",0,0,0,0,0.208249290154935,36.32
"43780",0,0,0,0,0.293797690041919,80.22
"43890",4.10812587297675e-05,0.668109826489151,1,0,0.178216786359498,15.14
"43900",3.8349650196405e-05,0.62368532345077,1,0,0.295014512880875,80.86
"43940",0,0,0,0,0.232344441613668,53.19
"43980",0,0,0,0,0.248410737420274,62.16
"44020",0,0,0,0,0.199018320792155,29.73
"44060",0.000112726862811408,1.83329155635204,1,1,0.393458856377868,99.24
"44100",0.000173226164079823,2.81719952127199,1,1,0.175225617795143,13.73
"44140",0,0,0,0,0.273170313412649,73.19
"44180",4.04866495273184e-06,0.0658439620089432,1,0,0.338802126547612,91.35
"44220",0.000693507994606049,11.2786102537153,1,1,0.252330347858344,64.32
"44260",0,0,0,0,0.154537723252019,5.19
"44300",0,0,0,0,0.184069895380087,19.14
"44340",0,0,0,0,0.241211809231663,58.27
"44420",0,0,0,0,0.252658746260432,64.54
"44460",0,0,0,0,0.267310412830774,70.7
"44500",0,0,0,0,0.208774447140364,36.65
"44540",0.00258252863238266,41.9999973183444,1,1,0.19521963341087,27.35
"44580",0.000828861841818261,13.4798873852279,1,1,0.235576432939244,54.7
"44620",0.000579511629744751,9.42467262125691,1,1,0.251051587450148,63.57
"44660",0,0,0,0,0.196392402056361,28.43
"44700",3.12547858890893e-06,0.0508300627171002,1,0,0.309634791928663,85.62
"44740",0.000647144475004045,10.5245943351554,1,1,0.162641256691665,8
"44780",0,0,0,0,0.22387783928177,46.92
"44860",0,0,0,0,0.220057953813829,44.97
"44900",0,0,0,0,0.123575750244535,0.97
"44940",0,0,0,0,0.214622577599211,41.19
"44980",0,0,0,0,0.226649270212204,49.41
"45000",0,0,0,0,0.125314846275103,1.19
"45020",0.00113879003558719,18.5202897040842,1,1,0.158449199299364,6.49
"45060",0,0,0,0,0.305067917942333,84.54
"45140",0,0,0,0,0.122062401998119,0.76
"45180",0,0,0,0,0.201075680121022,30.81
"45220",0,0,0,0,0.213487444415993,39.89
"45300",6.29454967532713e-07,0.0102369075861906,1,0,0.382695066044466,98.59
"45340",0,0,0,0,0.225572576979258,48.32
"45380",0.00018896447467876,3.07315370302323,1,1,0.182488054771052,18.59
"45460",0.000182422856180627,2.9667665149262,1,1,0.311189546273544,86.05
"45500",0,0,0,0,0.291526932527982,79.78
"45520",7.81188969611749e-05,1.27045772958354,1,1,0.206104093913474,35.03
"45580",0,0,0,0,0.149921635528247,4.54
"45620",0,0,0,0,0.22678379788056,49.62
"45660",0.000187283453506883,3.04581503818689,1,1,0.210527675035574,37.73
"45700",0,0,0,0,0.215898580939884,42.05
"45740",0,0,0,0,0.160795463280002,7.24
"45780",0,0,0,0,0.351579172674667,94.81
"45820",0.000379923853559563,6.17875079121769,1,1,0.26000857181501,67.46
"45860",0,0,0,0,0.269860515948831,72
"45880",0,0,0,0,0.133319956947681,1.95
"45900",0.000117094495257673,1.90432292798155,1,1,0.372492558719789,97.51
"45940",0,0,0,0,0.174873559240503,13.62
"45980",0,0,0,0,0.136773362964375,2.49
"46020",0,0,0,0,0.298734791886405,82.49
"46060",2.2207121379684e-06,0.0361157288519338,1,0,0.265926423345779,70.05
"46100",0,0,0,0,0.191256590579559,24.65
"46140",0,0,0,0,0.37359654550285,97.62
"46180",0.000208417279181893,3.38951717978052,1,1,0.273177970525905,73.3
"46220",6.47830980897084e-05,1.05357590693253,1,1,0.237847386921096,56.22
"46300",0.000291568802138171,4.74182115712611,1,1,0.329786927220585,89.95
"46340",0,0,0,0,0.316676584470953,87.03
"46380",0,0,0,0,0.240084029914649,57.62
"46460",0,0,0,0,0.188329964341408,21.95
"46500",0,0,0,0,0.187546829128984,21.41
"46520",5.48581459775264e-05,0.892165126479053,1,0,0.24338987143425,59.24
"46540",0,0,0,0,0.278137525455212,75.68
"46620",0,0,0,0,0.210813959597602,37.84
"46660",2.91158958233247e-05,0.473515581266801,1,0,0.267474772803465,70.92
"46700",0,0,0,0,0.330227871362582,90.05
"46780",0,0,0,0,0.178299066406895,15.35
"46820",0,0,0,0,0.119279684488153,0.54
"46860",0,0,0,0,0.208900217848029,36.97
"46900",0,0,0,0,0.128539128852434,1.41
"46980",0,0,0,0,0.165673504732023,8.76
"47020",0.00157136025141764,25.555235097163,1,1,0.324187696216121,88.54
"47080",0,0,0,0,0.191524005765493,24.97
"47180",0,0,0,0,0.179701797638361,16
"47220",0.000432185469307114,7.02868821058499,1,1,0.262521253834428,68.54
"47240",0,0,0,0,0.205597819573451,34.16
"47260",0.000212276548046382,3.4522809686992,1,1,0.269489244095296,71.57
"47300",0.000231393399631827,3.76318079968505,1,1,0.249861284654031,62.49
"47340",0,0,0,0,0.204550332190488,33.19
"47380",0,0,0,0,0.304037793461954,84.22
"47420",0.00154245819126482,25.0851971530751,1,1,0.18228332913401,18.27
"47460",2.97159158445263e-05,0.483273784512033,1,0,0.191371183697894,24.76
"47540",0,0,0,0,0.193118270572895,25.84
"47580",0,0,0,0,0.159874387393689,6.81
"47620",0,0,0,0,0.193181939816899,26.05
"47660",0,0,0,0,0.14638780817982,4.11
"47700",0,0,0,0,0.23758250440242,55.68
"47780",0.000593080724876441,9.64534857117564,1,1,0.207829969654089,36.22
"47820",0.000108867236405204,1.77052195268618,1,1,0.235378009640321,54.59
"47900",4.27896043489798e-05,0.695892872348172,1,0,0.180187988488518,16.22
"47920",0.00385109114249037,62.6307935676467,1,1,0.191462824508058,24.86
"47930",0,0,0,0,0.30057246626388,83.03
"47940",1.05731716342951e-05,0.171952858418876,1,0,0.27786059865749,75.46
"47980",0,0,0,0,0.248571594865151,62.27
"48020",0,0,0,0,0.252380808461064,64.43
"48060",0,0,0,0,0.178263787772435,15.24
"48140",0,0,0,0,0.301691381147563,83.46
"48180",0,0,0,0,0.213970252941674,40.32
"48200",0,0,0,0,0.251631816276485,63.78
"48220",0,0,0,0,0.218636253454026,44.22
"48260",0,0,0,0,0.237225790440803,55.46
"48300",0.000422053053632001,6.86390342336252,1,1,0.246650731614861,61.08
"48460",0,0,0,0,0.257131897132828,66.16
"48540",0,0,0,0,0.260427528547371,67.78
"48580",0.000353634577603143,5.7512048946008,1,1,0.289688477286875,79.24
"48620",0.000639432861009486,10.3991793589068,1,1,0.351059478567664,94.59
"48660",0,0,0,0,0.250552225067076,62.92
"48680",0,0,0,0,0.212973865445637,39.35
"48700",0,0,0,0,0.290145487774917,79.35
"48780",0,0,0,0,0.183772607639412,19.03
"48820",0,0,0,0,0.220192996029198,45.19
"48900",4.7361267008615e-06,0.0770242413738505,1,0,0.339338824679461,91.46
"48940",0,0,0,0,0.157375324715077,5.95
"48980",0.000101515113062457,1.65095341942481,1,1,0.242971571118026,58.92
"49010",0,0,0,0,0.185160069993221,19.78
"49020",0,0,0,0,0.243772586511907,59.35
"49080",0,0,0,0,0.145066216592658,4
"49100",0.000109649122807018,1.78323787241216,1,1,0.220017248916449,44.86
"49180",1.63767973535095e-05,0.266337974458729,1,0,0.320559383325662,87.78
"49220",0.000598160655982853,9.72796414808399,1,1,0.242452036693142,58.81
"49260",0.000104525974704714,1.69991945190749,1,1,0.214885568200326,41.41
"49300",0,0,0,0,0.298018072795561,82.05
"49340",7.54456954458463e-06,0.12269831074371,1,0,0.31987566348009,87.57
"49380",0,0,0,0,0.141403794062409,3.03
"49420",0.000632511068943707,10.2866093588861,1,1,0.237798312067457,56
"49460",0.000410874477847018,6.68210479890389,1,1,0.224976043114422,47.68
"49620",4.95081366622604e-06,0.0805157232712943,1,0,0.331245325651814,90.16
"49660",0,0,0,0,0.362105433483516,96.43
"49700",0,0,0,0,0.23814140080363,56.54
"49740",0,0,0,0,0.230454936848246,52.11
"49780",0,0,0,0,0.253269592958873,64.97
"49820",0,0,0,0,0.134912897989059,2.16
