"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12380",0.000968314594652752,0.460900011638507,1,0,0.143617703226448,15.68
"12420",0.00297079896057487,1.41404589279753,1,1,0.39690775504287,96.97
"12460",0.000769822940723634,0.366421619893431,1,0,0.132884206790897,10.16
"12520",0.00227238297227693,1.08161267438623,1,1,0.215263836971657,57.62
"12540",0.0011380313602307,0.541682083562328,1,0,0.192548767493087,46.16
"12580",0.00168010448815917,0.799698963975818,1,0,0.320884143165421,88.11
"12620",0.00189901697944593,0.903897300280009,1,0,0.293798072635504,82.92
"12660",0.00154467088544521,0.735235049653126,1,0,0.217296851222193,58.81
"12700",0.00478832221120432,2.27915367078034,1,1,0.361000899848559,93.51
"12740",0.0046622461665976,2.21914378272591,1,1,0.276205239840598,77.95
"12780",0.00119069426634915,0.566748662313645,1,0,0.182524936387549,39.57
"12860",0.00163379159195059,0.777654873636352,1,0,0.194734155283487,47.68
"12900",0.000651792429180246,0.310241258217116,1,0,0.136269598003132,11.78
"12940",0.00182963617127318,0.870873306351901,1,0,0.26310780140839,74.27
"12980",0.00112582336335529,0.535871300648357,1,0,0.181239265414555,38.27
"13020",0.00189434364994664,0.901672881033918,1,0,0.231582040393566,64.97
"13060",0.000669742521208513,0.318785173253022,1,0,0.157070272970744,23.68
"13100",0.000502664119835126,0.239258914366928,1,0,0.148244299026467,18.59
"13140",0.000984366918597861,0.468540623825892,1,0,0.250118633097288,70.49
"13180",0.00117555839023536,0.559544262508533,1,0,0.141965505325491,14.92
"13220",0.000875357615611256,0.416654192192328,1,0,0.195990174192323,48.54
"13260",0.000793493354493156,0.377688303306143,1,0,0.166206506701711,30.38
"13300",0.00041101520756268,0.195635710744582,1,0,0.12547384353961,7.68
"13340",0.000833989714126859,0.396963828770245,1,0,0.149838950309905,19.57
"13380",0.0032570258700912,1.55028465926436,1,1,0.39496820773129,96.54
"13420",0.00144502342689495,0.68780468450198,1,0,0.219042732190878,59.57
"13460",0.00318727664917421,1.51708530761776,1,1,0.440997014427861,99.46
"13540",0.00569269782124929,2.70961989683654,1,1,0.274399846093826,77.19
"13660",0.00157288911131765,0.748666408330198,1,0,0.164496530478124,29.41
"13700",0.000566211338382051,0.269506226479761,1,0,0.153710847231924,21.84
"13740",0.0021212406901103,1.00967171636045,1,1,0.378611433306122,95.35
"13780",0.00203888373531231,0.970471314306689,1,0,0.230453024362472,64.54
"13820",0.0010342594193905,0.492288540384195,1,0,0.290763991956239,82.05
"13860",0.0024555659494855,1.16880441640235,1,1,0.185808227816472,41.51
"13900",0.00182244207237699,0.867449047042689,1,0,0.284558894398053,80.22
"13940",0.0012104626072312,0.576158030501344,1,0,0.200765596689608,50.7
"13980",0.00134861766689144,0.641917308484918,1,0,0.173961876975955,35.03
"14010",0.00129597630214762,0.616860983033381,1,0,0.147400170755107,17.84
"14020",0.00262240902396092,1.2482186639952,1,1,0.194143985312446,47.03
"14100",0.00126648290248082,0.602822664985967,1,0,0.193140872208678,46.38
"14140",0.000998893118436327,0.475454828890634,1,0,0.173010276886908,34.59
"14180",0.000309132662073839,0.147141485147985,1,0,0.0993770729931907,1.73
"14220",0.00075086349301697,0.357397270041723,1,0,0.139655264296984,13.51
"14260",0.00171234836674473,0.815046459611453,1,0,0.435641436688331,99.35
"14300",0.00172331258975586,0.820265228946693,1,0,0.152009964181115,20.86
"14380",0.002227858513847,1.06041984767281,1,1,0.249255103795492,70.27
"14420",0.000357568533969011,0.170196073030358,1,0,0.100810912960466,2.05
"14460",0.00225235291916924,1.07207873597258,1,1,0.389228411610779,96.11
"14500",0.00438878624056206,2.08898186655894,1,1,0.36015935505327,93.3
"14540",0.000841154595360368,0.400374181007162,1,0,0.255688235919925,72.32
"14580",0.00454092625628432,2.16139772748296,1,1,0.453702578414042,99.57
"14620",0.00131995776135164,0.62827571837588,1,0,0.161788581784465,27.46
"14660",0.00147647272805084,0.702773975834381,1,0,0.286153802957213,80.76
"14700",0.00245769921542679,1.16981981191802,1,1,0.242451491528806,68.22
"14710",0.00821133828225439,3.9084466254647,1,1,0.298167033188953,84
"14720",0.00226463927531543,1.07792681646424,1,1,0.270165554093284,75.68
"14740",0.00303275190455004,1.44353435941455,1,1,0.294817410362144,83.24
"14780",0.00136964652583891,0.651926660184415,1,0,0.178893982613667,36.86
"14820",0.00461104944069678,2.19477507890399,1,1,0.24340561265783,68.32
"14860",0.00257479755043992,1.22555647463946,1,1,0.387639882675111,95.89
"14940",0.00105414807266594,0.501755175067536,1,0,0.176088671252785,36
"15020",0.000689797889218459,0.32833116109648,1,0,0.147161098657874,17.62
"15060",0.00264950794852385,1.2611172557498,1,1,0.262652480170341,73.95
"15100",0.00106382978723404,0.506363493874007,1,0,0.166022086308182,30.16
"15180",0.000865737178036304,0.412075040112262,1,0,0.202677048534939,51.78
"15220",0.00146272855133615,0.696231999453206,1,0,0.164600860439427,29.51
"15260",0.00825010026163512,3.92689661769488,1,1,0.281609217886477,79.14
"15340",0.00132867132867133,0.63242321682446,1,0,0.174007412237192,35.14
"15380",0.00177118229946741,0.84305033399935,1,0,0.320208933362499,87.89
"15420",0.000592323487600695,0.281935131244018,1,0,0.162486533673355,28.32
"15460",0.00081318210999358,0.387059790309856,1,0,0.189345675818461,44.11
"15500",0.00142262640766889,0.677144113568767,1,0,0.22173981732512,60.22
"15540",0.0042237434722332,2.01042453171788,1,1,0.356028284273063,92.86
"15580",0.00185782197694115,0.884289233605447,1,0,0.242229207256544,68.11
"15620",0.00120418848167539,0.573171661652149,1,0,0.205472997548667,53.41
"15660",0.000770443004727718,0.366716759002433,1,0,0.105679074156003,2.7
"15700",0.0011396823135551,0.542467907106281,1,0,0.180413151067692,37.62
"15740",0.000692346424974824,0.329544217438144,1,0,0.157425188592784,24
"15780",0.000529754547059862,0.252153461544182,1,0,0.0988270549495032,1.51
"15820",0.000634517766497462,0.302018835178659,1,0,0.164483821317008,29.3
"15860",0.00274725274725275,1.30764198967463,1,1,0.225844560961039,62.38
"15900",0.00123520329387545,0.587934144199568,1,0,0.145520392945447,16.54
"15940",0.00117648358446379,0.55998463801563,1,0,0.297967458615204,83.89
"15980",0.00173625638021923,0.826426236131915,1,0,0.358748997998825,93.08
"16020",0.000914225346389826,0.435154520150959,1,0,0.243436422051584,68.43
"16060",0.00128750759987125,0.612830035860535,1,0,0.153950537464946,22.05
"16100",0.000516365931323331,0.245780725676245,1,0,0.179167992657422,36.97
"16140",0.000388802488335925,0.185062863235446,1,0,0.154377825573494,22.38
"16180",0.00130901474823283,0.623067044560913,1,0,0.201410514184702,51.14
"16220",0.00105865393278674,0.50389988195679,1,0,0.313917145196477,86.92
"16260",0.00130067201387383,0.619096055809539,1,0,0.257189846296729,72.65
"16300",0.000924495159607486,0.440042763143147,1,0,0.276593339284003,78.16
"16340",0.00086267743706376,0.410618659450807,1,0,0.139442303278785,13.3
"16380",0.000528401585204756,0.251509476481673,1,0,0.143862340179492,15.89
"16460",0.000858369098712446,0.408567969306066,1,0,0.1309983635251,9.73
"16500",0.00171843589909863,0.817944013514138,1,0,0.252534167736242,71.03
"16540",0.00129835639883148,0.617993865461623,1,0,0.216966355057335,58.38
"16580",0.00152758740277113,0.727103624797202,1,0,0.195854886614064,48.43
"16620",0.000845594452900389,0.402487471876854,1,0,0.213632818691044,56.86
"16660",0.000829562594268477,0.394856600803713,1,0,0.118354206801,4.97
"16700",0.001743772080599,0.830003571856936,1,0,0.402173577416595,97.62
"16740",0.00141626508936774,0.674116242569789,1,0,0.361232091256274,93.62
"16820",0.00263604854018245,1.25471082389857,1,1,0.273278232460568,76.86
"16860",0.00190991407036005,0.909084115966642,1,0,0.294527885456198,83.14
"16940",0.00113139893126316,0.53852516885175,1,0,0.234264310744053,65.62
"16980",0.0017118529185766,0.814810635357934,1,0,0.401798180613322,97.51
"17020",0.00192846731696379,0.917915121533238,1,0,0.303840730533703,85.41
"17060",0.000867894116917736,0.413101703513852,1,0,0.164868021899268,29.62
"17140",0.0015024459586623,0.715136757886016,1,0,0.32938526519031,89.62
"17220",0.00063165690139618,0.300657115789363,1,0,0.175054960849068,35.57
"17260",0.000907911802853437,0.432149389064977,1,0,0.1425470206381,15.24
"17300",0.0012771566531666,0.60790317481456,1,0,0.168139726234041,31.89
"17340",0.00256461832444936,1.22071134950819,1,1,0.2093337920087,54.7
"17380",0.000727566693613581,0.346308420224261,1,0,0.142529706214904,15.14
"17410",0.00162786868936761,0.774835680489309,1,0,0.329597657041158,89.73
"17420",0.00159962545355234,0.761392417537523,1,0,0.240815240477058,67.57
"17500",0.000776182291955425,0.369448554603423,1,0,0.183836839049276,40.54
"17540",0.00055666372871921,0.26496173915196,1,0,0.160843229151658,26.81
"17580",0.000851338656646313,0.405221607650465,1,0,0.142086199417977,15.03
"17650",0.00299472927647341,1.42543628486334,1,1,0.281870865039248,79.46
"17660",0.00210662185528847,1.0027134187403,1,1,0.409628716168676,98.27
"17740",0.000714796283059328,0.340229938700191,1,0,0.153414417645485,21.62
"17780",0.00105320617795331,0.501306850435841,1,0,0.211031446912155,55.78
"17820",0.00250459298516946,1.19214038742057,1,1,0.316636252053443,87.57
"17860",0.00139976895379919,0.666264384178396,1,0,0.226958661840609,63.03
"17900",0.00122724027133167,0.584143891317525,1,0,0.299384551305552,84.43
"17980",0.00108876089600989,0.518230245019146,1,0,0.184113354226285,40.76
"18020",0.000744601638123604,0.354416741803103,1,0,0.142723644673024,15.35
"18060",0.000642398286937901,0.3057698185706,1,0,0.187089130801809,42.38
"18100",0.000311720698254364,0.14837334296807,1,0,0.143655274163596,15.78
"18140",0.00154245819126482,0.734181847750428,1,0,0.263050062313351,74.16
"18180",0.00198816349176993,0.946329407360245,1,0,0.320579909638949,88
"18220",0.000882352941176471,0.419983839036677,1,0,0.12939687982715,8.86
"18260",0.00177268154015683,0.843763945107781,1,0,0.235310332375164,66.16
"18300",0.00221399396877505,1.05382057815822,1,1,0.260479605456599,73.41
"18340",0.000506568504947486,0.241117330168637,1,0,0.190884847280397,44.97
"18380",0.000621826095968494,0.295977832464442,1,0,0.123530322691774,7.14
"18420",0.000608190295985944,0.289487441422767,1,0,0.157620152751183,24.11
"18460",0.00221033038622615,1.05207677996624,1,1,0.172199716696203,33.95
"18500",0.00175583282343239,0.835744264543974,1,0,0.168525349697399,32.11
"18580",0.00120819349612313,0.575077975174397,1,0,0.273095920218104,76.65
"18620",0.0012080466411051,0.575008074875573,1,0,0.177635925820334,36.43
"18660",0.00165007718102944,0.785406515754968,1,0,0.174232368458609,35.24
"18700",0.00321823667448877,1.53182171261114,1,1,0.231541340317233,64.86
"18740",0.000962969447605708,0.458355819544536,1,0,0.189567639185033,44.22
"18820",0.000863856254319281,0.411179754873503,1,0,0.133017880668378,10.27
"18860",0.00194699837750135,0.926735566938692,1,0,0.158038326561942,24.43
"18880",0.00174746052499246,0.831759203831563,1,0,0.285775294223531,80.65
"18900",0.00186066637819126,0.885643116503132,1,0,0.215391495265028,57.73
"18980",0.000555247084952804,0.264287442666056,1,0,0.196353107471854,48.86
"19060",0.00122118760494581,0.581262932977032,1,0,0.192100160097755,45.73
"19100",0.00160997433600843,0.766318296038993,1,0,0.406790737298644,97.95
"19140",0.000598535675510147,0.284892018907984,1,0,0.141457327163954,14.7
"19180",0.000847188393519009,0.403246158417085,1,0,0.141062192373215,14.49
"19220",0.00102111858899977,0.486033745802482,1,0,0.188387873218068,43.03
"19260",0.000904804990713843,0.430670603390151,1,0,0.200475908651429,50.59
"19300",0.00136175666609927,0.648171231457111,1,0,0.347130843001471,92
"19340",0.00106381330592895,0.506355649074652,1,0,0.24646540728363,69.51
"19430",0.00130153624742228,0.619507415149507,1,0,0.255510641166622,72.22
"19460",0.000610062989003615,0.290378808999385,1,0,0.193359343912286,46.49
"19500",0.000740877940359326,0.352644329869655,1,0,0.172534198486848,34.38
"19540",0.00078642112851432,0.3743220532734,1,0,0.156295767332143,23.24
"19580",0.00100348267516676,0.477639373833105,1,0,0.159267243378743,25.51
"19620",0.000484133620879363,0.230438736264127,1,0,0.131857689401263,10.05
"19660",0.00246684285024668,1.17417201461968,1,1,0.385636578364795,95.78
"19700",0.001105216622458,0.526062869409336,1,0,0.137155889197448,12.22
"19740",0.0026642215801948,1.26812067493385,1,1,0.464120462258065,99.78
"19760",0.000951927653498334,0.45310012778826,1,0,0.167695756971663,31.35
"19780",0.000966699338562332,0.460131179324108,1,0,0.290650852665947,81.95
"19810",0.00115233924867481,0.548492376401898,1,0,0.219192720719422,59.68
"19820",0.0014578144354929,0.693892970317578,1,0,0.322030598027014,88.32
"19860",0.00124492992249307,0.592563841270976,1,0,0.187196825725887,42.59
"19940",0.000745767767917071,0.354971798226241,1,0,0.147721702464621,18.27
"19980",0.000149603550590934,0.0712085499787913,1,0,0.128861820653448,8.76
"20020",0.00067476383265857,0.321175225534121,1,0,0.241102048981221,67.68
"20060",0.000388316002933943,0.184831305094452,1,0,0.14341579465085,15.57
"20100",0.00199360587384365,0.948919881545981,1,0,0.209554671173671,54.81
"20140",0.000679838538347143,0.323590692494798,1,0,0.173545966891718,34.7
"20180",0.00115469837405986,0.54961527687601,1,0,0.190130864678493,44.76
"20220",0.000736042596507713,0.350342794759277,1,0,0.253551700912464,71.35
"20260",0.00198828718097028,0.946388281154153,1,0,0.266311516707594,74.7
"20300",0.000201369311316955,0.0958481039552088,1,0,0.0689540755215675,0.22
"20340",0.000761257832171927,0.362344785099278,1,0,0.151315892591905,20.65
"20420",0.00392346036340248,1.86749527182734,1,1,0.37472041058067,94.7
"20460",0.000813603449678627,0.387260340282782,1,0,0.130660883669029,9.51
"20500",0.00214547302571948,1.02120586427681,1,1,0.21415169398766,57.19
"20540",0.000687757909215956,0.32736016797907,1,0,0.113592814214707,3.89
"20580",0.000646740887882847,0.307836817082364,1,0,0.137381965888906,12.32
"20660",0.00262428925499344,1.24911361952882,1,1,0.292612024203743,82.7
"20700",0.00203588845225131,0.969045614430537,1,0,0.243688888637525,68.65
"20740",0.00160430629584675,0.763620412736484,1,0,0.289436270444504,81.51
"20780",0.00226774510545015,1.07940513472273,1,1,0.286199554054711,80.86
"20820",0.000524072391866397,0.249448859745074,1,0,0.185652474184279,41.41
"20900",0.000629753427311922,0.299751096988828,1,0,0.155290124878203,22.92
"20940",0.000803159092430226,0.382289017528867,1,0,0.143864113780746,16
"20980",0.000592385158059131,0.281964485252692,1,0,0.168570070339995,32.22
"21020",0.00115267735512941,0.548653308881614,1,0,0.16376854610988,29.08
"21060",0.000715012075759502,0.340332652073067,1,0,0.163280788721819,28.76
"21120",0.000545107658762606,0.259461261510802,1,0,0.114051857387841,4.11
"21140",0.000636155572942183,0.302798401048679,1,0,0.199139145587583,50.16
"21180",0.00164388302474477,0.782458210814135,1,0,0.174428885274477,35.35
"21220",0.000864962114659378,0.411706124140718,1,0,0.159127852487674,25.3
"21260",0.00268165643855397,1.27641934818016,1,1,0.251386197413542,70.81
"21300",0.0011011971990061,0.524149697465019,1,0,0.227926498397962,63.68
"21340",0.0010776021868404,0.51291890383469,1,0,0.222684503395453,60.76
"21380",0.00105088495575221,0.500201991183063,1,0,0.148642727413727,18.7
"21420",0.000759713479487736,0.361609701507594,1,0,0.195493633935682,48.11
"21460",0.000608673598782653,0.289717484701943,1,0,0.178375140284862,36.76
"21500",0.00135406488740489,0.644510085679347,1,0,0.257253647160369,72.76
"21540",0.00125827814569536,0.598917351032435,1,0,0.217881448823787,59.24
"21580",0.00729118597138902,3.47047097878023,1,1,0.186382536765139,42.05
"21640",0.00065459306131355,0.311574307816867,1,0,0.120308380699807,5.51
"21660",0.00339503540049475,1.61597466798724,1,1,0.39633741798439,96.65
"21700",0.00391425595538084,1.86311414219476,1,1,0.297906239871784,83.78
"21740",0.000760095011876485,0.361791303936583,1,0,0.196170996182136,48.65
"21780",0.000929220899898818,0.442292128966304,1,0,0.266420045241499,74.81
"21820",0.00229566669196327,1.09269529849794,1,1,0.245437693590846,69.3
"21860",0.000846202665538396,0.402776969952669,1,0,0.13328724909867,10.38
"21900",0.00142733343528572,0.6793845725016,1,0,0.196199375822532,48.76
"21980",0.00089461442118447,0.425820078942178,1,0,0.149158122185828,19.46
"22020",0.0025499851604189,1.21374623144719,1,1,0.287911855894051,81.08
"22060",0.00225295700607047,1.07236627027326,1,1,0.181324543483113,38.38
"22100",0.000627254194762427,0.298561508070608,1,0,0.179554395362763,37.3
"22140",0.0013651610890085,0.649791674407319,1,0,0.21180623976157,56.65
"22180",0.000926700041298589,0.441092246444032,1,0,0.122503141100926,6.92
"22190",0.00173224449393714,0.824516651742383,1,0,0.15661726330097,23.35
"22220",0.00154197695254065,0.733952786931975,1,0,0.28198538065702,79.57
"22260",0.00130738485674797,0.62229124606682,1,0,0.222765932377397,60.97
"22300",0.000839084558746408,0.399388881493207,1,0,0.147574957981228,17.95
"22340",0.00046875,0.223116414488235,1,0,0.0864391451100614,0.65
"22380",0.00266425035838901,1.2681343728272,1,1,0.290428149218304,81.84
"22420",0.00190676265153745,0.907584098327713,1,0,0.253816566460662,71.57
"22500",0.00077430513655927,0.368555063016378,1,0,0.189935330120969,44.65
"22520",0.00104097662534305,0.495485807386887,1,0,0.22440201451653,61.84
"22540",0.00112891406389258,0.53734241749558,1,0,0.228497007867798,63.89
"22580",0.00142065634323057,0.676206398979354,1,0,0.208471064244439,54.38
"22620",0.000743310208126858,0.353802044778172,1,0,0.124358046791376,7.46
"22660",0.00389409270646961,1.85351680501821,1,1,0.37839620293244,95.24
"22700",0.000517410875976613,0.246278100192253,1,0,0.14901809158255,19.35
"22780",0.000518000518000518,0.246558758995891,1,0,0.0860082938074701,0.54
"22800",0.000646746863277713,0.307839661260876,1,0,0.135333046054536,11.24
"22820",0.000939156101160529,0.447021102796132,1,0,0.119553804587339,5.19
"22840",0.000662959007034732,0.315556344751509,1,0,0.155942368732528,23.14
"22900",0.000881425125255149,0.41954221565178,1,0,0.244054505513676,69.08
"23060",0.00118860239829945,0.565752971436137,1,0,0.274227945719299,77.08
"23140",0.00070323488045007,0.334726922814042,1,0,0.120581038194503,5.84
"23180",0.000877881994178256,0.417855750154312,1,0,0.148799969759708,19.14
"23190",0.000796336850487756,0.379041755318787,1,0,0.113439579589434,3.78
"23240",0.00284206252537556,1.3527697075481,1,1,0.278873419607991,78.81
"23300",0.00103793658207484,0.494038802471916,1,0,0.146564556972146,16.97
"23340",0.000288378352398347,0.137262813873373,1,0,0.169187719440221,32.43
"23380",0.000772797527047913,0.367837468501984,1,0,0.160133400865957,26.05
"23420",0.00113278254103551,0.539183741761525,1,0,0.247536956047088,69.62
"23460",0.000813050776332354,0.386997277892588,1,0,0.188584607760838,43.35
"23500",0.000838057678087257,0.398900105107549,1,0,0.171585956058881,33.51
"23540",0.00179501721930199,0.854395319285975,1,0,0.235282980338295,66.05
"23580",0.00123330631805208,0.587031218452195,1,0,0.207190298700751,54.05
"23620",0.000848311330258205,0.403780655737504,1,0,0.174480968668003,35.46
"23660",0.000843672456575682,0.401572636829114,1,0,0.145715715323112,16.76
"23680",0.000639386189258312,0.304336115243969,1,0,0.122405376677992,6.81
"23700",0.00294183195899265,1.40025813059699,1,1,0.18595629818846,41.73
"23780",0.000303056541691921,0.144249363134945,1,0,0.15667691071379,23.46
"23820",0.00205595420462791,0.978596545042325,1,0,0.291599402717905,82.16
"23900",0.00229369754470104,1.09175802046755,1,1,0.259234102477698,73.19
"23940",0.000847676261379132,0.403478374582834,1,0,0.166448174583046,30.7
"23980",0.000835134604047946,0.397508775403156,1,0,0.201630928398828,51.24
"24020",0.0025720715893259,1.22425896707723,1,1,0.27176682531302,76.11
"24100",0.00165932368255421,0.789807681124074,1,0,0.182151295982777,39.24
"24140",0.000898747490199828,0.427787344093195,1,0,0.181232680887956,38.16
"24180",0.00313591972045516,1.49264035018859,1,1,0.27136672801659,76
"24220",0.00161874539218515,0.770493158130562,1,0,0.203854936901498,52.11
"24260",0.00073909830007391,0.351797253689259,1,0,0.205142768698778,52.97
"24300",0.00261456992315553,1.24448739559092,1,1,0.374268556730849,94.59
"24330",0.00139709833422891,0.664993218177364,1,0,0.21544776666118,57.84
"24340",0.00147913493385655,0.704041137037579,1,0,0.337640349015163,91.14
"24420",0.00214765849440772,1.02224610734389,1,1,0.296545077482856,83.68
"24460",0.00037602466721817,0.178980854418879,1,0,0.153214255864722,21.41
"24500",0.00183382386235001,0.872866570603734,1,0,0.255971273136535,72.43
"24540",0.00216038528067065,1.02830382450431,1,1,0.29999315848285,84.76
"24580",0.00141722318388863,0.674572278013506,1,0,0.262699408087629,74.05
"24600",0.00109457092819615,0.520995713924657,1,0,0.145172930413501,16.22
"24620",0.00147887323943662,0.703916575286824,1,0,0.16001414522894,25.95
"24640",0.0082922149122807,3.94694242004041,1,1,0.292210161439066,82.49
"24660",0.00159951560410727,0.761340131213648,1,0,0.31322584947056,86.81
"24700",0.000469483568075117,0.223465579456135,1,0,0.127839554758634,8.11
"24740",0.000591121357214636,0.281362939198184,1,0,0.162936566956808,28.65
"24780",0.000963306769419389,0.458516378549544,1,0,0.189810093113001,44.43
"24820",0.000758114190950012,0.36084846945582,1,0,0.18412228961358,40.86
"24860",0.00148350809430077,0.706122681311278,1,0,0.301627135109374,85.08
"24900",0.000382068262862965,0.181857495252764,1,0,0.135974227939595,11.57
"24940",0.000793126239259749,0.377513563179035,1,0,0.188730849391189,43.46
"24980",0.000533984285605309,0.254166739620945,1,0,0.147981498089394,18.49
"25060",0.00106677352452225,0.507764658906415,1,0,0.222732955870903,60.86
"25100",0.000321130378933847,0.152852178626065,1,0,0.0865122987679032,0.76
"25180",0.00142282447596866,0.67723839045169,1,0,0.278160006986704,78.38
"25200",0.00346594333936106,1.64972554815492,1,1,0.33744213246477,91.03
"25220",0.00178617464000295,0.850186413498177,1,0,0.243982450887925,68.97
"25260",0.000539631146240041,0.256854541856542,1,0,0.104071510222088,2.49
"25300",0.000803858520900322,0.38262193267007,1,0,0.18912154462343,43.89
"25420",0.00127801110886579,0.608309880077373,1,0,0.233612432748647,65.41
"25460",0.00123449862521744,0.587598734824896,1,0,0.210687325292264,55.57
"25500",0.0013418634281222,0.63870241453977,1,0,0.20400145218404,52.22
"25540",0.00160878162318725,0.765750586581551,1,0,0.298272009323145,84.22
"25580",0.000677659814772984,0.322553659978473,1,0,0.167909348235264,31.68
"25620",0.0011295719065458,0.537655538549627,1,0,0.210362363696872,55.35
"25700",0.000840571588680303,0.40009668050566,1,0,0.169648433145446,32.65
"25720",0.00388029985982163,1.84695166264022,1,1,0.352474120901329,92.32
"25740",0.00295952012076431,1.4086773716282,1,1,0.336779841643344,90.81
"25770",0.00403915930718149,1.92256584995225,1,1,0.211779691427505,56.54
"25775",0.00065843621399177,0.313403578101443,1,0,0.155203768211521,22.81
"25780",0.000762921991226397,0.363136894328871,1,0,0.156821910128376,23.57
"25820",0.000191405876160398,0.0911056913085591,1,0,0.0749493556689912,0.32
"25840",0.000752828642915661,0.35833264540029,1,0,0.162757810826507,28.54
"25850",0.00107959971764315,0.513869691910507,1,0,0.22340287453704,61.19
"25860",0.00103987568758826,0.494961781180116,1,0,0.231063796293085,64.76
"25880",0.0016246953696182,0.773325238410345,1,0,0.162237348133352,28.11
"25900",0.00419799997724661,1.9981710996159,1,1,0.336020557097716,90.7
"25940",0.00192642787996128,0.91694438687388,1,0,0.322442630058434,88.54
"25980",0.000715642968190904,0.340632945315141,1,0,0.0771545064439105,0.43
"26020",0.000536207405024263,0.255224903746249,1,0,0.120875624000861,5.95
