"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32140",0.00349442869387486,17.9282029234955,1,1,0.117722069181555,17.95
"32180",0,0,0,0,0.0837425970858117,3.46
"32260",0,0,0,0,0.118055388143386,18.27
"32280",0,0,0,0,0.11675383880943,16.43
"32300",0,0,0,0,0.15011003269938,44.22
"32340",0,0,0,0,0.0904839356509504,4.97
"32380",0,0,0,0,0.169646552392555,58.7
"32390",0,0,0,0,0.128941875000653,27.35
"32460",0,0,0,0,0.134943609477484,32.76
"32540",0,0,0,0,0.122325237601035,21.41
"32580",2.92030487982945e-06,0.0149826546971261,1,0,0.177329821535865,63.46
"32620",0,0,0,0,0.132842258350848,30.7
"32660",0,0,0,0,0.146514371199116,41.62
"32700",0,0,0,0,0.106568945772363,10.81
"32740",0,0,0,0,0.202236527159796,72.86
"32780",0,0,0,0,0.264622070268815,89.19
"32820",0.00125362442435613,6.43173320694802,1,1,0.327789207424279,96.65
"32860",0,0,0,0,0.123468564608697,22.38
"32900",0,0,0,0,0.125107143441065,24
"32940",0,0,0,0,0.179147126979191,64.65
"33020",0,0,0,0,0.128697423580501,27.24
"33060",0,0,0,0,0.104008176483849,9.41
"33100",5.44656778530553e-05,0.279436729279066,1,0,0.355025154907491,97.84
"33140",0,0,0,0,0.219820354280766,79.35
"33180",0,0,0,0,0.102974381137629,8.65
"33220",0,0,0,0,0.132313422049116,30.05
"33260",0,0,0,0,0.149449026439448,43.46
"33300",0,0,0,0,0.114143400042732,15.03
"33340",0.0017127836346358,8.7874543325543,1,1,0.406718164414192,99.57
"33380",0,0,0,0,0.121384185900368,20.43
"33420",0,0,0,0,0.127119547456954,25.84
"33460",8.1807468227148e-05,0.419714070458649,1,0,0.369125701369493,98.38
"33500",0,0,0,0,0.155035411909956,47.03
"33540",0,0,0,0,0.26339422795695,88.86
"33580",0,0,0,0,0.146363585394043,41.51
"33620",0,0,0,0,0.108500764557984,11.68
"33660",0,0,0,0,0.264783876840137,89.62
"33700",0,0,0,0,0.233173954231421,82.16
"33740",0.000140826652449881,0.722512611742092,1,0,0.221430582419564,79.68
"33780",0,0,0,0,0.190887750788183,69.41
"33860",0.00355063572043965,18.2165736605336,1,1,0.250528403493748,86.7
"33900",0,0,0,0,0.113747392846263,14.59
"33910",0,0,0,0,0.123827172249487,22.7
"33940",0,0,0,0,0.200801954978828,72.54
"33980",0,0,0,0,0.166091538597379,55.57
"34020",0,0,0,0,0.140244840204111,36.76
"34060",0,0,0,0,0.145075644117668,40.11
"34100",1.85583846781976e-05,0.0952139864883249,1,0,0.203029783106053,73.19
"34140",0.00339193849284866,17.4023758763194,1,1,0.149801519178479,43.78
"34180",0,0,0,0,0.120653234426515,20
"34220",0,0,0,0,0.113990592552737,14.81
"34260",0,0,0,0,0.143710475317121,39.35
"34300",0,0,0,0,0.0841443335643061,3.57
"34340",0,0,0,0,0.155512149362099,47.57
"34380",0,0,0,0,0.128456533422472,27.03
"34420",0,0,0,0,0.121783383236861,20.76
"34460",0,0,0,0,0.144381320031868,39.68
"34500",0,0,0,0,0.109055590423891,12
"34540",0,0,0,0,0.158380431957453,49.62
"34580",0,0,0,0,0.210596397008251,75.68
"34620",0,0,0,0,0.19284752497978,70.16
"34660",0,0,0,0,0.114381804917861,15.46
"34680",0,0,0,0,0.157820516828408,48.97
"34700",0,0,0,0,0.120820270813645,20.22
"34740",0,0,0,0,0.209233634957105,75.03
"34780",0,0,0,0,0.147636149582709,42.7
"34820",6.09139529500627e-06,0.0312519672035434,1,0,0.230009156362183,81.62
"34860",0.0159376320135182,81.7681875607286,1,1,0.158115171755172,49.19
"34880",0,0,0,0,0.126144805109614,24.86
"34900",4.4937761200737e-05,0.230553653347275,1,0,0.13252692606262,30.59
"34940",5.13486728935491e-06,0.0263444902768048,1,0,0.215992537926624,78.05
"34980",0.000120784811390491,0.619687736791001,1,0,0.363520040925718,98.27
"35020",0,0,0,0,0.147416784370347,42.49
"35060",0,0,0,0,0.100396899778407,7.35
"35100",0,0,0,0,0.134954710273406,32.86
"35140",0,0,0,0,0.119371805286122,19.24
"35220",0,0,0,0,0.130204109338869,28.43
"35300",0,0,0,0,0.250187062518306,86.59
"35340",0,0,0,0,0.158549367462928,49.84
"35380",8.21477329181613e-05,0.421459802010957,1,0,0.287417291018382,93.19
"35420",0,0,0,0,0.249935205689501,86.49
"35440",0,0,0,0,0.124657793481898,23.46
"35460",0,0,0,0,0.11433447900741,15.24
"35580",0,0,0,0,0.110015388811669,12.76
"35620",2.47625993348326e-05,0.127044774605434,1,0,0.281487560527462,92.32
"35660",0,0,0,0,0.215316303660081,77.95
"35700",0,0,0,0,0.118490868942793,18.59
"35740",0,0,0,0,0.168850945442155,58.05
"35820",0,0,0,0,0.13122225593661,28.86
"35840",2.68888040397739e-06,0.0137953290058588,1,0,0.263739118855636,88.97
"35900",0,0,0,0,0.138198178745554,35.03
"35940",0,0,0,0,0.14722755319503,42.38
"35980",0,0,0,0,0.165627329161213,55.03
"36020",0,0,0,0,0.154786376828525,46.92
"36100",0,0,0,0,0.255897496777565,87.35
"36180",0,0,0,0,0.138210056697456,35.14
"36220",0,0,0,0,0.182264212247708,65.73
"36260",3.35100429598751e-06,0.0171923625516453,1,0,0.271155227599415,91.14
"36340",0,0,0,0,0.177964845915032,63.68
"36380",0,0,0,0,0.123874484248716,23.03
"36420",0,0,0,0,0.270412298542065,91.03
"36460",0,0,0,0,0.136889440665269,34.27
"36500",0,0,0,0,0.175107498588967,61.84
"36540",0,0,0,0,0.281776803663027,92.43
"36580",0,0,0,0,0.129359753249594,27.78
"36620",0,0,0,0,0.141504529077971,37.73
"36660",0,0,0,0,0.158617331777444,49.95
"36700",0.000187447280452373,0.961700230798257,1,0,0.164807327773868,54.59
"36740",2.65303996319392e-05,0.136114492499606,1,0,0.279542616236299,92
"36780",0.0027207665464009,13.958921192707,1,1,0.221294856680594,79.57
"36820",0,0,0,0,0.109058548005938,12.11
"36830",0,0,0,0,0.0612755818992151,0.32
"36837",0,0,0,0,0.213556825068514,77.08
"36840",0,0,0,0,0.10044649930864,7.68
"36900",0,0,0,0,0.126230236579,24.97
"36940",0,0,0,0,0.13530154854995,33.08
"36980",0,0,0,0,0.181271601756537,65.41
"37020",0,0,0,0,0.159584122965176,50.49
"37060",0,0,0,0,0.138643314371016,35.78
"37100",2.8493939857064e-05,0.146188456139553,1,0,0.30062813090767,94.59
"37120",0,0,0,0,0.0915556203229946,5.3
"37140",0,0,0,0,0.197977940412971,71.57
"37220",0,0,0,0,0.127566203217786,26.27
"37260",0,0,0,0,0.136183814226765,33.95
"37300",8.67077083152692e-05,0.444854803428154,1,0,0.140894052236872,37.41
"37340",0,0,0,0,0.230892409392031,81.73
"37420",0,0,0,0,0.105433426608919,10.38
"37460",8.97863085855664e-05,0.460649594279935,1,0,0.210097203583238,75.35
"37500",0,0,0,0,0.130877866682997,28.76
"37540",0,0,0,0,0.150287641319492,44.32
"37580",0,0,0,0,0.150009036906871,43.89
"37620",0,0,0,0,0.174715209354037,61.51
"37740",0,0,0,0,0.0947714627546173,5.95
"37800",0,0,0,0,0.102935781974359,8.54
"37860",0,0,0,0,0.226864167408245,80.86
"37900",0,0,0,0,0.213916749706801,77.3
"37940",0,0,0,0,0.108342415595582,11.46
"37950",0,0,0,0,0.145292639343126,40.54
"37980",0.000102012461792265,0.52337600104498,1,0,0.30886695519469,95.03
"38060",1.29177220888868e-05,0.0662745081405792,1,0,0.32165136006929,96
"38100",0,0,0,0,0.142492123498253,38.49
"38180",0,0,0,0,0.116117288472604,16
"38210",0,0,0,0,0.132447526570318,30.38
"38220",0.00803779403562875,41.2379862781582,1,1,0.15127749840936,45.19
"38240",0,0,0,0,0.169201915097324,58.49
"38260",0,0,0,0,0.112869941871035,14.05
"38300",0.000351617440225035,1.80397695075137,1,1,0.382734494748443,99.24
"38340",0,0,0,0,0.185674246120042,67.46
"38380",0,0,0,0,0.100726687440327,7.89
"38420",0.00282926829268293,14.5155905356264,1,1,0.150715150678086,44.65
"38460",0,0,0,0,0.164212472699335,54.05
"38500",0,0,0,0,0.169449474201243,58.59
"38540",0.0116772574858724,59.9102915345177,1,1,0.212656289731446,76.65
"38620",0,0,0,0,0.136182023166853,33.84
"38700",0,0,0,0,0.10648963479455,10.7
"38740",0,0,0,0,0.138222277378419,35.24
"38820",0,0,0,0,0.150941928969583,44.97
"38860",0,0,0,0,0.258602548446233,87.78
"38900",3.07538651018319e-05,0.157783026219391,1,0,0.371279233988766,98.59
"38920",0,0,0,0,0.080227404810027,2.49
"38940",5.23680847944029e-06,0.026867500617613,1,0,0.253722341517191,87.24
"39020",0,0,0,0,0.127753227729025,26.7
"39040",0,0,0,0,0.164666231317525,54.38
"39060",0,0,0,0,0.19813120301137,71.78
"39150",0,0,0,0,0.214377036213868,77.51
"39220",0,0,0,0,0.105182717597232,10.05
"39300",2.63783305782633e-05,0.135334300630913,1,0,0.315237070780372,95.68
"39340",0,0,0,0,0.298134189463819,94.38
"39380",0,0,0,0,0.186607073548575,67.89
"39420",0,0,0,0,0.0860038877604395,4
"39460",0,0,0,0,0.191367259548093,69.62
"39480",0,0,0,0,0.216037244571161,78.16
"39500",0,0,0,0,0.173496540513318,60.97
"39540",0,0,0,0,0.246188069258713,85.41
"39580",8.39435701694179e-05,0.430673363791323,1,0,0.281401971236486,92.22
"39660",0,0,0,0,0.240228677917599,83.78
"39700",0,0,0,0,0.068137722331417,0.97
"39740",0,0,0,0,0.300229653505796,94.49
"39780",0,0,0,0,0.11085215265146,12.97
"39820",0,0,0,0,0.212572596510236,76.54
"39860",0,0,0,0,0.154696492698158,46.81
"39900",0.000336022623305331,1.72396757961117,1,1,0.330855028772319,96.97
"39940",0,0,0,0,0.133519060434929,31.35
"39960",0,0,0,0,0.149201898456636,43.24
"39980",0,0,0,0,0.167293464529841,57.3
"40060",0.000133160858316847,0.683183174850827,1,0,0.297988170035987,94.27
"40080",0,0,0,0,0.172882398866439,60.11
"40090",0,0,0,0,0.164731190828546,54.49
"40100",0,0,0,0,0.101669689103816,8.32
"40140",1.40165447140755e-05,0.0719120290995389,1,0,0.316737022348521,95.78
"40180",0,0,0,0,0.147632545922012,42.59
"40220",0.00501423201181797,25.7255697250118,1,1,0.285478762267434,93.08
"40260",0,0,0,0,0.132319750172702,30.16
"40300",0,0,0,0,0.13600185807367,33.41
"40340",0,0,0,0,0.146260765731245,41.19
"40380",1.88567883495219e-06,0.00967449496417568,1,0,0.268872407549572,90.38
"40420",6.63059622321239e-06,0.0340183431992421,1,0,0.262248777435993,88.43
"40460",0,0,0,0,0.124542577664905,23.35
"40540",0,0,0,0,0.125525777968483,24.32
"40580",0,0,0,0,0.177433056316494,63.57
"40620",0,0,0,0,0.126063853453622,24.76
"40660",0.000180068426001881,0.923842940946202,1,0,0.161055313622716,52
"40700",0,0,0,0,0.163321623204044,53.3
"40740",0,0,0,0,0.145577451119919,40.86
"40760",0,0,0,0,0.140743341470605,37.19
"40770",0,0,0,0,0.0924961626557514,5.51
"40780",0,0,0,0,0.164571672509321,54.16
"40820",0,0,0,0,0.148014434569415,42.81
"40860",0,0,0,0,0.197279112530716,71.35
"40900",2.47546606837402e-06,0.0127004045273062,1,0,0.239243868964031,83.57
"40940",0,0,0,0,0.0978088556380093,6.49
"40980",0,0,0,0,0.204420303699652,73.62
"41060",0,0,0,0,0.235045224782062,82.59
"41100",0,0,0,0,0.239125190158709,83.35
"41140",0,0,0,0,0.188398238135107,68.43
"41180",0.000725927018100356,3.72437615080356,1,1,0.371000558341753,98.49
"41260",0,0,0,0,0.128411533285053,26.92
"41400",0,0,0,0,0.21755626666208,78.7
"41420",0.000178398730552191,0.915276550996696,1,0,0.210381120265004,75.57
"41460",0,0,0,0,0.150072410324272,44
"41500",0,0,0,0,0.10875906539643,11.89
"41540",3.39172757644106e-05,0.174012937674866,1,0,0.185129821213533,67.35
"41620",0.000104246954380867,0.534840088616641,1,0,0.378467626146635,99.03
"41660",0,0,0,0,0.190185753423206,69.19
"41700",1.62915978799201e-05,0.0835842131365165,1,0,0.253170272358994,87.03
"41740",1.70929897238049e-05,0.0876957623644589,1,0,0.278377540103498,91.78
"41760",0,0,0,0,0.207254594648393,74.59
"41780",0,0,0,0,0.188451259495941,68.54
"41820",0,0,0,0,0.145508656804385,40.65
"41860",0.000193091825520451,0.990659628243882,1,0,0.26986216868375,90.81
"41940",0.000184746497414349,0.947843835204064,1,0,0.163197460548097,53.08
"42020",3.55396337996133e-05,0.182336462524768,1,0,0.214279084682038,77.41
"42100",0,0,0,0,0.21974965411709,79.14
"42140",0,0,0,0,0.182799432337495,65.95
"42200",0,0,0,0,0.183411645351315,66.16
"42220",4.22539972281378e-06,0.0216784574246058,1,0,0.265405158035274,89.95
"42300",0,0,0,0,0.113698389192585,14.49
"42340",0.00245900140775545,12.6159324139809,1,1,0.245056886366083,85.19
"42380",0,0,0,0,0.138460003194841,35.46
"42420",0,0,0,0,0.143306490457132,39.03
"42460",0,0,0,0,0.145708159039783,41.08
"42540",0,0,0,0,0.290509212964284,93.73
"42580",0,0,0,0,0.192880073109576,70.27
"42620",0,0,0,0,0.163769473187951,53.62
"42660",2.81102261595468e-05,0.144219809005424,1,0,0.264726809564582,89.3
"42680",0,0,0,0,0.210872213839412,75.78
"42700",0,0,0,0,0.16888605246544,58.16
"42740",0,0,0,0,0.146743528054001,41.84
"42780",0,0,0,0,0.141823815020631,38.05
"42820",0,0,0,0,0.133731378595329,31.68
"42860",0,0,0,0,0.175829025718541,62.59
"42900",0,0,0,0,0.121934080453699,21.08
"42940",0,0,0,0,0.138366847113672,35.35
"42980",0,0,0,0,0.13196282832136,29.51
"43020",0,0,0,0,0.158218800985454,49.3
"43060",0,0,0,0,0.143175562808072,38.92
"43100",0,0,0,0,0.176308633658979,62.7
"43140",0,0,0,0,0.17331266995543,60.54
"43180",0,0,0,0,0.136118954905217,33.62
"43220",0,0,0,0,0.116889662709537,16.65
"43260",0.00392351900972591,20.1296552720778,1,1,0.207659794443471,74.7
"43300",0,0,0,0,0.199715754925321,72.11
"43320",0,0,0,0,0.137993649338766,34.81
"43340",0.00341785991020157,17.5353659788738,1,1,0.273241889888181,91.46
"43380",0,0,0,0,0.13130765987994,28.97
"43420",0,0,0,0,0.13618008393328,33.73
"43460",0,0,0,0,0.142698546068553,38.59
"43500",0,0,0,0,0.101662835281776,8.22
"43580",0,0,0,0,0.206089963215622,74.27
"43620",2.043871706173e-05,0.104861051427632,1,0,0.244189454108767,84.97
"43640",0,0,0,0,0.265223629822321,89.84
"43660",0,0,0,0,0.0802692163669407,2.59
"43700",0,0,0,0,0.180880800333186,65.3
"43740",0,0,0,0,0.191772615534619,69.73
"43760",0,0,0,0,0.144685599374723,39.89
"43780",1.96560196560197e-05,0.100845414210062,1,0,0.269717464958547,90.7
"43890",0,0,0,0,0.114667360873838,15.68
"43900",0,0,0,0,0.284692255515728,92.86
"43940",0,0,0,0,0.150082340976947,44.11
"43980",0,0,0,0,0.13848984912987,35.57
"44020",0,0,0,0,0.12275857125141,22.16
"44060",0,0,0,0,0.303880730210124,94.92
"44100",0,0,0,0,0.125211660551936,24.22
"44140",0,0,0,0,0.245081278993493,85.3
"44180",8.09732990546367e-06,0.0415434356803733,1,0,0.265093515030837,89.73
"44220",0,0,0,0,0.178961469720618,64.22
"44260",0,0,0,0,0.104315679012726,9.62
"44300",0,0,0,0,0.146357804607629,41.41
"44340",0,0,0,0,0.158469853491633,49.73
"44420",0,0,0,0,0.186550303002006,67.78
"44460",0,0,0,0,0.183710366646034,66.49
"44500",0,0,0,0,0.132326221212593,30.27
"44540",0,0,0,0,0.100143764580582,7.24
"44580",0.0121275574750251,62.2205603335714,1,1,0.173370829512981,60.65
"44620",0,0,0,0,0.166148411514789,55.68
"44660",0,0,0,0,0.134312407314783,32.22
"44700",1.56273929445446e-05,0.0801765027760016,1,0,0.229474921704573,81.51
"44740",0,0,0,0,0.0817333125321425,2.81
"44780",0,0,0,0,0.166364002994883,56
"44860",0,0,0,0,0.144634323896745,39.78
"44900",0,0,0,0,0.0763835307725435,1.41
"44940",0.000300255216934394,1.54046252752947,1,1,0.175093565620566,61.73
"44980",0,0,0,0,0.176445644670384,62.92
"45000",0,0,0,0,0.0718763252397398,1.19
"45020",0,0,0,0,0.0865328128087164,4.32
"45060",0.000111411992263056,0.571600390331074,1,0,0.271537583657514,91.35
"45140",0,0,0,0,0.073800529918667,1.3
"45180",0,0,0,0,0.148446755344783,42.92
"45220",0,0,0,0,0.166789285787659,56.86
"45300",0.000440618477272899,2.26059770120266,1,1,0.371719887192139,98.7
"45340",0,0,0,0,0.146774192498878,41.95
"45380",0,0,0,0,0.10187134093863,8.43
"45460",0,0,0,0,0.21451712052981,77.62
"45500",0,0,0,0,0.206051891489226,74.16
"45520",0,0,0,0,0.117626694367072,17.62
"45580",0,0,0,0,0.0958005444635718,6.05
"45620",0,0,0,0,0.164966123552017,54.7
"45660",0,0,0,0,0.150511456879128,44.54
"45700",0,0,0,0,0.146341870048336,41.3
"45740",0,0,0,0,0.118947216914074,19.03
"45780",0,0,0,0,0.31351744680016,95.46
"45820",0,0,0,0,0.177105367971468,63.35
"45860",0,0,0,0,0.217655013248655,78.81
"45880",0,0,0,0,0.0779786915650599,1.73
"45900",0,0,0,0,0.267014951874789,90.16
"45940",0.000180061636483258,0.92380810724997,1,0,0.171527404802684,59.78
"45980",0,0,0,0,0.0860217986394586,4.11
"46020",0,0,0,0,0.219817339683121,79.24
"46060",0.000104373470484515,0.535489180808238,1,0,0.213549821466352,76.97
"46100",0,0,0,0,0.154225980904642,46.38
"46140",0,0,0,0,0.330780430502403,96.86
"46180",0,0,0,0,0.202845739767164,72.97
"46220",0,0,0,0,0.183699991873501,66.38
"46300",0,0,0,0,0.211235648939134,76
"46340",0.000355649020805468,1.82466101704098,1,1,0.243481160866497,84.65
"46380",0.000453999198824943,2.32924763292635,1,1,0.173013168055916,60.32
"46460",0,0,0,0,0.117552806633112,17.41
"46500",0,0,0,0,0.117843959670373,18.05
"46520",0,0,0,0,0.199038571000964,72
"46540",0,0,0,0,0.23608982407399,83.03
"46620",0,0,0,0,0.121390448134713,20.54
"46660",0.00080068713514143,4.10793371237177,1,1,0.199785037938657,72.22
"46700",0,0,0,0,0.250625887840446,86.81
"46780",0,0,0,0,0.117052405352098,16.86
"46820",0,0,0,0,0.0653155617280829,0.76
"46860",0,0,0,0,0.134853824342275,32.54
"46900",0,0,0,0,0.0687966973965537,1.08
"46980",0,0,0,0,0.108411374705345,11.57
"47020",0,0,0,0,0.202064289391999,72.76
"47080",0,0,0,0,0.120967200860096,20.32
"47180",0,0,0,0,0.107765480606905,11.35
"47220",0,0,0,0,0.179515368319875,64.76
"47240",0,0,0,0,0.14043140015022,36.97
"47260",1.90936577607857e-05,0.0979602106310423,1,0,0.208904114533757,74.92
"47300",0,0,0,0,0.158260839362393,49.41
"47340",0,0,0,0,0.146527919507308,41.73
"47380",0.00173603963385346,8.90676947951772,1,1,0.247703276150808,85.62
"47420",0,0,0,0,0.100409258690308,7.46
"47460",0,0,0,0,0.112470895428828,13.84
"47540",0,0,0,0,0.140840366026045,37.3
"47580",0,0,0,0,0.122673318431205,22.05
"47620",0,0,0,0,0.13181043433471,29.19
"47660",0,0,0,0,0.0910710268227302,5.08
"47700",0,0,0,0,0.191973618307526,69.95
"47780",0,0,0,0,0.124468967303806,23.24
"47820",0,0,0,0,0.139085411683172,36.11
"47900",3.80660765961703e-05,0.195298403688618,1,0,0.173421666329107,60.86
"47920",0,0,0,0,0.120810470693533,20.11
"47930",0,0,0,0,0.284115247408156,92.65
"47940",0,0,0,0,0.198898371654435,71.89
"47980",0,0,0,0,0.165819296993232,55.24
"48020",0,0,0,0,0.189118620878626,68.76
"48060",0,0,0,0,0.117305716535426,17.08
"48140",0,0,0,0,0.233729262221463,82.38
"48180",0,0,0,0,0.129549460466108,27.89
"48200",0,0,0,0,0.163364155061152,53.41
"48220",0,0,0,0,0.129024577106793,27.46
"48260",0,0,0,0,0.183887314946918,66.59
"48300",0,0,0,0,0.153360675663717,46.16
"48460",0,0,0,0,0.166777537654662,56.65
"48540",0,0,0,0,0.19252168444361,70.05
"48580",0,0,0,0,0.22351895545281,79.89
"48620",0.000181026654715014,0.928759143370447,1,0,0.264049387452385,89.08
"48660",0,0,0,0,0.173895727399451,61.3
"48680",0,0,0,0,0.139621166562774,36.43
"48700",0,0,0,0,0.226227982445427,80.65
"48780",0,0,0,0,0.113136349897076,14.27
"48820",0,0,0,0,0.134923918810596,32.65
"48900",1.42083801025845e-05,0.0728962425645686,1,0,0.248679854654127,86.05
"48940",0,0,0,0,0.113121415799977,14.16
"48980",0.000152272669593686,0.781236522285648,1,0,0.16677923021337,56.76
"49010",0,0,0,0,0.130757595903561,28.65
"49020",0,0,0,0,0.184830444018695,67.24
"49080",0,0,0,0,0.0795042168811243,2.16
"49100",0,0,0,0,0.156817013291072,48.54
"49180",0,0,0,0,0.297168481459288,93.95
"49220",0,0,0,0,0.154105274311438,46.27
"49260",0,0,0,0,0.122592541061851,21.84
"49300",0,0,0,0,0.232729274907792,82.05
"49340",3.52079912080616e-05,0.180634966743831,1,0,0.284672480877622,92.76
"49380",0,0,0,0,0.0789474447946763,1.95
"49420",0,0,0,0,0.145102735479105,40.22
"49460",0,0,0,0,0.132941510815458,30.81
"49620",0.000519835434953735,2.66702113023796,1,1,0.327737111548777,96.54
"49660",0.000811793556388646,4.1649153226198,1,1,0.324948534393904,96.11
"49700",0,0,0,0,0.138749877438604,35.89
"49740",0,0,0,0,0.154630867997813,46.7
"49780",0,0,0,0,0.166384127720624,56.11
"49820",0,0,0,0,0.0831562952408929,3.35
