"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30460",0.000108811221856755,0.936020730500285,1,0,0.247893909885009,87.24
"30500",1.21945270962392e-05,0.104900303166835,1,0,0.153849827857465,56.32
"30580",0,0,0,0,0.0754711272832876,3.35
"30620",0,0,0,0,0.182580388603502,70.16
"30660",0,0,0,0,0.0686592216802962,1.62
"30700",1.45917235743886e-05,0.125521573292669,1,0,0.232862583229043,84.43
"30780",9.1725379172885e-05,0.789044134913275,1,0,0.239909129090212,85.84
"30820",0,0,0,0,0.124984358539056,36.11
"30860",1.33971035462133e-05,0.115245159772426,1,0,0.215261480022051,80.65
"30900",0,0,0,0,0.0915863598158826,8.65
"30980",7.52841978468719e-06,0.0647613073921039,1,0,0.209039063692727,79.35
"31020",0,0,0,0,0.159650136737992,59.68
"31060",4.26621160409556e-05,0.366989951403292,1,0,0.0344173650108222,0.11
"31080",6.42920078281499e-05,0.553055568219402,1,0,0.434838072772533,99.46
"31140",1.32380371168085e-05,0.113876831461164,1,0,0.307293209391854,94.92
"31180",3.16667810189315e-05,0.27240539161442,1,0,0.214374038714498,80.32
"31220",0,0,0,0,0.11887733104121,30.49
"31260",0,0,0,0,0.142212167214126,47.89
"31300",0,0,0,0,0.120322769691525,31.68
"31340",1.6793880310015e-05,0.14446506387373,1,0,0.186594174820236,72.11
"31380",0,0,0,0,0.0696394985290179,1.84
"31420",0,0,0,0,0.191623034614019,73.84
"31500",0,0,0,0,0.0945813361702406,10.81
"31540",3.53865650482474e-05,0.304403883176322,1,0,0.279420578567806,92.65
"31580",0,0,0,0,0.100712119483765,15.57
"31620",0,0,0,0,0.0819662173146839,4.86
"31680",0,0,0,0,0.0921092680315735,8.97
"31700",0.000166026492443551,1.42820047498406,1,1,0.312128490036544,95.46
"31740",0.000207873197349617,1.78817606046889,1,1,0.127010122097939,37.51
"31820",0,0,0,0,0.150212193974089,54.49
"31860",0,0,0,0,0.175500246494992,67.24
"31900",9.33253695684635e-05,0.802807643431123,1,0,0.17284935506525,66.38
"31930",0,0,0,0,0.137059216146885,44.22
"31940",0,0,0,0,0.121840923382829,33.41
"31980",0,0,0,0,0.097784897189648,13.73
"32000",0,0,0,0,0.101446243322988,16.22
"32020",0,0,0,0,0.107115922521763,20.76
"32060",0,0,0,0,0.118213000950996,29.95
"32100",0,0,0,0,0.152030078423795,55.78
"32140",0,0,0,0,0.0889721870767721,7.46
"32180",0,0,0,0,0.072349678833825,2.81
"32260",5.550621669627e-05,0.477478045120624,1,0,0.0969433123400129,12.97
"32280",0,0,0,0,0.0981242137672096,14.05
"32300",0,0,0,0,0.122124252191354,33.73
"32340",0.000407290499949089,3.50361244716146,1,1,0.0869686766672071,6.49
"32380",0,0,0,0,0.149742780204955,54.27
"32390",0,0,0,0,0.113257655134394,25.62
"32460",0,0,0,0,0.114746149071191,27.14
"32540",0,0,0,0,0.112269083623692,25.08
"32580",2.92030487982945e-06,0.0251211764766322,1,0,0.169201799395217,64.76
"32620",0,0,0,0,0.106399985870143,20.11
"32660",0,0,0,0,0.116106261108538,28.22
"32700",0,0,0,0,0.0915397878126911,8.54
"32740",0,0,0,0,0.166758540930121,63.68
"32780",0.000106006726608652,0.911895776786693,1,0,0.260903333833338,89.73
"32820",9.09659446244812e-05,0.782511293275858,1,0,0.271478788883182,91.14
"32860",4.89188924762743e-05,0.420812271837059,1,0,0.109114138029739,22.59
"32900",0,0,0,0,0.115116065745741,27.57
"32940",0,0,0,0,0.148546986377355,53.3
"33020",0,0,0,0,0.104509746405418,18.05
"33060",0,0,0,0,0.0949210420764477,11.03
"33100",0.000142472366361382,1.22558212436254,1,1,0.474421811713965,100
"33140",0,0,0,0,0.172080617274402,65.84
"33180",0,0,0,0,0.0923506699054146,9.41
"33220",0,0,0,0,0.129840701683709,39.57
"33260",7.49490346564336e-06,0.0644729918222596,1,0,0.145644079502632,51.35
"33300",5.38938291565616e-05,0.463607893338354,1,0,0.105780091131384,19.24
"33340",5.33508205467348e-05,0.458936800532254,1,0,0.334563366992568,96.97
"33380",0,0,0,0,0.0993606483218566,14.59
"33420",0,0,0,0,0.122781367641648,34.05
"33460",6.6380917075743e-05,0.571024876223818,1,0,0.365231083320649,98.05
"33500",4.55249021214604e-05,0.391616337107037,1,0,0.146829348819587,51.78
"33540",5.22520639565263e-05,0.449485027740264,1,0,0.286496440984336,93.41
"33580",0,0,0,0,0.134616597825843,42.92
"33620",0,0,0,0,0.0873046091390492,6.81
"33660",9.98018932419148e-06,0.0858520283326913,1,0,0.242164137707455,86.38
"33700",5.86208762468209e-05,0.504271107986919,1,0,0.210845328532415,79.68
"33740",4.02361864142517e-05,0.346121511709461,1,0,0.189991590576533,73.19
"33780",0,0,0,0,0.156396333488174,57.84
"33860",1.04430462365872e-05,0.0898336366435336,1,0,0.203110590378185,76.97
"33900",0,0,0,0,0.0949464426299833,11.14
"33910",0,0,0,0,0.124292036557143,35.35
"33940",0,0,0,0,0.203632429154126,77.19
"33980",0,0,0,0,0.188962477993647,72.86
"34020",0.000182598374874464,1.57075585883195,1,1,0.139321159276189,45.73
"34060",0,0,0,0,0.137139025897557,44.32
"34100",0,0,0,0,0.151035873759174,55.24
"34140",0,0,0,0,0.152015497747027,55.68
"34180",0,0,0,0,0.107607896388764,21.08
"34220",0,0,0,0,0.0944721528561463,10.59
"34260",0,0,0,0,0.137606531927284,44.97
"34300",0,0,0,0,0.0787688224211936,4
"34340",0,0,0,0,0.13153910274158,40.97
"34380",0,0,0,0,0.122082010264578,33.51
"34420",0,0,0,0,0.0950502420282877,11.35
"34460",0,0,0,0,0.117941707428293,29.62
"34500",0,0,0,0,0.0880085297255469,7.03
"34540",0.000122508983992159,1.0538522289562,1,1,0.142163676455279,47.68
"34580",0,0,0,0,0.211566368099394,79.89
"34620",0.000159378424145831,1.37101216629436,1,1,0.175353694014961,67.14
"34660",0,0,0,0,0.107917428834635,21.41
"34680",0,0,0,0,0.15391360229796,56.43
"34700",0,0,0,0,0.100422961703909,15.14
"34740",0,0,0,0,0.172978923122635,66.49
"34780",0,0,0,0,0.124041277754654,35.24
"34820",0,0,0,0,0.249839747926182,87.68
"34860",0,0,0,0,0.125889122568338,36.76
"34880",0,0,0,0,0.166296402606545,63.35
"34900",0,0,0,0,0.16082530646134,60.54
"34940",2.56743364467745e-05,0.220856918486374,1,0,0.269576372147763,91.03
"34980",0.000114342954782998,0.983606049424202,1,0,0.362337964238447,97.84
"35020",0,0,0,0,0.126515865050634,37.19
"35060",0,0,0,0,0.0971797253610504,13.3
"35100",0,0,0,0,0.133028682258131,41.51
"35140",0,0,0,0,0.0961611075568892,12.32
"35220",0,0,0,0,0.109901170299866,23.14
"35300",0.000197220463849807,1.69653864272678,1,1,0.264710103313616,90.27
"35340",0,0,0,0,0.145046551642593,50.59
"35380",1.56471872225069e-05,0.134600929613368,1,0,0.30421895773258,94.7
"35420",0,0,0,0,0.195015888334353,75.03
"35440",0,0,0,0,0.147294156492207,52.22
"35460",0,0,0,0,0.0976648680763386,13.51
"35580",0,0,0,0,0.0923189869787368,9.3
"35620",0.000233093502619003,2.00512729177451,1,1,0.391863979724316,98.81
"35660",0,0,0,0,0.188644614411888,72.76
"35700",0,0,0,0,0.118208297521528,29.84
"35740",0,0,0,0,0.153248949659078,56.11
"35820",0,0,0,0,0.123120834611623,34.38
"35840",0.000231243714742056,1.98921496425621,1,1,0.32141349903756,96.11
"35900",0,0,0,0,0.123964696455743,35.14
"35940",0,0,0,0,0.120335792922738,31.78
"35980",3.4982403850863e-05,0.300927189754814,1,0,0.165049402055206,62.59
"36020",3.30305532617671e-05,0.284136893836273,1,0,0.183176056960736,70.59
"36100",8.19873739444126e-05,0.7052754333765,1,0,0.244301328784152,86.7
"36180",3.46560388147635e-05,0.298119717930798,1,0,0.155494654562698,57.3
"36220",0,0,0,0,0.159459933798867,59.35
"36260",1.00530128879625e-05,0.0864784744307632,1,0,0.264916286094459,90.38
"36340",0,0,0,0,0.148366132259919,53.08
"36380",0,0,0,0,0.118699045654136,30.27
"36420",6.00162565773251e-05,0.516274510705838,1,0,0.260604490122679,89.62
"36460",0,0,0,0,0.117352808026811,29.41
"36500",1.40931415726537e-05,0.121232649029943,1,0,0.19381482855331,74.49
"36540",0.000113135985863389,0.973223407721027,1,0,0.273614079497899,91.78
"36580",0,0,0,0,0.122543599258321,33.95
"36620",0,0,0,0,0.120991100639356,32.86
"36660",0,0,0,0,0.138730423763764,45.51
"36700",0,0,0,0,0.130368025202822,39.78
"36740",7.11791209637394e-05,0.612300199041572,1,0,0.346196376297309,97.19
"36780",5.91470988348022e-05,0.508797803329577,1,0,0.164782101378576,62.49
"36820",0,0,0,0,0.0899394493273532,7.78
"36830",0,0,0,0,0.05730191407387,0.43
"36837",0,0,0,0,0.171575186807576,65.51
"36840",0,0,0,0,0.0875933766190978,6.92
"36900",0,0,0,0,0.104949698269608,18.59
"36940",0,0,0,0,0.108583077228568,22.05
"36980",0,0,0,0,0.154634116508379,57.08
"37020",0,0,0,0,0.141435833684181,47.24
"37060",3.08975745403986e-05,0.265788489445177,1,0,0.141807632710812,47.46
"37100",9.84336104153121e-05,0.846749979960834,1,0,0.323961800289839,96.22
"37120",0,0,0,0,0.0785766935610234,3.78
"37140",0,0,0,0,0.17204477501194,65.73
"37220",0,0,0,0,0.140910224448001,46.81
"37260",0,0,0,0,0.128687457116071,38.59
"37300",0,0,0,0,0.149338992066315,53.73
"37340",9.74859863894565e-05,0.838598286433409,1,0,0.260494615567228,89.41
"37420",0,0,0,0,0.0921317066329548,9.08
"37460",2.99287695285221e-05,0.257454591898078,1,0,0.227501556072626,83.46
"37500",0,0,0,0,0.109657225974298,22.92
"37540",0,0,0,0,0.125057222698462,36.22
"37580",0,0,0,0,0.12366999446241,35.03
"37620",0,0,0,0,0.151536568088663,55.57
"37740",0,0,0,0,0.0945745024074709,10.7
"37800",4.57080171862145e-05,0.393191537658523,1,0,0.0870707863339473,6.59
"37860",2.24556612967695e-05,0.193169088005829,1,0,0.238770317399726,85.62
"37900",0,0,0,0,0.189928115454759,73.08
"37940",0,0,0,0,0.0898790567754478,7.68
"37950",0,0,0,0,0.161782651996349,60.97
"37980",9.82574018489915e-05,0.845234190797241,1,0,0.328697875666605,96.32
"38060",0.000166030722142457,1.42823685988805,1,1,0.390747518760483,98.7
"38100",0,0,0,0,0.127286342216165,37.95
"38180",0,0,0,0,0.120174540507701,31.57
"38210",2.88284132841328e-05,0.247989058489771,1,0,0.118924175787111,30.59
"38220",0,0,0,0,0.110737320051777,24.43
"38240",2.19375219375219e-05,0.18871192657277,1,0,0.185391313651934,71.89
"38260",0,0,0,0,0.100648711380113,15.24
"38300",0.000142768102179539,1.22812611616617,1,1,0.334483493230486,96.86
"38340",3.06889673162498e-05,0.263993999106741,1,0,0.20832025151509,78.92
"38380",0,0,0,0,0.0910884969375395,8.32
"38420",0.000292682926829268,2.51773008611507,1,1,0.132719988958256,41.41
"38460",0,0,0,0,0.147537871595845,52.65
"38500",4.66243938828795e-05,0.401074434021502,1,0,0.130975245781648,40.43
"38540",4.68966164091261e-05,0.403416158740036,1,0,0.194869896192977,74.81
"38620",0,0,0,0,0.112498208571372,25.19
"38700",0,0,0,0,0.0904773367869632,7.89
"38740",0,0,0,0,0.120452292525511,32
"38820",0.00034778979584739,2.99177284488337,1,1,0.18345037578237,70.92
"38860",6.0696737853824e-05,0.522128176997342,1,0,0.280093345684897,92.86
"38900",7.3955723221072e-05,0.636185210429814,1,0,0.404332084625952,99.03
"38920",0,0,0,0,0.0753589152287665,3.14
"38940",0.000235656381574813,2.02717380307606,1,1,0.300865475831061,94.59
"39020",0,0,0,0,0.108543992041742,21.95
"39040",0,0,0,0,0.19232216166633,74.16
"39060",0,0,0,0,0.161069163995481,60.76
"39150",0.000118681683855731,1.02092885755743,1,1,0.246869686168268,87.14
"39220",0,0,0,0,0.0910312067135725,8.22
"39300",5.02444391966919e-05,0.432214948770426,1,0,0.309864215978855,95.14
"39340",0.000624837727644932,5.37500688159069,1,1,0.368902202565152,98.27
"39380",8.47349913146634e-05,0.728911109680394,1,0,0.171183405611927,65.3
"39420",0.000135771180304127,1.16793688372011,1,1,0.103662894319783,17.62
"39460",1.60377207191314e-05,0.1379603942215,1,0,0.218358238399114,81.51
"39480",0,0,0,0,0.194939017030775,74.92
"39500",0,0,0,0,0.15930008273635,59.24
"39540",0,0,0,0,0.20371582766374,77.3
"39580",0.000507364813818099,4.36447615931884,1,1,0.349565160275095,97.41
"39660",2.32304225613864e-05,0.199833773802894,1,0,0.235783342195839,85.08
"39700",0,0,0,0,0.070231351113449,2.16
"39740",2.5938856926453e-05,0.22313238831748,1,0,0.241598609977269,86.27
"39780",0,0,0,0,0.09981878482876,14.81
"39820",0,0,0,0,0.21717552744221,81.3
"39860",0,0,0,0,0.128872942856178,38.92
"39900",0.000153040006653913,1.31648754953368,1,1,0.320271421268567,96
"39940",3.06091215182124e-05,0.263307146032849,1,0,0.141204300275363,47.03
"39960",0,0,0,0,0.128706417036799,38.7
"39980",0,0,0,0,0.12547814271714,36.65
"40060",7.74507033067374e-05,0.666249883512662,1,0,0.295381221078735,94.05
"40080",0.000123378092163435,1.06132850990847,1,1,0.170684996033317,65.19
"40090",0,0,0,0,0.213662861184994,80.11
"40100",0,0,0,0,0.097050664728278,13.08
"40140",1.7650463714021e-05,0.151833603716133,1,0,0.309323678145166,95.03
"40180",0.000170872016859372,1.46988286055018,1,1,0.158873117296178,59.03
"40220",2.40202731105053e-05,0.206628261313985,1,0,0.235238595425885,84.97
"40260",0,0,0,0,0.117204230997933,29.19
"40300",0,0,0,0,0.108929615265775,22.38
"40340",7.51478534015676e-06,0.0646440205671646,1,0,0.13732266017789,44.54
"40380",4.14849343689482e-05,0.356863546885801,1,0,0.254799722710185,88.97
"40420",6.63059622321239e-06,0.0570380096335479,1,0,0.203855694261878,77.41
"40460",0,0,0,0,0.110583810552024,24.22
"40540",0,0,0,0,0.114922757210801,27.24
"40580",0,0,0,0,0.149400818623887,53.84
"40620",0,0,0,0,0.114440981544684,26.81
"40660",2.00076028890979e-05,0.172110291128492,1,0,0.131274051424945,40.76
"40700",2.32688011913626e-05,0.200163916160023,1,0,0.151113535996318,55.35
"40740",0,0,0,0,0.139281871887192,45.62
"40760",0,0,0,0,0.146983650371946,51.89
"40770",0,0,0,0,0.0770821025900019,3.57
"40780",0,0,0,0,0.134581812312854,42.81
"40820",0,0,0,0,0.142803806317824,48.54
"40860",6.91897875873521e-05,0.595187467023674,1,0,0.196069866969343,75.46
"40900",0.000165031071224935,1.41963761831996,1,1,0.28672522230564,93.51
"40940",0,0,0,0,0.0948026705809829,10.92
"40980",0,0,0,0,0.188223838557944,72.43
"41060",0,0,0,0,0.204712266091799,77.95
"41100",0.000250331167273372,2.15340989706629,1,1,0.28105747527277,92.97
"41140",0.000168830511049957,1.45232132850925,1,1,0.174843241850594,67.03
"41180",6.50876923822826e-05,0.559900241267809,1,0,0.310774496068848,95.24
"41260",0,0,0,0,0.105914087563726,19.46
"41400",0,0,0,0,0.169121615682818,64.65
"41420",9.38940687116795e-06,0.0807699732485767,1,0,0.202314323869082,76.76
"41460",0,0,0,0,0.133562829373924,42.16
"41500",1.76457094457483e-05,0.151792706338218,1,0,0.130567212911882,40
"41540",0,0,0,0,0.183408217463994,70.81
"41620",0.000729728680666071,6.27730450121459,1,1,0.4400419100946,99.57
"41660",0,0,0,0,0.17553368076314,67.35
"41700",0.000246701339324504,2.12218522969914,1,1,0.275496597986168,92
"41740",3.969984710045e-05,0.341507789818151,1,0,0.365558181387168,98.16
"41760",5.13821806597472e-05,0.442002078968922,1,0,0.216344435797934,81.08
"41780",1.78826895565093e-05,0.153831267183354,1,0,0.161892058161108,61.19
"41820",3.2242463324198e-05,0.277357551536133,1,0,0.126776985372698,37.3
"41860",0.000171267270528676,1.47328292923759,1,1,0.410602608737463,99.14
"41940",0.000104769658706839,0.901254216280569,1,0,0.216339866640514,80.97
"42020",4.2647560559536e-05,0.366864741593874,1,0,0.248040790941453,87.35
"42100",1.6465919662778e-05,0.141643866212644,1,0,0.258031450436421,89.3
"42140",6.77984487714921e-05,0.583218830401717,1,0,0.226558355837035,82.81
"42200",8.10106893604611e-06,0.0696873753824164,1,0,0.232525257005756,84.22
"42220",0.000185917587803806,1.59930853986791,1,1,0.315879817499874,95.68
"42300",0,0,0,0,0.112790053320126,25.41
"42340",0.000141689672194087,1.21884919779736,1,1,0.237679981913857,85.51
"42380",0,0,0,0,0.116951230399018,28.97
"42420",0,0,0,0,0.12783383149838,38.05
"42460",0,0,0,0,0.115450235505787,27.78
"42540",3.62409442940445e-06,0.0311753462310982,1,0,0.239251195772975,85.73
"42580",3.80597156939238e-05,0.327398978511224,1,0,0.198656865112478,75.78
"42620",0,0,0,0,0.137358587042465,44.65
"42660",0.000176327782273521,1.51681468836397,1,1,0.357076993090797,97.73
"42680",0,0,0,0,0.236912283611786,85.3
"42700",0,0,0,0,0.168878160037367,64.54
"42740",0,0,0,0,0.122331463586922,33.84
"42780",0,0,0,0,0.120388230390578,31.89
"42820",0,0,0,0,0.112236094799913,24.97
"42860",0,0,0,0,0.165993535576943,63.03
"42900",0,0,0,0,0.106774407176786,20.65
"42940",0,0,0,0,0.145298315201646,50.92
"42980",0,0,0,0,0.0998987462859923,14.92
"43020",0,0,0,0,0.133247017379366,41.95
"43060",0,0,0,0,0.13566986393873,43.46
"43100",0,0,0,0,0.134820827943002,43.03
"43140",2.43066527308524e-05,0.209091768816829,1,0,0.140315107851878,46.49
"43180",0,0,0,0,0.11453084508611,26.92
"43220",0,0,0,0,0.127131179088069,37.62
"43260",0,0,0,0,0.21525292578035,80.54
"43300",0,0,0,0,0.17793317072226,68.32
"43320",0,0,0,0,0.140952003154554,46.92
"43340",2.12289435416247e-05,0.182616561991554,1,0,0.223267417743615,82.49
"43380",0,0,0,0,0.0896698934208011,7.57
"43420",0.000116108956644916,0.99879762915881,1,0,0.151522331371194,55.46
"43460",0,0,0,0,0.121047551286749,32.97
"43500",0,0,0,0,0.0973078310141112,13.41
"43580",0,0,0,0,0.1656197752642,62.92
"43620",4.59871133888926e-05,0.395592391422067,1,0,0.229422692818546,84
"43640",8.87335066594497e-06,0.0763307316156878,1,0,0.289195584903382,93.62
"43660",0,0,0,0,0.0699521101403183,1.95
"43700",3.36123155524184e-05,0.289141355278584,1,0,0.153530200331738,56.22
"43740",0,0,0,0,0.167285117051384,63.78
"43760",0,0,0,0,0.148937036706412,53.62
"43780",5.8968058968059e-05,0.507257658627607,1,0,0.224268946072574,82.7
"43890",0.000205406293648837,1.76695515177331,1,1,0.10647118914415,20.22
"43900",5.47852145662928e-06,0.0471275808541736,1,0,0.218468451431591,81.62
"43940",6.42054574638844e-05,0.552311040827812,1,0,0.156744200117182,58.05
"43980",0,0,0,0,0.12825222123822,38.27
"44020",0,0,0,0,0.117651409135732,29.51
"44060",6.83193107947927e-06,0.0587699412856544,1,0,0.291430136640978,93.73
"44100",1.38580931263858e-05,0.119210704834994,1,0,0.129610726032737,39.35
"44140",9.83873420212338e-05,0.84635196792416,1,0,0.223618961281115,82.59
"44180",4.04866495273184e-06,0.0348276056636497,1,0,0.234421034326394,84.86
"44220",0,0,0,0,0.147266759181689,52.11
"44260",0,0,0,0,0.0966264590355983,12.86
"44300",0,0,0,0,0.148425684777075,53.19
"44340",0,0,0,0,0.145490799278108,51.24
"44420",0,0,0,0,0.163253457392986,61.73
"44460",0,0,0,0,0.215666537081417,80.86
"44500",0,0,0,0,0.126936957255541,37.41
"44540",0,0,0,0,0.094972204097435,11.24
"44580",0,0,0,0,0.125165562909411,36.43
"44620",5.2682875431341e-05,0.453190973363178,1,0,0.154525335403158,56.97
"44660",0,0,0,0,0.128802164973777,38.81
"44700",2.18783501223625e-05,0.188202916153574,1,0,0.2086025979432,79.03
"44740",0,0,0,0,0.0753936144886807,3.24
"44780",0,0,0,0,0.124440001513483,35.46
"44860",0,0,0,0,0.122087767380093,33.62
"44900",0,0,0,0,0.0637191993941264,0.86
"44940",0,0,0,0,0.13348200540787,42.05
"44980",0,0,0,0,0.144398052609888,49.84
"45000",0,0,0,0,0.0715322928735618,2.49
"45020",0,0,0,0,0.0797790471450932,4.11
"45060",4.33268858800774e-05,0.372708464069646,1,0,0.248631965471713,87.46
"45140",0,0,0,0,0.0677748297885557,1.41
"45180",2.72687609075044e-05,0.234572547472,1,0,0.108030925902222,21.51
"45220",0.000140203294777427,1.2060630158981,1,1,0.208912163356704,79.24
"45300",0.000129038268344206,1.11001872910719,1,1,0.416640856469516,99.24
"45340",0,0,0,0,0.172670647700792,66.27
"45380",0,0,0,0,0.0963050758990167,12.54
"45460",0,0,0,0,0.180977811009336,69.51
"45500",0,0,0,0,0.174718681265473,66.92
"45520",0,0,0,0,0.110361234642968,23.78
"45580",0,0,0,0,0.087153567275017,6.7
"45620",0,0,0,0,0.150869781197533,54.92
"45660",0,0,0,0,0.124471209028503,35.57
"45700",0,0,0,0,0.123406350773781,34.59
"45740",0,0,0,0,0.0955245741077312,11.68
"45780",3.15563928518459e-06,0.027145580561556,1,0,0.245712264831782,86.92
"45820",0,0,0,0,0.175644184366759,67.46
"45860",2.24104701716642e-05,0.19278034290021,1,0,0.21860818717745,81.73
"45880",0,0,0,0,0.0747070896100749,3.03
"45900",2.60209989461495e-05,0.223838994051422,1,0,0.271609813987527,91.24
"45940",0.000315107863845701,2.71063487635056,1,1,0.228933622180213,83.68
"45980",0,0,0,0,0.0702169370884562,2.05
"46020",0,0,0,0,0.261715886581883,89.84
"46060",2.66485456556208e-05,0.229237304256923,1,0,0.233415250824113,84.65
"46100",0.000123835175381567,1.06526045148982,1,1,0.144566850950197,50.16
"46140",8.71307833057419e-05,0.749520298065101,1,0,0.299169405136807,94.38
"46180",0,0,0,0,0.156889250904664,58.27
"46220",8.09788726121355e-06,0.0696600058377116,1,0,0.143924600650639,49.51
"46300",0,0,0,0,0.191804304610675,73.95
"46340",0,0,0,0,0.207902107035354,78.59
"46380",0,0,0,0,0.161487296411022,60.86
"46460",0,0,0,0,0.0964153596337691,12.76
"46500",0,0,0,0,0.0985638651373115,14.16
"46520",0.000129830945480146,1.11683753160911,1,1,0.263024756915715,90.16
"46540",1.59671714954054e-05,0.137353512552483,1,0,0.204355027476611,77.62
"46620",0,0,0,0,0.118624544586213,30.16
"46660",0,0,0,0,0.158623828758198,58.81
"46700",0,0,0,0,0.250411170028868,87.89
"46780",0,0,0,0,0.0883510572045098,7.14
"46820",0,0,0,0,0.0673792228790965,1.19
"46860",0,0,0,0,0.137945487174695,45.19
"46900",0,0,0,0,0.0661602361461663,1.08
"46980",0,0,0,0,0.0955743732384209,11.89
"47020",0,0,0,0,0.185053606457804,71.68
"47080",0,0,0,0,0.101469813801687,16.32
"47180",0,0,0,0,0.084794811711187,5.84
"47220",0,0,0,0,0.15507965536967,57.19
"47240",0,0,0,0,0.178365036867876,68.43
"47260",4.8295722571399e-05,0.41545161197465,1,0,0.213616678652014,80
"47300",0,0,0,0,0.143876803957159,49.41
"47340",0,0,0,0,0.120754382885588,32.22
"47380",0.000116650884488177,1.00345942494671,1,1,0.22932237510174,83.89
"47420",0,0,0,0,0.0844844098438946,5.62
"47460",0,0,0,0,0.114255510897001,26.49
"47540",0,0,0,0,0.118459558415347,30.05
"47580",1.12360813042843e-05,0.096655518161925,1,0,0.107883470084396,21.3
"47620",0,0,0,0,0.108269456740776,21.73
"47660",0,0,0,0,0.0814967680275762,4.76
"47700",0,0,0,0,0.149455153988085,54.05
"47780",0,0,0,0,0.110474258393692,24.11
"47820",0,0,0,0,0.129722997926615,39.46
"47900",0.000216448712908151,1.8619447416816,1,1,0.28151994519118,93.08
"47920",0,0,0,0,0.101071482503791,15.78
"47930",5.78055945305397e-05,0.497257855358972,1,0,0.266166117251763,90.7
"47940",1.05731716342951e-05,0.0909530071251881,1,0,0.162469314062062,61.41
"47980",0,0,0,0,0.144555177193592,50.05
"48020",0,0,0,0,0.156867618211372,58.16
"48060",1.68452260629338e-05,0.144906752592365,1,0,0.105925620617932,19.57
"48140",0,0,0,0,0.179748759171359,68.97
"48180",0,0,0,0,0.113503887733848,25.95
"48200",4.77122000095424e-05,0.410432008249113,1,0,0.166289471092648,63.24
"48220",0,0,0,0,0.114155741105409,26.38
"48260",0,0,0,0,0.15799076201811,58.59
"48300",0,0,0,0,0.161819381814519,61.08
"48460",0,0,0,0,0.142497196209944,48.11
"48540",0,0,0,0,0.168243438513436,64.22
"48580",0,0,0,0,0.19739143876708,75.57
"48620",2.33582780277438e-05,0.200933617780162,1,0,0.236176974002291,85.19
"48660",7.25731537389689e-05,0.624292009760593,1,0,0.154285072168722,56.65
"48680",2.23903989969101e-05,0.192607685748358,1,0,0.150931662148889,55.14
"48700",0,0,0,0,0.192539076158493,74.38
"48780",0,0,0,0,0.104213844486161,17.95
"48820",0,0,0,0,0.110846624490142,24.54
"48900",3.31528869060305e-05,0.285189237750018,1,0,0.273133283978059,91.46
"48940",0,0,0,0,0.10316598463549,17.3
"48980",0,0,0,0,0.140064747076556,46.27
"49010",0,0,0,0,0.107293860930271,20.86
"49020",2.63584485417188e-05,0.226741817965738,1,0,0.157941625879617,58.49
"49080",0,0,0,0,0.0690468039283358,1.73
"49100",0,0,0,0,0.135707651670857,43.57
"49180",3.93043136484229e-05,0.338105314371354,1,0,0.254651632418474,88.86
"49220",0,0,0,0,0.124568131095162,35.89
"49260",0,0,0,0,0.109770861565936,23.03
"49300",1.79378632417306e-05,0.154305884711437,1,0,0.18272939010628,70.27
"49340",3.52079912080616e-05,0.302867747348723,1,0,0.267463753893694,90.81
"49380",0,0,0,0,0.0676090162541274,1.3
"49420",7.80877862893465e-06,0.067173022707094,1,0,0.126298080842207,36.86
"49460",0,0,0,0,0.122836122952697,34.16
"49620",2.47540683311302e-05,0.212940547186036,1,0,0.240561750370521,86.05
"49660",0,0,0,0,0.25254653884847,88.32
"49700",0,0,0,0,0.133171514405577,41.73
"49740",0,0,0,0,0.140433213658862,46.59
"49780",0,0,0,0,0.133917203059886,42.38
"49820",0,0,0,0,0.0787531310404014,3.89
