"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11820",0.000551901761486455,1.8965481241463,1,1,0.250109966040078,63.35
"11860",0,0,0,0,0.14109986705193,5.51
"11900",0.00197163873511792,6.77531402420398,1,1,0.169383139506706,16.97
"11940",0,0,0,0,0.196292792510901,34.38
"11980",0,0,0,0,0.249998262029998,63.14
"12020",0.000225227254299588,0.773968043693203,1,0,0.222403943012502,50.59
"12060",0.000195324954480928,0.671212164683144,1,0,0.407030026109438,98.92
"12100",0.0002283762988902,0.784789380075773,1,0,0.259875604119959,67.68
"12140",0,0,0,0,0.175088645607727,19.46
"12180",0.000550943950635422,1.89325671524062,1,1,0.225635707210482,52.32
"12220",2.35188974340883e-05,0.0808200370487564,1,0,0.220540756665356,49.41
"12260",0.000113385734611544,0.389637282010652,1,0,0.231297630321951,55.46
"12300",1.41364735153169e-05,0.0485783960089353,1,0,0.258942244626421,67.35
"12380",0,0,0,0,0.165592822640286,14.81
"12420",0.000102808078587913,0.353288360718119,1,0,0.343139873739331,91.46
"12460",0,0,0,0,0.161529620346904,12.86
"12520",0,0,0,0,0.205478072562015,39.68
"12540",0.000370761348129457,1.27407953438491,1,1,0.226606093691477,52.76
"12580",0.000326202524613757,1.12095816560134,1,1,0.311866176106854,84.32
"12620",8.68831297785721e-05,0.29856407118127,1,0,0.310867382434784,83.78
"12660",4.98280930788779e-05,0.171228619028157,1,0,0.224605950111599,51.89
"12700",0.00143828335075354,4.94249843217688,1,1,0.321362250771243,86.38
"12740",0.000543928719436386,1.86914966485696,1,1,0.250142418633366,63.46
"12780",0,0,0,0,0.199350744258543,35.89
"12860",0.00203227734608488,6.98369176804462,1,1,0.230613418786449,54.92
"12900",0,0,0,0,0.16057212378005,12.11
"12940",6.77643026397475e-05,0.232864379177469,1,0,0.284844680137765,76.76
"12980",0.000201640005377067,0.692913124467551,1,0,0.206371063833439,40.43
"13020",0,0,0,0,0.26209550216845,68.76
"13060",0,0,0,0,0.167002144998905,15.78
"13100",0,0,0,0,0.18096504023962,23.14
"13140",2.78069751016345e-05,0.0955555320663384,1,0,0.280454559105527,75.14
"13180",2.50118806433056e-05,0.0859505053719535,1,0,0.184192600148703,25.62
"13220",0,0,0,0,0.214428691839802,45.19
"13260",0,0,0,0,0.194742535810603,33.41
"13300",0,0,0,0,0.136199176985649,4.86
"13340",0,0,0,0,0.171493389678262,18.16
"13380",0.00104224827842918,3.58156859660265,1,1,0.38000330901388,96.54
"13420",0.00048167447563165,1.65521998108494,1,1,0.234451586225646,57.3
"13460",0.00140047004281897,4.81255726649204,1,1,0.407153214806557,99.03
"13540",0,0,0,0,0.256021707494022,66.05
"13660",0.000571959676842783,1.96547488683839,1,1,0.190143082486601,29.08
"13700",7.07764172977564e-05,0.243215171298469,1,0,0.178259211636052,21.41
"13740",0,0,0,0,0.392773910879369,98.16
"13780",0.000531462585034014,1.8263112007207,1,1,0.267127516030735,70.7
"13820",0.000172941738980051,0.594294770442154,1,0,0.332653920168718,89.62
"13860",0,0,0,0,0.170017653432671,17.3
"13900",0,0,0,0,0.312480514044735,84.65
"13940",0,0,0,0,0.221562345432355,49.95
"13980",0,0,0,0,0.18654472353843,27.03
"14010",1.02855262075208e-05,0.0353450501447798,1,0,0.169368276306974,16.86
"14020",7.18468225742717e-05,0.246893498241626,1,0,0.18928669854282,28.32
"14100",0,0,0,0,0.215623253816017,46.05
"14140",0,0,0,0,0.207899966180097,41.19
"14180",0.000264970853206147,0.910542436480147,1,0,0.12561234750332,2.81
"14220",0,0,0,0,0.157561131753067,10.38
"14260",0.000183138862753447,0.629336035597813,1,0,0.433332465741476,99.89
"14300",0,0,0,0,0.172355986810234,18.27
"14380",0.000205648478201261,0.706687788992886,1,0,0.216852540003668,46.38
"14420",0,0,0,0,0.112169575930993,1.51
"14460",0.000519137053837625,1.78395590363548,1,1,0.340802422250692,91.03
"14500",0.000406031159469878,1.39528026104414,1,1,0.309967615350713,83.57
"14540",0.000143881707101116,0.494433250161468,1,0,0.292273714047519,79.03
"14580",0,0,0,0,0.389713305763538,97.84
"14620",0,0,0,0,0.190139751976012,28.97
"14660",0,0,0,0,0.30158011184023,81.41
"14700",0,0,0,0,0.211589247288989,43.24
"14710",0,0,0,0,0.265860055861989,69.95
"14720",0.000107839965491211,0.370579872239413,1,0,0.219191179598063,48.11
"14740",0.000435844585085035,1.49773073388284,1,1,0.270663091048302,72.11
"14780",0,0,0,0,0.196729118610536,34.59
"14820",0.000512338826744087,1.76059456337259,1,1,0.220049715262028,48.97
"14860",0.000271701637639167,0.93367201765071,1,0,0.34383879441272,92.11
"14940",0,0,0,0,0.194981744099215,33.73
"15020",0,0,0,0,0.176377029001089,20.11
"15060",0,0,0,0,0.232738892723177,56.11
"15100",0.000576241134751773,1.9801876338027,1,1,0.181506900880136,23.68
"15180",6.79009551401023e-05,0.233333970074424,1,0,0.220631465786424,49.51
"15220",0,0,0,0,0.192828984381792,31.68
"15260",0.00601569810744228,20.6722677064332,1,1,0.269239166992356,71.46
"15340",0,0,0,0,0.215374053119146,45.95
"15380",0.000409277184737489,1.40643486057946,1,1,0.361250194843406,94.49
"15420",7.8976465013426e-05,0.271393709941247,1,0,0.194688282581953,33.3
"15460",0,0,0,0,0.222241152297743,50.49
"15500",0.000239320330262056,0.822397308908957,1,0,0.255406701144956,65.62
"15540",0.000510009841034961,1.75259126679693,1,1,0.336942814400057,90.59
"15580",0.000163925468553631,0.56331137456031,1,0,0.257175537490359,66.49
"15620",0,0,0,0,0.227770452547362,53.19
"15660",0,0,0,0,0.130126891730119,3.57
"15700",0,0,0,0,0.185761707398117,26.27
"15740",0,0,0,0,0.185924702445621,26.49
"15780",0,0,0,0,0.114127606045975,1.73
"15820",0,0,0,0,0.196516268298967,34.49
"15860",0.000915750915750916,3.14687468431875,1,1,0.220789694337099,49.62
"15900",0,0,0,0,0.173020818771183,18.7
"15940",0.000425301577482215,1.46150087797853,1,1,0.369525237737425,95.35
"15980",0.00026895537731451,0.924234803946014,1,0,0.343765587262674,92
"16020",0,0,0,0,0.278125369247119,74.81
"16060",0,0,0,0,0.171071883930533,17.84
"16100",0,0,0,0,0.194795472460593,33.51
"16140",0,0,0,0,0.179701277793311,22.49
"16180",0.000261802949646566,0.899656293378848,1,0,0.223457859436983,51.14
"16220",0.000405441931705559,1.3932554463233,1,1,0.349301815281152,92.76
"16260",0,0,0,0,0.261403774087248,68.43
"16300",0.000904684549044468,3.10884636391314,1,1,0.330925551337555,89.19
"16340",0,0,0,0,0.163241441027921,13.95
"16380",0,0,0,0,0.183960449200465,25.51
"16460",7.15307582260372e-05,0.245807378775113,1,0,0.160272198215705,11.78
"16500",0,0,0,0,0.267111481128069,70.59
"16540",4.42621499601641e-05,0.152101883588011,1,0,0.254929975995274,64.97
"16580",0.000132115667266692,0.454000582005988,1,0,0.203635964653681,38.27
"16620",0.000186920879062191,0.642332507862227,1,0,0.237072608807322,58.05
"16660",0.000867269984917044,2.9802754363254,1,1,0.151844141295253,8.11
"16700",0.000126984702878471,0.436368601888127,1,0,0.375339629856971,96.22
"16740",0.000206160921022236,0.708448740920696,1,0,0.386217754582687,97.3
"16820",0.000192131817797555,0.66023931079936,1,0,0.226285934691679,52.65
"16860",0.000217710412165394,0.74813726393502,1,0,0.327748135640046,88.22
"16940",0.000313310473272876,1.07665608596838,1,1,0.2559532950608,65.95
"16980",0.000177918443980786,0.61139665558228,1,0,0.419205236671381,99.46
"17020",0.000728781253503756,2.5043745385463,1,1,0.317632285354853,85.73
"17060",0,0,0,0,0.198811621499489,35.78
"17140",0.00019938066858428,0.685149168533377,1,0,0.372644286455177,95.78
"17220",0,0,0,0,0.198056480237273,35.35
"17260",0.00389105058365759,13.3711562462104,1,1,0.160874364346162,12.43
"17300",2.04891441684481e-05,0.0704086318430547,1,0,0.194543310886183,33.08
"17340",0.000452579704314593,1.55523908264531,1,1,0.204844312761595,39.03
"17380",0,0,0,0,0.166052836099587,15.14
"17410",0.000432278813671984,1.48547736280039,1,1,0.381042436598593,96.65
"17420",0.000331629667199875,1.13960792867413,1,1,0.27033093453393,72
"17500",0,0,0,0,0.189782483391724,28.65
"17540",0,0,0,0,0.200898966079543,36.76
"17580",0,0,0,0,0.170185042170881,17.41
"17650",0.00095831336847149,3.29313575014478,1,1,0.275471447747867,73.84
"17660",0.00024354009887728,0.836898067576551,1,0,0.389310891122897,97.73
"17740",5.95663569216107e-05,0.204693063812013,1,0,0.187929621753369,27.68
"17780",0,0,0,0,0.218587130361613,47.68
"17820",0.000155151777842356,0.533161576495719,1,0,0.287842868867934,77.51
"17860",0.00010118811714211,0.347721546013719,1,0,0.24500313348709,61.62
"17900",6.69403784362728e-06,0.0230033056627727,1,0,0.326009333009066,87.89
"17980",0.000147856417976652,0.508091895560098,1,0,0.206298062183781,40.22
"18020",0.000428145941921072,1.47127521540115,1,1,0.180592524518424,22.81
"18060",0,0,0,0,0.2280928586991,53.41
"18100",0,0,0,0,0.182096515911258,24.43
"18140",0.000251829908777929,0.865385063838821,1,0,0.283568124905561,76.43
"18180",0.00106343628629554,3.65437879468049,1,1,0.326949829236468,88.11
"18220",0,0,0,0,0.152210871641034,8.43
"18260",0.000287461871376783,0.987830282430799,1,0,0.269697741862965,71.68
"18300",0.000648929266709929,2.22997219680472,1,1,0.25998925072763,67.78
"18340",0.000219513018810577,0.754331718256543,1,0,0.229705108638416,54.16
"18380",0,0,0,0,0.15049285489625,7.68
"18420",0,0,0,0,0.188695768094033,27.89
"18460",0,0,0,0,0.182966120919229,25.08
"18500",0.000399052914416452,1.37130030937618,1,1,0.192661847633086,31.57
"18580",0.000115727346371948,0.397683966586746,1,0,0.289494456242174,78.27
"18620",0,0,0,0,0.212588964351529,43.89
"18660",0.00010645659232448,0.365826066458304,1,0,0.19332090076653,32.32
"18700",2.23488657950609e-05,0.0767993553531361,1,0,0.213981793966527,44.97
"18740",0.00175085354110129,6.01661061941009,1,1,0.219296768150274,48.32
"18820",0,0,0,0,0.169984525502986,17.19
"18860",0,0,0,0,0.151372381758692,7.89
"18880",0.000188574876797747,0.648016284435547,1,0,0.258582015578872,67.24
"18900",0.000951968844655993,3.27133350999886,1,1,0.234560805323931,57.41
"18980",0.000416435313714603,1.43103296305222,1,1,0.241759017017371,60.54
"19060",0,0,0,0,0.218005833685401,47.03
"19100",6.90180452034692e-05,0.237172724019465,1,0,0.409573644734298,99.35
"19140",0,0,0,0,0.175451312629295,19.57
"19180",0,0,0,0,0.179602513637882,22.38
"19220",0,0,0,0,0.212972398593423,44.22
"19260",0,0,0,0,0.23274252271628,56.22
"19300",0.000110142083287441,0.378490840264309,1,0,0.343188413714046,91.57
"19340",0.000129103556544776,0.443649803410926,1,0,0.308974869191908,83.03
"19430",0.000601266281276713,2.06618372587991,1,1,0.305412517203855,82.05
"19460",0.000350786218677078,1.20543725610978,1,1,0.249410144951659,62.81
"19500",2.0579942787759e-05,0.0707206510521717,1,0,0.213234620439085,44.32
"19540",0,0,0,0,0.192463537012215,31.46
"19580",0.000354170355941208,1.21706646193592,1,1,0.201864148822004,37.08
"19620",0,0,0,0,0.153432419224964,8.86
"19660",0.000372276450037228,1.2792860111197,1,1,0.371081038706702,95.68
"19700",0.0025419982316534,8.73529007198825,1,1,0.155778260539044,9.73
"19740",0.000773483684572684,2.65798939848118,1,1,0.419537724876736,99.57
"19760",0,0,0,0,0.182627173834105,24.86
"19780",0.000554001709106487,1.90376435717453,1,1,0.333538329415117,89.84
"19810",0,0,0,0,0.233581147567813,56.86
"19820",0.000154128071416783,0.529643724884107,1,0,0.360761702827589,94.16
"19860",0,0,0,0,0.214453548697812,45.3
"19940",0,0,0,0,0.170838222130378,17.62
"19980",0,0,0,0,0.153987531611234,8.97
"20020",8.80126738250308e-05,0.302445621833839,1,0,0.288299750825502,77.73
"20060",0,0,0,0,0.17121338796044,18.05
"20100",0.00115483267082406,3.96845215651298,1,1,0.231532247692577,55.57
"20140",0,0,0,0,0.207617304220487,40.97
"20180",0,0,0,0,0.230037991114163,54.38
"20220",4.69814423302795e-05,0.161446424960116,1,0,0.290291192059021,78.49
"20260",0.00108452028052925,3.72683156164711,1,1,0.287145526326093,77.41
"20300",0,0,0,0,0.0870569515440666,0.22
"20340",0,0,0,0,0.176421138079174,20.22
"20420",0.00109342337996462,3.75742605818899,1,1,0.333910074630674,89.95
"20460",4.06801724839313e-05,0.139792822198197,1,0,0.160951539137461,12.54
"20500",7.07298799687741e-05,0.243055251018914,1,0,0.185606601532302,26.05
"20540",0,0,0,0,0.148025126590671,7.03
"20580",0,0,0,0,0.155247618287215,9.3
"20660",0.00179812411916217,6.17905062668099,1,1,0.276612153796752,74.16
"20700",3.1564162050408e-05,0.108466681037074,1,0,0.245533512390954,61.95
"20740",0.000168874346931236,0.580317636650137,1,0,0.330623372750256,88.86
"20780",0.000579534860281704,1.99150614990676,1,1,0.241534744863771,60.32
"20820",0.00136258821885263,4.68238065319569,1,1,0.21745516800544,46.7
"20900",0,0,0,0,0.184424576620799,25.84
"20940",0,0,0,0,0.159784505724216,11.57
"20980",0,0,0,0,0.200041159197527,36.65
"21020",0,0,0,0,0.180146670562853,22.7
"21060",0.000381339773738401,1.31043110027053,1,1,0.196841211697311,34.81
"21120",0,0,0,0,0.136248103468028,4.97
"21140",0.00055572210969662,1.90967631966439,1,1,0.260451485412208,68.22
"21180",0,0,0,0,0.192101273669025,31.24
"21220",0,0,0,0,0.177982836303663,21.08
"21260",0,0,0,0,0.23859491209414,58.7
"21300",2.8235825615541e-05,0.0970292284638603,1,0,0.259257303399611,67.57
"21340",0.000215026124438337,0.738913012068696,1,0,0.258391728647489,67.14
"21380",0,0,0,0,0.166843876741581,15.68
"21420",0,0,0,0,0.219942493853744,48.86
"21460",0,0,0,0,0.204028055534488,38.7
"21500",4.61613029797121e-05,0.15862810863029,1,0,0.297266562205192,80.32
"21540",0,0,0,0,0.24241971457451,60.86
"21580",0,0,0,0,0.16904342051166,16.76
"21640",0,0,0,0,0.135155604579912,4.76
"21660",0.000437885637919759,1.50474458162733,1,1,0.39231482638602,98.05
"21700",0.00146154621509928,5.02243864040954,1,1,0.281460394761019,75.68
"21740",0,0,0,0,0.204171752117339,38.81
"21780",0.000426753302175754,1.46648956606841,1,1,0.328632182982237,88.54
"21820",0.000113834711998179,0.391180142135092,1,0,0.22321813075617,51.03
"21860",0,0,0,0,0.163256781839091,14.05
"21900",5.09761941173472e-05,0.175173938689712,1,0,0.218660800690588,47.78
"21980",0,0,0,0,0.162540603053083,13.73
"22020",0.00028467767824154,0.978262716903043,1,0,0.315769646041392,85.51
"22060",0.000187746417172539,0.645169376420816,1,0,0.191686381764467,30.59
"22100",0,0,0,0,0.211287353360762,42.81
"22140",0.000292534519073251,1.00526186381818,1,1,0.243961353045616,61.41
"22180",3.02184796075627e-05,0.1038423951754,1,0,0.138591756607297,5.19
"22190",0,0,0,0,0.177537631927514,20.97
"22220",9.53461228649866e-05,0.327646191918614,1,0,0.298670110051213,80.86
"22260",0,0,0,0,0.252962456436664,64.32
"22300",0.00127960395208827,4.39721458479664,1,1,0.196983621013994,34.92
"22340",0,0,0,0,0.107373635297427,0.97
"22380",0.000540964539774418,1.85896359594064,1,1,0.266564368969641,70.27
"22420",0.000990178499745765,3.40263667795688,1,1,0.298813280437987,81.08
"22500",0.000563131008406741,1.93513616402659,1,1,0.239375122456743,59.35
"22520",0.000552033058894041,1.89699931287124,1,1,0.270243287883958,71.89
"22540",0.000495137747321305,1.70148499498726,1,1,0.280609355670902,75.24
"22580",0.000805038594497324,2.76642428563211,1,1,0.233175834686334,56.65
"22620",0,0,0,0,0.144293278185642,6.05
"22660",0.000275643627871079,0.947218222249874,1,0,0.346071152645387,92.43
"22700",0.000465669788378952,1.60022167938556,1,1,0.193266460205787,32.22
"22780",0,0,0,0,0.093862268338004,0.43
"22800",0,0,0,0,0.16597020880931,15.03
"22820",0,0,0,0,0.14458341106295,6.16
"22840",0,0,0,0,0.192874497244697,31.78
"22900",0,0,0,0,0.295467571109978,79.89
"23060",0.000255569798951758,0.87823677439431,1,0,0.334380176662095,90.16
"23140",0,0,0,0,0.148380070735121,7.14
"23180",0.000508247470313727,1.74653507868765,1,1,0.165909756685103,14.92
"23190",0,0,0,0,0.137799876286988,5.08
"23240",0,0,0,0,0.252657586878495,64.11
"23300",0.000103793658207484,0.356675193863312,1,0,0.178059194992364,21.19
"23340",0,0,0,0,0.206214458507693,40
"23380",3.67998822403768e-05,0.126458642646503,1,0,0.19527045540861,33.95
"23420",0.000174559932553013,0.599855510051033,1,0,0.276899349158111,74.38
"23460",0,0,0,0,0.234409593876707,57.19
"23500",0,0,0,0,0.192037807979162,31.14
"23540",0.000263113273187588,0.904159072364472,1,0,0.231241355603446,55.35
"23580",0.000193805278551041,0.6659899698375,1,0,0.240960632757415,60
"23620",0,0,0,0,0.193803605790346,32.86
"23660",0,0,0,0,0.172666801429884,18.49
"23680",0,0,0,0,0.142680528644483,5.62
"23700",0.000401158903498997,1.37853730320859,1,1,0.193414101181944,32.54
"23780",0,0,0,0,0.191235683453858,30.05
"23820",0,0,0,0,0.254453950842272,64.86
"23900",0,0,0,0,0.264281362404616,69.3
"23940",0,0,0,0,0.190668112897352,29.51
"23980",0,0,0,0,0.233004223146658,56.43
"24020",0,0,0,0,0.266191715559262,70.16
"24100",0,0,0,0,0.197245280326248,35.24
"24140",3.82445740510565e-05,0.131423163028055,1,0,0.208374271120929,41.51
"24180",0,0,0,0,0.269575304918698,71.57
"24220",0.000384652370420233,1.32181446495858,1,1,0.239778072309148,59.68
"24260",0.000268763018208694,0.923573783585587,1,0,0.249461095113218,62.92
"24300",0.000783043784092266,2.69084160167344,1,1,0.378167829294073,96.32
"24330",0,0,0,0,0.230291817021236,54.7
"24340",0.000420657470922242,1.44554192984811,1,1,0.391238535009774,97.95
"24420",0.000446266700136669,1.53354515617709,1,1,0.295739720290973,80.22
"24460",0.00255696773708355,8.78673108816925,1,1,0.191435651840218,30.38
"24500",0.000747113425401856,2.56737097858525,1,1,0.28606684411079,77.08
"24540",1.43547194728947e-05,0.0493283736142467,1,0,0.320860587260961,86.27
"24580",0.000329465168210272,1.13216987214865,1,1,0.319846343593744,86.16
"24600",7.29713952130765e-05,0.25075796521279,1,0,0.160665941767223,12.32
"24620",0.000105633802816901,0.362998643162966,1,0,0.198611386714528,35.57
"24640",0.000376918859649123,1.29523912787955,1,1,0.289315007304965,78.16
"24660",4.54121149431087e-05,0.156053608484419,1,0,0.348617993403995,92.65
"24700",0,0,0,0,0.163588141278776,14.16
"24740",0,0,0,0,0.203126317285836,37.84
"24780",2.18933356686225e-05,0.0752339774778018,1,0,0.211528124821545,43.03
"24820",0.000142146410803127,0.488470100252463,1,0,0.224775079987929,52
"24860",0.000241405350532949,0.829562245786343,1,0,0.34028948795487,90.92
"24900",0,0,0,0,0.16738771732993,16.22
"24940",0.000343688037012558,1.181045155812,1,1,0.222031338102171,50.38
"24980",0,0,0,0,0.175485390024357,19.78
"25060",0.000438622616681739,1.50727712597871,1,1,0.23267923449151,56
"25100",0,0,0,0,0.106516349159752,0.86
"25180",0.000287952572517468,0.989516521527728,1,0,0.310971411053501,84
"25200",0,0,0,0,0.282288020931118,76
"25220",0,0,0,0,0.2653271373405,69.73
"25260",1.58715043011777e-05,0.0545406335154759,1,0,0.118092585935503,2.05
"25300",0,0,0,0,0.220168707076927,49.08
"25420",0.000191155507736336,0.656884331445423,1,0,0.257981499082056,67.03
"25460",0,0,0,0,0.240722378336869,59.89
"25500",0.000121987584374746,0.419196568048533,1,0,0.223752912302337,51.57
"25540",0.000253857176282399,0.872351539851491,1,0,0.30623765966734,82.16
"25580",9.03546419697312e-05,0.310493531084353,1,0,0.20927245443569,41.95
"25620",0.000214475678458063,0.737021466572409,1,0,0.23930627491061,59.14
"25700",0,0,0,0,0.191828560109532,30.7
"25720",8.12628242894582e-05,0.279250525589751,1,0,0.288572380554457,77.95
"25740",0.000278075716044969,0.955575818811128,1,0,0.311270815851352,84.22
"25770",0,0,0,0,0.19880022307473,35.68
"25775",0.000617283950617284,2.1212266390593,1,1,0.201132007601594,36.97
"25780",0,0,0,0,0.18245710696624,24.65
"25820",0,0,0,0,0.0996451006237277,0.54
"25840",0.000664260567278524,2.28265648115232,1,1,0.19333408408585,32.43
"25850",0,0,0,0,0.260416037613396,68.11
"25860",4.13586921199875e-05,0.142124478360143,1,0,0.268899858603344,71.14
"25880",0,0,0,0,0.187046022619713,27.46
"25900",0.00031854742374771,1.09465227531292,1,1,0.290399820210991,78.59
"25940",0.000396902226524685,1.3639097131299,1,1,0.295209530534788,79.68
"25980",0.000419514843422254,1.44161541938389,1,1,0.0909433472581936,0.32
"26020",0,0,0,0,0.140383749981397,5.41
"26090",0.000213360643495701,0.733189774750064,1,0,0.284066432123842,76.54
"26140",0.00110803324099723,3.8076311969818,1,1,0.283402200278416,76.32
"26220",6.44496004124774e-05,0.221473779020113,1,0,0.206327738897133,40.32
"26300",0.000835712793370012,2.8718327086366,1,1,0.324634178138236,87.24
"26340",0,0,0,0,0.193667950305656,32.65
"26380",5.42346407497397e-05,0.186371222843418,1,0,0.211418029935193,42.92
"26420",6.37961119513636e-05,0.21922813966622,1,0,0.373138448809179,95.89
"26460",0.000323310701584222,1.11102074208732,1,1,0.272698314231848,72.76
"26500",0,0,0,0,0.191061023953678,29.95
"26540",6.48298217179903e-05,0.22278036663054,1,0,0.185857823549956,26.38
"26580",0.000353303716885955,1.21408835461819,1,1,0.298313108790651,80.65
"26620",9.93099669537524e-05,0.341267494830766,1,0,0.199969948242111,36.54
"26660",0,0,0,0,0.131091650193627,3.68
"26700",0,0,0,0,0.168822006112385,16.65
"26740",0,0,0,0,0.231070644174366,55.24
"26780",0.000509712861754545,1.75157073101233,1,1,0.218321486728853,47.35
"26820",0.000110639051159497,0.380198614276429,1,0,0.344428924779629,92.22
"26860",6.43376439554784e-05,0.221089053289331,1,0,0.247890017342995,62.38
"26900",0.000120305492982871,0.413416250795494,1,0,0.362056890596303,94.92
"26980",2.76895813335302e-05,0.0951521216295155,1,0,0.172929729089571,18.59
"27020",0.000940851784482218,3.23313098721327,1,1,0.209048174139441,41.73
"27060",0.000241771146340621,0.830819261801282,1,0,0.19617475138306,34.27
"27100",0.000179071433222635,0.615358773003139,1,0,0.239427463204131,59.57
"27140",0.000138996188918448,0.477644718231681,1,0,0.288384604739211,77.84
"27180",8.50385330853043e-05,0.292225322797859,1,0,0.269783198299715,71.78
"27220",0.000608069076647107,2.0895607645107,1,1,0.27410078493502,73.41
"27260",0.0001982375735721,0.681221051516259,1,0,0.383419559546296,96.97
"27300",0,0,0,0,0.165241712929504,14.7
"27340",0,0,0,0,0.126301679143226,3.03
"27380",0,0,0,0,0.179506132190582,22.16
"27420",7.66753565404079e-05,0.263486210341671,1,0,0.168209190254677,16.43
"27460",0.000276915165061218,0.951587716317524,1,0,0.25420817879978,64.76
"27500",1.3087806091065e-05,0.0449747687420796,1,0,0.281785204019069,75.78
"27540",0.000133515804933409,0.458811997099513,1,0,0.181558998603004,23.78
"27600",0.000359073590137445,1.23391587294718,1,1,0.159892230897842,11.68
"27620",3.50922340885962e-05,0.120590502471993,1,0,0.218360022673819,47.46
"27700",0,0,0,0,0.169629485519344,17.08
"27740",0,0,0,0,0.256108000989905,66.27
"27780",1.91806045726561e-05,0.0659119831839051,1,0,0.272813056902672,72.86
"27860",5.853858424434e-05,0.201161238985297,1,0,0.257841073990599,66.92
"27900",2.08209708818722e-05,0.0715489168988429,1,0,0.288626822886806,78.05
"27940",0,0,0,0,0.194863658252912,33.62
"27980",0.000339685849156056,1.16729208886892,1,1,0.294948313716078,79.57
"28020",0.00027331116476108,0.93920297597852,1,0,0.298780534115988,80.97
"28060",0.000166397657120988,0.571806771598595,1,0,0.388447131824266,97.62
"28100",0,0,0,0,0.22576561187329,52.43
"28140",0.000274681895337974,0.9439133369263,1,0,0.37035783297019,95.46
"28180",0.000208127373952859,0.715206234512945,1,0,0.2234862263538,51.24
"28260",0,0,0,0,0.256813494381238,66.38
"28300",2.80796338415747e-05,0.0964924930580427,1,0,0.293240644407959,79.14
"28340",0,0,0,0,0.206274512198376,40.11
"28380",0,0,0,0,0.145115499804146,6.38
"28420",1.99331574785885e-05,0.0684980463235166,1,0,0.241880991021439,60.65
"28450",0,0,0,0,0.242741962494377,61.08
"28500",0,0,0,0,0.255125475833098,65.08
"28540",0,0,0,0,0.163137056472452,13.84
"28580",0.000147156206313001,0.505685697193153,1,0,0.231040222150744,55.14
"28620",0,0,0,0,0.234893833648534,57.51
"28660",0.000108782721348115,0.373819546356637,1,0,0.193131354436689,32.11
"28680",0,0,0,0,0.144735051868395,6.27
"28700",0,0,0,0,0.277566381522898,74.49
"28740",0.000723727937375378,2.4870093879112,1,1,0.360038984736383,93.95
"28780",0,0,0,0,0.154319100905518,9.08
"28820",0,0,0,0,0.160403339985891,11.89
