"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28260",0.00197044334975369,10.9823998528326,1,1,0.18536958828716,62.16
"28300",2.80796338415747e-05,0.156503746533921,1,0,0.230135859979941,79.57
"28340",0,0,0,0,0.155718556966073,46.38
"28380",0,0,0,0,0.0932165354882362,5.19
"28420",3.32219291309808e-05,0.18516467862144,1,0,0.173039772172635,56.54
"28450",0.000122559533293297,0.683093883704795,1,0,0.201045103059747,69.3
"28500",4.32582082450145e-05,0.241102561980903,1,0,0.191863320728625,65.41
"28540",0,0,0,0,0.135151130644919,32.32
"28580",7.35781031565006e-05,0.410092555758409,1,0,0.218109619950185,75.24
"28620",0,0,0,0,0.194915935355404,66.92
"28660",5.43913606740573e-05,0.303153943267031,1,0,0.143340012023987,38.27
"28680",9.90442232456792e-05,0.552029705869611,1,0,0.1104032788381,14.92
"28700",6.85797887742506e-05,0.382234111036871,1,0,0.213721283280805,73.51
"28740",0.0014031460010339,7.82052954589307,1,1,0.305560857025222,92.32
"28780",0,0,0,0,0.102203287293501,8.65
"28820",0,0,0,0,0.114710007272629,16.65
"28860",0,0,0,0,0.114970808650217,16.76
"28880",0.000238229951460647,1.32779081630983,1,1,0.311404052186881,93.3
"28900",3.6652860755782e-05,0.204287209079373,1,0,0.184287792515973,61.41
"28940",9.89213364903973e-05,0.551344788191926,1,0,0.276736200495447,89.08
"29020",0,0,0,0,0.146126826817798,40
"29060",6.70780788838208e-05,0.373864228958447,1,0,0.227580601841367,78.59
"29100",0,0,0,0,0.191600400845033,65.19
"29180",5.97773294478069e-05,0.333173006071137,1,0,0.262505582662638,86.16
"29200",8.54291962821214e-06,0.047614542828326,1,0,0.164721855845871,52.86
"29260",8.28225940036442e-05,0.461617353429893,1,0,0.138894552044964,34.92
"29300",1.78075361492984e-05,0.0992515123105729,1,0,0.13061633731501,28.22
"29340",2.68723295622497e-05,0.149774754126583,1,0,0.194129148747661,66.49
"29380",0,0,0,0,0.160317943263228,49.3
"29420",3.10154456919546e-05,0.172866693297951,1,0,0.22788976684687,78.81
"29460",0.000116564900936976,0.649682393079562,1,0,0.25821010153393,85.51
"29470",8.62663906142167e-05,0.48081158775988,1,0,0.141689548993042,37.08
"29540",0.000112384016183298,0.626379947917036,1,0,0.349722519936155,96.54
"29620",0.000124291023287995,0.69274446080224,1,0,0.225215797888251,77.51
"29660",4.80792345785855e-05,0.267972879720781,1,0,0.130353555564485,27.89
"29700",1.63224000457027e-05,0.0909740053588485,1,0,0.156645730569418,47.24
"29740",2.14479511844631e-05,0.119541612785392,1,0,0.197431753535272,67.57
"29780",0,0,0,0,0.1153624909734,17.19
"29820",0.000185182376704057,1.03212655513087,1,1,0.304495721279391,92.11
"29860",0,0,0,0,0.10445999275271,9.84
"29900",7.48334954725735e-05,0.417089570104956,1,0,0.0968161886979956,6.49
"29940",3.39454835534132e-05,0.189197458342528,1,0,0.198017551355099,67.78
"29980",0,0,0,0,0.131490499763876,29.19
"30020",0,0,0,0,0.113257181204832,16.11
"30060",0,0,0,0,0.119850634638811,19.68
"30140",1.67020192741302e-05,0.093089838914244,1,0,0.188901516488089,63.89
"30150",0.000161120721820834,0.898017287243802,1,0,0.255709767617805,84.97
"30180",0,0,0,0,0.0926113098677421,5.08
"30260",0,0,0,0,0.119898664193687,20
"30280",0,0,0,0,0.130639250449972,28.32
"30300",0.0001565778348417,0.872697198088581,1,0,0.16199524644395,50.38
"30340",5.46796682766791e-05,0.304760845273628,1,0,0.230298163722838,79.68
"30380",0,0,0,0,0.153443942020193,44.86
"30420",0,0,0,0,0.0812250648070957,2.7
"30460",3.73067046366016e-05,0.207931452361671,1,0,0.260392450952102,85.84
"30500",0.000243890541924784,1.35934050175907,1,1,0.177482946672267,58.59
"30580",0,0,0,0,0.0815559764098848,2.81
"30620",0,0,0,0,0.200319968404556,68.86
"30660",0,0,0,0,0.079874850081894,2.27
"30700",6.80947100138135e-05,0.379530491616449,1,0,0.243459350418,82.16
"30780",7.43719290590959e-05,0.414516998347396,1,0,0.246922364491599,83.14
"30820",0,0,0,0,0.14058952393811,36.11
"30860",9.37797248234932e-05,0.522687666320857,1,0,0.223173549236084,76.76
"30900",0,0,0,0,0.103655783267611,9.41
"30980",2.25852593540616e-05,0.125880477120662,1,0,0.220231562254367,75.78
"31020",0.000218250070931273,1.21643159503973,1,1,0.189407881683078,64.11
"31060",0,0,0,0,0.034428266968853,0.11
"31080",0.000616893773143188,3.4382993473159,1,1,0.458406653432045,99.78
"31140",5.69235596022764e-05,0.317267325993864,1,0,0.311381530317101,93.19
"31180",5.27779683648858e-05,0.294161591641687,1,0,0.225196278156489,77.41
"31220",8.75503414463316e-05,0.487967774935434,1,0,0.144350902977278,38.81
"31260",2.51635631605435e-05,0.140250828518181,1,0,0.157154114197727,47.68
"31300",0,0,0,0,0.1321862385081,29.95
"31340",2.51908204650225e-05,0.140402748956156,1,0,0.205076011640493,70.81
"31380",0,0,0,0,0.0809076132885533,2.59
"31420",0.000215063817850297,1.19867279706567,1,1,0.214667523400952,74.16
"31500",0,0,0,0,0.105550450785931,10.81
"31540",1.54816222086082e-05,0.0862878729737049,1,0,0.284412583093952,90.38
"31580",0,0,0,0,0.1097558938817,14.05
"31620",0,0,0,0,0.0932345272343026,5.41
"31680",0,0,0,0,0.103226219055737,9.19
"31700",0.000107692859963384,0.600233470077093,1,0,0.308912017109118,92.97
"31740",6.49603741717552e-05,0.362061057899995,1,0,0.123504133087091,23.14
"31820",0,0,0,0,0.174488609592582,57.51
"31860",1.61629222563439e-05,0.0900851450672787,1,0,0.193646372693076,66.05
"31900",0,0,0,0,0.189982908013446,64.22
"31930",0,0,0,0,0.146003951899961,39.89
"31940",0,0,0,0,0.142643560006471,37.62
"31980",0,0,0,0,0.110094425629285,14.49
"32000",0,0,0,0,0.117166136559299,18.05
"32020",0,0,0,0,0.121885503511127,21.62
"32060",0,0,0,0,0.129007317068126,27.14
"32100",0.00013873473917869,0.773247492412948,1,0,0.168373461859617,54.38
"32140",0,0,0,0,0.0982828209472593,6.92
"32180",0,0,0,0,0.0818266957508637,2.92
"32260",0,0,0,0,0.108292943931825,12.43
"32280",0,0,0,0,0.105776651620028,10.92
"32300",0,0,0,0,0.139428302556843,35.14
"32340",0,0,0,0,0.0888254274436633,4.65
"32380",0,0,0,0,0.167314401237319,53.95
"32390",2.63574064312072e-05,0.146904795079402,1,0,0.12649659191216,25.73
"32460",0,0,0,0,0.127366886257148,26.16
"32540",0,0,0,0,0.118527580262075,18.59
"32580",0.000125573109832667,0.699890257245098,1,0,0.186307530363912,62.92
"32620",0,0,0,0,0.11785522139709,18.49
"32660",0,0,0,0,0.131240775015578,28.97
"32700",0.000106974753958066,0.596231057478876,1,0,0.101148589057768,8.11
"32740",0,0,0,0,0.190059247606261,64.32
"32780",0.00017346555263234,0.966822040298221,1,0,0.300288310886377,91.68
"32820",0.000109443402126329,0.609990235728388,1,0,0.280895409744045,89.73
"32860",0,0,0,0,0.122748234654032,22.59
"32900",5.23220526987715e-05,0.291620514708385,1,0,0.131684676120275,29.51
"32940",0,0,0,0,0.161525109464159,49.95
"33020",0,0,0,0,0.122245511093655,21.95
"33060",0,0,0,0,0.103767784936613,9.62
"33100",0.000208631240589669,1.16282039076874,1,1,0.472106945480238,100
"33140",8.97102359379205e-05,0.500006093595813,1,0,0.193852822743645,66.38
"33180",0,0,0,0,0.0997375407323011,7.35
"33220",9.369875849145e-05,0.522236394969551,1,0,0.144665803135297,39.03
"33260",0.000172382779709797,0.960787131866742,1,0,0.146479766775028,40.43
"33300",0,0,0,0,0.11570474166428,17.3
"33340",4.00131154100511e-05,0.223015816641289,1,0,0.348260091042023,96.32
"33380",0,0,0,0,0.108958340412634,13.3
"33420",0.000101564086938858,0.566074337326075,1,0,0.138356941796627,34.7
"33460",0.000175301717629603,0.977056030632549,1,0,0.373735020950391,98.38
"33500",2.27624510607302e-05,0.126868067133582,1,0,0.160808477389043,49.62
"33540",7.83780959347894e-05,0.436845641549211,1,0,0.318702154213391,94.16
"33580",0,0,0,0,0.146642420017416,40.54
"33620",0,0,0,0,0.0997567485067956,7.46
"33660",7.98415145935318e-05,0.445002104846881,1,0,0.249385063334343,83.89
"33700",8.56766652838152e-05,0.47752471357361,1,0,0.238761381888851,81.19
"33740",2.01180932071258e-05,0.112129559017684,1,0,0.201871402465844,69.62
"33780",0.000196446501069542,1.09490791740107,1,1,0.195669474525319,67.24
"33860",2.08860924731744e-05,0.116410055093596,1,0,0.205913896163683,70.92
"33900",0,0,0,0,0.108188824303602,12.22
"33910",0.000235633707401844,1.31332047369739,1,1,0.158793390354876,48.43
"33940",0,0,0,0,0.229861365482673,79.35
"33980",0.000376518911518056,2.09855372851062,1,1,0.232022523316748,79.89
"34020",0,0,0,0,0.133021120692496,30.49
"34060",6.71826292593787e-05,0.374446947578236,1,0,0.143855370223686,38.59
"34100",3.71167693563952e-05,0.206872835176027,1,0,0.167519175392671,54.27
"34140",5.65323082141444e-05,0.315086659806237,1,0,0.174768063845558,57.73
"34180",2.09942895532415e-05,0.117013098868671,1,0,0.11926070581242,18.92
"34220",0,0,0,0,0.106640283965066,11.46
"34260",0.00016498927569708,0.91957893504579,1,0,0.159441351234741,48.86
"34300",0,0,0,0,0.090055510420848,4.86
"34340",6.12838976558909e-05,0.341569966313009,1,0,0.152099931070724,43.78
"34380",6.75219446320054e-05,0.376338144855674,1,0,0.131545651660907,29.41
"34420",3.613500036135e-05,0.201400878995177,1,0,0.101183492999142,8.22
"34460",0,0,0,0,0.130413881515257,28
"34500",0,0,0,0,0.0953192038170874,5.95
"34540",0,0,0,0,0.153439441617844,44.76
"34580",4.96245078902968e-05,0.276585565486777,1,0,0.244612612121477,82.38
"34620",0.000318756848291663,1.77661294561212,1,1,0.192414947560566,65.84
"34660",0.000221594371502964,1.23507128143871,1,1,0.126096049121015,25.41
"34680",6.77644507691265e-05,0.377689769283224,1,0,0.176046210826321,58.16
"34700",0,0,0,0,0.109974136103789,14.27
"34740",2.89498443945864e-05,0.161353924160455,1,0,0.198202927077682,67.89
"34780",0,0,0,0,0.134831408445346,31.89
"34820",0.000188833254145194,1.05247496853605,1,1,0.29045253094213,91.03
"34860",0,0,0,0,0.134796834209744,31.68
"34880",0.000978186442335909,5.451988579979,1,1,0.208834682246312,72.43
"34900",0.000235923246303869,1.31493423843485,1,1,0.198687336214603,68.22
"34940",0.000205394691574196,1.1447812649874,1,1,0.306498634045275,92.54
"34980",0.000227075445414123,1.26562041918621,1,1,0.387930361348087,98.92
"35020",0,0,0,0,0.140178904719339,35.57
"35060",0,0,0,0,0.108879395679968,12.97
"35100",1.74950576462149e-05,0.0975098921484373,1,0,0.145196779548646,39.24
"35140",6.19271736437949e-05,0.345155308726315,1,0,0.106475077065699,11.35
"35220",0,0,0,0,0.125830035943879,25.08
"35300",0.000104972182371672,0.585069588716806,1,0,0.256490873600995,85.3
"35340",0,0,0,0,0.159096693042826,48.65
"35380",0.000291428862019191,1.6242985578605,1,1,0.325739511390338,95.03
"35420",0,0,0,0,0.227948769410308,78.92
"35440",0.000188554728009805,1.05092258420148,1,1,0.188254015714822,63.68
"35460",0,0,0,0,0.11761185290592,18.38
"35580",0,0,0,0,0.110319235808055,14.81
"35620",0.000514182468041428,2.86583091163374,1,1,0.391825522846662,99.14
"35660",7.3784401977422e-05,0.411242376249725,1,0,0.219099160041127,75.57
"35700",0,0,0,0,0.136548594579974,33.62
"35740",0,0,0,0,0.171174803276372,55.57
"35820",0,0,0,0,0.140479627822217,35.89
"35840",0.000169399465450576,0.944159427200417,1,0,0.328707255847757,95.35
"35900",4.51385754265595e-05,0.251582916191773,1,0,0.140377079021077,35.68
"35940",0,0,0,0,0.134950636956734,32.22
"35980",6.29683269315534e-05,0.350958247296299,1,0,0.184870716482521,61.84
"36020",3.30305532617671e-05,0.184098032215112,1,0,0.221554003528731,76.11
"36100",0.000156521350257515,0.872382377421893,1,0,0.261845973954309,86.05
"36180",0.000173280194073817,0.965788931781759,1,0,0.186124448338088,62.81
"36220",5.67073447352901e-05,0.316062237746253,1,0,0.164617111875832,52.76
"36260",0.000150795193319438,0.840467252776521,1,0,0.278987333662448,89.41
"36340",5.59377971695475e-05,0.311773112116828,1,0,0.169843725351835,54.92
"36380",0,0,0,0,0.132786623701627,30.16
"36420",1.82658172191859e-05,0.101805772982476,1,0,0.261608303913612,85.95
"36460",3.37621121577366e-05,0.188175425413165,1,0,0.13815265158976,34.49
"36500",4.2279424717961e-05,0.235647245508693,1,0,0.20477587043412,70.7
"36540",7.00365626773362e-05,0.390353539337542,1,0,0.281532031717764,90.16
"36580",3.96510705789056e-05,0.220997935182892,1,0,0.147502152191092,41.51
"36620",0,0,0,0,0.140843657048768,36.54
"36660",3.66166239472721e-05,0.204085240765746,1,0,0.153559909530583,44.97
"36700",6.24824268174576e-05,0.348250050005469,1,0,0.148831841835911,42.27
"36740",0.000256244835469462,1.42819799599958,1,1,0.358138360323057,97.41
"36780",0.000256304094950809,1.42852828274409,1,1,0.187873528024325,63.46
"36820",0.000107991360691145,0.60189718415902,1,0,0.102313308514327,8.76
"36830",0,0,0,0,0.0702163791066936,0.86
"36837",1.77091450024793e-05,0.0987031225705272,1,0,0.198691180516217,68.32
"36840",0,0,0,0,0.0966051287465003,6.38
"36900",0,0,0,0,0.116626694289953,17.51
"36940",0.000619726366973352,3.45408700143314,1,1,0.138140061863853,34.38
"36980",0,0,0,0,0.17061465193051,55.35
"37020",0,0,0,0,0.162574805319021,51.14
"37060",0,0,0,0,0.158517523884512,48.22
"37100",0.000261626175051224,1.45819125768771,1,1,0.372740121949113,98.27
"37120",0,0,0,0,0.0825785916722741,3.24
"37140",1.80280877607312e-05,0.100480771697931,1,0,0.18553583163346,62.59
"37220",0,0,0,0,0.155665190156509,46.27
"37260",5.06431682366049e-05,0.282263138119747,1,0,0.145553875193205,39.68
"37300",4.33538541576346e-05,0.24163565097167,1,0,0.1523432009003,43.89
"37340",0.000149978440599164,0.83591502601189,1,0,0.271387238472359,88
"37420",0,0,0,0,0.104636034062085,10.05
"37460",8.97863085855664e-05,0.500430089664726,1,0,0.254285778469141,84.54
"37500",0,0,0,0,0.124254411338278,23.78
"37540",0,0,0,0,0.141872964921745,37.3
"37580",0,0,0,0,0.135453226955305,32.76
"37620",0,0,0,0,0.16249718123087,51.03
"37740",0,0,0,0,0.114182616644544,16.43
"37800",0,0,0,0,0.10084458019983,8
"37860",0.00010329604196514,0.57572750630864,1,0,0.252193180458777,84.32
"37900",1.67317345231456e-05,0.0932554588730485,1,0,0.202188321316467,69.84
"37940",0,0,0,0,0.108420527080831,12.54
"37950",5.12242598094458e-05,0.285501891471803,1,0,0.190418442398632,64.54
"37980",0.000139563061225001,0.777864201602093,1,0,0.321780857889528,94.49
"38060",8.58648585908361e-05,0.47857362175338,1,0,0.366590110289415,97.95
"38100",0,0,0,0,0.142257221838105,37.41
"38180",7.26532984597501e-05,0.404938093963421,1,0,0.125744208673447,24.86
"38210",0,0,0,0,0.120008447996717,20.32
"38220",0.000229651258160821,1.27997688649282,1,1,0.130773099472095,28.54
"38240",4.38750438750439e-05,0.244540537263625,1,0,0.206216626703748,71.35
"38260",4.88949735967143e-05,0.27251945654765,1,0,0.110152342146435,14.59
"38300",7.99501372205416e-05,0.445607520436746,1,0,0.325168312881495,94.81
"38340",0.000260856222188123,1.45389987310592,1,1,0.256150115103262,85.19
"38380",0,0,0,0,0.101678304188625,8.43
"38420",0,0,0,0,0.134910373396468,32.11
"38460",0.000287075845438365,1.60003672426725,1,1,0.172472420072204,56.22
"38500",0,0,0,0,0.152395245882068,44
"38540",0.000140689849227378,0.784144431070771,1,0,0.218497094920846,75.35
"38620",0,0,0,0,0.119957112787511,20.11
"38700",0,0,0,0,0.0983767712727531,7.03
"38740",0,0,0,0,0.135722007994243,32.97
"38820",3.4778979584739e-05,0.1938430050886,1,0,0.207787630652322,71.78
"38860",0.000318657873732576,1.77606130418418,1,1,0.332558603453601,95.46
"38900",0.00029289395335078,1.63246434391389,1,1,0.440543827061353,99.68
"38920",0,0,0,0,0.0830145499244159,3.35
"38940",0.000151867445903768,0.846443525388379,1,0,0.318962787302584,94.27
"39020",0,0,0,0,0.120831114854153,20.86
"39040",8.88020602077968e-05,0.494944314475848,1,0,0.22902403929517,79.14
"39060",1.81192244971915e-05,0.100988728489084,1,0,0.184661189429613,61.62
"39150",4.74726735422922e-05,0.264592170584153,1,0,0.273957467336298,88.54
"39220",0,0,0,0,0.103528415421665,9.3
"39300",0.000187160536007677,1.04315196037669,1,1,0.353568174925385,97.08
"39340",0.000202572961930549,1.12905416315166,1,1,0.36272817606904,97.62
"39380",1.41224985524439e-05,0.078712704957174,1,0,0.190137252313316,64.43
"39420",0,0,0,0,0.100266468504833,7.78
"39460",0.00011226404503392,0.625711280566897,1,0,0.24718319436548,83.35
"39480",9.06727921175119e-05,0.505370965844695,1,0,0.218653271800351,75.46
"39500",2.68297918008156e-05,0.149537667023839,1,0,0.17014174653945,55.14
"39540",2.37388724035608e-05,0.132310217811573,1,0,0.229480170818307,79.24
"39580",0.000111101784047759,0.619233340013589,1,0,0.325873451901326,95.14
"39660",1.16152112806932e-05,0.0647381690397999,1,0,0.256573226756249,85.41
"39700",0,0,0,0,0.0791564533796689,2.05
"39740",4.15021710823247e-05,0.231315169575278,1,0,0.26378265178651,86.27
"39780",9.03873096217291e-05,0.503779809762962,1,0,0.119272773273964,19.03
"39820",0.000125461069430156,0.699265792451325,1,0,0.246774511275288,82.92
"39860",4.21762969211303e-05,0.23507245572807,1,0,0.156390690369235,46.92
"39900",7.65200033269567e-05,0.426489436187934,1,0,0.313229115986587,93.62
"39940",9.18273645546373e-05,0.511806053747707,1,0,0.161957882701969,50.16
"39960",0,0,0,0,0.14685639704853,40.97
"39980",0,0,0,0,0.140434149612011,35.78
"40060",9.91912516033654e-05,0.552849178408123,1,0,0.302635916896768,92
"40080",0,0,0,0,0.162671025737359,51.24
"40090",0.000172552628551708,0.961733795924168,1,0,0.245918757004262,82.7
"40100",5.17384105960265e-05,0.288367545804663,1,0,0.109543710134405,13.84
"40140",0.00017650463714021,0.983760584233599,1,0,0.337954752626784,95.68
"40180",5.69573389531241e-05,0.317455597500287,1,0,0.165183579180306,53.08
"40220",2.40202731105053e-05,0.133878623765959,1,0,0.246895229713289,83.03
"40260",0,0,0,0,0.133111193500822,30.7
"40300",0,0,0,0,0.12691904358465,26.05
"40340",0.000127751350782665,0.712030831137611,1,0,0.14867454027897,42.05
"40380",8.86269052427529e-05,0.49396807638072,1,0,0.270474595382934,87.78
"40420",1.98917886696372e-05,0.110868235306185,1,0,0.226419425738442,77.95
"40460",0,0,0,0,0.124973022989254,24.43
"40540",0,0,0,0,0.124353833120902,23.89
"40580",0,0,0,0,0.157986641646741,48.11
"40620",4.69748214956783e-05,0.261817358385594,1,0,0.129321014436846,27.57
"40660",2.00076028890979e-05,0.111513733725066,1,0,0.140684545761218,36.32
"40700",2.32688011913626e-05,0.129690243980653,1,0,0.180493233560437,59.68
"40740",0,0,0,0,0.154730927324284,45.73
"40760",0,0,0,0,0.181980369544394,60.65
"40770",0,0,0,0,0.0862890181647655,4.11
"40780",5.32438836088704e-05,0.296758401901474,1,0,0.150114926936004,43.03
"40820",0.000138837467604591,0.773820056272565,1,0,0.153928999744208,45.41
"40860",3.45948937936761e-05,0.192816990428026,1,0,0.227670523239659,78.7
"40900",0.000103969574871709,0.579481487713337,1,0,0.279135470830875,89.51
"40940",0,0,0,0,0.107016343811051,11.57
"40980",3.48177291877024e-05,0.194058978632796,1,0,0.211723843117398,72.97
"41060",7.7514706262327e-05,0.432033480563728,1,0,0.230125199466499,79.46
"41100",7.30132571214002e-05,0.406944348014433,1,0,0.292002979571108,91.14
"41140",0,0,0,0,0.176189883993246,58.27
"41180",9.63032183207243e-05,0.536752528736759,1,0,0.313366155744558,93.73
"41260",7.03482237073514e-05,0.392090603258004,1,0,0.119777521568118,19.46
"41400",0,0,0,0,0.192388799586409,65.73
"41420",8.91993652760955e-05,0.497158721261082,1,0,0.226170025304869,77.62
"41460",0,0,0,0,0.141755093568341,37.19
"41500",4.85257009758077e-05,0.270461290512069,1,0,0.153774984264974,45.19
"41540",0.000101751827293232,0.567120720943497,1,0,0.203640420006964,70.27
"41620",0.000312740863142602,1.74308244374616,1,1,0.420251408616268,99.46
"41660",1.64211701725865e-05,0.0915245073700269,1,0,0.182502325558284,60.86
"41700",7.91306182738974e-05,0.441039875921544,1,0,0.258435150679568,85.73
"41740",0.000212283904634351,1.18317876193012,1,1,0.386045302154454,98.81
"41760",0.000256910903298736,1.4319103702889,1,1,0.268251133721798,87.14
"41780",0,0,0,0,0.184745959311299,61.73
"41820",0,0,0,0,0.143128821735529,38.05
"41860",0.000296296077091726,1.65142631167437,1,1,0.383672645995838,98.59
"41940",0.000128762710319092,0.717667712210798,1,0,0.206026112682443,71.24
"42020",0.000227453656317525,1.26772840334642,1,1,0.300701601968384,91.89
"42100",0.000263454714604447,1.46838274709171,1,1,0.313443914775487,93.84
"42140",0.00025763410533167,1.43594118594319,1,1,0.276100544839639,88.86
"42200",0.000518468411906951,2.88971891089231,1,1,0.269872343154857,87.68
"42220",0.000376060575330426,2.09599916063624,1,1,0.350460940452834,96.65
"42300",0,0,0,0,0.129193730407216,27.35
"42340",0.000132548403020275,0.738767527625205,1,0,0.236166741046751,80.43
"42380",0,0,0,0,0.132987827729101,30.38
"42420",0,0,0,0,0.143298694018712,38.16
"42460",0,0,0,0,0.124634291380465,24.11
"42540",6.16096052998757e-05,0.343385319990552,1,0,0.25589042396492,85.08
"42580",0.000180783649546138,1.0076099505313,1,1,0.245514716069966,82.59
"42620",0,0,0,0,0.151054219063538,43.24
"42660",0.000100089441628689,0.557855301524104,1,0,0.340001198719066,95.89
"42680",7.59878419452888e-05,0.42352339857998,1,0,0.27509358453168,88.65
"42700",0,0,0,0,0.192150495941914,65.51
"42740",0,0,0,0,0.13392051204564,31.24
"42780",0,0,0,0,0.140635738535011,36.22
"42820",0,0,0,0,0.125385522961601,24.76
"42860",0.000448229493500672,2.49823752815443,1,1,0.202324221579729,69.95
"42900",8.82145377558222e-05,0.491669718182122,1,0,0.127582272649099,26.38
"42940",1.69021702386586e-05,0.0942053939103599,1,0,0.179241508302776,59.24
"42980",0,0,0,0,0.115024256898781,16.97
"43020",0,0,0,0,0.152083786534696,43.68
"43060",0,0,0,0,0.145407751880804,39.57
"43100",0,0,0,0,0.162197679319591,50.81
"43140",0,0,0,0,0.156738371756264,47.35
"43180",4.87329434697856e-05,0.271616370629266,1,0,0.129878409484218,27.68
"43220",0.000116333178222429,0.648390870790197,1,0,0.152577236867723,44.43
"43260",0.0002210433244916,1.23199998349083,1,1,0.242058653038268,81.73
"43300",1.68990283058724e-05,0.094187882134559,1,0,0.191160595168118,64.76
"43320",0,0,0,0,0.156788744929533,47.46
"43340",6.89940665102801e-05,0.384543116138577,1,0,0.226857808795008,78.05
"43380",0,0,0,0,0.105031159743742,10.49
"43420",0.000255439704618814,1.42371054451473,1,1,0.180828152281132,60
"43460",0,0,0,0,0.131738022887916,29.62
"43500",0,0,0,0,0.114246333279454,16.54
"43580",4.88501886838538e-05,0.272269844793793,1,0,0.175256210179487,57.95
"43620",1.0219358530865e-05,0.0569582889248982,1,0,0.243670632709348,82.27
"43640",0.000523527689290753,2.91791713704393,1,1,0.322816174592658,94.59
"43660",0,0,0,0,0.0766385608206535,1.62
"43700",0,0,0,0,0.166312887280184,53.73
"43740",0,0,0,0,0.187408287149296,63.24
"43760",4.80907954217563e-05,0.268037314865467,1,0,0.178371449860813,58.92
"43780",1.31040131040131e-05,0.0730361071294025,1,0,0.242831169948441,81.84
"43890",0,0,0,0,0.108998894428507,13.41
"43900",0.000136963036415732,0.763372786720137,1,0,0.238510906807771,81.08
"43940",0,0,0,0,0.18080355037435,59.89
"43980",0,0,0,0,0.149496580610134,42.59
"44020",0,0,0,0,0.136976910466111,33.84
"44060",9.22310695729702e-05,0.514056131089175,1,0,0.311667279097169,93.51
"44100",1.38580931263858e-05,0.077239023355218,1,0,0.127392795797631,26.27
"44140",0.000129692405391626,0.722849430847398,1,0,0.238123058462479,80.97
"44180",0.000121459948581955,0.676965273626494,1,0,0.250138419464574,84
"44220",0,0,0,0,0.163148027659404,51.57
"44260",0,0,0,0,0.108698898873535,12.76
"44300",4.93918626906217e-05,0.27528890166389,1,0,0.162721169492226,51.35
"44340",0,0,0,0,0.162179718668442,50.7
"44420",8.85441569710815e-05,0.493506873267858,1,0,0.180446721472772,59.57
"44460",8.26787928896238e-05,0.460815868153165,1,0,0.248858331068582,83.68
"44500",4.50653447498873e-05,0.251174760041123,1,0,0.145346284052751,39.46
"44540",0,0,0,0,0.104959838013396,10.38
"44580",0,0,0,0,0.140116816853367,35.35
"44620",5.2682875431341e-05,0.293631584717358,1,0,0.170053211915963,55.03
"44660",0,0,0,0,0.136725607788851,33.73
"44700",0.000212532544045807,1.18456457057878,1,1,0.231662052339558,79.78
"44740",0,0,0,0,0.0837896168945138,3.57
"44780",4.11641213518297e-05,0.229431026440231,1,0,0.148108708962729,41.84
"44860",0,0,0,0,0.134480401015169,31.46
"44900",0,0,0,0,0.0748114117091542,1.3
"44940",2.14468012095996e-05,0.119535203322378,1,0,0.145282576504394,39.35
"44980",0,0,0,0,0.166248167565435,53.62
"45000",0,0,0,0,0.0835277028691759,3.46
"45020",0,0,0,0,0.0846506460585059,3.78
"45060",9.90328820116054e-05,0.551966494731144,1,0,0.265925859457452,86.81
"45140",0,0,0,0,0.073762387845126,1.08
"45180",0,0,0,0,0.12243975288183,22.27
"45220",7.47750905479612e-05,0.416764046290457,1,0,0.191395494774246,64.97
"45300",9.81949749351032e-05,0.547296362725159,1,0,0.390967707079634,99.03
"45340",0.000304321363359708,1.69615578980905,1,1,0.216515938407218,74.59
"45380",0,0,0,0,0.108544287077575,12.65
"45460",0,0,0,0,0.195985458389902,67.35
"45500",1.5509406455015e-05,0.0864427303583065,1,0,0.185472205335467,62.38
"45520",0,0,0,0,0.132906270202956,30.27
"45580",0,0,0,0,0.101578977055271,8.32
"45620",0,0,0,0,0.165966731232192,53.41
"45660",0,0,0,0,0.139474970979862,35.24
"45700",0,0,0,0,0.133366580798291,31.03
"45740",0,0,0,0,0.10889752585062,13.08
"45780",1.57781964259229e-05,0.0879408495188049,1,0,0.268322468554237,87.24
"45820",0.000105085321197326,0.585700175646581,1,0,0.181235521264224,60.32
"45860",0.000246515171888306,1.37396905513957,1,1,0.26729061557404,86.92
"45880",0,0,0,0,0.0824736302638658,3.14
"45900",0.000221178491042271,1.23275334344223,1,1,0.327344331742912,95.24
"45940",4.50154091208144e-05,0.250896440420592,1,0,0.202068877597507,69.73
"45980",0,0,0,0,0.077102694170615,1.73
"46020",0.000403206679000047,2.24729981334645,1,1,0.315057109206663,94.05
"46060",7.77249248288941e-05,0.433205148023652,1,0,0.241808225656126,81.62
"46100",0,0,0,0,0.140116973824716,35.46
"46140",2.51711151772143e-05,0.140292920196069,1,0,0.306845002415752,92.86
"46180",0,0,0,0,0.173224847583517,56.65
"46220",8.09788726121355e-06,0.0451341247018968,1,0,0.155938891679687,46.7
"46300",1.6198266785454e-05,0.0902821402010615,1,0,0.217391686544803,74.81
"46340",3.86575022614639e-05,0.215460214677192,1,0,0.22252703692461,76.43
"46380",0.000133529176124983,0.744233933143615,1,0,0.200946631968882,69.19
"46460",0,0,0,0,0.111518833384346,15.14
"46500",0,0,0,0,0.11672194133433,17.73
"46520",9.14302432958774e-05,0.509592671437423,1,0,0.268194927293377,87.03
