"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.000597409801787962,0.716050875841261,1,0,0.314483880048589,77.41
"26140",0.00110803324099723,1.32808027304329,1,1,0.341115623073863,84.54
"26220",0.000837844805362207,1.00423445498069,1,1,0.233185583139807,31.68
"26300",0.00106785523597279,1.27992321970872,1,1,0.376822202922494,93.84
"26340",0.000542925008483203,0.650745814141336,1,0,0.224829421526763,27.35
"26380",0.000564040263797293,0.676054399665066,1,0,0.262821614484106,51.78
"26420",0.00100046360310168,1.19914811759738,1,1,0.410371742016481,97.84
"26460",0.000565793727772389,0.67815608834069,1,0,0.28172294699233,61.62
"26500",0.00101860654624474,1.22089411220451,1,1,0.239654471627531,36.43
"26540",0.000842787682333874,1.01015894998252,1,1,0.227552693594034,28.86
"26580",0.000654266142381398,0.784198456207725,1,0,0.333638841661432,82.49
"26620",0.000702018731914456,0.841434349319119,1,0,0.210289449490482,20.11
"26660",0.000591930020717551,0.709482851642221,1,0,0.171903490962279,5.19
"26700",0.000395765311170476,0.474361312524616,1,0,0.21267223944026,21.19
"26740",0.000829600132736021,0.994352452647729,1,0,0.267598301263919,54.7
"26780",0.000509712861754545,0.610937985942921,1,0,0.244474741840152,39.68
"26820",0.000840856788812179,1.00784459559258,1,1,0.385264086131844,94.92
"26860",0.000739882905488001,0.886818061754365,1,0,0.297627028497474,69.95
"26900",0.000708557869016357,0.849272109655572,1,0,0.361324446470849,90.05
"26980",0.000553791626670605,0.663770460618903,1,0,0.184187099407349,8.22
"27020",0.00119174559367748,1.42841726663802,1,1,0.242510834866507,38.16
"27060",0.000483542292681242,0.579570139533106,1,0,0.190851163742467,9.95
"27100",0.000667448069284365,0.799998214222903,1,0,0.266891535671889,54.05
"27140",0.000643261432436539,0.771008293992756,1,0,0.330437406704264,81.62
"27180",0.000807866064310391,0.968302162402759,1,0,0.307366734973035,74.38
"27220",0.000364841445988264,0.437296201303058,1,0,0.276790428882216,58.49
"27260",0.000869649355491889,1.04235514852797,1,1,0.41821490012511,98.27
"27300",0.00127955154764806,1.533660819818,1,1,0.206936697112198,17.95
"27340",0.000834145704149624,0.999800740208743,1,0,0.14288196144515,1.51
"27380",0.000943710447429777,1.13112421389845,1,1,0.233816099717281,32.11
"27420",0.000230026069621224,0.275707509528042,1,0,0.208980108874905,19.14
"27460",0.000929643768419803,1.11426399869086,1,1,0.290889912873894,65.95
"27500",0.000876883008101352,1.05102534990571,1,1,0.319043329580036,78.49
"27540",0.000867852732067158,1.04020172926202,1,1,0.215005315595571,22.81
"27600",0.000179536795068723,0.215191446424109,1,0,0.17414430505552,6.05
"27620",0.000397711986337424,0.476694582675356,1,0,0.252864805515678,45.19
"27700",0.000496080960412739,0.594598891964269,1,0,0.216920836636295,23.35
"27740",0.000620617568921214,0.743867530225487,1,0,0.284086623885423,62.49
"27780",0.000805585392051557,0.965568565860558,1,0,0.312956227265471,76.54
"27860",0.000995155932153781,1.19278638329114,1,1,0.317901914198932,78.16
"27900",0.000645450097338039,0.773631611211442,1,0,0.331613008266548,82.05
"27940",0.000461964890668309,0.553707628467003,1,0,0.203087990992777,16.86
"27980",0.000480245510875804,0.575618641763608,1,0,0.300792493325541,71.35
"28020",0.000781973610288647,0.937267662592979,1,0,0.302037873725761,71.89
"28060",0.000698870159908148,0.837660494695344,1,0,0.420061632397066,98.49
"28100",0.000285695448651737,0.342432406730995,1,0,0.261464421326283,50.49
"28140",0.00154693606326566,1.85414588052734,1,1,0.378712524688568,94.05
"28180",0.000416254747905718,0.49891979662691,1,0,0.238247519110203,35.68
"28260",0.000260793972761518,0.312585685824229,1,0,0.296589618730849,69.08
"28300",0.00101086681829669,1.21161733274862,1,1,0.321593251742882,79.46
"28340",0.00210719688783229,2.52567027287883,1,1,0.244830296059288,40
"28380",0.000570396425515733,0.683672847089024,1,0,0.188505146238442,9.3
"28420",0.0006910161259244,0.828246708888485,1,0,0.275428890806306,57.84
"28450",0.000539261946490508,0.646355295706117,1,0,0.256447691887741,47.57
"28500",0.00224942682874075,2.6961460057067,1,1,0.312946795308533,76.43
"28540",0.000121995852141027,0.146223306870998,1,0,0.185361133662147,8.32
"28580",0.000478257670517254,0.573236031325158,1,0,0.254776489640438,46.27
"28620",0.00111631102142458,1.33800195813666,1,1,0.265159472836694,53.08
"28660",0.00119660993482926,1.43424762919936,1,1,0.235057516160837,32.97
"28680",0.000445699004605556,0.534211460297834,1,0,0.178053689825822,6.92
"28700",0.000502918451011171,0.602794256548027,1,0,0.313379017706713,76.76
"28740",0.000812347684809098,0.973673798880238,1,0,0.372453406033258,92.76
"28780",0.000997577312241699,1.19568863117444,1,1,0.206780909845003,17.84
"28820",0.000377643504531722,0.452640651971893,1,0,0.190962296095608,10.05
"28860",0.00109271244851643,1.30971688690262,1,1,0.238177265275041,35.57
"28880",0.000833804830112266,0.999392171162385,1,0,0.368145148484385,92
"28900",0.00117289154418502,1.4058189453319,1,1,0.32634626816594,80.65
"28940",0.000566166798210997,0.678603247750388,1,0,0.345622519617625,86.38
"29020",0.00133111480865225,1.59546415497048,1,1,0.261712269837114,50.81
"29060",0.000670780788838208,0.80399278670618,1,0,0.33485933358118,83.03
"29100",0.000312351902115376,0.374382630500901,1,0,0.297618525920682,69.84
"29180",0.000737253729856285,0.883666751701874,1,0,0.387055195252679,95.14
"29200",0.000683433570256971,0.819158314940933,1,0,0.242528316142866,38.27
"29260",0.0014908066920656,1.78686964018455,1,1,0.255399614185895,46.7
"29300",0.000872569271315621,1.04585493757848,1,1,0.198493485174609,13.08
"29340",0.000931574091491325,1.11657766934354,1,1,0.321005702673346,79.24
"29380",0.0005238932754556,0.627934522692139,1,0,0.290606276542315,65.41
"29420",0.00120960238198623,1.44982027822224,1,1,0.372139020235122,92.54
"29460",0.00097023138132836,1.16291200494134,1,1,0.366040460926769,91.57
"29470",0.000603864734299517,0.723787709191771,1,0,0.228741619493232,29.51
"29540",0.000814784117328913,0.976594088494704,1,0,0.442921837707749,99.78
"29620",0.000443304649727181,0.531341604626561,1,0,0.26470635538809,52.54
"29660",0.000576950814943026,0.691528888747482,1,0,0.215880542986749,23.14
"29700",0.00105279480294783,1.26187189844515,1,1,0.255273485522296,46.49
"29740",0.000471854926058188,0.565561750180154,1,0,0.285146384943059,63.24
"29780",0,0,0,0,0.194734177366225,11.57
"29820",0.000886800088440549,1.06291188749082,1,1,0.319569814040238,78.59
"29860",0.00124457228199242,1.49173493622178,1,1,0.214888435162745,22.7
"29900",0.00179600389134176,2.15267669790599,1,1,0.200732258400255,14.27
"29940",0.000356427577310839,0.427211401861113,1,0,0.251482142325455,44
"29980",0.000629018730779983,0.753937099370573,1,0,0.254170249973233,46.05
"30020",0.0008437821691952,1.01135093442258,1,1,0.198783303029898,13.3
"30060",0.00180820148530836,2.16729664189887,1,1,0.234623195155904,32.65
"30140",0.00116914134918912,1.4013239899372,1,1,0.314032441956525,76.97
"30150",0.00042400189952851,0.508205474043271,1,0,0.314921545202589,77.51
"30180",0.000147091270133118,0.17630248531611,1,0,0.197491263389597,12.54
"30260",0.000198965380023876,0.238478401596015,1,0,0.213871448953639,21.95
"30280",0.000793370944992948,0.950928421878892,1,0,0.225679515019692,27.78
"30300",0.000845520308145179,1.01343425463885,1,1,0.291510351155953,66.27
"30340",0.000583249794951244,0.699078798605492,1,0,0.349573529364427,87.24
"30380",0.00126508881977756,1.51632590343776,1,1,0.290795495899988,65.73
"30420",0.000415944540727903,0.498547984646755,1,0,0.164688892781526,3.89
"30460",0.000568927245708175,0.681911899269248,1,0,0.301092527310215,71.68
"30500",0.00076825520706307,0.920824888109837,1,0,0.235778636454649,33.73
"30580",0.000738613048830529,0.885296021156681,1,0,0.166500268364146,4.11
"30620",0.000647165415480197,0.775687578579843,1,0,0.302237567885005,72
"30660",0.00367569838269271,4.40566431681948,1,1,0.160399019485511,3.14
"30700",0.000325881826494679,0.390599495662588,1,0,0.313573835886379,76.86
"30780",0.000676784554437773,0.811188854803905,1,0,0.364593859366824,91.03
"30820",0.000628184546660152,0.752937252585619,1,0,0.249030619214732,42.49
"30860",0.000977988558873572,1.17220969935258,1,1,0.318162201416093,78.27
"30900",0.000504191088422512,0.604319630136294,1,0,0.181885756393447,7.89
"30980",0.000782955657607468,0.938444737091347,1,0,0.356197609036105,89.08
"31020",0.000676575219886946,0.810937947992509,1,0,0.297149945131296,69.51
"31060",0.000255972696245734,0.3068069402103,1,0,0.03271365940642,0.11
"31080",0.00135196103988735,1.62045029026524,1,1,0.383648751975209,94.7
"31140",0.000642044800165211,0.76955004774227,1,0,0.36144706100049,90.16
"31180",0.000723058166598935,0.866652056808915,1,0,0.35533910581626,88.65
"31220",0.000175100682892663,0.209874355878405,1,0,0.2415742704363,37.19
"31260",0.000704579768495219,0.84450398841983,1,0,0.279716663575259,60.54
"31300",0.00122124974557297,1.46378072023803,1,1,0.253518416674626,45.41
"31340",0.000856487895810767,1.02657992237029,1,1,0.301003093003849,71.46
"31380",0,0,0,0,0.156596788854787,2.7
"31420",0.000869605872177287,1.04230302975554,1,1,0.315435492033646,77.73
"31500",0.000275216733177377,0.329872697515226,1,0,0.202352371528153,15.78
"31540",0.000561761720140927,0.673323354449705,1,0,0.295905269315526,68.86
"31580",0.000971270831203353,1.16415788170994,1,1,0.209241859408255,19.57
"31620",0.000750187546886722,0.899169127097954,1,0,0.186548795468356,8.65
"31680",0.000749705472849952,0.898591316798866,1,0,0.197577009779945,12.65
"31700",0.000668593172272678,0.80137072601507,1,0,0.353237455368582,88.22
"31740",0.000714564115889307,0.856471151788833,1,0,0.180806619932382,7.57
"31820",0.000744166268006166,0.891952067713922,1,0,0.264791493875484,52.65
"31860",0.000484887667690318,0.581182695856589,1,0,0.286806471397426,63.89
"31900",0.000765268030461401,0.917244480798949,1,0,0.308185517353188,75.03
"31930",0.00072849129452903,0.873164162906369,1,0,0.252810571830244,45.08
"31940",0.000511471576793804,0.613045968504385,1,0,0.233767020072883,32
"31980",0.000526723470178156,0.631326772708497,1,0,0.197748401304171,12.76
"32000",0.000982431807674526,1.17753534380298,1,1,0.213893214201251,22.05
"32020",0.000675380398077152,0.80950584359647,1,0,0.213970564835152,22.16
"32060",0.000319621568063413,0.383095997194225,1,0,0.223476607389424,26.59
"32100",0.000277469478357381,0.332572820871691,1,0,0.265036990417853,52.86
"32140",0.000923056636117888,1.10636871167021,1,1,0.197383725753064,12.43
"32180",0.001171875,1.40460052315028,1,1,0.173897054860355,5.95
"32260",0.00072158081705151,0.864881316800647,1,0,0.204093567332537,17.41
"32280",7.86410821012897e-05,0.0942586069850246,1,0,0.1901643216693,9.84
"32300",0.00111490739075706,1.33631957702099,1,1,0.225859592648911,27.89
"32340",0.00132369412483454,1.58656977939929,1,1,0.191483067529067,10.27
"32380",0.000175426285874675,0.210264621153177,1,0,0.291499129029141,66.16
"32390",0.00018450184501845,0.221142517789958,1,0,0.222961930156989,26.38
"32460",0.000353381864442717,0.423560833423413,1,0,0.235396862924263,33.41
"32540",0.00107296137339056,1.28604339744804,1,1,0.238748365222486,36
"32580",0.00119732500073008,1.43510470178677,1,1,0.304580650642903,72.97
"32620",0.00129132231404959,1.54776917151546,1,1,0.265910207190874,53.51
"32660",0.000735113942661112,0.881102018932791,1,0,0.234213137213802,32.32
"32700",0.000213949507916132,0.256438264103888,1,0,0.170435381202394,4.76
"32740",0.0010501606127996,1.25871457803106,1,1,0.301365604068834,71.78
"32780",0.00087696473830794,1.05112331111397,1,1,0.419439974119938,98.38
"32820",0.000990675990675991,1.18741675927545,1,1,0.332194759150374,82.16
"32860",0.000782702279620389,0.938141040149945,1,0,0.202493464816849,15.89
"32900",0.00111969192775371,1.34205428692481,1,1,0.238615067527504,35.89
"32940",0.00105082399979496,1.25950970867275,1,1,0.296918630159631,69.19
"33020",0.0013869625520111,1.66240283831009,1,1,0.235622479311724,33.62
"33060",0.00100644122383253,1.20631284865295,1,1,0.205955165382472,17.62
"33100",0.00114162522505557,1.36834337139593,1,1,0.442342909870198,99.68
"33140",0.000807392123441285,0.967734100456998,1,0,0.304656155769056,73.08
"33180",0.000769061744671501,0.921791597995057,1,0,0.187793032011807,8.86
"33220",0.000327945654720075,0.393073184584259,1,0,0.198181303873519,12.86
"33260",0.000622076987648399,0.745616778488057,1,0,0.211740202416179,20.76
"33300",0.000377256804095931,0.452177155750526,1,0,0.207443396373481,18.27
"33340",0.000816934439621876,0.979171448552421,1,0,0.345100023866049,85.84
"33380",0.00176451716393969,2.11493694427932,1,1,0.230739363357211,30.7
"33420",0.00182815356489945,2.19121105378715,1,1,0.241655076854527,37.3
"33460",0.000697934571789326,0.836539105843161,1,0,0.362026071599624,90.38
"33500",0.000455249021214604,0.545658038068639,1,0,0.284893047316315,62.7
"33540",0.000496394607587,0.594974827098179,1,0,0.423657863678522,98.81
"33580",0.000380614057345851,0.456201134136605,1,0,0.258281438516766,48.86
"33620",0.000931445603576751,1.11642366469968,1,1,0.212776236393985,21.3
"33660",0.000803405240597414,0.962955452795567,1,0,0.360189115224826,89.84
"33700",0.00105517577244278,1.26472571049696,1,1,0.36702357272301,91.89
"33740",0.00100590466035629,1.20566972772331,1,1,0.352553214078359,88.11
"33780",0.00104771467237089,1.2557828923088,1,1,0.296532982538544,68.97
"33860",0.000657911912904994,0.788568249218694,1,0,0.281603758368909,61.51
"33900",0.000304630381803412,0.365127674580089,1,0,0.204036757937627,17.3
"33910",0.000706901122205532,0.847286345442483,1,0,0.208590775056385,18.81
"33940",0.00117215370502497,1.40493457688799,1,1,0.379838333147346,94.16
"33980",0.000171144959780934,0.205133056036552,1,0,0.320290953138671,78.92
"34020",0.000547795124623391,0.65658309856016,1,0,0.203919890407247,17.19
"34060",0.00018811136192626,0.22546885749089,1,0,0.224377983895974,27.14
"34100",0.000705218617771509,0.845269708336793,1,0,0.260832927420503,50.16
"34140",0.0010175815478546,1.21966555687649,1,1,0.255410318918617,46.92
"34180",0.000524857238831038,0.629089921912566,1,0,0.202842508512989,16.43
"34220",0.000588739028045386,0.705658151928779,1,0,0.208404281255364,18.7
"34260",0.00120992135511192,1.4502025970013,1,1,0.265944392323065,53.62
"34300",0.00105966742745354,1.27010937426479,1,1,0.171759890910309,5.08
"34340",0.00113375210663398,1.35890671112604,1,1,0.277628742617958,59.14
"34380",0.000540175557056043,0.647450342428939,1,0,0.205395331516011,17.51
"34420",0.00032521500325215,0.389800246360994,1,0,0.195861640905649,11.68
"34460",0.00117317343413935,1.40615681650188,1,1,0.252515668714209,44.65
"34500",0.000564546480993602,0.676661147772811,1,0,0.17860311439081,7.03
"34540",0.000490035935968638,0.587353371327135,1,0,0.272541414184753,56.97
"34580",0.000694743110464155,0.832713844405764,1,0,0.356224200429547,89.19
"34620",0.000478135272437494,0.573089325911301,1,0,0.297057525962916,69.41
"34660",0.000387790150130187,0.46480234474273,1,0,0.196930837235677,12.22
"34680",0.000575997831537575,0.690386650036144,1,0,0.249307240978078,42.81
"34700",0.000859217253082442,1.02985130937971,1,1,0.200905275332834,14.49
"34740",0.000926395020626764,1.1103700741258,1,1,0.291742102904113,66.81
"34780",0.000502680965147453,0.602509607785643,1,0,0.250930330555362,43.68
"34820",0.00093198348013596,1.11706835948065,1,1,0.3724290440552,92.65
"34860",0.00107531011175544,1.28885857751081,1,1,0.253762674931837,45.62
"34880",0.000782549153868727,0.93795750478065,1,0,0.235581945276564,33.51
"34900",0.000483080932907923,0.579017157193723,1,0,0.222987273275528,26.49
"34940",0.00111940106907937,1.34170566591477,1,1,0.366047042388328,91.68
"34980",0.000657874606040207,0.78852353349236,1,0,0.378130815522617,93.95
"35020",0.00125937975547043,1.50948306208311,1,1,0.26057876836607,50.05
"35060",0.000549148819330038,0.658205626810309,1,0,0.20206278210849,15.35
"35100",0.000664812190556168,0.796838869889602,1,0,0.231660648093924,31.14
"35140",0.000681198910081744,0.816479868134587,1,0,0.192631473272355,10.59
"35220",0.0014990549436225,1.79675593219684,1,1,0.236587993584855,34.16
"35300",0.000604385292442957,0.724411646250422,1,0,0.284925694459081,62.81
"35340",0.00104312794503795,1.25028527557374,1,1,0.268882355334669,55.46
"35380",0.00103271435668546,1.2378036272343,1,1,0.336971652802545,83.35
"35420",0.00163780437871818,1.96305995704778,1,1,0.381252147581169,94.27
"35440",0.000659941548034317,0.791000954553692,1,0,0.248496533949912,41.84
"35460",0.00111077451277391,1.33136594068841,1,1,0.21160342423612,20.65
"35580",6.60196738628111e-05,0.0791306824071811,1,0,0.209065714453554,19.24
"35620",0.000897381302535671,1.07559445077921,1,1,0.314456624608532,77.3
"35660",0.000678816498192282,0.813624327239613,1,0,0.295580936469332,68.76
"35700",0.000960326511013745,1.15104010219946,1,1,0.216142728036435,23.24
"35740",0.000487617986137717,0.584455234923967,1,0,0.297387638160102,69.73
"35820",0.000925170068027211,1.10890185519275,1,1,0.275746358094004,58.05
"35840",0.000919597098160268,1.1022221356061,1,1,0.395109544657833,95.78
"35900",0.000812494357678072,0.973849599873085,1,0,0.261531754540482,50.59
"35940",0.00066214202946532,0.793638434975383,1,0,0.23666583774763,34.27
"35980",0.000762616403948814,0.914066261290231,1,0,0.237903660237837,35.35
"36020",0.000990916597853014,1.18770514922039,1,1,0.287670422968556,64.11
"36100",0.00114782323522178,1.37577225956399,1,1,0.417979100870797,98.16
"36180",0.000866400970369087,1.03846165865671,1,1,0.267674290783014,54.92
"36220",0.000839268702082294,1.00594112683387,1,1,0.28331256401352,62.16
"36260",0.000499299640102139,0.598456777127433,1,0,0.361889547410835,90.27
"36340",0.00123063153773004,1.4750256654514,1,1,0.290791280562505,65.62
"36380",0.000348942703608068,0.418240088778552,1,0,0.262924834481106,51.89
"36420",0.000632780096521797,0.75844544393694,1,0,0.360898989417137,89.95
"36460",0.00121543603767852,1.45681245387004,1,1,0.249191733727115,42.7
"36500",0.000986519910085757,1.18243531247328,1,1,0.281113593572712,61.3
"36540",0.000560292501418689,0.67156235998709,1,0,0.345440640919522,86.16
"36580",0.000436161776367962,0.522780210572454,1,0,0.228223425669156,29.19
"36620",0.000644828475625484,0.772886540122242,1,0,0.257221709390892,48.32
"36660",0.000768949102892713,0.921656586409851,1,0,0.291648640543295,66.7
"36700",0.000937236402261864,1.1233644722624,1,1,0.266517259537414,53.73
"36740",0.00098421311805316,1.17967040896754,1,1,0.376264603877047,93.73
"36780",0.000423887541649415,0.508068405553199,1,0,0.213734192984066,21.84
"36820",0.000215982721382289,0.258875258406387,1,0,0.201717572689999,15.03
"36830",0.000290191526407429,0.347821371567491,1,0,0.134869016341737,0.76
"36837",0.000672947510094213,0.806589802437129,1,0,0.300013057169972,71.14
"36840",0.000506928016221697,0.607600091122798,1,0,0.181275311871364,7.78
"36900",0.00275234847124993,3.29894408756012,1,1,0.238136541305656,35.46
"36940",0.000619726366973352,0.742799342302543,1,0,0.212843123889433,21.41
"36980",0.000588371636921212,0.705217799702461,1,0,0.279814193453092,60.65
"37020",0.000270007560211686,0.323629022146445,1,0,0.271778126583413,56.43
"37060",0.000463463618105979,0.555503991853039,1,0,0.245146667028205,40.65
"37100",0.00110867329625667,1.32884743844256,1,1,0.382514404497332,94.49
"37120",0.000426021386273591,0.510626015601573,1,0,0.135265568911314,0.86
"37140",0.000576898808343399,0.691466554030005,1,0,0.294797013674094,68.22
"37220",0.00168655941878568,2.02149737979767,1,1,0.255513832950669,47.14
"37260",0.000658361187075863,0.78910674584627,1,0,0.267687176351475,55.03
"37300",0.000737015520679788,0.883381235982257,1,0,0.230871557852605,30.81
"37340",0.000851127650400255,1.02015517271029,1,1,0.343233654920984,85.41
"37420",0.00709298459492408,8.50159775806059,1,1,0.209134132278979,19.35
"37460",0.000628504160098964,0.753320338839154,1,0,0.358384097441413,89.51
"37500",0.00116809433752364,1.40006904966365,1,1,0.238447674912739,35.78
"37540",0.00083629521220991,1.00237712433332,1,1,0.263507083606709,52
"37580",0.000702913576775735,0.842506903610567,1,0,0.258327848959954,49.08
"37620",0.000528581137204561,0.633553358374312,1,0,0.283177433189009,62.05
"37740",0.00110527770102238,1.32477750364363,1,1,0.206069382685597,17.73
"37800",0.000502788189048359,0.602638125543345,1,0,0.174846273367967,6.27
"37860",0.000547918135641176,0.656730538636905,1,0,0.35104464457673,87.57
"37900",0.000329057445621863,0.394405768761142,1,0,0.286611366082905,63.68
"37940",0.000290838584585555,0.348596930612188,1,0,0.230380570570353,30.49
"37950",0.000256121299047229,0.306985054405689,1,0,0.262406768130793,51.46
"37980",0.000743188947106226,0.890780658265524,1,0,0.305474956558657,73.62
"38060",0.000791780377448241,0.949021979634283,1,0,0.409970368752493,97.73
"38100",0.00169959634586786,2.03712334212292,1,1,0.285037007590649,63.03
"38180",0,0,0,0,0.218219704686004,24
"38210",0.000374769372693727,0.449195739260852,1,0,0.226920542147306,28.65
"38220",0.000918605032643286,1.10103305337109,1,1,0.226193663942639,28.11
"38240",0.00100912600912601,1.20953081202598,1,1,0.306557051306311,74.16
"38260",0.000537844709563857,0.644656606231044,1,0,0.189129395103113,9.51
"38300",0.000688550161368746,0.825291022398935,1,0,0.400060655905964,96.32
"38340",0.000797913150222495,0.956372674757124,1,0,0.297040690809962,69.3
"38380",0.000672314105149926,0.80583060805538,1,0,0.20173778491513,15.14
"38420",0.000878048780487805,1.05242263588236,1,1,0.272087493077915,56.76
"38460",0.000545444106332893,0.653765185795771,1,0,0.23522253598869,33.19
"38500",0.00121223424095487,1.45297480450209,1,1,0.261710021914623,50.7
"38540",0.00110207048561446,1.32093335948165,1,1,0.351892321726634,87.89
"38620",0.00104444096297457,1.25185904895459,1,1,0.242933056908528,38.38
"38700",0.00064040986231188,0.767590423580898,1,0,0.179522885264096,7.35
"38740",0.000992555831265509,1.18966992200652,1,1,0.267115643941865,54.49
"38820",0.000869474489618475,1.04214555561296,1,1,0.307644953231389,74.81
"38860",0.000616071889216314,0.738419112867342,1,0,0.374218328009964,93.3
"38900",0.000834747767049723,1.00052236825307,1,1,0.437118335468287,99.57
"38920",0.000658544616397761,0.789326602845949,1,0,0.132966753136983,0.54
"38940",0.0014296487148872,1.71356615070011,1,1,0.427137449462234,99.14
"39020",0.000895126928998532,1.07289237568618,1,1,0.226545443054374,28.32
"39040",0.000710416481662375,0.851499828733912,1,0,0.292014821144486,66.92
"39060",0.00083348432687081,0.999008018398122,1,0,0.292420656699745,67.14
"39150",0.000961321639231417,1.15223285536438,1,1,0.386395953645974,95.03
"39220",0.00117295798677756,1.40589858292144,1,1,0.209990422981312,19.78
"39300",0.000906912127500289,1.08701802558996,1,1,0.375305870598004,93.62
"39340",0.000873060934517577,1.04644424137853,1,1,0.368625121886942,92.22
"39380",0.000706124927622195,0.846356004477943,1,0,0.313101997375235,76.65
"39420",0.000633598841419261,0.759426785386587,1,0,0.155470811113449,2.38
"39460",0.00181226244126185,2.17216407302997,1,1,0.366988390157326,91.78
"39480",0.000846279393096778,1.01434408812803,1,1,0.319623918242133,78.7
"39500",0.000804893754024469,0.964739573745632,1,0,0.262325943336112,51.35
"39540",0.000652818991097923,0.782463911610522,1,0,0.316501460477329,77.95
"39580",0.000711051417905657,0.85226085851907,1,0,0.362582249845866,90.49
"39660",0.00058076056403466,0.696095225231475,1,0,0.396092775846896,96
"39700",0.00306924995204297,3.67877980869848,1,1,0.147710581744569,1.95
"39740",0.000575842623767256,0.690200619175013,1,0,0.346407033718033,86.59
"39780",0.000768292131784697,0.920869145802266,1,0,0.22247130776461,26.27
"39820",0.00115424183875743,1.38346554927841,1,1,0.374325085593375,93.41
"39860",0.000463939266132434,0.556074099984703,1,0,0.254110000936664,45.95
"39900",0.00074523829327123,0.893236989099001,1,0,0.374482371160348,93.51
"39940",0.000612182430364249,0.733757236866589,1,0,0.233017364103083,31.57
"39960",0.000733018406906662,0.8785903256063,1,0,0.251085628075771,43.78
"39980",0.000737213945630472,0.883619066629327,1,0,0.239085404969407,36.22
"40060",0.000592429941083114,0.710082052416198,1,0,0.345554222445375,86.27
"40080",0.00197404947461496,2.36608078913596,1,1,0.257379374194298,48.54
"40090",0.000920280685609111,1.10304147835875,1,1,0.308749789905767,75.14
"40100",0.00134519867549669,1.61234497138664,1,1,0.217723126663836,23.78
"40140",0.00118517672526794,1.4205438705808,1,1,0.410877006508014,97.95
"40180",0.000227829355812496,0.273074544949951,1,0,0.273527119559838,57.3
"40220",0.000588496691207379,0.705367688825253,1,0,0.327337673381204,80.86
"40260",0.00122399020807834,1.46706541789666,1,1,0.267154846153946,54.59
"40300",0.000120489186095548,0.144417428329607,1,0,0.219981859146109,24.76
"40340",0.000405798408368465,0.486386907040339,1,0,0.226948781349063,28.76
"40380",0.000607188584854605,0.727771651360134,1,0,0.292813059806597,67.24
"40420",0.000815563335455124,0.977528053454895,1,0,0.288054566139961,64.22
"40460",0.000694181496907737,0.832040698639234,1,0,0.212113753337622,21.08
"40540",0.000179002953548734,0.214551588010664,1,0,0.241767468545217,37.51
"40580",0.000951966051922487,1.14101931908406,1,1,0.265776525458973,53.41
"40620",0.000234874107478392,0.281518331083609,1,0,0.235990460610973,34.05
"40660",0.000740281306896621,0.88729558267338,1,0,0.207128033660388,18.16
"40700",0.000558451228592703,0.669355424286061,1,0,0.306259131950717,73.95
"40740",0.000845036417045592,1.012854266422,1,1,0.279577812072134,60.32
"40760",0.00173826669977651,2.08347333621828,1,1,0.28196354685059,61.73
"40770",0.000491360248955859,0.588940682870317,1,0,0.175995317388201,6.38
"40780",0.00066554854511088,0.797721458896769,1,0,0.280063956276398,60.97
"40820",0.00124953720844132,1.49768585956046,1,1,0.262810880409761,51.68
"40860",0.000242164256555732,0.290256248700997,1,0,0.34071656559727,84.32
"40900",0.000972858164870991,1.16606044785392,1,1,0.336227332706725,83.24
"40940",0.00114923657855853,1.37746628221163,1,1,0.208593346686607,18.92
"40980",0.000649930944837111,0.779002321177397,1,0,0.286537040027633,63.46
"41060",0.0009560147105687,1.14587201075555,1,1,0.348179583458959,86.92
"41100",0.000688410710001773,0.825123877043837,1,0,0.372954710659827,93.08
"41140",0.00035454407320491,0.424953848066942,1,0,0.275945526986687,58.16
"41180",0.000595751633335791,0.714063407659593,1,0,0.351992886822603,88
"41260",0.000773830460780865,0.92750734510287,1,0,0.200777634358267,14.38
"41400",0.00113713196877497,1.36295778835817,1,1,0.309762416221077,75.24
"41420",0.000694816108466428,0.832801339259893,1,0,0.319801537205663,78.81
"41460",0.00115150991737916,1.3801910889502,1,1,0.2445541780147,39.89
"41500",0.000851405480757354,1.02048817807769,1,1,0.200121917514485,14.05
"41540",0.00113622873810776,1.36187518290307,1,1,0.310152750714096,75.46
"41620",0.000646552919191975,0.774953445155319,1,0,0.406211006840915,97.19
"41660",0.000706110317421219,0.846338492801413,1,0,0.310651233419406,75.68
"41700",0.000833198863001626,0.998665863560792,1,0,0.342186052171951,84.97
"41740",0.00101510303488789,1.21669482995625,1,1,0.346851667515394,86.7
"41760",0.000822114890555955,0.985380697911066,1,0,0.363804927889089,90.7
"41780",0.000625894134477825,0.75019198184469,1,0,0.255387298461674,46.59
"41820",0.000838304046429147,1.00478489785462,1,1,0.232061691556779,31.35
"41860",0.000913672047960754,1.09512041519229,1,1,0.293643261031888,67.68
"41940",0.000930130634168345,1.11484755229949,1,1,0.172265106974874,5.62
"42020",0.000810303650631184,0.971223834954362,1,0,0.356094312188183,88.97
"42100",0.000996188139598067,1.194023579337,1,1,0.346122883919638,86.49
"42140",0.00107121549058958,1.28395079551044,1,1,0.315908875525047,77.84
"42200",0.000631883377011597,0.757370642705455,1,0,0.262195747615032,51.03
"42220",0.000959165737078728,1.14964880732894,1,1,0.406246277046455,97.3
"42300",0.000991360997025917,1.18823780271222,1,1,0.208814037193295,19.03
