"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11700",0.00739061978147812,1.17325553299333,1,1,0.418141058076137,97.73
"11740",0.00694571376348017,1.10262702513986,1,1,0.242440051375019,46.38
"11820",0.00579496849560778,0.919947048017946,1,0,0.270474927485968,60.97
"11860",0.00540067143482703,0.857352675437261,1,0,0.157967438964519,5.3
"11900",0.00212330325320391,0.33707285230495,1,0,0.174829603193209,9.3
"11940",0.00562176748369687,0.892451512927129,1,0,0.222292371215433,34.05
"11980",0.00540001661543574,0.85724872333356,1,0,0.289261370682939,69.19
"12020",0.00558563590662979,0.886715651258806,1,0,0.240672562637757,45.51
"12060",0.0065029899266804,1.03234493696978,1,1,0.419730014564174,98.05
"12100",0.00481221486947207,0.763935622247864,1,0,0.278605916274115,63.78
"12140",0.00397285217679192,0.630687403222557,1,0,0.195167375836624,19.57
"12180",0.00572981708660839,0.90960430906628,1,0,0.239525206561766,45.08
"12220",0.00524471412780169,0.832594565997402,1,0,0.247150783127038,49.62
"12260",0.00592897663888107,0.941220743622687,1,0,0.253558486960121,53.19
"12300",0.00667241549922956,1.05924112379866,1,1,0.291072789805632,70.27
"12380",0.00424982516542041,0.674656664395005,1,0,0.190570737461788,17.08
"12420",0.00576292457077627,0.914860098178961,1,0,0.357953238498908,89.3
"12460",0.00202078521939954,0.320798188751832,1,0,0.189008556314369,16.11
"12520",0.00590819572792001,0.937921789071297,1,0,0.230074354271643,38.59
"12540",0.00542238471639332,0.860799643146374,1,0,0.235900128670839,42.59
"12580",0.00573728875964235,0.910790431744351,1,0,0.301113272859473,74.49
"12620",0.00693823850660312,1.10144033352929,1,1,0.351207596226456,87.68
"12660",0.00445961433055957,0.707960542288767,1,0,0.245907578571001,48.65
"12700",0.00645887492294911,1.02534171210554,1,1,0.337298515206794,84
"12740",0.00383340240364691,0.608549852820211,1,0,0.250153191853461,50.81
"12780",0.00430481773218538,0.683386694505904,1,0,0.232006283796783,39.68
"12860",0.0052201633791592,0.828697152446766,1,0,0.241034609920987,45.73
"12900",0.0040110303334169,0.63674815791217,1,0,0.18959220529687,16.54
"12940",0.00569001547649235,0.90328583231177,1,0,0.308250977496272,76.76
"12980",0.00410001344266703,0.650874162003505,1,0,0.220445595258086,33.3
"13020",0.00819103521878335,1.30032090345997,1,1,0.291976250770898,70.59
"13060",0.00587885101949695,0.933263337880544,1,0,0.192258671157761,18.05
"13100",0.00603196943802151,0.957570775828759,1,0,0.209035214121784,25.95
"13140",0.00510536062866009,0.810472299023311,1,0,0.317469108908858,79.57
"13180",0.00277631875140692,0.440738589286462,1,0,0.196033310840598,20.11
"13220",0.00785686835475469,1.24727215602647,1,1,0.250708964605523,51.03
"13260",0.00621569794352972,0.986737542896972,1,0,0.227659638415249,37.08
"13300",0.00339087546239211,0.538299021675171,1,0,0.154424543214844,4.65
"13340",0.00505027104665709,0.8017268678137,1,0,0.190624612827482,17.19
"13380",0.00841243253303555,1.33546756661091,1,1,0.40546743726369,96.97
"13420",0.0102027411656522,1.61967776427895,1,1,0.260965724434183,56.76
"13460",0.00974694955088374,1.54732117582891,1,1,0.437228177200036,99.03
"13540",0.00786627335299902,1.24876519268026,1,1,0.277101986590835,63.35
"13660",0.0064345463644813,1.02147957108408,1,1,0.217303315785269,31.78
"13700",0.00254795102271923,0.40448537789661,1,0,0.206504946662405,24.22
"13740",0.00878665032525691,1.39487436986286,1,1,0.446243232168946,99.68
"13780",0.0082521645021645,1.3100251328853,1,1,0.280779850188433,64.97
"13820",0.00654974448705819,1.03976718953828,1,1,0.367428514089099,91.24
"13860",0.00409260991580917,0.649698857481492,1,0,0.19140739366605,17.51
"13900",0.00761210498258142,1.20841614811817,1,1,0.353966055868069,88.11
"13940",0.00773643492447766,1.22815343626984,1,1,0.253499836447215,52.86
"13980",0.00506935748001156,0.804756825273338,1,0,0.206216426419532,23.89
"14010",0.0055438986258537,0.880089888190144,1,0,0.17892362629061,10.81
"14020",0.00549628192693178,0.872530771752707,1,0,0.204761412134388,23.35
"14100",0.00409744468449676,0.650466373506018,1,0,0.242894018668218,46.81
"14140",0.00518344537134527,0.822868195322473,1,0,0.240205652771365,45.41
"14180",0.00216392863451687,0.343522102139834,1,0,0.139626698046362,2.27
"14220",0.00548130349902388,0.870152957179898,1,0,0.181108370707793,12.11
"14260",0.00779713708172801,1.23778985973152,1,1,0.473325336569828,100
"14300",0.00315940641455242,0.501553478118025,1,0,0.202678365670651,22.59
"14380",0.00767754318618042,1.21880441550463,1,1,0.246654662489056,49.19
"14420",0.00417163289630513,0.662243698353006,1,0,0.134187834401146,1.95
"14460",0.00682791037072279,1.08392582193301,1,1,0.317221461569846,79.46
"14500",0.00682041104952211,1.08273531012851,1,1,0.302661726098709,75.03
"14540",0.00577740393129095,0.91715868616486,1,0,0.320126537871038,80.43
"14580",0.00703148529990964,1.11624319437392,1,1,0.421631726400538,98.27
"14620",0.00138595564941922,0.220019454693046,1,0,0.213524262527457,29.19
"14660",0.00641944664369931,1.01908250135543,1,1,0.341251900256852,85.08
"14700",0.00368654882314018,0.585236953366068,1,0,0.235475381894023,42.05
"14710",0.00551569692696885,0.875612888935037,1,0,0.275532524819164,62.7
"14720",0.0033070922750638,0.524998501419604,1,0,0.236115087779374,42.92
"14740",0.00954318039425775,1.51497296992283,1,1,0.296616092576637,72.11
"14780",0.00410893957751673,0.652291179440513,1,0,0.230836683913842,38.7
"14820",0.00759969259670395,1.20644569085761,1,1,0.243870619008135,47.57
"14860",0.00845459080247503,1.34216016132472,1,1,0.349590790643397,87.35
"14940",0.00959274746126006,1.52284170587925,1,1,0.22863083731088,37.73
"15020",0.00696695868110644,1.105999640413,1,1,0.213774031098563,29.41
"15060",0.00870552611657835,1.3819959605405,1,1,0.261239057411998,56.97
"15100",0.0038563829787234,0.612198002455433,1,0,0.19478811986343,19.46
"15180",0.00484360146666063,0.768918221800015,1,0,0.242864187049694,46.7
"15220",0.0039943741209564,0.63410399625783,1,0,0.222745113654374,34.27
"15260",0.00844107480472853,1.34001450647994,1,1,0.293028163680656,70.92
"15340",0.00461538461538462,0.732688962089898,1,0,0.245077076255672,48.22
"15380",0.00587806715321256,0.933138899676107,1,0,0.351190737924298,87.57
"15420",0.00659453482862107,1.04687762379374,1,1,0.224319853411688,35.03
"15460",0.00945859191097796,1.50154460951871,1,1,0.262181488545773,57.51
"15500",0.00664778695172377,1.05533135973487,1,1,0.289333709497521,69.3
"15540",0.00670914354262892,1.06507167406487,1,1,0.346247925898744,86.49
"15580",0.00825091525053276,1.30982681509432,1,1,0.298764547281328,73.41
"15620",0.00732984293193717,1.16360725218465,1,1,0.25960164556733,55.89
"15660",0.00297671160917528,0.472550810196309,1,0,0.142580667662169,2.7
"15700",0.004416268965026,0.701079496930524,1,0,0.206376797358409,24
"15740",0.00849697885196375,1.34888923345478,1,1,0.213492873184426,28.97
"15780",0.0022956030372594,0.364425318127002,1,0,0.131162476066578,1.73
"15820",0.00513959390862944,0.815906807403407,1,0,0.2298053973835,38.27
"15860",0.00604395604395604,0.959473640832009,1,0,0.241864314283696,46.27
"15900",0,0,0,0,0.201903512898807,22.16
"15940",0.00634085988246211,1.00660690997504,1,1,0.393524101991216,95.57
"15980",0.00678962908065075,1.07784869488343,1,1,0.392571721887529,95.24
"16020",0.00832960871155175,1.32231934498773,1,1,0.320385056315236,80.54
"16060",0.00286112799971389,0.454201995978621,1,0,0.192165529112334,17.84
"16100",0.00232364669095499,0.368877227822878,1,0,0.220204041139542,33.08
"16140",0.00552099533437014,0.876454007269279,1,0,0.208133281313085,25.51
"16180",0.00814498065567094,1.29300977494993,1,1,0.252061757163819,52.43
"16220",0.00691503739075592,1.09775717320659,1,1,0.392972683546725,95.46
"16260",0.00986342943854325,1.56581227356086,1,1,0.297279221949855,72.65
"16300",0.00641203428556335,1.01790579487442,1,1,0.356079287085026,88.32
"16340",0.00407811152066505,0.647397247761967,1,0,0.193116680231117,18.81
"16380",0.00471158080140907,0.747960036890538,1,0,0.210207933106791,26.81
"16460",0.00228898426323319,0.363374592548161,1,0,0.183966234561329,13.08
"16500",0.00629012385707801,0.998552602722868,1,0,0.298951579361661,73.84
"16540",0.005665555194901,0.899402780339925,1,0,0.289220942653637,68.97
"16580",0.00479745016762175,0.76159173653177,1,0,0.207911546689122,25.3
"16620",0.00735222124311286,1.16715979286219,1,1,0.256989614770515,54.59
"16660",0.00441176470588235,0.70036444905652,1,0,0.164506608994757,6.16
"16700",0.0071927763844734,1.14184803713165,1,1,0.401866873421863,96.54
"16740",0.00702155892576058,1.11466738967319,1,1,0.413137377511623,97.51
"16820",0.00584080726104566,0.927223918803581,1,0,0.227130108744666,36.54
"16860",0.00638947073279346,1.01432384722808,1,1,0.356712399409399,88.97
"16940",0.00642286470209396,1.0196251156479,1,1,0.290165188151406,69.84
"16980",0.00654278754946316,1.03866278073802,1,1,0.404033144589311,96.86
"17020",0.00769144522928579,1.22101135477029,1,1,0.339981261697092,84.86
"17060",0.00691215671688054,1.09729986831702,1,1,0.231261674329629,39.03
"17140",0.00552759962359599,0.877502433396562,1,0,0.374169316798596,92.97
"17220",0.00714425736751541,1.13414567836006,1,1,0.227610728488738,36.97
"17260",0.00207522697795071,0.32944077845806,1,0,0.172987505166424,8.86
"17300",0.00546377177825282,0.867369809215896,1,0,0.207035170192925,24.76
"17340",0.00533038318414965,0.846194466592811,1,0,0.219907042805752,32.86
"17380",0.00460792239288601,0.731504339677464,1,0,0.188648605659965,15.78
"17410",0.00620861546642532,0.985613204790598,1,0,0.368491814722382,91.57
"17420",0.0075299442081854,1.19537318473954,1,1,0.298412846567091,73.08
"17500",0.00299384598325664,0.475270879661352,1,0,0.211976299366939,27.78
"17540",0.00440692118569374,0.699595543737551,1,0,0.226451757903157,36
"17580",0.00378698919680601,0.601181789878248,1,0,0.191270560908477,17.41
"17650",0.00604935313847628,0.960330425674848,1,0,0.306711922734232,76.22
"17660",0.0103139231874528,1.63732782964611,1,1,0.440041716302954,99.35
"17740",0.00470574219680724,0.747033162642289,1,0,0.210508963327606,27.03
"17780",0.00490639951192884,0.778887365965264,1,0,0.243506949946223,47.35
"17820",0.00761228802080511,1.2084452053035,1,1,0.311934769341649,77.84
"17860",0.00483173259353577,0.767034046794957,1,0,0.268738954301398,60.22
"17900",0.00618752231345948,0.982264682047286,1,0,0.344582733502108,85.84
"17980",0.00511448791273783,0.811921248754462,1,0,0.219357092278299,32.43
"18020",0.0067758749069248,1.07566522977457,1,1,0.192233208262197,17.95
"18060",0.0042214744570205,0.670156009987395,1,0,0.260390427243394,56.22
"18100",0.00349819894707675,0.555336547072155,1,0,0.211560210695345,27.46
"18140",0.00611184561501171,0.970251061025268,1,0,0.284118383626097,66.7
"18180",0.00671583132975772,1.06613335542372,1,1,0.344723551386962,85.95
"18220",0.00470588235294118,0.747055412326954,1,0,0.171794078458195,8.43
"18260",0.0070268457447658,1.11550666835796,1,1,0.310778412498551,77.41
"18300",0.00683284345535748,1.08470894554287,1,1,0.281140237936479,65.08
"18340",0.00538651176927493,0.855104838794931,1,0,0.254530553348107,53.51
"18380",0.00279821743185822,0.44421498893418,1,0,0.172555488359752,8.76
"18420",0.00662251655629139,1.051319702778,1,1,0.225991022806401,35.78
"18460",0.00610749185667752,0.969559905045671,1,0,0.209866007237218,26.59
"18500",0.00289978451142622,0.460338689191601,1,0,0.19891916252796,20.97
"18580",0.00498090498784863,0.790715056259961,1,0,0.317768651953792,79.68
"18620",0.00714323231262146,1.13398295163869,1,1,0.251282516006386,51.68
"18660",0.00415180710065471,0.659096367664836,1,0,0.209163564649907,26.27
"18700",0.0070845904570343,1.12467359957257,1,1,0.232494764393512,40
"18740",0.0039394204674779,0.62538014360295,1,0,0.23799590591826,44.22
"18820",0.00685325961759963,1.08794999649953,1,1,0.196582621469077,20.54
"18860",0.00324499729583559,0.515140968478565,1,0,0.169693545168795,7.68
"18880",0.00478980187066278,0.760377574933635,1,0,0.289789554092819,69.51
"18900",0.0054521852012116,0.865530448509485,1,0,0.260378812361719,56.11
"18980",0.00705163797890061,1.11944241755545,1,1,0.280685746803959,64.86
"19060",0.00496107464509235,0.787567003722031,1,0,0.243271089547352,47.14
"19100",0.00669609054095406,1.06299951951085,1,1,0.437731480818399,99.14
"19140",0.0128754767406253,2.04397259939196,1,1,0.192785184049334,18.59
"19180",0.00187087436902114,0.296999949921717,1,0,0.200143046145102,21.73
"19220",0.00631236945927129,1.00208407594565,1,1,0.239545219676939,45.19
"19260",0.00628601361969618,0.997900105517933,1,0,0.258117199204874,55.24
"19300",0.00913177999619509,1.44966345494652,1,1,0.394407044026932,95.78
"19340",0.00628992527486147,0.998521077939941,1,0,0.337314763431422,84.11
"19430",0.00621067018250484,0.985939389478798,1,0,0.309342868884011,76.97
"19460",0.00607012674058597,0.96362821995138,1,0,0.267478836786815,59.35
"19500",0.00405424872918853,0.643609046912744,1,0,0.234152839374174,41.08
"19540",0.0068811848745003,1.09238311079004,1,1,0.22523462779093,35.57
"19580",0.00389587391535329,0.618467160019216,1,0,0.229134428043747,37.95
"19620",0.0033009110514502,0.524017236651592,1,0,0.179700959379063,11.35
"19660",0.00685643220068564,1.08845364176469,1,1,0.40275862426909,96.76
"19700",0.00541556145004421,0.859716454559506,1,0,0.169820839410395,7.78
"19740",0.00666892498603432,1.05868700735912,1,1,0.429226069856262,98.7
"19760",0.00609233698238934,0.967154079737894,1,0,0.217042890720933,31.57
"19780",0.00533591119823617,0.847072034821895,1,0,0.345202594521831,86.27
"19810",0.00380271952062687,0.603678967382204,1,0,0.258050328550157,55.14
"19820",0.00805022773015352,1.27796781670859,1,1,0.381956380897482,93.84
"19860",0.00417653909481547,0.663022553810116,1,0,0.247934579848155,50.16
"19940",0.00380341561637706,0.60378947207796,1,0,0.186454774492423,14.49
"19980",0.00683189547698599,1.08455845466356,1,1,0.179296900754602,11.14
"20020",0.00742240215924426,1.17830096242527,1,1,0.337436588418575,84.22
"20060",0.00707598049790741,1.12330677480236,1,1,0.195602411368898,19.68
"20100",0.00740308522665111,1.17523441337858,1,1,0.254114459855819,53.3
"20140",0.0046738899511366,0.741976641731148,1,0,0.237364079401597,43.46
"20180",0.0062104047685922,0.98589725521256,1,0,0.257000994252002,54.7
"20220",0.00706287683031869,1.12122657707125,1,1,0.314945724010812,78.81
"20260",0.00647820114236136,1.02840973542804,1,1,0.304050828754999,75.57
"20300",0.00120821586790173,0.191803393217251,1,0,0.103401573438706,0.32
"20340",0.00632429583650524,1.00397737968634,1,1,0.214943909987174,29.84
"20420",0.00701077343624377,1.11295520103059,1,1,0.373238535117559,92.76
"20460",0.00256285086648767,0.406850717294244,1,0,0.183696943702502,12.97
"20500",0.00505849623035936,0.803032609764159,1,0,0.173756475826706,9.19
"20540",0.00571368109194794,0.907042731610602,1,0,0.166292846178271,6.49
"20580",0.0028641382177669,0.454679865912488,1,0,0.177090845157638,10.27
"20660",0.00597754774748506,0.94893137190532,1,0,0.297392762532177,72.76
"20700",0.00574467749317425,0.911963387836591,1,0,0.268397334958576,60
"20740",0.00819040582616497,1.30022098783804,1,1,0.36630764798258,90.92
"20780",0.00448509587522363,0.71200571903311,1,0,0.257614376617393,54.92
"20820",0.0502410733002585,7.97573396764059,1,1,0.244246327649228,47.68
"20900",0.0035363077072131,0.561386285119502,1,0,0.213085015908041,28.65
"20940",0.00314570644535172,0.499378617938254,1,0,0.171890606615368,8.54
"20980",0.00484678765684743,0.769424027182562,1,0,0.234380607205513,41.3
"21020",0.006077753327046,0.964838935023547,1,0,0.211714411747161,27.68
"21060",0.00611732553705351,0.971120994677116,1,0,0.216150564514026,30.7
"21120",0.00327064595257563,0.519212674143836,1,0,0.170310784993002,8
"21140",0.00384618196974239,0.61057859967421,1,0,0.261097940559792,56.86
"21180",0.0024225644575186,0.384580351561289,1,0,0.224545403934934,35.24
"21220",0.00553575753382002,0.878797495731116,1,0,0.210367526977009,26.92
"21260",0.00856067247692228,1.35900055024668,1,1,0.278762232208822,63.89
"21300",0.00508244861079738,0.806835032796081,1,0,0.286123834005523,67.78
"21340",0.00480719324175362,0.76313844248764,1,0,0.281703720656559,65.41
"21380",0.00304203539823009,0.482920914356818,1,0,0.186611475098102,14.59
"21420",0.00582447000940598,0.924630391948337,1,0,0.246840705673862,49.3
"21460",0.00603601318792797,0.958212718195174,1,0,0.237738603469317,43.78
"21500",0.00510851752975481,0.810973454783721,1,0,0.309300756103918,76.86
"21540",0.00721854304635762,1.14593847602802,1,1,0.279845150114247,64.54
"21580",0.00332256575911398,0.527454905796142,1,0,0.175192716267998,9.51
"21640",0.00218197687104517,0.346387246605886,1,0,0.151535270504053,3.89
"21660",0.00918422474338196,1.45798902054626,1,1,0.409440708971168,97.08
"21700",0.00559419413365588,0.888074263595506,1,0,0.30035670091372,74.38
"21740",0.0102612826603325,1.62897118412386,1,1,0.241263125304826,45.95
"21780",0.00568545528382536,0.902561905031481,1,0,0.357563960831908,89.19
"21820",0.00652652348789558,1.03608087275367,1,1,0.250137641317996,50.7
"21860",0.00475988999365348,0.755629086140946,1,0,0.190199321571047,16.86
"21900",0.00642300045878575,1.01964666692431,1,1,0.251319291156946,51.89
"21980",0.00500984075863303,0.795308588897008,1,0,0.191595238990359,17.62
"22020",0.00603274398996965,0.957693735389069,1,0,0.341727929226801,85.19
"22060",0.00535077288941736,0.84943131752396,1,0,0.209715901107364,26.38
"22100",0.00591971146307041,0.939749903678891,1,0,0.246182387082858,48.97
"22140",0.0100631874561198,1.59752371405044,1,1,0.276772330683288,63.24
"22180",0.00792731448371728,1.25845542793425,1,1,0.152573895178972,4.32
"22190",0.00626907531139157,0.995211161352826,1,0,0.208013322578504,25.41
"22220",0.00680902829149611,1.08092830554302,1,1,0.335146251301146,83.46
"22260",0.00593926263494079,0.942853638041051,1,0,0.28557634983851,67.46
"22300",0.00518134715025907,0.822535104245999,1,0,0.212191099401205,28
"22340",0.00765625,1.2154241376335,1,1,0.125965952511843,1.19
"22380",0.00503097021990209,0.798662875557136,1,0,0.283058406060647,65.62
"22420",0.00996868895014317,1.58252214472678,1,1,0.32402348324698,81.95
"22500",0.00639555930976228,1.01529040440839,1,1,0.264290464674866,58.05
"22520",0.00703447840762121,1.11671834805349,1,1,0.306753453129004,76.32
"22540",0.00689231744271256,1.09415039792395,1,1,0.305833105857306,76.11
"22580",0.00312544395510726,0.496161962299831,1,0,0.258146367352266,55.35
"22620",0.00322101090188305,0.51133314582587,1,0,0.169054643663899,7.46
"22660",0.00748748327344349,1.18863254212837,1,1,0.376189673785379,93.3
"22700",0.0057432607233404,0.911738476652457,1,0,0.223072184549702,34.38
"22780",0.00328066994733661,0.520803976045943,1,0,0.112004007720869,0.43
"22800",0.00439787867028845,0.698160050971704,1,0,0.187574520754268,15.24
"22820",0.0034212115113705,0.543114847460479,1,0,0.170322044301656,8.11
"22840",0.00578247578358072,0.917963839039373,1,0,0.227050449235084,36.32
"22900",0.00661532751902023,1.05017844832239,1,1,0.336625063244392,83.89
"23060",0.00745209080435523,1.18301401331592,1,1,0.36748014249687,91.35
"23140",0.00507891858102829,0.806274643129087,1,0,0.173101563991407,9.08
"23180",0.00505937254539574,0.803171724140961,1,0,0.163296533770586,5.95
"23190",0.00428031057137169,0.679496200491494,1,0,0.152277940849458,4.22
"23240",0.00622547029367979,0.98828889639951,1,0,0.285256939407169,67.24
"23300",0.0134412787378691,2.13379325631557,1,1,0.204197162232383,23.14
"23340",0.0068249543400942,1.08345655421349,1,1,0.249076581090735,50.59
"23380",0.00404798704644145,0.642615009315616,1,0,0.220181981240888,32.97
"23420",0.00644943240166612,1.02384271869657,1,1,0.291424109633794,70.38
"23460",0.00710763743180864,1.12833229011169,1,1,0.274755200989665,62.38
"23500",0.00295785062854326,0.469556643192934,1,0,0.216754567430203,31.24
"23540",0.00667723017733835,1.06000545045836,1,1,0.251736793816289,52.32
"23580",0.00658057013989217,1.04466073958076,1,1,0.262376314935499,57.62
"23620",0.00837707438629977,1.32985448644703,1,1,0.227294450093878,36.65
"23660",0.00277915632754342,0.441189052441229,1,0,0.193134195143354,18.92
"23680",0.00327685421994885,0.520198232089082,1,0,0.166325155135441,6.59
"23700",0.00445732114998886,0.707596501535448,1,0,0.209968077347067,26.7
"23780",0.006623950125552,1.05154728085895,1,1,0.221099534950152,33.62
"23820",0.00939288881722164,1.49111429101178,1,1,0.278825744235406,64
"23900",0.00536933743418652,0.852378425548987,1,0,0.283917523524747,66.38
"23940",0.00449636973427192,0.713795435984826,1,0,0.22816680341998,37.3
"23980",0.00447042640990371,0.709676952047184,1,0,0.268712440564611,60.11
"24020",0.00594791555031615,0.944227282084559,1,0,0.287593812598343,68.43
"24100",0.00411970017737598,0.653999416868021,1,0,0.22074618818765,33.41
"24140",0.00613825413519457,0.974443394461275,1,0,0.239148076634595,44.76
"24180",0.00824298897948213,1.30856852531063,1,1,0.319465560204513,80.22
"24220",0.00548129627848832,0.870151810925111,1,0,0.256737998113685,54.49
"24260",0.00508410042778114,0.807097257544882,1,0,0.287737035574453,68.54
"24300",0.0096885078370738,1.53804359612485,1,1,0.42329120943776,98.49
"24330",0.0076303062869425,1.21130559199172,1,1,0.264794982042429,58.27
"24340",0.00666825615458327,1.05858083085109,1,1,0.400486574283873,96.32
"24420",0.00898111734025047,1.42574586752773,1,1,0.323340136737904,81.62
"24460",0.00293299240430172,0.465610418113833,1,0,0.216596472334114,30.92
"24500",0.00923703871405932,1.46637320010747,1,1,0.32499733313907,82.27
"24540",0.00645244640306617,1.02432118923404,1,1,0.362262715093134,90.38
"24580",0.00647948164146868,1.02861301373312,1,1,0.338564371443553,84.54
"24600",0.00394045534150613,0.625544429104772,1,0,0.186335501401067,14.16
"24620",0.00580985915492958,0.922310929391332,1,0,0.222063817687754,33.95
"24640",0.00418037280701754,0.663631152843212,1,0,0.293571927140306,71.03
"24660",0.0067664051265232,1.07416190900028,1,1,0.372337664623118,92.65
"24700",0.00315224681421865,0.500416896754893,1,0,0.180972369205836,11.78
"24740",0.00396051309333806,0.628728582668618,1,0,0.229689716944887,38.16
"24780",0.00536386723881251,0.8515100359986,1,0,0.238517281855946,44.43
"24820",0.00568585643212509,0.902625587033278,1,0,0.251625064714682,52.22
"24860",0.00756816090388766,1.20144005747974,1,1,0.37002095280234,92.11
"24900",0.0033112582781457,0.525659851388999,1,0,0.190428303816414,16.97
"24940",0.00512888301387971,0.814206460626006,1,0,0.243027735469569,47.03
"24980",0.00518727591730872,0.823476291717483,1,0,0.20264557328295,22.49
"25060",0.00537177328084302,0.852765114440009,1,0,0.253203201415884,52.65
"25100",0.00216763005780347,0.344109700403492,1,0,0.126688975362756,1.3
"25180",0.00624179546898158,0.990880506144867,1,0,0.344932313444619,86.05
"25200",0.00512356841470766,0.813362771859892,1,0,0.303081540896496,75.35
"25220",0.00528486723382315,0.838968842472105,1,0,0.299678853564532,74.05
"25260",0.00434879217852268,0.69036760598573,1,0,0.128723068287221,1.51
"25300",0.00428724544480171,0.680597106621555,1,0,0.2512170725891,51.35
"25420",0.0052321993260403,0.830607850289517,1,0,0.260106675480008,56
"25460",0.00970764828011896,1.54108212758373,1,1,0.281242795770196,65.19
"25500",0.00665510043644447,1.05649237013288,1,1,0.251255040608833,51.46
"25540",0.0063556049676485,1.00894768155995,1,1,0.3050919032858,75.78
"25580",0.00677659814772984,1.07578004372811,1,1,0.24618224037455,48.86
"25620",0.00869341416683348,1.38007319729821,1,1,0.283451697483402,66.05
"25700",0.00678061081535444,1.07641705180481,1,1,0.231413912482296,39.24
"25720",0.00684639294638685,1.08685991742202,1,1,0.309832167774634,77.08
"25740",0.0078655702538434,1.24865357619897,1,1,0.344214691872798,85.73
"25770",0.00588758814267132,0.934650349851105,1,0,0.228712741415869,37.84
"25775",0.00411522633744856,0.653289198022542,1,0,0.224690544084561,35.35
"25780",0.00432322461694958,0.686308774119428,1,0,0.210760788744191,27.24
"25820",0.00133984113312279,0.212698808658502,1,0,0.116805445997688,0.54
"25840",0.00445054580076611,0.706520919757656,1,0,0.204099299759758,23.03
"25850",0.00469210646514139,0.74486850012461,1,0,0.283385034241284,65.95
"25860",0.00605609420328388,0.961400564826587,1,0,0.285457419847567,67.35
"25880",0.0037232602220417,0.591064861330306,1,0,0.212735682826445,28.22
"25900",0.00606377774491177,0.962620321490366,1,0,0.298772430641737,73.51
"25940",0.00702807357212004,1.11570158506042,1,1,0.317126472292823,79.35
"25980",0.00338079609110875,0.536698928790279,1,0,0.092998714868114,0.22
"26020",0.00214482962009705,0.340490147445192,1,0,0.161210433608476,5.73
"26090",0.00501397512214897,0.795964916108244,1,0,0.307269105203196,76.43
