"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33220",0,0,0,0,0.132113712923927,38.59
"33260",0,0,0,0,0.136093445474644,42.16
"33300",0,0,0,0,0.10870668401422,17.95
"33340",0,0,0,0,0.377316937113903,99.35
"33380",0,0,0,0,0.107348075297413,17.19
"33420",0,0,0,0,0.121031701810236,28.22
"33460",8.88195369323321e-06,0.241626403633704,1,0,0.375992228748457,99.24
"33500",0,0,0,0,0.13617738760726,42.38
"33540",0,0,0,0,0.243451228089187,86.92
"33580",6.34356762243086e-05,1.72571653011761,1,1,0.146160388859596,48.76
"33620",0,0,0,0,0.0978942152049027,11.14
"33660",0,0,0,0,0.247723443186338,88.11
"33700",0,0,0,0,0.220719046580485,82.05
"33740",0,0,0,0,0.197120449674757,75.57
"33780",0,0,0,0,0.178417816641506,68.32
"33860",0,0,0,0,0.222631613545061,82.59
"33900",0,0,0,0,0.10651862759643,16.11
"33910",0,0,0,0,0.122487066132084,29.95
"33940",0,0,0,0,0.186989962047029,71.03
"33980",0,0,0,0,0.157260685938804,57.08
"34020",0,0,0,0,0.122810974712124,30.27
"34060",0,0,0,0,0.132590239347199,38.92
"34100",0.00102071115730087,27.7676257505488,1,1,0.210418183252095,79.14
"34140",0,0,0,0,0.130643582486677,37.08
"34180",0,0,0,0,0.106214130159212,15.78
"34220",0,0,0,0,0.101973068131778,12.65
"34260",0,0,0,0,0.132360634313291,38.7
"34300",0,0,0,0,0.0744480521444014,2.92
"34340",9.19258464838364e-05,2.50076868828932,1,1,0.16657733968899,61.51
"34380",0,0,0,0,0.120606874548448,27.89
"34420",0,0,0,0,0.107049710461922,16.54
"34460",0,0,0,0,0.128832549403914,35.14
"34500",0,0,0,0,0.0990517228435698,11.46
"34540",0,0,0,0,0.150297925192766,51.24
"34580",0,0,0,0,0.193399282974791,73.95
"34620",0,0,0,0,0.175901586583396,67.24
"34660",0,0,0,0,0.113170943180907,21.73
"34680",0,0,0,0,0.148101158522289,50.16
"34700",0,0,0,0,0.113190172544831,21.84
"34740",0,0,0,0,0.193042549220047,73.62
"34780",0,0,0,0,0.131588770762123,37.95
"34820",0,0,0,0,0.214442492712131,79.57
"34860",0,0,0,0,0.129580704910407,36.11
"34880",0,0,0,0,0.12379154054981,31.24
"34900",0,0,0,0,0.131110293409192,37.41
"34940",0,0,0,0,0.209205562387422,78.7
"34980",4.02616037968303e-06,0.109528453603228,1,0,0.35640540134654,98.16
"35020",0,0,0,0,0.133491213453502,39.78
"35060",0,0,0,0,0.0885629531194065,6.38
"35100",0,0,0,0,0.125135627217773,32.11
"35140",0,0,0,0,0.109074755697748,18.59
"35220",0,0,0,0,0.121337694762844,28.54
"35300",4.13526779039918e-05,1.12496632921841,1,1,0.282916123238134,92.32
"35340",0,0,0,0,0.142294353336834,46.59
"35380",0,0,0,0,0.27232363754678,91.35
"35420",0,0,0,0,0.244095128230125,87.14
"35440",0,0,0,0,0.119776526050178,26.92
"35460",0,0,0,0,0.109994010698449,18.92
"35580",0,0,0,0,0.102415498459661,13.08
"35620",2.80132880506021e-05,0.762078961386483,1,0,0.294689835245007,93.84
"35660",0,0,0,0,0.204779180752333,77.95
"35700",0,0,0,0,0.114431740236148,23.14
"35740",0,0,0,0,0.155921818112752,56.11
"35820",0,0,0,0,0.116165682796482,24.22
"35840",0,0,0,0,0.251060935432276,88.65
"35900",0,0,0,0,0.12830657751142,34.7
"35940",0,0,0,0,0.138849735087984,44.54
"35980",0,0,0,0,0.173259070085527,65.73
"36020",0,0,0,0,0.151544646450193,52.43
"36100",0,0,0,0,0.233672829970497,85.19
"36180",0,0,0,0,0.129492895294191,35.89
"36220",0,0,0,0,0.165750959390252,60.86
"36260",6.03180773277751e-05,1.64090476061743,1,1,0.273170023739699,91.46
"36340",0,0,0,0,0.156083504469007,56.32
"36380",0,0,0,0,0.108980887981907,18.49
"36420",7.8282073796511e-06,0.212960083037246,1,0,0.25776745352249,89.62
"36460",0,0,0,0,0.134247229362229,40.54
"36500",0,0,0,0,0.168658221220493,63.24
"36540",0,0,0,0,0.270072626129087,91.14
"36580",0,0,0,0,0.130518992348655,36.65
"36620",0,0,0,0,0.123360644580361,30.92
"36660",0,0,0,0,0.141883014969428,46.16
"36700",0,0,0,0,0.155863802296148,55.89
"36740",6.47082917852177e-07,0.017603370124812,1,0,0.277386234001131,91.78
"36780",0,0,0,0,0.202300425253406,76.65
"36820",0,0,0,0,0.101966633013203,12.54
"36830",0,0,0,0,0.0540252649134245,0.32
"36837",1.77091450024793e-05,0.481763040673904,1,0,0.205167060943408,78.16
"36840",0,0,0,0,0.0930187042910586,8.22
"36900",0,0,0,0,0.110620957304636,20
"36940",0,0,0,0,0.12542157533263,32.32
"36980",0,0,0,0,0.167924429012298,62.59
"37020",0,0,0,0,0.146356490251735,48.97
"37060",0,0,0,0,0.128858191031961,35.24
"37100",2.590358168824e-06,0.0704686097308722,1,0,0.297970356437857,94.27
"37120",0,0,0,0,0.0862686610256018,5.84
"37140",0,0,0,0,0.179154222881827,68.54
"37220",0,0,0,0,0.120023376160286,27.14
"37260",0,0,0,0,0.121802262639579,28.86
"37300",0,0,0,0,0.135720983177332,41.73
"37340",0,0,0,0,0.225959218453681,83.89
"37420",0,0,0,0,0.0943108301416861,8.97
"37460",0,0,0,0,0.195479522862141,74.92
"37500",0,0,0,0,0.117320835894165,24.97
"37540",0,0,0,0,0.136133012213193,42.27
"37580",0,0,0,0,0.132961598365373,39.14
"37620",0,0,0,0,0.161823884617116,59.24
"37740",0,0,0,0,0.0896166063774942,6.81
"37800",0,0,0,0,0.0946263947285588,9.41
"37860",0,0,0,0,0.208887240002988,78.59
"37900",0,0,0,0,0.200293972002794,76.43
"37940",0,0,0,0,0.100347904674439,12.11
"37950",0,0,0,0,0.139699519919468,44.76
"37980",6.25843323878927e-06,0.170255640605554,1,0,0.320649451547704,96.22
"38060",1.17779230810439e-05,0.320408920676446,1,0,0.317130528660162,95.89
"38100",0,0,0,0,0.130556164429174,36.76
"38180",0,0,0,0,0.105189459352554,15.03
"38210",0,0,0,0,0.122123378712585,29.19
"38220",0,0,0,0,0.122614357432536,30.16
"38240",0.000372937872937873,10.1454747602922,1,1,0.180888503029347,69.19
"38260",0,0,0,0,0.104797833347108,14.7
"38300",8.15817726740221e-07,0.0221936648333399,1,0,0.352229551997956,97.51
"38340",0,0,0,0,0.195848607850363,75.14
"38380",0,0,0,0,0.0930432280060484,8.32
"38420",0,0,0,0,0.122215611202952,29.3
"38460",0,0,0,0,0.157108945397707,56.97
"38500",0,0,0,0,0.162843470561388,59.35
"38540",0,0,0,0,0.177246879183757,67.78
"38620",0,0,0,0,0.124463680759253,31.78
"38700",0,0,0,0,0.101700217618235,12.32
"38740",0,0,0,0,0.125196234277734,32.22
"38820",0,0,0,0,0.140338294693407,45.08
"38860",5.76619009611328e-05,1.5686456197735,1,1,0.279171424600779,91.89
"38900",0,0,0,0,0.363781278725526,98.59
"38920",0,0,0,0,0.0702413553025025,1.95
"38940",0,0,0,0,0.24499406048528,87.35
"39020",0,0,0,0,0.119195073402138,26.49
"39040",0,0,0,0,0.157722533572666,57.41
"39060",0,0,0,0,0.199375924235438,76.11
"39150",0,0,0,0,0.204380120107241,77.62
"39220",0,0,0,0,0.0951463827920609,9.62
"39300",6.02933270360303e-05,1.64023144884507,1,1,0.357040032259852,98.27
"39340",0,0,0,0,0.291303483086102,93.41
"39380",0,0,0,0,0.172880506613241,65.41
"39420",0,0,0,0,0.080079441967603,4.43
"39460",0,0,0,0,0.180679169665712,68.86
"39480",0.0035060146285438,95.3783069627573,1,1,0.240521307898936,86.38
"39500",0,0,0,0,0.164622407739709,60.43
"39540",0,0,0,0,0.23749493290764,86.05
"39580",0,0,0,0,0.2862482070156,92.97
"39660",3.48456338420796e-05,0.947947431206845,1,0,0.217924833863726,81.08
"39700",0,0,0,0,0.065030387182379,0.97
"39740",0,0,0,0,0.295272524656083,93.95
"39780",0,0,0,0,0.103690162141158,13.73
"39820",0,0,0,0,0.203669773289074,77.41
"39860",0,0,0,0,0.142178277369506,46.27
"39900",0,0,0,0,0.28965660693404,93.08
"39940",0,0,0,0,0.123575761857141,31.14
"39960",0,0,0,0,0.137361444703536,43.03
"39980",0,0,0,0,0.155612574232798,55.78
"40060",2.98932539078636e-05,0.813221919876607,1,0,0.294040537198837,93.73
"40080",0,0,0,0,0.160071269224238,58.16
"40090",0,0,0,0,0.157285849605505,57.3
"40100",0,0,0,0,0.0932174684913252,8.54
"40140",4.15305028565199e-06,0.112980391397056,1,0,0.314449368302174,95.46
"40180",5.69573389531241e-05,1.54947857724976,1,1,0.14528596545515,48.11
"40220",0,0,0,0,0.263499690368885,90.27
"40260",0,0,0,0,0.125500461921566,32.65
"40300",0,0,0,0,0.127578995290053,34.05
"40340",0,0,0,0,0.135528516467679,41.41
"40380",0,0,0,0,0.270245378799824,91.24
"40420",0,0,0,0,0.246385495875492,87.89
"40460",0,0,0,0,0.125496416776191,32.54
"40540",0,0,0,0,0.110330714155054,19.68
"40580",0.000177485196121142,4.82834195247454,1,1,0.187101196824196,71.14
"40620",0,0,0,0,0.120188376436476,27.24
"40660",0,0,0,0,0.166011411152686,61.08
"40700",0,0,0,0,0.154557421709883,55.03
"40740",0,0,0,0,0.131474929458351,37.84
"40760",0,0,0,0,0.135964192455694,41.95
"40770",0,0,0,0,0.0853572560434114,5.62
"40780",0,0,0,0,0.155872065031758,56
"40820",0,0,0,0,0.13678659725237,42.49
"40860",0,0,0,0,0.194248920054013,74.16
"40900",2.47546606837402e-06,0.0673430625825235,1,0,0.230957156199887,84.76
"40940",0,0,0,0,0.089650459550613,6.92
"40980",0,0,0,0,0.196434401353852,75.46
"41060",0,0,0,0,0.217519989304663,80.76
"41100",0,0,0,0,0.224295240944435,83.24
"41140",0,0,0,0,0.177628869689432,68.11
"41180",4.18420879600388e-05,1.13828033600443,1,1,0.357969613037483,98.38
"41260",0,0,0,0,0.119697632174959,26.81
"41400",0,0,0,0,0.202199006263317,76.54
"41420",0,0,0,0,0.195710815626471,75.03
"41460",0,0,0,0,0.137671719081039,43.35
"41500",0,0,0,0,0.105983862954011,15.68
"41540",0,0,0,0,0.175794647388768,67.03
"41620",2.2180203059759e-06,0.0603394577622926,1,0,0.366518742377558,98.81
"41660",0,0,0,0,0.175428485110126,66.81
"41700",0.000117920137035612,3.20792244724443,1,1,0.264842066723232,90.81
"41740",1.37846691321007e-05,0.375000832328992,1,0,0.284432978290939,92.65
"41760",0,0,0,0,0.193105817512166,73.73
"41780",0,0,0,0,0.178094755701564,68.22
"41820",0,0,0,0,0.144463304152595,47.89
"41860",1.0727323640025e-05,0.291828208216038,1,0,0.279795334613444,92
"41940",0.000199942096768776,5.4392638653394,1,1,0.18669268699825,70.92
"42020",0,0,0,0,0.214941472368489,79.89
"42100",0,0,0,0,0.216548940969947,80.22
"42140",0,0,0,0,0.180867717956412,69.08
"42200",4.05053446802306e-06,0.110191531064659,1,0,0.183198657739818,69.84
"42220",8.45079944562756e-06,0.229897199242589,1,0,0.253835322899282,89.08
"42300",0,0,0,0,0.105869892413702,15.57
"42340",0,0,0,0,0.221329395635665,82.38
"42380",0,0,0,0,0.126373523062851,33.41
"42420",0,0,0,0,0.126137099443283,33.08
"42460",0,0,0,0,0.142873061780571,47.14
"42540",0.000710322508163273,19.3237522954351,1,1,0.308265265873075,95.03
"42580",0,0,0,0,0.18475071065517,70.49
"42620",0,0,0,0,0.145735387956628,48.43
"42660",1.44810255973423e-05,0.39394464966409,1,0,0.261071699396471,89.95
"42680",0,0,0,0,0.19973832243915,76.22
"42700",0,0,0,0,0.152211869814546,53.3
"42740",0,0,0,0,0.130599781270464,36.86
"42780",0,0,0,0,0.129829642594828,36.22
"42820",0,0,0,0,0.120735846052735,28
"42860",0,0,0,0,0.166866401856507,61.84
"42900",0,0,0,0,0.113665782608053,22.27
"42940",0,0,0,0,0.130933721601963,37.19
"42980",0,0,0,0,0.121162834188607,28.32
"43020",0,0,0,0,0.1477049921379,49.95
"43060",0,0,0,0,0.137944477523459,43.68
"43100",0,0,0,0,0.16662137787279,61.62
"43140",2.43066527308524e-05,0.661242929942734,1,0,0.174423051602319,66.05
"43180",0,0,0,0,0.129074750102842,35.68
"43220",0,0,0,0,0.113889687550127,22.49
"43260",0,0,0,0,0.172355610434668,64.97
"43300",0,0,0,0,0.187307120596013,71.35
"43320",0,0,0,0,0.126673109427129,33.62
"43340",0,0,0,0,0.227047634253356,84.32
"43380",0,0,0,0,0.125019824137996,32
"43420",0,0,0,0,0.127489736658327,33.95
"43460",0,0,0,0,0.132949788516678,39.03
"43500",0,0,0,0,0.0927494673328758,8
"43580",0,0,0,0,0.182359808380992,69.51
"43620",0,0,0,0,0.234575993010878,85.73
"43640",0,0,0,0,0.251933629254043,88.86
"43660",0,0,0,0,0.072397277078656,2.16
"43700",0,0,0,0,0.165926843344,60.97
"43740",0,0,0,0,0.176739647343862,67.68
"43760",0,0,0,0,0.134766534247598,40.65
"43780",0,0,0,0,0.261155311509992,90.05
"43890",0,0,0,0,0.107111913070655,16.65
"43900",0.000208183815351913,5.66347318794842,1,1,0.308962673924094,95.14
"43940",0,0,0,0,0.135610072930335,41.62
"43980",0,0,0,0,0.129040316407915,35.57
"44020",0,0,0,0,0.112592874186216,21.19
"44060",0,0,0,0,0.291231221108421,93.3
"44100",0,0,0,0,0.118658858562094,26.05
"44140",0.000254912658873197,6.93469377701904,1,1,0.273414819962762,91.57
"44180",0,0,0,0,0.249991366094265,88.43
"44220",0,0,0,0,0.165245593150323,60.76
"44260",0,0,0,0,0.10070643982688,12.22
"44300",0,0,0,0,0.141847413422396,46.05
"44340",0,0,0,0,0.14004654427041,44.97
"44420",0,0,0,0,0.181561939506678,69.41
"44460",0,0,0,0,0.168305038504426,62.81
"44500",0,0,0,0,0.120203714811269,27.35
"44540",0,0,0,0,0.0887720348992923,6.59
"44580",0,0,0,0,0.144014660564626,47.68
"44620",0,0,0,0,0.15726692933035,57.19
"44660",0,0,0,0,0.122381625906284,29.62
"44700",3.12547858890893e-06,0.0850261301911044,1,0,0.219769218327754,81.73
"44740",0,0,0,0,0.0721118780056221,2.05
"44780",0,0,0,0,0.147422142400034,49.84
"44860",0,0,0,0,0.133739729388208,40.32
"44900",0,0,0,0,0.075558234423411,3.03
"44940",0,0,0,0,0.147358508258906,49.73
"44980",0.000268595041322314,7.30691198243931,1,1,0.189761561011735,72.86
"45000",0,0,0,0,0.0671980606981882,1.19
"45020",0,0,0,0,0.0780285577549975,3.78
"45060",0,0,0,0,0.274326182614125,91.68
"45140",0,0,0,0,0.0688357172491072,1.51
"45180",0,0,0,0,0.137809190526264,43.46
"45220",0,0,0,0,0.1561239024705,56.43
"45300",4.40618477272899e-06,0.119866711441111,1,0,0.3439334455159,97.19
"45340",0,0,0,0,0.142664735469375,46.81
"45380",0,0,0,0,0.0938674328592289,8.76
"45460",0,0,0,0,0.202665533512811,76.97
"45500",0,0,0,0,0.192863984154959,73.51
"45520",0,0,0,0,0.107694448017827,17.51
"45580",0,0,0,0,0.0931460119314841,8.43
"45620",0,0,0,0,0.164011724843387,59.78
"45660",0,0,0,0,0.147236206128322,49.41
"45700",0,0,0,0,0.133569922862619,40
"45740",0,0,0,0,0.116842647312332,24.65
"45780",0,0,0,0,0.299367373768426,94.49
"45820",0,0,0,0,0.167948881748133,62.7
"45860",0,0,0,0,0.226388286164122,84.11
"45880",0,0,0,0,0.0695994305178762,1.73
"45900",0,0,0,0,0.251447753609704,88.76
"45940",0,0,0,0,0.182943862314833,69.73
"45980",0,0,0,0,0.0819247902010516,4.97
"46020",0,0,0,0,0.217303326405136,80.54
"46060",0,0,0,0,0.203200423712206,77.19
"46100",0,0,0,0,0.145750912921934,48.54
"46140",7.74495851606595e-06,0.210695364687048,1,0,0.306940862698104,94.92
"46180",0,0,0,0,0.194305150498784,74.27
"46220",0,0,0,0,0.167796626257775,62.38
"46300",0,0,0,0,0.194331983213351,74.49
"46340",0,0,0,0,0.209326377938092,78.81
"46380",0,0,0,0,0.14850678282753,50.38
"46460",0,0,0,0,0.106411347452117,16
"46500",0,0,0,0,0.107300662648429,17.08
"46520",0,0,0,0,0.189238105302159,72.22
"46540",0,0,0,0,0.243179061009761,86.81
"46620",0,0,0,0,0.11004933325204,19.14
"46660",0,0,0,0,0.170826757354921,64.76
"46700",0,0,0,0,0.238780054639104,86.27
"46780",0,0,0,0,0.105382519912096,15.24
"46820",0,0,0,0,0.0585595735167619,0.76
"46860",0,0,0,0,0.123270345282811,30.81
"46900",0,0,0,0,0.0607978847081297,0.86
"46980",0,0,0,0,0.0977627044651118,11.03
"47020",0,0,0,0,0.18721163756674,71.24
"47080",0,0,0,0,0.109182018860006,18.81
"47180",0,0,0,0,0.0916716885070769,7.78
"47220",0,0,0,0,0.173844872797263,65.84
"47240",0,0,0,0,0.137124638607455,42.81
"47260",0,0,0,0,0.198967201991909,75.68
"47300",5.14207554737394e-06,0.139886027853461,1,0,0.15262240388492,53.84
"47340",0,0,0,0,0.135490224577324,41.3
"47380",0,0,0,0,0.224765482276295,83.35
"47420",0,0,0,0,0.0908657091616365,7.35
"47460",0,0,0,0,0.105467360893429,15.35
"47540",0,0,0,0,0.128041931588911,34.49
"47580",0,0,0,0,0.113918377510591,22.59
"47620",0,0,0,0,0.121545301348291,28.76
"47660",0,0,0,0,0.0829223923540266,5.19
"47700",0.000982417250239307,26.7258708209529,1,1,0.194892854610373,74.59
"47780",0,0,0,0,0.116394977272639,24.43
"47820",0,0,0,0,0.131415813933421,37.73
"47900",1.1114182947787e-06,0.0302352404409264,1,0,0.18060388023231,68.76
"47920",0,0,0,0,0.110336213307762,19.78
"47930",0,0,0,0,0.297532377013255,94.16
"47940",0,0,0,0,0.184172773671768,69.95
"47980",0,0,0,0,0.152642298950678,54.05
"48020",0,0,0,0,0.177353849767182,67.89
"48060",0,0,0,0,0.111942956557902,20.86
"48140",0,0,0,0,0.216739805963677,80.32
"48180",0,0,0,0,0.123802696315646,31.35
"48200",0,0,0,0,0.154276916193708,54.81
"48220",0,0,0,0,0.110264563243768,19.57
"48260",0,0,0,0,0.17058925144096,64.54
"48300",0,0,0,0,0.147349390112402,49.62
"48460",0,0,0,0,0.152632621258057,53.95
"48540",0,0,0,0,0.174718794977492,66.38
"48580",0,0,0,0,0.215022615285586,80
"48620",0,0,0,0,0.245320475811641,87.57
"48660",0,0,0,0,0.160364283839606,58.49
"48680",0,0,0,0,0.12990684418156,36.32
"48700",0,0,0,0,0.219568706223595,81.62
"48780",0,0,0,0,0.0972404125216747,10.92
"48820",0,0,0,0,0.119785140017816,27.03
"48900",0,0,0,0,0.244996875731047,87.46
"48940",0,0,0,0,0.107271320461525,16.86
"48980",0,0,0,0,0.155091469232954,55.35
"49010",0,0,0,0,0.121986987765337,29.08
"49020",3.95376728125783e-05,1.0755905760945,1,1,0.190910540865363,73.08
"49080",0,0,0,0,0.067462271654723,1.3
"49100",0,0,0,0,0.149328630699025,50.7
"49180",0.000792636991909862,21.5630515939449,1,1,0.323811255739988,96.65
"49220",0,0,0,0,0.138358577769762,44.22
"49260",0,0,0,0,0.106846068589267,16.32
"49300",0.00382076487048863,103.94083404077,1,1,0.236486032441506,85.95
"49340",0.00040740675540757,11.0831729735548,1,1,0.322168136994587,96.32
"49380",0,0,0,0,0.0741962672429191,2.81
"49420",0,0,0,0,0.133631651383202,40.11
"49460",0,0,0,0,0.119233392855023,26.59
"49620",0.000227737428646398,6.1954135044117,1,1,0.31507864625103,95.57
"49660",0,0,0,0,0.283885442292094,92.54
"49700",0,0,0,0,0.131603669677917,38.16
"49740",0,0,0,0,0.138781381258035,44.43
"49780",0,0,0,0,0.153449512126727,54.27
"49820",0,0,0,0,0.0776727929427939,3.68
