"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27620",2.33948227257308e-05,0.0421384995291993,1,0,0.252553848694517,48.32
"27700",0,0,0,0,0.20444033171484,20.32
"27740",0.000511737293671878,0.921735631907532,1,0,0.283951461000094,64.43
"27780",0.000709682369188277,1.27827214296564,1,1,0.317797937710885,78.38
"27860",0.000307327567282785,0.553555062206656,1,0,0.301775116630031,72.43
"27900",0.000624629126456167,1.12507516982158,1,1,0.33353809506295,83.14
"27940",0.00369571912534647,6.65668897983071,1,1,0.216775316039833,26.16
"27980",0.000948777716608295,1.70892807495572,1,1,0.307427118970819,74.92
"28020",0.000447926631136215,0.806800562523161,1,0,0.309254709691701,76.11
"28060",0.000931826879877531,1.67839641271691,1,1,0.429819794664772,99.14
"28100",0,0,0,0,0.259750203647211,53.19
"28140",0.000665322315354553,1.19837129782986,1,1,0.389139110943994,95.78
"28180",0.000260159217441074,0.468595944931021,1,0,0.235095278808657,37.62
"28260",0.00118806143146914,2.13992329232571,1,1,0.305124370836538,74.05
"28300",0.000252716704574172,0.455190571929709,1,0,0.317847759448387,78.49
"28340",5.40306894315971e-05,0.0973194884982634,1,0,0.230070091663381,35.14
"28380",0,0,0,0,0.178658963754979,8
"28420",1.99331574785885e-05,0.0359033858419937,1,0,0.276994369041818,61.08
"28450",0.000588285759807827,1.05961389420712,1,1,0.262288989284883,54.59
"28500",0.00198987757927067,3.58414579243801,1,1,0.300375215449095,71.78
"28540",0.00426985482493595,7.69081593990546,1,1,0.189520106876353,12.11
"28580",0.00172908542417776,3.11440980711189,1,1,0.250303387389778,47.03
"28620",0,0,0,0,0.252718743880445,48.65
"28660",0.000311514156587783,0.561095901200215,1,0,0.221127513634095,29.73
"28680",0.00153518546030803,2.76515930703222,1,1,0.172845590678631,6.38
"28700",0.000502918451011171,0.905851228693073,1,0,0.308314430558261,75.24
"28740",0.000900967432242818,1.62281271221738,1,1,0.384645847754989,95.35
"28780",7.12555223029785e-05,0.128344669597111,1,0,0.186528875029104,10.7
"28820",3.14702920443102e-05,0.056683946787697,1,0,0.183643846492752,9.84
"28860",0,0,0,0,0.227617464092635,33.3
"28880",0.000913214813932482,1.64487256253615,1,1,0.375200919582519,93.73
"28900",0.000219917164534692,0.396112398151052,1,0,0.31752414122475,78.27
"28940",6.31412786108919e-05,0.11372938235996,1,0,0.345730182445061,85.84
"29020",0.00028158197875336,0.507182388951349,1,0,0.255758675384216,51.35
"29060",0.00090555406493158,1.63107410499055,1,1,0.336146814320386,83.89
"29100",0.000678557580457542,1.222210512978,1,1,0.312120625415,77.3
"29180",0.000363645420807492,0.654994165723618,1,0,0.370616443002122,93.3
"29200",0.000546746856205577,0.984794474098337,1,0,0.24760088638919,45.95
"29260",0,0,0,0,0.251333691902345,47.89
"29300",0.000213690433791581,0.384896878650728,1,0,0.183510764368501,9.73
"29340",0.000223936079685415,0.403351224286732,1,0,0.299807603396134,71.24
"29380",0.00145941698162631,2.62868594962798,1,1,0.285702405362418,64.97
"29420",0.000263631288381614,0.474849801239681,1,0,0.353576588853203,88.43
"29460",0.00015770545420885,0.28405734404744,1,0,0.351451776996088,87.57
"29470",0,0,0,0,0.217539794923289,26.59
"29540",0.000277448039952518,0.499736383471623,1,0,0.443864412964735,99.68
"29620",0.000907324470002362,1.63426293929445,1,1,0.281963748749186,63.24
"29660",0.000913505456993125,1.64539606564697,1,1,0.223746105002577,31.03
"29700",0.000799797602239433,1.44058671786188,1,1,0.240908662093252,41.84
"29740",0.000815022145009598,1.46800899824733,1,1,0.291376992556179,67.14
"29780",0.00376169174461163,6.77551814209605,1,1,0.195207157365554,14.81
"29820",0.000239459969875936,0.431312685980782,1,0,0.309645481921811,76.54
"29860",0.000663771883729292,1.19557867729681,1,1,0.201630899402876,18.92
"29900",0,0,0,0,0.183719649976949,9.95
"29940",0.0015445195016803,2.78197168054675,1,1,0.264027867825576,55.57
"29980",0.000209672910259994,0.377660559084259,1,0,0.240267833642298,40.97
"30020",0.000405015441213696,0.729509395261667,1,0,0.187013662732771,11.24
"30060",0.000710364869228285,1.27950145459377,1,1,0.228558039517272,33.95
"30140",0.000734888848061731,1.32367377778862,1,1,0.309583507815158,76.32
"30150",0.00102608459685899,1.84817238448686,1,1,0.32626488871771,81.3
"30180",0.000147091270133118,0.264939191457801,1,0,0.193614261729052,14.05
"30260",0,0,0,0,0.212802397331277,24.22
"30280",0,0,0,0,0.213572444134966,24.54
"30300",3.131556696834e-05,0.0564052576684264,1,0,0.283986344439393,64.54
"30340",0.00109359336553358,1.96976844231389,1,1,0.351191667477279,87.35
"30380",0.000421696273259185,0.759554728006266,1,0,0.276376856179726,60.76
"30420",0,0,0,0,0.160503199461633,4.11
"30460",0.000584471705973425,1.05274406204,1,1,0.311401432778515,76.97
"30500",9.75562167699137e-05,0.17571719361259,1,0,0.227611705273425,33.19
"30580",0.00139515798112433,2.51294333878864,1,1,0.162525109767951,4.43
"30620",0.000499241891941866,0.899229050597208,1,0,0.299702436118934,71.14
"30660",0,0,0,0,0.156435831028689,3.78
"30700",0.000817136520165762,1.47181738771739,1,1,0.330673478742706,82.38
"30780",0.000438794381448666,0.790351653990245,1,0,0.355812189815317,89.08
"30820",0,0,0,0,0.242234251454413,43.03
"30860",0.00133971035462133,2.41307167869172,1,1,0.319849993907402,79.35
"30900",0,0,0,0,0.180104212372148,8.54
"30980",0.000293608371602801,0.528844196581409,1,0,0.34064934082879,84.43
"31020",0.00170235055326393,3.06625524921576,1,1,0.298756672444324,70.59
"31060",0,0,0,0,0.0356013790177678,0.11
"31080",0.000922034615548565,1.66075869301057,1,1,0.383870822461208,95.03
"31140",0.000373312646693999,0.672406667551178,1,0,0.359177157819758,89.84
"31180",0.000364167981717712,0.6559353967356,1,0,0.350712168767392,87.14
"31220",0.00148835580458764,2.68081024191382,1,1,0.238584083832638,40.11
"31260",0.000478107700050327,0.861162374670139,1,0,0.268659068037581,57.41
"31300",0.000633240608815614,1.14058607792306,1,1,0.239613665961307,40.65
"31340",0.000529007229765473,0.952842052438296,1,0,0.28739963529231,65.62
"31380",8.50846592359398e-05,0.153253560208105,1,0,0.152970211808895,3.35
"31420",0.000542334845013792,0.976847607660946,1,0,0.300995756409948,72.11
"31500",0,0,0,0,0.197938326322795,16.32
"31540",0.000353865650482474,0.637378950080919,1,0,0.316652832110644,78.16
"31580",0,0,0,0,0.194932417752768,14.7
"31620",0.00117886614510771,2.12336084282333,1,1,0.179498693213241,8.32
"31680",0,0,0,0,0.187058893453905,11.35
"31700",0.000394873819865743,0.711242417503121,1,0,0.360166555620253,90.05
"31740",0.000506690918539691,0.912646156059614,1,0,0.185155227939529,10.27
"31820",0.000930207835007707,1.6754802067561,1,1,0.274096331144165,60
"31860",1.61629222563439e-05,0.0291124792811679,1,0,0.295537190040766,69.3
"31900",0.000522622069583396,0.941341171560476,1,0,0.305071201802474,73.73
"31930",3.64245647264515e-05,0.0656075287071414,1,0,0.24587335859563,44.76
"31940",0.000219202104340202,0.394824439527808,1,0,0.231712669688049,36.22
"31980",0.000185902401239349,0.334845377498223,1,0,0.196312996935221,15.14
"32000",0.00202265372168285,3.64318182266557,1,1,0.203697838716775,19.78
"32020",0.00127130427873346,2.28985940089895,1,1,0.216304175917284,25.84
"32060",0.000191772940838048,0.345419329394162,1,0,0.220772130772033,29.41
"32100",0.00135266370699223,2.4364031157016,1,1,0.275352271349889,60.43
"32140",6.59326168655634e-05,0.118757110379499,1,0,0.191114226316405,13.08
"32180",0,0,0,0,0.165754485579649,4.97
"32260",5.550621669627e-05,0.099977192114002,1,0,0.205665166768161,20.65
"32280",0,0,0,0,0.182326604170686,9.3
"32300",0.000503506563567704,0.90691053061543,1,0,0.212551146554501,24
"32340",0,0,0,0,0.182514008100119,9.41
"32380",0.00224545645919585,4.04449168339257,1,1,0.29966903074861,71.03
"32390",0.000606220347917765,1.09191747870044,1,1,0.226852123522561,32.54
"32460",0.000777440101773977,1.40031663187395,1,1,0.230802522393223,35.78
"32540",0.00119217930376729,2.14734035899602,1,1,0.227342362804273,32.76
"32580",0.00010805128055369,0.194620788031588,1,0,0.288858253621715,66.16
"32620",0,0,0,0,0.246346635477792,45.19
"32660",6.12594952217594e-05,0.110339934643829,1,0,0.22186688191981,30.27
"32700",0,0,0,0,0.168863670944205,5.51
"32740",0.000308870768470472,0.556334659354417,1,0,0.294729979981174,68.86
"32780",0.000462574807019573,0.833184697158453,1,0,0.421754728054353,98.81
"32820",0.000375234521575985,0.675868327626964,1,0,0.320035666311809,79.57
"32860",0.000391351139810195,0.704897404608496,1,0,0.207459471009905,20.86
"32900",0.000460434063749189,0.829328813728656,1,0,0.223111079418048,30.81
"32940",0.00058948663403132,1.06177689576069,1,1,0.288922006924839,66.27
"33020",0.0013869625520111,2.49818182125639,1,1,0.230016335336661,35.03
"33060",0.00295222758990875,5.31752013536888,1,1,0.193838543008854,14.27
"33100",0.000377567156642366,0.680069844466773,1,0,0.420894147932559,98.7
"33140",0.00107652283125505,1.93902118215756,1,1,0.307397333598556,74.81
"33180",0,0,0,0,0.177728963495611,7.89
"33220",0.000234246896228625,0.421922954585584,1,0,0.198910452281312,17.3
"33260",0.000247331814366231,0.445491366419485,1,0,0.201205403733316,18.49
"33300",0,0,0,0,0.198497146531838,16.86
"33340",0.000593527878582424,1.06905594136879,1,1,0.368906702081219,92.86
"33380",0,0,0,0,0.209808461602044,22.38
"33420",0.000101564086938858,0.182936125647558,1,0,0.22086727702272,29.51
"33460",0.00049738940682106,0.895892374602434,1,0,0.380173303132005,94.27
"33500",0.00104707274879359,1.88597601483633,1,1,0.293827325671189,68.22
"33540",0.00259954018183718,4.68226342266755,1,1,0.438430400425125,99.57
"33580",0.000190307028672926,0.342778944390864,1,0,0.254286740965703,50.05
"33620",0,0,0,0,0.20144427289815,18.7
"33660",0.000384237288981372,0.692084014085496,1,0,0.34782681000118,86.16
"33700",0.00105066647426994,1.89244899396803,1,1,0.355374018764844,88.97
"33740",0.000181062838864132,0.32612841053248,1,0,0.32919344203139,82.16
"33780",0,0,0,0,0.282983215635663,64
"33860",0.000433386418818369,0.780610890684522,1,0,0.279716315239087,62.38
"33900",0,0,0,0,0.198316442210206,16.76
"33910",0,0,0,0,0.210750979344612,23.03
"33940",0,0,0,0,0.366151700436466,91.68
"33980",0.00054766387129899,0.986446191682825,1,0,0.309627407757965,76.43
"34020",4.56495937186159e-05,0.0822235503115977,1,0,0.186744687151244,11.14
"34060",0.000591207137482532,1.0648758478117,1,1,0.229629091711613,34.7
"34100",1.85583846781976e-05,0.0334271600684036,1,0,0.25051550864872,47.24
"34140",5.65323082141444e-05,0.101825376964546,1,0,0.252676220930027,48.54
"34180",0,0,0,0,0.197412343225895,15.89
"34220",0.00139156497538,2.50647165603042,1,1,0.197101021376482,15.68
"34260",0.00159489633173844,2.87270987739371,1,1,0.255923650108227,51.68
"34300",8.15128790348875e-05,0.146820108666927,1,0,0.160201593227885,3.89
"34340",0.000275777539451509,0.496727496189145,1,0,0.257662472209903,52.43
"34380",6.75219446320054e-05,0.121619790217816,1,0,0.204703435112708,20.43
"34420",0.00104791501047915,1.88749308739792,1,1,0.189630801626687,12.32
"34460",0,0,0,0,0.235332245052548,38.05
"34500",0,0,0,0,0.175652824078156,7.57
"34540",0.00138843515191114,2.50083425213489,1,1,0.26880495458813,57.51
"34580",0.000496245078902968,0.893831223637407,1,0,0.35327351210907,88.22
"34620",7.96892120729156e-05,0.143535339625529,1,0,0.292000339840236,67.35
"34660",0,0,0,0,0.187721189074477,11.57
"34680",0,0,0,0,0.237697056543837,39.68
"34700",0.000128882587962366,0.232141911731648,1,0,0.190593937171117,12.76
"34740",0.000159224144170225,0.286792791841709,1,0,0.27995894850262,62.59
"34780",0.00160857908847185,2.89735510958583,1,1,0.248989088363881,46.16
"34820",0.000712693249515734,1.28369530777217,1,1,0.361913175111123,90.92
"34860",0,0,0,0,0.237255697892945,39.57
"34880",9.78186442335909e-05,0.176189875097903,1,0,0.230352559491115,35.35
"34900",0.000685300858311239,1.23435643149999,1,1,0.227505734224265,33.08
"34940",0.00201800284471648,3.63480471380028,1,1,0.357068031999246,89.3
"34980",0.000390537556829254,0.703431987816872,1,0,0.377439092334848,94.05
"35020",0,0,0,0,0.240854227056303,41.62
"35060",0,0,0,0,0.187450166570913,11.46
"35100",0.000717297363494813,1.29198818765479,1,1,0.228092413245063,33.73
"35140",0,0,0,0,0.18122384136079,8.97
"35220",6.51763018966304e-05,0.117394844106489,1,0,0.222336258275388,30.49
"35300",0.000645737970346949,1.16309618920615,1,1,0.298733144457301,70.38
"35340",0,0,0,0,0.240776168208669,41.51
"35380",0.000533960263968048,0.961763403621854,1,0,0.324099213017224,80.76
"35420",0.000192682868084491,0.347058280425995,1,0,0.367870817672731,92.54
"35440",0.000612802866031866,1.10377383853286,1,1,0.25327949609231,49.08
"35460",0.00272644653135414,4.9108457552659,1,1,0.198801888003353,17.08
"35580",0.00125437380339341,2.25936441337501,1,1,0.210636833877023,22.92
"35620",0.000973485661881334,1.75343175649507,1,1,0.322469532846584,80.22
"35660",0.000590275215819376,1.06319728067637,1,1,0.298941644580237,70.7
"35700",0.000960326511013745,1.72972963747757,1,1,0.209406383833206,22.05
"35740",0.00107972554073352,1.94478986753863,1,1,0.302687153608799,72.86
"35820",0.00206802721088435,3.72490805653239,1,1,0.274875325867621,60.32
"35840",0.000333421170093197,0.600554574989128,1,0,0.379508315066269,94.16
"35900",0,0,0,0,0.251300161154382,47.78
"35940",0,0,0,0,0.229658942169023,34.81
"35980",0.00105646859629606,1.90289971287846,1,1,0.24621677894009,45.08
"36020",0,0,0,0,0.277322089945342,61.19
"36100",0.000663352389186611,1.1948230883019,1,1,0.405402485274486,97.08
"36180",0.000242592271703344,0.436954553868689,1,0,0.255828452554613,51.57
"36220",0.000294878192623509,0.53113138435413,1,0,0.265970562286404,56.32
"36260",0.000743922953709227,1.33994591034703,1,1,0.366746358210637,92.11
"36340",0.0011746937405605,2.11584555326078,1,1,0.284503011402736,64.65
"36380",0,0,0,0,0.247657633712069,46.05
"36420",0.000383582161602904,0.690904005796791,1,0,0.35234552395279,87.89
"36460",0.000540193794523785,0.972991170870514,1,0,0.243783056334829,43.68
"36500",0.000514399667401859,0.926531070431798,1,0,0.279410356350089,62.16
"36540",0.000624941636197769,1.12563805895965,1,1,0.362459566386276,91.03
"36580",0.000118953211736717,0.214257227572465,1,0,0.228083255450185,33.62
"36620",0.000601839910583785,1.08402748275136,1,1,0.254254175392352,49.84
"36660",0,0,0,0,0.270180144102424,58.16
"36700",0.00115592489612297,2.08203931536933,1,1,0.25281337279224,48.76
"36740",0.00020512528495914,0.369469425992737,1,0,0.361431178515654,90.59
"36780",0.000463318940872617,0.834525022938382,1,0,0.221351749032121,29.84
"36820",0,0,0,0,0.197218650036412,15.78
"36830",0,0,0,0,0.128449458497123,0.97
"36837",0.000354182900049586,0.637950376541,1,0,0.29724695726969,69.84
"36840",0,0,0,0,0.176897890565219,7.78
"36900",0,0,0,0,0.230566149682524,35.46
"36940",0.000238356294989751,0.429324758813429,1,0,0.210598883647183,22.7
"36980",0.0014620143705315,2.6333643381946,1,1,0.279290514477609,62.05
"37020",0,0,0,0,0.261787430528402,54.38
"37060",0,0,0,0,0.237137920329909,39.24
"37100",0.000624276318686585,1.12443969631504,1,1,0.381401590511393,94.49
"37120",0,0,0,0,0.126291558143669,0.76
"37140",0.000378589842975356,0.681911895935442,1,0,0.288099861699349,65.84
"37220",0,0,0,0,0.23725296168915,39.46
"37260",0.00116479286944191,2.09801221218955,1,1,0.257576538461517,52.32
"37300",0.000173415416630538,0.312353957014803,1,0,0.215233662319876,25.3
"37340",0.000532423464127032,0.958995336509897,1,0,0.327540732988135,81.73
"37420",0,0,0,0,0.190970452074757,12.97
"37460",0.000179572617171133,0.32344423947271,1,0,0.348424162499836,86.59
"37500",0.00027811769941039,0.500942566783251,1,0,0.221545061344438,30.05
"37540",0.000278765070736637,0.502108604955289,1,0,0.24087044048328,41.73
"37580",0,0,0,0,0.245041187939943,44.22
"37620",0.000956480153036825,1.72280161944128,1,1,0.282253169559178,63.46
"37740",0.00060790273556231,1.09494777697621,1,1,0.19820143436226,16.65
"37800",0,0,0,0,0.1730353940537,6.49
"37860",0.00117218551969137,2.11132777318816,1,1,0.345932088087454,85.95
"37900",0.000686001115448968,1.23561772701885,1,1,0.298429087237315,70.27
"37940",0,0,0,0,0.221567962233988,30.16
"37950",0,0,0,0,0.262036699550022,54.49
"37980",0.000863663786952919,1.55562179318737,1,1,0.318394476662157,78.7
"38060",0.00119488929322203,2.15222156244439,1,1,0.408311309669615,97.73
"38100",0,0,0,0,0.26312112861458,54.7
"38180",0.00036326649229875,0.654311643826598,1,0,0.221476768889593,29.95
"38210",0.000432426199261993,0.77888135369257,1,0,0.219628343893099,28.76
"38220",0.000557724484104852,1.00456725773891,1,1,0.215184930148021,25.08
"38240",0.000329062829062829,0.592704378661107,1,0,0.296644339841081,69.62
"38260",4.88949735967143e-05,0.0880690931510786,1,0,0.186585298019242,10.81
"38300",0.000503359537398716,0.906645708683446,1,0,0.405650773370366,97.19
"38340",0.000951357986803744,1.71357562948908,1,1,0.307800345130168,75.14
"38380",0,0,0,0,0.189214006184086,11.89
"38420",0.000878048780487805,1.5815318866471,1,1,0.264567401781275,55.68
"38460",8.61227536315094e-05,0.15512336451104,1,0,0.236356405817929,38.92
"38500",0,0,0,0,0.249093191295903,46.38
"38540",0.000257931390250193,0.464583206893438,1,0,0.348263246617318,86.49
"38620",0.00292443469632879,5.26745987858625,1,1,0.234540176255778,36.86
"38700",0,0,0,0,0.175695337979279,7.68
"38740",0.00114143920595533,2.05594784823299,1,1,0.259591053617552,53.08
"38820",0.00104336938754217,1.87930556094236,1,1,0.305259451605897,74.16
"38860",0.000549305477577108,0.989403035006177,1,0,0.384089910444436,95.24
"38900",0.00122795789942315,2.21178437525871,1,1,0.453283614316815,99.89
"38920",0,0,0,0,0.122990970171235,0.54
"38940",0.000434655103793544,0.78289603222442,1,0,0.40726812122925,97.41
"39020",0.000716101543198826,1.28983428918032,1,1,0.219371308545,28.43
"39040",0.000976822662285765,1.75944232522728,1,1,0.300108423137763,71.46
"39060",0.000308026816452256,0.554814542184084,1,0,0.285000708744793,64.76
"39150",0.00155473005851007,2.80036282414327,1,1,0.383216520982165,94.81
"39220",0,0,0,0,0.199648446618968,17.62
"39300",0.000281368859501475,0.506798520879318,1,0,0.376524914291276,93.95
"39340",0.000216838663474954,0.390567435619075,1,0,0.365368697537716,91.46
"39380",0.000607267437755088,1.09380348549495,1,1,0.315696089038762,77.84
"39420",0,0,0,0,0.160287080226792,4
"39460",1.60377207191314e-05,0.0288869676378981,1,0,0.344933858679217,85.3
"39480",0.000181345584235024,0.326637688410662,1,0,0.309035990516113,75.78
"39500",8.04893754024469e-05,0.1449765850874,1,0,0.26399195683243,55.35
"39540",0.00125816023738872,2.26618449698921,1,1,0.322164772523976,80.11
"39580",0.000202452139820361,0.364654586124425,1,0,0.366993270785502,92.32
"39660",0.00139382535368318,2.51054302477644,1,1,0.406665534800803,97.3
"39700",0,0,0,0,0.13025091689164,1.19
"39740",0.000586218166537837,1.05588976776019,1,1,0.354422975310233,88.76
"39780",0.0028020065982736,5.0469437236771,1,1,0.217835019490754,26.7
"39820",0.000376383208290467,0.677937329608508,1,0,0.366653345461746,92
"39860",0.00215099114297765,3.87434178614166,1,1,0.258907510361014,52.86
"39900",0.000808450469932629,1.45617216877513,1,1,0.383740517299203,94.92
"39940",3.06091215182124e-05,0.0551328158287683,1,0,0.22678935278231,32.43
"39960",0.000814464896562958,1.46700528842308,1,1,0.253289695211691,49.19
"39980",0,0,0,0,0.235214141259459,37.95
"40060",0.000194306150401113,0.349982118829758,1,0,0.346287583089555,86.05
"40080",0,0,0,0,0.246498517345243,45.41
"40090",0.000172552628551708,0.310799912537535,1,0,0.29991366214717,71.35
"40100",0,0,0,0,0.194040667081008,14.38
"40140",0.000308883114995367,0.556356897780395,1,0,0.390222700455356,96.11
"40180",0.000170872016859372,0.307772813087519,1,0,0.271711703005853,58.81
"40220",0.00177149514189976,3.1907977281153,1,1,0.329071406195731,82.05
"40260",0.00157370169610072,2.83453433085028,1,1,0.251219319523635,47.68
"40300",6.0244593047774e-05,0.108511903917456,1,0,0.211408960865412,23.24
"40340",0.000413313193708622,0.744455216552985,1,0,0.234672293601077,36.97
"40380",0.00068073005941774,1.22612355838615,1,1,0.310382215732865,76.76
"40420",0.00033152981116062,0.597147879908584,1,0,0.290021057273263,66.7
"40460",0,0,0,0,0.200845608792778,18.27
"40540",0,0,0,0,0.235647564062067,38.38
"40580",0.000629265695338593,1.13342650712213,1,1,0.250532399790775,47.35
"40620",0.000704622322435175,1.26915804194325,1,1,0.240945638674941,41.95
"40660",0.000740281306896621,1.33338661582715,1,1,0.208176451322446,21.3
"40700",0.000581720029784065,1.04778777289991,1,1,0.306541977695251,74.27
"40740",0.000482877952597481,0.869754501529528,1,0,0.266657225386693,56.86
"40760",0,0,0,0,0.268574231494298,57.3
"40770",0,0,0,0,0.163407856909415,4.65
"40780",0.000266219418044352,0.479511512159801,1,0,0.270746587258638,58.38
"40820",0.000323954091077379,0.583502575522076,1,0,0.24533513649406,44.54
"40860",0.00141839064554072,2.55478976053969,1,1,0.345042267788844,85.41
"40900",0.000681578324158981,1.22765144358616,1,1,0.334800661008093,83.46
"40940",0.00394023969791496,7.09711676818595,1,1,0.200157782339417,18.05
"40980",0.00199621647342827,3.59556333945717,1,1,0.292850644277707,67.89
"41060",0.000103352941683103,0.186158191302077,1,0,0.349479388330648,86.92
"41100",0.00170016584439832,3.06232017543537,1,1,0.375415440323747,93.84
"41140",0.00150259154834462,2.70645150830142,1,1,0.285483071084404,64.86
"41180",0.000452293046044229,0.814665301431537,1,0,0.359126915711495,89.73
"41260",7.03482237073514e-05,0.126710453262459,1,0,0.196988242182013,15.57
"41400",0,0,0,0,0.292443067092083,67.57
"41420",0.00046008093668723,0.828692765116167,1,0,0.320334820830947,79.78
"41460",0.00146817514465843,2.64446105735725,1,1,0.246975060561661,45.73
"41500",0.000383794180445025,0.691285891822756,1,0,0.192366248922764,13.3
"41540",0.00150931877151627,2.71856850930523,1,1,0.303551979493565,73.08
"41620",0.000827321574129011,1.49016259582889,1,1,0.419212669392953,98.59
"41660",0,0,0,0,0.304188955424484,73.41
"41700",0.00046314685401487,0.834215061967139,1,0,0.332705248377469,82.81
"41740",0.000322561257691156,0.58099381921827,1,0,0.345513218195607,85.62
"41760",0,0,0,0,0.360472020000327,90.27
"41780",0.000357653791130186,0.644202107698805,1,0,0.256041142474905,51.78
"41820",0.000935031436401741,1.68416842497662,1,1,0.219290879072666,28.11
"41860",0.000840060413327479,1.51310765405226,1,1,0.304677453263756,73.51
"41940",0.000451869138697433,0.813901764141993,1,0,0.169700133839338,5.73
"42020",0.00105197316046855,1.8948025828971,1,1,0.36074236834001,90.38
"42100",0.00158072828762668,2.8471905508687,1,1,0.351318318269801,87.46
"42140",0.000935618593046591,1.68522600512128,1,1,0.323400646598502,80.54
"42200",0.00174172982124991,3.1371847572074,1,1,0.272154380280797,59.14
"42220",0.00109860392793158,1.97879341265559,1,1,0.411921855881732,98.05
"42300",0.000495680498512959,0.89281430759673,1,0,0.197668551306639,16.11
"42340",0.000475345997038229,0.856188025326295,1,0,0.297833384978272,70.05
"42380",0,0,0,0,0.241209074396771,42.16
"42420",0,0,0,0,0.280187295670887,62.7
"42460",0,0,0,0,0.215788685348667,25.62
"42540",0.000395026292805085,0.711517050098462,1,0,0.33907540246138,84.22
"42580",1.90298578469619e-05,0.0342763723976833,1,0,0.331983751367986,82.59
"42620",0.000485154279060741,0.873854595927547,1,0,0.272055602414097,59.03
"42660",0.000807956045828187,1.45528161747083,1,1,0.326887003704664,81.62
"42680",0.000896656534954407,1.6150479710399,1,1,0.356213374423633,89.19
"42700",0,0,0,0,0.319109022711377,79.03
"42740",0.000962243401759531,1.73318232018159,1,1,0.25215312885758,48.22
"42780",0,0,0,0,0.257485440402984,52.22
"42820",0.00120454716554995,2.16961721674424,1,1,0.222998299144414,30.59
"42860",0.000275833534461952,0.496828353791224,1,0,0.266576226537732,56.76
"42900",0,0,0,0,0.202683004790606,19.14
"42940",0,0,0,0,0.213905700110754,24.65
"42980",4.06603236561763e-05,0.0732369314924721,1,0,0.211694669710977,23.46
"43020",0.0013010053222945,2.34335659661555,1,1,0.261322503391428,54.05
"43060",0.000766606615815095,1.38080347512427,1,1,0.25513270184221,51.03
"43100",0.000344584775345708,0.620662339009914,1,0,0.241841155941251,42.49
"43140",0.00123963928927347,2.23282476724967,1,1,0.242028698962082,42.81
"43180",0,0,0,0,0.210603533476668,22.81
"43220",0.00203583061889251,3.66691590620085,1,1,0.244359573719742,44
"43260",0,0,0,0,0.330997534874662,82.49
"43300",0.000321081537811576,0.578328563910289,1,0,0.302488118697205,72.65
"43320",0.0010369963705127,1.86782655217858,1,1,0.266455214779134,56.54
"43340",0.000297205209582745,0.535322781920626,1,0,0.335021562436042,83.57
"43380",0.000771983998877114,1.39048915884514,1,1,0.170369873610412,5.95
"43420",4.64435826579662e-05,0.0836536745292181,1,0,0.249023634039335,46.27
"43460",0.00126828826380396,2.28442698770322,1,1,0.226599159681253,32.32
"43500",0.0017384939152713,3.13135627865233,1,1,0.204200833541528,20.11
"43580",0.00122125471709634,2.19971067636244,1,1,0.300710576025723,72
"43620",0.00118544558958034,2.13521166644627,1,1,0.352934836582919,88
"43640",2.66200519978349e-05,0.0479477473169435,1,0,0.38397687808506,95.14
"43660",0.000557025483915889,1.00330822622245,1,1,0.149508176211031,2.7
"43700",3.36123155524184e-05,0.0605421361677207,1,0,0.290084594970532,66.81
"43740",0.000376732971669681,0.678567319592322,1,0,0.308636677507227,75.46
"43760",0.00110608829470039,1.99227417244853,1,1,0.274153130599342,60.11
"43780",0.000275184275184275,0.495658915061661,1,0,0.316233131422043,77.95
"43890",0,0,0,0,0.191892091949222,13.19
"43900",0.000498545452553265,0.897974631566436,1,0,0.293801252085913,68.11
"43940",0.000449438202247191,0.809523187921734,1,0,0.276894142832309,60.97
"43980",0.00102564102564103,1.84737342884703,1,1,0.277464900616498,61.51
"44020",0,0,0,0,0.227310517345141,32.65
"44060",0.00154401642396232,2.78106554244811,1,1,0.435545198845766,99.46
"44100",0.000997782705099778,1.79719532573534,1,1,0.174837450591574,7.24
"44140",0.00208402279008613,3.75371911932887,1,1,0.299548798407451,70.92
"44180",0.000469645134516893,0.845919693931455,1,0,0.370536114234774,93.19
"44220",0.000616451550760932,1.11034580967111,1,1,0.266025976479129,56.43
"44260",0,0,0,0,0.178758438922337,8.11
"44300",0.000777921837377292,1.40118432878841,1,1,0.22388073347482,31.14
"44340",0.00143907898944675,2.59205337993808,1,1,0.273695340547911,59.78
"44420",0.000425011953461191,0.765526895022413,1,0,0.281122317518786,63.14
"44460",0.00198429102935097,3.57408335965445,1,1,0.33198531430041,82.7
"44500",0,0,0,0,0.228073090835044,33.51
"44540",0,0,0,0,0.207081596282038,20.76
"44580",0,0,0,0,0.246825265220377,45.51
"44620",0,0,0,0,0.261601986438566,54.16
"44660",0.00108602722000139,1.9561403835043,1,1,0.224703163733225,31.35
"44700",0.000593840931892696,1.06961980957682,1,1,0.314132173333376,77.51
"44740",0,0,0,0,0.162465674548082,4.32
"44780",0.000452805334870127,0.815588030477275,1,0,0.230723800689745,35.68
"44860",0,0,0,0,0.23770612884239,39.78
"44900",0,0,0,0,0.142813741769361,1.95
"44940",0,0,0,0,0.229593921663586,34.59
"44980",0.000557851239669422,1.0047955684793,1,1,0.253885262610906,49.62
