"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11460",0.000102607881927058,0.120569351024686,1,0,0.168664507628076,11.46
"11500",2.01641360675902e-05,0.023693860101031,1,0,0.225244812147035,47.68
"11540",2.18642956052766e-05,0.0256916318925099,1,0,0.313119290487188,85.95
"11580",0.00663773295889711,7.79966548474627,1,1,0.183137004180545,20.54
"11620",0.00161352285824049,1.89596939560499,1,1,0.266152612659385,70.81
"11660",0.000203541624262162,0.239171504984822,1,0,0.140942318437377,3.03
"11680",6.84556407447974e-05,0.0804387735480852,1,0,0.154519260408616,5.08
"11700",0.000295815640059163,0.347598050705695,1,0,0.345805669829598,92.97
"11740",0.000411259367574484,0.483250157005751,1,0,0.206621010486462,35.57
"11820",0,0,0,0,0.218330663257658,43.03
"11860",0,0,0,0,0.147154057343308,4.22
"11900",0,0,0,0,0.154805742703266,5.3
"11940",0.0032381380706094,3.8049728575359,1,1,0.218134523842868,42.92
"11980",0.0095123369610368,11.1774677790898,1,1,0.289524516363062,79.46
"12020",4.50454508599177e-05,0.0529306391945165,1,0,0.211100226284424,38.27
"12060",0.000268378344746378,0.315357867713838,1,0,0.393150665653223,98.59
"12100",0.00129956989130376,1.52705908613436,1,1,0.24926057424542,61.3
"12140",0,0,0,0,0.181177685893789,19.24
"12180",0.000918239917725703,1.07897745169179,1,1,0.22434215605354,46.92
"12220",0.000399821256379501,0.469809808975688,1,0,0.222464918657838,45.84
"12260",0.00010241292158462,0.120340262951511,1,0,0.245169741404129,59.14
"12300",2.82729470306337e-05,0.0332221152119885,1,0,0.245811428021794,59.24
"12380",0,0,0,0,0.165508207063754,9.62
"12420",0.000268719046791856,0.315758209517456,1,0,0.323171226287748,88.54
"12460",0,0,0,0,0.180112045545746,18.38
"12520",0.000151492198151795,0.178010847445906,1,0,0.203617680136257,34.05
"12540",0.00427405442982569,5.02222596520021,1,1,0.26475296015683,69.95
"12580",0.000249334999011703,0.292980991849656,1,0,0.281353034879833,76.97
"12620",0,0,0,0,0.306565126575564,84
"12660",0,0,0,0,0.209292696160466,36.86
"12700",9.82678065732229e-05,0.115469547198874,1,0,0.270228930353328,73.19
"12740",7.77041027766266e-05,0.0913061751961066,1,0,0.213095309803368,39.46
"12780",0.00302253159919399,3.55162455868146,1,1,0.236365739966716,55.14
"12860",0,0,0,0,0.224956104650695,47.24
"12900",5.01378791677112e-05,0.058914495060939,1,0,0.173795458819452,14.16
"12940",0.0228955905112489,26.90345456337,1,1,0.351516329282409,94.16
"12980",0,0,0,0,0.205502838017478,34.92
"13020",0.0018409818569904,2.16324500201013,1,1,0.269077515496385,72.43
"13060",0.0034231284417324,4.02234571986603,1,1,0.205901390391749,35.35
"13100",0,0,0,0,0.19475988310108,27.57
"13140",0.0313273381495014,36.8111762866459,1,1,0.352526122097954,94.49
"13180",0.00242615242240064,2.85084944316229,1,1,0.193150004381201,26.59
"13220",0.000448353900678936,0.526838073440347,1,0,0.23537123470643,53.95
"13260",0,0,0,0,0.20795815227478,36.11
"13300",0.00400739827373613,4.70889175458556,1,1,0.175217606366423,15.14
"13340",4.63327618959366e-05,0.0544432935176031,1,0,0.179564244098455,17.84
"13380",0.000763074632421366,0.896650544641868,1,0,0.340493981451972,91.78
"13420",0.00394097298244078,4.63083874235401,1,1,0.238653805864208,56.11
"13460",0,0,0,0,0.363596885582353,95.89
"13540",0.000569269782124929,0.668920232049615,1,0,0.225494283305877,47.78
"13660",0,0,0,0,0.180085656396083,18.27
"13700",0.00849317007573077,9.97989613411079,1,1,0.240386098801203,56.76
"13740",0.00200810785330442,2.35962633779543,1,1,0.415978836674261,99.68
"13780",0.000202922077922078,0.238443507303253,1,0,0.246115815428325,59.35
"13820",0.000528998260409567,0.621599196405887,1,0,0.365898158318619,96.43
"13860",0,0,0,0,0.161618673808898,8.43
"13900",0.000706661211738015,0.83036197700815,1,0,0.334098572866377,90.05
"13940",0,0,0,0,0.22191919268088,45.41
"13980",0.00545467681340911,6.40951582949215,1,1,0.197635639457085,29.73
"14010",0.000750843413149017,0.882278255279574,1,0,0.157760470804128,6.81
"14020",7.18468225742717e-05,0.0844235804138685,1,0,0.17342335630241,13.84
"14100",0.000186247485658944,0.218850034267755,1,0,0.221133358350943,44.65
"14140",0.00502146270349073,5.90046776118948,1,1,0.24722876774809,60.65
"14180",0,0,0,0,0.145060888699191,3.78
"14220",0,0,0,0,0.183277994274576,20.76
"14260",0.000597490539733121,0.702081022101431,1,0,0.415378136586643,99.46
"14300",0.00411680229775012,4.83744690967816,1,1,0.196705294983885,29.3
"14380",0,0,0,0,0.191084428870218,25.08
"14420",0.0255065554231228,29.9714678491003,1,1,0.163585308273749,9.08
"14460",0.000147993790220292,0.173900044591397,1,0,0.280126595578286,76.43
"14500",0,0,0,0,0.255232673233523,64.76
"14540",0.00032096688507172,0.377152011197565,1,0,0.301488650455104,82.7
"14580",0.000139007946620949,0.163341232628468,1,0,0.348514968202579,93.62
"14620",0.00237592397043295,2.7918285205686,1,1,0.219492383662108,43.57
"14660",0.000149787088352984,0.176007258852053,1,0,0.28524102340055,78.49
"14700",0,0,0,0,0.191335544663128,25.19
"14710",0,0,0,0,0.230080846795507,50.7
"14720",0,0,0,0,0.186912719335102,22.81
"14740",0.000181601910452098,0.213391252960643,1,0,0.236250000064876,54.92
"14780",0,0,0,0,0.229967237572765,50.49
"14820",0,0,0,0,0.194260645924665,27.03
"14860",0.000704726122626591,0.828088151314085,1,0,0.296691114664444,81.51
"14940",0,0,0,0,0.202996578166391,33.41
"15020",0.00213837345657722,2.51269488333471,1,1,0.213376489554815,39.68
"15060",0,0,0,0,0.213182546139469,39.57
"15100",0,0,0,0,0.177248156570654,16.54
"15180",0.000294237472273777,0.345743625274446,1,0,0.231310499037956,51.78
"15220",0,0,0,0,0.21707802931359,41.95
"15260",0,0,0,0,0.252536386850957,63.03
"15340",0,0,0,0,0.229140107403338,50.16
"15380",4.93955222959039e-05,0.0580421889127022,1,0,0.334666522532326,90.27
"15420",0,0,0,0,0.210273363681744,37.3
"15460",4.27990584207147e-05,0.0502910166484241,1,0,0.235729428389251,54.27
"15500",0,0,0,0,0.248818821248421,61.19
"15540",0,0,0,0,0.294967839104909,80.65
"15580",0,0,0,0,0.262185748636918,68.11
"15620",0,0,0,0,0.227651725192309,49.08
"15660",0,0,0,0,0.141959170120141,3.46
"15700",0.000213690433791581,0.25109685960334,1,0,0.191652144369573,25.51
"15740",0.0136581067472306,16.0489529245923,1,1,0.222246792050238,45.73
"15780",0,0,0,0,0.133275855818666,2.38
"15820",0.000761421319796954,0.89470782029728,1,0,0.201927665765376,32.22
"15860",0,0,0,0,0.211689345579888,38.81
"15900",0,0,0,0,0.179374340191455,17.41
"15940",0.000916883920286333,1.07738408743765,1,1,0.378655621835434,97.62
"15980",2.39071446501787e-05,0.0280920808537344,1,0,0.323893625428267,88.65
"16020",0,0,0,0,0.283253862658511,77.73
"16060",0,0,0,0,0.16844573168129,11.03
"16100",0.0326171146619237,38.3267276668039,1,1,0.263376551399705,68.86
"16140",7.77604976671851e-05,0.0913724419899244,1,0,0.188432325866739,23.57
"16180",0.00142537161474241,1.67488235144227,1,1,0.231510316653654,51.89
"16220",0.012388503468781,14.5571060950251,1,1,0.39677719722489,98.92
"16260",3.61297781631621e-05,0.0424542815228856,1,0,0.255530725068283,65.08
"16300",6.60353685433918e-06,0.00775948336562746,1,0,0.3163947972396,87.03
"16340",0,0,0,0,0.17606126733039,15.89
"16380",0,0,0,0,0.186713599327728,22.7
"16460",0.00228898426323319,2.68967005205248,1,1,0.196199021399177,28.97
"16500",0,0,0,0,0.274958483933426,75.03
"16540",0.000118032399893771,0.138693924753215,1,0,0.255590226293748,65.19
"16580",0,0,0,0,0.199046981909453,30.38
"16620",0.000899000418346729,1.05637008556555,1,1,0.272085859502837,74.16
"16660",0,0,0,0,0.151389238148984,4.65
"16700",0.000145125374718253,0.170529514091645,1,0,0.364298892305269,96.11
"16740",0.000482161372293047,0.566563529572426,1,0,0.375275066068668,97.51
"16820",0.00059945127152837,0.70438497922097,1,0,0.192534684463978,26.16
"16860",0.000432122181722221,0.507764998508176,1,0,0.341291129136111,91.89
"16940",0.000887713007606482,1.04310681804515,1,1,0.289704796252966,79.57
"16980",0.000480910289521461,0.565093445257114,1,0,0.392304387271108,98.49
"17020",0.000100908173562059,0.118572109383494,1,0,0.285617259174632,78.59
"17060",0,0,0,0,0.200971429259398,31.46
"17140",0.000374568703742016,0.440136806999264,1,0,0.362775977293072,95.78
"17220",0.0147023589118076,17.2760010170447,1,1,0.244521960153432,58.81
"17260",0,0,0,0,0.169295171809949,11.57
"17300",6.82971472281603e-06,0.00802525358041257,1,0,0.199198453808764,30.7
"17340",0,0,0,0,0.181145212846605,19.14
"17380",0,0,0,0,0.18428407656153,21.73
"17410",0.000345999131920753,0.406566142944513,1,0,0.358075100611477,94.92
"17420",0,0,0,0,0.262512329651751,68.43
"17500",0.000166324776847591,0.195439863168558,1,0,0.195078040584909,27.89
"17540",0,0,0,0,0.20858026057467,36.43
"17580",0,0,0,0,0.188654881627255,23.68
"17650",0.00137757546717777,1.61871950717416,1,1,0.297258489178684,81.62
"17660",1.2177004943864e-05,0.0143085848370769,1,0,0.371984099183675,96.86
"17740",0,0,0,0,0.190937202895569,24.97
"17780",0.0010082522557236,1.18474641381047,1,1,0.258606410485247,66.59
"17820",3.69408994862752e-05,0.0434073893123979,1,0,0.263518264235468,69.3
"17860",4.21617154758793e-05,0.0495421070734891,1,0,0.240596778269069,57.08
"17900",0.000533291681542306,0.626644179207677,1,0,0.33426553549233,90.16
"17980",6.720746271666e-06,0.00789721024504129,1,0,0.212483421965355,39.14
"18020",0,0,0,0,0.173751604597518,14.05
"18060",0,0,0,0,0.264940602223082,70.27
"18100",0,0,0,0,0.196962993994365,29.51
"18140",0.000777027810637163,0.913046221178748,1,0,0.267889952722968,71.68
"18180",0,0,0,0,0.303975859636802,83.46
"18220",0,0,0,0,0.157418880128311,6.59
"18260",0.000830445406199594,0.975814545690504,1,0,0.262428015038192,68.32
"18300",0,0,0,0,0.244417376494104,58.7
"18340",0.00035459795346324,0.416670184792796,1,0,0.244245476778036,58.59
"18380",0,0,0,0,0.165019123358156,9.51
"18420",0,0,0,0,0.201937407886398,32.32
"18460",0,0,0,0,0.188935120567283,23.89
"18500",5.32070552555269e-05,0.0625209292075037,1,0,0.183524118443637,21.08
"18580",0.00605022566832543,7.10931527561852,1,1,0.365429228345596,96.32
"18620",0.0134460843531698,15.7998160944141,1,1,0.251124071935393,62.49
"18660",0,0,0,0,0.185363302174627,22.05
"18700",0,0,0,0,0.188658034171218,23.78
"18740",0,0,0,0,0.221701205782994,45.08
"18820",0,0,0,0,0.18078308740736,18.81
"18860",0,0,0,0,0.138959329064238,2.81
"18880",6.28582922659157e-06,0.00738616114345789,1,0,0.235422689343093,54.05
"18900",0,0,0,0,0.230692002026881,51.46
"18980",0.000749583564686285,0.880797870842353,1,0,0.248487605456404,60.97
"19060",0.000152648450618226,0.179369501448699,1,0,0.221651177590644,44.97
"19100",0.00102052895965906,1.19917214990815,1,1,0.447975621443668,99.89
"19140",0,0,0,0,0.180536339770249,18.7
"19180",0,0,0,0,0.18298308470519,20.32
"19220",0.00106753307031794,1.25440431152378,1,1,0.233720909796847,52.54
"19260",4.76213153007286e-05,0.0559574076856245,1,0,0.235732727385779,54.38
"19300",0.000160206666599914,0.188250780144855,1,0,0.341825168473592,92.11
"19340",0.000185909121424477,0.21845243950804,1,0,0.321308928790121,88.11
"19430",0.000523995112598581,0.615720249551883,1,0,0.296064899004548,81.19
"19460",1.52515747250904e-05,0.0179213568409479,1,0,0.278075645657074,76
"19500",4.11598855755181e-05,0.0483649072458039,1,0,0.220302079073225,44.22
"19540",0,0,0,0,0.201491314779939,31.89
"19580",0.000649312319225547,0.762974183572086,1,0,0.200629913071698,31.24
"19620",0,0,0,0,0.17060476828819,12.54
"19660",0.000241366050024137,0.283617081497596,1,0,0.329431231336473,89.62
"19700",0,0,0,0,0.160139079075776,7.46
"19740",0.000821477621710671,0.965276954078123,1,0,0.402893797442852,99.24
"19760",0.00647310804378867,7.60622304344114,1,1,0.219673505199269,43.68
"19780",4.26155160851144e-05,0.0500753452996614,1,0,0.320963511001074,88
"19810",0,0,0,0,0.214932396605289,40.86
"19820",0.0004780341415019,0.561713828665712,1,0,0.358625568458649,95.03
"19860",0.00281113208304887,3.30321964095137,1,1,0.268577956112095,72.11
"19940",0,0,0,0,0.168629789928338,11.35
"19980",9.9735700393956e-05,0.117194395251626,1,0,0.172153334986192,13.51
"20020",0.000161356568679223,0.189601972127775,1,0,0.295865644243042,81.08
"20060",4.31462225482159e-05,0.050698951718964,1,0,0.182078494521529,19.89
"20100",0.000729368002625725,0.857043582648648,1,0,0.221995829145687,45.51
"20140",0,0,0,0,0.221916868318431,45.3
"20180",0,0,0,0,0.24627297948601,59.68
"20220",0.000234907211651398,0.276027626025471,1,0,0.286313434381149,78.81
"20260",0.000578410816282264,0.679661400616255,1,0,0.269126002305874,72.54
"20300",0.00959860383944154,11.2788356403968,1,1,0.132369012365272,2.27
"20340",0.00175674884347368,2.06426703283439,1,1,0.228019988465801,49.62
"20420",0.00180093262582409,2.11618516878804,1,1,0.32537820536705,89.19
"20460",4.06801724839313e-05,0.0478012205675058,1,0,0.179623501861534,17.95
"20500",0.000146699010305605,0.172378613965389,1,0,0.158754683942842,7.14
"20540",0.000105808909110147,0.124330716748538,1,0,0.169844551031247,12.32
"20580",0,0,0,0,0.166438972051604,10.05
"20660",0,0,0,0,0.262688864399762,68.65
"20700",0,0,0,0,0.225222597931764,47.57
"20740",0.000569950920892923,0.669720603889209,1,0,0.309587865130887,85.08
"20780",0,0,0,0,0.20247001959341,32.54
"20820",3.49381594577598e-05,0.041054070434995,1,0,0.214236376835356,40.43
"20900",0.00571622341713898,6.71684606262997,1,1,0.246245001361964,59.57
"20940",0,0,0,0,0.166825030729466,10.49
"20980",0.00355431094835478,4.17649167232313,1,1,0.246299584017049,59.78
"21020",0,0,0,0,0.181389985418728,19.57
"21060",1.58891572391e-05,0.0186705479215461,1,0,0.194646891736889,27.35
"21120",0.000908512764604343,1.06754756426858,1,1,0.190113330909237,24.65
"21140",0,0,0,0,0.253389376946263,63.57
"21180",0.000865201591970929,1.01665478801733,1,1,0.207824541961471,36
"21220",0,0,0,0,0.202400278565614,32.43
"21260",0,0,0,0,0.227663531099591,49.19
"21300",0.00288005421278518,3.38420656220419,1,1,0.275090435735588,75.14
"21340",0.000427580684227957,0.502428513676018,1,0,0.275808209941659,75.46
"21380",0,0,0,0,0.176414708098138,16.43
"21420",0.00206207944432386,2.42304563444955,1,1,0.26925803281446,72.76
"21460",0,0,0,0,0.20703802410408,35.78
"21500",0,0,0,0,0.283294763095923,77.84
"21540",0,0,0,0,0.235059447659398,53.73
"21580",0.00276880479926165,3.2534829828992,1,1,0.176273102344338,16.11
"21640",0,0,0,0,0.140929465100095,2.92
"21660",0,0,0,0,0.343337745184725,92.54
"21700",0,0,0,0,0.253510130898859,63.68
"21740",0.0456057007125891,53.5889605620338,1,1,0.250884075076333,62.27
"21780",0.000598831246601461,0.703656419176141,1,0,0.335021250319468,90.49
"21820",0.0106435455718297,12.5066940092326,1,1,0.241831558876769,58.05
"21860",0,0,0,0,0.171846428425411,13.41
"21900",0.000305857164704083,0.359397340263168,1,0,0.234743563583401,53.62
"21980",0,0,0,0,0.174157582256266,14.59
"22020",0.000466386834565927,0.548027665263042,1,0,0.304292769573746,83.57
"22060",0,0,0,0,0.178173828416259,16.97
"22100",0,0,0,0,0.22172610840401,45.19
"22140",0.0152507995943521,17.9204460238809,1,1,0.29784704538061,81.95
"22180",0.000543932632936128,0.639147824929069,1,0,0.145209121075847,3.89
"22190",0,0,0,0,0.182296357750573,20.11
"22220",1.97267840410317e-05,0.023179949775419,1,0,0.297532753817533,81.73
"22260",0,0,0,0,0.253738695864233,63.78
"22300",0.00180403180130478,2.11982685370932,1,1,0.208257331388847,36.32
"22340",0,0,0,0,0.114460402811775,0.65
"22380",6.76205674718022e-05,0.0794575210293492,1,0,0.2417001525657,57.84
"22420",0,0,0,0,0.283773410012405,78.27
"22500",0.000170950484694904,0.200875299342718,1,0,0.254235075989097,64.11
"22520",0.00135642408756822,1.59386558694011,1,1,0.296158322299211,81.3
"22540",3.96110197857044e-05,0.046544913112849,1,0,0.267461665358489,71.24
"22580",0.00184685324619974,2.17014417557545,1,1,0.241864190107375,58.16
"22620",0,0,0,0,0.156948259644146,6.49
"22660",0.00345306290187588,4.05752019540329,1,1,0.318844585906532,87.57
"22700",0,0,0,0,0.194228849802369,26.92
"22780",0,0,0,0,0.103148732366144,0.32
"22800",0.000129349372655543,0.151991929115306,1,0,0.171134537575001,12.76
"22820",0.000335412893271617,0.394126787412098,1,0,0.17513479716052,15.03
"22840",0,0,0,0,0.210662372360507,37.62
"22900",0.00123399517535721,1.45000554212959,1,1,0.338939110910296,91.46
"23060",2.43399808525484e-05,0.0286006848619216,1,0,0.330348052312142,89.73
"23140",0.00195343022347242,2.2953774105142,1,1,0.166553711953197,10.27
"23180",0.000462043154830661,0.542923626110257,1,0,0.160528293363777,7.89
"23190",9.95421063109695e-05,0.116966912601078,1,0,0.146214726867016,4
"23240",0,0,0,0,0.246855230228372,60.32
"23300",5.18968291037418e-05,0.0609813484867107,1,0,0.179507875577565,17.62
"23340",0,0,0,0,0.214138106661005,40.22
"23380",0,0,0,0,0.199535626385595,30.81
"23420",0.00014484760360782,0.170203119258331,1,0,0.27328644039823,74.59
"23460",2.62274443978179e-05,0.0308185481533369,1,0,0.250912632124243,62.38
"23500",0,0,0,0,0.202943754299659,33.19
"23540",0,0,0,0,0.219835796997976,43.89
"23580",8.80933084322915e-06,0.0103514007187571,1,0,0.238062253822424,55.89
"23620",0.00360532315359737,4.23643354389211,1,1,0.235226337484256,53.84
"23660",0,0,0,0,0.169399451605674,11.68
"23680",7.9923273657289e-05,0.0939138110606161,1,0,0.156411167934136,6.16
"23700",0.00138176955649655,1.6236477701673,1,1,0.20285593572151,32.86
"23780",0.00129881375010823,1.526170582722,1,1,0.227804907067507,49.41
"23820",0,0,0,0,0.231151611456976,51.68
"23900",0.000156388468956889,0.183764208516462,1,0,0.2464662217211,59.89
"23940",0.00880846202041794,10.3503798088568,1,1,0.254092290527855,64
"23980",0,0,0,0,0.249397556187703,61.41
"24020",0,0,0,0,0.244524892661846,58.92
"24100",0,0,0,0,0.192005814447866,25.95
"24140",1.91222870255283e-05,0.0224696357967383,1,0,0.216695184841656,41.62
"24180",0.00241913807006541,2.84260723122852,1,1,0.324595567863338,88.86
"24220",0.000192326185210116,0.225992807768137,1,0,0.230451001688278,51.14
"24260",0,0,0,0,0.264211796389317,69.73
"24300",0.00176516649634358,2.0741581925057,1,1,0.390124307716927,98.16
"24330",0.00102095647501343,1.199674501656,1,1,0.236649414212668,55.35
"24340",0.000321947234063232,0.378303969891815,1,0,0.360322968376846,95.35
"24420",0,0,0,0,0.266420227870276,71.14
"24460",0.0042114762728435,4.94869352661984,1,1,0.22380511913642,46.59
"24500",0.00541091238397102,6.35809045401205,1,1,0.288580562079771,79.35
"24540",0.0079884013866659,9.38676788591836,1,1,0.372900187442953,97.08
"24580",0.000407909255879384,0.479313609585101,1,0,0.302529999224174,83.03
"24600",0.00102159953298307,1.20043012666856,1,1,0.178625705156369,17.19
"24620",0,0,0,0,0.209672445971246,36.97
"24640",0,0,0,0,0.252152713080846,62.92
"24660",0.000668567247773545,0.785599679737275,1,0,0.342029500967695,92.32
"24700",0,0,0,0,0.171432581803662,13.3
"24740",0.000177336407164391,0.208379075011603,1,0,0.228976972119695,49.95
"24780",0,0,0,0,0.211125670737719,38.49
"24820",0,0,0,0,0.230153175477524,50.92
"24860",0.00071802617081595,0.843716367672046,1,0,0.345644870152113,92.86
"24900",0,0,0,0,0.183013573625434,20.43
"24940",0.000898876404494382,1.05622436313746,1,1,0.229968960952937,50.59
"24980",0,0,0,0,0.198423480601048,30.05
"25060",0.000471113180880386,0.553581356628169,1,0,0.246981370571079,60.43
"25100",0.00297045600513809,3.4904331525085,1,1,0.137136599259535,2.49
"25180",4.23459665466864e-05,0.0497586112212758,1,0,0.311491344378954,85.73
"25200",0,0,0,0,0.25031695640959,62.05
"25220",0.00128899200824955,1.51462954884046,1,1,0.301509282927175,82.81
"25260",0,0,0,0,0.122373297388866,1.08
"25300",0.00407288317256163,4.78583975901782,1,1,0.244028302698177,58.49
"25420",0.000592582073982643,0.696313331365131,1,0,0.239130327904735,56.32
"25460",0,0,0,0,0.250034062592255,61.73
"25500",0,0,0,0,0.215428659716131,41.19
"25540",0.000169747870887628,0.199462168464726,1,0,0.270288281501867,73.3
"25580",0,0,0,0,0.226451116660867,48.54
"25620",0.00180159569904773,2.11696431271689,1,1,0.268313866386882,71.89
"25700",0,0,0,0,0.224281655240302,46.81
"25720",0.00192999207687463,2.2678364256362,1,1,0.272532366232644,74.49
"25740",0,0,0,0,0.30184161139297,82.92
"25770",0,0,0,0,0.189919361520707,24.43
"25775",4.11522633744856e-05,0.0483559507814991,1,0,0.220527146590426,44.32
"25780",0,0,0,0,0.184091272373688,21.62
"25820",0,0,0,0,0.117227755575752,0.76
"25840",0,0,0,0,0.194037594669185,26.81
"25850",0,0,0,0,0.263438983314591,69.08
"25860",0,0,0,0,0.260289868376613,67.35
"25880",0,0,0,0,0.196831952678252,29.41
"25900",0,0,0,0,0.258937477489906,66.7
"25940",0.000193610842207164,0.227502343463781,1,0,0.261581391726522,67.78
"25980",0,0,0,0,0.0902860414275581,0.22
"26020",0.0358722753961232,42.1517029984502,1,1,0.202912007246607,32.97
"26090",0,0,0,0,0.270885600695473,73.62
"26140",7.55477209770839e-05,0.0887723196165018,1,0,0.270765270438136,73.51
"26220",0,0,0,0,0.181036004386869,18.92
"26300",0,0,0,0,0.309005747178228,84.76
"26340",6.78656260604004e-05,0.079745477026836,1,0,0.187284714854797,23.03
"26380",0.00855822631030892,10.056340436789,1,1,0.282925675923875,77.51
"26420",0.00535941404893108,6.2975773558172,1,1,0.457081417909274,100
"26460",0,0,0,0,0.232978504665275,52.32
"26500",0.00027162841233193,0.319176858343183,1,0,0.195907674679182,28.76
"26540",0,0,0,0,0.195757534537787,28.43
"26580",0.00502476397348914,5.90434691719378,1,1,0.344658658810206,92.65
"26620",0.000116432375049227,0.136813816193259,1,0,0.203955942667528,34.38
"26660",9.86550034529251e-05,0.115924522739034,1,0,0.153621378981119,4.97
"26700",0,0,0,0,0.182886362508595,20.22
"26740",0,0,0,0,0.246564645706654,60
"26780",0,0,0,0,0.20565528356372,35.03
"26820",0.000973623650203576,1.14405608460743,1,1,0.339455685218068,91.57
"26860",0.000289519397799653,0.340199653732029,1,0,0.266402272287901,71.03
"26900",0.000686985849584946,0.807242450501819,1,0,0.357136528805009,94.81
"26980",9.22986044451008e-06,0.0108455438602085,1,0,0.156919797244383,6.38
"27020",0,0,0,0,0.210007296512729,37.08
"27060",6.90774703830346e-05,0.0811694542182453,1,0,0.160641328494438,8
"27100",1.62792212020577e-05,0.0191288924267505,1,0,0.238342856665562,56
"27140",0.000727305639689554,0.854620203897215,1,0,0.315330852018911,86.7
"27180",0.00145628487908584,1.71120697046706,1,1,0.2835457140348,78.05
"27220",0,0,0,0,0.236277012371441,55.03
"27260",5.54593211779088e-05,0.0651674533876797,1,0,0.373009717625807,97.19
"27300",0,0,0,0,0.173972342655222,14.38
"27340",0,0,0,0,0.122318878040981,0.97
"27380",0.00316420561785278,3.7180985582022,1,1,0.211116395456138,38.38
"27420",7.66753565404079e-05,0.0900973473386312,1,0,0.184644096884053,21.84
"27460",0.000217576201119528,0.255662828963244,1,0,0.241000498380306,57.51
"27500",1.3087806091065e-05,0.0153788213644094,1,0,0.283604481984562,78.16
"27540",0,0,0,0,0.179506053530737,17.51
"27600",0.0024935665981767,2.9300644437113,1,1,0.170781049713531,12.65
"27620",0,0,0,0,0.234565204274973,53.19
"27700",0,0,0,0,0.174096979775415,14.49
"27740",3.26640825748007e-05,0.0383819172942303,1,0,0.252718286417472,63.14
"27780",5.75418137179684e-05,0.0676144854221898,1,0,0.281837064773121,77.19
"27860",0,0,0,0,0.272004786199944,74.05
"27900",0,0,0,0,0.310321172042131,85.19
"27940",0,0,0,0,0.181308332108195,19.46
"27980",0,0,0,0,0.254475828529909,64.32
"28020",7.5919767989189e-06,0.00892094933107418,1,0,0.275769457232064,75.35
"28060",4.99192971362963e-05,0.0586576503314855,1,0,0.354034829475389,94.59
"28100",0,0,0,0,0.234310134965224,52.97
"28140",0.000703152756029843,0.826239367517646,1,0,0.365411592215743,96.22
"28180",0,0,0,0,0.202954741157245,33.3
"28260",0,0,0,0,0.259193586932871,66.92
"28300",0,0,0,0,0.260583179996388,67.46
"28340",0,0,0,0,0.21157759442058,38.7
"28380",0,0,0,0,0.155002362688485,5.41
"28420",0,0,0,0,0.236726506872568,55.46
"28450",0,0,0,0,0.226247085407923,48.43
"28500",0.00579659990483194,6.81129242266373,1,1,0.265888449758652,70.7
"28540",0,0,0,0,0.156184721801804,6.05
"28580",0,0,0,0,0.216217982009118,41.3
"28620",0,0,0,0,0.209045515530615,36.76
"28660",0.000469743569457768,0.5519719952684,1,0,0.208723968241648,36.54
"28680",0,0,0,0,0.150900412475634,4.43
"28700",0.000541018333663532,0.635723378722895,1,0,0.29052953451268,79.89
"28740",0,0,0,0,0.306706891106553,84.11
"28780",0.00342026507054297,4.01898111668381,1,1,0.186483591102117,22.49
"28820",0,0,0,0,0.167968450457353,10.92
