"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11580",0.0089354097523615,1.39400954935313,1,1,0.222716790613979,14.92
"11620",0.0110641567422205,1.72611447954236,1,1,0.295326644241217,57.62
"11660",0.00712395684917566,1.11140553731248,1,1,0.195632037465417,6.38
"11680",0.00561336254107338,0.8757383492312,1,0,0.203278376797241,8
"11700",0.00749558662149912,1.16938334312109,1,1,0.423983068400862,97.84
"11740",0.00703710473405228,1.09785577504987,1,1,0.281943567066947,48.22
"11820",0.00588695212252219,0.918420945744737,1,0,0.282707155194785,48.54
"11860",0.00467085097066122,0.728697512163473,1,0,0.187133659940241,4.65
"11900",0.00758322590429969,1.18305591108477,1,1,0.205380351520133,8.65
"11940",0.0021587587137396,0.336787046716795,1,0,0.276348364983132,44.97
"11980",0.00419539752430007,0.654522218263255,1,0,0.334784231466821,74.92
"12020",0.0090271083523275,1.40831540969502,1,1,0.25656473356883,33.08
"12060",0.00672122145268524,1.04857495604878,1,1,0.411921650965245,96.65
"12100",0.00589428352373754,0.919564714591111,1,0,0.286848151428746,51.24
"12140",0.00488329746730674,0.761841201513836,1,0,0.229830408231236,18.7
"12180",0.0100271799015647,1.56433615505643,1,1,0.280853705281196,47.78
"12220",0.00490369011500741,0.765022649977776,1,0,0.278357395197083,46.7
"12260",0.00633497072087724,0.988316140447999,1,0,0.292382488253224,55.57
"12300",0.0124966425875401,1.94959599891655,1,1,0.323354165438755,70.49
"12380",0.00204421969982248,0.318917862918954,1,0,0.233073897583852,20.11
"12420",0.00659035234810106,1.02815812161571,1,1,0.334373273522087,74.81
"12460",0.00615858352578907,0.96079804769668,1,0,0.23274289287579,19.89
"12520",0.00560521133161642,0.874466682442917,1,0,0.259851323310051,34.92
"12540",0.00554339710085224,0.864823070078255,1,0,0.264136866356582,37.73
"12580",0.00637806678819056,0.995039539938265,1,0,0.285250473816439,50.05
"12620",0.0115554562605501,1.80276191252248,1,1,0.386268560824202,91.68
"12660",0.00675170661218795,1.05333093307033,1,1,0.275278167584,44.11
"12700",0.00839743074352996,1.31007966852539,1,1,0.338800070881612,76.97
"12740",0.0100756319933692,1.57189514569408,1,1,0.259330188527245,34.81
"12780",0.0115405751969225,1.80044032399142,1,1,0.278228001515438,46.49
"12860",0.00545925483163977,0.851696069746186,1,0,0.283259971714949,48.76
"12900",0.00461268488342943,0.719623045150006,1,0,0.232428001110949,19.68
"12940",0.00671303785182789,1.04729823589163,1,1,0.34286935714917,78.27
"12980",0.00890576690415378,1.38938498096546,1,1,0.26145996495075,36.22
"13020",0.0156883671291355,2.44753561368496,1,1,0.331262724731086,73.62
"13060",0.00215805923500521,0.336677921331129,1,0,0.232362376229605,19.46
"13100",0.0151804564190208,2.36829667560139,1,1,0.263543278623823,37.62
"13140",0.00883149529227912,1.37779789776855,1,1,0.365061801931361,85.19
"13180",0.00470223356094145,0.733593496986386,1,0,0.225620954761195,16.22
"13220",0.0113796490029463,1.77533429557626,1,1,0.291109368486065,54.27
"13260",0.00800105799113932,1.24824172071445,1,1,0.277908932051512,46.16
"13300",0.0145910398684751,2.27634204534056,1,1,0.191093228063418,5.73
"13340",0.0037992864754668,0.592725098715164,1,0,0.228589062692836,17.84
"13380",0.00531360506234878,0.828973309975818,1,0,0.405422924110209,96
"13420",0.00696238560231204,1.08619887446534,1,1,0.294693276999118,57.41
"13460",0.00605260616206819,0.944264563375703,1,0,0.425078397637602,97.95
"13540",0.00998809708637375,1.55823886135623,1,1,0.300806756319532,61.19
"13660",0.00193036390934439,0.301155268524931,1,0,0.257020230872871,33.41
"13700",0.0175525514898436,2.73836623842435,1,1,0.26106164173303,35.78
"13740",0.00807957009522014,1.26049036133213,1,1,0.47555158865921,100
"13780",0.00721822820037106,1.12611277150082,1,1,0.312557468882349,65.19
"13820",0.00712791245756993,1.11202265012856,1,1,0.401322473450447,95.24
"13860",0.00292329279700655,0.456061690232544,1,0,0.203785456757362,8.32
"13900",0.010996640259853,1.71558126128292,1,1,0.389674429478992,92.65
"13940",0.00105257618020104,0.16421197094337,1,0,0.277421779144234,45.73
"13980",0.00795925248049321,1.24171966043166,1,1,0.244986121550108,25.73
"14010",0.00754957623632025,1.17780624041539,1,1,0.203743522991094,8.22
"14020",0.00693321837841721,1.0816485080284,1,1,0.219314918773509,12.65
"14100",0.00722640244356701,1.12738803177312,1,1,0.292885930424611,55.89
"14140",0.0175211252395994,2.73346344222866,1,1,0.300734417819159,61.08
"14180",0.00185479597244303,0.289365946201176,1,0,0.168385765030427,2.49
"14220",0.000825949842318667,0.128856090474713,1,0,0.227491934648372,17.19
"14260",0.00566356933065035,0.883571089536608,1,0,0.462581571758172,99.89
"14300",0.00392532312111058,0.612388023244106,1,0,0.249262268914623,27.78
"14380",0.00812311488894982,1.26728376644349,1,1,0.253226160027583,30.92
"14420",0.00357568533969011,0.557841178765489,1,0,0.17297547610773,3.14
"14460",0.0051513095795023,0.803653659375007,1,0,0.280301929364139,47.57
"14500",0.00562969045826775,0.878285660783867,1,0,0.269623567652414,41.08
"14540",0.00685098282273774,1.0688189732795,1,1,0.362398744834357,84.43
"14580",0.00792345295739406,1.23613459176155,1,1,0.404464323079661,95.89
"14620",0.00646779303062302,1.00903769360384,1,1,0.265142575959078,38.49
"14660",0.00823828985941412,1.28525216555706,1,1,0.371605188290482,86.59
"14700",0.00475785360935186,0.742270757545043,1,0,0.246537851858343,26.16
"14710",0.00721602455107204,1.12576898109262,1,1,0.286651110113225,51.03
"14720",0.00266005248211654,0.414993678479147,1,0,0.222805133175519,15.03
"14740",0.00799048405989231,1.24659208610998,1,1,0.299633291902488,60.65
"14780",0.010904493494179,1.70120548279581,1,1,0.268756809660838,40.32
"14820",0.00384254120058065,0.599473250342728,1,0,0.252812735272917,30.49
"14860",0.00733594421625752,1.14447759805107,1,1,0.336834436197147,75.89
"14940",0.00664113285779543,1.03608036775739,1,1,0.260706432809877,35.46
"15020",0.0172449472304615,2.69037702619074,1,1,0.258824310508691,34.27
"15060",0.00340651021953066,0.531448238816327,1,0,0.27191900429388,42.38
"15100",0.00421099290780142,0.656955247539943,1,0,0.221789014600509,14.05
"15180",0.00874224797428817,1.36387446090538,1,1,0.270077878415617,41.41
"15220",0.00765119549929676,1.19365981925658,1,1,0.26938801831977,40.86
"15260",0.00628306246777305,0.980217955527228,1,0,0.306177176178731,62.92
"15340",0.00335664335664336,0.523668530332023,1,0,0.29535742119049,57.73
"15380",0.00935163084609237,1.4589440286197,1,1,0.373832492812209,87.78
"15420",0.00983256989417154,1.53397512895642,1,1,0.26003377053639,35.03
"15460",0.00873100791782581,1.36212090438385,1,1,0.312596114652624,65.3
"15500",0.00848257615039953,1.32336316794503,1,1,0.319528762845176,68.54
"15540",0.00827508925172218,1.2909932234055,1,1,0.354142148653106,82.38
"15580",0.00874269165619365,1.36394367953444,1,1,0.332161760772668,73.84
"15620",0.00617801047120419,0.963828837349755,1,0,0.286770524158536,51.14
"15660",0.00304675188233234,0.475322490651134,1,0,0.171078775419571,2.81
"15700",0.0161692428235629,2.52255683024488,1,1,0.23510120213194,20.65
"15740",0.00843403826787513,1.31579079313295,1,1,0.25788268449312,34.05
"15780",0.00317852728235917,0.495880715858286,1,0,0.168051097512985,2.38
"15820",0.00342639593908629,0.534550601631752,1,0,0.273038927115979,43.03
"15860",0.00586080586080586,0.9143418783575,1,0,0.272175084104382,42.59
"15900",0.00679361811631498,1.05986952935187,1,1,0.254772272554564,31.78
"15940",0.00795921523573859,1.24171384989303,1,1,0.437477311226009,99.03
"15980",0.0084153149168629,1.31286977094927,1,1,0.393534174361066,94.05
"16020",0.00914225346389826,1.42627915053506,1,1,0.364455427204222,84.97
"16060",0.00790386609920961,1.23307885418402,1,1,0.226159642901131,16.76
"16100",0.00568002524455664,0.886138369802926,1,0,0.253521781681144,31.24
"16140",0.00762052877138414,1.18887551582312,1,1,0.2577615118512,33.95
"16180",0.0163190505279693,2.54592826773872,1,1,0.271438807616241,42.05
"16220",0.00783854401297414,1.22288798275008,1,1,0.427804155206864,98.49
"16260",0.0018064889081581,0.281829581246384,1,0,0.314406202529771,66.38
"16300",0.00696673138132784,1.08687685763738,1,1,0.38771698549792,92
"16340",0.00196063053878127,0.305877152762035,1,0,0.237426610394182,21.84
"16380",0.00585645090268604,0.913662463157268,1,0,0.255049023929171,32.11
"16460",0.00772532188841202,1.20522424631136,1,1,0.22587689599807,16.43
"16500",0.00635497049477985,0.991436296834534,1,0,0.33869097633533,76.86
"16540",0.00933931364159462,1.45702242668234,1,1,0.341504479051125,77.95
"16580",0.00571400260928443,0.891439164305369,1,0,0.220671460044396,13.51
"16620",0.0106544901065449,1.66220255854374,1,1,0.288546923207074,52.43
"16660",0.0145173453996983,2.26484500199767,1,1,0.199674924282581,7.68
"16700",0.00741273203053075,1.15645723293492,1,1,0.403461816722057,95.68
"16740",0.00682547101390881,1.06483888662266,1,1,0.415655986898796,97.08
"16820",0.00545654362545055,0.851273095599193,1,0,0.212268937398243,10.7
"16860",0.00570005442760304,0.88926311429772,1,0,0.385209981440744,91.24
"16940",0.00720614088527615,1.12422703451334,1,1,0.317305291743848,67.89
"16980",0.00634732210297969,0.990243074419211,1,0,0.390817928839383,93.19
"17020",0.00732144859289158,1.1422161418945,1,1,0.355059672410338,82.59
"17060",0.0105077180583969,1.63930471251688,1,1,0.273473885282779,43.35
"17140",0.00601145229212688,0.93784416528754,1,0,0.39181001625736,93.41
"17220",0.0109559800483544,1.70923787864256,1,1,0.26481528403173,38.16
"17260",0.00168612191958495,0.263051177552754,1,0,0.208987708606205,9.51
"17300",0.00806589308764573,1.25835661708383,1,1,0.240386048028641,23.57
"17340",0.00296691139495122,0.462866609508708,1,0,0.235056146582236,20.54
"17380",0.0103476151980598,1.61432713203944,1,1,0.236505994432308,21.41
"17410",0.0075336248647478,1.17531767358817,1,1,0.384715017609634,91.14
"17420",0.0105146112129843,1.64038011068958,1,1,0.336924888979824,76
"17500",0.00388091145977712,0.60545937847937,1,0,0.237668522366781,22.16
"17540",0.00547385999907223,0.853974615826893,1,0,0.279717771751234,47.35
"17580",0.00698684828558008,1.09001528748092,1,1,0.23589435195002,20.97
"17650",0.00616914230953522,0.962445319145849,1,0,0.332796569583235,74.05
"17660",0.0105087552665546,1.63946652692906,1,1,0.441082755217004,99.35
"17740",0.0066714319752204,1.04080732043197,1,1,0.254685919209424,31.68
"17780",0.00510548116751758,0.796503987931959,1,0,0.261322877878368,35.89
"17820",0.0069793672762736,1.08884817833864,1,1,0.300638989806524,60.97
"17860",0.0091153628858851,1.42208396267274,1,1,0.291870152882215,55.35
"17900",0.00655569439485898,1.02275114878296,1,1,0.372686494382455,87.24
"17980",0.00423407015114958,0.660555518651358,1,0,0.246423991964835,26.05
"18020",0.00463514519731943,0.723127069353916,1,0,0.212704962965615,10.81
"18060",0.00908534720097889,1.41740122818722,1,1,0.315300920212329,66.7
"18100",0.00668467719589914,1.04287370178673,1,1,0.260254563077628,35.14
"18140",0.00629574771944823,0.982196976351257,1,0,0.288940665551226,52.65
"18180",0.00838034029961162,1.30741339549649,1,1,0.358772599925366,84.11
"18220",0.00661764705882353,1.03241635805348,1,1,0.218069619946295,11.89
"18260",0.0111311624638676,1.73656801423479,1,1,0.349703041954525,81.08
"18300",0.00755811734168035,1.17913873470093,1,1,0.304701480512734,62.38
"18340",0.00547093985343285,0.853519045123409,1,0,0.304200213733242,62.16
"18380",0.00248730438387398,0.388043319709189,1,0,0.218667898753267,12.32
"18420",0.00621705635896743,0.969920370017358,1,0,0.270428577896798,41.62
"18460",0.00587482550023267,0.916529076458213,1,0,0.249765006170684,28.11
"18500",0.00534730905318045,0.834231455530726,1,0,0.236133890776792,21.19
"18580",0.00773521583150098,1.20676779624685,1,1,0.355962289008075,83.14
"18620",0.00976942066284994,1.5241232437115,1,1,0.303316996222614,61.84
"18660",0.0070793633895779,1.10444853027634,1,1,0.249924880632531,28.22
"18700",0.00703989272544418,1.09829072842431,1,1,0.233126156842202,20.22
"18740",0.00420204849864309,0.655559833997017,1,0,0.284230798553641,49.41
"18820",0.00478000460723336,0.745726525487453,1,0,0.246744922337597,26.27
"18860",0,0,0,0,0.182173296161881,4
"18880",0.00676983807703912,1.05615961534084,1,1,0.293406264003378,56.43
"18900",0.00973604500216356,1.51891632080564,1,1,0.305178547759499,62.7
"18980",0.00724597445863409,1.1304414536821,1,1,0.333774570994327,74.59
"19060",0.00905714140334809,1.41300085346081,1,1,0.293425575346562,56.54
"19100",0.00633402500284783,0.988168599372601,1,0,0.42381862565989,97.73
"19140",0.00498315748447983,0.777420321150858,1,0,0.222420631174267,14.49
"19180",0.00691870521373857,1.07938431525895,1,1,0.248396648887332,27.35
"19220",0.00835460663727083,1.30339869756578,1,1,0.284509544650156,49.62
"19260",0.00811943425877423,1.26670955286464,1,1,0.309316647725104,64.11
"19300",0.00908171541288262,1.4168346344408,1,1,0.419476340405289,97.41
"19340",0.00870674385337967,1.35833547780785,1,1,0.388103977423152,92.11
"19430",0.00719346285912983,1.12224914094106,1,1,0.338362222812314,76.76
"19460",0.00780880625924627,1.21824860819179,1,1,0.312747849501976,65.41
"19500",0.00623572266469099,0.972832492589344,1,0,0.278347011488471,46.59
"19540",0.00694671996854316,1.08375488547371,1,1,0.270705123160933,41.84
"19580",0.0115105365680893,1.79575401003341,1,1,0.278400844882774,46.81
"19620",0.0113551340169887,1.77150972283989,1,1,0.220318965213045,13.41
"19660",0.0111437478011144,1.7385314474505,1,1,0.415215064128496,96.97
"19700",0.0030946065428824,0.482788276287904,1,0,0.204006274310284,8.43
"19740",0.0054467537961251,0.849745788408541,1,0,0.389994774680172,92.97
"19760",0.00742503569728701,1.15837672285487,1,1,0.262959241247607,37.08
"19780",0.00767079289532059,1.19671720083805,1,1,0.369631729229507,86.27
"19810",0.00956441576400092,1.49214051493018,1,1,0.29021389896593,53.73
"19820",0.0077737456820428,1.21277882216272,1,1,0.393981685817252,94.16
"19860",0.00983896229067106,1.53497240406865,1,1,0.296722287755772,58.59
"19940",0.00917294354537997,1.4310670973491,1,1,0.222464872717134,14.59
"19980",0.00967436293821373,1.50929332773057,1,1,0.215415357809333,11.57
"20020",0.0102388077216452,1.59735212301729,1,1,0.381657907883817,90.49
"20060",0.00422832980972516,0.659659970379486,1,0,0.231066900351067,19.03
"20100",0.00967628216816795,1.5095927459954,1,1,0.28384411349839,49.08
"20140",0.00701083492670491,1.09375743336025,1,1,0.28913101886974,53.08
"20180",0.0112349030989608,1.75275254745528,1,1,0.314750369922583,66.49
"20220",0.00902043692741367,1.40727460347624,1,1,0.345626221993054,79.46
"20260",0.00663003398163546,1.03434883671596,1,1,0.335407780723588,75.24
"20300",0.00120821586790173,0.188493253718987,1,0,0.134112323278057,0.43
"20340",0.00585582947824559,0.913565514989451,1,0,0.260972224112906,35.68
"20420",0.00877954655089243,1.36969339628771,1,1,0.375967610473703,88.43
"20460",0.00528842242291107,0.825044576898434,1,0,0.228652396328096,17.95
"20500",0.00361508275395956,0.563987552936739,1,0,0.158007267511794,1.84
"20540",0.00264522272775368,0.412680094685082,1,0,0.207488368067371,9.3
"20580",0.00448099043747402,0.699077449553777,1,0,0.213699723656198,10.92
"20660",0.010254167274141,1.59974836039714,1,1,0.315473280208784,66.92
"20700",0.00957972318229882,1.49452861887556,1,1,0.296274982793974,58.38
"20740",0.00935141696131722,1.45891066054512,1,1,0.392728701450183,93.95
"20780",0,0,0,0,0.24097665087284,24
"20820",0.00719726084829851,1.12284166364748,1,1,0.281453610686272,48
"20900",0.00750859855641137,1.17141332966071,1,1,0.268669673742382,40.22
"20940",0.00792450304531156,1.23629841553967,1,1,0.206080700115215,8.97
"20980",0.0077548602509559,1.20983251393418,1,1,0.288232647723925,52.11
"21020",0.0139893115372524,2.18246665931038,1,1,0.25133703015556,29.19
"21060",0.00861192322359222,1.34354255089541,1,1,0.251371839292989,29.3
"21120",0.00935768147542473,1.4598879847787,1,1,0.220813942863771,13.62
"21140",0.00374381210742986,0.584070565690823,1,0,0.287948102409896,51.78
"21180",0.00449904827824883,0.701894645762842,1,0,0.263010853961394,37.19
"21220",0.00550115904923364,0.858233529258728,1,0,0.247144449677306,26.49
"21260",0.00546645350936001,0.852819132455435,1,0,0.294315871216434,57.08
"21300",0.0117461034560651,1.83250470199388,1,1,0.326757521837939,71.78
"21340",0.0079460803456236,1.2396646811635,1,1,0.308971177795937,64
"21380",0.00625,0.975059893717178,1,0,0.226230605888768,16.86
"21420",0.00861008610086101,1.34325594214421,1,1,0.294373675164052,57.19
"21460",0.0187167131625666,2.91998661552433,1,1,0.286997122118764,51.57
"21500",0.00822440548088537,1.28308606945265,1,1,0.347513320665613,80.22
"21540",0.00794701986754967,1.23981125558741,1,1,0.316383927941001,67.14
"21580",0,0,0,0,0.19902023193255,7.24
"21640",0.00141828496617936,0.221266046141363,1,0,0.18826029713403,5.08
"21660",0.00593136000454946,0.925349000901491,1,0,0.405711016166074,96.22
"21700",0.00492221886234587,0.767913312123464,1,0,0.313625573949834,65.95
"21740",0.00351543942992874,0.548442239506479,1,0,0.271518543381301,42.27
"21780",0.0100149363655762,1.56242604611248,1,1,0.398589662125058,94.92
"21820",0.00751309099187979,1.17211419264477,1,1,0.264144381080279,37.84
"21860",0.0100486566532685,1.56768673413382,1,1,0.237309721580957,21.73
"21900",0.00886985777641841,1.38378281292176,1,1,0.290567350862729,53.95
"21980",0.00178922884236894,0.279136845580155,1,0,0.228924898424077,18.05
"22020",0.00672323878400233,1.04888967906632,1,1,0.365456883121767,85.3
"22060",0.00591401214093498,0.922642567933146,1,0,0.240226936417942,23.35
"22100",0.00552767759134389,0.862370675954976,1,0,0.293927821686858,56.76
"22140",0.0119939152820033,1.87116572161967,1,1,0.320743710236134,69.08
"22180",0.00697543237607905,1.08823429620016,1,1,0.174855610871275,3.46
"22190",0.00808380763837334,1.26115145867239,1,1,0.250886473935243,28.86
"22220",0.00754549489569463,1.17716951216632,1,1,0.349469589096828,80.97
"22260",0.00728400134473871,1.13637401232587,1,1,0.339042623688397,77.08
"22300",0.00834889135952676,1.30250705946823,1,1,0.255433933889463,32.43
"22340",0.00640625,0.999436391060108,1,0,0.152661136652912,1.19
"22380",0.0065321468177761,1.01907750110172,1,1,0.297058670558644,59.24
"22420",0.0159231407391549,2.48416254668224,1,1,0.355296300902219,82.7
"22500",0.00672740436828768,1.04953955013361,1,1,0.30752593337788,63.14
"22520",0.00897448030030598,1.40010492924532,1,1,0.35562081335915,82.81
"22540",0.0116258343071042,1.81374156221737,1,1,0.345281951233314,79.24
"22580",0.00606146706445044,0.945646949061316,1,0,0.297889585214074,59.57
"22620",0,0,0,0,0.211748835341642,10.27
"22660",0.0074022843339197,1.15482729214337,1,1,0.36551441200643,85.41
"22700",0.00807160966523516,1.25924845796972,1,1,0.271395691510123,41.95
"22780",0.00604333937667271,0.942818856050453,1,0,0.133056669959593,0.32
"22800",0.0111887207347044,1.74554765606594,1,1,0.238441676252509,22.38
"22820",0.00449453276983967,0.701190183178919,1,0,0.215082160299112,11.35
"22840",0.00703473168575743,1.09748555677496,1,1,0.28262486261162,48.43
"22900",0.00616997587678605,0.962575363625049,1,0,0.37678939943835,88.54
"23060",0.00696529118730427,1.08665217356834,1,1,0.402593554288399,95.57
"23140",0,0,0,0,0.221972422077379,14.27
"23180",0.00568313080441713,0.886622866901726,1,0,0.172149917692123,2.92
"23190",0.0118455106510054,1.8480131770232,1,1,0.189239106539732,5.41
"23240",0.00406008932196508,0.633412842041204,1,0,0.304236058125886,62.27
"23300",0.00539727022678914,0.842025877391346,1,0,0.240827025204247,23.78
"23340",0.0138902239738537,2.16700804986457,1,1,0.29315209183949,56.11
"23380",0.00640317950982557,0.998957365168405,1,0,0.269732697213588,41.19
"23420",0.0053537902718121,0.835242587746747,1,0,0.297031652235006,59.14
"23460",0.0100713386487621,1.57122534279226,1,1,0.325689958884289,71.24
"23500",0.00581710623613507,0.907524318135584,1,0,0.252237686554175,30.27
"23540",0.00574171631711581,0.895762768307381,1,0,0.260278538988886,35.24
"23580",0.00656295147820572,1.02388332332964,1,1,0.277046427968921,45.62
"23620",0.00593817931180743,0.92641287818312,1,0,0.261858311219695,36.54
"23660",0.00957816377171216,1.49428533588022,1,1,0.234528378220847,20.32
"23680",0.00743286445012788,1.15959808332094,1,1,0.209502085331646,9.62
"23700",0.0186316024069534,2.90670852203276,1,1,0.246858007636324,26.38
"23780",0.00774958870897913,1.20901010286865,1,1,0.259000889836164,34.49
"23820",0,0,0,0,0.264751536736159,38.05
"23900",0.00972214982015326,1.51674853925458,1,1,0.321035551428109,69.41
"23940",0.00457008071352228,0.712976386368953,1,0,0.269225314830199,40.76
"23980",0.00712320691687954,1.11128854068769,1,1,0.323156694174895,70.38
"24020",0.0127174650805559,1.98404642396779,1,1,0.325997846052286,71.46
"24100",0.0117869199519368,1.83887246649415,1,1,0.25328242477496,31.14
"24140",0.00971412180896835,1.51549609257734,1,1,0.289233121657885,53.19
"24180",0.0132604605322104,2.06875891794846,1,1,0.356816032843805,83.35
"24220",0.00995288008462352,1.55274467159885,1,1,0.297998682975813,59.68
"24260",0.00624874017335215,0.974863348687201,1,0,0.335397462077765,75.14
"24300",0.00776407819820298,1.21127060204027,1,1,0.444246203007658,99.68
"24330",0.00564212788823213,0.880226019046136,1,0,0.300618501851847,60.86
"24340",0.00415646028127862,0.648447635216512,1,0,0.403718651807682,95.78
"24420",0.00842328396507963,1.31411301883842,1,1,0.342437574151514,78.05
"24460",0.00706926374370159,1.10287288873478,1,1,0.267466856478488,39.46
"24500",0.00498075616934571,0.777045692978145,1,0,0.350709987336476,81.3
"24540",0.00760800132063419,1.18692111345564,1,1,0.389691997137034,92.76
"24580",0.00787578640197888,1.22869815232844,1,1,0.36343780822377,84.76
"24600",0.00415936952714536,0.648901505451012,1,0,0.228317641484264,17.73
"24620",0.00419014084507042,0.6537021259287,1,0,0.274353163592317,43.57
"24640",0.00579084429824561,0.903427204156815,1,0,0.316544566274744,67.35
"24660",0.00707167545475187,1.10324913877004,1,1,0.396893399721303,94.59
"24700",0.00563380281690141,0.878927228139428,1,0,0.225378742701237,16.11
"24740",0.00549742862209612,0.85765154687661,1,0,0.283913629060232,49.19
"24780",0.00708249408879937,1.10493694935636,1,1,0.26960550341354,40.97
"24820",0.00587538497986259,0.916616360641972,1,0,0.297178649359964,59.46
"24860",0.00577515877044208,0.900980111505134,1,0,0.389862064568329,92.86
"24900",0.0117804381049414,1.83786123624736,1,1,0.239249854103253,22.59
"24940",0.00697951090548579,1.08887058587214,1,1,0.275964573292158,44.32
"24980",0.0150278434663208,2.34448759249107,1,1,0.251811730842732,29.84
"25060",0.0070071316788416,1.09317969120537,1,1,0.285724457743586,50.38
"25100",0.000321130378933847,0.0500994165044151,1,0,0.156968243231868,1.62
"25180",0.0073597289858141,1.14818825003122,1,1,0.38853149374793,92.32
"25200",0.00256178420735383,0.399662885911803,1,0,0.29429345866079,56.97
"25220",0.0105513202960999,1.64610707943857,1,1,0.345282042515836,79.35
"25260",0.00463447925594388,0.723023176117617,1,0,0.146471872281412,0.76
"25300",0.00659163987138264,1.02835898758596,1,1,0.304166195611832,62.05
"25420",0.00743594925094349,1.16007934180981,1,1,0.281666948315503,48.11
"25460",0.0118960776611862,1.85590211519481,1,1,0.329135011779322,73.08
"25500",0.00632980021144515,0.987509491427628,1,0,0.272959332842126,42.92
"25540",0.0059870532840096,0.934037686205677,1,0,0.295606798007283,57.95
"25580",0.00921617348091258,1.43781138156443,1,1,0.296739514125622,58.7
"25620",0.00890788984529154,1.38971618012709,1,1,0.325405068267572,71.03
"25700",0.00851779209862707,1.32885719334277,1,1,0.276009194842076,44.43
"25720",0.00239725331653902,0.37399449024603,1,0,0.285692291231895,50.16
"25740",0.00494577523537123,0.77158833205602,1,0,0.349040136390034,80.86
"25770",0.00198534948997056,0.309733546029144,1,0,0.251251400928642,29.08
"25775",0.00691358024691358,1.07858477132172,1,1,0.277782682481884,46.05
"25780",0.00890075656430797,1.38860331993546,1,1,0.253035004049599,30.81
"25820",0.00928318499377931,1.44826581974262,1,1,0.154564267927633,1.51
"25840",0.00542479463277462,0.846319948491318,1,0,0.237129617619495,21.62
"25850",0.00944649752937757,1.47374414031912,1,1,0.33164395623931,73.73
"25860",0.00827764680858606,1.29139222678532,1,1,0.321826467748409,69.84
"25880",0.0113051719469266,1.76371516112395,1,1,0.25667685383921,33.3
"25900",0.00566559346522714,0.883886873927858,1,0,0.296891245836765,59.03
"25940",0.0097676669893514,1.52384965384028,1,1,0.307855221243994,63.35
"25980",0.00325740937245515,0.508187077839913,1,0,0.107560324808201,0.22
"26020",0.00563017775275477,0.878361683393581,1,0,0.199538154788133,7.46
"26090",0.00460858989950714,0.718984188415918,1,0,0.335649810313478,75.46
"26140",0.0157894736842105,2.46330920518024,1,1,0.35353115562781,82.16
"26220",0,0,0,0,0.232776065530386,20
