"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32780",0.000115643701754893,1.30609191035126,1,1,0.296606671417048,92.76
"32820",0,0,0,0,0.297801187873139,92.86
"32860",0,0,0,0,0.135837293344799,29.08
"32900",0,0,0,0,0.132343344222867,25.3
"32940",0,0,0,0,0.170777379348361,53.51
"33020",0,0,0,0,0.134776781430162,27.78
"33060",0,0,0,0,0.10818209779315,10.49
"33100",6.15431388170116e-07,0.00695074565469124,1,0,0.35082199773882,97.51
"33140",2.24275589844801e-05,0.253299167304766,1,0,0.228368340814487,78.7
"33180",0,0,0,0,0.0955380348990078,5.73
"33220",0.00084328882642305,9.52419109356422,1,1,0.161327169528132,47.24
"33260",0,0,0,0,0.145428285269595,36.54
"33300",0,0,0,0,0.113692801021695,12.97
"33340",1.22262297086267e-05,0.138084300953795,1,0,0.410091615016413,99.46
"33380",0,0,0,0,0.118279354525566,15.46
"33420",0,0,0,0,0.131196262292918,24.43
"33460",0.000521230440418686,5.88683042248657,1,1,0.412462065297876,99.57
"33500",0,0,0,0,0.155831715070888,43.89
"33540",0,0,0,0,0.269637294346913,88.32
"33580",0,0,0,0,0.151159963806644,41.41
"33620",0,0,0,0,0.118053455986192,15.35
"33660",0,0,0,0,0.257278518420099,85.84
"33700",0,0,0,0,0.244227782550435,83.14
"33740",0,0,0,0,0.211714531904318,72.86
"33780",0.00126598856244816,14.298205565188,1,1,0.227496752104174,78.27
"33860",0,0,0,0,0.219501158065306,75.57
"33900",0,0,0,0,0.12636484805454,21.19
"33910",0,0,0,0,0.134869696677775,28
"33940",0,0,0,0,0.209591955255075,71.89
"33980",0,0,0,0,0.171273424422424,54.38
"34020",0,0,0,0,0.134382145790859,27.14
"34060",0,0,0,0,0.139893732554282,31.46
"34100",0,0,0,0,0.208591760264816,71.57
"34140",0,0,0,0,0.147158104436162,37.95
"34180",0,0,0,0,0.123951628879814,19.57
"34220",0,0,0,0,0.112750680882062,12.65
"34260",0,0,0,0,0.149968188697341,40.43
"34300",0,0,0,0,0.0856140587284283,3.24
"34340",0,0,0,0,0.158282513485862,45.62
"34380",0,0,0,0,0.130278637180896,23.78
"34420",7.22700007227e-05,0.816224851614143,1,0,0.117174790571604,15.03
"34460",0,0,0,0,0.144533570656292,35.57
"34500",0,0,0,0,0.112644770719695,12.54
"34540",0,0,0,0,0.174967348519124,58.27
"34580",0,0,0,0,0.226043935135555,77.95
"34620",0.00137463890825779,15.5253137912772,1,1,0.215186450283902,74.49
"34660",0,0,0,0,0.118382193934201,15.57
"34680",0,0,0,0,0.155637088315132,43.68
"34700",0,0,0,0,0.129804940849505,23.24
"34740",0.0029673590504451,33.5136595601926,1,1,0.245043718650588,83.35
"34780",0,0,0,0,0.151131199964134,41.3
"34820",0,0,0,0,0.22881212883471,78.81
"34860",0,0,0,0,0.138012410945152,30.27
"34880",0,0,0,0,0.135815981768918,28.97
"34900",0,0,0,0,0.148310023427613,39.24
"34940",0,0,0,0,0.225878550954412,77.84
"34980",0,0,0,0,0.355785645852172,97.84
"35020",0,0,0,0,0.139724462761485,31.35
"35060",0,0,0,0,0.0979850987137139,6.49
"35100",0,0,0,0,0.135210673513864,28.11
"35140",0,0,0,0,0.11530635207528,13.84
"35220",0,0,0,0,0.146398596209886,37.51
"35300",0,0,0,0,0.280251723558649,90.27
"35340",0,0,0,0,0.161788367786227,47.57
"35380",0,0,0,0,0.276193575853024,89.73
"35420",0,0,0,0,0.273104186623639,89.08
"35440",0,0,0,0,0.13619699932854,29.19
"35460",0,0,0,0,0.120178095331172,17.08
"35580",0,0,0,0,0.123340545657734,19.14
"35620",1.85480473782144e-05,0.209483562579512,1,0,0.286145491698244,91.35
"35660",0.00013281192355936,1.49999158040381,1,1,0.261606067910159,86.7
"35700",0,0,0,0,0.12476668273554,20.32
"35740",0,0,0,0,0.182008267233729,62.38
"35820",0,0,0,0,0.137742672015669,30.05
"35840",0,0,0,0,0.276873554873217,89.95
"35900",0,0,0,0,0.143364706077878,34.7
"35940",0.00182089058102963,20.5653262687691,1,1,0.172462605722001,55.35
"35980",0.000195901461564833,2.21253133800682,1,1,0.194692984958006,67.57
"36020",0,0,0,0,0.170130116316617,52.97
"36100",0,0,0,0,0.259701911841651,86.27
"36180",0,0,0,0,0.145540464184549,36.65
"36220",1.1341468947058e-05,0.128091721541815,1,0,0.177032689110188,59.68
"36260",0,0,0,0,0.274854198887529,89.41
"36340",0.00369189461319013,41.6966390299157,1,1,0.197255968226144,68.22
"36380",0,0,0,0,0.127473065776641,21.62
"36420",1.30470122994185e-06,0.014735430429788,1,0,0.261846465600871,86.81
"36460",0,0,0,0,0.145938456245665,37.3
"36500",0.00013388484494021,1.51210926528164,1,1,0.198862553758137,68.65
"36540",0,0,0,0,0.287921573235242,91.46
"36580",0,0,0,0,0.142876754617603,34.59
"36620",0,0,0,0,0.15093165731465,41.19
"36660",0,0,0,0,0.156131459861207,44.22
"36700",0,0,0,0,0.160563180076316,46.81
"36740",1.42358241927479e-05,0.160780868591869,1,0,0.278925205409944,90.16
"36780",2.95735494174011e-05,0.334006721233362,1,0,0.223382861002702,76.97
"36820",0,0,0,0,0.113817893232509,13.08
"36830",0,0,0,0,0.0675561279818672,0.86
"36837",0,0,0,0,0.234397413010903,80.32
"36840",0,0,0,0,0.106281164938048,9.51
"36900",0,0,0,0,0.131782864761658,24.97
"36940",0,0,0,0,0.148171122217712,38.81
"36980",0,0,0,0,0.19058232397594,65.73
"37020",0,0,0,0,0.173361071581936,56.43
"37060",0,0,0,0,0.136258628039275,29.3
"37100",0.000383373008985953,4.32985435510227,1,1,0.332824315665487,96
"37120",0,0,0,0,0.0865773986986898,3.68
"37140",0,0,0,0,0.193993797113166,67.14
"37220",0,0,0,0,0.130802852810218,24
"37260",0,0,0,0,0.134283768108276,27.03
"37300",0,0,0,0,0.136997368631134,29.73
"37340",0,0,0,0,0.23919045736741,81.73
"37420",0,0,0,0,0.103336915408617,8
"37460",0,0,0,0,0.210875403867929,72.54
"37500",0,0,0,0,0.132554557118049,25.62
"37540",0,0,0,0,0.154832119083773,43.14
"37580",0,0,0,0,0.147557793367717,38.49
"37620",0,0,0,0,0.17855336892197,60.32
"37740",0,0,0,0,0.0995068542392633,6.7
"37800",0,0,0,0,0.114679535596906,13.3
"37860",0,0,0,0,0.221908731667624,76.11
"37900",0.00174010039040714,19.6528735125315,1,1,0.244064914189337,83.03
"37940",0,0,0,0,0.120553325907678,17.3
"37950",0,0,0,0,0.159140629897444,45.95
"37980",1.56460830969732e-06,0.0176708478296143,1,0,0.323306475137429,94.92
"38060",9.23237196352795e-05,1.04271362399616,1,1,0.331978981536342,95.89
"38100",0,0,0,0,0.141054057731916,32.97
"38180",0,0,0,0,0.120897932354712,17.62
"38210",0,0,0,0,0.125629105135545,20.86
"38220",0,0,0,0,0.131407330339463,24.65
"38240",0,0,0,0,0.17482684327875,58.16
"38260",4.88949735967143e-05,0.552224881272487,1,0,0.117000318496037,14.7
"38300",0.000212112608952457,2.39562171075678,1,1,0.387032991194968,98.92
"38340",0,0,0,0,0.216593261463602,74.7
"38380",0,0,0,0,0.10633708679373,9.62
"38420",0,0,0,0,0.140203892600773,32
"38460",0,0,0,0,0.165486944807515,50.38
"38500",0,0,0,0,0.186764565516363,64.76
"38540",0,0,0,0,0.208227992958013,71.24
"38620",0,0,0,0,0.136327797164988,29.41
"38700",0,0,0,0,0.11903779350764,16
"38740",0,0,0,0,0.142063135841515,33.95
"38820",0,0,0,0,0.163417755324253,48.86
"38860",0,0,0,0,0.28052231463262,90.38
"38900",2.56282209181933e-05,0.289447773722193,1,0,0.390927916263222,99.03
"38920",0,0,0,0,0.0771814184587962,1.95
"38940",0,0,0,0,0.267034611623623,87.68
"39020",0,0,0,0,0.131882193660793,25.19
"39040",0,0,0,0,0.176340571731802,59.24
"39060",0,0,0,0,0.212627322346212,73.62
"39150",0,0,0,0,0.231326903102151,79.57
"39220",0,0,0,0,0.103093362425091,7.89
"39300",3.64272184176016e-05,0.411412766712258,1,0,0.345014189039716,97.08
"39340",0,0,0,0,0.301808125777996,93.51
"39380",0,0,0,0,0.194127399741688,67.24
"39420",0,0,0,0,0.09240454868582,5.08
"39460",0,0,0,0,0.19771384998033,68.43
"39480",0,0,0,0,0.237863165245168,81.3
"39500",0.000509766044215497,5.75735034781909,1,1,0.195924741456721,67.89
"39540",0.00191097922848665,21.582796756764,1,1,0.284405893715551,91.14
"39580",0,0,0,0,0.283356422098434,90.81
"39660",0,0,0,0,0.241962552213161,82.49
"39700",0,0,0,0,0.0681569326228154,0.97
"39740",0.00078335347917888,8.84727509215827,1,1,0.324545012497693,95.35
"39780",0,0,0,0,0.116326351171857,14.27
"39820",0,0,0,0,0.229920533256243,78.92
"39860",0,0,0,0,0.173163379101535,56.22
"39900",0.000239540879980038,2.70539943630878,1,1,0.323718145480668,95.14
"39940",0,0,0,0,0.139959939572467,31.57
"39960",0,0,0,0,0.163948188525919,49.3
"39980",0,0,0,0,0.17685405213025,59.35
"40060",0,0,0,0,0.291301959735776,92.32
"40080",0,0,0,0,0.171355138847291,54.49
"40090",0,0,0,0,0.17008775453177,52.86
"40100",0,0,0,0,0.096994888648672,6.05
"40140",3.89348464279874e-05,0.439734176428775,1,0,0.328772477671764,95.57
"40180",0,0,0,0,0.148190180125124,38.92
"40220",0,0,0,0,0.267415835595762,87.78
"40260",0,0,0,0,0.135764789064986,28.86
"40300",0,0,0,0,0.149097440411473,39.89
"40340",0,0,0,0,0.159474706834059,46.38
"40380",2.45138248543785e-05,0.276861669491798,1,0,0.288605960991568,91.78
"40420",2.65223848928496e-05,0.299546553993871,1,0,0.282165226638866,90.7
"40460",0,0,0,0,0.122358328902311,18.7
"40540",0,0,0,0,0.122431761950228,18.81
"40580",0,0,0,0,0.179603817295789,61.19
"40620",0,0,0,0,0.133409158619064,26.38
"40660",0.000500190072227446,5.64919833125833,1,1,0.180932146195702,61.73
"40700",0,0,0,0,0.177310400471775,59.89
"40740",0,0,0,0,0.14189076729834,33.62
"40760",0,0,0,0,0.146458366952087,37.62
"40770",0,0,0,0,0.0915512354911811,4.86
"40780",0,0,0,0,0.16784486618191,51.24
"40820",0,0,0,0,0.14592794644119,37.19
"40860",0,0,0,0,0.213000389711786,73.73
"40900",0,0,0,0,0.244240126480303,83.24
"40940",0,0,0,0,0.102335318188546,7.68
"40980",0.00240242331395146,27.1332170103116,1,1,0.232284752169122,79.89
"41060",0,0,0,0,0.250155438348422,84.65
"41100",0,0,0,0,0.239959215482672,82.05
"41140",0,0,0,0,0.192692977215547,66.81
"41180",0.000633608760537731,7.15604277542076,1,1,0.37819826210809,98.59
"41260",0,0,0,0,0.141538754977744,33.3
"41400",0,0,0,0,0.230213429919136,79.03
"41420",0,0,0,0,0.222587862056446,76.54
"41460",0,0,0,0,0.15753298979107,45.19
"41500",0,0,0,0,0.120384256763618,17.19
"41540",0,0,0,0,0.19162229979854,66.38
"41620",1.88531726007952e-05,0.212929678354166,1,0,0.372610619168526,98.49
"41660",0,0,0,0,0.184878796628355,64
"41700",7.75790375234289e-07,0.00876185661515282,1,0,0.24605653651371,83.78
"41740",8.82218824454444e-06,0.0996387051170117,1,0,0.283827233250614,90.92
"41760",0,0,0,0,0.222683485264992,76.76
"41780",0,0,0,0,0.206588762982125,70.81
"41820",0,0,0,0,0.150607094818893,40.76
"41860",4.10597560014752e-05,0.463733124594951,1,0,0.271206831995393,88.65
"41940",3.19907354830041e-06,0.0361306670285402,1,0,0.171748546514696,54.7
"42020",0,0,0,0,0.231395710073213,79.68
"42100",0,0,0,0,0.233363578675193,80.22
"42140",0,0,0,0,0.194602062510733,67.46
"42200",0,0,0,0,0.194357017091682,67.35
"42220",0,0,0,0,0.281373173465404,90.59
"42300",0,0,0,0,0.12183993123683,18.38
"42340",0,0,0,0,0.222591338005731,76.65
"42380",0,0,0,0,0.143717874893933,34.92
"42420",0,0,0,0,0.149392707400826,40.11
"42460",0.00291278770917814,32.8973251962436,1,1,0.16212408769783,47.89
"42540",3.62409442940445e-06,0.0409308967523943,1,0,0.301417627331601,93.41
"42580",0,0,0,0,0.203356344100784,69.51
"42620",0,0,0,0,0.163427295431656,48.97
"42660",8.85898036543294e-05,1.00054239129914,1,1,0.289924626987467,92
"42680",0,0,0,0,0.222295400893185,76.32
"42700",0,0,0,0,0.174066163044707,57.51
"42740",0,0,0,0,0.150299982908137,40.65
"42780",0,0,0,0,0.148659139495273,39.35
"42820",0,0,0,0,0.133131157831968,25.95
"42860",0,0,0,0,0.178964274646401,60.54
"42900",0,0,0,0,0.128942681554794,22.59
"42940",0.000219728213102562,2.4816331305051,1,1,0.158600840558834,45.84
"42980",0,0,0,0,0.140096040488639,31.78
"43020",0,0,0,0,0.16443621723101,49.62
"43060",0,0,0,0,0.148228224132896,39.14
"43100",0.00522869941720227,59.053471195004,1,1,0.209196501207875,71.68
"43140",0,0,0,0,0.177580456178907,60
"43180",0,0,0,0,0.1353646328501,28.43
"43220",0,0,0,0,0.128477514861805,22.49
"43260",0,0,0,0,0.196040075414158,68
"43300",0.0029404309252218,33.209530533005,1,1,0.217275486949211,75.14
"43320",0,0,0,0,0.141579874725008,33.41
"43340",6.89940665102801e-05,0.7792261123075,1,0,0.24023024125445,82.16
"43380",0.00915853744122395,103.437467679692,1,1,0.158530371003925,45.73
"43420",0,0,0,0,0.144571745635395,35.68
"43460",0,0,0,0,0.147225635162137,38.05
"43500",0,0,0,0,0.100804701651379,7.35
"43580",0,0,0,0,0.209248687679789,71.78
"43620",0,0,0,0,0.258178499277003,86.05
"43640",0,0,0,0,0.269467776784437,88.22
"43660",0,0,0,0,0.0759018303021846,1.62
"43700",0,0,0,0,0.183781460571962,63.35
"43740",0,0,0,0,0.212346606238342,73.41
"43760",0,0,0,0,0.149723960791316,40.32
"43780",0,0,0,0,0.28823727980599,91.68
"43890",0,0,0,0,0.123401496831202,19.24
"43900",0,0,0,0,0.289206731142237,91.89
"43940",0,0,0,0,0.1557303574172,43.78
"43980",0,0,0,0,0.150050670281886,40.54
"44020",0,0,0,0,0.132367048614074,25.41
"44060",0.000802751901838814,9.06636288098931,1,1,0.336200216178163,96.43
"44100",0,0,0,0,0.131815825684215,25.08
"44140",0.000402493671905047,4.54580509673551,1,1,0.280570312175645,90.49
"44180",0,0,0,0,0.270021171271732,88.43
"44220",0.000134848776728954,1.52299601045067,1,1,0.211930986446297,72.97
"44260",0,0,0,0,0.100153153195134,6.92
"44300",0,0,0,0,0.151660931982334,41.84
"44340",0,0,0,0,0.15643618600184,44.32
"44420",0,0,0,0,0.195528067182019,67.68
"44460",0,0,0,0,0.189982326173176,65.51
"44500",0,0,0,0,0.134596801890542,27.35
"44540",0,0,0,0,0.100258008780121,7.03
"44580",0.00178859660602888,20.2005947800541,1,1,0.178522154488288,60.22
"44620",0,0,0,0,0.180048962468041,61.3
"44660",0,0,0,0,0.132950687331753,25.84
"44700",0,0,0,0,0.238726391494845,81.62
"44740",0,0,0,0,0.0869338895458392,3.89
"44780",0.00123492364055489,13.9473551291955,1,1,0.18927351455441,65.41
"44860",0,0,0,0,0.146580185075052,37.73
"44900",0,0,0,0,0.0762186425646291,1.73
"44940",0,0,0,0,0.157691364368864,45.3
"44980",0,0,0,0,0.185115718529744,64.32
"45000",0,0,0,0,0.0744042698997538,1.41
"45020",0,0,0,0,0.0852334520696985,3.03
"45060",0.000343520309477756,3.87975385119729,1,1,0.303746117041647,93.84
"45140",0,0,0,0,0.0744994767241434,1.51
"45180",0.00141797556719023,16.0147624927142,1,1,0.16813983157103,51.57
"45220",0,0,0,0,0.165132793152862,50.16
"45300",3.77672980519628e-06,0.0426547764495148,1,0,0.350217729869034,97.41
"45340",0,0,0,0,0.159505590213373,46.49
"45380",0,0,0,0,0.109885954569073,11.03
"45460",0.00152954548643756,17.2748446827183,1,1,0.238601060422468,81.51
"45500",0,0,0,0,0.201379586035158,69.19
"45520",0,0,0,0,0.124118208756868,19.89
"45580",0,0,0,0,0.0935474070204712,5.3
"45620",0,0,0,0,0.17290538577338,56
"45660",0,0,0,0,0.163040896244294,48.65
"45700",0,0,0,0,0.141848036027344,33.51
"45740",0,0,0,0,0.123054940233126,19.03
"45780",0.00076997598558504,8.6961882979918,1,1,0.343601786779887,96.86
"45820",0,0,0,0,0.181533297430651,62.16
"45860",2.24104701716642e-05,0.253106164488031,1,0,0.242967202901714,82.81
"45880",0,0,0,0,0.0738475178223699,1.3
"45900",0,0,0,0,0.290783430142898,92.22
"45940",0,0,0,0,0.178823196925005,60.43
"45980",0,0,0,0,0.0878325574757936,4.22
"46020",0,0,0,0,0.233203255081222,80.11
"46060",0,0,0,0,0.214878470019716,74.05
"46100",0,0,0,0,0.153975535473368,42.81
"46140",0.000121983096628039,1.37768969072919,1,1,0.344895825934634,96.97
"46180",0,0,0,0,0.205338935439965,70.38
"46220",0,0,0,0,0.174822501558397,58.05
"46300",0,0,0,0,0.222244516981086,76.22
"46340",0,0,0,0,0.223382321873962,76.86
"46380",0,0,0,0,0.172663082426468,55.78
"46460",0,0,0,0,0.117894295733851,15.24
"46500",0,0,0,0,0.135551358198669,28.54
"46520",0,0,0,0,0.200156956958105,68.86
"46540",0,0,0,0,0.250896258927203,84.97
"46620",0,0,0,0,0.121431261787597,17.84
"46660",0,0,0,0,0.18244919510654,62.81
"46700",0,0,0,0,0.261376869506619,86.59
"46780",0,0,0,0,0.124098765114171,19.68
"46820",0,0,0,0,0.0706934197804329,1.08
"46860",0,0,0,0,0.134755875541942,27.68
"46900",0,0,0,0,0.0662447876419548,0.65
"46980",0,0,0,0,0.10723685455837,10.16
"47020",0,0,0,0,0.200167730403996,68.97
"47080",0,0,0,0,0.11931063561023,16.32
"47180",0,0,0,0,0.107203508867528,10.05
"47220",0,0,0,0,0.193769045852712,66.92
"47240",0,0,0,0,0.151401679602116,41.73
"47260",0,0,0,0,0.203676698686674,69.84
"47300",0,0,0,0,0.16907043869482,51.89
"47340",0.0105676544091396,119.352180237356,1,1,0.170525397495359,53.3
"47380",0,0,0,0,0.233027850867549,80
"47420",0,0,0,0,0.104628246910848,8.54
"47460",0,0,0,0,0.131683803201414,24.76
"47540",0.00559562297935837,63.1975437988461,1,1,0.166818863637511,50.81
"47580",0,0,0,0,0.116297712259935,14.16
"47620",0,0,0,0,0.138353236949255,30.59
"47660",0.0158268306661376,178.749860008411,1,1,0.100895561634188,7.46
"47700",0,0,0,0,0.203637287620851,69.73
"47780",0,0,0,0,0.129742431576877,23.14
"47820",0,0,0,0,0.14398046788872,35.14
"47900",1.1114182947787e-06,0.0125524729993817,1,0,0.169907734582791,52.76
"47920",0,0,0,0,0.128395244920944,22.38
"47930",0,0,0,0,0.312289380370746,94.16
"47940",0,0,0,0,0.21632235113581,74.59
"47980",0,0,0,0,0.179076032538273,60.65
"48020",2.57314154851658e-05,0.290613263818668,1,0,0.210976774838846,72.65
"48060",0,0,0,0,0.12972139651854,23.03
"48140",0,0,0,0,0.248643321565543,84.32
"48180",0,0,0,0,0.132388062006129,25.51
"48200",0,0,0,0,0.170960158624893,53.62
"48220",0,0,0,0,0.125292872333692,20.65
"48260",0,0,0,0,0.181951193296982,62.27
"48300",0.00218842324105482,24.7162780868474,1,1,0.182024821687559,62.49
"48460",0,0,0,0,0.169576084904417,52.43
"48540",0,0,0,0,0.18890663566785,65.3
"48580",0.000707269155206287,7.98797087984787,1,1,0.265069172187619,87.46
"48620",2.91978475346797e-06,0.0329763505370503,1,0,0.269317245516633,88.11
"48660",0,0,0,0,0.175193743544967,58.49
"48680",0,0,0,0,0.146064695431865,37.41
"48700",0,0,0,0,0.243042428206143,82.92
"48780",0,0,0,0,0.108046365821653,10.27
"48820",0,0,0,0,0.147499726454716,38.38
"48900",0,0,0,0,0.263020306085708,87.14
"48940",0,0,0,0,0.121446210447918,17.95
"48980",0,0,0,0,0.162907085369751,48.54
"49010",0,0,0,0,0.134813821549829,27.89
"49020",0,0,0,0,0.191636416263157,66.49
"49080",0,0,0,0,0.0801535116674861,2.38
"49100",0,0,0,0,0.174348343591674,57.73
"49180",0,0,0,0,0.309933965691857,94.05
"49220",0,0,0,0,0.165162951324961,50.27
"49260",0,0,0,0,0.117882593912198,15.14
"49300",1.79378632417306e-05,0.20259207992726,1,0,0.249108406171051,84.54
"49340",2.51485651486154e-06,0.0284030491925674,1,0,0.31410730594533,94.27
"49380",0,0,0,0,0.0840867298184894,2.81
"49420",0,0,0,0,0.157733199957476,45.41
"49460",0,0,0,0,0.140416374404507,32.32
"49620",0.000356458583968275,4.02588005945191,1,1,0.341385384035209,96.65
"49660",0,0,0,0,0.322831480085812,94.81
"49700",0,0,0,0,0.148746987750228,39.57
"49740",0,0,0,0,0.14932949410287,40
"49780",0,0,0,0,0.173946232795586,56.97
"49820",0,0,0,0,0.0824839903320695,2.59
