"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30660",0,0,0,0,0.075105923300921,1.51
"30700",0,0,0,0,0.227114089397565,79.35
"30780",0,0,0,0,0.2431083342835,83.57
"30820",0,0,0,0,0.134210341895144,34.7
"30860",0,0,0,0,0.207879250889984,73.41
"30900",0,0,0,0,0.10209277841804,9.95
"30980",0,0,0,0,0.226324519221229,78.92
"31020",4.36500141862546e-05,0.258625049269646,1,0,0.18123893446597,63.14
"31060",0,0,0,0,0.0340008905889792,0.11
"31080",0.00045370180578946,2.68816984515383,1,1,0.464597723208759,99.89
"31140",4.10379150621062e-05,0.243148438842958,1,0,0.306206006153754,93.73
"31180",0,0,0,0,0.225379006557629,78.49
"31220",0,0,0,0,0.148250653824035,44
"31260",0,0,0,0,0.159223214888163,51.35
"31300",0,0,0,0,0.133756810427359,34.49
"31340",8.39694015500752e-06,0.049751623264923,1,0,0.195166868131869,68.86
"31380",0,0,0,0,0.0758051715760283,1.73
"31420",0,0,0,0,0.203605526678567,71.68
"31500",0,0,0,0,0.104375334533903,11.35
"31540",1.10583015775773e-05,0.0655201113597835,1,0,0.266002753194147,87.35
"31580",0,0,0,0,0.107070160222559,13.19
"31620",0,0,0,0,0.0936979025287466,6.16
"31680",0,0,0,0,0.102864776654826,10.59
"31700",1.34616074954231e-05,0.079759628184697,1,0,0.289635324814553,91.78
"31740",5.19682993374042e-05,0.307910643951823,1,0,0.112915321652994,16.65
"31820",0,0,0,0,0.171588612304458,58.16
"31860",0,0,0,0,0.178680227685933,61.62
"31900",0,0,0,0,0.180736433057068,62.7
"31930",0,0,0,0,0.150980863498948,45.3
"31940",0,0,0,0,0.140524119331449,39.03
"31980",0,0,0,0,0.100297825412636,9.08
"32000",0,0,0,0,0.116940695692714,20.65
"32020",0,0,0,0,0.116320441495135,19.89
"32060",0,0,0,0,0.126447732418409,28.97
"32100",0,0,0,0,0.166964626256916,55.68
"32140",0,0,0,0,0.0961509768008956,7.24
"32180",0,0,0,0,0.0781766076891697,2.38
"32260",0,0,0,0,0.100400326577866,9.19
"32280",0,0,0,0,0.102580036483089,10.38
"32300",0,0,0,0,0.132616886077138,33.19
"32340",0,0,0,0,0.0840372241202418,3.46
"32380",0,0,0,0,0.162625686639211,53.08
"32390",0,0,0,0,0.124307265528419,27.68
"32460",0,0,0,0,0.124793913016962,28.11
"32540",0,0,0,0,0.12069981591645,23.68
"32580",8.76091463948836e-06,0.0519081613723355,1,0,0.18668843440946,65.41
"32620",0,0,0,0,0.116107272236093,19.24
"32660",0,0,0,0,0.129608791128973,31.14
"32700",0,0,0,0,0.0950062376211164,6.59
"32740",0,0,0,0,0.176523272968774,60.65
"32780",0.000192739502924822,1.14197588178187,1,1,0.297749491469881,92.54
"32820",1.98988003866053e-05,0.11789980659418,1,0,0.287091421715974,91.57
"32860",0,0,0,0,0.116138728878851,19.35
"32900",1.04644105397543e-05,0.0620013244411267,1,0,0.128960257018314,30.59
"32940",0,0,0,0,0.163706818197854,53.95
"33020",0,0,0,0,0.117083512876267,20.76
"33060",0,0,0,0,0.106047970517238,12.54
"33100",0.000587736975702461,3.48232428172973,1,1,0.496023613243437,100
"33140",0,0,0,0,0.188206462755144,66.16
"33180",0,0,0,0,0.0979332257303574,7.68
"33220",0,0,0,0,0.138909143742551,37.84
"33260",0,0,0,0,0.150777835920555,45.19
"33300",0,0,0,0,0.117329403776881,20.97
"33340",3.33442628417092e-06,0.0197563775890196,1,0,0.328980085951996,96.32
"33380",0,0,0,0,0.117777278921204,21.51
"33420",0,0,0,0,0.141054041144447,39.57
"33460",0.0001561353965021,0.925097628623612,1,0,0.347808541614625,97.19
"33500",0,0,0,0,0.155947118438253,48.86
"33540",0,0,0,0,0.299194097098704,92.65
"33580",0,0,0,0,0.137257352212475,36.86
"33620",0,0,0,0,0.0946764899999447,6.49
"33660",0.00148704820930453,8.81071687071362,1,1,0.284477340167489,91.14
"33700",0.000117241752493642,0.694653932659569,1,0,0.236903322377524,82.05
"33740",5.02952330178146e-05,0.297997775252882,1,0,0.206791445300204,72.97
"33780",2.18273890077269e-05,0.129326637408717,1,0,0.177271279948803,60.97
"33860",0,0,0,0,0.201250310882567,70.59
"33900",0,0,0,0,0.104158240972995,11.14
"33910",0,0,0,0,0.142669690397124,40.76
"33940",0,0,0,0,0.221505829240773,77.41
"33980",0.000581892863255177,3.44769808749376,1,1,0.248753012488105,84.86
"34020",0.000182598374874464,1.08188999657499,1,1,0.177045847437775,60.86
"34060",0,0,0,0,0.139971765050255,38.27
"34100",0,0,0,0,0.159999865154841,52
"34140",0,0,0,0,0.156776109277423,49.41
"34180",2.09942895532415e-05,0.124390547662138,1,0,0.120711821533735,23.78
"34220",0,0,0,0,0.105317504714214,11.89
"34260",0,0,0,0,0.158903590972976,51.03
"34300",0,0,0,0,0.0857786527839651,3.89
"34340",0,0,0,0,0.14361188968782,41.08
"34380",0,0,0,0,0.125911885822241,28.65
"34420",0,0,0,0,0.10519567639859,11.57
"34460",0,0,0,0,0.12816475676327,29.95
"34500",0,0,0,0,0.0969828383729913,7.57
"34540",0,0,0,0,0.144982397115502,42.05
"34580",0.00229926886558375,13.6231003524625,1,1,0.268134023832581,88.11
"34620",0,0,0,0,0.173873003323356,59.57
"34660",5.5398592875741e-05,0.328235032200041,1,0,0.118149369026162,21.73
"34680",0.000135528901538253,0.803004752489388,1,0,0.18541154979327,64.65
"34700",0,0,0,0,0.105609588310467,12
"34740",0,0,0,0,0.188845434409365,66.49
"34780",0,0,0,0,0.135174101859614,34.92
"34820",0.000140102091785144,0.830100770096048,1,0,0.278922962225908,90.27
"34860",0,0,0,0,0.133509559091254,34.05
"34880",0.000293455932700773,1.73871776374145,1,1,0.214264063910687,76.11
"34900",1.12344403001842e-05,0.0665637281068052,1,0,0.181000662708221,62.92
"34940",0.000179720355127422,1.0648378142847,1,1,0.31138939776838,94.16
"34980",8.85755283530266e-05,0.5248073983811,1,0,0.365482896612555,98.05
"35020",5.24741564779346e-05,0.310907832620189,1,0,0.146889750805542,43.14
"35060",0,0,0,0,0.109715421438355,14.92
"35100",0,0,0,0,0.154987241420236,47.89
"35140",0,0,0,0,0.107690615022551,13.62
"35220",0,0,0,0,0.122391515305955,25.51
"35300",8.27053558079836e-05,0.490026798832953,1,0,0.245149617376855,84
"35340",0.000215819574835438,1.27872462851903,1,1,0.189596316522847,66.7
"35380",0.000375532493340166,2.22501896970831,1,1,0.367390271782475,98.27
"35420",0,0,0,0,0.212319772145523,75.57
"35440",0.00131988309606863,7.82026849508827,1,1,0.192699607242596,67.89
"35460",0,0,0,0,0.114124003105537,17.51
"35580",0.00105631478180498,6.25863399088183,1,1,0.113358263314867,16.86
"35620",0.000247912818823247,1.46887615452206,1,1,0.393158211072368,98.81
"35660",0,0,0,0,0.204989066710791,72.22
"35700",0,0,0,0,0.129378590285686,30.81
"35740",0,0,0,0,0.160136547335887,52.11
"35820",0,0,0,0,0.135689800134875,35.46
"35840",0.000145199541814779,0.860303011484529,1,0,0.33350748657144,96.65
"35900",0,0,0,0,0.138183140281938,37.19
"35940",0,0,0,0,0.132693690199827,33.41
"35980",7.69612884718986e-05,0.455993368936132,1,0,0.187122059962868,65.51
"36020",0.000165152766308836,0.978525279313451,1,0,0.220753711122482,77.08
"36100",7.45339763131023e-06,0.044161161584018,1,0,0.261983537007124,86.81
"36180",0.000138624155259054,0.821344039680187,1,0,0.197070903592698,69.41
"36220",0,0,0,0,0.169875155542062,57.08
"36260",0,0,0,0,0.267066300966803,87.78
"36340",0,0,0,0,0.16517822400407,55.03
"36380",0,0,0,0,0.144298766464765,41.62
"36420",1.04376098395348e-05,0.0618425310811714,1,0,0.262886772979599,87.03
"36460",0,0,0,0,0.131090677200701,31.89
"36500",0.000147977986512864,0.876765214540612,1,0,0.199635280704252,70.05
"36540",8.97904649709438e-06,0.053200586208211,1,0,0.271822003332885,88.97
"36580",0,0,0,0,0.136652459595546,36.76
"36620",0,0,0,0,0.136551336255205,36.65
"36660",0.000512632735261809,3.03733386771883,1,1,0.173838714494859,59.35
"36700",0,0,0,0,0.150199610019552,44.43
"36740",0.000193477792437801,1.14635022541563,1,1,0.365205394011193,97.95
"36780",0,0,0,0,0.168016873124777,56
"36820",0,0,0,0,0.0994840307045474,8.86
"36830",0,0,0,0,0.068877472450301,0.86
"36837",0,0,0,0,0.191323401145655,67.35
"36840",0,0,0,0,0.0950626536626008,6.7
"36900",0,0,0,0,0.113784290919137,17.3
"36940",0,0,0,0,0.120381883856757,23.35
"36980",0,0,0,0,0.173321529554456,59.03
"37020",0,0,0,0,0.150481118859572,44.76
"37060",3.08975745403986e-05,0.183067219720159,1,0,0.153952200939299,47.35
"37100",0.000279758682232992,1.65756195788139,1,1,0.356926492398808,97.51
"37120",0,0,0,0,0.0792398702853578,2.59
"37140",0.000108168526564387,0.640895336087863,1,0,0.200463878384768,70.27
"37220",0.000129735339906591,0.768678070348073,1,0,0.153290149016739,46.59
"37260",0,0,0,0,0.15460034219874,47.78
"37300",0,0,0,0,0.153660084946718,47.14
"37340",0.000352449335408035,2.0882519383845,1,1,0.299915473033915,92.76
"37420",0,0,0,0,0.104088559990337,11.03
"37460",0.000399050260380295,2.36436104720483,1,1,0.283536092043537,90.59
"37500",0,0,0,0,0.120137716339408,23.03
"37540",0.000418147606104955,2.47751225851681,1,1,0.154420125323404,47.68
"37580",0,0,0,0,0.13615225791683,36.11
"37620",0,0,0,0,0.162650417088268,53.19
"37740",0,0,0,0,0.108628034372649,14.16
"37800",0,0,0,0,0.0959236214150794,7.14
"37860",7.18581161496625e-05,0.425757223132417,1,0,0.259692242708357,86.16
"37900",0.00015058561070831,0.892215311146456,1,0,0.198026402519285,69.73
"37940",0,0,0,0,0.103751312672079,10.81
"37950",0,0,0,0,0.181233897398485,63.03
"37980",0.000167100167475673,0.990063573907632,1,0,0.324616913699045,95.35
"38060",6.72481414627345e-05,0.398443258801244,1,0,0.361639348064244,97.73
"38100",0.000566532115289286,3.35668610792037,1,1,0.158262255477337,50.16
"38180",0,0,0,0,0.120885587965235,24
"38210",0,0,0,0,0.122402837841655,25.62
"38220",0,0,0,0,0.124613519016792,28
"38240",0,0,0,0,0.193960431148945,68.22
"38260",0,0,0,0,0.105253303022212,11.68
"38300",6.85286890461785e-05,0.406030465541823,1,0,0.319303122403769,94.92
"38340",0.000107411385606874,0.636409298200102,1,0,0.229138870201977,79.78
"38380",0,0,0,0,0.100410742666247,9.3
"38420",0,0,0,0,0.129956389723063,31.35
"38460",0,0,0,0,0.155792011206929,48.54
"38500",0,0,0,0,0.14170548062408,40.11
"38540",0,0,0,0,0.20632897164491,72.86
"38620",0,0,0,0,0.120309646132953,23.24
"38700",0,0,0,0,0.0952405289471761,6.81
"38740",0,0,0,0,0.13180977455726,32.32
"38820",0.000243452857093173,1.4424510125448,1,1,0.219706546331844,76.76
"38860",0.0017237873550486,10.2133893411248,1,1,0.328575732742864,96.11
"38900",0.000438608695142793,2.59874360881928,1,1,0.427194860857498,99.57
"38920",0.00032927230819888,1.95092873435724,1,1,0.105288274783005,11.78
"38940",0.000513207230985148,3.04073773797005,1,1,0.339334987954918,96.86
"39020",0,0,0,0,0.121338932005362,24.65
"39040",0,0,0,0,0.228272904215086,79.57
"39060",1.81192244971915e-05,0.107355871829008,1,0,0.174729917612575,60.22
"39150",0.000166154357398023,0.984459677036296,1,0,0.252095707125302,85.3
"39220",0,0,0,0,0.0993834361791224,8.65
"39300",0.0004647610625694,2.75369561605949,1,1,0.363537184971058,97.84
"39340",5.70628061776194e-06,0.0338095447029621,1,0,0.326494717664901,95.68
"39380",0,0,0,0,0.184123763631615,64.43
"39420",0,0,0,0,0.092969599230888,5.95
"39460",0.000304716693663497,1.80543744099909,1,1,0.269004014604653,88.22
"39480",0,0,0,0,0.208328748385406,73.73
"39500",0,0,0,0,0.170532922452479,57.51
"39540",0,0,0,0,0.219465805340082,76.65
"39580",5.18474992222875e-05,0.307194906825358,1,0,0.314220127913245,94.49
"39660",0,0,0,0,0.243299767121115,83.68
"39700",0,0,0,0,0.0845157847292338,3.57
"39740",0.000202323084026333,1.19875831772752,1,1,0.270971480149962,88.76
"39780",4.51936548108646e-05,0.267771074535316,1,0,0.115979165499938,19.14
"39820",1.25461069430156e-05,0.0743353143583036,1,0,0.241483456673172,83.03
"39860",0,0,0,0,0.145356066134271,42.49
"39900",0,0,0,0,0.300584945874283,92.86
"39940",6.12182430364249e-05,0.362716288107925,1,0,0.151206415639326,45.41
"39960",0,0,0,0,0.140315421136276,38.81
"39980",0,0,0,0,0.132103427609005,32.65
"40060",7.47331347696589e-05,0.442791623833296,1,0,0.295743055113763,92.32
"40080",0,0,0,0,0.153569612081291,46.92
"40090",1.91725142835231e-05,0.113596582810747,1,0,0.234564560076376,81.41
"40100",0,0,0,0,0.114629653072772,18.16
"40140",2.12843827139664e-05,0.126109341100901,1,0,0.33157737054716,96.43
"40180",0,0,0,0,0.159521355253575,51.57
"40220",6.00506827762632e-06,0.0355798527932152,1,0,0.242612826652551,83.35
"40260",0,0,0,0,0.13440571800049,34.81
"40300",0,0,0,0,0.117975102636085,21.62
"40340",0,0,0,0,0.139971392179721,38.16
"40380",3.39422190291394e-05,0.201106648700622,1,0,0.257520485123616,85.95
"40420",0,0,0,0,0.211652477054506,75.14
"40460",0,0,0,0,0.12105314557669,24.22
"40540",0,0,0,0,0.122112329324901,25.19
"40580",0,0,0,0,0.158282081278804,50.27
"40620",0,0,0,0,0.123463482297046,26.59
"40660",0,0,0,0,0.13343004568723,33.84
"40700",2.32688011913626e-05,0.137866962170582,1,0,0.17956674568555,62.05
"40740",0,0,0,0,0.15517796638722,48
"40760",0,0,0,0,0.170818527586565,57.73
"40770",0,0,0,0,0.0849475312553902,3.78
"40780",0,0,0,0,0.14795757267271,43.78
"40820",0.000138837467604591,0.82260790904891,1,0,0.152994002347193,46.38
"40860",0,0,0,0,0.220080466411123,76.86
"40900",0.000115521749857454,0.684462967666298,1,0,0.274754967394462,89.62
"40940",0,0,0,0,0.102785179557904,10.49
"40980",0,0,0,0,0.202653116379531,71.14
"41060",0,0,0,0,0.212061610115363,75.24
"41100",0,0,0,0,0.281394307925846,90.49
"41140",0,0,0,0,0.16922336308089,56.65
"41180",3.18796860647915e-05,0.188886201594955,1,0,0.311318755495526,93.95
"41260",0,0,0,0,0.113478023516053,17.08
"41400",0,0,0,0,0.18312986447981,64
"41420",4.69470343558397e-06,0.0278159796730747,1,0,0.217586332082336,76.54
"41460",0,0,0,0,0.136520467269493,36.54
"41500",1.76457094457483e-05,0.104550309086534,1,0,0.151233093938589,45.51
"41540",0.00086489053199247,5.12445094507759,1,1,0.232795813981112,81.08
"41620",7.20856599442168e-05,0.427105413417683,1,0,0.393849151214765,98.92
"41660",0,0,0,0,0.180871757457151,62.81
"41700",5.43053262664002e-05,0.321757459718641,1,0,0.261211517874827,86.7
"41740",0.000135641144259871,0.803669787311248,1,0,0.369854867196543,98.38
"41760",0,0,0,0,0.246672590607903,84.22
"41780",0.000196709585121602,1.16549850194336,1,1,0.197783224040729,69.51
"41820",0,0,0,0,0.138474150694198,37.62
"41860",0.000329217863435252,1.95060615073526,1,1,0.387977285598204,98.59
"41940",0.000303112218701464,1.79593097407477,1,1,0.207941165617869,73.62
"42020",2.1323780279768e-05,0.126342770518657,1,0,0.273660204074924,89.41
"42100",3.29318393255559e-05,0.195120178696161,1,0,0.295047300372065,92.11
"42140",0.000216955036068775,1.28545220290567,1,1,0.255649584346436,85.73
"42200",0.000433407188078467,2.56792483256304,1,1,0.267127082517626,87.89
"42220",8.02825947334618e-05,0.475672010777372,1,0,0.320210803995403,95.03
"42300",0,0,0,0,0.13553330140024,35.24
"42340",4.11357112821544e-05,0.243727878568233,1,0,0.248363986389885,84.65
"42380",0,0,0,0,0.130095092245309,31.46
"42420",0,0,0,0,0.135210449815237,35.14
"42460",0,0,0,0,0.123850839127538,27.14
"42540",7.61059830174935e-05,0.450925709293635,1,0,0.248616507740824,84.76
"42580",3.80597156939238e-05,0.225502695246073,1,0,0.243430754224918,83.89
"42620",0,0,0,0,0.148175907981467,43.89
"42660",0.00056475999829635,3.34618636689729,1,1,0.366366292998801,98.16
"42680",9.11854103343465e-05,0.540270872301788,1,0,0.2741677233556,89.51
"42700",0,0,0,0,0.192687669297945,67.78
"42740",0,0,0,0,0.128656736158937,30.38
"42780",0,0,0,0,0.136133797022246,35.89
"42820",0,0,0,0,0.127546387755845,29.84
"42860",0,0,0,0,0.190108457724456,67.03
"42900",0,0,0,0,0.123710363241971,26.92
"42940",0,0,0,0,0.173039708730846,58.92
"42980",0,0,0,0,0.107335181898456,13.3
"43020",0,0,0,0,0.144893305699112,41.95
"43060",0,0,0,0,0.141046990777186,39.35
"43100",1.49819467541612e-05,0.0887675935434244,1,0,0.151582224963206,45.62
"43140",0,0,0,0,0.153502311611979,46.81
"43180",0,0,0,0,0.122757963678069,26.38
"43220",0.00168683108422522,9.99442452425811,1,1,0.162180959567764,52.97
"43260",5.52608311229001e-05,0.327418797869305,1,0,0.220770871323368,77.19
"43300",0,0,0,0,0.186274079857006,65.08
"43320",0,0,0,0,0.154274839477476,47.57
"43340",5.30723588540616e-05,0.314452164091398,1,0,0.238726736239189,82.38
"43380",0,0,0,0,0.0985252818203262,8.11
"43420",0,0,0,0,0.163138917011725,53.41
"43460",0,0,0,0,0.130397108342053,31.68
"43500",0,0,0,0,0.106733824109913,12.97
"43580",0,0,0,0,0.172671206177922,58.7
"43620",0,0,0,0,0.229595111336528,79.89
"43640",0.000159720311987009,0.946338147354171,1,0,0.322936295082287,95.24
"43660",0,0,0,0,0.0792757197706814,2.7
"43700",0,0,0,0,0.164181806765976,54.38
"43740",0,0,0,0,0.17767311234274,61.08
"43760",0,0,0,0,0.171917420747075,58.38
"43780",0,0,0,0,0.23086935750503,80
"43890",0,0,0,0,0.10197325554763,9.73
"43900",8.21778218494393e-05,0.486901175655884,1,0,0.222629510161062,77.73
"43940",0,0,0,0,0.171372658910342,57.95
"43980",0,0,0,0,0.142765613872042,40.86
"44020",0,0,0,0,0.131630511495785,32.11
"44060",6.83193107947927e-05,0.404789905565151,1,0,0.300792053479917,93.08
"44100",0,0,0,0,0.127433881120062,29.73
"44140",2.68329114603365e-05,0.158984210609097,1,0,0.228191142405536,79.46
"44180",8.09732990546367e-06,0.047976441355031,1,0,0.248255416832285,84.54
"44220",0,0,0,0,0.155780526769783,48.43
"44260",0,0,0,0,0.10615588988357,12.65
"44300",0,0,0,0,0.148553536299432,44.11
"44340",0,0,0,0,0.158695625706604,50.7
"44420",0,0,0,0,0.174398341125316,59.89
"44460",0,0,0,0,0.234474039803841,81.3
"44500",0,0,0,0,0.136173197644181,36.22
"44540",0,0,0,0,0.0996211421097766,8.97
"44580",0,0,0,0,0.135765178997237,35.57
"44620",0,0,0,0,0.159154995176139,51.24
"44660",0,0,0,0,0.133549976805823,34.16
"44700",1.87528715334536e-05,0.111110211868248,1,0,0.220629158083238,76.97
"44740",0,0,0,0,0.0805883217240455,3.03
"44780",0,0,0,0,0.137330395930276,36.97
"44860",0,0,0,0,0.133564814332764,34.27
"44900",0,0,0,0,0.0745087915021178,1.41
"44940",0,0,0,0,0.141363050132037,39.89
"44980",0,0,0,0,0.161155118853079,52.65
"45000",0,0,0,0,0.0798053503833872,2.81
"45020",0,0,0,0,0.0863412589133206,4
"45060",8.35589941972921e-05,0.495084581163821,1,0,0.260618835390431,86.49
"45140",0,0,0,0,0.0723278857883832,0.97
"45180",0,0,0,0,0.120136560658409,22.92
"45220",7.94485337072088e-05,0.470730223746373,1,0,0.190871989330898,67.24
"45300",0.000227862698246842,1.35007978025724,1,1,0.423199021768614,99.46
"45340",0,0,0,0,0.194375830295683,68.65
"45380",0,0,0,0,0.109278330716886,14.59
"45460",0,0,0,0,0.183819070896264,64.22
"45500",0,0,0,0,0.18569124859668,64.86
"45520",0,0,0,0,0.127427105306833,29.62
"45580",0,0,0,0,0.0990506590710975,8.54
"45620",0,0,0,0,0.164341791927676,54.49
"45660",0,0,0,0,0.129768144235499,31.24
"45700",0,0,0,0,0.136201142344004,36.32
"45740",0,0,0,0,0.106540080209728,12.86
"45780",6.31127857036918e-06,0.0373941397647973,1,0,0.257618714118699,86.05
"45820",0,0,0,0,0.172895583523042,58.81
"45860",0,0,0,0,0.236066003076302,81.95
"45880",0,0,0,0,0.0874453484091986,4.32
"45900",0,0,0,0,0.30807338600458,93.84
"45940",0.000180061636483258,1.06685989627284,1,1,0.211138028523251,74.92
"45980",0,0,0,0,0.0740050197604481,1.19
"46020",0,0,0,0,0.286769412986268,91.46
"46060",4.44142427593681e-06,0.0263153081071225,1,0,0.234805683714834,81.62
"46100",0,0,0,0,0.130540453344933,31.78
"46140",1.93623962901649e-06,0.0114721628111158,1,0,0.303709825320521,93.3
"46180",0,0,0,0,0.166056999483683,55.24
"46220",0,0,0,0,0.1560408363973,49.19
"46300",0,0,0,0,0.208939897605672,73.84
"46340",0,0,0,0,0.225383907988015,78.59
"46380",0.00168246761917479,9.96857112226748,1,1,0.209774327077201,74.27
"46460",0,0,0,0,0.115676477274542,18.92
"46500",0,0,0,0,0.109241109235204,14.49
"46520",0.000797271721540051,4.72381148342265,1,1,0.300726157549512,92.97
"46540",0,0,0,0,0.210232476593895,74.49
"46620",0,0,0,0,0.140431953934467,38.92
"46660",0,0,0,0,0.171115493278384,57.84
"46700",1.77938053832193e-05,0.105427773157029,1,0,0.284461189628492,91.03
"46780",0,0,0,0,0.0980950335317564,7.78
"46820",0,0,0,0,0.0762750643220056,1.95
"46860",0,0,0,0,0.146134478768831,42.92
"46900",0,0,0,0,0.0667914420035467,0.76
"46980",0,0,0,0,0.112622942124716,16.32
"47020",0,0,0,0,0.21285201736447,75.68
"47080",0,0,0,0,0.116147743409155,19.46
"47180",0,0,0,0,0.0911981477312244,4.97
"47220",0.000355009492645129,2.10342079465923,1,1,0.1988804397817,69.95
"47240",0.00118373213832756,7.01357807790659,1,1,0.232786104455032,80.97
"47260",0.000150502949408546,0.891725545378386,1,0,0.242926066686718,83.46
"47300",1.02841510947479e-05,0.0609332925351764,1,0,0.159958537342485,51.89
"47340",0,0,0,0,0.123735910918437,27.03
"47380",6.86181673459865e-06,0.0406560621834503,1,0,0.215340058157729,76.43
"47420",0,0,0,0,0.0915055819548554,5.08
"47460",2.97159158445263e-05,0.176065926727771,1,0,0.132610821204725,33.08
"47540",0,0,0,0,0.122302521630424,25.41
"47580",0,0,0,0,0.114618922025093,18.05
"47620",0,0,0,0,0.122516962002897,25.95
"47660",0,0,0,0,0.0814071143604505,3.24
"47700",0,0,0,0,0.164364315581686,54.59
"47780",0,0,0,0,0.116293115020514,19.78
"47820",0.00239507920091448,14.190773769239,1,1,0.169414609426112,56.86
"47900",7.72435714871194e-05,0.457665887492665,1,0,0.238774532976742,82.49
"47920",0,0,0,0,0.112895248882563,16.54
"47930",8.40808647716942e-05,0.498176648956542,1,0,0.272704060404917,89.19
"47940",0,0,0,0,0.173501177922239,59.24
"47980",0,0,0,0,0.152214121682569,46.05
"48020",0,0,0,0,0.170621126078368,57.62
"48060",0,0,0,0,0.122463621868484,25.84
"48140",0,0,0,0,0.188918209691943,66.59
"48180",0,0,0,0,0.12891277632961,30.49
"48200",4.77122000095424e-05,0.282693380707235,1,0,0.193353054498403,68.11
"48220",0,0,0,0,0.123514967577286,26.7
"48260",7.30584711297275e-05,0.432869291058346,1,0,0.170094392731946,57.19
"48300",0,0,0,0,0.18990414237035,66.92
"48460",0,0,0,0,0.150467765611803,44.65
"48540",0,0,0,0,0.188157405186686,66.05
"48580",0,0,0,0,0.211048491683198,74.81
"48620",3.50374170416157e-05,0.207595664688752,1,0,0.243357077635495,83.78
"48660",0,0,0,0,0.163154297039058,53.51
"48680",0,0,0,0,0.165055569174921,54.81
"48700",0,0,0,0,0.210012888512963,74.38
"48780",0,0,0,0,0.111014175415272,15.24
"48820",0,0,0,0,0.122206159644554,25.3
"48900",0.000634640977915441,3.76022911428063,1,1,0.327257180439126,95.89
"48940",0,0,0,0,0.109340265637459,14.81
"48980",0,0,0,0,0.153990064957126,47.46
"49010",0,0,0,0,0.122544945698512,26.05
"49020",0,0,0,0,0.168990022925402,56.32
"49080",0,0,0,0,0.0779361602685299,2.27
"49100",0,0,0,0,0.142343891579935,40.54
"49180",0.000140840457240182,0.834475563684277,1,0,0.266375933328541,87.46
"49220",0,0,0,0,0.136082273835257,35.78
"49260",0,0,0,0,0.119966657244642,22.81
"49300",0,0,0,0,0.193999492652641,68.32
"49340",4.77822737823693e-05,0.2831085657487,1,0,0.275905663992812,89.84
"49380",0,0,0,0,0.0740197464192345,1.3
"49420",2.34263358868039e-05,0.138800350604234,1,0,0.139854435711698,38.05
"49460",0,0,0,0,0.126904807591387,29.3
"49620",1.98032546649042e-05,0.117333701005371,1,0,0.260033744519123,86.38
"49660",0,0,0,0,0.261197896279668,86.59
"49700",0,0,0,0,0.151805183226888,45.84
"49740",1.18546618457708e-05,0.0702385225089556,1,0,0.150393346445772,44.54
"49780",0,0,0,0,0.14713952581082,43.46
"49820",0,0,0,0,0.0933418439665549,6.05
