"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13220",0,0,0,0,0.195614653165626,49.84
"13260",0,0,0,0,0.169094377957686,32.65
"13300",0.00143855322646938,4.25244266619429,1,1,0.129119387754017,7.14
"13340",0,0,0,0,0.150439782291537,18.38
"13380",0.000111669458403127,0.33010107703121,1,0,0.326758375570434,92.97
"13420",0,0,0,0,0.200922512094735,53.84
"13460",0.000193168281768134,0.571016093135666,1,0,0.352946326875324,96.43
"13540",0.000155255395124981,0.458943509519405,1,0,0.22141199325545,63.46
"13660",0,0,0,0,0.153426487668161,19.89
"13700",0,0,0,0,0.157030643908309,22.7
"13740",0.000179126991609315,0.529509265121856,1,0,0.352103592053113,96.22
"13780",0.00440630797773655,13.0252893672252,1,1,0.25234304993421,76
"13820",0.000155986666531026,0.461105188121502,1,0,0.318638426303342,91.46
"13860",0,0,0,0,0.144837290594532,16.11
"13900",0.000520697734964853,1.5392112183361,1,1,0.291766004516931,85.41
"13940",0,0,0,0,0.183989347877556,42.49
"13980",0.000180618437530103,0.533918061509215,1,0,0.166973091080474,30.05
"14010",0.000277709207603061,0.820923731897383,1,0,0.158295141399655,23.68
"14020",1.19744704290453e-05,0.0353971949182082,1,0,0.173676786186955,35.46
"14100",0,0,0,0,0.191859399413468,47.68
"14140",0,0,0,0,0.186634435317731,44.32
"14180",0,0,0,0,0.108146735287328,3.03
"14220",0,0,0,0,0.131073412722853,8.11
"14260",0.000125907968142995,0.372190897002239,1,0,0.40076269516879,99.24
"14300",0,0,0,0,0.144778994331767,15.89
"14380",3.42747463668769e-05,0.101318040335018,1,0,0.185745651286861,43.68
"14420",0,0,0,0,0.0978350252274184,1.62
"14460",0.000324791740953259,0.960102296838135,1,0,0.341763382918329,94.81
"14500",0.000383220420173818,1.13282069465278,1,1,0.310839769032243,89.84
"14540",0,0,0,0,0.271466809964247,80.54
"14580",8.108796886222e-05,0.239700507537722,1,0,0.354597881455339,96.65
"14620",0,0,0,0,0.163753248940672,27.35
"14660",4.27963109579954e-05,0.126508255186463,1,0,0.257192722028539,77.41
"14700",0.00192204682232095,5.68167639769618,1,1,0.19173834312179,47.57
"14710",4.14714054659312e-05,0.122591761490254,1,0,0.241646026391649,72
"14720",0.000215679930982422,0.637561769613822,1,0,0.182917038869481,41.51
"14740",0.000208842197019913,0.617349050955074,1,0,0.230090870506069,67.35
"14780",0,0,0,0,0.171162031423889,33.84
"14820",0.000341559217829391,1.00966788312338,1,1,0.193537175627168,48.97
"14860",0.000314155018520287,0.928659558766186,1,0,0.328656319162905,93.08
"14940",3.51382690888647e-05,0.103870661120014,1,0,0.165589241106397,28.86
"15020",0,0,0,0,0.15170106080181,19.03
"15060",0,0,0,0,0.195629130577147,50.05
"15100",0,0,0,0,0.157448692670342,23.14
"15180",0.0013919695803721,4.1147388394842,1,1,0.20855073483013,57.95
"15220",0,0,0,0,0.167517442202963,31.03
"15260",0,0,0,0,0.231778668414524,68.32
"15340",0,0,0,0,0.18273158157441,41.19
"15380",0.000169356076443099,0.500625901075219,1,0,0.342217889592741,94.92
"15420",7.8976465013426e-05,0.233458785722199,1,0,0.165867970931741,29.19
"15460",4.27990584207147e-05,0.12651637683777,1,0,0.198957982091789,52.32
"15500",0,0,0,0,0.230369980979227,67.57
"15540",0.000308879199500047,0.913063946808294,1,0,0.309739402990912,89.73
"15580",0.000273209114256052,0.807621207806811,1,0,0.230321610698549,67.46
"15620",0,0,0,0,0.195960167939791,50.49
"15660",0,0,0,0,0.11863775489666,4.54
"15700",0,0,0,0,0.165113551387658,28.43
"15740",0.00113293051359517,3.34900507343031,1,1,0.175055148265855,36.32
"15780",0,0,0,0,0.098984663900579,1.84
"15820",0,0,0,0,0.163068383950249,27.03
"15860",6.1050061050061e-05,0.180467347058272,1,0,0.182766000826449,41.41
"15900",0,0,0,0,0.146465411654345,17.08
"15940",0.0001601785161946,0.473496526885799,1,0,0.33068951550033,93.3
"15980",0.000125512509413438,0.371021899190171,1,0,0.297221013595844,87.14
"16020",0.000182845069277965,0.54050010774309,1,0,0.253137321020261,76.22
"16060",0.00089410249991059,2.64301629485219,1,1,0.159740577251484,24.76
"16100",0.000114747984738518,0.339201370643391,1,0,0.176886152780699,37.51
"16140",0,0,0,0,0.157986805465585,23.57
"16180",5.81784332547924e-05,0.171978656940075,1,0,0.201723548649414,54.38
"16220",0.000698261104604018,2.06409833068856,1,1,0.320609306609863,91.89
"16260",0,0,0,0,0.222869148368049,64.22
"16300",0.00081223503308372,2.4010115483457,1,1,0.308687179392228,89.41
"16340",0,0,0,0,0.138380832613112,11.89
"16380",0,0,0,0,0.156198289994405,22.38
"16460",0.000357653791130186,1.05724432933279,1,1,0.152402348588919,19.46
"16500",0,0,0,0,0.23292007454486,68.54
"16540",0,0,0,0,0.22133231902907,63.35
"16580",0.000289003022145889,0.85430887048129,1,0,0.195620473875238,49.95
"16620",0.000605267608391857,1.78920442777631,1,1,0.240906059026617,71.89
"16660",0.000301659125188537,0.891721008993812,1,0,0.13079118779589,7.89
"16700",7.4830271339099e-05,0.221202408579808,1,0,0.347593531866046,95.89
"16740",0.000112817702709237,0.33349535051979,1,0,0.376945169846417,98.59
"16820",0.000292040363052283,0.863287417694192,1,0,0.218063567610423,62.16
"16860",4.94796391284986e-05,0.146264541809363,1,0,0.309457097553135,89.62
"16940",0.000939931419818628,2.77848910932764,1,1,0.234808770480231,69.62
"16980",0.000552322509009162,1.63269579435338,1,1,0.449221618529596,100
"17020",0.000168180289270098,0.497150209353261,1,0,0.268403057598365,80.11
"17060",0,0,0,0,0.170647745887553,33.41
"17140",0.000237755190571213,0.702817454294384,1,0,0.370854534036026,98.16
"17220",0.00117618871294461,3.47687869617265,1,1,0.195676584126178,50.16
"17260",0,0,0,0,0.135111649845827,10.27
"17300",1.36594294456321e-05,0.0403780266879911,1,0,0.179587502054258,39.14
"17340",0.00020114653525093,0.594600250390121,1,0,0.157021637186372,22.59
"17380",0,0,0,0,0.141575244394077,14.27
"17410",0.000186645842155724,0.551735401962662,1,0,0.370483344503213,98.05
"17420",0.000390152549646912,1.15331245164624,1,1,0.239289469661524,71.35
"17500",0,0,0,0,0.157214022101695,22.92
"17540",0,0,0,0,0.178727363586386,38.49
"17580",0,0,0,0,0.146333670224967,16.97
"17650",0.000119789171058936,0.354103395401831,1,0,0.232022939475877,68.43
"17660",1.2177004943864e-05,0.0359958981127407,1,0,0.341436294961141,94.7
"17740",0,0,0,0,0.162161616717587,26.05
"17780",0.000154127733359021,0.45561007915453,1,0,0.204745900719215,55.89
"17820",0.000384185354657262,1.13567309419698,1,1,0.280306164528359,82.92
"17860",0,0,0,0,0.228687451687914,66.59
"17900",0.00027891824348447,0.824497708634887,1,0,0.315552308892876,91.14
"17980",1.3441492543332e-05,0.0397337931867022,1,0,0.192970806404678,48.22
"18020",0,0,0,0,0.156116526048041,22.27
"18060",0,0,0,0,0.207010698593942,56.97
"18100",0.000311720698254364,0.921463573819978,1,0,0.16447903673261,27.89
"18140",0.000336325470275787,0.994196636740892,1,0,0.287004607955802,84.32
"18180",0.000277418161642316,0.820063383987744,1,0,0.29851873027332,87.68
"18220",0,0,0,0,0.12694202655834,6.38
"18260",0,0,0,0,0.228650983046901,66.49
"18300",3.81723098064664e-05,0.112839452792858,1,0,0.216364619866184,61.3
"18340",0,0,0,0,0.207818051886705,57.51
"18380",0,0,0,0,0.128597409063891,6.92
"18420",0,0,0,0,0.164873535215975,28.32
"18460",0.000174499767333644,0.515830934995548,1,0,0.15417477234768,20.97
"18500",0,0,0,0,0.16692094486102,29.84
"18580",0.00042124754079389,1.24523096020423,1,1,0.282535112035482,83.35
"18620",0,0,0,0,0.188133686190016,45.3
"18660",5.32282961622398e-05,0.157345778720098,1,0,0.171545928793429,34.05
"18700",0.000469326181696279,1.38735407399942,1,1,0.201991132912927,54.81
"18740",0,0,0,0,0.182012436341206,40.76
"18820",0,0,0,0,0.144501303726327,15.78
"18860",0.000324499729583559,0.959239095126389,1,0,0.125077138098445,5.73
"18880",6.91441214925073e-05,0.204393836071604,1,0,0.221756750973798,63.57
"18900",0,0,0,0,0.19334800911595,48.65
"18980",2.77623542476402e-05,0.0820670501058992,1,0,0.200046496740709,52.97
"19060",0.000178089859054597,0.526443444097629,1,0,0.195882544708507,50.27
"19100",0.000107435856773038,0.317586317151491,1,0,0.417359619104439,99.46
"19140",0,0,0,0,0.160534781917647,25.3
"19180",0,0,0,0,0.165972730746859,29.3
"19220",0,0,0,0,0.189663327207052,46.38
"19260",0,0,0,0,0.207380049289646,57.3
"19300",1.00129166624946e-05,0.0295987338147659,1,0,0.293104035106602,86.27
"19340",0.000531906652964476,1.57234539805669,1,1,0.293133928625833,86.38
"19430",0.000316328846776102,0.93508551496573,1,0,0.289458122836077,84.65
"19460",4.57547241752711e-05,0.135253487797878,1,0,0.213543016881649,59.89
"19500",0.000514498569693976,1.52088614394357,1,1,0.202271860642051,54.92
"19540",0,0,0,0,0.166691092614896,29.51
"19580",0,0,0,0,0.161096981315259,25.51
"19620",0,0,0,0,0.130690957580991,7.78
"19660",5.72733000057273e-05,0.169303033142434,1,0,0.313983301155429,90.7
"19700",0,0,0,0,0.12322681136855,5.41
"19740",0.000343770526476748,1.01620463342718,1,1,0.423118170789711,99.68
"19760",0.000380771061399334,1.12558025504597,1,1,0.167562407251206,31.14
"19780",0.000217563424224005,0.643129479500827,1,0,0.319918155932171,91.78
"19810",5.76169624337405e-05,0.170318918230842,1,0,0.193403918498149,48.76
"19820",0.000261306361078915,0.77243601304008,1,0,0.352476843595843,96.32
"19860",0,0,0,0,0.191371504933255,47.24
"19940",0,0,0,0,0.150480341907595,18.49
"19980",0,0,0,0,0.137486006640687,11.24
"20020",0,0,0,0,0.250213989963755,75.03
"20060",0,0,0,0,0.150749376048808,18.59
"20100",0.000547026001969294,1.61703902746863,1,1,0.214060428655454,60.11
"20140",0.000169959634586786,0.502410052231058,1,0,0.181093117021258,40.32
"20180",0,0,0,0,0.200518138867455,53.41
"20220",0.000172265288544358,0.509225692474503,1,0,0.265326144275082,79.46
"20260",8.67616224423397e-05,0.25647214039313,1,0,0.251835230566339,75.57
"20300",0,0,0,0,0.0806597747123473,0.32
"20340",0,0,0,0,0.155963586628338,21.95
"20420",0.000225116578228011,0.665457019253945,1,0,0.283455912939857,83.68
"20460",0,0,0,0,0.140874687676746,13.84
"20500",0.000943065066250321,2.78775234098408,1,1,0.20257192812669,55.14
"20540",0,0,0,0,0.128127159385286,6.81
"20580",0,0,0,0,0.133329458365549,9.19
"20660",0.000340185644165816,1.00560752362839,1,1,0.252224491334924,75.89
"20700",3.1564162050408e-05,0.0933054036208667,1,0,0.211085364311241,59.24
"20740",2.11092933664046e-05,0.0624002352591585,1,0,0.29039172896814,84.86
"20780",0.000327563181898355,0.968294829102435,1,0,0.197164407600472,51.14
"20820",0,0,0,0,0.186649034879854,44.43
"20900",0,0,0,0,0.162462601015222,26.38
"20940",0.000120473863864534,0.356127385092435,1,0,0.140437863887381,13.41
"20980",0,0,0,0,0.174833399218719,35.89
"21020",0.00010478885046631,0.309761620540133,1,0,0.155690436354299,21.73
"21060",1.58891572391e-05,0.046969225003408,1,0,0.171766524619418,34.27
"21120",9.08512764604343e-05,0.26856138319383,1,0,0.11898720984369,4.65
"21140",7.31213302232394e-06,0.0216150684402086,1,0,0.238505246532322,71.03
"21180",0,0,0,0,0.164166839115166,27.57
"21220",0,0,0,0,0.153889722158629,20.43
"21260",0,0,0,0,0.193452859216714,48.86
"21300",0,0,0,0,0.236440075828729,70.05
"21340",0.000143350749625558,0.423752720943644,1,0,0.239422782274928,71.46
"21380",0.00121681415929204,3.59696975585834,1,1,0.152219785996004,19.24
"21420",7.23536647131177e-05,0.213881422821394,1,0,0.199974020972605,52.86
"21460",0,0,0,0,0.17314001624695,35.03
"21500",0.000153871009932374,0.454851190548394,1,0,0.273466145505133,81.41
"21540",0,0,0,0,0.209739133574754,58.27
"21580",0,0,0,0,0.149071364147683,17.73
"21640",0,0,0,0,0.109849995285017,3.46
"21660",0.000284341323324519,0.840528631696803,1,0,0.343801253694949,95.35
"21700",0.000604777744179014,1.78775636214968,1,1,0.248960176640714,74.7
"21740",0,0,0,0,0.179796490958201,39.35
"21780",8.25974133243394e-05,0.244162508605782,1,0,0.296939250181021,87.03
"21820",0.000910677695985429,2.69201348848553,1,1,0.210444884193955,58.92
"21860",0,0,0,0,0.135611668700013,10.7
"21900",0,0,0,0,0.190560069390354,46.81
"21980",0,0,0,0,0.139636718675208,12.86
"22020",0.000181709156324387,0.537142286412605,1,0,0.292320306288461,85.84
"22060",0,0,0,0,0.168942694011817,32.43
"22100",0,0,0,0,0.183584641332752,41.95
"22140",1.950230127155e-05,0.0576498780094876,1,0,0.207550043869535,57.41
"22180",9.0655438822688e-05,0.267982476337222,1,0,0.130167910683293,7.68
"22190",0,0,0,0,0.145923023699144,16.54
"22220",0.000141375285627394,0.417913140428476,1,0,0.274897034949463,81.84
"22260",0,0,0,0,0.211560336380622,59.46
"22300",0.00132155818002559,3.90659885723632,1,1,0.182349072706337,40.86
"22340",0,0,0,0,0.0936772097896374,0.97
"22380",0,0,0,0,0.224132208883777,64.76
"22420",0.000648968341049589,1.91838620338136,1,1,0.27181701692182,80.76
"22500",0.000110615019508467,0.326984097511759,1,0,0.212126770583878,59.68
"22520",0.000126178984890067,0.372992037451751,1,0,0.233601652836533,68.76
"22540",0,0,0,0,0.242079619300424,72.22
"22580",0,0,0,0,0.199492058433522,52.65
"22620",0,0,0,0,0.120799882897369,4.97
"22660",0.000160374474397719,0.474075790140296,1,0,0.306975047097537,89.08
"22700",0,0,0,0,0.158363445454519,23.78
"22780",0,0,0,0,0.0800714580493068,0.22
"22800",0,0,0,0,0.143612975646861,15.24
"22820",0.00147581673039512,4.36259563868778,1,1,0.132167020462947,8.54
"22840",0,0,0,0,0.160877118717366,25.41
"22900",4.63907960660605e-05,0.137133751383118,1,0,0.265966939831411,79.57
"23060",0.000125756567738167,0.371743349056619,1,0,0.313222236846539,90.27
"23140",0,0,0,0,0.126375398999177,6.27
"23180",0.000323430208381463,0.956077531474445,1,0,0.157825801357077,23.35
"23190",0,0,0,0,0.12091795529403,5.08
"23240",0,0,0,0,0.21491167283124,60.86
"23300",0.00108983341117858,3.22160766210516,1,1,0.162410813554629,26.27
"23340",0,0,0,0,0.175424926379382,36.65
"23380",7.35997644807537e-05,0.217564962450466,1,0,0.169087131452934,32.54
"23420",0.000111421233544477,0.329367310660727,1,0,0.248635800663167,74.49
"23460",0,0,0,0,0.201504258363026,54.16
"23500",0,0,0,0,0.172968646135322,34.81
"23540",0.000917972975343363,2.71357873656441,1,1,0.220734327308157,62.92
"23580",0.000325945241199478,0.963512107175518,1,0,0.220550661618408,62.81
"23620",0,0,0,0,0.169682945535307,33.08
"23660",0,0,0,0,0.151038513890231,18.81
"23680",0.000959079283887468,2.83509125142055,1,1,0.131357688479285,8.22
"23700",8.91464229997771e-05,0.2635217423503,1,0,0.15978008802086,24.86
"23780",0,0,0,0,0.167018568614648,30.16
"23820",0,0,0,0,0.225616791891717,65.51
"23900",0.000156388468956889,0.462292938249672,1,0,0.230448931751216,67.68
"23940",0.000257988427376258,0.762628018048185,1,0,0.169880094977802,33.19
"23980",0,0,0,0,0.200946222088347,53.95
"24020",0.000196477690851284,0.580798888882209,1,0,0.229146839256663,66.81
"24100",0,0,0,0,0.169532201421801,32.86
"24140",1.91222870255283e-05,0.0565265349424321,1,0,0.188229471113646,45.41
"24180",0,0,0,0,0.238475549017932,70.92
"24220",6.41087284033721e-05,0.189508936424303,1,0,0.209999517381341,58.38
"24260",0.000134381509104347,0.397239151355841,1,0,0.218881252420075,62.38
"24300",7.96315712636203e-05,0.235395315923486,1,0,0.323499278831764,92.32
"24330",0,0,0,0,0.194616692362825,49.3
"24340",0.000469253279837447,1.38713857208456,1,1,0.374554209709257,98.49
"24420",5.57833375170836e-05,0.164898621862298,1,0,0.245434197029782,72.97
"24460",0,0,0,0,0.161465889340694,25.62
"24500",4.52796015395065e-05,0.133848999086008,1,0,0.24783563037794,74.05
"24540",0.000157901914201842,0.46676676585241,1,0,0.284129429872477,83.78
"24580",0.00018826581040587,0.55652411744294,1,0,0.28470358602265,83.89
"24600",0,0,0,0,0.137803109722412,11.46
"24620",0.000211267605633803,0.624518692566441,1,0,0.172968865298153,34.92
"24640",0.000308388157894737,0.9116124007446,1,0,0.247626141341613,73.95
"24660",0.000161465297575498,0.477300323607052,1,0,0.333098798850326,93.84
"24700",0,0,0,0,0.139827165097548,12.97
"24740",0,0,0,0,0.179363618816004,39.03
"24780",1.09466678343112e-05,0.032358953770191,1,0,0.190077309657334,46.59
"24820",0,0,0,0,0.191440231537771,47.35
"24860",3.09494039144806e-05,0.0914881446703421,1,0,0.320752892019368,92
"24900",0,0,0,0,0.145692545038412,16.43
"24940",0,0,0,0,0.189271377505188,45.95
"24980",0,0,0,0,0.148531343101611,17.62
"25060",0.000167867915026344,0.496226813862907,1,0,0.201674364295549,54.27
"25100",0,0,0,0,0.0925699222698311,0.76
"25180",0.00130425576963794,3.85545197799222,1,1,0.292383220381526,85.95
"25200",5.02310628892907e-05,0.148485791883388,1,0,0.245064486698657,72.86
"25220",0,0,0,0,0.238067979047821,70.81
"25260",1.58715043011777e-05,0.0469170419454415,1,0,0.103218420862285,2.16
"25300",0,0,0,0,0.189295753689428,46.05
"25420",0.000218463437412956,0.645789968118426,1,0,0.251969523180138,75.68
"25460",0,0,0,0,0.203806888895478,55.46
"25500",1.35541760416384e-05,0.0400668918216066,1,0,0.195111880756542,49.73
"25540",0.000348671302363777,1.03069159720161,1,1,0.308947712242485,89.51
"25580",0,0,0,0,0.183905482024218,42.38
"25620",0,0,0,0,0.208537020072444,57.84
"25700",0,0,0,0,0.169682736707205,32.97
"25720",0,0,0,0,0.258044373589647,77.51
"25740",0.000516426329797799,1.52658470911645,1,1,0.291314042941724,85.19
"25770",0.000205380981721093,0.607117507663686,1,0,0.164220791951461,27.68
"25775",0,0,0,0,0.174792089573849,35.78
"25780",0,0,0,0,0.158672430370338,24
"25820",9.57029380801991e-05,0.282903162485835,1,0,0.0855347661489008,0.43
"25840",0,0,0,0,0.162253144742562,26.16
"25850",2.07615330315991e-05,0.0613722365322943,1,0,0.229758302846442,66.92
"25860",1.77251537657089e-05,0.0523965319817517,1,0,0.252113270749408,75.78
"25880",0.00379095586244246,11.2062745809377,1,1,0.167368951581798,30.59
"25900",2.27533874105507e-05,0.0672602679169157,1,0,0.252851558405011,76.11
"25940",1.93610842207164e-05,0.0572324326198352,1,0,0.247477097090558,73.84
"25980",0.000789674999383066,2.33432284465769,1,1,0.085595316347095,0.54
"26020",0.000187672591758492,0.55477053040836,1,0,0.126949618398077,6.49
"26090",6.40081930487102e-05,0.189211748371919,1,0,0.249858026920687,74.92
"26140",0.000100730294636112,0.297764305697758,1,0,0.230578219861526,67.78
"26220",0.000451147202887342,1.33361601016379,1,1,0.183720180128388,42.16
"26300",0,0,0,0,0.269701682061569,80.22
"26340",0.000135731252120801,0.401229066143806,1,0,0.168877482080395,32.32
"26380",0,0,0,0,0.193603387818982,49.08
"26420",0.000108129003307396,0.31963529653049,1,0,0.373351719264566,98.38
"26460",0.00105075978014872,3.10610385407277,1,1,0.246074196267459,73.41
"26500",0,0,0,0,0.161908038200726,25.84
"26540",0,0,0,0,0.16262336988056,26.59
"26580",0.000228993149833489,0.676916378692561,1,0,0.274351899615997,81.62
"26620",0.000756810437819975,2.23717338836704,1,1,0.200515513681923,53.3
"26660",0,0,0,0,0.111910134682751,3.78
"26700",0,0,0,0,0.1441995944837,15.57
"26740",0,0,0,0,0.206639598328203,56.65
"26780",0,0,0,0,0.17837851327378,38.05
"26820",0.000132766861391397,0.39246616367691,1,0,0.301648256796957,88
"26860",0.000193012931866435,0.570556870259504,1,0,0.217095864114,61.51
"26900",0.000258034540121882,0.76276432986713,1,0,0.356215958812392,96.86
"26980",0.000323045115557853,0.954939175851982,1,0,0.160386466813975,25.19
"27020",0,0,0,0,0.182928259570857,41.62
"27060",0.003505681621939,10.3629881946144,1,1,0.1912867421552,47.14
"27100",0.00021162987562675,0.625589582642905,1,0,0.217932061261167,61.95
"27140",0.000462243139891583,1.36641621183172,1,1,0.28259656019836,83.46
"27180",6.37788998139782e-05,0.188533944925718,1,0,0.237706526362634,70.59
"27220",0.000121613815329421,0.359497144485055,1,0,0.236465614795259,70.16
"27260",0.000100298772343027,0.296488702003181,1,0,0.363483331325021,97.62
"27300",0.000670241286863271,1.98127020429925,1,1,0.153939975723444,20.54
"27340",0,0,0,0,0.112646883811338,3.89
"27380",0,0,0,0,0.157429666342646,23.03
"27420",0,0,0,0,0.144937739245365,16.22
"27460",0.00146369444389501,4.32676149131222,1,1,0.234634886315185,69.41
"27500",0,0,0,0,0.24972045493114,74.81
"27540",0.000200273707400114,0.592020123131177,1,0,0.153505448749521,20
"27600",0,0,0,0,0.138073820432935,11.68
"27620",0.000701844681771924,2.07469158241258,1,1,0.21484574241223,60.76
"27700",0,0,0,0,0.139172065900841,12.54
"27740",1.08880275249336e-05,0.0321856097819617,1,0,0.226830112462759,66.05
"27780",0,0,0,0,0.250232024541484,75.24
"27860",2.926929212217e-05,0.0865216415628189,1,0,0.226956653148217,66.16
"27900",0.000676681553660847,2.00030798810021,1,1,0.273563153184101,81.51
"27940",0.000923929781336618,2.73118738356744,1,1,0.189515087656618,46.27
"27980",0.000175699577149684,0.519377638975054,1,0,0.255680016292111,76.86
"28020",0.000387190816744864,1.14455740586358,1,1,0.292644546027591,86.16
"28060",0.000515832737075062,1.52483001629448,1,1,0.347090486975864,95.78
"28100",0,0,0,0,0.204851047790375,56
"28140",0.0002968867192126,0.877613513755502,1,0,0.366578163892284,97.73
"28180",0,0,0,0,0.200619969471299,53.62
"28260",0.000434656621269197,1.28486894153049,1,1,0.234724887176917,69.51
"28300",0.00395922837166203,11.703697397547,1,1,0.262980356263265,78.92
"28340",0,0,0,0,0.1859082441362,44
"28380",0,0,0,0,0.1235766259378,5.51
"28420",0.000199331574785885,0.589235127169788,1,0,0.207345181655597,57.19
"28450",4.90238133173189e-05,0.144917095575086,1,0,0.219659930847059,62.59
"28500",0,0,0,0,0.218271199146893,62.27
"28540",0.000243991704282054,0.721252932735022,1,0,0.144829705421969,16
"28580",0,0,0,0,0.200898291463394,53.73
"28620",0,0,0,0,0.196795694347348,50.81
"28660",4.94466915218703e-06,0.014616714686728,1,0,0.175015199297206,36.22
"28680",0.000198088446491358,0.585560371379089,1,0,0.126341041780425,6.16
"28700",1.52399530609446e-05,0.0450501416525365,1,0,0.254123345983788,76.54
"28740",0.00017723949486744,0.523929720667216,1,0,0.313866417139616,90.49
"28780",0.000213766566908935,0.631905759900489,1,0,0.132223208936198,8.65
