"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11820",0,0,0,0,0.175520233764256,51.35
"11860",0,0,0,0,0.108387876552891,5.62
"11900",0.00887237430803064,3.47559728702632,1,1,0.141333144605335,24.76
"11940",0,0,0,0,0.157350124422373,37.95
"11980",0,0,0,0,0.187384984276676,57.84
"12020",0,0,0,0,0.190043050880737,59.68
"12060",1.91919923578725e-05,0.00751812696983221,1,0,0.408037925771539,99.68
"12100",0,0,0,0,0.202016864153029,65.62
"12140",0,0,0,0,0.139945977693554,23.78
"12180",0.00334239330052156,1.30932405285843,1,1,0.183564935092411,55.68
"12220",0,0,0,0,0.180437448032478,53.84
"12260",0,0,0,0,0.211564758073722,70.38
"12300",0.00349170895828327,1.3678158473894,1,1,0.207358833711575,68.11
"12380",0,0,0,0,0.126071647158325,14.59
"12420",0.00166974500051404,0.654093368058151,1,0,0.321337124807865,95.35
"12460",0,0,0,0,0.124206074033153,13.41
"12520",0,0,0,0,0.146367507095416,28.97
"12540",0,0,0,0,0.191267797404009,60.65
"12580",0.000979253519434565,0.383605420296251,1,0,0.286233607936961,89.51
"12620",0.00278026015291431,1.089118234783,1,1,0.253925922721121,82.81
"12660",0,0,0,0,0.173435419184673,50.05
"12700",0.000160801865301637,0.0629913152204685,1,0,0.232672369145,77.19
"12740",0.000336717778698715,0.131903294147489,1,0,0.197184501938369,63.24
"12780",0,0,0,0,0.153217942168384,34.81
"12860",0,0,0,0,0.17926872523884,53.08
"12900",0.000551516670844823,0.216046999189728,1,0,0.123932709509771,13.08
"12940",0.00209632149133928,0.821197239327365,1,0,0.261151697805627,84.76
"12980",0,0,0,0,0.174056933510106,50.38
"13020",0,0,0,0,0.20169679771004,65.41
"13060",0,0,0,0,0.125431247927492,14.27
"13100",0,0,0,0,0.135527693690989,20.43
"13140",0,0,0,0,0.240389367380115,79.35
"13180",0,0,0,0,0.149656806321635,32.11
"13220",0,0,0,0,0.175143136798029,50.92
"13260",0,0,0,0,0.144170372072935,26.81
"13300",0,0,0,0,0.106141920657614,5.19
"13340",0,0,0,0,0.135495843019711,20.32
"13380",0,0,0,0,0.289431996160931,90.05
"13420",0.00280246967640233,1.09781842673852,1,1,0.18192009103885,54.81
"13460",0,0,0,0,0.316452112494427,94.38
"13540",0,0,0,0,0.18882530208265,58.92
"13660",0,0,0,0,0.129353357300221,17.19
"13700",0.0267534857385519,10.4802096060404,1,1,0.149779402167171,32.32
"13740",0,0,0,0,0.306355092828278,93.41
"13780",6.76406926406926e-05,0.0264970570078163,1,0,0.222182757660067,73.51
"13820",0.0218822165027111,8.57197517490972,1,1,0.325528259712512,96
"13860",0,0,0,0,0.123195497619602,12.54
"13900",0,0,0,0,0.250716509251347,81.84
"13940",0.0192621440976791,7.54560768560085,1,1,0.175613253657127,51.46
"13980",0,0,0,0,0.151444623147958,33.73
"14010",0,0,0,0,0.144601283859176,27.57
"14020",0,0,0,0,0.152250649113366,34.38
"14100",0,0,0,0,0.168338080081876,46.81
"14140",0,0,0,0,0.170707351925231,48.22
"14180",0,0,0,0,0.102218101521113,4.65
"14220",0,0,0,0,0.11860820323848,9.41
"14260",0,0,0,0,0.372072323254508,98.7
"14300",0,0,0,0,0.125182936294549,13.95
"14380",0,0,0,0,0.155746934116195,36.54
"14420",0,0,0,0,0.0871308518557632,1.62
"14460",0.000823732774201537,0.322682891394492,1,0,0.334094972934573,96.54
"14500",0,0,0,0,0.28626717142959,89.62
"14540",0,0,0,0,0.247631655836977,81.08
"14580",0,0,0,0,0.310311122512431,93.84
"14620",0,0,0,0,0.143636028000915,26.27
"14660",0.00179744506023581,0.704117630528722,1,0,0.218610951066723,72.65
"14700",0,0,0,0,0.157745578678151,38.7
"14710",0,0,0,0,0.212675762838835,70.92
"14720",0,0,0,0,0.156498270493964,37.41
"14740",0,0,0,0,0.190100605599182,59.89
"14780",0,0,0,0,0.158290731457067,39.14
"14820",0,0,0,0,0.156325465152569,37.19
"14860",0,0,0,0,0.301913754411874,92.43
"14940",0,0,0,0,0.147783267095836,30.16
"15020",0,0,0,0,0.133330880042163,18.92
"15060",0,0,0,0,0.164558195902156,44.32
"15100",0,0,0,0,0.140661674382862,24
"15180",0.00172015753021593,0.673841593885979,1,0,0.183573173447147,55.78
"15220",0,0,0,0,0.147264463818467,29.51
"15260",0,0,0,0,0.204047714456491,66.59
"15340",0,0,0,0,0.162531122520825,42.81
"15380",0.00735287631890455,2.88036055497497,1,1,0.345211703880427,97.3
"15420",0,0,0,0,0.147920352267206,30.49
"15460",0,0,0,0,0.172938457679255,49.62
"15500",0,0,0,0,0.208950787084852,68.65
"15540",0,0,0,0,0.28306067186208,88.97
"15580",0,0,0,0,0.193647178043064,61.95
"15620",0,0,0,0,0.170117556593442,47.78
"15660",0,0,0,0,0.114062945716666,7.46
"15700",0.0259990027779756,10.184654116625,1,1,0.157867224880622,38.92
"15740",0,0,0,0,0.147091379394229,29.3
"15780",0,0,0,0,0.0898117611652856,1.84
"15820",0,0,0,0,0.142379550329698,25.84
"15860",0,0,0,0,0.155075953174115,36.22
"15900",0,0,0,0,0.12305323176592,12.43
"15940",0.00161283195616632,0.631798679436606,1,0,0.314622534683296,94.27
"15980",0,0,0,0,0.264273450707108,85.08
"16020",2.03161188086628e-05,0.00795848382437847,1,0,0.227682543516456,75.57
"16060",0,0,0,0,0.128330762952551,16.43
"16100",0,0,0,0,0.155912270599212,36.76
"16140",0,0,0,0,0.140668186424737,24.11
"16180",0,0,0,0,0.182026319543286,54.92
"16220",0,0,0,0,0.271278014892753,87.03
"16260",0,0,0,0,0.198258777922561,63.68
"16300",0,0,0,0,0.274682904018893,87.46
"16340",0,0,0,0,0.122746454671573,12.22
"16380",0,0,0,0,0.139555377931266,23.24
"16460",0,0,0,0,0.127329411991786,15.46
"16500",0,0,0,0,0.203781006627332,66.49
"16540",0,0,0,0,0.196982827106526,63.03
"16580",0,0,0,0,0.176464960234167,51.68
"16620",0,0,0,0,0.209921571345604,69.08
"16660",0,0,0,0,0.118067452700388,9.19
"16700",0.0241361638828294,9.45491959626361,1,1,0.340989360193932,97.08
"16740",0.00054931476676283,0.215184441819178,1,0,0.369786970939195,98.38
"16820",0.0448051399103897,17.5516290578988,1,1,0.212491100907683,70.7
"16860",0.00138213125298939,0.541425718350977,1,0,0.300158522690758,92
"16940",0,0,0,0,0.199093144238154,63.78
"16980",0.000324823581212628,0.127243950540154,1,0,0.443065228819782,100
"17020",0,0,0,0,0.238443093501978,78.59
"17060",0,0,0,0,0.14770514849515,29.95
"17140",0.000384579448608173,0.150652265315138,1,0,0.369890367884376,98.49
"17220",0,0,0,0,0.162060965939072,42.05
"17260",0,0,0,0,0.121495452465331,11.14
"17300",0.000252699444744193,0.0989905829143185,1,0,0.168390533083875,46.92
"17340",0,0,0,0,0.13651894602819,21.08
"17380",0,0,0,0,0.12553813433088,14.49
"17410",0,0,0,0,0.365832392020901,98.27
"17420",0,0,0,0,0.207332186579671,68
"17500",0,0,0,0,0.14365018222062,26.38
"17540",0,0,0,0,0.157734646627845,38.59
"17580",0,0,0,0,0.131763293731263,18.38
"17650",0,0,0,0,0.200051434477537,64.65
"17660",0,0,0,0,0.306290257540447,93.3
"17740",0,0,0,0,0.144239318547907,26.92
"17780",0,0,0,0,0.188218035145442,58.81
"17820",0.0189359050766647,7.41780926130157,1,1,0.259276861034014,84.11
"17860",0.0568002630891046,22.2505085381923,1,1,0.221621897778288,73.3
"17900",0.0048687968582649,1.90726592050464,1,1,0.325142496644946,95.89
"17980",0.00383754612112129,1.50329150060037,1,1,0.193372622562214,61.73
"18020",0,0,0,0,0.144493628413014,27.35
"18060",0,0,0,0,0.186409249428412,56.76
"18100",0,0,0,0,0.145499927981059,28.43
"18140",0.0141811717380571,5.55522572746212,1,1,0.304867039480172,92.97
"18180",0.00554836323284631,2.17347414908576,1,1,0.281669702817299,88.43
"18220",0,0,0,0,0.110267599681041,6.16
"18260",0,0,0,0,0.209896917823127,68.97
"18300",0,0,0,0,0.188001597737306,58.49
"18340",0,0,0,0,0.186035973871616,56.65
"18380",0,0,0,0,0.113478888413778,7.35
"18420",0,0,0,0,0.142006031812284,25.51
"18460",0,0,0,0,0.131597937730459,18.27
"18500",0,0,0,0,0.142470711073515,25.95
"18580",0,0,0,0,0.251621901029471,82.05
"18620",0,0,0,0,0.164908478065522,44.54
"18660",0,0,0,0,0.149447999857328,31.89
"18700",0,0,0,0,0.16545898041862,44.86
"18740",0,0,0,0,0.16262876019167,43.03
"18820",0,0,0,0,0.125422005952691,14.16
"18860",0,0,0,0,0.103318074501334,4.97
"18880",0,0,0,0,0.201135463486034,65.08
"18900",0,0,0,0,0.17143794085378,49.08
"18980",0,0,0,0,0.186555709280775,56.97
"19060",0.00310385182923727,1.21587960815229,1,1,0.187027665188422,57.3
"19100",0.0012246794234648,0.479746720989728,1,0,0.422415982751344,99.89
"19140",0,0,0,0,0.145176987182747,28
"19180",0,0,0,0,0.147296952602786,29.62
"19220",0,0,0,0,0.168817498632924,47.46
"19260",0.00469069955712177,1.83749942112245,1,1,0.196365946165397,62.7
"19300",0,0,0,0,0.260490401675449,84.43
"19340",0,0,0,0,0.256075176181939,83.24
"19430",0,0,0,0,0.281519611807329,88.32
"19460",0,0,0,0,0.20557869964034,67.24
"19500",0,0,0,0,0.172954726949534,49.73
"19540",0,0,0,0,0.148690224441707,31.24
"19580",0,0,0,0,0.139743864007498,23.46
"19620",0,0,0,0,0.117422209288137,8.76
"19660",0,0,0,0,0.281732854869958,88.54
"19700",0,0,0,0,0.10816862118715,5.51
"19740",0.00608909125712305,2.38529488488297,1,1,0.406971833181727,99.57
"19760",0,0,0,0,0.140923512509948,24.22
"19780",0,0,0,0,0.305207533964447,93.08
"19810",0,0,0,0,0.166576813616968,45.62
"19820",9.01056417513502e-06,0.00352973074787094,1,0,0.339100074408191,96.97
"19860",0,0,0,0,0.17118287669867,48.54
"19940",0.0833768364531285,32.6614158191048,1,1,0.139386489666887,23.14
"19980",0,0,0,0,0.121204166142526,10.7
"20020",0,0,0,0,0.224972777823665,74.7
"20060",0,0,0,0,0.136321390845529,20.97
"20100",0.00245553894217327,0.961914386082667,1,0,0.183559641865329,55.57
"20140",0,0,0,0,0.159345872204982,40.22
"20180",0,0,0,0,0.179294600867897,53.19
"20220",0,0,0,0,0.239133800489254,78.81
"20260",0.00322464030077362,1.26319637696758,1,1,0.242040216840384,79.78
"20300",0,0,0,0,0.0708268854333584,0.32
"20340",0,0,0,0,0.136529121005322,21.19
"20420",0,0,0,0,0.242848171996492,80.22
"20460",0,0,0,0,0.130302922477271,17.51
"20500",0.0344873655477374,13.509821607268,1,1,0.202695159285047,66.16
"20540",0,0,0,0,0.119947828359327,9.84
"20580",0,0,0,0,0.121574319588431,11.35
"20660",0,0,0,0,0.210858117914397,69.95
"20700",0,0,0,0,0.184732289000026,56.32
"20740",0,0,0,0,0.25794757102111,83.78
"20780",0,0,0,0,0.17143471300969,48.97
"20820",0,0,0,0,0.163304708401942,43.78
"20900",0,0,0,0,0.140355924097516,23.89
"20940",0,0,0,0,0.130842027002791,17.95
"20980",0,0,0,0,0.154961958886658,36.11
"21020",0,0,0,0,0.134052405524414,19.14
"21060",0,0,0,0,0.154369519361571,35.78
"21120",0,0,0,0,0.101963868130342,4.54
"21140",0,0,0,0,0.239346739254695,78.92
"21180",0,0,0,0,0.141376806519388,24.86
"21220",0,0,0,0,0.131529992414526,18.16
"21260",0,0,0,0,0.160555360510909,41.19
"21300",0.00900722837135758,3.52842400514837,1,1,0.222296935336986,73.62
"21340",0.000867519191699497,0.339835453784332,1,0,0.224091144321405,74.27
"21380",0,0,0,0,0.125481618516095,14.38
"21420",0,0,0,0,0.174620993298845,50.7
"21460",0,0,0,0,0.153767174607099,35.24
"21500",0,0,0,0,0.256685909191973,83.35
"21540",0,0,0,0,0.179886549281255,53.51
"21580",0,0,0,0,0.12517310405526,13.84
"21640",0,0,0,0,0.0988332349484501,3.68
"21660",0.00258181921578663,1.01138247220458,1,1,0.325026425397473,95.78
"21700",0,0,0,0,0.201254055244027,65.3
"21740",0.0358194774346793,14.0316531147687,1,1,0.167401573686419,46.16
"21780",0.00244350681084504,0.957201009307783,1,0,0.269183221792105,85.95
"21820",0,0,0,0,0.171639262056766,49.19
"21860",0,0,0,0,0.117285856663633,8.65
"21900",0,0,0,0,0.166963256552133,45.73
"21980",0,0,0,0,0.123676640301497,12.86
"22020",0,0,0,0,0.269355376908595,86.05
"22060",0,0,0,0,0.146925587972929,29.19
"22100",0.0451623020228948,17.6915410618511,1,1,0.175152138484111,51.03
"22140",0,0,0,0,0.180215020591969,53.73
"22180",0,0,0,0,0.121353480852934,10.92
"22190",0,0,0,0,0.128053734740139,15.78
"22220",0,0,0,0,0.259210992270363,84
"22260",0.00268947741959583,1.0535556885382,1,1,0.194313738334986,62.38
"22300",0,0,0,0,0.159496739293586,40.54
"22340",0,0,0,0,0.0864372711370719,1.51
"22380",0,0,0,0,0.194051507665388,62.16
"22420",0,0,0,0,0.235955513084737,77.84
"22500",0.00649611841840634,2.54474064859718,1,1,0.21384253858051,71.14
"22520",0,0,0,0,0.212195142891342,70.59
"22540",0,0,0,0,0.220071066976504,72.86
"22580",0,0,0,0,0.175712334543978,51.57
"22620",0,0,0,0,0.106851056355433,5.3
"22660",0.0405897771295976,15.9003344961385,1,1,0.291342904440858,90.27
"22700",0,0,0,0,0.138317125310948,22.38
"22780",0,0,0,0,0.0717034246496138,0.43
"22800",0,0,0,0,0.123534237842746,12.65
"22820",0,0,0,0,0.110544932002957,6.49
"22840",0,0,0,0,0.144330500673093,27.14
"22900",0,0,0,0,0.249654581428278,81.62
"23060",0,0,0,0,0.297216324102312,91.35
"23140",0,0,0,0,0.113051997632931,7.14
"23180",0,0,0,0,0.14531964008617,28.11
"23190",0,0,0,0,0.11255951439634,7.03
"23240",0,0,0,0,0.187658545941413,57.95
"23300",0,0,0,0,0.135491386249313,20.22
"23340",0,0,0,0,0.150960551348628,33.3
"23380",0,0,0,0,0.148492843460467,30.92
"23420",0.0036639015630542,1.43526928535427,1,1,0.254530341956695,82.92
"23460",0,0,0,0,0.174232370528181,50.49
"23500",0,0,0,0,0.154488407882045,35.89
"23540",0.00193534429833537,0.758137242549376,1,0,0.187032226919052,57.41
"23580",0,0,0,0,0.21148533269787,70.27
"23620",0,0,0,0,0.145850349085528,28.76
"23660",0,0,0,0,0.126596982796191,15.03
"23680",0,0,0,0,0.108402805740499,5.73
"23700",0,0,0,0,0.135844570709167,20.76
"23780",0,0,0,0,0.144515540570432,27.46
"23820",0,0,0,0,0.206004317800338,67.46
"23900",0,0,0,0,0.199430658358357,64
"23940",0,0,0,0,0.144915587597267,27.78
"23980",0,0,0,0,0.179917728544571,53.62
"24020",0.000517986639517022,0.202912196500967,1,0,0.201214729821862,65.19
"24100",0,0,0,0,0.149140901353444,31.46
"24140",0.0296777894636199,11.6257543881274,1,1,0.182874424202882,55.35
"24180",0,0,0,0,0.204997637815599,66.92
"24220",0,0,0,0,0.189773318386401,59.57
"24260",0,0,0,0,0.190299156787155,60.11
"24300",0,0,0,0,0.282566685483598,88.76
"24330",0,0,0,0,0.167117548564157,45.95
"24340",0,0,0,0,0.350342032203775,97.62
"24420",0,0,0,0,0.210603109342373,69.84
"24460",0,0,0,0,0.143563569707821,26.16
"24500",0,0,0,0,0.214929456970551,71.35
"24540",0,0,0,0,0.261744912646495,84.86
"24580",0,0,0,0,0.266857690661943,85.62
"24600",0,0,0,0,0.121557681511887,11.24
"24620",0,0,0,0,0.156909879696544,37.73
"24640",0,0,0,0,0.216666477407532,71.89
"24660",0,0,0,0,0.316894584848837,94.59
"24700",0,0,0,0,0.125189725869273,14.05
"24740",0,0,0,0,0.159577170148621,40.65
"24780",0,0,0,0,0.171962745343191,49.41
"24820",0,0,0,0,0.168802248618058,47.35
"24860",0.00122559639501343,0.480105928538472,1,0,0.303051927265445,92.76
"24900",0,0,0,0,0.128827998460946,16.86
"24940",0,0,0,0,0.173146131332803,49.95
"24980",0.0206728201998627,8.09821534882629,1,1,0.14383952884458,26.49
"25060",0.000584830155575652,0.229096973540682,1,0,0.184854707849517,56.43
"25100",0,0,0,0,0.0806028478256153,0.86
"25180",0.00171924624179547,0.673484612603193,1,0,0.26102547100145,84.65
"25200",0,0,0,0,0.214246913474928,71.24
"25220",0.00972268257651088,3.80869066298895,1,1,0.225983036286619,75.24
"25260",0,0,0,0,0.0934238432586229,2.7
"25300",0,0,0,0,0.168407864480628,47.03
"25420",0,0,0,0,0.237566265591382,78.49
"25460",0,0,0,0,0.179583601199921,53.3
"25500",0,0,0,0,0.177922562713413,52.11
"25540",0.00550380709301419,2.15602006144873,1,1,0.300226104314731,92.11
"25580",0.00374971764174384,1.46888623161036,1,1,0.172680468951225,49.51
"25620",0.00187308759186708,0.733749267855328,1,0,0.186694917141923,57.19
"25700",0,0,0,0,0.147416285793797,29.73
"25720",0,0,0,0,0.232801585302808,77.3
"25740",0,0,0,0,0.237076376136155,77.95
"25770",0,0,0,0,0.13981005838129,23.68
"25775",0,0,0,0,0.156332858841744,37.3
"25780",0,0,0,0,0.141935502111233,25.41
"25820",0,0,0,0,0.0758571452021598,0.65
"25840",4.42840378185683e-05,0.0173474964375067,1,0,0.151968204145168,34.27
"25850",0,0,0,0,0.210123060864393,69.19
"25860",0.0110900378727452,4.34432815899626,1,1,0.258306756270717,83.89
"25880",0,0,0,0,0.135774886081662,20.65
"25900",0.0272813115052503,10.6869761083394,1,1,0.239799447517797,79.24
"25940",0,0,0,0,0.217896239183727,72.43
"25980",0,0,0,0,0.069243167845382,0.22
"26020",0,0,0,0,0.111522120767597,6.7
"26090",0,0,0,0,0.231296431249346,77.08
"26140",0,0,0,0,0.195439639823131,62.49
"26220",0,0,0,0,0.147102530051683,29.41
"26300",0,0,0,0,0.235247993693992,77.73
"26340",0,0,0,0,0.147864646352359,30.38
"26380",0.00165958000694203,0.650111409807187,1,0,0.179069435537903,52.86
"26420",0.0069248516943139,2.71268940265881,1,1,0.382846180824848,99.14
"26460",0.000161655350792111,0.0633256532175165,1,0,0.203069326155373,66.38
"26500",0,0,0,0,0.139116098134612,22.81
"26540",0,0,0,0,0.148220363583193,30.7
"26580",0.00171417729303926,0.671498940681169,1,0,0.250672346372242,81.73
"26620",0,0,0,0,0.184496767674606,56.11
"26660",0,0,0,0,0.100637280709935,4.22
"26700",0,0,0,0,0.126394743874408,14.92
"26740",0,0,0,0,0.189292459697563,59.14
"26780",0,0,0,0,0.152512556021873,34.59
"26820",0,0,0,0,0.2682086771593,85.84
"26860",0,0,0,0,0.187357303453319,57.73
"26900",0.000220698352644439,0.0864547153976479,1,0,0.351040330073241,97.73
"26980",0.0962951340175737,37.7219327009664,1,1,0.155164131451243,36.32
"27020",0,0,0,0,0.16275821280839,43.24
"27060",0,0,0,0,0.157972479645237,39.03
"27100",0,0,0,0,0.199442952484773,64.11
"27140",0.0196210899240693,7.68621842823623,1,1,0.275817753980622,87.68
"27180",0,0,0,0,0.225609349389823,74.92
"27220",0,0,0,0,0.206021398091375,67.57
"27260",0.00100770766565817,0.394751833870114,1,0,0.349500497342132,97.51
"27300",0,0,0,0,0.126733395728772,15.24
"27340",0,0,0,0,0.0991974142478082,3.78
"27380",0.0428000444099034,16.7661680031943,1,1,0.158474426944655,39.35
"27420",0.030823493329244,12.0745638171316,1,1,0.137844582769243,22.27
"27460",0.000751626876594735,0.294436668523353,1,0,0.202636896968924,66.05
"27500",0,0,0,0,0.229333401530447,76.11
"27540",0,0,0,0,0.135256875421107,20.11
"27600",0,0,0,0,0.132948705443795,18.81
"27620",0.0325655932342173,12.7570009521354,1,1,0.200422321673607,64.76
"27700",0,0,0,0,0.121845272066081,11.68
"27740",0,0,0,0,0.206185635445896,67.78
"27780",0,0,0,0,0.222368124114742,73.73
"27860",0,0,0,0,0.202077747991401,65.73
"27900",0,0,0,0,0.252709918381079,82.38
"27940",0,0,0,0,0.153477221344803,35.03
"27980",0.00056223864687899,0.220247145567928,1,0,0.227928992111709,75.68
"28020",1.51839535978378e-05,0.00594804796312663,1,0,0.256789900245453,83.46
"28060",0,0,0,0,0.294572041478856,91.03
"28100",0.00147243038920511,0.576798823898167,1,0,0.185458638175211,56.54
"28140",0.00391709541166099,1.53445354232514,1,1,0.375626645538734,98.81
"28180",0.0127217857328685,4.98353681260573,1,1,0.191733983137453,60.86
"28260",0,0,0,0,0.1928357890412,61.41
"28300",0,0,0,0,0.224163388664213,74.38
"28340",0,0,0,0,0.168680570575994,47.24
"28380",0,0,0,0,0.109377298962766,5.95
"28420",0,0,0,0,0.180703197911762,54.38
"28450",0,0,0,0,0.206236560592629,67.89
"28500",0.0180819310464161,7.08327988735073,1,1,0.196927441194343,62.92
"28540",0,0,0,0,0.120078383496072,9.95
"28580",0,0,0,0,0.182871591795096,55.24
"28620",0,0,0,0,0.168072239150934,46.59
"28660",0,0,0,0,0.157614862478676,38.38
"28680",0,0,0,0,0.110439884583732,6.38
"28700",0,0,0,0,0.243299658871831,80.43
"28740",0.00391403884498929,1.53325618584953,1,1,0.283174545967867,89.08
"28780",0,0,0,0,0.115123034210682,7.78
"28820",0,0,0,0,0.134377901556115,19.35
"28860",0,0,0,0,0.131134528974124,18.05
"28880",0.00132680847966277,0.519753990557578,1,0,0.291687261065704,90.59
"28900",0,0,0,0,0.195764623894526,62.59
"28940",0.000370428834517232,0.145109010010894,1,0,0.291464303439241,90.38
"29020",0,0,0,0,0.163292835952322,43.68
"29060",0,0,0,0,0.21180081048891,70.49
"29100",0,0,0,0,0.208527531169124,68.43
"29180",0.000438367082617251,0.171722629159944,1,0,0.282375755074115,88.65
"29200",0,0,0,0,0.187315927566412,57.62
"29260",0,0,0,0,0.151508215951485,33.95
"29300",0,0,0,0,0.147802070927898,30.27
"29340",0,0,0,0,0.217154699647304,72.22
"29380",0,0,0,0,0.177499026672633,51.89
"29420",0,0,0,0,0.229270711682697,76
"29460",0,0,0,0,0.282756248781025,88.86
"29470",0.00431331953071084,1.68966740339698,1,1,0.151374731893717,33.62
"29540",0,0,0,0,0.356336385403804,98.05
"29620",0,0,0,0,0.237090405167809,78.05
"29660",0,0,0,0,0.136128428778152,20.86
"29700",0,0,0,0,0.171352063145504,48.86
"29740",0,0,0,0,0.209477377883324,68.86
"29780",0.0593737291581944,23.2586188114353,1,1,0.128117539174158,15.89
"29820",0.000393512550496121,0.154151651568306,1,0,0.27010264884988,86.59
"29860",0,0,0,0,0.13203596645728,18.49
"29900",0,0,0,0,0.114774666059514,7.57
"29940",1.69727417767066e-05,0.00664877441195487,1,0,0.190094794183364,59.78
"29980",0,0,0,0,0.150094578111822,32.97
"30020",0,0,0,0,0.126673310691336,15.14
"30060",0,0,0,0,0.134906021084413,19.68
"30140",0,0,0,0,0.209386014447443,68.76
"30150",0,0,0,0,0.239763290343626,79.14
"30180",0,0,0,0,0.111963527674197,6.81
"30260",0,0,0,0,0.12812768635625,16
"30280",0,0,0,0,0.141431526219289,24.97
"30300",0,0,0,0,0.174475857397271,50.59
"30340",0,0,0,0,0.24476727458958,80.65
"30380",0,0,0,0,0.17670381323266,51.78
"30420",0,0,0,0,0.0959924572582591,3.35
"30460",0.0367004706862568,14.3767667955903,1,1,0.29101016289559,90.16
"30500",0,0,0,0,0.159409248212081,40.43
"30580",0,0,0,0,0.0983780426848915,3.57
"30620",0,0,0,0,0.230736168801008,76.86
"30660",0,0,0,0,0.0936679116278136,2.92
"30700",0.00308371758205413,1.20799236935278,1,1,0.274532041370436,87.35
"30780",0.0294438467144961,11.5341114123077,1,1,0.298196938255449,91.68
"30820",0,0,0,0,0.15416442948143,35.57
"30860",0,0,0,0,0.22695370774444,75.46
"30900",0.026785151572446,10.4926141420251,1,1,0.130032350386182,17.41
"30980",0,0,0,0,0.260250652512339,84.32
"31020",0,0,0,0,0.19257324576531,61.19
"31060",0,0,0,0,0.0358594584698875,0.11
"31080",0.00363130263908141,1.42249922766889,1,1,0.403978266372642,99.35
"31140",0.00010987570806951,0.0430418848008737,1,0,0.341800085091413,97.19
"31180",0,0,0,0,0.2520878924355,82.16
"31220",0,0,0,0,0.141187285801777,24.43
"31260",0,0,0,0,0.181268480548252,54.59
"31300",0,0,0,0,0.153877851719518,35.35
"31340",0.000747327673795669,0.292752531102405,1,0,0.220338166382469,72.97
"31380",0,0,0,0,0.0919978724802775,2.49
"31420",0.000776099864416289,0.304023533000095,1,0,0.229884346060292,76.43
"31500",0.0222237512040732,8.70576541417014,1,1,0.129528638804751,17.3
"31540",0.0303484028495032,11.8884554401456,1,1,0.320835971243699,95.24
"31580",0,0,0,0,0.130463115165962,17.73
"31620",0.00160754474332869,0.629727506382312,1,0,0.107435577207369,5.41
"31680",0,0,0,0,0.117213332322891,8.54
"31700",0,0,0,0,0.30303332235542,92.65
"31740",0,0,0,0,0.135731204733416,20.54
"31820",0,0,0,0,0.192939328391285,61.51
"31860",0.0175852594149022,6.88871747202634,1,1,0.225882980626419,75.14
"31900",0,0,0,0,0.217073977350853,72.11
"31930",0,0,0,0,0.168839972449128,47.57
"31940",0,0,0,0,0.15407532454396,35.46
"31980",0,0,0,0,0.128155964807036,16.22
"32000",0,0,0,0,0.127980169027127,15.68
"32020",0,0,0,0,0.137333555282504,21.62
"32060",0,0,0,0,0.149334782823232,31.57
