"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32700",0,0,0,0,0.107458997756924,12.22
"32740",0,0,0,0,0.195871000409957,72
"32780",0,0,0,0,0.254811809160598,88
"32820",7.3909830007391e-05,0.697051124137965,1,0,0.293659876036652,93.51
"32860",0,0,0,0,0.120639691320643,21.84
"32900",0,0,0,0,0.124326459007836,24.54
"32940",0,0,0,0,0.168655956644035,60.54
"33020",0,0,0,0,0.126583681279735,26.27
"33060",0,0,0,0,0.104045094671403,10.38
"33100",4.12339030073978e-05,0.388881133146,1,0,0.377385135489013,98.59
"33140",0,0,0,0,0.208505916322867,76.11
"33180",0.00626235992089651,59.0609533560141,1,1,0.111538891902794,15.78
"33220",0,0,0,0,0.13038635464425,30.05
"33260",0,0,0,0,0.149319251054072,45.95
"33300",0,0,0,0,0.107582575626618,12.43
"33340",0.000151160658215748,1.42561154212079,1,1,0.393574804199627,99.35
"33380",0,0,0,0,0.115366745872161,18.81
"33420",0,0,0,0,0.127385483518243,27.24
"33460",0.000347798607777132,3.28012404439877,1,1,0.39383278018221,99.46
"33500",0,0,0,0,0.149634491607211,46.27
"33540",1.30630159891316e-05,0.123198632427457,1,0,0.256181886215782,88.11
"33580",0,0,0,0,0.14216661117952,40.43
"33620",0,0,0,0,0.105758562766557,11.24
"33660",0,0,0,0,0.251382725231778,87.03
"33700",0,0,0,0,0.236809074974171,84
"33740",0.00017100379226057,1.61275415753446,1,1,0.227257922915469,81.73
"33780",0,0,0,0,0.189582299252394,69.62
"33860",0,0,0,0,0.219637609983458,79.89
"33900",0,0,0,0,0.109617003467919,13.62
"33910",0,0,0,0,0.125920809096021,25.73
"33940",0,0,0,0,0.198946682101873,73.3
"33980",0,0,0,0,0.168756948185557,60.76
"34020",0,0,0,0,0.135869433584182,35.14
"34060",1.34365258518757e-05,0.126721241932531,1,0,0.141138848356978,39.35
"34100",0,0,0,0,0.191007848116898,70.27
"34140",0,0,0,0,0.139246983138895,37.73
"34180",0,0,0,0,0.118508951018648,20.54
"34220",0,0,0,0,0.107245708200065,12
"34260",0,0,0,0,0.140782496281897,39.14
"34300",0,0,0,0,0.0827319700502938,3.46
"34340",0,0,0,0,0.147599167880386,44.76
"34380",0,0,0,0,0.129177248499492,28.86
"34420",0,0,0,0,0.113326217048743,16.97
"34460",0,0,0,0,0.140423904049661,38.59
"34500",0,0,0,0,0.104032261133761,10.27
"34540",0,0,0,0,0.152779603478781,48.97
"34580",0,0,0,0,0.210065642309564,76.65
"34620",0,0,0,0,0.185560327196863,68.11
"34660",0,0,0,0,0.113890554622916,17.19
"34680",0.00721691400691197,68.0634500285275,1,1,0.169116653859948,60.97
"34700",0,0,0,0,0.120032879229667,21.3
"34740",0,0,0,0,0.206498849826145,75.35
"34780",0,0,0,0,0.141176621410615,39.57
"34820",0,0,0,0,0.229452932185653,81.95
"34860",0,0,0,0,0.136025964890935,35.46
"34880",0,0,0,0,0.131348718252493,30.81
"34900",0,0,0,0,0.143159949193544,41.51
"34940",1.54046018680647e-05,0.145282367013407,1,0,0.229992739749707,82.16
"34980",3.30145151134008e-05,0.31136324992717,1,0,0.361614190688608,98.16
"35020",0,0,0,0,0.13799851553129,36.86
"35060",0,0,0,0,0.0934831327954925,5.95
"35100",0,0,0,0,0.129069335224488,28.65
"35140",0,0,0,0,0.11152215506534,15.46
"35220",0,0,0,0,0.131198334160008,30.59
"35300",9.22482814781356e-05,0.870002925154877,1,0,0.254329156525007,87.78
"35340",0,0,0,0,0.153209241584624,49.41
"35380",8.6059529723788e-05,0.811636177904242,1,0,0.282392646687473,91.89
"35420",0,0,0,0,0.245289018387251,85.95
"35440",0,0,0,0,0.129701624946937,29.73
"35460",0,0,0,0,0.108724394224237,13.19
"35580",0,0,0,0,0.112203556607058,16
"35620",1.14730189968336e-06,0.0108203209075158,1,0,0.30200200326001,94.92
"35660",0,0,0,0,0.217012972967432,78.7
"35700",0,0,0,0,0.116683706368653,19.57
"35740",0,0,0,0,0.170028542323118,61.62
"35820",0,0,0,0,0.133388127961274,33.3
"35840",5.37776080795478e-06,0.0507182091496505,1,0,0.269480983127309,90.59
"35900",0,0,0,0,0.130437642420936,30.16
"35940",0.000124151630524748,1.17088665488992,1,1,0.160366526966437,53.84
"35980",0,0,0,0,0.167534752703671,58.92
"36020",0,0,0,0,0.157650484251722,51.68
"36100",0,0,0,0,0.252281263205256,87.35
"36180",0,0,0,0,0.141453746859723,39.89
"36220",3.40244068411741e-05,0.320887641527469,1,0,0.178712083671772,65.41
"36260",0,0,0,0,0.264064272487575,89.73
"36340",0,0,0,0,0.168039523901374,59.78
"36380",0,0,0,0,0.125208794360514,25.51
"36420",0.00031051889272616,2.92853526004865,1,1,0.290590128369551,92.97
"36460",0,0,0,0,0.135199996010992,34.59
"36500",0.000105698561794903,0.996853886844757,1,0,0.17401814791438,63.68
"36540",0.000167010264845955,1.57509079430721,1,1,0.303460793207941,95.14
"36580",0,0,0,0,0.125179252912557,25.3
"36620",0,0,0,0,0.138788944898483,37.41
"36660",0,0,0,0,0.151693960686358,48.11
"36700",0,0,0,0,0.15150271197361,47.89
"36740",0,0,0,0,0.296804323927521,94.59
"36780",0,0,0,0,0.199055622905832,73.51
"36820",0,0,0,0,0.106773248966432,11.89
"36830",0,0,0,0,0.0639108737656662,0.65
"36837",0,0,0,0,0.207935281739922,75.78
"36840",0,0,0,0,0.0986769061126114,7.89
"36900",0,0,0,0,0.124455486666402,24.76
"36940",0,0,0,0,0.133129104093333,33.08
"36980",1.7829443543067e-05,0.168151295479998,1,0,0.180609637339802,65.95
"37020",0,0,0,0,0.15580202227764,51.03
"37060",0,0,0,0,0.139221378073719,37.62
"37100",0.000152831131960616,1.44136594991183,1,1,0.327943590351905,96.54
"37120",0,0,0,0,0.0872122975952504,4.76
"37140",0,0,0,0,0.18786912824348,69.41
"37220",0,0,0,0,0.126197389653354,25.95
"37260",0,0,0,0,0.134883054642479,34.16
"37300",0,0,0,0,0.141036778388696,39.24
"37340",5.99913762396656e-05,0.565784771014367,1,0,0.237068370896209,84.11
"37420",0,0,0,0,0.101211933593492,8.76
"37460",9.97625650950737e-06,0.0940870898220901,1,0,0.214095627764836,77.84
"37500",0,0,0,0,0.127507419355235,27.35
"37540",0,0,0,0,0.142568246212697,40.86
"37580",0,0,0,0,0.143172225212367,41.62
"37620",0,0,0,0,0.168290462499658,60.32
"37740",0,0,0,0,0.0949820678959348,6.38
"37800",0,0,0,0,0.102995721701205,9.41
"37860",0,0,0,0,0.222692644502259,80.97
"37900",0,0,0,0,0.21342731218813,77.73
"37940",0,0,0,0,0.106271244606301,11.57
"37950",0,0,0,0,0.150669984344934,47.35
"37980",2.19045163357624e-06,0.0206583721461878,1,0,0.310235967781773,95.78
"38060",3.07745732117598e-05,0.290238130029228,1,0,0.33182692964957,96.86
"38100",0,0,0,0,0.135893349254743,35.24
"38180",0,0,0,0,0.120094381367313,21.41
"38210",0,0,0,0,0.129682195901202,29.62
"38220",0,0,0,0,0.130331761744087,29.95
"38240",0,0,0,0,0.167636389464434,59.14
"38260",0,0,0,0,0.110849253421872,14.27
"38300",1.95796254417653e-05,0.184657438976899,1,0,0.35353327621486,97.95
"38340",0,0,0,0,0.193418457706158,71.14
"38380",0,0,0,0,0.102964299269168,9.3
"38420",0,0,0,0,0.13149508078609,31.14
"38460",0,0,0,0,0.157858581005479,51.89
"38500",0,0,0,0,0.163612068276295,56.54
"38540",0,0,0,0,0.192383888234959,70.7
"38620",0,0,0,0,0.132534943153398,31.89
"38700",0,0,0,0,0.104179168145065,10.49
"38740",0,0,0,0,0.135147639689559,34.49
"38820",0,0,0,0,0.151360453555909,47.68
"38860",0,0,0,0,0.261353896255747,89.19
"38900",1.68414023176699e-05,0.158832978190013,1,0,0.37534676873536,98.38
"38920",0,0,0,0,0.0745361152869925,1.62
"38940",0,0,0,0,0.265382677482017,89.84
"39020",0,0,0,0,0.12178357438777,23.14
"39040",0,0,0,0,0.162575424222369,55.46
"39060",0,0,0,0,0.188463969314038,69.51
"39150",0,0,0,0,0.21776600854716,78.92
"39220",0,0,0,0,0.103370107564201,9.84
"39300",0,0,0,0,0.324225672075713,96.32
"39340",0,0,0,0,0.306111969950558,95.46
"39380",0,0,0,0,0.182795740857887,66.92
"39420",0,0,0,0,0.0878014854262126,4.97
"39460",0,0,0,0,0.19868621002099,73.08
"39480",0,0,0,0,0.21142760459586,76.97
"39500",0,0,0,0,0.174236392281478,63.78
"39540",0.00240949554896142,22.7241975910516,1,1,0.259215844623582,88.76
"39580",4.19717850847089e-05,0.395840174066803,1,0,0.289164213521366,92.86
"39660",0,0,0,0,0.231276866342146,82.49
"39700",0,0,0,0,0.0687431895273749,1.08
"39740",0,0,0,0,0.288519709026658,92.76
"39780",0,0,0,0,0.107945263823674,12.76
"39820",0,0,0,0,0.214976631925968,78.16
"39860",0,0,0,0,0.149817552992534,46.49
"39900",6.98660899941778e-05,0.658914200786227,1,0,0.302674379698774,95.03
"39940",0,0,0,0,0.131842629787252,31.35
"39960",0,0,0,0,0.145758133601005,43.68
"39980",0,0,0,0,0.156187278588412,51.14
"40060",1.6305411222471e-05,0.15377799165576,1,0,0.295382332149898,93.95
"40080",0,0,0,0,0.167083473625986,58.81
"40090",0,0,0,0,0.17016950788915,61.84
"40100",0,0,0,0,0.10033000227554,8.43
"40140",0.0001437993661407,1.35618644784704,1,1,0.340924703613601,97.19
"40180",0,0,0,0,0.146608651422501,44.43
"40220",0,0,0,0,0.256803488603576,88.32
"40260",0,0,0,0,0.129309041202473,28.97
"40300",0,0,0,0,0.13581564580185,35.03
"40340",0,0,0,0,0.143653924388921,42.38
"40380",0.000160282700970936,1.51164245514416,1,1,0.298650660088813,94.81
"40420",0.0161256100148525,152.082268179204,1,1,0.26810684973218,90.38
"40460",0,0,0,0,0.119945576951915,21.19
"40540",0,0,0,0,0.12393065122379,24.22
"40580",0,0,0,0,0.169759344335876,61.41
"40620",0,0,0,0,0.123655655763542,23.68
"40660",0,0,0,0,0.152779673509933,49.08
"40700",0,0,0,0,0.158072601106872,52
"40740",0,0,0,0,0.143652784702672,42.27
"40760",0,0,0,0,0.140140724941657,38.38
"40770",0,0,0,0,0.084062531430143,3.89
"40780",0,0,0,0,0.160682588945011,54.05
"40820",0,0,0,0,0.142958651124756,41.08
"40860",0,0,0,0,0.19829583150223,72.97
"40900",1.65031071224935e-06,0.015564248179644,1,0,0.243660060123754,85.73
"40940",0,0,0,0,0.0974862507383117,7.35
"40980",0,0,0,0,0.206965663144372,75.46
"41060",0,0,0,0,0.22982002379689,82.05
"41100",0,0,0,0,0.240275639897122,85.19
"41140",0,0,0,0,0.186815138425915,68.86
"41180",1.99248037904947e-06,0.0187912851091713,1,0,0.344547228082932,97.41
"41260",0,0,0,0,0.123839356712906,24
"41400",0,0,0,0,0.213148075039644,77.62
"41420",1.40841103067519e-05,0.132828676792015,1,0,0.211340880105838,76.86
"41460",0,0,0,0,0.149430080651359,46.05
"41500",0,0,0,0,0.114063945694134,17.51
"41540",0,0,0,0,0.187395097237071,69.08
"41620",0,0,0,0,0.382138833579072,98.81
"41660",0,0,0,0,0.185154667460282,67.89
"41700",2.56010823827315e-05,0.241446411827048,1,0,0.252620894880013,87.46
"41740",1.76443764890889e-05,0.166405909270837,1,0,0.297148739700535,94.7
"41760",0,0,0,0,0.20996570906153,76.54
"41780",0,0,0,0,0.185770944665733,68.32
"41820",0,0,0,0,0.13812909380407,37.08
"41860",1.84953855862501e-05,0.174431862621948,1,0,0.296486609182945,94.38
"41940",4.15879561279054e-05,0.392220244136104,1,0,0.173691245747574,63.46
"42020",0,0,0,0,0.22719052125165,81.62
"42100",0,0,0,0,0.234007521863281,83.14
"42140",0,0,0,0,0.191329281121786,70.49
"42200",0,0,0,0,0.197537409442477,72.54
"42220",0.000266200182537268,2.51056099661951,1,1,0.294172212088546,93.73
"42300",0,0,0,0,0.11444286920418,17.84
"42340",0,0,0,0,0.221905811632793,80.54
"42380",0,0,0,0,0.132294961679828,31.68
"42420",0,0,0,0,0.143925856760574,42.81
"42460",0,0,0,0,0.137434964579318,36.54
"42540",7.2481888588089e-06,0.0683584063377197,1,0,0.279663989385602,91.46
"42580",0,0,0,0,0.192776178036261,70.92
"42620",0,0,0,0,0.155408141955242,50.7
"42660",0,0,0,0,0.277332154788989,91.24
"42680",0,0,0,0,0.218154958019694,79.14
"42700",0,0,0,0,0.170630449614168,62.27
"42740",0,0,0,0,0.141492111719883,40
"42780",0,0,0,0,0.13370594114123,33.62
"42820",0.00143039975909057,13.4902456133514,1,1,0.138051703252046,36.97
"42860",0,0,0,0,0.171580372302763,62.49
"42900",0.0531933662667608,501.672047537117,1,1,0.135000353697367,34.38
"42940",0,0,0,0,0.136679141861299,36
"42980",0,0,0,0,0.128571495153961,28.22
"43020",0,0,0,0,0.150398421707165,47.24
"43060",0,0,0,0,0.145673057836697,43.57
"43100",0,0,0,0,0.168716305755804,60.65
"43140",0.00371891786782042,35.0734926610136,1,1,0.181132836182235,66.38
"43180",0,0,0,0,0.128225488959908,27.78
"43220",0,0,0,0,0.121526431318012,22.59
"43260",0,0,0,0,0.19727838771987,72.43
"43300",0,0,0,0,0.193584542617873,71.24
"43320",0,0,0,0,0.135448216644676,34.92
"43340",0,0,0,0,0.240532922582505,85.41
"43380",0,0,0,0,0.128875832219975,28.32
"43420",0,0,0,0,0.136756621905387,36.11
"43460",0.00203832042397065,19.223607235195,1,1,0.15515688660091,50.38
"43500",0,0,0,0,0.0981285804277339,7.68
"43580",0.000268676037761196,2.53391103905459,1,1,0.219135358587582,79.68
"43620",0,0,0,0,0.248380009179816,86.38
"43640",0,0,0,0,0.266795568550855,90.05
"43660",0,0,0,0,0.0781953929246566,2.27
"43700",0,0,0,0,0.172560688782349,62.92
"43740",0,0,0,0,0.186028845928949,68.54
"43760",0,0,0,0,0.14062278641805,38.92
"43780",0,0,0,0,0.259368688757083,88.97
"43890",0,0,0,0,0.108585555771379,13.08
"43900",0,0,0,0,0.268806735443681,90.49
"43940",0,0,0,0,0.145134222852909,43.35
"43980",0,0,0,0,0.142425617635432,40.65
"44020",0,0,0,0,0.126733274965827,26.38
"44060",0,0,0,0,0.296086906527483,94.05
"44100",0,0,0,0,0.129034746454589,28.43
"44140",0,0,0,0,0.244552927275316,85.84
"44180",0.000469645134516893,4.42927103104133,1,1,0.275106950322206,91.14
"44220",0,0,0,0,0.17639053710842,64.65
"44260",0,0,0,0,0.0979430379450311,7.57
"44300",0,0,0,0,0.140614264541029,38.81
"44340",0,0,0,0,0.151616784225099,48
"44420",0,0,0,0,0.175468194071881,64.11
"44460",0,0,0,0,0.186501479164862,68.65
"44500",0,0,0,0,0.129478934137189,29.19
"44540",0,0,0,0,0.10003122212239,8.32
"44580",0,0,0,0,0.154505618647328,50.27
"44620",0,0,0,0,0.164010093129588,56.86
"44660",0,0,0,0,0.135377538952151,34.81
"44700",9.06388790783589e-05,0.85482448743093,1,0,0.236255539723364,83.78
"44740",0,0,0,0,0.0842703543845189,4.11
"44780",0.0015230724900177,14.3642515644304,1,1,0.167774720816715,59.46
"44860",0,0,0,0,0.139175853504804,37.51
"44900",0,0,0,0,0.0732613246599573,1.41
"44940",0,0,0,0,0.151991011581177,48.32
"44980",0,0,0,0,0.165742808309571,57.73
"45000",0,0,0,0,0.0697065037331384,1.19
"45020",0,0,0,0,0.0843262213966208,4.22
"45060",4.95164410058027e-05,0.466994591422473,1,0,0.270239388270228,90.7
"45140",0,0,0,0,0.0710827590324925,1.3
"45180",0,0,0,0,0.141156771679536,39.46
"45220",0,0,0,0,0.166613710419874,58.27
"45300",0,0,0,0,0.365798337738504,98.27
"45340",0,0,0,0,0.147546604751857,44.65
"45380",0,0,0,0,0.104323379194039,10.59
"45460",0,0,0,0,0.207033901135404,75.57
"45500",0,0,0,0,0.195567253888815,71.89
"45520",0,0,0,0,0.118706790596409,20.65
"45580",0,0,0,0,0.0939206158274501,6.05
"45620",0,0,0,0,0.162471962148171,55.35
"45660",0,0,0,0,0.149176319791267,45.73
"45700",0,0,0,0,0.141444102792704,39.78
"45740",0,0,0,0,0.111538023252684,15.68
"45780",0,0,0,0,0.306606223502127,95.57
"45820",0,0,0,0,0.17857695001748,65.3
"45860",0.00026892564205997,2.53626508258348,1,1,0.235415931465925,83.35
"45880",0,0,0,0,0.0738818714958616,1.51
"45900",0,0,0,0,0.270364476281853,90.81
"45940",0,0,0,0,0.179022851793061,65.51
"45980",0,0,0,0,0.0839026761757128,3.78
"46020",0,0,0,0,0.222243988250456,80.86
"46060",0,0,0,0,0.21313677895609,77.51
"46100",0.000247670350763134,2.33580426849613,1,1,0.160091799519856,53.3
"46140",0.00106686803558808,10.0617409543382,1,1,0.347045024811591,97.51
"46180",0,0,0,0,0.194384613756026,71.68
"46220",0,0,0,0,0.169412011133905,61.3
"46300",0,0,0,0,0.211784462995286,77.19
"46340",0,0,0,0,0.219831234357344,80
"46380",0,0,0,0,0.15705113190281,51.46
"46460",0,0,0,0,0.114826510490025,18.27
"46500",0,0,0,0,0.117647602376919,20.11
"46520",0,0,0,0,0.20418902993054,74.7
"46540",0.000646670445563921,6.09881474469706,1,1,0.251436374442148,87.24
"46620",0,0,0,0,0.118886522945536,20.76
"46660",0,0,0,0,0.175769876959183,64.43
"46700",0,0,0,0,0.24800461380384,86.27
"46780",0,0,0,0,0.113365763439949,17.08
"46820",0,0,0,0,0.0686220002099948,0.97
"46860",0,0,0,0,0.133779908402601,33.73
"46900",0,0,0,0,0.0679980853321157,0.86
"46980",0,0,0,0,0.103232975927532,9.73
"47020",0,0,0,0,0.199216061604615,73.73
"47080",0,0,0,0,0.116268851706144,19.35
"47180",0,0,0,0,0.103707213525708,10.05
"47220",0,0,0,0,0.18338015938831,67.14
"47240",0,0,0,0,0.149835728203528,46.59
"47260",0,0,0,0,0.204660381039889,74.81
"47300",5.14207554737394e-06,0.0484954374856622,1,0,0.160320063666511,53.62
"47340",0,0,0,0,0.143528636704417,42.16
"47380",0,0,0,0,0.224282622234483,81.3
"47420",0,0,0,0,0.101939081017827,8.86
"47460",0,0,0,0,0.115120473794126,18.49
"47540",0,0,0,0,0.135925133379843,35.35
"47580",0,0,0,0,0.111484699981466,15.14
"47620",0,0,0,0,0.124766553959584,24.97
"47660",0,0,0,0,0.0876817845138859,4.86
"47700",0,0,0,0,0.180690528097007,66.16
"47780",0,0,0,0,0.121050381814798,22.38
"47820",0,0,0,0,0.136320262413219,35.78
"47900",0,0,0,0,0.186560424032598,68.76
"47920",0,0,0,0,0.115499843212781,18.92
"47930",0,0,0,0,0.292618441051476,93.3
"47940",0,0,0,0,0.198769257392687,73.19
"47980",0,0,0,0,0.166969516736167,58.7
"48020",0,0,0,0,0.190274011599118,69.84
"48060",0,0,0,0,0.113953116604424,17.3
"48140",3.86100386100386e-05,0.364135201142342,1,0,0.220069475175601,80.11
"48180",0,0,0,0,0.127140505826055,26.59
"48200",0,0,0,0,0.161172846771653,54.16
"48220",0,0,0,0,0.123950303085979,24.32
"48260",0,0,0,0,0.173831844623967,63.57
"48300",0,0,0,0,0.156605214767453,51.24
"48460",0,0,0,0,0.159714869516597,52.97
"48540",0,0,0,0,0.184208731722527,67.57
"48580",0,0,0,0,0.220288812521098,80.32
"48620",0,0,0,0,0.267572606475948,90.27
"48660",0,0,0,0,0.166813712449945,58.49
"48680",0,0,0,0,0.140638442148366,39.03
"48700",0,0,0,0,0.218897716836452,79.46
"48780",0,0,0,0,0.109436945954101,13.41
"48820",0,0,0,0,0.132553430562282,32
"48900",0,0,0,0,0.251408184337928,87.14
"48940",0,0,0,0,0.112618831972888,16.22
"48980",0,0,0,0,0.158107217067523,52.11
"49010",0,0,0,0,0.124157354410176,24.43
"49020",0,0,0,0,0.17364682800617,63.35
"49080",0,0,0,0,0.0774417536114037,2.16
"49100",0,0,0,0,0.152250514897243,48.43
"49180",0,0,0,0,0.284926243773524,92.11
"49220",0,0,0,0,0.145663631395015,43.46
"49260",0,0,0,0,0.11990894194428,21.08
"49300",1.79378632417306e-05,0.169173812685418,1,0,0.224480858505641,81.41
"49340",0,0,0,0,0.288116267596764,92.65
"49380",0,0,0,0,0.0793745055210123,2.59
"49420",0,0,0,0,0.141440067854287,39.68
"49460",0,0,0,0,0.131342315492284,30.7
"49620",0,0,0,0,0.296264738636411,94.16
"49660",0.000163486202328269,1.54185500227197,1,1,0.311376466246215,95.89
"49700",0,0,0,0,0.13942220304305,37.95
"49740",0,0,0,0,0.146035785449785,43.89
"49780",2.58785777133689e-05,0.244063498514225,1,0,0.163400107447144,56.22
"49820",0,0,0,0,0.0819946823923563,3.24
