"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12100",5.43753092595714e-06,0.0495398125275176,1,0,0.2088163262413,70.49
"12140",0,0,0,0,0.135249929588629,24.86
"12180",0,0,0,0,0.159495558881238,43.46
"12220",0,0,0,0,0.176363782113172,54.38
"12260",4.75488564500024e-05,0.433204236721895,1,0,0.201375757578018,66.81
"12300",0,0,0,0,0.188007159840801,61.19
"12380",0,0,0,0,0.113687943359653,10.27
"12420",0.000124787736768778,1.13690591730663,1,1,0.368056786675008,98.05
"12460",0,0,0,0,0.118249010273836,13.62
"12520",0,0,0,0,0.143671273205449,31.89
"12540",1.54483895053941e-05,0.140745925010914,1,0,0.172625716848175,51.78
"12580",4.84459194970926e-05,0.441377125443514,1,0,0.291862280791226,91.03
"12620",0,0,0,0,0.230362207094313,77.19
"12660",0.000622851163485973,5.67462149490394,1,1,0.181774693262366,57.51
"12700",1.78668739224042e-05,0.162780055253275,1,0,0.251120775005332,82.59
"12740",2.59013675922089e-05,0.23598006378207,1,0,0.195244775933347,64.32
"12780",0,0,0,0,0.153444539126591,39.14
"12860",0,0,0,0,0.165551453592713,46.7
"12900",0,0,0,0,0.118786613368609,14.49
"12940",8.74378098577387e-06,0.0796621254601255,1,0,0.255127416596546,83.46
"12980",0,0,0,0,0.167461774442781,48.32
"13020",8.0042689434365e-05,0.729246395610846,1,0,0.200771519519718,66.27
"13060",0,0,0,0,0.125759494046552,18.49
"13100",0,0,0,0,0.124978804775986,18.05
"13140",0,0,0,0,0.232581456667859,77.84
"13180",0,0,0,0,0.13935291997742,28.54
"13220",0.00010675092873308,0.97257764021715,1,0,0.162914711048746,45.41
"13260",0,0,0,0,0.137049151266221,27.46
"13300",0,0,0,0,0.101363073188979,5.3
"13340",0.00013899828568781,1.2663742254318,1,1,0.13686038730044,27.24
"13380",6.51405174018239e-05,0.593476904126998,1,0,0.295523687706703,91.24
"13420",0,0,0,0,0.166214630253144,47.14
"13460",8.85354624770613e-05,0.806621658409902,1,0,0.328881910764369,94.92
"13540",0,0,0,0,0.199417397522677,65.73
"13660",0,0,0,0,0.127064258715586,19.35
"13700",0,0,0,0,0.131733396734073,22.49
"13740",1.88554728009805e-05,0.171786901150149,1,0,0.296283986595001,91.46
"13780",0.00011595547309833,1.05643765103179,1,1,0.220849763331935,74.59
"13820",8.47753622451229e-06,0.0772364444407554,1,0,0.296977158028299,91.68
"13860",0,0,0,0,0.119677939850419,15.35
"13900",0,0,0,0,0.234122120842595,78.59
"13940",5.26288090100521e-05,0.479486253486562,1,0,0.165580936950865,46.81
"13980",0,0,0,0,0.148867914151681,36.22
"14010",0,0,0,0,0.138179290753635,27.68
"14020",0,0,0,0,0.148096277830784,35.68
"14100",0,0,0,0,0.161757333990265,44.86
"14140",0,0,0,0,0.151239206594761,37.73
"14180",0,0,0,0,0.0950203480512244,4
"14220",0,0,0,0,0.106175431013847,6.92
"14260",0.000132775675496249,1.20968177687023,1,1,0.393469682456552,98.59
"14300",0,0,0,0,0.126053333581193,18.7
"14380",6.85494927337538e-05,0.624535118076376,1,0,0.167123779869455,48
"14420",0,0,0,0,0.0841918047827603,1.73
"14460",3.34393127790817e-05,0.304656158959341,1,0,0.342080986426868,96.32
"14500",5.47457743105454e-05,0.49877332799552,1,0,0.301933241810332,92.22
"14540",1.10678236231627e-05,0.10083582325237,1,0,0.241615925673615,79.78
"14580",0.000104255959965711,0.949846682604123,1,0,0.337869390270779,95.89
"14620",0,0,0,0,0.13068377451264,21.41
"14660",0,0,0,0,0.21805960406788,72.97
"14700",3.15089643003435e-05,0.287069297743901,1,0,0.177545297962527,55.35
"14710",0,0,0,0,0.209953041100024,70.92
"14720",0.000107839965491211,0.982499547341548,1,0,0.17972287870393,56.54
"14740",1.81601910452098e-05,0.165452384932456,1,0,0.198871816830471,65.51
"14780",0,0,0,0,0.15459492720802,40.11
"14820",0.000170779608914696,1.5559249086326,1,1,0.180154742998459,56.97
"14860",0.000216512242493712,1.97258205040238,1,1,0.33815035169625,96
"14940",3.51382690888647e-05,0.320134871306025,1,0,0.144429163589547,32.65
"15020",6.89797889218459e-05,0.628455425432722,1,0,0.124071910201302,17.41
"15060",0,0,0,0,0.172591815813458,51.68
"15100",0,0,0,0,0.133826203501677,23.68
"15180",1.69752387850256e-05,0.154656618688009,1,0,0.183489598338234,58.7
"15220",0,0,0,0,0.14275974540237,31.14
"15260",1.90974543093406e-05,0.173991526507232,1,0,0.211406294149836,71.46
"15340",0,0,0,0,0.149523584970809,36.76
"15380",4.93955222959039e-05,0.450028689042748,1,0,0.312805315625319,93.41
"15420",0,0,0,0,0.140359591034772,29.3
"15460",0,0,0,0,0.168327770988224,49.3
"15500",7.97734434206853e-05,0.72679337102614,1,0,0.215130252706264,72.43
"15540",5.02826603837285e-05,0.458111154256335,1,0,0.273956497645966,87.35
"15580",0,0,0,0,0.187237678629583,60.97
"15620",0,0,0,0,0.169700684319763,49.84
"15660",0,0,0,0,0.109350611191038,8
"15700",0,0,0,0,0.153727538330579,39.46
"15740",0,0,0,0,0.131540235091127,22.27
"15780",0,0,0,0,0.0768933583088585,0.97
"15820",0.000190355329949239,1.73427378854661,1,1,0.147506809714047,35.03
"15860",0,0,0,0,0.154239133526004,39.68
"15900",0,0,0,0,0.110290337882777,8.76
"15940",3.31403826609518e-05,0.301932690860927,1,0,0.301825013995994,92.11
"15980",0.000478142893003574,4.35622520649709,1,1,0.311543401810996,93.08
"16020",0,0,0,0,0.212600158322019,71.78
"16060",0,0,0,0,0.122630650375635,16.86
"16100",0,0,0,0,0.149860363425511,37.19
"16140",0,0,0,0,0.134511506313233,24.11
"16180",0.00084358728219449,7.68568609164403,1,1,0.193946647989413,63.24
"16220",0,0,0,0,0.26379766023843,85.08
"16260",0,0,0,0,0.207849390831429,69.84
"16300",6.60353685433918e-06,0.0601629640800492,1,0,0.267808945161013,86.16
"16340",0,0,0,0,0.120502413091558,16
"16380",4.40334654337296e-05,0.401176499449501,1,0,0.128821466304377,20.32
"16460",0,0,0,0,0.115419035512087,11.68
"16500",0,0,0,0,0.195443853287469,64.43
"16540",4.42621499601641e-05,0.403259979749985,1,0,0.188141186956899,61.41
"16580",4.12861460208412e-05,0.37614644619169,1,0,0.170155085391303,50.16
"16620",0.000178019884821135,1.62188902284853,1,1,0.209333829405105,70.7
"16660",0,0,0,0,0.108045463637348,7.57
"16700",0.000115646782978608,1.05362526230823,1,1,0.362271845635804,97.84
"16740",0.000247796025593502,2.25759978566102,1,1,0.408764171680843,99.14
"16820",2.30558181357065e-05,0.210055064268051,1,0,0.210694735379664,71.14
"16860",0.000112153848691264,1.02180212196711,1,1,0.309927743191951,92.76
"16940",0,0,0,0,0.194766017402024,63.89
"16980",0.000130786379118904,1.19155785795606,1,1,0.467160762462887,99.89
"17020",0,0,0,0,0.232043970329318,77.73
"17060",3.09962184613477e-05,0.282397814844032,1,0,0.137515345679767,27.57
"17140",0.00019938066858428,1.81650110643513,1,1,0.379597695925698,98.49
"17220",0,0,0,0,0.154116320928489,39.57
"17260",0,0,0,0,0.116405041982321,12.43
"17300",4.78080030597122e-05,0.435565248482008,1,0,0.162961594325568,45.51
"17340",0,0,0,0,0.138582462925165,28
"17380",0,0,0,0,0.118326393767174,13.84
"17410",4.57810556231022e-05,0.417098301373084,1,0,0.357340430184552,97.62
"17420",3.90152549646912e-05,0.355456997483445,1,0,0.209302159033085,70.59
"17500",0,0,0,0,0.146330861614402,34.16
"17540",4.63886440599341e-05,0.422633868464915,1,0,0.146058949938177,34.05
"17580",0,0,0,0,0.118674757822654,14.27
"17650",0,0,0,0,0.203412244069118,68
"17660",9.7416039550912e-05,0.88753009449338,1,0,0.326098305659724,94.7
"17740",0,0,0,0,0.144652198112712,32.76
"17780",0.000160549722248981,1.46272329295478,1,1,0.195142581859306,64.22
"17820",1.23136331620917e-05,0.112186043020118,1,0,0.255673332772304,83.78
"17860",8.43234309517586e-06,0.0768247025701627,1,0,0.200853030252908,66.38
"17900",9.14851838629061e-05,0.833495739027189,1,0,0.297367491176729,91.78
"17980",4.7045223901662e-05,0.428615782445997,1,0,0.17623099472472,54.16
"18020",0,0,0,0,0.136572395367045,26.81
"18060",0,0,0,0,0.171437859749502,50.92
"18100",0,0,0,0,0.135221056758361,24.65
"18140",3.97626171754625e-05,0.362266004055714,1,0,0.282922767669549,88.86
"18180",1.15590900684298e-05,0.105311613446668,1,0,0.261109491124427,84.65
"18220",0,0,0,0,0.103027550904496,6.05
"18260",0.000111790727757638,1.0184938294311,1,1,0.218750913253139,73.3
"18300",7.63446196129328e-05,0.695554323204807,1,0,0.182726621524604,58.16
"18340",0,0,0,0,0.172171427803583,51.24
"18380",0,0,0,0,0.105556942515209,6.7
"18420",0,0,0,0,0.139046192462977,28.43
"18460",0,0,0,0,0.132932185541708,23.14
"18500",0,0,0,0,0.12647578175822,18.92
"18580",4.62909385487791e-06,0.042174370107618,1,0,0.243491493641399,80.54
"18620",0.000420190136036557,3.82823396291745,1,1,0.170800149026167,50.59
"18660",0,0,0,0,0.141684880022246,30.81
"18700",0,0,0,0,0.160894845940098,44.32
"18740",0,0,0,0,0.156262944325414,41.41
"18820",0,0,0,0,0.11452582620277,10.92
"18860",0,0,0,0,0.101880172994761,5.51
"18880",4.4000804586141e-05,0.4008789356676,1,0,0.229232934042339,76.97
"18900",0,0,0,0,0.179205031745869,56.43
"18980",0,0,0,0,0.183850174111269,59.03
"19060",0,0,0,0,0.16382894795766,46.16
"19100",0.000201916870109826,1.83960772409274,1,1,0.46601711070289,99.78
"19140",2.78388686283789e-05,0.253632089933414,1,0,0.149067249245438,36.43
"19180",0,0,0,0,0.133016828329716,23.35
"19220",0,0,0,0,0.167912162532564,48.86
"19260",4.76213153007286e-05,0.433864388899384,1,0,0.178778758698893,56.22
"19300",0,0,0,0,0.281592908955964,88.65
"19340",0.000129103556544776,1.1762261355301,1,1,0.253840442026067,83.35
"19430",3.38061362966827e-05,0.307998184694934,1,0,0.265698604128196,85.62
"19460",0,0,0,0,0.194038104254378,63.35
"19500",0,0,0,0,0.15587208179214,40.65
"19540",0,0,0,0,0.143290544320521,31.57
"19580",0,0,0,0,0.138651213508339,28.22
"19620",0,0,0,0,0.116017250671334,12.32
"19660",0.000159547050015955,1.45358822868995,1,1,0.326140932038019,94.81
"19700",0,0,0,0,0.10274832067648,5.95
"19740",0.000315309005615849,2.87269152840681,1,1,0.435393231465009,99.46
"19760",0,0,0,0,0.136596954719408,26.92
"19780",0.000127846548255343,1.16477388710117,1,1,0.313713055821639,93.51
"19810",0,0,0,0,0.16337065110637,45.73
"19820",0.000110023730980596,1.00239521955405,1,1,0.352883899016267,97.41
"19860",0,0,0,0,0.158527276660605,42.81
"19940",0,0,0,0,0.123172549710514,17.19
"19980",0,0,0,0,0.112602651367451,9.73
"20020",0,0,0,0,0.220712338981293,74.49
"20060",0.00021573111274108,1.96546539726845,1,1,0.140035859536739,28.97
"20100",0.000218810400787717,1.99351992323362,1,1,0.193321416696748,62.59
"20140",0,0,0,0,0.153339565116169,38.92
"20180",0,0,0,0,0.161770874057842,44.97
"20220",1.56604807767598e-05,0.142678228838747,1,0,0.2320027341875,77.62
"20260",0.000101221892849396,0.922204151796504,1,0,0.211196414415282,71.24
"20300",0,0,0,0,0.0639842905779915,0.22
"20340",0,0,0,0,0.13111415359634,21.73
"20420",0.000192957067052581,1.75797748239231,1,1,0.273059958443799,87.14
"20460",0,0,0,0,0.118335002763165,13.95
"20500",0.000159797136225749,1.45586669369872,1,1,0.202499850375717,67.57
"20540",0,0,0,0,0.110186049040891,8.65
"20580",0,0,0,0,0.119479921967153,15.24
"20660",0,0,0,0,0.22804261746083,76.76
"20700",0.00015782081025204,1.43786094447835,1,1,0.197051134728792,65.19
"20740",0,0,0,0,0.241478040341017,79.68
"20780",0,0,0,0,0.202242670526935,67.46
"20820",0,0,0,0,0.15957539255186,43.57
"20900",0.000145327713995059,1.324039863755,1,1,0.140361576020907,29.41
"20940",1.33859848738371e-05,0.121955937387031,1,0,0.12271587433706,17.08
"20980",0,0,0,0,0.145846485684845,33.73
"21020",0.00010478885046631,0.954701697841158,1,0,0.13122881392021,21.95
"21060",0,0,0,0,0.150937060754258,37.62
"21120",0,0,0,0,0.100163761702594,4.97
"21140",2.19363990669718e-05,0.199856352470364,1,0,0.225377409660117,75.46
"21180",0,0,0,0,0.131725646282545,22.38
"21220",0,0,0,0,0.12728733966951,19.57
"21260",0,0,0,0,0.164927230038318,46.59
"21300",0,0,0,0,0.204343407354531,68.32
"21340",8.1561633407645e-05,0.743085066268678,1,0,0.21929620532056,73.95
"21380",0,0,0,0,0.114656154012172,11.14
"21420",0,0,0,0,0.166271042923451,47.24
"21460",0,0,0,0,0.152872890037484,38.49
"21500",6.92419544695682e-05,0.63084394188664,1,0,0.240615332019883,79.46
"21540",0,0,0,0,0.178658329416898,56.11
"21580",0,0,0,0,0.1171738602788,13.19
"21640",0,0,0,0,0.0909530302795385,3.46
"21660",1.70604793994711e-05,0.155433221914155,1,0,0.304914798610224,92.43
"21700",0.000403185162786009,3.6733064418902,1,1,0.203934752497444,68.11
"21740",0,0,0,0,0.154260703649795,39.78
"21780",0,0,0,0,0.258975983760119,84.22
"21820",0,0,0,0,0.168015118250055,48.97
"21860",0,0,0,0,0.11308279718138,9.84
"21900",5.09761941173472e-05,0.464429744736615,1,0,0.157570855781789,42.16
"21980",0,0,0,0,0.118740530083708,14.38
"22020",6.05697187747957e-06,0.0551833645418699,1,0,0.259569710197807,84.32
"22060",0,0,0,0,0.138769678603785,28.32
"22100",0.000117610161517955,1.0715130511014,1,1,0.164133830298557,46.27
"22140",1.950230127155e-05,0.177679973135544,1,0,0.173274170804158,52.54
"22180",3.52548928754898e-05,0.321197397773337,1,0,0.120044281933628,15.68
"22190",0,0,0,0,0.130639570964246,21.3
"22220",4.60291627624073e-05,0.419358735628132,1,0,0.263996319664628,85.19
"22260",0,0,0,0,0.177380597976622,55.14
"22300",0,0,0,0,0.146832270474178,34.49
"22340",0.00015625,1.42354973476534,1,1,0.0924107486841494,3.68
"22380",4.05723404830813e-05,0.369643165014397,1,0,0.201484338817636,67.03
"22420",4.01423716113148e-05,0.365725839744889,1,0,0.233261118715988,78.16
"22500",1.00559108644061e-05,0.0916165711606348,1,0,0.193424143627174,62.81
"22520",0,0,0,0,0.206324334198957,69.41
"22540",0,0,0,0,0.20719913724966,69.73
"22580",0,0,0,0,0.180713415185348,57.08
"22620",0,0,0,0,0.0983807829373814,4.76
"22660",4.00936185994297e-05,0.365281664787205,1,0,0.289807590508497,90.38
"22700",0,0,0,0,0.131300602086645,22.05
"22780",0,0,0,0,0.070451515849082,0.54
"22800",0,0,0,0,0.118529238452221,14.05
"22820",0.000335412893271617,3.05585238562359,1,1,0.109778832420599,8.22
"22840",0,0,0,0,0.138422092327329,27.78
"22900",0,0,0,0,0.237789437482373,79.03
"23060",8.11332695084947e-06,0.0739182363452559,1,0,0.288234448038989,90.05
"23140",0,0,0,0,0.103802847491688,6.27
"23180",0,0,0,0,0.143486418517881,31.68
"23190",0,0,0,0,0.108034396261396,7.46
"23240",0,0,0,0,0.201312495322422,66.7
"23300",0,0,0,0,0.130851554284581,21.62
"23340",0,0,0,0,0.146795318267326,34.38
"23380",3.67998822403768e-05,0.335273360657179,1,0,0.144393227651492,32.54
"23420",7.42808223629844e-06,0.0676751647827057,1,0,0.218826167062523,73.51
"23460",0,0,0,0,0.172507316589182,51.57
"23500",0,0,0,0,0.156819195663728,41.62
"23540",8.18574627694718e-05,0.74578028424989,1,0,0.193216489878112,62.49
"23580",3.52373233729166e-05,0.321037326984678,1,0,0.212320398319053,71.57
"23620",0,0,0,0,0.150400192622672,37.3
"23660",0,0,0,0,0.116688426668156,12.76
"23680",0,0,0,0,0.100940081874639,5.19
"23700",0,0,0,0,0.125078342189929,18.16
"23780",0,0,0,0,0.13393523277949,23.78
"23820",0.000120938482625171,1.10183644712951,1,1,0.236124101329462,78.81
"23900",0,0,0,0,0.194442436211401,63.46
"23940",0,0,0,0,0.136603978366454,27.03
"23980",0,0,0,0,0.174789847881624,53.62
"24020",0,0,0,0,0.200335389713384,66.16
"24100",0,0,0,0,0.148479262578603,36
"24140",0,0,0,0,0.160770762150251,44.22
"24180",0,0,0,0,0.21539675580051,72.54
"24220",0,0,0,0,0.176658770878166,54.49
"24260",0,0,0,0,0.181962963254203,57.73
"24300",0,0,0,0,0.290824090003732,90.7
"24330",0,0,0,0,0.158983592037777,43.14
"24340",3.34096186292033e-05,0.304385623924567,1,0,0.346675377219708,96.86
"24420",2.78916687585418e-05,0.254113137045663,1,0,0.211291674387144,71.35
"24460",0,0,0,0,0.135248292863423,24.76
"24500",0,0,0,0,0.208396814226741,70.38
"24540",0.000172256633674736,1.56938166514714,1,1,0.263769041679581,84.97
"24580",0,0,0,0,0.255295040707538,83.57
"24600",0,0,0,0,0.117879046681312,13.3
"24620",3.52112676056338e-05,0.320799940228809,1,0,0.149677778454737,36.97
"24640",0,0,0,0,0.206318626057981,69.3
"24660",0.000166511088124732,1.51703561814688,1,1,0.335473846852678,95.46
"24700",0,0,0,0,0.116862465685996,12.97
"24740",0,0,0,0,0.142954001958968,31.35
"24780",2.18933356686225e-05,0.199464013978855,1,0,0.171537070037276,51.03
"24820",0,0,0,0,0.161038694581545,44.43
"24860",2.68228167258832e-05,0.244375127269058,1,0,0.310844080682873,92.86
"24900",0,0,0,0,0.115234367236088,11.57
"24940",0,0,0,0,0.167677237993248,48.54
"24980",0,0,0,0,0.12750311449933,19.78
"25060",0,0,0,0,0.178386119866559,55.78
"25100",0,0,0,0,0.0708582011661431,0.65
"25180",0,0,0,0,0.252751083271925,83.03
"25200",0,0,0,0,0.240265273688033,79.35
"25220",1.84141715464221e-05,0.167766329733329,1,0,0.205067859310033,68.97
"25260",0,0,0,0,0.083612868466643,1.62
"25300",0,0,0,0,0.157179888559984,41.95
"25420",3.27695156119434e-05,0.298553825649732,1,0,0.217184713703886,72.86
"25460",0,0,0,0,0.175398374092963,53.73
"25500",0.000135541760416384,1.23488279737837,1,1,0.186038923657589,60
"25540",9.17556058852046e-06,0.0835959477895142,1,0,0.278779037975016,87.78
"25580",0,0,0,0,0.148094941296578,35.57
"25620",0,0,0,0,0.177607249617541,55.46
"25700",0,0,0,0,0.141245693003819,30.16
"25720",0,0,0,0,0.265452499811248,85.51
"25740",7.94502045842768e-05,0.723848433043195,1,0,0.24539041462396,81.19
"25770",0,0,0,0,0.151889418302266,38.16
"25775",0,0,0,0,0.146615394983053,34.27
"25780",0,0,0,0,0.136495878049153,26.7
"25820",0,0,0,0,0.0677326023618935,0.43
"25840",2.21420189092841e-05,0.201729696931076,1,0,0.135406362556114,25.19
"25850",0,0,0,0,0.194618400749698,63.78
"25860",0.000112259307182823,1.02276292457631,1,1,0.253351950848727,83.24
"25880",0,0,0,0,0.129718264254245,20.76
"25900",1.13766937052754e-05,0.103649851562568,1,0,0.234551914776935,78.7
"25940",7.74443368828654e-05,0.705573537463556,1,0,0.248634036805775,82.05
"25980",0,0,0,0,0.0666684095991057,0.32
"26020",0,0,0,0,0.105779887205317,6.81
"26090",0,0,0,0,0.223214333123277,74.92
"26140",0,0,0,0,0.220394306350604,74.38
"26220",0,0,0,0,0.156121516216721,40.97
"26300",0,0,0,0,0.245637600942313,81.3
"26340",0,0,0,0,0.147465446066173,34.92
"26380",0,0,0,0,0.171190151757166,50.81
"26420",3.75748286493201e-05,0.342333679088593,1,0,0.378717912285192,98.38
"26460",0,0,0,0,0.201437568470111,66.92
"26500",0,0,0,0,0.127505601303432,19.89
"26540",0,0,0,0,0.140625762832945,29.62
"26580",0,0,0,0,0.224049211063336,75.24
"26620",1.36979264763796e-05,0.124797949454626,1,0,0.182320444853101,57.95
"26660",0,0,0,0,0.0972677387445711,4.65
"26700",0,0,0,0,0.115799547210187,12.11
"26740",0,0,0,0,0.173628043016003,52.97
"26780",0.000169904287251515,1.54795009953528,1,1,0.159663216927141,43.68
"26820",0.000143830766507346,1.31040159688082,1,1,0.285400106117861,89.41
"26860",0,0,0,0,0.173792897713492,53.08
"26900",9.29256221660797e-05,0.846619166639532,1,0,0.343713712505154,96.54
"26980",6.46090231115706e-05,0.588634609369113,1,0,0.134797499957919,24.43
"27020",0,0,0,0,0.156125441137823,41.08
"27060",0,0,0,0,0.150728998601894,37.51
"27100",0,0,0,0,0.193606230345703,63.03
"27140",6.4649390194627e-06,0.0589002382491534,1,0,0.241942685441892,80
"27180",1.0629816635663e-05,0.0968452649747347,1,0,0.214316020188118,72.32
"27220",3.04034538323554e-05,0.276997303289598,1,0,0.233333538628555,78.27
"27260",0.000113278613469771,1.03204953702066,1,1,0.393514653422356,98.7
"27300",0,0,0,0,0.115603082996912,11.89
"27340",0.000120599378913199,1.09874696873439,1,1,0.116736645792212,12.86
"27380",0,0,0,0,0.141101025377633,29.84
"27420",0,0,0,0,0.111689841066432,9.3
"27460",3.95593092944597e-05,0.36041372322322,1,0,0.186354704443714,60.22
"27500",1.3087806091065e-05,0.119239314493413,1,0,0.218788550227079,73.41
"27540",0,0,0,0,0.132391943569004,22.7
"27600",1.99485327854136e-05,0.181745462756053,1,0,0.128850142233647,20.43
"27620",0,0,0,0,0.172395701911724,51.46
"27700",0,0,0,0,0.11913100041424,14.92
"27740",3.26640825748007e-05,0.297593254948549,1,0,0.205875683622024,69.19
"27780",0,0,0,0,0.202085335818318,67.35
"27860",0,0,0,0,0.19633288785597,64.86
"27900",0.000145746796173106,1.32785800342478,1,1,0.24190416701535,79.89
"27940",0,0,0,0,0.158445220390408,42.59
"27980",1.17133051433123e-05,0.106716623551921,1,0,0.245705317865445,81.41
"28020",7.5919767989189e-06,0.0691683619740519,1,0,0.249397201100505,82.16
"28060",3.32795314241975e-05,0.303200436045,1,0,0.312641701993271,93.3
"28100",0,0,0,0,0.173809142693259,53.19
"28140",9.78657052252063e-05,0.891626871782178,1,0,0.356680022630185,97.51
"28180",0,0,0,0,0.195766858593997,64.54
"28260",2.89771080846132e-05,0.264002268979953,1,0,0.184299410468908,59.14
"28300",0,0,0,0,0.220364614258517,74.27
"28340",0,0,0,0,0.166654607085683,47.57
"28380",0,0,0,0,0.100202680570251,5.08
"28420",0,0,0,0,0.177198613464306,54.92
"28450",8.5791673305308e-05,0.781623768184614,1,0,0.204524752812333,68.54
"28500",4.32582082450145e-05,0.394113349591131,1,0,0.197419008817671,65.3
"28540",0,0,0,0,0.125465337749375,18.38
"28580",0.000239128835258627,2.17863545604584,1,1,0.218284831443799,73.08
"28620",8.58700785711219e-05,0.782338096474876,1,0,0.193337393631172,62.7
"28660",0.000113727390500302,1.03613821812645,1,1,0.167272823131355,48.11
"28680",0,0,0,0,0.114710920370954,11.24
"28700",6.09598122437783e-05,0.555387677126243,1,0,0.230849199603444,77.3
"28740",0.00013292962115058,1.21108433236073,1,1,0.284286835541008,89.08
"28780",0,0,0,0,0.109860075339536,8.43
"28820",9.44108761329305e-05,0.860150897139178,1,0,0.12717070367787,19.46
"28860",0,0,0,0,0.12426286427705,17.73
"28880",7.27924851685311e-05,0.663191826909263,1,0,0.288300794583094,90.16
"28900",0,0,0,0,0.18682924371893,60.65
"28940",5.05130228887135e-05,0.460209922146711,1,0,0.291474415242526,90.92
"29020",0,0,0,0,0.155901851921087,40.76
"29060",0,0,0,0,0.223265790620903,75.03
"29100",2.15415104907156e-05,0.196258633891219,1,0,0.194899524157616,64
"29180",2.49072206032529e-05,0.226922670614416,1,0,0.280767288129349,88.43
"29200",0,0,0,0,0.173898594298831,53.41
"29260",0,0,0,0,0.141429954431917,30.38
"29300",0,0,0,0,0.143218456223038,31.46
"29340",8.95744318741658e-06,0.0816087415911838,1,0,0.213330387501063,72
"29380",7.48418964936572e-05,0.681863436178436,1,0,0.174596295115731,53.51
"29420",0.000217108119843682,1.9780109210808,1,1,0.252350719341068,82.92
"29460",1.37135177572913e-05,0.124939997222988,1,0,0.284746282417889,89.19
"29470",0,0,0,0,0.141603563921279,30.49
"29540",1.40480020229123e-05,0.127987389143678,1,0,0.342592287214106,96.43
"29620",2.07151705479991e-05,0.188730083451027,1,0,0.227250294743459,76.22
"29660",0.000192316938314342,1.75214544978089,1,1,0.138638772788482,28.11
"29700",8.16120002285136e-06,0.0743543944185404,1,0,0.170701373098438,50.49
"29740",4.28959023689262e-05,0.390812482814751,1,0,0.202812786444262,67.78
"29780",0,0,0,0,0.111560278276391,9.08
"29820",0.000257020367666838,2.34164016781707,1,1,0.30929206214258,92.65
"29860",0,0,0,0,0.12014990626661,15.89
"29900",0,0,0,0,0.106636094434917,7.03
