"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12540",0.00696207420376426,1.82024061674688,1,1,0.276087252615117,49.08
"12580",0.00144950191135301,0.378973589748645,1,0,0.271253873176776,45.19
"12620",0.00740988978254394,1.93732240608863,1,1,0.369730541490566,88.54
"12660",0.00216752204893119,0.566700606124789,1,0,0.263354853550771,40.22
"12700",0.000160801865301637,0.0420417935666995,1,0,0.301422920000986,63.78
"12740",0.00393700787401575,1.02933428041618,1,1,0.238773360858629,25.3
"12780",0.00123649019967027,0.323281484479491,1,0,0.25981580635106,37.95
"12860",0.00167364016736402,0.437574740126711,1,0,0.275775082268763,48.76
"12900",0.00726999247931812,1.90074612924181,1,1,0.232207493129809,21.73
"12940",0.00234551924943384,0.613238135679844,1,0,0.334833844132705,78.16
"12980",0.00324304341981449,0.847896644282868,1,0,0.248562253144569,32
"13020",0.00125400213447172,0.327859995720608,1,0,0.319366232281458,72.11
"13060",0.00141390087810686,0.369665667308267,1,0,0.227795591370117,19.57
"13100",0.00271438624710968,0.709678746867817,1,0,0.260978406406074,38.59
"13140",0.00244145241392351,0.638319948568701,1,0,0.356622160707505,86.16
"13180",0.00612791075760986,1.60214782697529,1,1,0.241652403693017,26.92
"13220",0.00136641188778342,0.357249627704971,1,0,0.270352356954095,44.86
"13260",0.00700919129802288,1.83255942378663,1,1,0.271971094591639,46.05
"13300",0.00113029182079737,0.295515821977272,1,0,0.181682093832205,4.76
"13340",0.000648658666543113,0.169592396847516,1,0,0.228675113580507,20.11
"13380",0.00510887772194305,1.33572071530723,1,1,0.396129109122041,95.68
"13420",0.00236458378946447,0.618222576966692,1,0,0.275898525780286,48.97
"13460",0.00264801519590483,0.692325975316785,1,0,0.400239809494919,96.32
"13540",0.000103503596749987,0.0270611092714082,1,0,0.275697820870109,48.65
"13660",0.00386072781868878,1.00939079074772,1,1,0.250660110954078,32.97
"13700",0.00169863401514615,0.444109404304412,1,0,0.252720000943634,34.05
"13740",0.00279060997454511,0.729607509557935,1,0,0.458178397868878,99.89
"13780",0.00114022881880025,0.298113859120224,1,0,0.295967990823911,61.3
"13820",0.00488984289429869,1.27845386090558,1,1,0.40390948545591,96.86
"13860",0.000116931711880262,0.0305719021545498,1,0,0.188611474519062,6.16
"13900",0.0036820768401086,0.96268233032117,1,0,0.375951418614129,90.16
"13940",0.00899952634071891,2.35293432638263,1,1,0.282382919532556,53.62
"13980",0.00402177054233696,1.05149555694763,1,1,0.233953988382389,22.92
"14010",0.00859869990948737,2.2481378922971,1,1,0.200186372470103,8.32
"14020",0.00165247691920825,0.432041589696543,1,0,0.201558555980791,8.65
"14100",0.0181777546003129,4.75259043157813,1,1,0.283899839765194,54.38
"14140",0.00183580356901811,0.479972508607983,1,0,0.288197294320103,57.3
"14180",0.00499028440204911,1.30471438423005,1,1,0.180364017048558,4.43
"14220",0.00270310857486109,0.706730189227028,1,0,0.225709932637364,18.38
"14260",0.00373832203595474,0.97738768780223,1,0,0.454396395843458,99.78
"14300",0.00335088559119196,0.876092077826697,1,0,0.247379860855303,31.46
"14380",0.000514121195503153,0.134417452988266,1,0,0.224630929124332,17.3
"14420",0.000953516090584029,0.249297646937507,1,0,0.166410969144297,2.7
"14460",0.000348298584590039,0.0910629809264964,1,0,0.258415785178542,37.08
"14500",8.66808093250302e-05,0.0226627762370879,1,0,0.247319033887406,31.35
"14540",0.00880998760403754,2.30337925172288,1,1,0.358377227205809,87.03
"14580",0.000660287746449505,0.172632830339243,1,0,0.371512225461979,89.19
"14620",0.00428986272439282,1.12158850116626,1,1,0.258635534928246,37.3
"14660",0.00132668563969786,0.346863164102326,1,0,0.352350252456458,85.08
"14700",0.00192204682232095,0.502520885426106,1,0,0.221471572996774,15.57
"14710",0.00273711276075146,0.715620614477538,1,0,0.268487192755504,43.68
"14720",0.000143786620654948,0.0375931424171552,1,0,0.198054762937634,7.89
"14740",0.000699167355240577,0.182797939330249,1,0,0.268809600245027,43.89
"14780",0.0018437549386293,0.482051401406514,1,0,0.26498743078879,41.41
"14820",0.00102467765348817,0.267902902118395,1,0,0.227674288906347,19.35
"14860",0.000819350251005614,0.214219866461031,1,0,0.306550719077434,66.59
"14940",0.01454724340279,3.80338998529267,1,1,0.263519776109305,40.43
"15020",0.0198661792094916,5.19403057743012,1,1,0.257529215920693,36.76
"15060",0.00113550340651022,0.296878395789981,1,0,0.249706981694822,32.65
"15100",0.00279255319148936,0.730115565390946,1,0,0.21805111783717,14.59
"15180",0.00696550631478883,1.82113794528795,1,1,0.267663524925742,43.35
"15220",0.00123769338959212,0.323596059576125,1,0,0.262765862129814,39.78
"15260",0.00139411416458186,0.36449241310614,1,0,0.28951127166563,58.49
"15340",0.000839160839160839,0.21939936270689,1,0,0.299544756262865,63.03
"15380",0.0013336791019894,0.3486916111631,1,0,0.361899438695121,87.24
"15420",0.0193097456957827,5.04855053046013,1,1,0.272289225663102,46.27
"15460",0.0092873956772951,2.42819802559294,1,1,0.306461700591307,66.38
"15500",0.00239320330262056,0.62570517464571,1,0,0.310104434563835,68.11
"15540",0.00127143298398856,0.332417307140502,1,0,0.329302392530115,76
"15580",0.00754057155346702,1.97148927365434,1,1,0.317733762566333,71.35
"15620",0.00324607329842932,0.848688808795499,1,0,0.286447044882122,56
"15660",0.00647872526702854,1.69386859873074,1,1,0.178571948884348,4.11
"15700",0.00712301445971935,1.86231859267548,1,1,0.230443743836763,20.97
"15740",0.0124622356495468,3.2582628166346,1,1,0.254080468703458,35.03
"15780",0.0198657955147448,5.19393026009048,1,1,0.167505975674247,2.92
"15820",0.00285532994923858,0.746528605657167,1,0,0.275065798499536,48.11
"15860",0.000854700854700855,0.223462313868128,1,0,0.255011881577565,35.68
"15900",0.000926402470406588,0.242208766343941,1,0,0.245878054534897,30.7
"15940",0.00159073836772569,0.415899989400626,1,0,0.432041424179011,99.35
"15980",0.00177809388335704,0.464884258936184,1,0,0.364172263147303,87.68
"16020",0.0071512738206493,1.86970702822823,1,1,0.356632446961693,86.27
"16060",0.00110868709988913,0.289867248095455,1,0,0.213619048640049,12.54
"16100",0.00292607361083221,0.765024600161291,1,0,0.252141290731127,33.84
"16140",0.0160964230171073,4.20842440091151,1,1,0.262733996389762,39.68
"16180",0.000203624516391774,0.0532378145440257,1,0,0.256618836778185,36.11
"16220",0.00236507793494909,0.61835177175195,1,0,0.410717395246766,97.84
"16260",0.00234843558060554,0.614000613110454,1,0,0.306637139868138,66.7
"16300",0.0103609493244582,2.7088796005992,1,1,0.394063532391217,94.92
"16340",0.00690141949651008,1.80438238850776,1,1,0.238963896719909,25.41
"16380",0.0178775869660942,4.67411133129187,1,1,0.268841747614418,44
"16460",0.00128755364806867,0.336632069389326,1,0,0.223361399106701,16.65
"16500",0.00629012385707801,1.64455858899513,1,1,0.338404577802033,79.24
"16540",0.011065537490041,2.89309481571133,1,1,0.345370158761293,83.03
"16580",0.0022377091143296,0.585051078048713,1,0,0.214725667849271,13.08
"16620",0.00259018932414751,0.677207348684715,1,0,0.272094928555297,46.16
"16660",0.00158371040723982,0.414062522755649,1,0,0.194086213446549,7.14
"16700",0.00323584233942104,0.846013915280995,1,0,0.377160265233957,91.24
"16740",0.00490824160179649,1.28326421967266,1,1,0.420872625838544,98.7
"16820",0.000361207817459403,0.0944381115717795,1,0,0.196215753777249,7.78
"16860",0.0120235523082252,3.14356865906125,1,1,0.390583864464159,93.95
"16940",0.00167098919078867,0.436881639896053,1,0,0.303549407324941,64.97
"16980",0.0057743920677755,1.50972004479685,1,1,0.400898372300395,96.43
"17020",0.00067272115708039,0.175883556828597,1,0,0.339074560306202,79.57
"17060",0.00241770503998512,0.632111176108282,1,0,0.259872998636639,38.05
"17140",0.00352795333658126,0.922386600499142,1,0,0.396744503097759,95.89
"17220",0.000871250898477489,0.227789337828155,1,0,0.248108755142494,31.78
"17260",0.00246433203631647,0.644301846600323,1,0,0.204924952377991,10.16
"17300",0.00175523668376372,0.458908223365871,1,0,0.238735759486002,25.19
"17340",0.000402293070501861,0.105179888253328,1,0,0.224688539283457,17.51
"17380",0.0042037186742118,1.09906606109434,1,1,0.236756270010537,24.11
"17410",0.00290973824681447,0.760753704418992,1,0,0.386320724726147,93.08
"17420",0.00673013148140923,1.75959898156276,1,1,0.331933320626645,77.19
"17500",0.00299384598325664,0.782743748416496,1,0,0.238553259708737,25.08
"17540",0.0107621654219047,2.81377791327016,1,1,0.284747440899579,54.7
"17580",0.00325857209957727,0.851956631694863,1,0,0.233304797887381,22.49
"17650",0.00095831336847149,0.250551899593397,1,0,0.320414940518905,72.43
"17660",0.00159518764764619,0.417063257672341,1,0,0.411721881693105,98.05
"17740",0.020967357636407,5.48193467616452,1,1,0.257370911189564,36.65
"17780",0.00156696528915005,0.409684496439478,1,0,0.255077811569081,35.78
"17820",0.000822550695227728,0.215056625506428,1,0,0.273818327793422,47.24
"17860",0.00139976895379919,0.365970862877182,1,0,0.28196290575632,53.3
"17900",0.00341395930024991,0.89258275628199,1,0,0.369549541526437,88.32
"17980",0.00204982761285813,0.53592928903807,1,0,0.243010603751481,27.89
"18020",0.00590096798212956,1.54281343243764,1,1,0.2162246987352,13.62
"18060",0.0042214744570205,1.10370832661817,1,1,0.319103688674385,71.89
"18100",0.00367137711277362,0.959884876902371,1,0,0.263697447457567,40.54
"18140",0.00608865075499269,1.59188326367334,1,1,0.299221032465069,62.81
"18180",0.000242740891437026,0.0634648262869881,1,0,0.339827652163503,80.11
"18220",0.00382352941176471,0.999665233510068,1,0,0.209338093772427,11.24
"18260",0.00375297443186355,0.981218570005619,1,0,0.343600177658061,82.49
"18300",0.00877963125548727,2.29544255685435,1,1,0.288871676516747,57.95
"18340",0.00428894667522205,1.1213489992795,1,1,0.308249240357272,67.24
"18380",0.0116074204580786,3.03477060931491,1,1,0.221465196528854,15.46
"18420",0.0022300310852818,0.58304365038846,1,0,0.266914404738514,42.92
"18460",0.000697999069334574,0.182492489920226,1,0,0.246045916540802,30.81
"18500",0.00308600920482056,0.806839906307227,1,0,0.226673900653851,18.7
"18580",0.00361532230065965,0.945229295420806,1,0,0.33864487626858,79.35
"18620",0.00646042334156206,1.68908354371355,1,1,0.305481470234849,65.95
"18660",0.000479054665460159,0.125249276895268,1,0,0.236488808505654,24
"18700",0.000938652363392558,0.245411511978541,1,0,0.217084664825418,14.05
"18740",0.00551518865446905,1.44195107723188,1,1,0.284366332752023,54.49
"18820",0.00380096751900484,0.993766406179271,1,0,0.246906599575341,31.24
"18860",0.000324499729583559,0.084840748694119,1,0,0.168800115781838,3.14
"18880",0.000553152971940058,0.144622346348326,1,0,0.261504263441623,39.03
"18900",0.00869753353526612,2.27397803342136,1,1,0.297004798350895,61.95
"18980",0.0146862853970017,3.83974264082178,1,1,0.336699093655059,78.7
"19060",0.00190810563272783,0.498875948759178,1,0,0.279299016008068,51.78
"19100",0.00525832627889991,1.37479417610717,1,1,0.435298459103462,99.57
"19140",0.0146989226357841,3.84304665836627,1,1,0.233555545908914,22.7
"19180",0.000882487909915634,0.230727264663163,1,0,0.244544886104444,29.51
"19220",0.00139243443954514,0.3640532474714,1,0,0.276812452239354,49.84
"19260",0.0013333968284204,0.348617810482398,1,0,0.297986869967605,62.38
"19300",0.00336433999859819,0.879609744849241,1,0,0.394334807628074,95.24
"19340",0.00262854841125163,0.687236366808438,1,0,0.389354316955985,93.73
"19430",0.00379111671327084,0.991190904083213,1,0,0.329567840922231,76.32
"19460",0.0125978007229246,3.29370642805735,1,1,0.323507411896337,73.84
"19500",0.0086435759708588,2.25987077925538,1,1,0.278262654364714,50.7
"19540",0.00812635166131463,2.12464201428587,1,1,0.280707082974901,52.32
"19580",0.0341184109556697,8.92028949745944,1,1,0.27507229650729,48.22
"19620",0.00677787069231108,1.77208044156328,1,1,0.217665328993606,14.49
"19660",0.00222956775022296,0.582922511016977,1,0,0.37961807545206,91.78
"19700",0.00641025641025641,1.67596735401096,1,1,0.203670935709113,9.51
"19740",0.00198895804604404,0.520014885572091,1,0,0.369617227873662,88.43
"19760",0.00190385530699667,0.497764697240762,1,0,0.252442311232251,33.95
"19780",0.00736351259512793,1.92519704836414,1,1,0.376144650345911,90.38
"19810",0.0157294307444112,4.11247393827027,1,1,0.285547553043699,55.24
"19820",0.00397934968387147,1.04040458501654,1,1,0.395615035883875,95.57
"19860",0.00333319946990081,0.871468025369822,1,0,0.290372515521605,59.46
"19940",0.00261018718770975,0.682435808255638,1,0,0.215632051062419,13.51
"19980",0.0061337455742283,1.60367334507367,1,1,0.221606391606298,15.68
"20020",0.00878659860353224,2.29726417632166,1,1,0.381060242455042,92.11
"20060",0.00802519739396816,2.09819513931838,1,1,0.239755954835824,25.84
"20100",0.00074152413600282,0.193872158087698,1,0,0.26919374402621,44.32
"20140",0.00450393031654982,1.17755666734333,1,1,0.286254273046367,55.78
"20180",0.00602315638360952,1.57475970085704,1,1,0.313267428394232,69.3
"20220",0.00670268577245321,1.75242327605675,1,1,0.347454496744992,83.35
"20260",0.00730243655556359,1.90922866241029,1,1,0.318062325439885,71.68
"20300",0.019599946301517,5.12442374210682,1,1,0.149255783429648,0.86
"20340",0.0043918721086842,1.14825894723478,1,1,0.261590418860648,39.24
"20420",0.000128638044701721,0.0336325334910063,1,0,0.344468202769683,82.81
"20460",0.00475958018061997,1.2443965562366,1,1,0.234800987930766,23.24
"20500",0.00202235064207013,0.528745410097733,1,0,0.150147868926738,1.08
"20540",0.0147074383663104,3.84527310383808,1,1,0.216570333243438,13.95
"20580",0.0167228715295422,4.37220993281781,1,1,0.213558099474378,12.32
"20660",0.000194391796666181,0.0508239115956087,1,0,0.28803709613949,57.08
"20700",0.00478197055063681,1.25025053879062,1,1,0.278254945988629,50.59
"20740",0.00391577391946805,1.0237826437357,1,1,0.392103090802907,94.27
"20780",0.00015118300703001,0.039526934345107,1,0,0.216473484790451,13.84
"20820",0.00468171336733981,1.22403820726173,1,1,0.28171138490762,53.08
"20900",0.00513491256115875,1.34252754763965,1,1,0.273749214388502,47.14
"20940",0.0041496553108895,1.08493114570605,1,1,0.206462128980798,10.38
"20980",0.00861651138995099,2.25279472002335,1,1,0.285836658938776,55.35
"21020",0.000995494079429949,0.260272830204783,1,0,0.232458684926766,21.95
"21060",0.001430024151519,0.37388111176932,1,0,0.244495963900347,29.41
"21120",0.00263468701735259,0.688841310942636,1,0,0.210787095250109,11.68
"21140",0.00526473577607324,1.376469944958,1,1,0.313293036945267,69.41
"21180",0.00233604429832151,0.610760901115606,1,0,0.249538267512524,32.54
"21220",0.000761166660900253,0.199007714042335,1,0,0.240514415855447,26.27
"21260",0.00428033623846114,1.11909779277675,1,1,0.283276391086855,54.16
"21300",0.000367065733002033,0.0959696689048518,1,0,0.311817230889594,68.97
"21340",0.0172663506359336,4.51430303824205,1,1,0.3135554228335,69.62
"21380",0.00785398230088496,2.05343079790104,1,1,0.226674458075864,18.81
"21420",0.00821214094493886,2.14707170031967,1,1,0.285318180830466,55.03
"21460",0.00131879279736241,0.344799573313135,1,0,0.2758313036792,48.86
"21500",0.00356211387993445,0.931317905550156,1,0,0.332501700844332,77.51
"21540",0.00516556291390729,1.35054111017254,1,1,0.304439232742329,65.51
"21580",0.000830641439778496,0.217171958009358,1,0,0.182485236693266,4.97
"21640",0.012655465852062,3.3087830283856,1,1,0.189763992200983,6.38
"21660",0.00213824675140038,0.559046553026057,1,0,0.394486593105442,95.35
"21700",0.00198232705036455,0.518281205735877,1,0,0.296124017468239,61.51
"21740",0.0036104513064133,0.943955769556008,1,0,0.260490766437622,38.27
"21780",0.0036755848929331,0.960985004842474,1,0,0.394249559728195,95.14
"21820",0.00216285952796539,0.565481585788323,1,0,0.239381015828852,25.62
"21860",0.00698117199069177,1.82523375046508,1,1,0.237103748826059,24.32
"21900",0.00290564306468879,0.759683015336977,1,0,0.270989501405336,45.08
"21980",0.0015208445160136,0.397626178461001,1,0,0.219855551089994,15.03
"22020",0.00550578743662893,1.43949312029855,1,1,0.368797405134464,88.22
"22060",0.00666499780962513,1.74256972398386,1,1,0.241232380505192,26.59
"22100",0.00403794887878313,1.05572539768889,1,1,0.293479011567883,60.22
"22140",0.0012481472813792,0.326329239067896,1,0,0.308358508254614,67.35
"22180",0.00189369138874059,0.495107331591743,1,0,0.166344283084963,2.59
"22190",0.019632104264621,5.13283147073488,1,1,0.253663790159817,34.59
"22220",0.0325853594384442,8.5194717874571,1,1,0.34851588202944,83.57
"22260",0.00556572410444137,1.4551636164742,1,1,0.340101499025709,80.32
"22300",0.0090621132344612,2.369297726532,1,1,0.261061897729714,38.81
"22340",0.00171875,0.449368746794189,1,0,0.153832469515735,1.3
"22380",0.000378675177842092,0.0990049687906722,1,0,0.26768346120159,43.46
"22420",0.00268284850268954,0.701433174977318,1,0,0.341420573063302,81.3
"22500",0.00502795543220305,1.31456350923992,1,1,0.311508211054984,68.86
"22520",0.00509447651493644,1.33195550667021,1,1,0.352945920562595,85.51
"22540",0.00407993503792755,1.06670271708812,1,1,0.351759611410264,84.86
"22580",0.00866600369370649,2.26573452774092,1,1,0.295806343618487,61.19
"22620",0.00309712586719524,0.80974636777041,1,0,0.210637212843973,11.57
"22660",0.000375877674369653,0.0982735589698358,1,0,0.337071282460554,79.03
"22700",0.0054845552853521,1.43394195508487,1,1,0.271774269752037,45.62
"22780",0.00435983769317103,1.13988352023641,1,1,0.131414504254132,0.43
"22800",0.00737291424136593,1.92765511730248,1,1,0.236845562636562,24.22
"22820",0.0142215066747166,3.71822582222114,1,1,0.224320746225803,17.19
"22840",0.00887628448307613,2.32071263089375,1,1,0.289676229659059,58.59
"22900",0.0198088699202078,5.17904701175442,1,1,0.386931716042866,93.3
"23060",0.00831210346114528,2.1732069908704,1,1,0.410164860286316,97.51
"23140",0.00898577902797312,2.34934007899333,1,1,0.227235314477021,19.14
"23180",0.00159404888416578,0.416765526927274,1,0,0.171509204144428,3.35
"23190",0.00318534740195103,0.832811968069154,1,0,0.18739220973587,5.84
"23240",0.000879686019759101,0.229994707939791,1,0,0.287535154398463,56.54
"23300",0.000830349265659868,0.217095568820975,1,0,0.24030112316676,26.16
"23340",0.0232625204268,6.08200706994346,1,1,0.296550885326637,61.73
"23380",0.00658717892102745,1.7222239049607,1,1,0.272648769475297,46.49
"23420",0.00778463018364076,2.03529862392952,1,1,0.317534922909176,71.14
"23460",0.00632081409987411,1.65258258081715,1,1,0.322696848292645,73.51
"23500",0.00142962780379591,0.37377748629754,1,0,0.248657411834083,32.11
"23540",0.00190026252857703,0.496825362063485,1,0,0.243844446882166,28.76
"23580",0.00495084393389478,1.29440263804969,1,1,0.286676348481624,56.32
"23620",0.0108689889189332,2.84170701348129,1,1,0.265224181864797,41.73
"23660",0.00158808933002481,0.415207396090458,1,0,0.223124031033865,16.43
"23680",0.00639386189258312,1.67168099249175,1,1,0.204573594430693,9.95
"23700",0.0027189659014932,0.710876101661168,1,0,0.229326528442394,20.43
"23780",0.01103991687592,2.88639628290571,1,1,0.2647404679445,41.3
"23820",0.000362815447875514,0.0948584280025555,1,0,0.244482666610503,29.3
"23900",0.00224156805504874,0.586060001600664,1,0,0.311947817922523,69.08
"23940",0.000884531751004312,0.231261628770023,1,0,0.26350296639239,40.32
"23980",0.00594419335822362,1.55411474623261,1,1,0.322307455500145,73.19
"24020",0.00083949558818276,0.219486883142364,1,0,0.300949924333335,63.46
"24100",0.00995594209532528,2.60299009310943,1,1,0.242926441911458,27.78
"24140",0.00156802753609332,0.409962221866493,1,0,0.278894263897603,51.57
"24180",0.0016575575665263,0.433369929547141,1,0,0.341089873595018,81.08
"24220",0.00306119178126102,0.800351368402581,1,0,0.28838119841457,57.51
"24260",0.017021657819884,4.45032787949427,1,1,0.342196914088117,81.73
"24300",0.00221641206683743,0.579482945660658,1,0,0.421387213331993,98.81
"24330",0.0031166039763568,0.81483893708174,1,0,0.286101869276856,55.57
"24340",0.00522860531547032,1.36702360325489,1,1,0.421797177157457,98.92
"24420",0.00161771678799543,0.422953521855666,1,0,0.321747454389436,72.97
"24460",0.00646762427615252,1.6909662345951,1,1,0.267939362912144,43.57
"24500",0.0017885442608105,0.467616519602243,1,0,0.34024553382363,80.54
"24540",0.00263409102327618,0.688685487750656,1,0,0.388335996777648,93.51
"24580",0.0157201951688901,4.11005928867155,1,1,0.376475007596603,90.49
"24600",0.0111646234676007,2.91900093443766,1,1,0.230761292416384,21.19
"24620",0.029330985915493,7.66861287743016,1,1,0.27897693161,51.68
"24640",0.000548245614035088,0.14333931317199,1,0,0.304245266348537,65.41
"24660",0.00621136816610742,1.62396784214168,1,1,0.403400082305414,96.76
"24700",0.00771294433266264,2.01655629315605,1,1,0.237588766585542,24.65
"24740",0.00732990482946149,1.91641026754082,1,1,0.288131308801025,57.19
"24780",0.00160916017164375,0.420716386747738,1,0,0.258915161040159,37.41
"24820",0.0305614783226724,7.99032623362156,1,1,0.306467308326563,66.49
"24860",0.00313207967614544,0.818885072831433,1,0,0.390999170066173,94.05
"24900",0.00197401935812532,0.516109152062978,1,0,0.241251799907448,26.7
"24940",0.00129543952412426,0.338693838838329,1,0,0.268605337657918,43.78
"24980",0.0108322526508506,2.83210228286298,1,1,0.250692305452867,33.08
"25060",0.00371475450671201,0.97122593590065,1,0,0.267003662042684,43.03
"25100",0.0054592164418754,1.42731709146984,1,1,0.16710048166147,2.81
"25180",0.00570823629049333,1.4924235568082,1,1,0.383221237830595,92.65
"25200",0.00070323488045007,0.183861397486435,1,0,0.273490281818791,46.92
"25220",0.00316723750598461,0.82807711933897,1,0,0.331989989742439,77.41
"25260",0.000920547249468305,0.24067791351762,1,0,0.14985864888034,0.97
"25300",0.0022508038585209,0.588474710797418,1,0,0.302044140154166,64.22
"25420",0.00781826026641616,2.04409123958123,1,1,0.27939687656587,51.89
"25460",0.0117838505134392,3.08089840735083,1,1,0.327306923857159,75.57
"25500",0.00493372007915639,1.28992559069314,1,1,0.278600650968367,50.92
"25540",0.00234435573036698,0.612933932564238,1,0,0.285157849093871,54.81
"25580",0.00573751976507793,1.50007974780507,1,1,0.298117159083287,62.49
"25620",0.00341731247676513,0.893459447323983,1,0,0.310035670853319,68
"25700",0.00123283833006444,0.322326699857978,1,0,0.257170469782533,36.43
"25720",0.000771996830749853,0.201839271774922,1,0,0.262060990709312,39.57
"25740",0.00240336868867437,0.62836292405178,1,0,0.327847599768005,75.89
"25770",0.00143766687204765,0.375879307985207,1,0,0.233088980598708,22.16
"25775",0.00975308641975309,2.5499532926952,1,1,0.284697409207672,54.59
"25780",0.00235234280628139,0.615022160808142,1,0,0.242366153672556,27.46
"25820",0.00622069097521294,1.62640529904021,1,1,0.165087339244906,2.38
"25840",0.0067090317295131,1.75408243228727,1,1,0.249855840451946,32.76
"25850",0.00124569198189594,0.325687298790487,1,0,0.322817640600334,73.62
"25860",0.00928798057323147,2.42835094716614,1,1,0.327700478701003,75.68
"25880",0.0029109125372326,0.761060723714157,1,0,0.254701040070842,35.35
"25900",5.68834685263769e-05,0.0148722344523664,1,0,0.277588951463202,50.16
"25940",0.00174249757986447,0.45557757309417,1,0,0.277670008311743,50.38
"25980",0.00318337734126299,0.832296893914977,1,0,0.104519044524812,0.22
"26020",0.00536207405024263,1.40191912504737,1,1,0.204024098088005,9.84
