"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12260",0.000702260033723112,0.661914668897562,1,0,0.189042046945616,67.24
"12300",0.000183774155699119,0.173216192834737,1,0,0.175714398199582,60.54
"12380",0.000322771531550917,0.30422806535552,1,0,0.104192369791532,10.27
"12420",0.00160026091981324,1.50832473161292,1,1,0.363264033331761,97.41
"12460",0.000288683602771363,0.272098513611131,1,0,0.104816586784913,10.81
"12520",0.000151492198151795,0.142788857922884,1,0,0.130556846917778,29.73
"12540",0.000257473158423234,0.242681132662777,1,0,0.169737867502432,57.41
"12580",0.00125313445099146,1.18114093837096,1,1,0.315400780385927,94.7
"12620",0.00162595571442756,1.53254334103507,1,1,0.2291699478315,80.32
"12660",0.000871991628880363,0.821895056809347,1,0,0.160733470870785,51.89
"12700",0.00125068117456829,1.17882860451544,1,1,0.246110709959278,83.24
"12740",0.000777041027766266,0.732399438833112,1,0,0.185373356523786,65.41
"12780",4.57959333211211e-05,0.0431649226574903,1,0,0.143292119417154,39.68
"12860",0.000358637178720861,0.338033204237523,1,0,0.155127777868553,48
"12900",0.000551516670844823,0.519831625100955,1,0,0.109631779420041,14.38
"12940",0.000596763052279067,0.562478568039001,1,0,0.258367268882514,85.41
"12980",0.000336066675628445,0.316759393449711,1,0,0.162140718522024,52.97
"13020",0.000373532550693703,0.352072825936111,1,0,0.186329871699656,65.73
"13060",0.00014883167137967,0.140281180406156,1,0,0.113947977404919,16.97
"13100",0.000100532823967025,0.0947571379460098,1,0,0.116453183582503,19.35
"13140",0.000144596270528499,0.136289106505569,1,0,0.229770724011842,80.65
"13180",5.00237612866111e-05,0.0471498587403496,1,0,0.130313025644629,29.51
"13220",0.000576455015158632,0.54333724285883,1,0,0.152496328260846,45.95
"13260",6.6124446207763e-05,0.0623255472557667,1,0,0.122239490369231,22.92
"13300",0.00010275380189067,0.0968505190247595,1,0,0.0958386130440527,6.16
"13340",0.00176064495204559,1.65949458108977,1,1,0.128906443970554,28.54
"13380",0.000288479434208077,0.271906074684699,1,0,0.278073953413163,89.41
"13420",0,0,0,0,0.155700866461234,48.32
"13460",0.000354141849908245,0.333796135431523,1,0,0.306860336094846,93.73
"13540",0.000362262588624955,0.341450331627735,1,0,0.183593351621149,64.65
"13660",0,0,0,0,0.110933792092047,15.24
"13700",0.000707764172977564,0.667102591230065,1,0,0.126424993224087,27.03
"13740",0.000216837937211276,0.204380435339173,1,0,0.282954037450982,90.38
"13780",0.000705395794681509,0.664870278040681,1,0,0.207137967006879,73.84
"13820",0.000949484057145376,0.89493548704025,1,0,0.300663958863701,92.76
"13860",0,0,0,0,0.113257250689853,16.76
"13900",0.000508300169846642,0.479097944447841,1,0,0.228147772674747,79.78
"13940",0,0,0,0,0.148586707499077,44
"13980",0.000144494750024082,0.136193418430155,1,0,0.136893577469114,35.35
"14010",8.22842096601662e-05,0.0775569201965736,1,0,0.137015608216396,35.46
"14020",0.000287387290297087,0.270876675259248,1,0,0.146199482375752,42.05
"14100",3.72494971317887e-05,0.0351094856272428,1,0,0.152738941101591,46.16
"14140",8.09913339272698e-05,0.0763383211427034,1,0,0.143473471430848,39.89
"14180",4.41618088676912e-05,0.0416246798776258,1,0,0.0916590107746957,5.3
"14220",0,0,0,0,0.0997528541943921,7.14
"14260",0.000695927678463099,0.655946112189227,1,0,0.365952246941897,97.73
"14300",9.57395883197702e-05,0.0902392772761091,1,0,0.115523663081336,18.27
"14380",0.000342747463668769,0.323056365214203,1,0,0.152198761440916,45.73
"14420",0,0,0,0,0.0781561207612551,2.27
"14460",0.00183518921519257,1.72975622049641,1,1,0.372542512693005,97.95
"14500",0.000501836264513333,0.473005395316433,1,0,0.299742244934463,92.65
"14540",0.000332034708694882,0.312959066035824,1,0,0.228138536129738,79.68
"14580",0.000289599888793643,0.27296215831527,1,0,0.315071351755904,94.59
"14620",0,0,0,0,0.124047417528632,24.65
"14660",0.000791731752722915,0.746246170639837,1,0,0.197118289351896,70.16
"14700",6.30179286006869e-05,0.059397501411536,1,0,0.163058996428722,54.05
"14710",0.00232239870609215,2.18897516129647,1,1,0.207792645798333,73.95
"14720",0.00197706603400554,1.86348210982396,1,1,0.17192883173089,58.59
"14740",0.000236082483587727,0.222519368114999,1,0,0.187328076284558,66.38
"14780",5.26787125322657e-05,0.0496522810487783,1,0,0.147443231832756,43.35
"14820",0.000170779608914696,0.160968192494058,1,0,0.152634870141556,46.05
"14860",0.0020356396132497,1.91869059307766,1,1,0.343043157212653,96.54
"14940",0,0,0,0,0.131006261133178,30.27
"15020",0,0,0,0,0.113594986797391,16.86
"15060",0.000252334090335604,0.237837307885178,1,0,0.155387531024508,48.11
"15100",0,0,0,0,0.126309613502936,26.7
"15180",0.00030555429813046,0.287999974888211,1,0,0.176636742594701,61.3
"15220",5.62587904360056e-05,0.0530266807960033,1,0,0.131876196094512,30.81
"15260",0.000210071997402746,0.198003203839325,1,0,0.20128769832739,71.89
"15340",6.99300699300699e-05,0.0659125350453818,1,0,0.139460412699389,37.08
"15380",0.00209754557177963,1.97704000793171,1,1,0.327716650370822,95.24
"15420",7.8976465013426e-05,0.0744392079567966,1,0,0.124398242776546,24.86
"15460",0.000299593408945003,0.282381543250277,1,0,0.15691790604748,49.62
"15500",0.000132955739034475,0.125317332262901,1,0,0.199833541539003,71.35
"15540",0.000768606380151279,0.7244493680399,1,0,0.266452964199475,87.46
"15580",0.000163925468553631,0.154507827629467,1,0,0.176928885019794,61.41
"15620",0,0,0,0,0.154032408284019,47.14
"15660",0.000140080546314131,0.132032814028921,1,0,0.102659363048352,8.97
"15700",0.000712301445971935,0.671379194493169,1,0,0.139862392203905,37.19
"15740",6.29405840886203e-05,0.0593246003996072,1,0,0.126060952568825,26.27
"15780",0,0,0,0,0.0773612068906696,2.05
"15820",0,0,0,0,0.123990801501791,24.43
"15860",0,0,0,0,0.138666146448709,36.65
"15900",0,0,0,0,0.102009602844684,8.54
"15940",0.00124828774689585,1.17657268105511,1,1,0.30156013876143,93.08
"15980",0.000636527726311008,0.59995873176999,1,0,0.286918074538294,91.03
"16020",0.000325057900938605,0.306383081109734,1,0,0.204525283054263,73.08
"16060",7.15281999928472e-05,0.0674188513392911,1,0,0.11482642024746,17.84
"16100",0.000200808973292407,0.189272347400749,1,0,0.140809019550262,38.27
"16140",7.77604976671851e-05,0.0732930988451757,1,0,0.126814732182831,27.35
"16180",0.000349070599528755,0.329016232183946,1,0,0.17485688232496,60.11
"16220",0.00130642400216236,1.23136896492116,1,1,0.265467078273792,86.92
"16260",0.000505816894284269,0.47675733492613,1,0,0.190570805271409,67.57
"16300",0.000277348547882246,0.261414666113662,1,0,0.258892447869775,85.84
"16340",0,0,0,0,0.107921661952169,12.86
"16380",0.000132100396301189,0.124511129610166,1,0,0.12070313101998,22.16
"16460",0,0,0,0,0.109986078876487,14.49
"16500",6.48466377018352e-05,0.0611211498053926,1,0,0.176464336754577,61.08
"16540",1.47540499867214e-05,0.0139064187663985,1,0,0.172668347127197,58.92
"16580",0.0010651825673377,1.00398703118108,1,1,0.177002863928393,61.51
"16620",0.000712079539284538,0.671170036511137,1,0,0.198783766252602,70.92
"16660",0.000113122171945701,0.106623218455765,1,0,0.100972995361238,7.78
"16700",0.000591839418772874,0.557837800964808,1,0,0.339597522334504,96.22
"16740",0.0021717407771528,2.04697264319503,1,1,0.397523979833755,98.92
"16820",0.000660933453223588,0.622962331395188,1,0,0.199924644111565,71.46
"16860",0.0011050452738698,1.04155959537168,1,1,0.296701503823949,92.22
"16940",0.000278498198464779,0.262498268409311,1,0,0.187032923396769,66.16
"16980",0.0013139848385737,1.23849542561873,1,1,0.485392923482615,100
"17020",0.000302724520686176,0.285332770277182,1,0,0.217300713203455,76.43
"17060",9.29886553840431e-05,0.0876463874975785,1,0,0.133448834321111,32.22
"17140",0.00146490566541421,1.38074573794003,1,1,0.389036370189511,98.38
"17220",0.000130687634771623,0.123179532288422,1,0,0.148841705214368,44.43
"17260",0,0,0,0,0.110693322083512,15.14
"17300",0.000239040015298561,0.225306987414294,1,0,0.154192912707741,47.24
"17340",0.000100573267625465,0.094795258085986,1,0,0.120522536959929,21.84
"17380",0.000485044462409054,0.457178294817604,1,0,0.111514842378735,15.46
"17410",0.00149052552249831,1.40489371504919,1,1,0.38416260756436,98.27
"17420",0.000546213569505677,0.514833190904976,1,0,0.191892039068631,68.32
"17500",0.000831623884237955,0.783846469326073,1,0,0.130774405660067,30.05
"17540",0.000278331864359605,0.262341490323039,1,0,0.140354137730001,37.84
"17580",0.00126232973226867,1.1898079438529,1,1,0.119154968541373,21.08
"17650",0.000299472927647341,0.282267983693387,1,0,0.184218755892464,64.97
"17660",0.000499257202698424,0.470574502534124,1,0,0.301277524249123,92.97
"17740",0,0,0,0,0.134612643324989,33.19
"17780",0.000789904633464984,0.744524020751514,1,0,0.178343606596625,62.27
"17820",0.000815162515330473,0.76833081838944,1,0,0.248213147004346,83.68
"17860",0.0002445379497601,0.230489061423884,1,0,0.19340701495428,68.86
"17900",0.000533291681542306,0.50265367508167,1,0,0.297143304924996,92.32
"17980",0.000443569253929956,0.418085868124383,1,0,0.167161325552226,56
"18020",0.000986597170513775,0.929916424253441,1,0,0.132510497500655,31.35
"18060",9.17711838482716e-05,0.0864988606132419,1,0,0.164264731777715,54.49
"18100",0.000554170130229981,0.52233264125739,1,0,0.12634017201832,26.81
"18140",0.00172470351998569,1.62561801121648,1,1,0.304966377413994,93.51
"18180",0.00116746809691141,1.10039618048415,1,1,0.267454453428331,87.57
"18220",0,0,0,0,0.0938920634235679,5.73
"18260",0.000159701039653768,0.150526095333369,1,0,0.188674776922497,67.14
"18300",0,0,0,0,0.170333143531461,57.84
"18340",0.000253284252473743,0.23873288249695,1,0,0.162271139444279,53.08
"18380",0.000518188413307078,0.488418100916654,1,0,0.0955559232818251,6.05
"18420",0.00114880389241789,1.0828042485155,1,1,0.13430134637303,32.76
"18460",5.81665891112145e-05,0.0548248750086645,1,0,0.111915822481697,15.78
"18500",5.32070552555269e-05,0.0501502700869382,1,0,0.118195199999354,20.43
"18580",0.00116190255757435,1.09515038554977,1,1,0.252633734303827,84.32
"18620",0,0,0,0,0.146493134879224,42.49
"18660",0,0,0,0,0.127132443653609,27.78
"18700",0.000312884121130853,0.294908694068285,1,0,0.154725345502037,47.68
"18740",0,0,0,0,0.141425243227448,38.7
"18820",0.000172771250863856,0.162845413121797,1,0,0.106528344247108,12.11
"18860",0.000108166576527853,0.101952325705674,1,0,0.0910822374558126,4.86
"18880",0.00110002011465353,1.03682313531547,1,1,0.224163053942949,78.16
"18900",0.00108178277801817,1.01963354732687,1,1,0.167610976450872,56.22
"18980",5.55247084952804e-05,0.0523347724124908,1,0,0.163322498064224,54.16
"19060",0.000228972675927339,0.215818024228887,1,0,0.156723381967626,49.51
"19100",0.00151638676015001,1.42926920523159,1,1,0.467824541361481,99.78
"19140",0.000208791514712842,0.196796285838846,1,0,0.138296572128142,36.32
"19180",0,0,0,0,0.130766247260157,29.95
"19220",4.64144813181713e-05,0.0437479346089097,1,0,0.152911945270978,46.27
"19260",0.000404781180056193,0.381526198141157,1,0,0.167059649408458,55.89
"19300",0.000400516666499785,0.37750668408205,1,0,0.260761442262272,86.05
"19340",0.000165252552377313,0.15575866949369,1,0,0.237919423814268,81.95
"19430",0.000965889608476647,0.910398527162225,1,0,0.271379333250421,88
"19460",1.52515747250904e-05,0.0143753603359763,1,0,0.182909002546115,64.32
"19500",0.000473338684118458,0.446145022255686,1,0,0.15091809386689,45.3
"19540",6.553509404286e-05,0.0617700538140743,1,0,0.129898617247023,29.3
"19580",0,0,0,0,0.128001277811399,28
"19620",4.40121473526693e-05,0.0414836165287161,1,0,0.108441935948367,13.3
"19660",0.000617733450061773,0.582244200765387,1,0,0.291496517425825,91.57
"19700",0.0001105216622458,0.104172109985517,1,0,0.091428082085094,4.97
"19740",0.0015263188147953,1.43863065589988,1,1,0.441751783437617,99.46
"19760",0,0,0,0,0.124739668350983,25.08
"19780",0.00154761611045942,1.45870440597959,1,1,0.318230037027729,94.81
"19810",5.76169624337405e-05,0.0543068247953998,1,0,0.148242934806087,43.78
"19820",0.00192541529216043,1.81479874177657,1,1,0.361961836694758,97.3
"19860",0.000160636119031364,0.151407453700487,1,0,0.153074647649804,46.38
"19940",0,0,0,0,0.118179096063591,20.32
"19980",0.00144616765571236,1.36308424092753,1,1,0.112712950784115,16.32
"20020",0.000264038021475092,0.248868839416201,1,0,0.202910786654734,72.43
"20060",4.31462225482159e-05,0.0406674397527272,1,0,0.117047423316466,19.78
"20100",0.000109405200393859,0.103119789703033,1,0,0.174023041219152,59.35
"20140",0.0011472275334608,1.08131845256095,1,1,0.148811837344877,44.32
"20180",0.000312080641637799,0.294151375073794,1,0,0.153670977569397,46.81
"20220",0.000156604807767598,0.147607744287677,1,0,0.220339820684152,77.08
"20260",0.000686862844335189,0.647402059570177,1,0,0.205555038975141,73.41
"20300",0,0,0,0,0.0603592412338248,0.32
"20340",0.000234233179129824,0.220776307583055,1,0,0.123889479953073,24.11
"20420",0.000418073645280592,0.394055001284337,1,0,0.241838132704364,82.7
"20460",0.000122040517451794,0.11502919833402,1,0,0.1093651713617,14.16
"20500",0.000573697915302279,0.540738540453882,1,0,0.188212039688872,66.81
"20540",0.000581949000105809,0.548515594256616,1,0,0.103365705255159,9.51
"20580",9.23915554118354e-05,0.087083591365913,1,0,0.112881690380376,16.54
"20660",0.00111775283083054,1.05353709366895,1,1,0.228753470568928,80.11
"20700",0.00116787399586509,1.10077876023899,1,1,0.181096562467482,63.68
"20740",8.44371734656182e-05,0.0795861946191532,1,0,0.230762591860647,80.76
"20780",0.00206616776274347,1.94746487752198,1,1,0.197641264752206,70.38
"20820",3.49381594577598e-05,0.0329309360334344,1,0,0.150361333045602,44.86
"20900",4.84425713316863e-05,0.045659509332411,1,0,0.120893081165839,22.27
"20940",8.03159092430226e-05,0.0757017001123587,1,0,0.115914006416671,18.7
"20980",0.000323119177123162,0.304555738429305,1,0,0.141360741837382,38.59
"21020",0,0,0,0,0.122805637709646,23.57
"21060",0.000270115673064701,0.254597325370731,1,0,0.140200637441516,37.41
"21120",9.08512764604343e-05,0.0856318025937094,1,0,0.0914822897992996,5.08
"21140",0.000307109586937606,0.289465911188706,1,0,0.218609834894965,76.86
"21180",0,0,0,0,0.117982137325051,20.11
"21220",0.000103795453759125,0.09783232721333,1,0,0.11479306379077,17.62
"21260",0.000515703161260378,0.486075628461121,1,0,0.149448579173805,44.65
"21300",0.000395301558617574,0.372591188053011,1,0,0.19357350041455,68.97
"21340",0.000721696877425223,0.680234851373686,1,0,0.221417237920347,77.41
"21380",0.000165929203539823,0.156396446540203,1,0,0.10642590818076,11.89
"21420",0.000397945155922147,0.375082908712776,1,0,0.162751731029459,53.62
"21460",0,0,0,0,0.140635647189291,38.05
"21500",0.000430838827810646,0.40608681451882,1,0,0.236821502531677,81.62
"21540",6.62251655629139e-05,0.0624204802085403,1,0,0.162771613066773,53.73
"21580",0.000184586986617443,0.173982326008114,1,0,0.108827129056975,13.62
"21640",0,0,0,0,0.0802629469903779,2.59
"21660",0.000574369473115528,0.541371516767863,1,0,0.291782497076806,91.68
"21700",0.000487182071699761,0.459193096853809,1,0,0.176267550089218,60.97
"21740",0,0,0,0,0.141606195208123,39.03
"21780",0.000426753302175754,0.402236005391102,1,0,0.256345873751571,85.08
"21820",0.000151779615997572,0.143059763398188,1,0,0.158207380948144,50.49
"21860",0,0,0,0,0.106871156383824,12.32
"21900",0.000662690523525514,0.624618456692485,1,0,0.148545450884678,43.89
"21980",0,0,0,0,0.109385882027173,14.27
"22020",0.000769235428439906,0.725042277033282,1,0,0.255507551470799,84.76
"22060",0.000219037486701295,0.206453619063856,1,0,0.129251707928307,28.86
"22100",0.000196016935863259,0.184755616110428,1,0,0.142453636824112,39.46
"22140",0.000370543724159451,0.349255709724437,1,0,0.159814824720462,51.03
"22180",0.000196420117449157,0.185135634612294,1,0,0.114398135739287,17.3
"22190",0,0,0,0,0.112886899232257,16.65
"22220",0.000670710657395078,0.632177827865357,1,0,0.255832069055443,84.86
"22260",3.73538530499421e-05,0.0352078462197512,1,0,0.160370455071452,51.46
"22300",0.000461496507310524,0.434983187373395,1,0,0.140301500115128,37.73
"22340",0.00015625,0.147273320492025,1,0,0.0746425238426238,1.3
"22380",0.00060858510724622,0.573621437095334,1,0,0.187012235844887,66.05
"22420",0.000180640672250917,0.170262730357146,1,0,0.22861333308327,80
"22500",0.000341900969389807,0.322258502665466,1,0,0.180197372958431,63.03
"22520",0.000252357969780133,0.237859815437736,1,0,0.193397314531063,68.76
"22540",1.98055098928522e-05,0.0186676685181311,1,0,0.191211121483088,67.89
"22580",0,0,0,0,0.161501872193126,52.54
"22620",0.000371655104063429,0.350303240020674,1,0,0.0905798868849064,4.65
"22660",0.000380889376694582,0.359006996774072,1,0,0.272659200448574,88.32
"22700",5.17410875976613e-05,0.0487685233688084,1,0,0.122161464158113,22.81
"22780",0.000215833549166883,0.203433750140067,1,0,0.0659507740214897,0.76
"22800",6.46746863277713e-05,0.0609590771665347,1,0,0.111941995812551,15.89
"22820",0,0,0,0,0.0901174164173487,4.43
"22840",7.3662111892748e-05,0.0694301684025604,1,0,0.124420864156533,24.97
"22900",0.000324735572462423,0.306079270645886,1,0,0.225932550432388,78.7
"23060",0.000255569798951758,0.24088712261827,1,0,0.28093876291949,89.95
"23140",0,0,0,0,0.0967523505019829,6.38
"23180",0.000161715104190731,0.15242445035445,1,0,0.143931159745644,40.22
"23190",0,0,0,0,0.102599290382969,8.86
"23240",0.000676681553660847,0.637805691669346,1,0,0.183252999893419,64.54
"23300",0,0,0,0,0.11774721685506,20
"23340",0.000240315293665289,0.22650900008386,1,0,0.130114791040234,29.41
"23380",3.67998822403768e-05,0.0346857014480371,1,0,0.134812634798321,33.41
"23420",0.00064438613399889,0.607365668051426,1,0,0.215272575515751,75.89
"23460",7.86823331934536e-05,0.0741619742301426,1,0,0.158761282305151,50.59
"23500",4.9297510475721e-05,0.0464653315823988,1,0,0.145453961279807,41.19
"23540",0.000824421589321109,0.777057951645646,1,0,0.182187515938985,64.22
"23580",0.000193805278551041,0.182671020166999,1,0,0.203065337590329,72.54
"23620",0.000742272413975929,0.699628307941542,1,0,0.134322107693948,32.86
"23660",0,0,0,0,0.11153565886103,15.57
"23680",7.9923273657289e-05,0.0753316217350511,1,0,0.0948229117763897,5.84
"23700",0.00031201248049922,0.294087129843669,1,0,0.115835374657535,18.59
"23780",4.32937916702745e-05,0.0408065309182163,1,0,0.126789477251715,27.24
"23820",0.00129001048133516,1.21589841315676,1,1,0.216863732741289,76.11
"23900",0.000260647448261482,0.245673057172746,1,0,0.178899853604856,62.7
"23940",0.000184277448125898,0.173690570734707,1,0,0.129144203647635,28.76
"23980",9.82511298879937e-05,0.0926065289004676,1,0,0.161073024998788,52.11
"24020",0.000125031257814454,0.117848118423226,1,0,0.185135187638033,65.3
"24100",5.72180580191108e-05,0.0539308377381106,1,0,0.134531618975402,33.08
"24140",0.000420690314561622,0.396521340955677,1,0,0.150335192492923,44.76
"24180",0.000268793118896156,0.253350752929565,1,0,0.201884199419375,72
"24220",0.000224380549411802,0.211489718820486,1,0,0.171852393938084,58.38
"24260",0.000470335281865215,0.443314167710993,1,0,0.170027445749211,57.62
"24300",7.96315712636203e-05,0.0750566778623403,1,0,0.272804547749882,88.43
"24330",0.000107469102632993,0.101294922208378,1,0,0.144355262185256,40.54
"24340",0.00144116945814154,1.35837319355006,1,1,0.346728744468865,96.86
"24420",5.57833375170836e-05,0.0525785430033168,1,0,0.191373773452431,68
"24460",0.000752049334436339,0.708843537000045,1,0,0.125703039917534,26.05
"24500",0.000294317410006792,0.277408654402003,1,0,0.197474061686522,70.27
"24540",0.000215320792093421,0.202950451344454,1,0,0.242070171633547,82.81
"24580",0.000402679650034777,0.379545402593204,1,0,0.247306543940838,83.57
"24600",0,0,0,0,0.106060550391414,11.68
"24620",3.52112676056338e-05,0.0331883539136957,1,0,0.135860122830369,34.7
"24640",0.000102796052631579,0.0968903424289637,1,0,0.193281884151439,68.65
"24660",0.00083255544062366,0.784724507099822,1,0,0.308108410254358,93.84
"24700",0.000201207243460765,0.18964773664969,1,0,0.107010335180353,12.43
"24740",5.91121357214636e-05,0.0557160992580812,1,0,0.137115692124281,35.68
"24780",9.85200105088011e-05,0.0928599621282581,1,0,0.162354245893206,53.3
"24820",0,0,0,0,0.146057235181575,41.84
"24860",0.00101720374198926,0.958764625277899,1,0,0.304303534970258,93.41
"24900",0.000254712175241977,0.240078770032847,1,0,0.107266574689675,12.54
"24940",0.000660938532716457,0.622967119067389,1,0,0.156062310713268,48.97
"24980",0.000991685101838432,0.934712050113393,1,0,0.116304513092362,19.03
"25060",0.000335735830052689,0.316447555200036,1,0,0.174162534442169,59.68
"25100",0,0,0,0,0.0659375406851183,0.65
"25180",0.000694473851365657,0.654575808547234,1,0,0.238465411568306,82.05
"25200",0.00341571227647177,3.21947704832877,1,1,0.230962439309825,80.86
"25220",0.00034986925938202,0.329769008430564,1,0,0.195808066810184,69.84
"25260",0.000142843538710599,0.134637070443142,1,0,0.0782006880013548,2.38
"25300",0,0,0,0,0.144390704838058,40.65
"25420",0.000158385992124393,0.149286598269332,1,0,0.225532951358319,78.49
"25460",0.00016834072162056,0.158669421101334,1,0,0.160034842725321,51.14
"25500",0.000338854401040961,0.319386961949687,1,0,0.160573869231376,51.78
"25540",0.0017647661531921,1.66337901614424,1,1,0.295484404301603,92.11
"25580",0.000271063925909194,0.255491100379207,1,0,0.136398785396771,34.92
"25620",0.000142983785638709,0.134769260080208,1,0,0.16620526416904,55.46
"25700",0.000336228635472121,0.316912048579084,1,0,0.135135162497242,33.95
"25720",0.00292546167442049,2.75739171049002,1,1,0.260838799451337,86.16
"25740",5.95876534382076e-05,0.0561642981259063,1,0,0.227478524615698,79.46
"25770",6.84603272403642e-05,0.064527230173818,1,0,0.134230957460735,32.43
"25775",0.000452674897119342,0.426668385293768,1,0,0.135806221396012,34.49
"25780",0.00146226714985059,1.3782588070714,1,1,0.132860675010752,31.78
"25820",0,0,0,0,0.0601366813808441,0.22
"25840",0.000110710094546421,0.104349716709359,1,0,0.121255634683857,22.49
"25850",4.15230660631981e-05,0.0391375348232761,1,0,0.18164700701231,64
"25860",0.000141801230125671,0.133654643266953,1,0,0.227058823260803,79.35
"25880",0,0,0,0,0.11281479383851,16.43
"25900",0.000705355009727073,0.66483183621242,1,0,0.22463540835786,78.27
"25940",0.00275895450145208,2.60045049929771,1,1,0.242506187580151,83.03
"25980",2.46773437307208e-05,0.0232596118537364,1,0,0.0648748848919516,0.54
"26020",0.000643448886029116,0.606482265679375,1,0,0.100587547177569,7.57
"26090",0.00283769655849282,2.67466876619539,1,1,0.214540923382426,75.78
"26140",0.000478468899521531,0.450980502942086,1,0,0.197699585411882,70.49
"26220",0.000128899200824955,0.121493845211261,1,0,0.141576990766143,38.92
"26300",0.00048749912946584,0.459491939413797,1,0,0.226457222762266,79.14
"26340",0,0,0,0,0.134986978384149,33.73
"26380",0.000292867060048594,0.276041628135,1,0,0.170117424953653,57.73
"26420",0.0010723693903011,1.01076096578337,1,1,0.402823348358893,99.03
"26460",0.000121241513094083,0.114276097374995,1,0,0.18626733201764,65.62
"26500",0,0,0,0,0.116094614722819,18.81
"26540",0,0,0,0,0.133195522449203,32
"26580",0.000340218394038327,0.320672592527927,1,0,0.219814817662599,76.97
"26620",0.000691745287057172,0.652004002301559,1,0,0.177054525797236,61.62
"26660",6.57700023019501e-05,0.0619914664177684,1,0,0.087297824709682,4.22
"26700",0,0,0,0,0.108099026881479,13.08
"26740",3.31840053094408e-05,0.0312775593545366,1,0,0.16769819244562,56.32
"26780",5.66347624171717e-05,0.0533810529053044,1,0,0.135558562405253,34.27
