"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00153619663316905,0.660955473558322,1,0,0.27940035110061,75.24
"26140",0.00156131956685973,0.671764728165558,1,0,0.300291469904413,80.32
"26220",0.00348027842227378,1.49740536012205,1,1,0.223804298634373,49.84
"26300",0.00197321076212364,0.848982757512847,1,0,0.334936274702417,88.43
"26340",0.00108585001696641,0.467191827322777,1,0,0.19594431887987,32.97
"26380",0.00207176327664006,0.891385417755752,1,0,0.22352909208973,49.51
"26420",0.0029605721105565,1.27379939461246,1,1,0.403479602436536,97.62
"26460",0.00153572583252506,0.660752909475131,1,0,0.264865006736015,69.19
"26500",0.000950699443161755,0.409042688350603,1,0,0.18598458768049,27.46
"26540",0.000777957860615883,0.334719849705078,1,0,0.178348206041165,22.49
"26580",0.0015440680960201,0.664342205662781,1,0,0.286061152219266,76.65
"26620",0.00116774823211136,0.502428900758518,1,0,0.201137573617471,36.43
"26660",0.0019731000690585,0.848935131326389,1,0,0.137564189771911,4.86
"26700",0.000593647966755714,0.255419693366025,1,0,0.168982498619394,17.19
"26740",0.00152646424423428,0.65676806968154,1,0,0.225891989633485,50.81
"26780",0.00237866002152121,1.02342911513581,1,1,0.212149970825988,43.78
"26820",0.00233448397946539,1.00442217542087,1,1,0.361733275269913,93.3
"26860",0.00202663578459757,0.871969112427761,1,0,0.243599866583164,60.54
"26900",0.00182947318639469,0.787139022549006,1,0,0.351128201058821,92.11
"26980",0.00150446725245514,0.647303765565572,1,0,0.169066191697272,17.3
"27020",0.000564511070689331,0.242883413490286,1,0,0.20206287518583,37.08
"27060",0.000915276482575208,0.39380180109451,1,0,0.186097628703703,27.57
"27100",0.0047698118122029,2.05223286983453,1,1,0.233959290552679,55.57
"27140",0.00290922255875821,1.25170602024031,1,1,0.295710758111778,79.46
"27180",0.0018389582779697,0.791220025630476,1,0,0.257734111041941,66.81
"27220",0.0022498555835943,0.968010429514309,1,0,0.295664461010483,79.35
"27260",0.00289450457126405,1.24537354028039,1,1,0.422335331389354,98.59
"27300",0.000609310260784792,0.262158465436918,1,0,0.162425447567278,13.3
"27340",0.00147734239168668,0.635633172877554,1,0,0.134513161713206,4
"27380",0.00233151992894415,1.0031468794245,1,1,0.190468699809983,29.51
"27420",0.00138015641772734,0.593818472822516,1,0,0.16910769988251,17.41
"27460",0.000909864113772574,0.391473105205079,1,0,0.238917432715674,58.27
"27500",0.000994673262920936,0.427962621017777,1,0,0.267278356399384,69.84
"27540",0.00507360058746954,2.18293934938451,1,1,0.185504246965951,27.03
"27600",0.00177541941790181,0.763882146846759,1,0,0.154786624067248,9.41
"27620",0.000959187731754963,0.412694812489978,1,0,0.211845883105773,43.46
"27700",0.0024804048020637,1.06720526211695,1,1,0.17783935747015,22.16
"27740",0.00120857105526763,0.519993103041382,1,0,0.254205140184385,65.3
"27780",0.00510204081632653,2.19517588507688,1,1,0.268379750761885,70.05
"27860",0.0014634646061085,0.629662193550613,1,0,0.261656002774166,68
"27900",0.000905712233361442,0.389686740084856,1,0,0.278880817056548,75.03
"27940",0.00246381275023098,1.06006645759179,1,1,0.213302991727041,44.22
"27980",0.00238951424923571,1.02809919516608,1,1,0.317438187813457,84.54
"28020",0.00130582000941405,0.561834900603653,1,0,0.28808456450596,77.41
"28060",0.00425978002229729,1.83278941061314,1,1,0.42508864352235,98.7
"28100",0.000549414324330264,0.236387970834379,1,0,0.213614051797471,44.43
"28140",0.00217525033882916,0.935911189209409,1,0,0.36948934311841,93.95
"28180",0.00377230865289557,1.62305267323703,1,1,0.248142308036421,62.59
"28260",0.00115908432338453,0.498701215271017,1,0,0.258810668944734,67.24
"28300",0.00179709656586078,0.773208836728286,1,0,0.289513140845814,77.95
"28340",0.000810460341473957,0.348704187493303,1,0,0.196135112818214,33.3
"28380",0.000380264283677156,0.163610409154889,1,0,0.14497411678326,6.16
"28420",0.00134881032271782,0.580331675218694,1,0,0.251484284728735,63.68
"28450",0.0024757025725246,1.06518210682245,1,1,0.234083403031041,55.78
"28500",0.00337414024311113,1.45173893373082,1,1,0.278861094981788,74.92
"28540",0.00109796266926924,0.472403350161721,1,0,0.175892592108969,20.86
"28580",0.00182105805312339,0.78351837381414,1,0,0.257366064636875,66.49
"28620",0.00261903739641922,1.12685255600787,1,1,0.263248585119488,68.86
"28660",0.00119660993482926,0.514846777465001,1,0,0.202354118389865,37.51
"28680",0.000940920120833952,0.404835091171511,1,0,0.153193705668702,8.43
"28700",0.00177545453160004,0.763897254672502,1,0,0.272644837163881,72.54
"28740",0.00218595377003176,0.940516388365856,1,0,0.352116139829153,92.43
"28780",0.000712555223029785,0.306580072306591,1,0,0.161224799009772,12.54
"28820",0.000660876132930514,0.284344912606258,1,0,0.155957019927422,10.16
"28860",0.000672438429856266,0.28931964258221,1,0,0.182435281018913,25.19
"28880",0.00305397562775247,1.31398667572433,1,1,0.356674911537026,93.08
"28900",0.00395850896162445,1.70316618903007,1,1,0.280746733398823,75.78
"28940",0.0019679031833728,0.846699148011976,1,0,0.326995898850519,86.7
"29020",0.00501727889415077,2.15870668888042,1,1,0.215555193515853,45.62
"29060",0.00207942044539844,0.894679948868202,1,0,0.304209482143863,81.08
"29100",0.00187411141269226,0.806344819101526,1,0,0.260002034892371,67.57
"29180",0.00248574061620464,1.06950102002072,1,1,0.355190918717603,92.86
"29200",0.00166586932750137,0.716747730382369,1,0,0.211416322935325,42.92
"29260",0.00753685605433162,3.24276603331384,1,1,0.221289745065632,48.32
"29300",0.00156706318113826,0.674235943902808,1,0,0.161920959840297,12.86
"29340",0.00154068022823565,0.66288456039298,1,0,0.271226012749209,71.68
"29380",0.00142199603337949,0.611820154625328,1,0,0.241429094750466,59.46
"29420",0.00285342100365982,1.22769715153236,1,1,0.335770091675455,88.76
"29460",0.0017724721701299,0.762614080308454,1,0,0.329635489083692,87.57
"29470",0.00163906142167012,0.705213508973975,1,0,0.198776209542031,35.24
"29540",0.00155581622403754,0.669396890297241,1,0,0.415636183523235,98.16
"29620",0.00142520373370234,0.613200282038803,1,0,0.254561034483291,65.51
"29660",0.0036540218279725,1.57215923766072,1,1,0.200075345402173,36
"29700",0.0023830704066726,1.02532670307694,1,1,0.224641585442015,50.59
"29740",0.00188741970423275,0.812070771071135,1,0,0.262706734630713,68.54
"29780",0.0019316795445303,0.831113765354445,1,0,0.167465593976929,16.22
"29820",0.00323430599312431,1.39157462212896,1,1,0.337759983711918,89.41
"29860",0.000608457560085184,0.261791587146376,1,0,0.164419827697618,14.49
"29900",0.000748334954725735,0.321974461928511,1,0,0.146405935055683,6.7
"29940",0.00157846498523371,0.679141621120565,1,0,0.242548897941663,60.22
"29980",0.00209672910259994,0.902127076058994,1,0,0.19969678018938,35.78
"30020",0.00102941424641814,0.442910084580374,1,0,0.160916882466479,12.22
"30060",0.00129157248950597,0.555704841427277,1,0,0.18946757350261,28.86
"30140",0.00115243932991499,0.495842177104534,1,0,0.257614468939641,66.59
"30150",0.00318001424646382,1.36821535525551,1,1,0.30643331877746,81.84
"30180",0.00117673016106494,0.50629341587123,1,0,0.154785976839001,9.3
"30260",0.00109430959013132,0.470831596520669,1,0,0.177108228341018,21.19
"30280",0.0015867418899859,0.682702796416718,1,0,0.184795414673502,26.7
"30300",0.00184761845113206,0.794946103874647,1,0,0.247830986648286,62.49
"30340",0.00182265560922264,0.784205729472468,1,0,0.307390537841346,82.05
"30380",0.000948816614833166,0.408232593039442,1,0,0.229038232810896,52.65
"30420",0.00194107452339688,0.835155997039996,1,0,0.13243208471684,3.57
"30460",0.0022197489258778,0.955056905350402,1,0,0.292381557119824,78.49
"30500",0.00139017608897127,0.598129481197965,1,0,0.215803230201676,45.73
"30580",0.00188756668034469,0.812134008200788,1,0,0.13141763704687,3.46
"30620",0.00208941976997892,0.898982203000681,1,0,0.261010974247879,67.68
"30660",0.00231043898340685,0.994076708301988,1,0,0.125307417851959,2.49
"30700",0.00211093601042822,0.908239661706357,1,0,0.294804898248112,79.03
"30780",0.00252616652370729,1.08689444756803,1,1,0.338693529375052,89.51
"30820",0.00083757939554687,0.360372281824585,1,0,0.202265006647613,37.19
"30860",0.0253875112200742,10.9230902728355,1,1,0.296376826194736,79.57
"30900",0.000756286632633768,0.325395706920075,1,0,0.147517110218003,7.14
"30980",0.00202514492208086,0.871327662160609,1,0,0.30696088248488,81.95
"31020",0.00213885069512648,0.920250079673428,1,0,0.255424623684161,65.84
"31060",0.000298634812286689,0.128488963921736,1,0,0.0375017146532326,0.11
"31080",0.00267086163811253,1.14915016783087,1,1,0.417627780844933,98.38
"31140",0.0020942574718791,0.901063645884572,1,0,0.340790093676956,90.05
"31180",0.00186306228328047,0.801590881744098,1,0,0.321360019184608,85.41
"31220",0.00113815443880231,0.489696038800202,1,0,0.206160841160246,40.11
"31260",0.00135883241066935,0.584643723393401,1,0,0.234219912483326,55.89
"31300",0.0010855553293982,0.467065036678276,1,0,0.198366119476967,34.81
"31340",0.0023511432434021,1.01158989825444,1,1,0.264928995887354,69.3
"31380",0.00408406364332511,1.75718665249752,1,1,0.12853980828152,2.92
"31420",0.00156155032960868,0.671864014870603,1,0,0.268558028014193,70.38
"31500",0.00116967111600385,0.503256230155235,1,0,0.160793248428916,12.11
"31540",0.00111688845933531,0.480546256001694,1,0,0.301674763913406,80.76
"31580",0.002300378284429,0.989748047560481,1,0,0.157178584828225,10.81
"31620",0.00128603579466295,0.553322653702801,1,0,0.146879357981406,6.92
"31680",0.000856806254685659,0.368644723979925,1,0,0.16063350402277,12
"31700",0.0029211688265068,1.25684595538047,1,1,0.35114750570366,92.22
"31740",0.00161101727945953,0.693147391333099,1,0,0.16543106327044,14.81
"31820",0.000930207835007707,0.400226082273625,1,0,0.226027405101119,50.92
"31860",0.000598028123484726,0.257304275393205,1,0,0.25310087570756,64.86
"31900",0.000765268030461401,0.329259993513473,1,0,0.258212722873524,67.14
"31930",0.00156625628323742,0.673888772471333,1,0,0.207970638831413,41.08
"31940",0.00219202104340202,0.943126859875207,1,0,0.195953774452436,33.08
"31980",0.000774593338497289,0.333272249012447,1,0,0.154839548589884,9.51
"32000",0.0012713823393435,0.547017938999742,1,0,0.171922834036659,19.03
"32020",0.00146994557228557,0.632450658240736,1,0,0.171093743198042,18.49
"32060",0.000447470195288778,0.19252605326976,1,0,0.192740660331003,31.35
"32100",0.0013873473917869,0.596912421580285,1,0,0.236518618714636,57.62
"32140",0.000659326168655634,0.283678033543265,1,0,0.153268175616215,8.54
"32180",0.00146484375,0.630255576379496,1,0,0.129828772098177,3.24
"32260",0.00049955595026643,0.214936182353221,1,0,0.161606101179638,12.65
"32280",0.00102233406731677,0.439863805849002,1,0,0.151882303362746,8.32
"32300",0.00104297788167596,0.448745899326632,1,0,0.179747052272635,23.24
"32340",0.00122187149984727,0.525715678820979,1,0,0.145486553577144,6.38
"32380",0.00168409234439688,0.724588264921877,1,0,0.249303785322628,62.92
"32390",0.000764364786505008,0.328871368760596,1,0,0.181212188910984,24
"32460",0.0121563361368295,5.23031800393752,1,1,0.199285491085886,35.46
"32540",0.00184787792083929,0.795057741876917,1,0,0.188644247681867,28.43
"32580",0.00270420231872207,1.16349514481183,1,1,0.269823886584368,70.92
"32620",0.000878099173553719,0.377806097576249,1,0,0.20003598117292,35.89
"32660",0.00104141141876991,0.448071921653772,1,0,0.191255335295468,30.49
"32700",0.00181857081728712,0.782448229468997,1,0,0.143472630945569,5.95
"32740",0.00114282184334075,0.491704210482381,1,0,0.247274721566145,62.16
"32780",0.00377769425732651,1.62536985363581,1,1,0.404404666641798,97.84
"32820",0.00169424071863096,0.728954648334588,1,0,0.304816310769129,81.19
"32860",0.000880540064572938,0.378856301856533,1,0,0.171906642745742,18.92
"32900",0.0014650174755656,0.630330322581253,1,0,0.191453452982165,30.59
"32940",0.000794525463259605,0.341848134857297,1,0,0.24201070784997,59.68
"33020",0.00149365197908887,0.642650445817878,1,0,0.181957831874897,24.65
"33060",0.000469672571121847,0.202078724793712,1,0,0.160173228274075,11.57
"33100",0.00336764055606688,1.44894241430384,1,1,0.470311460599456,100
"33140",0.00143536377500673,0.617571685260708,1,0,0.257912652083891,66.92
"33180",0.001757855416392,0.75632515662504,1,0,0.146657469755004,6.81
"33220",0.00135863199812602,0.584557495000094,1,0,0.178815522936544,22.81
"33260",0.00182126154215134,0.783605925878717,1,0,0.190959002277187,30.16
"33300",0.000754513608191862,0.324632855222364,1,0,0.168664618854535,16.86
"33340",0.001872836096276,0.805796108508336,1,0,0.346961798755679,91.46
"33380",0.00160410651267244,0.690174003007811,1,0,0.175282327793053,20.22
"33420",0.00223440991265489,0.961364860496804,1,0,0.19891890758457,35.35
"33460",0.00143373431458665,0.616870602625617,1,0,0.369515141671417,94.05
"33500",0.00186652098697988,0.803079004483194,1,0,0.254380187089114,65.41
"33540",0.00306980875744592,1.32079895060405,1,1,0.425421205440196,98.81
"33580",0.00101497081958894,0.436695735574798,1,0,0.222837122762385,48.97
"33620",0.00176974664679583,0.761441411701408,1,0,0.156042553959672,10.27
"33660",0.0015169887772771,0.65269120763495,1,0,0.323197962551204,85.95
"33700",0.0045814469435977,1.97118804247159,1,1,0.323020173774617,85.73
"33740",0.00191121885467695,0.822310462014658,1,0,0.288085950995663,77.51
"33780",0.00126598856244816,0.544697242361593,1,0,0.243745677708383,60.65
"33860",0.00197373573871498,0.849208631039742,1,0,0.252249817100885,64.22
"33900",0.000710804224207961,0.305826697230451,1,0,0.162890811171325,13.51
"33910",0.00100144325645784,0.430875441022425,1,0,0.188740840573896,28.76
"33940",0.0049434308429314,2.12693323448587,1,1,0.343948793186719,90.59
"33980",0.00229334246106452,0.986720853083336,1,0,0.300330536370981,80.43
"34020",0.00164338537387017,0.707073908751141,1,0,0.172371781799247,19.35
"34060",0.00130334300763195,0.560769159506097,1,0,0.197190433164915,33.84
"34100",0.00126197015811744,0.542968305922068,1,0,0.21260499843916,44
"34140",0.00192209847928091,0.826991469170239,1,0,0.233140913007926,55.24
"34180",0.00109170305676856,0.46971012388108,1,0,0.173470647688755,19.78
"34220",0.000642260757867694,0.276335564210064,1,0,0.168921030250031,17.08
"34260",0.00285981411208271,1.23044781503072,1,1,0.239734611602125,58.92
"34300",0.00171177045973264,0.736496897862444,1,0,0.138369772959785,5.08
"34340",0.00214493641795618,0.922868489145239,1,0,0.217777690001909,46.92
"34380",0.00209318028359217,0.900600180805345,1,0,0.18120652374355,23.89
"34420",0.0010117800101178,0.435322875525835,1,0,0.15535510516363,9.95
"34460",0.0014990549436225,0.644975095478498,1,0,0.197677339468581,34.27
"34500",0.000564546480993602,0.242898648932105,1,0,0.141103640262541,5.51
"34540",0.00081672655994773,0.351400256023415,1,0,0.22745691856927,51.89
"34580",0.00248122539451484,1.06755832568995,1,1,0.338951597529578,89.62
"34620",0.00167347345353123,0.720019439623585,1,0,0.247476729510001,62.38
"34660",0.000775580300260373,0.333696893726163,1,0,0.16607472648015,15.35
"34680",0.00250728467845768,1.07877044918192,1,1,0.232590886662886,54.92
"34700",0.000472569489195343,0.203325136754125,1,0,0.151789335915937,8.22
"34740",0.00136064268654556,0.585422602687364,1,0,0.244472435854654,61.19
"34780",0.00120643431635389,0.519073761565097,1,0,0.20236453833972,37.62
"34820",0.00207107440030213,0.89108902562969,1,0,0.351756584691936,92.32
"34860",0.00130573370713161,0.561797768660562,1,0,0.204255306502816,38.7
"34880",0.00273892203854055,1.17843345958153,1,1,0.24937156436464,63.03
"34900",0.00256145238844201,1.10207634872058,1,1,0.228457029835379,52.43
"34940",0.00283444674372391,1.21953339131406,1,1,0.370084813460842,94.49
"34980",0.00348262872842582,1.498416589858,1,1,0.39662083609809,96.86
"35020",0.00110195728603663,0.474122051895705,1,0,0.20711552348718,40.54
"35060",0.00207456220635792,0.892589669787807,1,0,0.164290445540577,14.38
"35100",0.00120715897758883,0.519385550303186,1,0,0.197434997775494,34.05
"35140",0.00229130542482041,0.985844409126676,1,0,0.154064395610314,8.97
"35220",0.00175976015120902,0.757144677300846,1,0,0.18568945895365,27.24
"35300",0.00194039488626423,0.834863580123334,1,0,0.272164006943328,72.32
"35340",0.0020862558900759,0.897620929518867,1,0,0.222588453406427,48.76
"35380",0.00191482453635428,0.823861822686256,1,0,0.335828160983293,88.86
"35420",0.00122835328403863,0.528504495465414,1,0,0.318297303035981,84.86
"35440",0.00367681719619119,1.58196704681132,1,1,0.244792847584803,61.3
"35460",0.00181763102090276,0.782043877870469,1,0,0.169978910712214,17.84
"35580",0.000924275434079356,0.397673640235754,1,0,0.166713031257988,15.68
"35620",0.00262340140211765,1.12873018898189,1,1,0.343590261039877,90.38
"35660",0.00171179812587619,0.736508801344471,1,0,0.26249601645408,68.32
"35700",0.00312106116079467,1.3428505264212,1,1,0.189829733650096,28.97
"35740",0.00515481871059873,2.21788381018809,1,1,0.256208045493834,66.05
"35820",0.00152380952380952,0.655625864342963,1,0,0.226284851971367,51.14
"35840",0.00351167780759447,1.51091508612065,1,1,0.399083562955311,97.3
"35900",0.00275345310102013,1.18468551421771,1,1,0.220737907954043,48
"35940",0.00120013242840589,0.516362346084134,1,0,0.189859456775222,29.08
"35980",0.00128735246171176,0.553889155590627,1,0,0.21759111462274,46.59
"36020",0.00488852188274154,2.10330840873032,1,1,0.286995946456538,76.97
"36100",0.00154285330968122,0.663819538406161,1,0,0.370114927864138,94.59
"36180",0.00668861549124935,2.87780673646468,1,1,0.253479478444394,64.97
"36220",0.00164451299732341,0.707559073786294,1,0,0.234797090721447,56.32
"36260",0.00189331742723294,0.814608292775283,1,0,0.346800167351477,91.35
"36340",0.00044750237735638,0.192539899748311,1,0,0.239269030076014,58.38
"36380",0.00125619373298904,0.540482973169883,1,0,0.213563953012257,44.32
"36420",0.00393497890950462,1.69304227884441,1,1,0.343380294913698,90.27
"36460",0.00259968263614572,1.11852508381716,1,1,0.206189953666818,40.22
"36500",0.00274816260666747,1.18240925535558,1,1,0.269579295805964,70.7
"36540",0.00382686961706162,1.64652777214659,1,1,0.344389989149006,90.81
"36580",0.0014274385408406,0.614161817807395,1,0,0.197097571318746,33.73
"36620",0.00339609663829421,1.46118577097973,1,1,0.218791447397983,47.24
"36660",0.00175759794946906,0.756214380329672,1,0,0.232336035245738,54.59
"36700",0.00168702552407135,0.725850278598324,1,0,0.205512324383349,39.68
"36740",0.00193413084146016,0.832168446824332,1,0,0.38627653100967,95.89
"36780",0.000867490782910432,0.373241790045604,1,0,0.198032933722317,34.49
"36820",0.00161987041036717,0.696956490510372,1,0,0.157518651428173,11.03
"36830",0.000677113561617334,0.291331138936495,1,0,0.111522968125252,0.97
"36837",0.00201884253028264,0.868616029895833,1,0,0.25468157406186,65.62
"36840",0.00236566407570125,1.01783755130973,1,1,0.150825239364182,8
"36900",0.00119667324836953,0.514874018398934,1,0,0.185877660657278,27.35
"36940",0.000858082661963102,0.369193903921021,1,0,0.172996636056786,19.57
"36980",0.000980619394868686,0.421915881418668,1,0,0.240792514354443,59.24
"37020",0.00297008316232855,1.27789156718484,1,1,0.231272736724279,54.05
"37060",0.00086513208713116,0.372226950635005,1,0,0.215269013109412,45.3
"37100",0.00293228544710877,1.26162893112439,1,1,0.387879845517669,96.11
"37120",0.000170408554509436,0.0733190428961052,1,0,0.11090059107192,0.86
"37140",0.00155041554742288,0.667073225023995,1,0,0.252888534236856,64.65
"37220",0.00240010378827193,1.03265539170846,1,1,0.229473184493613,53.3
"37260",0.00162058138357136,0.697262389911994,1,0,0.221099646749728,48.22
"37300",0.00173415416630538,0.746127587748321,1,0,0.196846023948048,33.51
"37340",0.00171725314486043,0.73885584766533,1,0,0.327033607693938,86.81
"37420",0.000775795190069822,0.333789351027983,1,0,0.163751635551379,13.84
"37460",0.00256389792294339,1.10312855087983,1,1,0.345187206353049,90.92
"37500",0.00105684725775948,0.454713260430878,1,0,0.187778497419516,28.22
"37540",0.00104536901526239,0.44977469524887,1,0,0.2072050793613,40.65
"37580",0.00210874073032721,0.907295132622366,1,0,0.209471930217709,41.73
"37620",0.00218983613984747,0.94218679534675,1,0,0.235167546807411,56.76
"37740",0.00265266648245372,1.14132162071309,1,1,0.177673987662193,21.73
"37800",0.000457080171862145,0.196660788680441,1,0,0.14823452607634,7.35
"37860",0.00233089764260468,1.00287913794316,1,1,0.336307651539778,88.97
"37900",0.000691578360290017,0.297554683273333,1,0,0.254911698642035,65.73
"37940",0.000775569558894813,0.33369227220558,1,0,0.175480596840352,20.43
"37950",0.00291978280913841,1.2562496152074,1,1,0.251532429947716,63.89
"37980",0.00185061870870999,0.796236978119128,1,0,0.31356749153416,82.92
"38060",0.0025949424078558,1.11648557939013,1,1,0.425641704411112,98.92
"38100",0.00120388074498973,0.517975076062331,1,0,0.227801673707936,52.11
"38180",0.00254286544609125,1.09407923362594,1,1,0.195009545897991,32.54
"38210",0.00121079335793358,0.520949258704824,1,0,0.183880197029429,25.84
"38220",0.00157475148453135,0.677543870831119,1,0,0.171371976958291,18.59
"38240",0.00204018954018954,0.877800676403595,1,0,0.272360603190016,72.43
"38260",0.00234695873264228,1.00978949378072,1,1,0.165669455922493,15.14
"38300",0.00188127567786295,0.809427276240378,1,0,0.370613049458818,94.7
"38340",0.00181064907165874,0.779039862974654,1,0,0.284741837724627,76.43
"38380",0.000874008336694904,0.376045996717487,1,0,0.157502813180679,10.92
"38420",0.00214634146341463,0.923473016239174,1,0,0.214437529009129,44.97
"38460",0.00109088821266579,0.469359533560678,1,0,0.200370658328495,36.22
"38500",0.000372995151063036,0.160482832329381,1,0,0.210989646823061,42.59
"38540",0.00213379604661524,0.918075294539623,1,0,0.316244083240197,84.32
"38620",0.00412554180374954,1.77503281657165,1,1,0.1916699238538,30.81
"38700",0.0010886967659302,0.468416653799307,1,0,0.144466464106565,6.05
"38740",0.00694789081885856,2.98936110603026,1,1,0.215451377869105,45.51
"38820",0.00326922408096546,1.40659828562781,1,1,0.287495189971652,77.19
"38860",0.00252498429471908,1.08638578825718,1,1,0.380406908459173,95.24
"38900",0.00372561108662192,1.6029608364474,1,1,0.458066392078859,99.78
"38920",0.00118538030951597,0.510015180938508,1,0,0.117102870619529,1.62
"38940",0.00314732189614361,1.35414932528183,1,1,0.413478749732304,98.05
"39020",0.00146800816355759,0.631617079468576,1,0,0.175379157009449,20.32
"39040",0.00452890507059764,1.94858166656856,1,1,0.29673155316275,79.68
"39060",0.00157637253125566,0.678241333435967,1,0,0.239394540564706,58.59
"39150",0.00408264992463713,1.75657839370778,1,1,0.369673219839862,94.27
"39220",0.0018127532522926,0.779945196105372,1,0,0.166161795121184,15.46
"39300",0.00298828802122325,1.28572428916327,1,1,0.366398259873758,93.84
"39340",0.0031184823576069,1.34174098481345,1,1,0.384635835443905,95.78
"39380",0.00129926986682484,0.559016672452745,1,0,0.274890910015335,73.51
"39420",0.000905141202027516,0.38944105129894,1,0,0.138617697294473,5.19
"39460",0.00298301605375844,1.28345600157752,1,1,0.34306360592781,90.16
"39480",0.00148098893791936,0.637202115706897,1,0,0.271536562173132,71.78
"39500",0.00128783000643915,0.554094621345872,1,0,0.224640075954425,50.49
"39540",0.00132937685459941,0.571970338625612,1,0,0.280002507429038,75.46
"39580",0.00222203568095518,0.956040791952188,1,0,0.366042058505802,93.73
"39660",0.00245080958022626,1.05447178552791,1,1,0.372647949758396,94.92
"39700",0.000575484366008057,0.247604722889931,1,0,0.11373421611268,1.19
"39740",0.00156670695835776,0.674082677457945,1,0,0.305775713599718,81.73
"39780",0.00126542233470421,0.544453620341752,1,0,0.180417822790841,23.35
"39820",0.00227084535668582,0.977041373284164,1,0,0.335524585818007,88.65
"39860",0.000843525938422606,0.362930808498582,1,0,0.218304621187658,47.14
"39900",0.0042751393163104,1.8393978155717,1,1,0.381690706181906,95.46
"39940",0.0017141108050199,0.737503841891763,1,0,0.216372411931619,45.95
"39960",0.00228050171037628,0.981196062656943,1,0,0.210929330441313,42.49
"39980",0.00233451082782983,1.00443372704977,1,1,0.199667113356866,35.68
"40060",0.00631155292736483,2.71557388157339,1,1,0.349231234668224,91.68
"40080",0.00228249470502354,0.982053557519539,1,0,0.217626035345983,46.7
"40090",0.00325932742819893,1.40234020650258,1,1,0.317830075820609,84.65
"40100",0.00227649006622517,0.979470034814935,1,0,0.172092960428647,19.14
"40140",0.00180657687425862,0.777287781826377,1,0,0.386295999358549,96
"40180",0.00244916557498434,1.05376444491815,1,1,0.251506850308821,63.78
"40220",0.00203571814611532,0.875876839100492,1,0,0.29278643745156,78.7
"40260",0.00109284840006994,0.470202912960165,1,0,0.204322503155412,38.81
"40300",0.00108440267485993,0.466569101906817,1,0,0.177116450615469,21.3
"40340",0.000638756753913324,0.274827950833622,1,0,0.201386241256103,36.65
"40380",0.000931525344466381,0.400792946612066,1,0,0.278108695222214,74.7
"40420",0.00112720135794611,0.484983426763485,1,0,0.257667490181189,66.7
"40460",0.000820396314527326,0.352979184347842,1,0,0.172256648944786,19.24
"40540",0.00170052805871297,0.73165980453113,1,0,0.204501887630172,39.24
"40580",0.00119399131936041,0.513720106445216,1,0,0.209932341902082,41.95
"40620",0.00056369785794814,0.242533525070501,1,0,0.193541368935995,31.68
"40660",0.000640243292451131,0.275467540689506,1,0,0.17189896695097,18.81
"40700",0.00316455696202532,1.36156478947807,1,1,0.273992685618777,73.41
"40740",0.0024143897629874,1.03880199623774,1,1,0.236929460557238,57.73
"40760",0.00223491432828408,0.961581887577756,1,0,0.254007008993911,65.08
"40770",0.00221112112030137,0.951344753404871,1,0,0.135026589469169,4.11
"40780",0.00300827942390118,1.29432567959649,1,1,0.231555766400156,54.16
"40820",0.00134209552017771,0.577442601387311,1,0,0.222509567765404,48.65
"40860",0.00321732512281187,1.38426852671354,1,1,0.311487717981662,82.59
"40900",0.00192178682441437,0.826857378269729,1,0,0.332674752774729,88
"40940",0.000410441635199475,0.176594349644996,1,0,0.170077925194899,17.95
"40980",0.00118380279238188,0.509336447134583,1,0,0.259059971307597,67.35
"41060",0.00131775000645956,0.566967835201027,1,0,0.309121123032732,82.27
"41100",0.00278493423591626,1.19823041333685,1,1,0.372379340270243,94.81
"41140",0.00254934071685435,1.09686524783872,1,1,0.242135278227695,59.89
"41180",0.00176135265507973,0.757829859215244,1,0,0.337670150330276,89.3
"41260",0.000703482237073514,0.302676379511129,1,0,0.160591844276139,11.68
"41400",0.00110639867232159,0.476032978213243,1,0,0.250414980891617,63.46
"41420",0.00212200595288396,0.91300255396905,1,0,0.300982228016213,80.54
"41460",0.00359846849180989,1.54825716626029,1,1,0.209068616132361,41.51
"41500",0.0014160681830213,0.609269670490627,1,0,0.19064748780243,29.73
"41540",0.000847931894110265,0.36482649064313,1,0,0.266002838208813,69.62
"41620",0.00384826523086819,1.65573333069961,1,1,0.434918690786592,99.35
"41660",0.00167495935760382,0.720658756497973,1,0,0.269765696268016,70.81
"41700",0.00218928043891116,0.941947702532991,1,0,0.328778066118722,87.35
"41740",0.0027028979234223,1.16293392289892,1,1,0.382689396034153,95.57
"41760",0.00323707738156407,1.39276702440291,1,1,0.35019692817796,91.89
"41780",0.000608011444921316,0.261599644101437,1,0,0.223958235818969,50.05
"41820",0.00148315331291311,0.638133347730234,1,0,0.188740685410408,28.65
"41860",0.00207333272421863,0.89206067959732,1,0,0.329637305047539,87.68
"41940",0.00186665941543329,0.803138563944531,1,0,0.181543569851821,24.22
"42020",0.00287160241100876,1.23551978337831,1,1,0.356961795110084,93.19
"42100",0.00213233659632975,0.917447359525477,1,0,0.33906719197146,89.73
"42140",0.00351195964636329,1.51103634851173,1,1,0.32452995221465,86.27
"42200",0.00225209716422082,0.968974879606526,1,0,0.275788863984701,73.95
"42220",0.00295355440624683,1.2707799959397,1,1,0.408889313350803,97.95
