"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11140",0.00214878482513337,2.22093907820068,1,1,0.267236202795837,29.19
"11180",0.00045593138232696,0.471241146225588,1,0,0.239369489298904,14.7
"11200",0.00134304719670573,1.38814550816948,1,1,0.261088037465239,25.84
"11220",0.00311875639588714,3.22348141796103,1,1,0.24308014465642,16.32
"11260",0.00055245433844794,0.571005256007604,1,0,0.365747001468495,82.92
"11360",0.00239027159460994,2.47053475522044,1,1,0.324522371259251,64.97
"11380",0.00326759248453729,3.37731528799924,1,1,0.172431398688926,1.95
"11420",0.000946126447016919,0.977896518311748,1,0,0.269740377017227,30.49
"11460",0.000640273183224843,0.661772978250503,1,0,0.165848773656191,1.3
"11500",0.0010283709394471,1.06290270649238,1,1,0.291599493064014,45.41
"11540",0.000940164711026893,0.971734592613421,1,0,0.377187865017115,87.35
"11580",0.00476555186792613,4.92557479412229,1,1,0.243602730024599,16.43
"11620",0.00234344986553976,2.42214079479007,1,1,0.312502907791149,58.38
"11660",0.00295135355180134,3.05045733761413,1,1,0.216257099120783,7.68
"11680",0.000342278203723987,0.353771596567261,1,0,0.219140328738318,8.43
"11700",0.00114509280022902,1.18354398190476,1,1,0.433554393794626,97.84
"11740",0.00301590202887955,3.11717329423506,1,1,0.301609705892397,51.24
"11820",0.00239157429977464,2.47188120404762,1,1,0.303098169792785,51.57
"11860",0.00233542548533061,2.41384696314327,1,1,0.202719018290801,4.65
"11900",0.000834154849472966,0.862165015685146,1,0,0.214995982016896,7.35
"11940",0.001798965594783,1.85937323414601,1,1,0.30146554441152,51.03
"11980",0.00307385561186342,3.17707290617627,1,1,0.364500151924896,82.16
"12020",0.000945954468058271,0.977718764455046,1,0,0.259126509251205,24.76
"12060",0.000574521577680827,0.593813493196863,1,0,0.399064820961081,94.16
"12100",0.00154969631389779,1.60173371601576,1,1,0.298554970124793,49.3
"12140",0.000537990398940573,0.556055630479302,1,0,0.242156489256943,16
"12180",0.00099169911114376,1.02499947132647,1,1,0.299699862124564,50.27
"12220",0.000611491333286296,0.632024659794532,1,0,0.291614927744304,45.51
"12260",0.000870509833469274,0.899740767198446,1,0,0.300978999413561,50.7
"12300",0.00500431162442217,5.1723518875294,1,1,0.339866558880074,71.46
"12380",0.00107590510516972,1.11203302655432,1,1,0.254730194329776,22.16
"12420",0.000702640040556014,0.726234058304328,1,0,0.327534884552064,66.38
"12460",0.00182832948421863,1.88972313645952,1,1,0.256568253210955,23.03
"12520",0.000605968792607181,0.626316677188857,1,0,0.285706282287863,40.76
"12540",0.00049434846417261,0.51094823897097,1,0,0.279877362650221,37.19
"12580",0.000649821266854335,0.671641677901876,1,0,0.279141677440237,36.76
"12620",0.00129083507099593,1.33418014645039,1,1,0.398828604558681,94.05
"12660",0.000548109023867657,0.566514029689572,1,0,0.286936649254296,42.16
"12700",0.00329643823868357,3.40712965650851,1,1,0.356392708230025,78.38
"12740",0.00173539162867799,1.79366451169631,1,1,0.275240643019068,34.49
"12780",0.00146546986627587,1.51467902037869,1,1,0.295095408975277,47.57
"12860",0.0017931858936043,1.85339945582351,1,1,0.303384694125692,51.68
"12900",0.00255703183755327,2.64289465645909,1,1,0.2498016737023,19.57
"12940",0.00107767100649663,1.11385822525234,1,1,0.348027117229902,75.35
"12980",0.0012098400322624,1.2504653674927,1,1,0.27362177291237,33.3
"13020",0.00200106723585912,2.06826126573688,1,1,0.343380790830232,73.19
"13060",0.00208364339931537,2.15361026215698,1,1,0.25530623000797,22.59
"13100",0.00311651754297778,3.22116738639371,1,1,0.282814652823085,38.38
"13140",0.000811963672967727,0.839228679521904,1,0,0.373431107642678,85.62
"13180",0.000100047522573222,0.103407027991387,1,0,0.233886950354178,12.43
"13220",0.00187881634570221,1.9419053011384,1,1,0.3052768135622,52.65
"13260",0.00185148449381736,1.91365567036074,1,1,0.298266961554566,48.86
"13300",0.00380189066995479,3.92955472376117,1,1,0.208448826910341,6.49
"13340",0.0027799657137562,2.87331445081104,1,1,0.247585486787605,19.14
"13380",0.00152614926484273,1.57739597832747,1,1,0.427665284867706,97.51
"13420",0.000306520120856505,0.316812789583412,1,0,0.308574507437256,55.68
"13460",0.00114291233379479,1.18129029737766,1,1,0.446322601043875,98.81
"13540",0.000983284169124877,1.01630196315724,1,1,0.319692351404566,62.49
"13660",0.00257381854579252,2.66024504719474,1,1,0.28305822117585,38.59
"13700",0.00297260952650577,3.07242706874501,1,1,0.283589520782798,39.03
"13740",0.00140473272367305,1.45190237940139,1,1,0.490282546764955,100
"13780",0.00207753555967842,2.14729732678326,1,1,0.318016474189373,61.19
"13820",0.000856231158675741,0.884982627405688,1,0,0.399339594329484,94.38
"13860",0.000467726847521048,0.483432692484056,1,0,0.220540371118881,8.86
"13900",0.00215717633056868,2.22961236280704,1,1,0.402364944973829,94.92
"13940",0.00378927424872375,3.91651465450374,1,1,0.299568503162339,50.16
"13980",0.00120412291686735,1.24455627652792,1,1,0.258667604776223,24.32
"14010",0.0010388381469596,1.07372139337635,1,1,0.208202372230577,6.38
"14020",0.000371208583300404,0.383673432152151,1,0,0.218260482047458,8.32
"14100",0.00119198390821724,1.23200965093456,1,1,0.31021434428223,56.65
"14140",0.00226775734996355,2.34390659292666,1,1,0.318791952394399,61.73
"14180",0.000971559795089207,1.00418389523406,1,1,0.18224171007538,2.92
"14220",0.00300345397206788,3.10430724292209,1,1,0.254252659424371,21.84
"14260",0.00122245190887926,1.26350073953191,1,1,0.471983344639943,99.89
"14300",0.00660603159406415,6.82785616664747,1,1,0.276498577942171,34.92
"14380",0.000685494927337538,0.708513227674055,1,0,0.264541849466893,28
"14420",0.000476758045292014,0.492767149716763,1,0,0.193119181440058,3.57
"14460",0.000652563222649208,0.674475706095068,1,0,0.27069922071639,31.57
"14500",0.000885056684687151,0.914776088537589,1,0,0.270629725480772,31.46
"14540",0.00193686913405348,2.0019074496736,1,1,0.367894371313235,84
"14580",0.00151750341727869,1.56845981101348,1,1,0.419994204499654,96.86
"14620",0.00164994720168955,1.70535093804599,1,1,0.282877723470969,38.49
"14660",0.000342370487663963,0.353866979318567,1,0,0.387386082867871,90.05
"14700",0.000882251000409617,0.911876191916864,1,0,0.259088493621478,24.65
"14710",0.00111972794758014,1.1573274004203,1,1,0.306983199089626,54.05
"14720",0.000431359861964844,0.445844536409322,1,0,0.237053581120794,13.51
"14740",0.00205210158810871,2.12100930542705,1,1,0.314680678226498,59.35
"14780",0.00321340146446821,3.32130458243616,1,1,0.28473755516208,40
"14820",0.00333020237383656,3.44202756081509,1,1,0.273921081226186,33.51
"14860",0.00131817747635877,1.3624406850823,1,1,0.335322190024231,69.62
"14940",0.00333813556344214,3.45022713976024,1,1,0.281223954720768,37.73
"15020",0.0033110298682486,3.42221125981125,1,1,0.276940072477356,35.35
"15060",0.00290184203885945,2.99928327279977,1,1,0.299507768822308,50.05
"15100",0.00288120567375887,2.97795395720342,1,1,0.240207427906501,15.24
"15180",0.000565841292834186,0.584841732227441,1,0,0.276633729330493,35.03
"15220",0.00213783403656821,2.2096205720492,1,1,0.28642769993756,41.41
"15260",0.000649313446517579,0.671116805417012,1,0,0.321089821849658,63.14
"15340",0.00223776223776224,2.31290427195728,1,1,0.319251467114693,62.27
"15380",0.000822082621067543,0.849687412756755,1,0,0.365040443086657,82.81
"15420",0.00138208813773496,1.42849740872618,1,1,0.280526089314166,37.51
"15460",0.00162636421998716,1.68097606112453,1,1,0.326504591621307,66.05
"15500",0.000930690173241328,0.961941908408969,1,0,0.321005849658059,63.03
"15540",0.00239201798682594,2.47233978970925,1,1,0.364503629959465,82.27
"15580",0.00163925468553631,1.69429937686068,1,1,0.344053962267021,73.62
"15620",0.00183246073298429,1.89399310882628,1,1,0.308301915009578,55.24
"15660",0.00147084573629837,1.52023540725961,1,1,0.183199365391009,3.03
"15700",0.000925991879763516,0.957085850480935,1,0,0.25117120777063,20.22
"15740",0.00195115810674723,2.01667623316077,1,1,0.274741609893985,33.84
"15780",0.00326681970686915,3.37651656115519,1,1,0.186406958340518,3.35
"15820",0.00145939086294416,1.50839588960729,1,1,0.29787952757471,48.65
"15860",0.00567765567765568,5.86830622572495,1,1,0.297964706687584,48.76
"15900",0,0,0,0,0.269749408373314,30.59
"15940",0.00170672970703902,1.76404014862385,1,1,0.44285191678143,98.59
"15980",0.000669400050205004,0.691877899108634,1,0,0.397708767577066,93.62
"16020",0.0036569013855593,3.77969683018902,1,1,0.374258082161743,86.16
"16060",0.000107292299989271,0.110895078487634,1,0,0.233899156196865,12.65
"16100",0.00229495969477036,2.3720223678956,1,1,0.277282455994438,35.68
"16140",0.00132192846034215,1.36631762371893,1,1,0.275778066391572,34.7
"16180",0.00299618931262181,3.09679864277522,1,1,0.276979569618612,35.46
"16220",0.00186953779619786,1.93231518632457,1,1,0.439180183152739,98.16
"16260",0.00187874846448443,1.94183514053065,1,1,0.338217711942546,70.81
"16300",0.000937702233316164,0.969189427125939,1,0,0.388683240341977,90.16
"16340",0.00376441063446004,3.89081614253656,1,1,0.259145139681627,24.86
"16380",0.00242184059885513,2.50316381810657,1,1,0.273015760403345,33.08
"16460",0.0011444921316166,1.18292314338302,1,1,0.237455557251191,13.73
"16500",0.00308021529083717,3.18364613742418,1,1,0.367473482467979,83.89
"16540",0.00203605889816755,2.10442791645174,1,1,0.360229368053921,80.54
"16580",0.00139547173550443,1.4423304156171,1,1,0.230114917323849,10.81
"16620",0.00056966363142763,0.588792421497488,1,0,0.290344504694077,44.97
"16660",0.000565610859728507,0.584603561386262,1,0,0.204176814854558,5.08
"16700",0.000791386809010472,0.817960863063524,1,0,0.405776888693493,95.24
"16740",0.000686979225425887,0.710047367151193,1,0,0.402813911993627,95.03
"16820",0.00149862817882093,1.5489507591015,1,1,0.225020636968378,9.95
"16860",0.00107865613300127,1.11487643141498,1,1,0.38941948242665,90.49
"16940",0.00165358305338462,1.7091088783561,1,1,0.326470349879935,65.95
"16980",0.000402764917910634,0.416289399968419,1,0,0.374831445877026,86.49
"17020",0.00209664760623388,2.16705113859491,1,1,0.372236243367458,85.24
"17060",0.00117785630153121,1.21740765197987,1,1,0.285724912718285,40.86
"17140",0.000996069114182556,1.02951621511915,1,1,0.382451102819781,88.43
"17220",0.00156825161725948,1.62091208970019,1,1,0.27610213386976,34.81
"17260",0.00272373540856031,2.81519598276902,1,1,0.231006620632989,11.14
"17300",0.000942500631748612,0.974148951442543,1,0,0.245963670127741,18.59
"17340",0.00346977773307855,3.5862897345184,1,1,0.262406182941152,26.59
"17380",0.0233629749393694,24.1474825301078,1,1,0.256748455062051,23.24
"17410",0.00116477570364162,1.20388781943106,1,1,0.374842792277434,86.59
"17420",0.00144356443369357,1.49203802316116,1,1,0.352237415957814,76.65
"17500",0.00471253534401508,4.87077802323709,1,1,0.263704246514356,27.46
"17540",0.000278331864359605,0.287677996900564,1,0,0.294474008442781,47.03
"17580",0.001966885861907,2.03293211212926,1,1,0.253793144704077,21.62
"17650",0.00592956396741735,6.12867336826547,1,1,0.364518172110005,82.38
"17660",0.001522125617983,1.57323722104142,1,1,0.452910636843623,99.46
"17740",0.00142959256611866,1.47759699289623,1,1,0.270851203906287,31.78
"17780",0.00249815367819414,2.58203942170327,1,1,0.2691224545193,30.27
"17820",0.000913671580627207,0.944351846830638,1,0,0.298849945607716,49.62
"17860",0.000775775564756179,0.801825407331449,1,0,0.294205208441198,46.92
"17900",0.000756426276329882,0.781826387281281,1,0,0.373248951795606,85.51
"17980",0.000477172985288286,0.493196023023225,1,0,0.254252659424371,21.95
"18020",9.30752047654505e-05,0.0962005860509039,1,0,0.215175256505362,7.46
"18060",0.00284490669929642,2.94043609597353,1,1,0.332000748079734,68.43
"18100",0.0022513161540593,2.32691331651805,1,1,0.275048248894634,34.38
"18140",0.00111666683234424,1.15416349570039,1,1,0.282124018075876,37.84
"18180",0.00225402256334381,2.32971060458119,1,1,0.368393404438318,84.22
"18220",0.00220588235294118,2.27995388940642,1,1,0.238196674491719,14.27
"18260",0.00138939904498778,1.43605380963938,1,1,0.368311421075576,84.11
"18300",0.000572584647096996,0.591811522233984,1,0,0.320034713658117,62.59
"18340",0.00121576441187397,1.25658868241913,1,1,0.320639021368133,62.92
"18380",0.0019691159705669,2.03523710582312,1,1,0.238935502081212,14.59
"18420",0.00175699418840384,1.8159924658605,1,1,0.28843695057728,43.03
"18460",0.00197766402978129,2.04407220114303,1,1,0.274157907873899,33.62
"18500",0.00175583282343239,1.81479210330257,1,1,0.253855605106648,21.73
"18580",0.00105543339891216,1.09087389889618,1,1,0.362301079096212,81.19
"18620",0.00152318924313252,1.57433656176251,1,1,0.326000026438238,65.62
"18660",0.00234204503113855,2.4206887873189,1,1,0.266668566964885,28.97
"18700",0.00384400491675047,3.97308312891534,1,1,0.244912039970769,17.84
"18740",0.00341416440514751,3.52880896128036,1,1,0.311908241682532,57.95
"18820",0.00109421792213776,1.13096077137107,1,1,0.268425535013071,29.73
"18860",0.00108166576527853,1.117987124425,1,1,0.201997600641105,4.54
"18880",0.000748013677964397,0.773131301463205,1,0,0.299003203639239,49.73
"18900",0.00328861964517525,3.39904852169404,1,1,0.328171458743945,67.14
"18980",0.00158245419211549,1.63559157418828,1,1,0.354138545486876,77.62
"19060",0.00160280873149138,1.65662960060671,1,1,0.30730408438703,54.27
"19100",0.00068928701455633,0.712432649755621,1,0,0.411787071648458,96.11
"19140",0.00100219927062164,1.03585221667305,1,1,0.233709648399429,12.22
"19180",0.000847188393519009,0.875636214364851,1,0,0.256532212840735,22.92
"19220",0.00162450684613599,1.67905631833752,1,1,0.304033420789638,51.89
"19260",0.00245249773798752,2.53485039627325,1,1,0.325324269496628,65.41
"19300",0.00172222166594907,1.7800523135176,1,1,0.435724933570584,97.95
"19340",0.000831426904148355,0.85934546842115,1,0,0.388827401822854,90.27
"19430",0.000891033163819707,0.920953252439852,1,0,0.329423230100218,67.68
"19460",0.00155566062195922,1.60789830015332,1,1,0.324477320796477,64.76
"19500",8.23197711510362e-05,0.0850839946929194,1,0,0.286238487993909,41.19
"19540",0.00308014942001442,3.18357805471871,1,1,0.2893472657791,44
"19580",0.00253822088424532,2.62345204833417,1,1,0.293347451019646,46.59
"19620",0.00255270454645482,2.63842205883512,1,1,0.235583747650827,13.08
"19660",0.000981828000098183,1.01479689729023,1,1,0.42848982924908,97.62
"19700",0.0030946065428824,3.19852063471104,1,1,0.230159671932838,10.92
"19740",0.000669682843785873,0.692170188642454,1,0,0.380532248959394,88.11
"19760",0.00304616849119467,3.14845607700991,1,1,0.285778973273614,40.97
"19780",0.000697548710656346,0.720971766146488,1,0,0.364216213096809,82.05
"19810",5.76169624337405e-05,0.059551687977121,1,0,0.309610963934844,56.32
"19820",0.000828971904112422,0.856808031702026,1,0,0.385141938312882,89.41
"19860",0.00461828842215172,4.77336637488674,1,1,0.315273390339139,59.78
"19940",0.00201357297337609,2.08118693462112,1,1,0.234025297492632,12.76
"19980",0.00214431755847005,2.21632180475885,1,1,0.229546985639112,10.38
"20020",0.00195094760312152,2.01645866101348,1,1,0.390068209090596,90.7
"20060",0.00220045734995901,2.27434671972544,1,1,0.253567892390207,21.41
"20100",0.0021151672076146,2.18619261145811,1,1,0.294671934625201,47.24
"20140",0.0011472275334608,1.1857503975498,1,1,0.306394065038995,53.51
"20180",0.00209094029897325,2.16115218511285,1,1,0.329775255218699,67.78
"20220",0.000736042596507713,0.760758241906708,1,0,0.347224904600998,75.03
"20260",0.000441038247415227,0.455847913299006,1,0,0.346083522742886,74.59
"20300",0.00295341656598201,3.05258962594711,1,1,0.150781052378841,0.65
"20340",0.00275223985477543,2.84465758253515,1,1,0.284409439205284,39.35
"20420",0.00186525164817495,1.92788511332346,1,1,0.399616866744616,94.49
"20460",0.000894963794646489,0.925015870298594,1,0,0.243873032801242,16.86
"20500",0.00090639031367392,0.936826081511459,1,0,0.155162803886199,0.86
"20540",0.00190456036398265,1.96851378029377,1,1,0.224546680124983,9.73
"20580",0.0012934817757657,1.33691572517511,1,1,0.232646457477963,11.57
"20660",0.00174952616999563,1.80827367814126,1,1,0.328161206897233,67.03
"20700",0.00214636301942774,2.21843595044748,1,1,0.309484526785291,56
"20740",0.000274420813763259,0.283635616758707,1,0,0.395852688510777,93.3
"20780",0.000705520699473379,0.729211447145552,1,0,0.250111769473986,19.78
"20820",0.000419257913493117,0.433336215441651,1,0,0.294534197732059,47.14
"20900",0.0158891633967931,16.4227071482894,1,1,0.292969027132344,46.16
"20940",0.000937018941168596,0.968483190645389,1,0,0.217788814855098,8
"20980",0.00236954063223652,2.44910766586031,1,1,0.308078952346742,55.03
"21020",0.00413915959341926,4.27814883296353,1,1,0.262224005830549,26.38
"21060",0.000842125333672302,0.87040314154281,1,0,0.256691809001902,23.14
"21120",0.00263468701735259,2.72315742703702,1,1,0.240205925131439,15.14
"21140",0.000789710366410986,0.816228127036161,1,0,0.289269335863359,43.78
"21180",0.00233604429832151,2.41448655531533,1,1,0.282784426795288,38.27
"21220",0.00162612877555963,1.68073271068584,1,1,0.26652849376389,28.86
"21260",0.00551802382548605,5.70331408018191,1,1,0.322246906122769,63.57
"21300",0.00127061215269934,1.31327816082818,1,1,0.336325592506038,70.05
"21340",0.000373206261956194,0.385738191052362,1,0,0.30844131004491,55.57
"21380",0.00160398230088496,1.65784257740024,1,1,0.245183880355355,18.05
"21420",0.00256855509731568,2.65480485687341,1,1,0.307535761288634,54.49
"21460",0.00147096119705808,1.52035474508732,1,1,0.308340245030832,55.46
"21500",0.00166180690726964,1.71760888182458,1,1,0.350624609390505,76.11
"21540",0.0023841059602649,2.46416208444456,1,1,0.332082134766513,68.54
"21580",0.00166128287955699,1.71706725773479,1,1,0.226087405951854,10.16
"21640",0.00370936068077678,3.83391766114455,1,1,0.21347298052135,6.92
"21660",0.00258750604225312,2.67439215742025,1,1,0.42051935410912,97.08
"21700",0.00322548130228808,3.33379005029626,1,1,0.340266480987055,71.89
"21740",0.00475059382422803,4.91011447283093,1,1,0.294158359349578,46.81
"21780",0.000977402724338016,1.01022302476814,1,1,0.398501655721888,93.95
"21820",0.000645063367989679,0.666724013091959,1,0,0.273645835373337,33.41
"21860",0.00169240533107679,1.74923477305845,1,1,0.255153668679851,22.38
"21900",0.00285466687057144,2.95052400498196,1,1,0.307042181457628,54.16
"21980",0.00232599749507962,2.40410238949756,1,1,0.250675652680116,20.11
"22020",0.000938830641009334,0.970355725729963,1,0,0.360744741958391,80.86
"22060",0.000970023155391451,1.00259565656356,1,1,0.257608502134638,24
"22100",0.00478281323506351,4.94341578237303,1,1,0.315232965835253,59.57
"22140",0.0017162025118964,1.77383104170997,1,1,0.339136741383135,71.14
"22180",0.00052378697986442,0.541375273422922,1,0,0.176402874246085,2.49
"22190",0.0018972201600264,1.96092709892031,1,1,0.272696318884045,32.86
"22220",0.00124607519192517,1.2879172710796,1,1,0.352970986079575,77.08
"22260",0.000971200179298495,1.00381220387,1,1,0.363401216486996,81.73
"22300",0.00106983281240167,1.10575683168124,1,1,0.26159934162757,26.16
"22340",0.0021875,2.26095427366137,1,1,0.169359567373052,1.73
"22380",0.00112250142003192,1.16019400357125,1,1,0.312747978918975,58.49
"22420",0.000662349131586694,0.684590217013409,1,0,0.359301624374562,80.11
"22500",0.0018100639555931,1.87084426788508,1,1,0.318194700780962,61.3
"22520",0.00413236175514968,4.2711227294265,1,1,0.371338812173988,84.86
"22540",0.000693192846249827,0.716469635748587,1,0,0.352099364673145,76.54
"22580",0.00241511578349197,2.49621318951918,1,1,0.320053365352071,62.7
"22620",0.000247770069375619,0.256089964452654,1,0,0.232349124423654,11.46
"22660",0.00145840537655425,1.50737731147477,1,1,0.375027692653724,86.7
"22700",0.00077611631396492,0.802177598590763,1,0,0.281079793239891,37.62
"22780",0.000474833808167142,0.490778298447726,1,0,0.142653948894412,0.32
"22800",0.00323373431638857,3.3423201931539,1,1,0.255694274233139,22.7
"22820",0.00194539478097538,2.01071938011648,1,1,0.237953401992739,14.05
"22840",0.00125225590217672,1.29430552399731,1,1,0.306475155871988,53.62
"22900",0.00181851920578957,1.8795834377441,1,1,0.389142755062272,90.38
"23060",0.0010831291479384,1.11949964615247,1,1,0.39830076172277,93.84
"23140",0.00117205813408345,1.21141478730768,1,1,0.244026500228459,16.97
"23180",0.00214850066996257,2.22064538135598,1,1,0.177436362926975,2.59
"23190",0.0138363527772248,14.3009650027669,1,1,0.203724060377057,4.86
"23240",0.00351874407903641,3.63690032613394,1,1,0.329252059605208,67.57
"23300",0.0018682858477347,1.93102119856312,1,1,0.257271040430229,23.78
"23340",0.00115351340959339,1.19224734772382,1,1,0.309962357544481,56.43
"23380",0.00147199528961507,1.5214235615381,1,1,0.289851535108383,44.86
"23420",0.000934081341214529,0.965446948738894,1,0,0.307922202711301,54.81
"23460",0.000917960553923626,0.948784839975396,1,0,0.335640825471874,69.73
"23500",0.00167611535617451,1.73239779551644,1,1,0.27116460314973,32.11
"23540",0.00118693321015734,1.22678935499696,1,1,0.270816056065817,31.68
"23580",0.000343563902885937,0.35510046834548,1,0,0.274369228282541,33.73
"23620",0.00249191453263348,2.57559077127156,1,1,0.285159526737094,40.32
"23660",0.00104218362282878,1.07717920730269,1,1,0.245341363496148,18.16
"23680",0.00335677749360614,3.46949504909673,1,1,0.225681655933103,10.05
"23700",0.00142634276799643,1.47423806948915,1,1,0.267911959737447,29.51
"23780",0.00251103991687592,2.59535836863767,1,1,0.274845105045755,34.05
"23820",0.00205595420462791,2.12499128932825,1,1,0.277736713247001,36
"23900",0.00148569045509044,1.53557859829698,1,1,0.339500918973682,71.24
"23940",0.00394353738989422,4.07595781258274,1,1,0.289387098575415,44.22
"23980",0.00383179406563175,3.96046224844818,1,1,0.345768169503468,74.27
"24020",0.0021076697745865,2.17844342140263,1,1,0.345191523579961,73.95
"24100",0.00148766950849688,1.53762410652879,1,1,0.267254222980947,29.3
"24140",0.00118558179558275,1.22539256114192,1,1,0.3046190768057,52.22
"24180",0.00300152316100708,3.1023115969703,1,1,0.378258563256074,87.89
"24220",0.000977658108151425,1.01048698413927,1,1,0.308164131459617,55.14
"24260",0.00154538735469999,1.59728006586111,1,1,0.353615960118698,77.51
"24300",0.00157935949672847,1.63239296172613,1,1,0.461470856279527,99.68
"24330",0.00134336378291241,1.38847272505496,1,1,0.324891785053998,65.19
"24340",0.000924838988417493,0.955894246085114,1,0,0.401354887245062,94.7
"24420",0.00189663347558084,1.96032071414113,1,1,0.361636445267531,81.08
"24460",0.00240655787019628,2.48736790922683,1,1,0.28530143836821,40.43
"24500",0.00149422685080371,1.54440163846593,1,1,0.365912446804964,83.24
"24540",0.00119144171625026,1.23144925265118,1,1,0.407320200025183,95.35
"24580",0.000983165898786208,1.01617972140745,1,1,0.364642023754738,82.49
"24600",0.00218914185639229,2.26265126210795,1,1,0.252901145541151,20.97
"24620",0.00211267605633803,2.18361780957235,1,1,0.295681064991338,47.78
"24640",0.00311814692982456,3.2228514865787,1,1,0.342392862829987,72.65
"24660",0.000706410676892802,0.730131309202652,1,0,0.395077820551064,93.19
"24700",0.000536552649228706,0.554569602431072,1,0,0.240965022755803,15.46
"24740",0.0026009339717444,2.68827098465213,1,1,0.304952450230227,52.43
"24780",0.00114940012260268,1.1879959402722,1,1,0.27786552650568,36.22
"24820",0.00165837479270315,1.71406151995176,1,1,0.31962088090944,62.38
"24860",0.000959431521348899,0.991648365019072,1,0,0.390361071553145,90.81
"24900",0.00210137544574631,2.17193773468671,1,1,0.257811645983517,24.11
"24940",0.00219431592861864,2.26799907500504,1,1,0.288094567060198,42.81
"24980",0.00198337020367686,2.04996998320266,1,1,0.272164723423312,32.43
"25060",0.000953056549826988,0.985059327713045,1,0,0.294996297957174,47.35
"25100",0.00240847784200385,2.48935235195306,1,1,0.175630887644978,2.38
"25180",0.00551344484437857,5.69858134102582,1,1,0.39933316974175,94.27
"25200",0.00497287522603978,5.13985988329115,1,1,0.318701537077324,61.62
"25220",0.000975951091960373,1.00872264788676,1,1,0.363346860077881,81.62
"25260",0.000634860172047107,0.656178203047907,1,0,0.159287923501235,0.97
"25300",0.00160771704180064,1.66170272754166,1,1,0.325180108015751,65.3
"25420",0.00108412480816179,1.12052873974661,1,1,0.279310915202803,36.97
"25460",0.00129061219909096,1.33394979070821,1,1,0.353561899563369,77.41
"25500",0.000759033858331752,0.784521529530904,1,0,0.289058646963561,43.57
"25540",0.000822741932770668,0.850368863551202,1,0,0.286406397544226,41.3
"25580",0.00126496498757624,1.30744136900228,1,1,0.316025853980076,60.32
"25620",0.00121536217792902,1.25617294182172,1,1,0.338992579902259,71.03
"25700",0.00184925749509667,1.91135389103503,1,1,0.289067657056116,43.68
"25720",0.00138146801292079,1.42785646068102,1,1,0.303523323548583,51.78
"25740",0.00023835061375283,0.246354212020239,1,0,0.367128809299862,83.57
"25770",0.00335455603477785,3.467198995688,1,1,0.274948842022745,34.16
"25775",0.00102880658436214,1.06335297997007,1,1,0.296276026953741,48
"25780",0.00209803547587259,2.16848561164219,1,1,0.266740647705323,29.08
"25820",0.00440233515168916,4.55016158870915,1,1,0.168433030614969,1.51
"25840",0.000420698359276399,0.434825030092937,1,0,0.259361381902942,25.08
"25850",0.00373707594568783,3.86256357961143,1,1,0.345416775893831,74.16
"25860",0.00113440984100537,1.17250229856211,1,1,0.327565197037953,66.49
"25880",0.00419712970484701,4.33806552835882,1,1,0.280194669885614,37.3
"25900",0.00127418969499084,1.31697583375763,1,1,0.316053776787489,60.43
"25940",0.00157792836398838,1.63091377284161,1,1,0.319077985705118,61.84
"25980",0.000271450781037929,0.280565853017793,1,0,0.114632561048987,0.22
"26020",0.000884742218290035,0.914451062642968,1,0,0.216230068843118,7.57
"26090",0.00100279502442979,1.03646797535584,1,1,0.358643887618061,79.68
