"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12700",0.00165268583782239,3.36043583517035,1,1,0.365956067495081,89.62
"12740",0.000492125984251968,1.00064861394215,1,1,0.268732630666279,51.57
"12780",0.000641143066495695,1.30364772712156,1,1,0.249615045585575,39.03
"12860",0.000239091452480574,0.486148950037168,1,0,0.261048716970289,46.27
"12900",0.00195537728754074,3.97590380334358,1,1,0.208789697323086,16.65
"12940",0.000478722008971119,0.973394069952805,1,0,0.31506298454324,73.19
"12980",0.000403280010754134,0.819996498264735,1,0,0.238029550594404,31.68
"13020",0.00173425827107791,3.52629853066915,1,1,0.316476171893047,74.05
"13060",0.000818574192588183,1.66442162664347,1,1,0.2231985985241,23.57
"13100",0.000402131295868101,0.817660795629016,1,0,0.229921629771453,28.65
"13140",0.000372613466361902,0.757641662059276,1,0,0.333034402709732,80.32
"13180",0.000600285135439334,1.22057056113481,1,1,0.213780238643957,19.57
"13220",0.000277552414706008,0.564352316194029,1,0,0.25897431261523,44.76
"13260",0.000793493354493156,1.61342430750284,1,1,0.252807971754846,41.41
"13300",0.00010275380189067,0.208931153260425,1,0,0.170556226818149,4.97
"13340",0.000231663809479683,0.471046189948213,1,0,0.210932430769057,18.27
"13380",0.00187046342825237,3.80324692620158,1,1,0.428753509564631,98.05
"13420",0.000700617419100582,1.42457799783191,1,1,0.278229193529082,56.32
"13460",0.000829013875921574,1.68564882250762,1,1,0.452321262823169,99.46
"13540",0.00072452517724991,1.47319007242283,1,1,0.30226570230666,66.92
"13660",0.00157288911131765,3.19818371614142,1,1,0.248107086502649,38.27
"13700",0.000212329251893269,0.431732886304152,1,0,0.227350212786576,26.49
"13740",0.000707080230036768,1.43771894753261,1,1,0.460526022837175,99.78
"13780",0.000357529375386518,0.726970908613818,1,0,0.285361306989667,59.03
"13820",0.000337405941735589,0.686053569081002,1,0,0.364467914195464,88.86
"13860",0.00058465855940131,1.18879676305569,1,1,0.210970235099234,18.49
"13900",0.000446312344255588,0.907494915846523,1,0,0.359163076975726,86.92
"13940",0.000894689753170886,1.81918876480279,1,1,0.272843171838799,52.65
"13980",0.000276948270879491,0.563123899686934,1,0,0.222665762805448,23.46
"14010",0.00052456183658356,1.06660101579912,1,1,0.187136768131132,8.43
"14020",0.000335285172013268,0.681741369865679,1,0,0.208232596900257,16.43
"14100",0.000186247485658944,0.37870036197766,1,0,0.265357690590841,49.3
"14140",0.000404956669636349,0.82340567892219,1,0,0.259800429015001,45.41
"14180",0.000176647235470765,0.359180000623645,1,0,0.152988781917564,2.27
"14220",0.000375431746508485,0.763372121763949,1,0,0.206705295653374,15.46
"14260",0.000746290865720297,1.51744663821359,1,1,0.474164032833092,100
"14300",0.000478697941598851,0.973345133331955,1,0,0.229108034537833,28
"14380",0.000582670688236907,1.18475478886817,1,1,0.26802257865598,50.81
"14420",0.000119189511323004,0.24235017682127,1,0,0.153448082815529,2.38
"14460",0.000434711066128062,0.883905828397885,1,0,0.301790432160959,66.7
"14500",0.000374096124455394,0.760656377424199,1,0,0.288676540627629,61.08
"14540",0.000287763414202231,0.58511452509952,1,0,0.328899395793594,79.14
"14580",0.000718207724208234,1.46034468154308,1,1,0.439125234750115,98.81
"14620",0.000329989440337909,0.670973463414221,1,0,0.237194869727575,31.35
"14660",0.00113410224038688,2.30599048054082,1,1,0.372007489797816,91.03
"14700",0.00100828685761099,2.05016780013784,1,1,0.257222614762671,43.78
"14710",0.00107825654211421,2.19243841794019,1,1,0.302653257742326,67.24
"14720",0.000970559689420899,1.97345647058925,1,1,0.254447930254182,42.49
"14740",0.000472164967175455,0.960061518950919,1,0,0.306726653911049,69.73
"14780",0.000316072275193594,0.642675441246522,1,0,0.250939734388124,40.22
"14820",0.00128084706686022,2.60436937519911,1,1,0.268171545453209,51.03
"14860",0.000456373844472039,0.927953145177928,1,0,0.347555065988189,84.11
"14940",0.000456797498155241,0.928814567830771,1,0,0.244717346948412,35.68
"15020",0.000206939366765538,0.420773535944772,1,0,0.227669175384546,26.7
"15060",0.00100933636134242,2.05230177494873,1,1,0.289339142424808,61.3
"15100",0.000398936170212766,0.811164089174384,1,0,0.209701792809758,17.41
"15180",0.000373455253270563,0.759353282518956,1,0,0.255301269257622,42.92
"15220",0.000787623066104079,1.60148814455282,1,1,0.244604014729247,35.57
"15260",0.000592021083589558,1.20376711589183,1,1,0.313701987779561,72.54
"15340",0.000559440559440559,1.13752055022683,1,1,0.275249686376843,54.16
"15380",0.000314014391738246,0.638491109808753,1,0,0.351688706399444,85.08
"15420",0.000552835255093982,1.12408986611224,1,1,0.244588788913157,35.46
"15460",0.000256794350524288,0.522144570990059,1,0,0.27609522156493,54.81
"15500",0.000465345086620664,0.946194533173333,1,0,0.298687016416911,65.51
"15540",0.000538742789825663,1.09543540304989,1,1,0.356923891532314,86.49
"15580",0.000819627342768155,1.66656301584377,1,1,0.314012137042904,72.86
"15620",0.000418848167539267,0.851651511426369,1,0,0.280146591451332,56.97
"15660",0.000315181229206794,0.640863661417408,1,0,0.151131273423421,1.95
"15700",0.000569841156777548,1.15866827183159,1,1,0.231730086162656,29.3
"15740",0.000314702920443102,0.639891107606513,1,0,0.224787492742516,24.32
"15780",0,0,0,0,0.146693302413944,1.73
"15820",0,0,0,0,0.255151911820111,42.81
"15860",0.00061050061050061,1.24134187028721,1,1,0.269194722201712,51.78
"15900",0.000205867215645908,0.418593511792168,1,0,0.225592661762188,25.3
"15940",0.000375591003490787,0.763695941850067,1,0,0.399435797058167,95.35
"15980",0.00132086974192237,2.68574820015199,1,1,0.410490573389777,96.86
"16020",0.000487586851407907,0.991419113500689,1,0,0.329883451044052,79.46
"16060",0.000429169199957083,0.872637452250115,1,0,0.205444454319066,14.81
"16100",0.000172121977107777,0.34997871141406,1,0,0.234631766569808,30.27
"16140",0.000388802488335925,0.790559091574827,1,0,0.226727515132321,26.05
"16180",0.000261802949646566,0.532328645657681,1,0,0.251640337352054,40.54
"16220",0.00013514731056852,0.274797457004747,1,0,0.395982145632805,94.92
"16260",0.000830984897752728,1.68965653664284,1,1,0.319732504497144,75.46
"16300",0.000462247579803743,0.93989631685838,1,0,0.355655843235862,86.05
"16340",0.000235275664653753,0.478390240027556,1,0,0.214605971051777,20.22
"16380",0.000440334654337296,0.895340371435691,1,0,0.22894268087664,27.78
"16460",0.000429184549356223,0.872668662459423,1,0,0.196443031522064,11.46
"16500",0.000518773101614681,1.054830676885,1,1,0.32558084289914,78.05
"16540",0.00076721059930951,1.55998310873121,1,1,0.320383418338141,75.68
"16580",0.000156887354879197,0.319001880064395,1,0,0.210688922579687,17.95
"16620",0.000231425850267475,0.470562343202683,1,0,0.25281067703814,41.51
"16660",0.000150829562594268,0.306684462070959,1,0,0.175377199711401,6.05
"16700",0.00134694488410378,2.73876725567257,1,1,0.421243223402708,97.51
"16740",0.000496935119076399,1.01042711426589,1,1,0.409725255965471,96.76
"16820",0.000276669817628479,0.562557715684077,1,0,0.235809750724933,30.92
"16860",0.000293579192162425,0.596939851014202,1,0,0.360065667354129,87.24
"16940",0.000156655236636438,0.318529909867088,1,0,0.293379269506414,63.14
"16980",0.000299115182197056,0.608196279108263,1,0,0.381382414524868,92.43
"17020",0.000280300482116829,0.569940011080406,1,0,0.347669417152244,84.22
"17060",0.000309962184613477,0.63025168418897,1,0,0.240352828278831,33.08
"17140",0.000500537243307817,1.01775137824454,1,1,0.373984448443056,91.24
"17220",0.000217812724619372,0.442882530010336,1,0,0.230186456031244,28.86
"17260",0.00012970168612192,0.263724770885922,1,0,0.191457317010993,9.73
"17300",0.00036197488030925,0.736010033719081,1,0,0.216443786068816,21.08
"17340",0.000653726239565523,1.32923331921432,1,1,0.246123694803003,36.65
"17380",0,0,0,0,0.207567149557001,15.89
"17410",0.000368009254816475,0.748279835923981,1,0,0.362255567193737,88.54
"17420",0.000331629667199875,0.674308566189726,1,0,0.315726548051295,73.62
"17500",0.000609857515107834,1.24003425285995,1,1,0.241273168788827,33.41
"17540",0.000510275084659275,1.03755150618523,1,1,0.248646353461129,38.81
"17580",0.000117426021606388,0.238764441466704,1,0,0.206302593463099,15.03
"17650",0.000598945855294681,1.2178473787317,1,1,0.336262301503507,81.51
"17660",0.00141253257348822,2.87212788399616,1,1,0.459232104075293,99.68
"17740",0.000476530855372885,0.968938757936838,1,0,0.23113916881234,28.97
"17780",0.00024403557781845,0.496201928999501,1,0,0.250969261015607,40.32
"17820",0.000455604426997394,0.92638867478989,1,0,0.303449519228197,67.89
"17860",0.000387887782378089,0.788699203501117,1,0,0.276958740909772,55.68
"17900",0.000731881470903249,1.4881477566003,1,1,0.360060704841491,87.14
"17980",0.000282271343409972,0.573947398790797,1,0,0.22562029021617,25.41
"18020",0.000372300819061802,0.75700595068148,1,0,0.193857906306951,10.81
"18060",0.000336494340776996,0.684199994458091,1,0,0.276043173395128,54.7
"18100",0.000242449431975617,0.492976790132765,1,0,0.227831495616778,26.92
"18140",0.000279995095943882,0.56931906388303,1,0,0.276583635892724,55.35
"18180",0.000462363602737193,0.940132228375465,1,0,0.356059899437186,86.27
"18220",0.000441176470588235,0.897052051557554,1,0,0.192278289501397,10.27
"18260",0.000542983534822812,1.10405818611616,1,1,0.332955596909703,80.22
"18300",0.00041989540787113,0.853780884026225,1,0,0.299896967585299,65.95
"18340",0.000337712336631657,0.686676567333239,1,0,0.270974469069165,52.32
"18380",0.000310913047984247,0.632185091780637,1,0,0.191497337710253,9.84
"18420",0.000135153399107988,0.27480983694154,1,0,0.239172992193311,32.32
"18460",0.000523499302000931,1.06444054512413,1,1,0.239004754924256,32
"18500",0.000186224693394344,0.378654018056165,1,0,0.215472758982592,20.76
"18580",0.000611040388843884,1.24243941129971,1,1,0.334332631029109,80.97
"18620",0.000420190136036557,0.854380160105239,1,0,0.27398120045077,53.41
"18660",0.000319369776973439,0.649380310916204,1,0,0.228436788388002,27.68
"18700",0.000223488657950609,0.45442350732606,1,0,0.234755946594885,30.38
"18740",0.000350170708220257,0.712008398329845,1,0,0.267161150410139,50.05
"18820",0.000287952084773094,0.585498152364218,1,0,0.214989812825347,20.54
"18860",0.000216333153055706,0.439874090542013,1,0,0.186552463045708,8.11
"18880",0.000741727848737805,1.50816857372394,1,1,0.313246268081048,72.32
"18900",0.000346170488965816,0.703874680581724,1,0,0.287708625509395,60.32
"18980",0.000777345918933926,1.58059143639236,1,1,0.304874178240593,68.97
"19060",0.000712359436218389,1.44845325240047,1,1,0.265449946183281,49.41
"19100",0.000363182334954178,0.738465172962911,1,0,0.413655142053874,97.08
"19140",0.000208791514712842,0.424539541674185,1,0,0.202340515901077,13.41
"19180",0.000141198065586501,0.287100565996746,1,0,0.210710444339381,18.05
"19220",0.00037131585054537,0.755003196483808,1,0,0.257583994051678,44.22
"19260",0.000452402495356922,0.919878129603282,1,0,0.279125451750474,56.43
"19300",0.00229295791571127,4.66231256549423,1,1,0.423667248248304,97.62
"19340",0.000304684393445671,0.619520256494151,1,0,0.344919248753455,83.57
"19430",0.000345305535030401,0.702115954189921,1,0,0.306171508111071,69.41
"19460",0.000671069287903976,1.36449725129013,1,1,0.287585847072888,60.11
"19500",0.000308699141816386,0.627683516555675,1,0,0.242861012734381,34.59
"19540",0.0006553509404286,1.33253685269707,1,1,0.24818990093069,38.38
"19580",0.000354170355941208,0.72014095396864,1,0,0.246460029832105,37.19
"19620",0.000352097178821355,0.715925525647799,1,0,0.196305668232958,11.35
"19660",0.000928645650092865,1.88823190066115,1,1,0.428183367413074,97.84
"19700",0.000442086648983201,0.898902733656258,1,0,0.187646711276107,8.76
"19740",0.00041576143218373,0.845375196917555,1,0,0.407449800924561,96.22
"19760",0.000666349357448834,1.35490013181468,1,1,0.242237852544366,34.05
"19780",0.00037008211337073,0.752494616499663,1,0,0.339729143095932,82.05
"19810",0.00126757317354229,2.57737932920431,1,1,0.290482484284166,62.05
"19820",0.000977409092892277,1.98738348584406,1,1,0.388372668310408,93.62
"19860",0.000120477089273523,0.244968232223259,1,0,0.263292442457651,47.46
"19940",0.00178984264300097,3.63931923370355,1,1,0.206677946398217,15.35
"19980",9.9735700393956e-05,0.202794393211036,1,0,0.186842952935405,8.32
"20020",0.000718770169571085,1.46148831181412,1,1,0.351097336249312,84.86
"20060",0.000258877335289295,0.526379941372168,1,0,0.209164683493902,17.08
"20100",0.000303903334427385,0.617932115146073,1,0,0.261955229019482,46.59
"20140",0.000892288081580625,1.81430540276777,1,1,0.259185758559444,45.08
"20180",0.000374496769965359,0.761471017144633,1,0,0.276865865796375,55.57
"20220",0.000485474904079555,0.987124853017682,1,0,0.319126076654131,75.14
"20260",0.000679632709131661,1.38190940967293,1,1,0.326552157004116,78.49
"20300",0.000134246207544637,0.272965228021272,1,0,0.117076862073751,0.32
"20340",0.000409908063477192,0.833473437062317,1,0,0.231514773778477,29.08
"20420",0.000739668757034893,1.50398178553467,1,1,0.396790711321525,95.03
"20460",0.00061020258725897,1.24073589427048,1,1,0.205387347085457,14.59
"20500",0.000298637270979268,0.607224533634604,1,0,0.168579245251828,4.22
"20540",0.000423235636440588,0.860572630845606,1,0,0.178658237476245,6.49
"20580",0.000277174666235506,0.563584233435706,1,0,0.192155945367561,10.16
"20660",0.00364484618749089,7.41113130022764,1,1,0.320593659223572,75.78
"20700",0.000520808673831731,1.05896964248071,1,1,0.292601888357879,62.81
"20740",0.000506623040793709,1.03012573971673,1,1,0.377321655572172,91.57
"20780",0.000680323531635044,1.38331407149249,1,1,0.274668283142632,53.73
"20820",0.000803577667528475,1.6339289225491,1,1,0.261677554452406,46.49
"20900",0.000193770285326745,0.393996605828698,1,0,0.235709396855481,30.81
"20940",0.000281105682350579,0.571577239196032,1,0,0.183838543524233,7.35
"20980",0.000484678765684743,0.985506050502132,1,0,0.253358320577816,41.84
"21020",0.000471549827098397,0.958810743569847,1,0,0.226848219583032,26.16
"21060",0.000222448201347401,0.452307928203673,1,0,0.224956086431242,24.76
"21120",0.000363405105841737,0.738918137014792,1,0,0.187450775193952,8.54
"21140",0.000694652637120774,1.41244969936453,1,1,0.273360362809525,52.97
"21180",0.000778681432773836,1.5833069607003,1,1,0.247211784579538,37.62
"21220",0.000276787876691001,0.562797767299022,1,0,0.224941284523234,24.54
"21260",0.000773554741890568,1.57288276793135,1,1,0.304873902367182,68.86
"21300",0.000225886604924328,0.459299296031275,1,0,0.297510610309535,64.76
"21340",0.00027681524065625,0.562853406941664,1,0,0.283262005293687,58.27
"21380",0.00038716814159292,0.78723594495095,1,0,0.204486848012082,14.38
"21420",0.000361768323565589,0.735590038177576,1,0,0.25977687337418,45.3
"21460",0.000760841998478316,1.54703371813121,1,1,0.263024942820605,47.35
"21500",0.000461613029797121,0.938606074918466,1,0,0.3185128851728,74.7
"21540",0.000662251655629139,1.34656820101355,1,1,0.303163147234361,67.57
"21580",0.000369173973234887,0.750648078829886,1,0,0.195797609817047,11.24
"21640",0.00141828496617936,2.88382432750337,1,1,0.179047468247661,6.7
"21660",0.000358270067388894,0.728476970982505,1,0,0.415627872057747,97.19
"21700",0.000621577125961765,1.26386394836923,1,1,0.326495925309973,78.38
"21740",0.000190023752969121,0.386378714210063,1,0,0.254512846725371,42.59
"21780",0.000426753302175754,0.867725163844966,1,0,0.360389626827097,87.46
"21820",0.000360476587994232,0.732963529010371,1,0,0.258810641536317,44.65
"21860",0.000211550666384599,0.430149774387657,1,0,0.210222342120048,17.62
"21900",0.000254880970586736,0.518254061153707,1,0,0.26332020626478,47.57
"21980",0.000178922884236894,0.363807118184014,1,0,0.209824863511041,17.51
"22020",0.000266506762609101,0.541892993145567,1,0,0.341229971854857,82.49
"22060",0.000500657112460104,1.01799511034756,1,1,0.232101571571738,29.51
"22100",0.00023522032303591,0.478277712920759,1,0,0.265589913251062,49.51
"22140",0.000468055230517201,0.951705117496117,1,0,0.28684795803797,59.89
"22180",0.000337439688951117,0.686122187901228,1,0,0.154131636830458,2.49
"22190",0.000494926998267755,1.00634396611257,1,1,0.238428799125869,31.89
"22220",0.000670710657395078,1.36376804142695,1,1,0.343295152072542,83.24
"22260",0.000448246236599305,0.911427133927214,1,0,0.321635304289323,76.54
"22300",0.000440519393341864,0.895716004575938,1,0,0.221523376402258,23.14
"22340",0.0003125,0.635411869853267,1,0,0.134978199663122,0.86
"22380",0.00125774255497552,2.55739055568327,1,1,0.30441656678906,68.32
"22420",0.00117750956726523,2.39425137889956,1,1,0.337672492467968,81.84
"22500",0.000482683721491493,0.981449491266058,1,0,0.273305037184193,52.86
"22520",0.000441626447115233,0.897966996922064,1,0,0.322470418434723,76.86
"22540",0.000356499178071339,0.72487618988628,1,0,0.319510233451132,75.35
"22580",0.000331486480087134,0.674017421258379,1,0,0.283796718511485,58.49
"22620",0.000371655104063429,0.755693006763053,1,0,0.189219920923345,9.19
"22660",0.000571334065041873,1.1617038290532,1,1,0.385528074147415,93.19
"22700",0.000569151963574274,1.15726692289724,1,1,0.240555276860806,33.19
"22780",0.000302166968833635,0.614401531758317,1,0,0.122623891263382,0.43
"22800",0.000388048117966628,0.789025216736692,1,0,0.211271936086473,18.59
"22820",0.000335412893271617,0.682001067797161,1,0,0.189014588201952,9.08
"22840",0.00018415527973187,0.374446242040893,1,0,0.252274508220644,40.97
"22900",0.000445351642234181,0.905541503149581,1,0,0.343172035287113,83.03
"23060",0.000352929722361952,0.717618351400967,1,0,0.364652108112404,88.97
"23140",0.000312548835755587,0.635511168473341,1,0,0.196904750435784,11.68
"23180",0.00030032805063993,0.610662426324814,1,0,0.166486902777917,4.11
"23190",0.000597252637865817,1.21440452928357,1,1,0.169968208473242,4.76
"23240",0.000744349709026932,1.51349964940012,1,1,0.316679530862323,74.16
"23300",0.000155690487311225,0.316568267714534,1,0,0.220347962856991,22.49
"23340",0.000336441411131404,0.684092371657848,1,0,0.264399745809432,48
"23380",0.000662397880326783,1.3468655223209,1,1,0.246873002013519,37.51
"23420",0.000289695207215639,0.589042474574141,1,0,0.2903533833319,61.95
"23460",0.000236046999580361,0.479958609205154,1,0,0.289390887614656,61.41
"23500",0.000345082573330047,0.701662602154951,1,0,0.235499438152411,30.59
"23540",0.000356664659209842,0.725212665661132,1,0,0.257342707480061,43.89
"23580",0.000607843828182811,1.23593978702211,1,1,0.268252855191794,51.24
"23620",0.000636233497693654,1.29366501258499,1,1,0.250899099346998,40
"23660",9.92555831265509e-05,0.201818162137018,1,0,0.209381044184143,17.19
"23680",0.000319693094629156,0.650037718519966,1,0,0.182456739339331,7.24
"23700",8.91464229997771e-05,0.18126302505286,1,0,0.226509808173023,25.95
"23780",0.000129881375010823,0.26409013553517,1,0,0.229054867775597,27.89
"23820",0.000806256550834476,1.63937594415098,1,1,0.290340205209483,61.84
"23900",0.00028671219308763,0.582977058302534,1,0,0.312628660737166,72.22
"23940",3.68554896251797e-05,0.0749389298466979,1,0,0.24190021985155,33.51
"23980",0.000196502259775987,0.399551578606888,1,0,0.297269990331602,64.65
"24020",0.000625156289072268,1.27114152508781,1,1,0.322203042693159,76.76
"24100",0.00108714310236311,2.21050762070599,1,1,0.243543618959033,35.03
"24140",0.000669280045893489,1.36085915333332,1,1,0.262340536314678,47.03
"24180",0.000671982797240391,1.36635470625199,1,1,0.34604429415511,83.68
"24220",0.000320543642016861,0.651767151819231,1,0,0.267413694904411,50.49
"24260",0.000246366100024637,0.500940621712356,1,0,0.303875559358732,68
"24300",0.000597236784477152,1.2143722943033,1,1,0.440460201533327,98.92
"24330",0.000322407307898979,0.655556577172634,1,0,0.292657283672094,62.92
"24340",0.000865612846302087,1.76006616716102,1,1,0.405988162537248,96.11
"24420",0.000418375031378127,0.850689475161265,1,0,0.340038872269189,82.27
"24460",0.000300819733774536,0.611662174484607,1,0,0.231806364640779,29.41
"24500",0.000973511433099389,1.97945830409349,1,1,0.334726593362933,81.08
"24540",0.000437818943923288,0.890225132209534,1,0,0.369936780353842,90.7
"24580",0.000418368467568599,0.850676128849311,1,0,0.342992136647643,82.81
"24600",0.000145942790426153,0.296748100340113,1,0,0.212640351674888,19.03
"24620",0.000387323943661972,0.787552740099824,1,0,0.247617797059434,38.05
"24640",0.000548245614035088,1.11475766640924,1,1,0.322759791445245,77.19
"24660",0.000436460882508767,0.887463761512649,1,0,0.371853789698811,90.92
"24700",0.000134138162307176,0.272745537696909,1,0,0.199764221635591,12.32
"24740",0.000177336407164391,0.360581305822035,1,0,0.246749617231195,37.41
"24780",0.000470706716875383,0.957096432391295,1,0,0.246142864085,36.86
"24820",0.00108978914949064,2.21588787591568,1,1,0.27625263045551,55.03
"24860",0.00081293767615369,1.65296079641276,1,1,0.379926911765168,92.11
"24900",0.000382068262862965,0.776866269815507,1,0,0.20645274154782,15.24
"24940",0.000528750826173166,1.07511856366448,1,1,0.264204762690402,47.78
"24980",0.000305133877488748,0.62043420048225,1,0,0.221399039152678,22.92
"25060",0.000606490531708083,1.23318810496299,1,1,0.275207345364479,54.05
"25100",0.000401412973667309,0.816200218180176,1,0,0.137815081253492,1.19
"25180",0.000846919330933729,1.72205630618713,1,1,0.36531077149818,89.41
"25200",0.0011050833835644,2.24698591710217,1,1,0.331042965197054,79.78
"25220",0.000460354288660553,0.936046653928873,1,0,0.31940312241821,75.24
"25260",0.000222201060216487,0.451805411697717,1,0,0.13876901355986,1.3
"25300",0.00037513397642015,0.762766660488381,1,0,0.276136650375795,54.92
"25420",0.000245771367089575,0.499731340540099,1,0,0.259305015235554,45.19
"25460",0.00078559003422928,1.5973543442807,1,1,0.308302394665707,70.49
"25500",0.000569275393748814,1.15751789569084,1,1,0.269449239968678,52
"25540",0.000380785764423599,0.774258542674895,1,0,0.294154188821838,63.35
"25580",0.000496950530833522,1.01045845126881,1,1,0.264080272186376,47.68
"25620",0.000185878921330321,0.377950953500185,1,0,0.295080535649631,63.78
"25700",0.000448304847296161,0.91154630811116,1,0,0.24060699563416,33.3
"25720",0.000507892651809114,1.03270726262644,1,1,0.326818834798127,78.7
"25740",0.000873952250427045,1.77702282754022,1,1,0.36217733739902,88.43
"25770",0.00143766687204765,2.92323390526046,1,1,0.257577328913089,44.11
"25775",0.000617283950617284,1.25513455773485,1,1,0.250666447877164,39.78
"25780",0.000254307330408799,0.517087668263832,1,0,0.225114865488222,24.97
"25820",0.000191405876160398,0.389189010150341,1,0,0.132726686388721,0.65
"25840",8.85680756371366e-05,0.180087060959675,1,0,0.220382928421813,22.59
"25850",0.000290661462442387,0.591007178703367,1,0,0.303332984080984,67.78
"25860",0.000519937843794128,1.05719896810465,1,1,0.304010983212287,68.22
"25880",0.000947738965610615,1.92705468246861,1,1,0.247305916249833,37.73
"25900",0.000773615171958725,1.57300564147568,1,1,0.321133305254914,76
"25940",0.00209099709583737,4.25166199847607,1,1,0.337617219827728,81.73
"25980",0.000345482812230092,0.70247641510812,1,0,0.0980233234836057,0.22
"26020",0.000107241481004853,0.218056031907607,1,0,0.174664939816936,5.95
"26090",0.00121615566792549,2.4728311903654,1,1,0.343099381919321,82.92
