"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27420",0,0,0,0,0.181059774308969,18.38
"27460",0.00676464188935261,4.19846090540696,1,1,0.267757101126433,67.03
"27500",0.00133495622128863,0.828537799514836,1,0,0.286710433793038,75.14
"27540",0,0,0,0,0.186282588340434,21.3
"27600",0.000179536795068723,0.11142913808409,1,0,0.157441598107723,7.24
"27620",0.0024681537975646,1.53185451604126,1,1,0.234412671006254,51.03
"27700",0,0,0,0,0.179869768128307,17.62
"27740",0.000892818257044554,0.554125792488015,1,0,0.259841752512928,63.57
"27780",0.000882307810342182,0.54760250562375,1,0,0.290475590100595,76.32
"27860",0.00103905987033704,0.644890345319486,1,0,0.277055943448052,71.78
"27900",0.00151993087437667,0.943341932857614,1,0,0.303323900230255,80.11
"27940",0.000205317729185915,0.127430021170935,1,0,0.198452035644904,28
"27980",0.00432220959788223,2.68257038857381,1,1,0.303759066813018,80.22
"28020",0.00220167327168648,1.36646393243734,1,1,0.299439438806269,79.14
"28060",0.00291195899961729,1.807301290743,1,1,0.400142564339189,98.27
"28100",0.00079115662703558,0.491029713470967,1,0,0.236750231377756,52.65
"28140",0.00123689092990513,0.767673780578519,1,0,0.368994999870251,95.03
"28180",0.00161298714813466,1.00109711543286,1,1,0.235045300404007,51.24
"28260",0.00368009272674587,2.28404188931776,1,1,0.274344673466259,70.38
"28300",0,0,0,0,0.295896379029388,77.95
"28340",0.000270153447157986,0.167670174549665,1,0,0.211735489205305,37.41
"28380",0.00199638748930507,1.23905373898411,1,1,0.163833003238965,8.86
"28420",0.00358132396031973,2.22274126006078,1,1,0.260204628594563,63.78
"28450",0.00134815486622627,0.836729511017298,1,0,0.245132439164973,58.05
"28500",0.000735389540165246,0.456417987105666,1,0,0.266476865792523,66.49
"28540",0,0,0,0,0.171846711939665,12.22
"28580",0.000110367154734751,0.0684991448141829,1,0,0.235138439764127,51.57
"28620",4.29350392855609e-05,0.026647542746685,1,0,0.236660675744557,52.43
"28660",0.000810925740958672,0.503299372870274,1,0,0.207515306212819,34.16
"28680",0.000544743227851236,0.338093750272047,1,0,0.151522091991755,5.62
"28700",0.000861057347943368,0.534413450376987,1,0,0.28607542266902,74.59
"28740",0.00423897791891293,2.63091282030046,1,1,0.364763829904206,94.16
"28780",0,0,0,0,0.169631558880877,11.14
"28820",9.44108761329305e-05,0.0585959137191314,1,0,0.169269043376219,10.81
"28860",0,0,0,0,0.196596983852489,27.03
"28880",0.00227972828550536,1.41490861426231,1,1,0.369929644453182,95.14
"28900",0,0,0,0,0.282185833441021,73.51
"28940",0.000812417784793475,0.504225406770078,1,0,0.326713031104756,85.84
"29020",0.00120312300012799,0.746715785263352,1,0,0.228178410171121,47.57
"29060",0,0,0,0,0.30238916699042,79.78
"29100",0.000710869846193615,0.441199890089404,1,0,0.274130702566246,70.16
"29180",0.00120550947719744,0.74819694728813,1,0,0.357101178652061,93.08
"29200",0.000888463641334062,0.551423109313116,1,0,0.224014279493714,44.97
"29260",0,0,0,0,0.220377411419461,42.59
"29300",0.00010684521689579,0.0663132614267084,1,0,0.174054199618025,13.84
"29340",0.00211395659223031,1.31202275794908,1,1,0.288245846056938,75.35
"29380",0.00396662051416383,2.46187476406026,1,1,0.257277584074026,62.92
"29420",0.000356677625457478,0.221371225677686,1,0,0.320374998563603,84.11
"29460",0.00135763825797184,0.842615358360836,1,0,0.336228208276914,88.97
"29470",0,0,0,0,0.197046145873142,27.35
"29540",0.0020264242918051,1.25769601792252,1,1,0.433550255559256,99.68
"29620",0.000389445206302383,0.241708356510678,1,0,0.260770821290123,63.89
"29660",4.80792345785855e-05,0.0298402768456676,1,0,0.19592819094306,26.38
"29700",0.00320735160898058,1.99063609877031,1,1,0.228863859564033,48
"29740",0.00465420540702849,2.88862289634269,1,1,0.276168283143575,71.35
"29780",0.0125050833672224,7.76125395769661,1,1,0.176799675506087,15.68
"29820",0.000779043101996378,0.483511479374376,1,0,0.311489843281786,82.27
"29860",0,0,0,0,0.177124771751038,16
"29900",0,0,0,0,0.161268750932657,8.32
"29940",0.000118809192436946,0.0737386779386822,1,0,0.238605576474583,54.05
"29980",0.000698909700866648,0.433776850791892,1,0,0.210232781447359,36.76
"30020",0.000118129503687328,0.0733168305312668,1,0,0.16877798304183,10.49
"30060",0.00309977397481434,1.9238682640895,1,1,0.20083341448364,29.41
"30140",0.00165349990813889,1.02624127558651,1,1,0.286636948707291,75.03
"30150",0.000390081747566229,0.242103424520876,1,0,0.30285234387704,80
"30180",0,0,0,0,0.164966430815122,9.19
"30260",0.00129327497015519,0.802668417774524,1,0,0.18759563696119,21.84
"30280",0,0,0,0,0.191249518729079,24.32
"30300",0.00147183164751198,0.913489247841194,1,0,0.252190261147939,60.76
"30340",0.000838421580242413,0.520364608278499,1,0,0.322034731828945,84.54
"30380",0.00933003004585947,5.79066372389479,1,1,0.25741405145394,63.03
"30420",6.93240901213172e-05,0.0430258522088762,1,0,0.141493156681598,3.57
"30460",0.00157931716294947,0.98019990922478,1,0,0.294437980158032,77.51
"30500",0.000938978586410419,0.582775104808351,1,0,0.213829778513411,38.81
"30580",0.00336479277800574,2.08835163255106,1,1,0.148095069107219,5.08
"30620",0.00027735660663437,0.172140800482519,1,0,0.28180298649093,73.41
"30660",0,0,0,0,0.137439211150983,3.24
"30700",0.00232008404832779,1.43995533444191,1,1,0.305791957537388,80.54
"30780",0.00091973285603082,0.570830282315688,1,0,0.3369293417022,89.3
"30820",0.00816639910658198,5.06845860398029,1,1,0.222855499791024,44.43
"30860",0.000522487038302319,0.324280492563382,1,0,0.288662691325175,75.57
"30900",0,0,0,0,0.159761074789181,7.68
"30980",0.00170895129112399,1.0606570609927,1,1,0.325591160341389,85.62
"31020",0.00270630087954779,1.67966000667882,1,1,0.272194235238897,69.51
"31060",0,0,0,0,0.0368351906761318,0.11
"31080",0.00248473838569099,1.54214770613467,1,1,0.400677382619717,98.38
"31140",0.00176595415138225,1.09603576753847,1,1,0.363692131787081,94.05
"31180",0.00268639858977269,1.66730769196422,1,1,0.331751029213837,87.78
"31220",0,0,0,0,0.209022894309065,35.78
"31260",2.51635631605435e-05,0.0156177130878973,1,0,0.245374702610699,58.16
"31300",0.002103263450709,1.30538608192579,1,1,0.220793938028157,43.14
"31340",0.00146106758697131,0.906808556076185,1,0,0.265352430456762,66.05
"31380",0,0,0,0,0.134693519177536,2.7
"31420",0.00260881761653186,1.61915722243712,1,1,0.291059371739799,76.76
"31500",0.00151369203247557,0.939469808620261,1,0,0.173967241502149,13.62
"31540",0.000625899869290875,0.388463450822605,1,0,0.308267342452802,81.3
"31580",0,0,0,0,0.172312486001993,12.43
"31620",0,0,0,0,0.15563496435604,6.38
"31680",0.00117810860019278,0.731190650020717,1,0,0.169121659638169,10.7
"31700",0.00121603187708655,0.754727652872858,1,0,0.342914891942767,90.38
"31740",0.000701572041054956,0.435429226687075,1,0,0.167770546506788,9.95
"31820",2.65773667145059e-05,0.0164951873202849,1,0,0.242407415133003,56.43
"31860",0.000549539356715694,0.341070457666775,1,0,0.268564026011932,67.46
"31900",0.000354636404360161,0.220104346053228,1,0,0.277367428354837,72
"31930",7.2849129452903e-05,0.0452136605312916,1,0,0.224161254701787,45.08
"31940",0.00102294315358761,0.634887538622136,1,0,0.208601722710165,35.24
"31980",0,0,0,0,0.173538139723321,12.97
"32000",0,0,0,0,0.181554441214355,18.81
"32020",0.0032577172142545,2.02189540682807,1,1,0.195035026663382,25.95
"32060",0.000862978233771215,0.535605644166973,1,0,0.201164991135466,29.73
"32100",0.00242785793562708,1.50684497322117,1,1,0.24493741435749,57.73
"32140",0,0,0,0,0.167819731680347,10.05
"32180",0,0,0,0,0.144926568246912,4.65
"32260",0,0,0,0,0.179050247689425,17.08
"32280",0,0,0,0,0.16430052694944,9.08
"32300",3.59647545405503e-05,0.022321450031039,1,0,0.197669330286039,27.46
"32340",0,0,0,0,0.15636448180604,6.81
"32380",0,0,0,0,0.259846894900534,63.68
"32390",0.00411175540326832,2.55195243082852,1,1,0.208717441170008,35.57
"32460",0.00183758569510213,1.14049373601944,1,1,0.207886368781392,34.59
"32540",0.00590128755364807,3.66262183435807,1,1,0.206446981520377,33.3
"32580",0.00150979762287183,0.937052751407416,1,0,0.270381330290489,68.65
"32620",0,0,0,0,0.216094359262585,40.11
"32660",0,0,0,0,0.201350665409889,29.95
"32700",0,0,0,0,0.151247453361014,5.51
"32740",0.00256362737830492,1.59110999516254,1,1,0.279072570530446,72.43
"32780",0.00246706563743772,1.53117915172394,1,1,0.401597232800148,98.59
"32820",0.00142844959918131,0.886564269861284,1,0,0.314029832441747,82.49
"32860",0.000391351139810195,0.242891270174362,1,0,0.182210085020719,19.03
"32900",0.0075553044097026,4.68918395259219,1,1,0.213089609057697,38.05
"32940",0.00171720019478689,1.06577672587779,1,1,0.264350980486643,65.62
"33020",0.00170703083324443,1.05946513280792,1,1,0.203238199665738,31.35
"33060",0.00402576489533011,2.49858260109919,1,1,0.173691672828211,13.3
"33100",0.00237925774666567,1.47668136712237,1,1,0.437215521876534,100
"33140",0.00217547322149457,1.35020292583127,1,1,0.28098678344741,73.08
"33180",0.0227422544495715,14.1149328773236,1,1,0.163874835217704,8.97
"33220",0.00133520730850316,0.828693636271803,1,0,0.181318677855769,18.7
"33260",0.000179877683175441,0.111640709577834,1,0,0.190630871374528,23.68
"33300",0.000646725949878739,0.401389114381917,1,0,0.177412162057382,16.22
"33340",0.00168721969979049,1.04716939407427,1,1,0.365011778799928,94.27
"33380",0.00152390118703882,0.945806099145633,1,0,0.188468302588436,22.49
"33420",0,0,0,0,0.202546242170052,30.92
"33460",0.00039454573247836,0.244873987463078,1,0,0.374295222807662,95.68
"33500",2.27624510607302e-05,0.0141274678619922,1,0,0.256258771318392,62.16
"33540",0.000444142543630473,0.275656145049683,1,0,0.401426192279893,98.49
"33580",0,0,0,0,0.221841595036459,43.78
"33620",0,0,0,0,0.176194138750101,14.92
"33660",0.000713583536679691,0.44288413643999,1,0,0.330745296208317,87.03
"33700",0.0010867408596526,0.674483452071764,1,0,0.336222646144866,88.86
"33740",0.000925432287527788,0.57436762260871,1,0,0.305570196166514,80.43
"33780",0.000436547780154538,0.270942470909783,1,0,0.257195618202299,62.7
"33860",0.000652690389786701,0.405090931593504,1,0,0.262059074731774,64.43
"33900",0,0,0,0,0.175741136027984,14.7
"33910",0.00170834437866337,1.06028038203753,1,1,0.202114731255105,30.59
"33940",0.00800122311690959,4.96594246986786,1,1,0.337996059020479,89.41
"33980",0.00109532774259798,0.679812883094892,1,0,0.28631007373941,74.81
"34020",0.00182598374874464,1.1332930121666,1,1,0.184331204167629,20.43
"34060",0.00063151671503816,0.39194953444202,1,0,0.208127438123275,34.81
"34100",0.00116917823472645,0.72564803728605,1,0,0.230656982958074,49.3
"34140",0.000565323082141444,0.350866593992334,1,0,0.227449489027518,46.81
"34180",0.00711706415854887,4.41719105308029,1,1,0.187224353481563,21.73
"34220",0,0,0,0,0.174326914550823,14.05
"34260",0.0010999285046472,0.682668336482472,1,0,0.230314918766681,48.86
"34300",0.000733615911313988,0.455317188051627,1,0,0.14380838775872,4.22
"34340",0.00128696185077371,0.798750193373607,1,0,0.230229647903082,48.76
"34380",0.00050641458474004,0.314305157720986,1,0,0.18402657451202,20.22
"34420",0.00018067500180675,0.112135563726429,1,0,0.168373470961652,10.16
"34460",0.000977644528449456,0.606773041236759,1,0,0.208364004547984,34.92
"34500",0,0,0,0,0.155723158609978,6.59
"34540",0.000204181639986932,0.126724909774796,1,0,0.237526182685737,53.51
"34580",0.000578952592053462,0.359325720944129,1,0,0.33085378508871,87.14
"34620",0.000418368363382807,0.259659453737899,1,0,0.263914391915417,65.3
"34660",0.000332391557254446,0.206298128008323,1,0,0.16912082350598,10.59
"34680",0.00264281357999593,1.64025674638535,1,1,0.228290208214832,47.68
"34700",0.000472569489195343,0.293299269632832,1,0,0.170332354605,11.24
"34740",0.000796120720851125,0.494110667962903,1,0,0.256732118640243,62.38
"34780",0.0013739946380697,0.852766911616442,1,0,0.217167740021826,40.65
"34820",0.000755333016580778,0.468795864222902,1,0,0.331488633621998,87.57
"34860",0.000652866853565805,0.405200453470628,1,0,0.209634144208779,36.22
"34880",0,0,0,0,0.222195629759847,44.11
"34900",0.00089875522401474,0.557810558677967,1,0,0.219300713939315,41.84
"34940",0.00352765382778682,2.18943100403939,1,1,0.343647387241971,90.59
"34980",0.00144780727253402,0.898578569527156,1,0,0.376966398939029,95.89
"35020",0.000524741564779346,0.32567975972768,1,0,0.221298150803274,43.35
"35060",0.00213557874183904,1.32544250008886,1,1,0.176417741872964,15.24
"35100",0.000752287478787243,0.46690565753181,1,0,0.20197563274917,30.27
"35140",0.000309635868218974,0.19217485698323,1,0,0.161327091079254,8.43
"35220",0,0,0,0,0.199582400519237,28.76
"35300",0.00935206715674892,5.80434101088955,1,1,0.296846462312883,78.27
"35340",0.00424445163843027,2.63431007292323,1,1,0.231409208813668,49.73
"35380",0.00124786318099493,0.774483685374416,1,0,0.331394037840816,87.46
"35420",0.000385365736168983,0.239176441865378,1,0,0.336129679336221,88.76
"35440",0,0,0,0,0.229698898258217,48.65
"35460",0.000100979501161264,0.0626727171678319,1,0,0.176792739408967,15.57
"35580",0,0,0,0,0.180080420730696,17.84
"35620",0.00195356830968585,1.21247810429813,1,1,0.336384913997034,89.08
"35660",0.00144617427875747,0.897565055339451,1,0,0.27127794569773,69.08
"35700",0,0,0,0,0.18821476180615,22.27
"35740",0.00501549928598795,3.11285919014586,1,1,0.269074091622948,67.89
"35820",0.00157823129251701,0.979525966001532,1,0,0.235371694142314,51.78
"35840",0.00101639679270345,0.63082455336817,1,0,0.365144992718279,94.38
"35900",0,0,0,0,0.223503923760133,44.86
"35940",4.13838768415825e-05,0.0256848170051746,1,0,0.204595899974956,32.32
"35980",0.00182608148101505,1.13335366949677,1,1,0.239928085019631,55.14
"36020",0,0,0,0,0.263775681593425,65.19
"36100",0.00112546304232785,0.698516294133945,1,0,0.366898484896928,94.81
"36180",0.000623808698665743,0.387165570127698,1,0,0.237525167703868,53.41
"36220",0.000499024633670553,0.309718599974751,1,0,0.243999714969504,57.19
"36260",0.00141747481720272,0.879752794274527,1,0,0.339745021142947,89.84
"36340",0,0,0,0,0.257271354438364,62.81
"36380",0.00488519785051295,3.03198787549116,1,1,0.225695783850357,46.16
"36420",0.00111812895406016,0.693964407519352,1,0,0.334916324347008,88.54
"36460",0.000405145345892839,0.251452615461578,1,0,0.216974942370739,40.43
"36500",0.000317095685384708,0.196804776976646,1,0,0.261143494538403,64.11
"36540",0.00759447752724243,4.71349666643928,1,1,0.344556286135161,90.92
"36580",0.00344964314036479,2.14101383330034,1,1,0.213410002367411,38.38
"36620",0.000128965695125097,0.0800422901873923,1,0,0.222342974749864,44.32
"36660",0.00109849871841816,0.681780942636074,1,0,0.248076681220635,59.46
"36700",0.000562341841357118,0.349016293106149,1,0,0.224662706578051,45.41
"36740",0.00207454783463408,1.28756379459155,1,1,0.363506721994729,93.95
"36780",0.000295735494174011,0.183547618771231,1,0,0.207039514356082,33.62
"36820",0,0,0,0,0.169448944671634,10.92
"36830",0,0,0,0,0.115861693833278,0.97
"36837",0,0,0,0,0.275405200401091,70.81
"36840",0,0,0,0,0.156391900194425,6.92
"36900",0.00155567522288039,0.965526588340755,1,0,0.202083276596686,30.49
"36940",0,0,0,0,0.187066306509583,21.62
"36980",5.34883306292011e-05,0.0331974210483556,1,0,0.254606763393292,61.62
"37020",0,0,0,0,0.231743753803166,49.84
"37060",0.00151398115247953,0.939649250348801,1,0,0.21319301759492,38.16
"37100",0.00361095928734066,2.24113436407893,1,1,0.37992044341231,96.43
"37120",0,0,0,0,0.118342020940067,1.08
"37140",0.000126196614325119,0.078323665953799,1,0,0.264189072608337,65.41
"37220",0.000713544369486248,0.442859827402921,1,0,0.219642232603685,42.16
"37260",0.00020257267294642,0.125726307730789,1,0,0.227466332021212,46.92
"37300",0.000910430937310327,0.565057065827358,1,0,0.201736798719804,30.16
"37340",0.00166476069065072,1.03323025680879,1,1,0.321936631310913,84.43
"37420",0,0,0,0,0.170752554077741,11.68
"37460",0.000828029290289112,0.513914655154555,1,0,0.326999639591164,85.95
"37500",0.00189120035599066,1.17376956368024,1,1,0.200585058535855,29.19
"37540",0,0,0,0,0.215585443052608,39.57
"37580",0.00520156046814044,3.22833767549045,1,1,0.224914435846496,45.73
"37620",0.000251705303430743,0.156220372552302,1,0,0.253401632574827,61.19
"37740",0.000718430505664548,0.4458923976496,1,0,0.173620684554952,13.19
"37800",0.00082274430935186,0.510634542738583,1,0,0.157544960119564,7.35
"37860",0.00284737785243038,1.76721913619209,1,1,0.324845114349807,85.19
"37900",2.78862242052426e-05,0.0173075269970173,1,0,0.267651847507341,66.92
"37940",0.000290838584585555,0.180508362029968,1,0,0.189793893293963,23.24
"37950",0.00128060649523614,0.794805755190349,1,0,0.235247836147966,51.68
"37980",0.00229997421525506,1.42747420841172,1,1,0.330881397673078,87.24
"38060",0.000943373645491354,0.585502889076918,1,0,0.396318342882907,97.84
"38100",0.000141633028822321,0.0879042444746179,1,0,0.23304426892751,50.49
"38180",0.000290613193839,0.180368473732357,1,0,0.190944378264005,24.11
"38210",0.00738007380073801,4.58042743994863,1,1,0.204300330896497,32
"38220",0.00154194416193694,0.95700443395272,1,0,0.193099997699983,25.19
"38240",0.0019963144963145,1.23900843603647,1,1,0.274203928594922,70.27
"38260",0.0216604733033444,13.4435276610638,1,1,0.174009112914863,13.73
"38300",0.000987955267082407,0.613172379703508,1,0,0.393840444343457,97.62
"38340",0.000153444836581249,0.0952352183693478,1,0,0.28874319169688,75.68
"38380",0.00221863654699476,1.3769921539418,1,1,0.177530625973213,16.32
"38420",0.00048780487804878,0.302755082006361,1,0,0.227759522782503,47.35
"38460",0,0,0,0,0.217774997343696,40.97
"38500",0,0,0,0,0.224823093855751,45.51
"38540",0.00236827912866087,1.46986751071393,1,1,0.322638833527284,84.86
"38620",0.00114888505927202,0.713053120188358,1,0,0.201181190969205,29.84
"38700",0,0,0,0,0.157736609025398,7.46
"38740",0,0,0,0,0.227694854195284,47.24
"38820",0.00236497061176225,1.46781408658876,1,1,0.280615994350898,72.86
"38860",0.00323513612760882,2.0078805024127,1,1,0.371132759349705,95.57
"38900",0.000624596355520538,0.387654427714814,1,0,0.436889329276926,99.78
"38920",0,0,0,0,0.115091492030894,0.76
"38940",0.00256603615492574,1.59260499735745,1,1,0.397516474018699,98.05
"39020",0.00375953310179383,2.3333463927054,1,1,0.198878892831477,28.22
"39040",8.88020602077968e-05,0.0551148137921179,1,0,0.275844342601153,71.14
"39060",0.00338829498097481,2.10293822589488,1,1,0.27548244295865,70.92
"39150",0.000878244460532406,0.545080596023747,1,0,0.349166682027738,92.11
"39220",0.0073576455534229,4.56650739494559,1,1,0.180513471682911,18.16
"39300",0.00327719354660423,2.0339833519534,1,1,0.379173204883732,96.32
"39340",0.00136094792733622,0.844669497761483,1,0,0.352281483837737,92.43
"39380",0.000536654944992868,0.333073774354891,1,0,0.285475947073388,74.16
"39420",0,0,0,0,0.141640150142103,3.68
"39460",0.00458678812567158,2.84678050102368,1,1,0.327704118911454,86.27
"39480",0.00241794112313365,1.50069012419281,1,1,0.298399162978915,78.7
"39500",0.000375617085211419,0.233125961944155,1,0,0.240347714173364,55.46
"39540",0.000985163204747775,0.611439492028277,1,0,0.294775505979368,77.84
"39580",0.000755492131524761,0.468894618581626,1,0,0.348837866137598,91.89
"39660",0.000534299718911887,0.331612008191045,1,0,0.359569381541223,93.51
"39700",0,0,0,0,0.119127860917258,1.3
"39740",0.00175865449961351,1.09150525386525,1,1,0.343634614024157,90.49
"39780",0.00221448908573236,1.37441804074384,1,1,0.199216157867566,28.43
"39820",0.00378892429679071,2.35158797669106,1,1,0.34875576722317,91.78
"39860",0.000379586672290173,0.235589677900352,1,0,0.229207616234023,48.22
"39900",0.0017932296431839,1.11296424474067,1,1,0.370323665066905,95.24
"39940",0.000765228037955311,0.47493718863869,1,0,0.210049573133637,36.43
"39960",0.000733018406906662,0.454946348185157,1,0,0.222174257031874,44
"39980",0.00193518660727999,1.20106953896856,1,1,0.218398859773932,41.51
"40060",0.001055775376655,0.655264789515935,1,0,0.338558116361394,89.51
"40080",0.000390697291850877,0.242485460799649,1,0,0.225653539554876,46.05
"40090",0.000766900571340926,0.475975243002446,1,0,0.283125374601909,73.73
"40100",0.000517384105960265,0.321113368229015,1,0,0.17720332638461,16.11
"40140",0.00228573505096571,1.41863670073987,1,1,0.396381451375325,97.95
"40180",0.00535398986159367,3.32294266119643,1,1,0.25177438722342,60.65
"40220",0.00150727213768421,0.935485314283493,1,0,0.308619234488793,81.51
"40260",0,0,0,0,0.218662480866468,41.62
"40300",0,0,0,0,0.189293171735938,22.81
"40340",0.000180354848163762,0.111936861034432,1,0,0.21490712897053,39.35
"40380",0.000848555475728485,0.526654189414304,1,0,0.293493824557478,77.19
"40420",0.000769149161892637,0.477370826047055,1,0,0.276364357475347,71.46
"40460",0,0,0,0,0.183963227785894,20.11
"40540",0.000805513290969301,0.49994014705248,1,0,0.208616902782041,35.35
"40580",4.84050534875841e-05,0.0300424956732194,1,0,0.224508490815315,45.3
"40620",0.000986471251409245,0.612251328465513,1,0,0.20962790188521,36.11
"40660",0.00114043336467858,0.707807593534408,1,0,0.185534110424992,20.86
"40700",0,0,0,0,0.27166528151841,69.3
"40740",0.00253510925113678,1.57341027890715,1,1,0.247781301243886,59.03
"40760",0.000869133349888254,0.539425804170757,1,0,0.244315959042523,57.3
"40770",0,0,0,0,0.142674260827417,3.78
"40780",0.000106487767217741,0.0660914110281969,1,0,0.243554126473018,56.76
"40820",0.00106442058496853,0.660630420057382,1,0,0.225092475890514,45.84
"40860",0.00484328513111465,3.00597483345415,1,1,0.318531673031149,83.57
"40900",0.00186072532806114,1.15485530104135,1,1,0.329203318311691,86.59
"40940",0.00016417665407979,0.101895898557386,1,0,0.173337701759335,12.86
"40980",0.00134628552859116,0.835569310505816,1,0,0.267572328280537,66.7
"41060",0.000396186276451894,0.245892187664825,1,0,0.322296775783544,84.65
"41100",0.00272235144409792,1.6896217561514,1,1,0.354118108173863,92.86
"41140",0.00204284918370448,1.26789009288511,1,1,0.258492099618097,63.24
"41180",0.00106996196354956,0.664069665137177,1,0,0.347362968792803,91.57
"41260",0.00211044671122054,1.30984435760754,1,1,0.186082000753614,21.19
"41400",0.000430266150347286,0.267043790447555,1,0,0.269979448314921,68.43
"41420",0.000643174370675004,0.399184834143106,1,0,0.303902250325723,80.32
"41460",0.00659239427699571,4.09155578339771,1,1,0.221677854454079,43.57
"41500",0.00131019392634681,0.813169132711496,1,0,0.188110160189185,22.16
"41540",0.00054267641223057,0.336810985459957,1,0,0.281124671803339,73.19
"41620",0.000614391624755325,0.38132088281048,1,0,0.406028335152336,99.03
"41660",0.000706110317421219,0.438245898465617,1,0,0.273181816157331,70.05
"41700",0.00133901418765438,0.831056367891515,1,0,0.317294746463247,83.35
"41740",0.00384978239521308,2.38935942877723,1,1,0.361606702548697,93.73
"41760",0.000205528722638989,0.127560973818321,1,0,0.327490360110183,86.16
"41780",0.000196709585121602,0.122087394478602,1,0,0.236669419878885,52.54
"41820",0.000773819119780751,0.480269225687988,1,0,0.19593451689992,26.49
"41860",0.00268959897195249,1.66929400250128,1,1,0.318143705591054,83.46
"41940",0.00050785292579269,0.315197861100849,1,0,0.177080268997194,15.89
"42020",0.00245223473217332,1.52197438124786,1,1,0.348635789078656,91.68
"42100",0.00267571194520142,1.66067504825945,1,1,0.340855742019386,90.16
"42140",0.00322720616152302,2.00295878547084,1,1,0.308119958530191,81.19
"42200",0.00231690571570919,1.43798270891911,1,1,0.271021300784676,68.76
"42220",0.00545076564242977,3.38300634809612,1,1,0.397545076746817,98.16
"42300",0.000141622999575131,0.087898019843229,1,0,0.181288916809983,18.59
"42340",0.000479916631625135,0.297859258285962,1,0,0.283971637891315,73.95
"42380",0.00216503267973856,1.34372302532643,1,1,0.224450745421426,45.19
"42420",0.00112029874633236,0.695311084575825,1,0,0.240166707464526,55.24
"42460",0.000228453937974756,0.141789460988758,1,0,0.190668898550346,23.78
"42540",0.00778093073993136,4.82921846472015,1,1,0.336451519551096,89.19
"42580",0.00227406801271194,1.41139557773713,1,1,0.320302692873316,84
"42620",0.000646872372080988,0.401479991016909,1,0,0.241408990545294,55.78
"42660",0.00209080454874569,1.29765349036028,1,1,0.329747237074242,86.7
"42680",0.00121580547112462,0.754587134483939,1,0,0.334055263672133,88.22
"42700",0.000605877006967586,0.376036303006992,1,0,0.286212526623797,74.7
"42740",0,0,0,0,0.21801010943479,41.19
"42780",0.00399540255048985,2.47973827498505,1,1,0.239300337934721,54.81
"42820",0.000150568395693744,0.0934499613209425,1,0,0.202044565429433,30.38
"42860",0.00106885494604006,0.663382597024592,1,0,0.245070523999935,57.95
"42900",0,0,0,0,0.182797814686922,19.24
"42940",0,0,0,0,0.200103903954953,28.86
"42980",0,0,0,0,0.185667235273186,20.97
"43020",0,0,0,0,0.228829702846856,47.89
"43060",0.0011882402545134,0.737478840181848,1,0,0.227682754515852,47.14
"43100",0.00232220174689499,1.44126967964884,1,1,0.229226447776941,48.32
"43140",0.00089934615104154,0.558177316306907,1,0,0.220280485463304,42.49
"43180",0,0,0,0,0.188894619415133,22.7
"43220",0.000290832945556073,0.180504862178059,1,0,0.21575293991638,39.78
"43260",0.0012709991158267,0.788842955161357,1,0,0.302612952831515,79.89
"43300",0.000692860160540769,0.430022216183095,1,0,0.276698192126005,71.57
"43320",0.000823497117760088,0.511101771709887,1,0,0.234333551009344,50.92
"43340",0.000727091316300644,0.451267711740065,1,0,0.31529703024954,82.81
"43380",0.000421082181205699,0.261343779119815,1,0,0.151199024647506,5.41
"43420",2.32217913289831e-05,0.0144125564431888,1,0,0.230354542045735,48.97
"43460",0.00063414413190198,0.393580235248564,1,0,0.204612347867996,32.43
"43500",0.0039344862292982,2.44193068705835,1,1,0.184719842811051,20.54
"43580",0.00197843264169608,1.22791010019555,1,1,0.27800219471414,72.22
"43620",0.00105770360794453,0.656461542251423,1,0,0.31882957785822,83.78
"43640",0.00247566483579865,1.53651622628409,1,1,0.376982197225583,96
"43660",0,0,0,0,0.129591898557104,2.16
"43700",0.00134449262209674,0.834456546822681,1,0,0.261329365436013,64.32
"43740",0.000791139240506329,0.491018922557785,1,0,0.280160320509836,72.65
"43760",0.00408771761084928,2.53703342500762,1,1,0.25356102302541,61.3
"43780",0.000471744471744472,0.292787224269542,1,0,0.295991321007078,78.05
"43890",0.00110919398570372,0.68841893801052,1,0,0.168676019356606,10.38
"43900",0.00061359440314248,0.380826088876193,1,0,0.286613531254935,74.92
"43940",0,0,0,0,0.247478192931565,58.7
"43980",0,0,0,0,0.238329869654819,53.95
"44020",0.000444404941782953,0.275819001916736,1,0,0.199295975391157,28.54
"44060",0.000382588140450839,0.237452532865552,1,0,0.402527655065142,98.7
"44100",0.000138580931263858,0.0860099664790798,1,0,0.160169093932435,8
"44140",0.000518769621566505,0.321973285605541,1,0,0.287955674034118,75.24
"44180",0.000570861758335189,0.354304161841084,1,0,0.339650615830649,89.73
"44220",0.000423810441148141,0.263037067973163,1,0,0.237185755828375,53.19
"44260",0.000414812580134248,0.25745256426742,1,0,0.16107118146014,8.22
"44300",0.00726060381552139,4.50627864234694,1,1,0.210086074151286,36.54
"44340",0.000559641829229293,0.347340536200134,1,0,0.242734427312937,56.54
"44420",0.000123961819759514,0.0769366453592463,1,0,0.25330238290756,61.08
"44460",0.00318313352625052,1.9756051961432,1,1,0.310450568629084,81.73
"44500",0,0,0,0,0.205097620899679,32.65
