"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16620",0.00048955468325812,0.823051312566957,1,0,0.201160557017501,67.89
"16660",0.000377073906485671,0.633945878328259,1,0,0.112456220549676,10.05
"16700",0.00025170182177697,0.42316726174551,1,0,0.335964125939629,96.32
"16740",0.000315620954007983,0.530629670910409,1,0,0.391505389391679,98.92
"16820",0.000253613999492772,0.426382061711018,1,0,0.196958191889891,66.05
"16860",0.000191321271296861,0.321654002806945,1,0,0.29465315247759,91.78
"16940",0.000139249099232389,0.234108992961173,1,0,0.190287233175106,63.46
"16980",0.000570685651163142,0.959450681029026,1,0,0.462945814954573,100
"17020",2.24240385693463e-05,0.0376998423439072,1,0,0.226645998288782,77.08
"17060",9.29886553840431e-05,0.156334802801427,1,0,0.139423422897723,28.22
"17140",0.000447980832760496,0.753156337826228,1,0,0.384908916871682,98.7
"17220",2.17812724619372e-05,0.0366192082360773,1,0,0.155072595709145,40.76
"17260",0,0,0,0,0.11216460425033,9.95
"17300",7.51268619509763e-05,0.126305118615699,1,0,0.162393389098426,46.92
"17340",0.000150859901438198,0.253629357738089,1,0,0.127756298531113,20.32
"17380",8.08407437348424e-05,0.135911436485573,1,0,0.115212487754953,11.57
"17410",0.00109786493003862,1.84575738439641,1,1,0.395630543522066,99.03
"17420",0.000117045764894074,0.196780203970958,1,0,0.202886710078236,68.86
"17500",0.000277207961412652,0.466048807819078,1,0,0.135226396153966,25.3
"17540",0.000139165932179802,0.233969170477322,1,0,0.154106230408932,40
"17580",0.000117426021606388,0.197419500860327,1,0,0.117593435779979,13.3
"17650",0.000239578342117873,0.402784971089253,1,0,0.19495526720616,65.41
"17660",0.000353133143372056,0.5936960815673,1,0,0.307765394987107,93.41
"17740",0.000833928996902549,1.40202183527351,1,1,0.158758796976784,43.24
"17780",1.28439777799184e-05,0.0215936097270853,1,0,0.183140367012379,59.57
"17820",0.000285676289360528,0.48028596797933,1,0,0.244176850424676,81.84
"17860",0.00107933991618251,1.8146126778069,1,1,0.211665583076023,72
"17900",0.000493127454480543,0.8290579429694,1,0,0.298479714297404,92.32
"17980",8.06489552599921e-05,0.13558899700872,1,0,0.175261308336549,55.24
"18020",7.44601638123604e-05,0.125184249391403,1,0,0.146112132390766,33.19
"18060",0,0,0,0,0.172245238206386,53.51
"18100",0.000103906899418121,0.174690821833598,1,0,0.142854483002134,30.7
"18140",0.000520227574712301,0.874619328224723,1,0,0.297354664200005,92
"18180",0.000254299981505456,0.42753535145626,1,0,0.260652638768735,85.73
"18220",0,0,0,0,0.104678876242788,6.27
"18260",0.000127760831723015,0.214794636514243,1,0,0.205990929199905,70.16
"18300",7.63446196129328e-05,0.12835244259469,1,0,0.179614412448066,57.62
"18340",3.37712336631657e-05,0.0567770243938585,1,0,0.173919363981102,54.38
"18380",0.000103637682661416,0.174238208034671,1,0,0.106031346391337,6.81
"18420",6.75766995539938e-05,0.113611600846502,1,0,0.136653726690305,26.27
"18460",0.000116333178222429,0.195582185822074,1,0,0.126889554209734,19.78
"18500",0.000292638803905398,0.491991517800207,1,0,0.130341575069713,21.73
"18580",0.00101377155421826,1.70437754325894,1,1,0.24823945973112,82.49
"18620",5.25237670045696e-05,0.0883042423092885,1,0,0.159254974828097,43.57
"18660",0.000425826369297919,0.715909711748142,1,0,0.14134129564787,29.41
"18700",0.000111744328975305,0.187867300181757,1,0,0.162502386997382,47.03
"18740",0.000175085354110129,0.294357781550651,1,0,0.157556673918571,42.27
"18820",5.75904169546187e-05,0.0968224181828233,1,0,0.12110608317099,16
"18860",0,0,0,0,0.092831267700954,4.32
"18880",0.000584582118073016,0.982813761235094,1,0,0.207703843725412,70.92
"18900",8.65426222414539e-05,0.145497574152016,1,0,0.16836273855459,50.59
"18980",5.55247084952804e-05,0.0933494985744888,1,0,0.177745489887054,56.76
"19060",0.000178089859054597,0.299409028781504,1,0,0.165900935482689,48.97
"19100",0.00111366981677831,1.8723289467181,1,1,0.449480476343208,99.89
"19140",4.17583029425684e-05,0.0702050807045966,1,0,0.150468110688306,36.97
"19180",0.0020826714674009,3.50143823256261,1,1,0.151862268951596,37.95
"19220",0.00148526340218148,2.4970611751427,1,1,0.17812204419828,56.97
"19260",4.76213153007286e-05,0.0800621205450995,1,0,0.174277163981858,54.59
"19300",0.000330426249862322,0.555520696576343,1,0,0.25907725341935,85.3
"19340",0.000108446987497612,0.182323729005734,1,0,0.252626608702803,84
"19430",0.000330817190903252,0.556177956220417,1,0,0.281844933281178,89.84
"19460",0.000106761023075633,0.179489244365089,1,0,0.197716411693027,66.27
"19500",0.000329279084604145,0.553592054273933,1,0,0.161846784516899,46.27
"19540",6.553509404286e-05,0.110179203704472,1,0,0.149975959213981,36.32
"19580",5.9028392656868e-05,0.0992399781197417,1,0,0.14123867417146,29.19
"19620",0.000748206504995379,1.25790308430752,1,1,0.122781582621497,16.97
"19660",0.000744552900074455,1.25176055431322,1,1,0.301358375548524,92.76
"19700",0.0001105216622458,0.185811722958283,1,0,0.0968580336260319,5.08
"19740",0.00199621294351839,3.35608204662948,1,1,0.412362249177217,99.46
"19760",0,0,0,0,0.130192535006523,21.51
"19780",0.00104968744883334,1.76476022412357,1,1,0.317508320035349,94.38
"19810",0.000115233924867481,0.193734094183746,1,0,0.165473885646693,48.65
"19820",0.00216348388247189,3.63730204220534,1,1,0.378753593511903,98.27
"19860",0.000120477089273523,0.202549030479886,1,0,0.159994774827557,44.76
"19940",0,0,0,0,0.125675304311332,19.03
"19980",0.000199471400787912,0.33535619993548,1,0,0.111226326834434,9.3
"20020",0.000792114064425277,1.33172154760948,1,1,0.228594738304523,77.41
"20060",8.62924450964318e-05,0.145076970214138,1,0,0.12842649549152,20.65
"20100",0.000340371734558672,0.572241288807158,1,0,0.173040194938795,53.95
"20140",8.49798172933928e-05,0.142870148232551,1,0,0.150460923698918,36.86
"20180",3.12080641637799e-05,0.0524677611124596,1,0,0.170063243952854,51.68
"20220",0.000187925769321118,0.315945401799679,1,0,0.235029374662545,79.46
"20260",0.000245824596919962,0.413286327504175,1,0,0.218323544124606,74.38
"20300",6.71231037723184e-05,0.112849004519167,1,0,0.0656246370132948,0.32
"20340",0,0,0,0,0.128290726316332,20.54
"20420",0.000353754622929731,0.594740928206849,1,0,0.242864601494424,81.51
"20460",0.000244081034903588,0.410355008378458,1,0,0.125104066628617,18.92
"20500",0.000615611918246737,1.03498182056547,1,1,0.200045427731787,67.68
"20540",5.29044545550735e-05,0.0889442635343638,1,0,0.11291408297021,10.38
"20580",4.61957777059177e-05,0.0776654718587584,1,0,0.115870350929683,12.22
"20660",0.000534577440831997,0.898744674276716,1,0,0.213354189275772,72.54
"20700",0.000126256648201632,0.212265766371737,1,0,0.177681144671065,56.65
"20740",0.000686052034408148,1.15340746747823,1,1,0.264022917858256,86.49
"20780",0.00010078867135334,0.169448380510146,1,0,0.176512700357665,55.78
"20820",0.000104814478373279,0.176216665780855,1,0,0.161712366687617,45.95
"20900",0.000193770285326745,0.32577134511971,1,0,0.131950271412578,23.03
"20940",4.01579546215113e-05,0.0675145359477897,1,0,0.115905715125746,12.32
"20980",5.38531961871937e-05,0.090539311181353,1,0,0.146456353399751,33.51
"21020",5.23944252331552e-05,0.0880867897582806,1,0,0.126747822924576,19.68
"21060",6.35566289564002e-05,0.106852959789408,1,0,0.15181123568462,37.84
"21120",0,0,0,0,0.0960145099370428,4.65
"21140",0.000109681995334859,0.184400054401525,1,0,0.243805409835235,81.73
"21180",0,0,0,0,0.131409628368171,22.49
"21220",0,0,0,0,0.121059917796585,15.89
"21260",0.000154710948378114,0.260103832086,1,0,0.153993334073306,39.89
"21300",2.8235825615541e-05,0.0474707609364847,1,0,0.20569464348013,69.95
"21340",0.000118635103138393,0.199452238317344,1,0,0.221356888486082,75.57
"21380",0.000165929203539823,0.278964237167015,1,0,0.115770894761635,12.11
"21420",0.000108530497069677,0.182464127341713,1,0,0.167169374716478,49.73
"21460",0.000152168399695663,0.255829237026611,1,0,0.148204232541992,34.49
"21500",0.000100016156456043,0.168149609561891,1,0,0.250863979388678,83.14
"21540",0.00033112582781457,0.556696844147862,1,0,0.182008676647185,58.81
"21580",9.22934933087217e-05,0.155166079310249,1,0,0.111730751765035,9.51
"21640",0,0,0,0,0.0899077655106846,3.35
"21660",0.000278654496858028,0.468480758605594,1,0,0.304053726512917,93.19
"21700",6.71975271310016e-05,0.112974126890874,1,0,0.185915610286538,60.97
"21740",9.50118764845606e-05,0.159736291622474,1,0,0.15129616353284,37.73
"21780",0.000302857182189244,0.509170905407845,1,0,0.268540314068278,87.35
"21820",3.79449039993929e-05,0.063793901090026,1,0,0.161834671498709,46.16
"21860",0.0001057753331923,0.177832078414062,1,0,0.114389135131234,11.24
"21900",0.000101952388234694,0.171404849806448,1,0,0.156435915132182,41.3
"21980",0,0,0,0,0.115713964869566,11.89
"22020",0.000272563734486581,0.458240819869863,1,0,0.26085670335958,85.84
"22060",0.000344201764816321,0.57868042939458,1,0,0.138932249259328,27.78
"22100",7.84067743453034e-05,0.131819387590289,1,0,0.156927394102443,41.51
"22140",3.90046025431001e-05,0.0655754922118162,1,0,0.166111612474748,49.08
"22180",5.03641326792711e-05,0.0846734122367993,1,0,0.114841359492666,11.35
"22190",8.24878330446259e-05,0.138680563336348,1,0,0.124204101668041,18.16
"22220",0.00028603836859496,0.480894704448092,1,0,0.258183273094199,85.08
"22260",7.47077060998842e-05,0.125600423542381,1,0,0.177174965526102,56.11
"22300",6.29313419059806e-05,0.105801711899889,1,0,0.154818855424997,40.65
"22340",0,0,0,0,0.0842397725308027,1.95
"22380",0.000202861702415407,0.341056057990021,1,0,0.182655804935149,59.24
"22420",0.000769395455883534,1.29352646702005,1,1,0.257028457710041,84.97
"22500",4.02236434576244e-05,0.0676249736264247,1,0,0.190552303771324,63.68
"22520",4.7317119333775e-05,0.0795506988419866,1,0,0.201362035974939,68
"22540",0.000118833059357113,0.199785047156112,1,0,0.214055264018836,72.76
"22580",4.73552114410191e-05,0.0796147402247736,1,0,0.17345636118707,54.16
"22620",0,0,0,0,0.0963715729024814,4.86
"22660",0.000571334065041873,0.9605408103082,1,0,0.276562347675649,88.97
"22700",0.000103482175195323,0.173976765077513,1,0,0.131795943376634,22.7
"22780",0.00012950012950013,0.217718786496574,1,0,0.0672603096574746,0.43
"22800",0.000194024058983314,0.326197995600804,1,0,0.12472710132185,18.7
"22820",0.000268330314617294,0.451123490796685,1,0,0.10042781409203,5.41
"22840",0.000110493167839122,0.185763817464537,1,0,0.139900567664444,28.43
"22900",0.000102059751345333,0.171585351295157,1,0,0.240588738940178,80.86
"23060",0.000251513135476333,0.422850037719854,1,0,0.305766792448784,93.3
"23140",7.81372089388967e-05,0.131366187632954,1,0,0.106904999823354,7.46
"23180",0.000762371205470591,1.28171712534713,1,1,0.159923533723383,44.54
"23190",0.000199084212621939,0.334705249716612,1,0,0.109094525306427,8.22
"23240",0.000135336310732169,0.227530717191304,1,0,0.187969369306666,62.27
"23300",0.000103793658207484,0.174500437939337,1,0,0.136549152533831,26.16
"23340",9.61261174661155e-05,0.161609580825391,1,0,0.145897971037021,33.08
"23380",0.000331198940163391,0.556819762417712,1,0,0.148511729741106,34.81
"23420",8.91369868355813e-05,0.149859283390017,1,0,0.218464453350171,74.49
"23460",2.62274443978179e-05,0.0440942212895128,1,0,0.168256341060774,50.49
"23500",0.000147892531427163,0.248640542665991,1,0,0.151089308990428,37.62
"23540",0.00054961439288074,0.924025166005152,1,0,0.183958957358307,60.22
"23580",0.000184995947707812,0.311019714012627,1,0,0.213133878694075,72.32
"23620",5.30194581411378e-05,0.0891376103773153,1,0,0.14528640898301,32.43
"23660",0.000198511166253102,0.333741830139264,1,0,0.122112735743341,16.54
"23680",7.9923273657289e-05,0.134368963341316,1,0,0.100503185904445,5.51
"23700",4.45732114998886e-05,0.07493757385008,1,0,0.120980443657143,15.78
"23780",4.32937916702745e-05,0.0727865819259912,1,0,0.1352613764966,25.41
"23820",0.00032250262033379,0.542199296727096,1,0,0.206166049195807,70.27
"23900",0.000130323724130741,0.219103433942364,1,0,0.19109336223192,64
"23940",3.68554896251797e-05,0.0619623509868626,1,0,0.135219861522976,25.19
"23980",0.000343878954607978,0.578137712973364,1,0,0.177655773026059,56.54
"24020",0.000125031257814454,0.210205610068335,1,0,0.1954864991366,65.62
"24100",0.000801052812267552,1.34674958920705,1,1,0.154486259300675,40.11
"24140",0.000267712018357396,0.45008399599525,1,0,0.160362120037721,45.08
"24180",0.000179195412597437,0.301267712449878,1,0,0.207343876950754,70.7
"24220",9.61630926050582e-05,0.161671744333738,1,0,0.181030308554904,58.16
"24260",6.71907545521736e-05,0.112962740665628,1,0,0.181660665845794,58.59
"24300",0.000199078928159051,0.334696365348297,1,0,0.27616628572265,88.76
"24330",0.00016120365394949,0.27101952756473,1,0,0.159674346598278,44.22
"24340",0.00109948017670651,1.84847297661846,1,1,0.384180258543823,98.59
"24420",0.000167350012551251,0.281352936043267,1,0,0.202239297186755,68.76
"24460",0.000827254267879973,1.39080011751463,1,1,0.147554299227283,34.16
"24500",0.000181118406158026,0.304500696278296,1,0,0.204690940887351,69.73
"24540",0.000480883102341972,0.808472438542985,1,0,0.252285896546478,83.68
"24580",0.000878573781894059,1.47707974022905,1,1,0.277567122026155,89.3
"24600",0.000145942790426153,0.245362590386244,1,0,0.116011072914955,12.43
"24620",0.000105633802816901,0.17759413408379,1,0,0.148635133439502,34.92
"24640",0.00034265350877193,0.576077463447966,1,0,0.204325691184657,69.62
"24660",0.000988974947649923,1.66268888153999,1,1,0.3322369671183,96.22
"24700",6.70690811535882e-05,0.11275818037066,1,0,0.11996320024361,15.46
"24740",0,0,0,0,0.142977955959813,31.03
"24780",8.75733426744899e-05,0.147230446565071,1,0,0.165529906676087,48.76
"24820",0.000142146410803127,0.23898002406916,1,0,0.164476376240029,48.11
"24860",0.000522013279357573,0.877621498569344,1,0,0.325353790289167,95.68
"24900",0,0,0,0,0.116425589290611,12.76
"24940",5.28750826173166e-05,0.0888948827138952,1,0,0.167685587515732,50.05
"24980",0,0,0,0,0.123000583100754,17.19
"25060",4.33207522648631e-05,0.0728319087373211,1,0,0.169704502446715,51.14
"25100",0,0,0,0,0.0734079907936159,0.76
"25180",0.00457336438704213,7.68885211464183,1,1,0.261240665477478,85.95
"25200",0.000301386377335744,0.506698152298536,1,0,0.216112053775152,73.62
"25220",0.000110485029278533,0.185750134717329,1,0,0.196075960589175,65.73
"25260",1.58715043011777e-05,0.0266835613961614,1,0,0.0816569099397269,1.62
"25300",0.000107181136120043,0.180195548695235,1,0,0.157208408258729,41.84
"25420",0.000371387843602025,0.624386330274144,1,0,0.22397061267408,76.32
"25460",0.00022445429549408,0.377358053830098,1,0,0.171762636979983,52.97
"25500",0.000596383745832091,1.00265494660153,1,1,0.181385329639832,58.38
"25540",0.000639230721000258,1.07469032969088,1,1,0.298174194018368,92.22
"25580",9.03546419697312e-05,0.151906434996751,1,0,0.157139310078669,41.73
"25620",5.71935142554834e-05,0.0961551356530952,1,0,0.174362210200024,54.81
"25700",0.000168114317736061,0.282637904622002,1,0,0.141838638403541,30.05
"25720",0.000406314121447291,0.683105243210102,1,0,0.245485947858726,82.16
"25740",0.000178762960314623,0.300540663090194,1,0,0.232076607501945,78.49
"25770",0.000547682617922914,0.920777418676823,1,0,0.138250355205288,27.35
"25775",8.23045267489712e-05,0.138372384306711,1,0,0.153444667709962,39.57
"25780",0.0001271536652044,0.213773853306192,1,0,0.129278909381418,21.08
"25820",0,0,0,0,0.0679061647243026,0.54
"25840",0.000243562208002126,0.409482743896375,1,0,0.133259350564213,24
"25850",0.000166092264252792,0.279238378827645,1,0,0.197785705578075,66.38
"25860",0.000342686306137039,0.576132603180717,1,0,0.241561009578954,81.08
"25880",0.000473869482805307,0.796680969759397,1,0,0.138613406671983,27.46
"25900",0.000170650405579131,0.286901637560133,1,0,0.211218084367217,71.89
"25940",0.000154888673765731,0.260402628356483,1,0,0.226578311969606,76.97
"25980",4.93546874614417e-05,0.0829763082361397,1,0,0.0647604533948077,0.22
"26020",5.36207405024263e-05,0.090148500996088,1,0,0.101546600236716,5.95
"26090",0.000341377029593121,0.573931415417967,1,0,0.232762518298441,79.03
"26140",0.000302190883908335,0.50805070843411,1,0,0.198852142179637,67.14
"26220",0.000451147202887342,0.758479716762426,1,0,0.144490271834022,31.78
"26300",9.28569770411124e-05,0.156113421949211,1,0,0.231035281131588,78.16
"26340",0.000814387512724805,1.36916821390692,1,1,0.15857562146342,42.81
