"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32540",0,0,0,0,0.122532454911939,17.3
"32580",8.76091463948836e-06,0.0732490131365398,1,0,0.182403772939458,63.03
"32620",0,0,0,0,0.132492941979496,25.3
"32660",0,0,0,0,0.153398756378868,41.73
"32700",0,0,0,0,0.116653532088577,13.73
"32740",0,0,0,0,0.223602323496549,78.38
"32780",9.6369751462411e-06,0.0805736556205901,1,0,0.27070508820678,89.95
"32820",0,0,0,0,0.30223858783667,93.84
"32860",4.89188924762743e-05,0.409005308814293,1,0,0.136494621508773,28.54
"32900",0,0,0,0,0.13557118474083,26.81
"32940",0,0,0,0,0.176406086557401,58.27
"33020",0.0367011629147551,306.854258384395,1,1,0.148183689363346,37.95
"33060",0,0,0,0,0.109504027888397,9.84
"33100",2.03092358096138e-05,0.169803215968597,1,0,0.338512478249523,96.97
"33140",4.48551179689603e-05,0.375028551304466,1,0,0.2284273859107,79.78
"33180",0,0,0,0,0.0983751774386002,6.05
"33220",0,0,0,0,0.14356452679876,35.14
"33260",0,0,0,0,0.148725164161318,38.38
"33300",0,0,0,0,0.112825643646442,12.22
"33340",0.000615757387143564,5.14827763947194,1,1,0.41934806738972,99.78
"33380",0,0,0,0,0.122118434849872,16.54
"33420",0,0,0,0,0.134521621872976,26.16
"33460",7.71327557570253e-05,0.644898218073931,1,0,0.382883393899988,98.92
"33500",0,0,0,0,0.152316616180714,40.97
"33540",0,0,0,0,0.26274072307512,88.22
"33580",0,0,0,0,0.153976959980123,42.38
"33620",0,0,0,0,0.120530994638774,15.57
"33660",0,0,0,0,0.258157125731478,86.7
"33700",0.000279576486715608,2.3375072798672,1,1,0.257574963641531,86.59
"33740",0,0,0,0,0.215062590599038,75.89
"33780",0,0,0,0,0.218278093002625,76.76
"33860",0,0,0,0,0.223335147179081,78.16
"33900",0,0,0,0,0.124839244662537,19.35
"33910",0,0,0,0,0.129078190273436,22.7
"33940",0,0,0,0,0.205955332457216,71.68
"33980",0,0,0,0,0.171282157639158,54.92
"34020",0,0,0,0,0.136059275290387,28.22
"34060",0,0,0,0,0.140491254150979,32.32
"34100",0,0,0,0,0.219082834733113,76.97
"34140",0,0,0,0,0.140522837627015,32.43
"34180",0,0,0,0,0.128444826503525,22.16
"34220",0.00107043459644616,8.94978219094602,1,1,0.130896992956555,24.22
"34260",0,0,0,0,0.148959961386215,38.7
"34300",0,0,0,0,0.088582435358114,3.89
"34340",0,0,0,0,0.163660016899873,49.62
"34380",0,0,0,0,0.127418576725306,20.97
"34420",0.00010840500108405,0.906361912565777,1,0,0.122558099595651,17.41
"34460",0,0,0,0,0.149719341522742,39.68
"34500",0,0,0,0,0.113422288880707,12.43
"34540",0,0,0,0,0.171518569249592,55.03
"34580",0,0,0,0,0.219224368190793,77.08
"34620",0,0,0,0,0.199492042922453,70.05
"34660",0,0,0,0,0.123792608713629,18.59
"34680",0,0,0,0,0.154234963999718,42.81
"34700",0,0,0,0,0.136501887097938,28.65
"34740",0.00463197510313382,38.7274182136523,1,1,0.245725659507623,84.22
"34780",0,0,0,0,0.149753510803032,39.78
"34820",0,0,0,0,0.220355917219788,77.62
"34860",0,0,0,0,0.142578915730395,34.16
"34880",0,0,0,0,0.128867347021571,22.59
"34900",0,0,0,0,0.143076323407526,34.59
"34940",5.13486728935491e-06,0.0429320427158404,1,0,0.214484160253749,75.78
"34980",0,0,0,0,0.357254961112313,97.84
"35020",0,0,0,0,0.138512079871566,30.59
"35060",0,0,0,0,0.098847696139197,6.27
"35100",0,0,0,0,0.132073278517208,25.08
"35140",0,0,0,0,0.122146265157948,16.76
"35220",0,0,0,0,0.143090177238816,34.7
"35300",0,0,0,0,0.258255443472233,86.81
"35340",0,0,0,0,0.162678005538872,48.76
"35380",1.76030856253203e-05,0.147177401364114,1,0,0.264375686919254,88.43
"35420",0,0,0,0,0.274783661989177,90.92
"35440",0,0,0,0,0.129623137119331,23.14
"35460",0,0,0,0,0.121978354905535,16.32
"35580",0,0,0,0,0.125467125559979,20
"35620",1.66358775454088e-05,0.139090684364056,1,0,0.267620346175042,88.97
"35660",0.00956245849627389,79.9506303661564,1,1,0.261087522066513,87.46
"35700",0,0,0,0,0.124394158161548,19.14
"35740",0,0,0,0,0.182417996227217,63.14
"35820",0,0,0,0,0.133299199196318,25.62
"35840",2.68888040397739e-06,0.0224814239309866,1,0,0.259957200922294,87.14
"35900",0,0,0,0,0.144990980865207,36.22
"35940",0,0,0,0,0.159522246524085,46.59
"35980",0,0,0,0,0.171769322777748,55.14
"36020",0,0,0,0,0.163239115240024,49.41
"36100",0,0,0,0,0.261070361432703,87.35
"36180",0,0,0,0,0.141822396282963,33.3
"36220",2.2682937894116e-05,0.189649469736011,1,0,0.182876446578483,63.35
"36260",0,0,0,0,0.270520308995892,89.84
"36340",0,0,0,0,0.180437296192008,61.62
"36380",0,0,0,0,0.12965348521165,23.24
"36420",0,0,0,0,0.261682624394511,87.89
"36460",0,0,0,0,0.145925217356781,36.65
"36500",0,0,0,0,0.179809579933751,60.65
"36540",0,0,0,0,0.284728259821984,92.32
"36580",0,0,0,0,0.134816460950295,26.38
"36620",0,0,0,0,0.154556290818191,43.03
"36660",0,0,0,0,0.160728734312559,47.68
"36700",0,0,0,0,0.164908378813507,50.92
"36740",0,0,0,0,0.268495724117019,89.19
"36780",0,0,0,0,0.223709998519061,78.49
"36820",0,0,0,0,0.115308106393384,13.08
"36830",0,0,0,0,0.0691681416843827,0.54
"36837",0,0,0,0,0.23185559818946,80.97
"36840",0,0,0,0,0.106458428955225,8.32
"36900",0,0,0,0,0.133701080064547,25.84
"36940",0,0,0,0,0.1503646055555,40.11
"36980",0,0,0,0,0.191215135929655,67.68
"37020",0,0,0,0,0.175458973754582,57.51
"37060",0,0,0,0,0.137427706133687,29.62
"37100",5.18071633764801e-06,0.0433153814057966,1,0,0.309929888298743,94.81
"37120",0,0,0,0,0.0871964980370529,3.24
"37140",0,0,0,0,0.194964804576231,68.76
"37220",0,0,0,0,0.12780762737452,21.51
"37260",0,0,0,0,0.139427435093782,31.35
"37300",8.67077083152692e-05,0.724953309874428,1,0,0.13911763959449,30.92
"37340",0,0,0,0,0.229864885905672,80
"37420",0,0,0,0,0.105981929257857,8.11
"37460",0,0,0,0,0.207864697318787,72.54
"37500",0,0,0,0,0.136731652790286,29.08
"37540",0,0,0,0,0.157475268944589,44.76
"37580",0,0,0,0,0.155849847446698,44.11
"37620",0,0,0,0,0.172149025827613,55.35
"37740",0,0,0,0,0.0954954500654915,5.51
"37800",0,0,0,0,0.116684005607141,13.84
"37860",0,0,0,0,0.219764209499684,77.19
"37900",0,0,0,0,0.222945530024227,78.05
"37940",0,0,0,0,0.120356686057095,15.24
"37950",0,0,0,0,0.152670884535956,41.19
"37980",1.56460830969732e-06,0.0130815125299807,1,0,0.306476369577192,94.38
"38060",3.79933002614319e-07,0.00317657672111807,1,0,0.302721674062126,94.16
"38100",0,0,0,0,0.146032216434684,36.76
"38180",0,0,0,0,0.120735046780508,15.68
"38210",0,0,0,0,0.130214513450788,23.57
"38220",0,0,0,0,0.137170124164282,29.41
"38240",0,0,0,0,0.176001624235217,57.95
"38260",0,0,0,0,0.117197556233956,14.05
"38300",0.000248008588929027,2.07357166871083,1,1,0.382988155833709,99.03
"38340",0,0,0,0,0.201103642743615,70.59
"38380",0,0,0,0,0.111425390266511,11.14
"38420",0,0,0,0,0.144567873371419,35.78
"38460",0,0,0,0,0.162506904418632,48.54
"38500",0,0,0,0,0.188586927907961,66.38
"38540",0,0,0,0,0.198563432403106,69.62
"38620",0,0,0,0,0.138343889139694,30.38
"38700",0,0,0,0,0.120020596468864,14.92
"38740",0,0,0,0,0.146725359053396,37.51
"38820",0,0,0,0,0.154952397790471,43.35
"38860",0,0,0,0,0.266087965156161,88.65
"38900",0.00013692792319149,1.14483882760422,1,1,0.400079869485529,99.46
"38920",0,0,0,0,0.0787626460810571,1.73
"38940",0,0,0,0,0.260568650974979,87.24
"39020",0,0,0,0,0.13155594991598,24.43
"39040",0,0,0,0,0.167906397756554,52.22
"39060",0,0,0,0,0.212890698319677,74.7
"39150",0,0,0,0,0.220328641565759,77.51
"39220",0,0,0,0,0.105035113229743,7.89
"39300",0.000119330543092143,0.99770912949533,1,0,0.330456384515093,96.54
"39340",5.70628061776194e-06,0.0477095647122567,1,0,0.293574470197671,92.97
"39380",2.82449971048878e-05,0.236153215630267,1,0,0.188144558268555,65.95
"39420",0,0,0,0,0.0915812707504327,4.54
"39460",0,0,0,0,0.192814624230371,68
"39480",0,0,0,0,0.230610561299533,80.76
"39500",0,0,0,0,0.178950008392537,60.11
"39540",0,0,0,0,0.270916177353384,90.16
"39580",0,0,0,0,0.277606454962038,91.24
"39660",0,0,0,0,0.233555039591294,81.51
"39700",0,0,0,0,0.0722035499826338,1.08
"39740",2.5938856926453e-05,0.216871839292745,1,0,0.314142396657436,95.03
"39780",0,0,0,0,0.11678548814,13.95
"39820",0,0,0,0,0.217222597015539,76.54
"39860",0,0,0,0,0.172432177106976,55.89
"39900",0,0,0,0,0.306361652101728,94.27
"39940",0,0,0,0,0.140242714358515,32
"39960",0,0,0,0,0.160250770282768,46.81
"39980",0,0,0,0,0.180341798343772,61.41
"40060",0,0,0,0,0.287910906435881,92.65
"40080",0,0,0,0,0.180960660696981,62.16
"40090",0,0,0,0,0.163092295926814,48.97
"40100",0,0,0,0,0.102701053311701,7.24
"40140",7.57931677131488e-05,0.633698074451805,1,0,0.326001631573459,96.11
"40180",0,0,0,0,0.145425924213179,36.32
"40220",0,0,0,0,0.27169508473346,90.27
"40260",0,0,0,0,0.137965870030576,29.84
"40300",0,0,0,0,0.151578013264559,40.54
"40340",0,0,0,0,0.156030537444912,44.22
"40380",0,0,0,0,0.281192448878138,91.68
"40420",0.000822193931678337,6.87427016248236,1,1,0.298033886610685,93.41
"40460",0,0,0,0,0.127598554931178,21.19
"40540",0,0,0,0,0.123735357356139,18.49
"40580",0,0,0,0,0.183128792672943,63.57
"40620",0,0,0,0,0.130408925080814,23.89
"40660",0,0,0,0,0.170364519424324,53.95
"40700",0,0,0,0,0.170970327921619,54.49
"40740",0,0,0,0,0.143544136097638,35.03
"40760",0,0,0,0,0.142003518437501,33.62
"40770",0,0,0,0,0.0953173106654856,5.3
"40780",0,0,0,0,0.177335872230643,58.81
"40820",0,0,0,0,0.142803451262786,34.38
"40860",0,0,0,0,0.210994349725125,73.84
"40900",0,0,0,0,0.232423950675316,81.19
"40940",0,0,0,0,0.0988788969021357,6.38
"40980",0,0,0,0,0.214281486721417,75.24
"41060",0,0,0,0,0.24506275686526,83.89
"41100",0,0,0,0,0.234828731844365,81.95
"41140",0,0,0,0,0.194046804428848,68.43
"41180",0.000207217959421145,1.73252584420259,1,1,0.372561311836113,98.59
"41260",0,0,0,0,0.141384283608337,32.86
"41400",0,0,0,0,0.233251025799507,81.3
"41420",0,0,0,0,0.215249439175965,76
"41460",0,0,0,0,0.154570983777086,43.14
"41500",0,0,0,0,0.110490297974025,10.49
"41540",0,0,0,0,0.189719292878789,67.14
"41620",4.99054568844578e-05,0.41725386187853,1,0,0.360029724471234,98.05
"41660",0,0,0,0,0.182913914619031,63.46
"41700",2.32737112570287e-06,0.0194588858784005,1,0,0.242981710322002,83.57
"41740",5.51386765284028e-07,0.00461008217470346,1,0,0.264086373963639,88.32
"41760",5.13821806597472e-05,0.429600581789219,1,0,0.214283894874271,75.35
"41780",0,0,0,0,0.203504628958695,71.03
"41820",0,0,0,0,0.155107321872161,43.57
"41860",2.36740935504001e-05,0.197936409704615,1,0,0.251121406165601,85.41
"41940",7.99768387075103e-07,0.00668677272884315,1,0,0.157572326214293,44.86
"42020",0,0,0,0,0.224519437775807,78.81
"42100",0,0,0,0,0.230379301540392,80.43
"42140",0,0,0,0,0.184253816107762,63.68
"42200",0,0,0,0,0.184773301381513,63.89
"42220",0,0,0,0,0.270773447869616,90.05
"42300",0,0,0,0,0.120348385133481,15.14
"42340",0,0,0,0,0.223498157339679,78.27
"42380",0,0,0,0,0.141013882996033,32.76
"42420",0,0,0,0,0.147681744224332,37.73
"42460",0,0,0,0,0.154695884201536,43.24
"42540",0.000318920309787592,2.66645651994446,1,1,0.313956051068155,94.92
"42580",0,0,0,0,0.197134195285933,69.08
"42620",0.00229639692088751,19.1999140668059,1,1,0.181252974550525,62.49
"42660",8.51825035137783e-06,0.071220124560516,1,0,0.256558484687999,86.38
"42680",0,0,0,0,0.213522162099172,74.92
"42700",0,0,0,0,0.174355039729528,56.97
"42740",0,0,0,0,0.153932200841748,42.27
"42780",0,0,0,0,0.149331032926129,39.35
"42820",0,0,0,0,0.136234605043145,28.43
"42860",0,0,0,0,0.185522124343436,64.54
"42900",8.82145377558222e-05,0.737551739836078,1,0,0.128412039530365,22.05
"42940",0,0,0,0,0.140318909749398,32.11
"42980",0,0,0,0,0.142136587671437,33.84
"43020",0,0,0,0,0.168346022223573,52.43
"43060",0,0,0,0,0.149280972621809,39.24
"43100",0.0133339326112035,111.483497464692,1,1,0.20788729989011,72.65
"43140",0.00493425050436304,41.2547085419581,1,1,0.197577945139887,69.41
"43180",0,0,0,0,0.142782377169397,34.27
"43220",0,0,0,0,0.122053945841701,16.43
"43260",0,0,0,0,0.188583255114178,66.27
"43300",1.68990283058724e-05,0.141290858010676,1,0,0.20654025832056,72.11
"43320",0,0,0,0,0.140779062998725,32.65
"43340",0,0,0,0,0.241515762090025,83.24
"43380",0,0,0,0,0.154437621437307,42.92
"43420",0,0,0,0,0.139831914214164,31.89
"43460",0,0,0,0,0.151099363706936,40.32
"43500",0,0,0,0,0.104150633738154,7.78
"43580",0,0,0,0,0.210235292485558,73.62
"43620",1.0219358530865e-05,0.0854428970121843,1,0,0.249673695445002,84.76
"43640",0,0,0,0,0.26163786013372,87.78
"43660",0,0,0,0,0.080927735510224,2.27
"43700",0,0,0,0,0.187633185710271,65.73
"43740",0,0,0,0,0.206177014383679,71.89
"43760",0,0,0,0,0.143352015783809,34.92
"43780",0,0,0,0,0.284388411533993,92.22
"43890",0,0,0,0,0.126589254210385,20.43
"43900",5.47852145662928e-06,0.0458052962115026,1,0,0.299228787005963,93.51
"43940",0,0,0,0,0.152362777003466,41.08
"43980",0,0,0,0,0.154150323333192,42.7
"44020",0.00862145587058928,72.0830141951677,1,1,0.144018179405757,35.46
"44060",0,0,0,0,0.306898922095589,94.49
"44100",0,0,0,0,0.123184875292607,17.84
"44140",0,0,0,0,0.25734465632095,86.49
"44180",0,0,0,0,0.272001176138346,90.38
"44220",0,0,0,0,0.194443783415478,68.65
"44260",0,0,0,0,0.102735256981015,7.35
"44300",0,0,0,0,0.147980903438428,37.84
"44340",7.99488327470419e-05,0.668443118226877,1,0,0.156153363793565,44.32
"44420",0,0,0,0,0.197407164802248,69.19
"44460",0,0,0,0,0.181176043638523,62.38
"44500",0,0,0,0,0.135918660604783,28
"44540",0,0,0,0,0.103975204058066,7.68
"44580",0,0,0,0,0.168665556374368,52.86
"44620",0,0,0,0,0.179925403854819,61.08
"44660",0,0,0,0,0.130395670334504,23.78
"44700",0,0,0,0,0.237802151875979,82.38
"44740",0,0,0,0,0.0886410344521131,4
"44780",0,0,0,0,0.179193450847135,60.43
"44860",0,0,0,0,0.15041827788237,40.22
"44900",0,0,0,0,0.0827362231912168,2.49
"44940",0,0,0,0,0.15933824718405,46.49
"44980",0,0,0,0,0.185799709353217,64.86
"45000",0,0,0,0,0.0734803268190181,1.19
"45020",0,0,0,0,0.0876700977365657,3.35
"45060",0,0,0,0,0.273368491785702,90.59
"45140",0,0,0,0,0.075623633262821,1.3
"45180",0.00207242582897033,17.3273171829029,1,1,0.175793922262705,57.84
"45220",0,0,0,0,0.155629262383964,43.89
"45300",1.25890993506543e-06,0.0105256031094846,1,0,0.335080969821331,96.76
"45340",0,0,0,0,0.156869517833713,44.65
"45380",0,0,0,0,0.107675346308658,8.97
"45460",0,0,0,0,0.226673017628019,79.35
"45500",0,0,0,0,0.207478624777171,72.32
"45520",0,0,0,0,0.122477621801322,17.08
"45580",0,0,0,0,0.0987718810050548,6.16
"45620",0,0,0,0,0.171147546534657,54.7
"45660",0.00070231295065081,5.87195888387146,1,1,0.178313926593719,59.68
"45700",0,0,0,0,0.148898270436595,38.49
"45740",0,0,0,0,0.127243782039824,20.86
"45780",2.84007535666613e-05,0.237455477732345,1,0,0.329756446721475,96.43
"45820",0,0,0,0,0.180465504762855,61.73
"45860",0,0,0,0,0.230432772860871,80.54
"45880",0,0,0,0,0.0771150326106998,1.41
"45900",0,0,0,0,0.282696339628386,91.89
"45940",0,0,0,0,0.17456290297661,57.08
"45980",0,0,0,0,0.0918986622316897,4.86
"46020",0,0,0,0,0.227822901637887,79.68
"46060",9.77113340706098e-05,0.816953376153989,1,0,0.205067036670723,71.35
"46100",0,0,0,0,0.157754617191435,45.3
"46140",1.93623962901649e-06,0.0161886798191199,1,0,0.326110885728637,96.22
"46180",0,0,0,0,0.212922912299985,74.81
"46220",0,0,0,0,0.181947784175916,62.92
"46300",0,0,0,0,0.223891278501884,78.7
"46340",0,0,0,0,0.223788225245623,78.59
"46380",0,0,0,0,0.168692219189576,52.97
"46460",0,0,0,0,0.127420615400837,21.08
"46500",0,0,0,0,0.134101797333031,25.95
"46520",0,0,0,0,0.186406034250676,65.08
"46540",8.781944322473e-05,0.734248399295844,1,0,0.245022068015283,83.78
"46620",0,0,0,0,0.124200218566411,18.81
"46660",0,0,0,0,0.184705242407085,63.78
"46700",0,0,0,0,0.254927203850788,85.95
"46780",0,0,0,0,0.126143495212267,20.22
"46820",0,0,0,0,0.0697589107852665,0.76
"46860",0,0,0,0,0.131925183834628,24.97
"46900",0,0,0,0,0.0691947621601773,0.65
"46980",0,0,0,0,0.106707001542181,8.54
"47020",0,0,0,0,0.199882153876337,70.16
"47080",0,0,0,0,0.124258222169476,18.92
"47180",0,0,0,0,0.112171032424212,11.68
"47220",0.000478491055304305,4.00060941556539,1,1,0.207812973433095,72.43
"47240",0,0,0,0,0.144744291612604,35.89
"47260",0.00103891961345451,8.6862889943855,1,1,0.21653121160008,76.43
"47300",5.14207554737394e-06,0.0429923101431645,1,0,0.169100808014934,53.3
"47340",0,0,0,0,0.158720012196438,46.05
"47380",0,0,0,0,0.233463675315746,81.41
"47420",0.000162364020133139,1.35750714771583,1,1,0.120128752393685,15.03
"47460",2.97159158445263e-05,0.248451400296618,1,0,0.123588218240316,18.16
"47540",0,0,0,0,0.155733863788149,44
"47580",0,0,0,0,0.120405268539638,15.35
"47620",0,0,0,0,0.137739338760109,29.73
"47660",0,0,0,0,0.0917845415173532,4.76
"47700",0.0079097183737216,66.1322577498483,1,1,0.220029929752539,77.41
"47780",0,0,0,0,0.135783949586657,27.46
"47820",0,0,0,0,0.149083397527848,38.92
"47900",2.77854573694674e-07,0.00232311056049707,1,0,0.157793888392102,45.41
"47920",0,0,0,0,0.130696507662237,24
"47930",0,0,0,0,0.300259244051684,93.73
"47940",0,0,0,0,0.213759610752926,75.03
"47980",0.00377983741521255,31.6027917031569,1,1,0.190917824231414,67.57
"48020",0,0,0,0,0.21063929076938,73.73
"48060",0,0,0,0,0.122434964930891,16.86
"48140",1.28700128700129e-05,0.107604717152919,1,0,0.249865644680586,84.86
"48180",0,0,0,0,0.135749124875064,27.14
"48200",0,0,0,0,0.17073524134494,54.27
"48220",0,0,0,0,0.127771194071468,21.41
"48260",0,0,0,0,0.179862411818969,60.86
"48300",0.00132868553921186,11.1089890178114,1,1,0.177687414498231,59.14
"48460",0,0,0,0,0.171866507213625,55.24
"48540",0,0,0,0,0.185322004179758,64.32
"48580",0,0,0,0,0.246025447390324,84.32
"48620",8.75935426040392e-06,0.0732359669840823,1,0,0.269797186128668,89.62
"48660",0,0,0,0,0.173928578273093,56.54
"48680",0,0,0,0,0.140768226631991,32.54
"48700",0,0,0,0,0.23181082703145,80.86
"48780",0,0,0,0,0.11129830624589,11.03
"48820",0,0,0,0,0.146391210640467,37.3
"48900",0,0,0,0,0.259333456565414,86.92
"48940",0.00901419255849636,75.366641076092,1,1,0.135774136125785,27.35
"48980",0,0,0,0,0.168033093366922,52.32
"49010",0,0,0,0,0.135964596121091,28.11
"49020",0,0,0,0,0.191591312709116,67.78
"49080",0,0,0,0,0.0805455209437759,2.05
"49100",0.00135233918128655,11.3067544350485,1,1,0.188581164327412,66.16
"49180",0.000330811306540893,2.76587579444158,1,1,0.331366402493189,96.65
"49220",0,0,0,0,0.162341589070248,48.22
"49260",0,0,0,0,0.121263784946803,16.11
"49300",0,0,0,0,0.252514518269659,85.62
"49340",2.51485651486154e-06,0.0210264299418358,1,0,0.302484483620265,93.95
"49380",0,0,0,0,0.0835075086802747,2.7
"49420",0,0,0,0,0.155621579998356,43.78
"49460",0,0,0,0,0.138225521830241,30.16
"49620",0.000168327664651686,1.40736850279761,1,1,0.343338710307519,97.3
"49660",1.12749105053979e-05,0.0942682472901516,1,0,0.32198038536063,95.57
"49700",0,0,0,0,0.146141782447617,36.86
"49740",0,0,0,0,0.146487915345463,37.41
"49780",0,0,0,0,0.17913539710616,60.32
"49820",0,0,0,0,0.083667821949821,2.81
