"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31140",2.64760742336169e-06,0.104397828073308,1,0,0.353922371913576,96.97
"31180",5.27779683648858e-06,0.208108846455034,1,0,0.282440412662983,84.65
"31220",0,0,0,0,0.167050933480239,34.16
"31260",2.51635631605435e-05,0.992224646813653,1,0,0.200387155750996,55.35
"31300",0,0,0,0,0.167439011864201,34.7
"31340",2.51908204650225e-05,0.993299429790024,1,0,0.231248771817194,69.95
"31380",0,0,0,0,0.102657071180331,2.49
"31420",9.35060077609986e-06,0.36870360899878,1,0,0.247375289473233,75.89
"31500",0,0,0,0,0.132929283924097,10.38
"31540",0,0,0,0,0.292726865006022,87.46
"31580",0,0,0,0,0.136537011503986,12.97
"31620",0,0,0,0,0.122270831893408,6.16
"31680",0,0,0,0,0.130614558409291,8.97
"31700",1.34616074954231e-05,0.530804745634507,1,0,0.31379732462107,90.59
"31740",2.59841496687021e-05,1.02458119954202,1,1,0.15389413609235,24
"31820",0,0,0,0,0.203843083513728,57.3
"31860",0,0,0,0,0.223907280308244,67.24
"31900",0,0,0,0,0.226032836692278,68.43
"31930",0,0,0,0,0.18219349176435,44.11
"31940",0,0,0,0,0.169475605809644,35.78
"31980",0,0,0,0,0.136138935841826,12.54
"32000",0,0,0,0,0.141346220823978,16.22
"32020",0,0,0,0,0.152551861510478,22.7
"32060",6.39243136126826e-05,2.52060008721671,1,1,0.171322064751706,36.86
"32100",0,0,0,0,0.191713152043305,50.38
"32140",0,0,0,0,0.124462730880915,7.03
"32180",0,0,0,0,0.105294479946511,2.92
"32260",0,0,0,0,0.14212944406922,16.43
"32280",0,0,0,0,0.132271860168339,9.95
"32300",0,0,0,0,0.162086455386521,30.16
"32340",0,0,0,0,0.115568919788567,4.86
"32380",0,0,0,0,0.211545639088913,61.19
"32390",0.000158144438587243,6.23579453838291,1,1,0.159790630531937,28.32
"32460",0,0,0,0,0.163460797998424,31.14
"32540",0,0,0,0,0.158202920653042,27.24
"32580",0,0,0,0,0.227472024869828,68.86
"32620",0,0,0,0,0.166036565241389,32.97
"32660",6.12594952217594e-05,2.41552361335301,1,1,0.17310750677268,37.62
"32700",0,0,0,0,0.125780390436967,7.57
"32740",0,0,0,0,0.214818252696437,62.7
"32780",9.6369751462411e-06,0.379995638925425,1,0,0.333680767300518,94.27
"32820",9.94940019330263e-06,0.392314873288166,1,0,0.308248788486855,89.95
"32860",0,0,0,0,0.145638915269497,18.27
"32900",0,0,0,0,0.156328607848762,25.95
"32940",2.56298536535356e-05,1.01061095072339,1,1,0.220554142879106,65.95
"33020",0,0,0,0,0.151901029712696,22.49
"33060",0,0,0,0,0.134348851036174,11.57
"33100",6.95437468632231e-05,2.74218000166433,1,1,0.456466471598566,100
"33140",2.24275589844801e-05,0.884341245724737,1,0,0.232346316944795,70.59
"33180",0,0,0,0,0.124760450751466,7.14
"33220",0,0,0,0,0.159730308071202,28.11
"33260",1.49898069312867e-05,0.591063188997101,1,0,0.180149769286196,42.16
"33300",0,0,0,0,0.140673001037493,15.89
"33340",8.89180342445579e-06,0.350612767201468,1,0,0.354440174112995,97.08
"33380",0,0,0,0,0.155447745405191,25.3
"33420",0,0,0,0,0.16397845491846,31.35
"33460",2.99181598087856e-05,1.17970318274057,1,1,0.378359741557604,98.16
"33500",2.27624510607302e-05,0.897546377683114,1,0,0.208969039703391,60.32
"33540",1.30630159891316e-05,0.515087880974691,1,0,0.346314338434041,95.68
"33580",0,0,0,0,0.180223289076325,42.38
"33620",0,0,0,0,0.131125073954725,9.3
"33660",0.000119762271890298,4.72234703685679,1,1,0.319365043864368,91.68
"33700",0,0,0,0,0.275309242868257,82.27
"33740",0.000321889491314013,12.6924269347066,1,1,0.267127890582751,80.65
"33780",0,0,0,0,0.213007948341341,61.95
"33860",0,0,0,0,0.242003975449453,74.27
"33900",0,0,0,0,0.133902040062584,11.03
"33910",0,0,0,0,0.160589693669244,28.65
"33940",0,0,0,0,0.265674166442069,80.22
"33980",0,0,0,0,0.23959470464899,73.19
"34020",0,0,0,0,0.167896154561413,35.03
"34060",2.68730517037515e-05,1.05963150232115,1,1,0.181764032604093,43.78
"34100",0,0,0,0,0.197980402779747,53.84
"34140",0,0,0,0,0.186630334523695,47.57
"34180",0,0,0,0,0.149271766274615,20.65
"34220",0,0,0,0,0.140928115208945,16.11
"34260",0,0,0,0,0.188545290799108,48.76
"34300",0,0,0,0,0.113201497307617,4.54
"34340",0,0,0,0,0.183261366259256,45.19
"34380",0,0,0,0,0.156761553947548,26.49
"34420",0,0,0,0,0.137709982607431,14.05
"34460",0,0,0,0,0.167225468509645,34.49
"34500",0,0,0,0,0.12532702622605,7.35
"34540",0,0,0,0,0.191799317161228,50.49
"34580",0,0,0,0,0.274085321885262,82.05
"34620",0,0,0,0,0.219664748391015,65.73
"34660",0,0,0,0,0.142366978529114,16.97
"34680",0,0,0,0,0.197309272963338,53.41
"34700",0,0,0,0,0.134423357871184,11.78
"34740",0,0,0,0,0.221046838348102,66.49
"34780",0,0,0,0,0.173881070214079,38.16
"34820",1.21827905900125e-05,0.480379706691697,1,0,0.300170380179193,88.32
"34860",0,0,0,0,0.173199622960451,37.73
"34880",0,0,0,0,0.193068511897016,51.03
"34900",1.12344403001842e-05,0.442985299334635,1,0,0.182910576182142,44.76
"34940",2.56743364467745e-05,1.01236495207563,1,1,0.319071079241281,91.57
"34980",3.22092830374642e-05,1.27004447987241,1,1,0.399589843396122,98.81
"35020",0,0,0,0,0.182166437620881,44
"35060",0,0,0,0,0.136560837388374,13.08
"35100",0,0,0,0,0.17154205379359,37.19
"35140",0,0,0,0,0.13194547390414,9.84
"35220",6.51763018966304e-05,2.56996724658636,1,1,0.166407639569168,33.41
"35300",0,0,0,0,0.255489364364257,77.73
"35340",3.59699291392396e-05,1.41833054438238,1,1,0.208110685314297,59.89
"35380",3.52061712506406e-05,1.38821480137606,1,1,0.356315381120835,97.51
"35420",0,0,0,0,0.277689823134987,82.92
"35440",0,0,0,0,0.18647796751682,47.35
"35460",0,0,0,0,0.139329204408865,14.81
"35580",0,0,0,0,0.136257352056863,12.65
"35620",1.54885756457254e-05,0.610730141899129,1,0,0.332498115711167,93.95
"35660",0,0,0,0,0.23159877019144,70.05
"35700",0,0,0,0,0.152640438438051,22.92
"35740",0,0,0,0,0.209812725144324,60.65
"35820",0,0,0,0,0.180508814173643,42.7
"35840",2.68888040397739e-05,1.06025263280043,1,1,0.351026150707328,96.22
"35900",0,0,0,0,0.17476384572303,38.81
"35940",0,0,0,0,0.164797240317708,32.11
"35980",0,0,0,0,0.19048379678601,49.62
"36020",6.60611065235343e-05,2.60485598443432,1,1,0.229980723317036,69.41
"36100",0.000104347566838343,4.11452968689204,1,1,0.325221450610615,92.65
"36180",0,0,0,0,0.19906846745827,54.59
"36220",1.1341468947058e-05,0.447205546708417,1,0,0.210819551247567,60.97
"36260",3.35100429598751e-06,0.132133475408235,1,0,0.308004546571593,89.84
"36340",0,0,0,0,0.201440451318156,55.89
"36380",0,0,0,0,0.170392395458077,36.22
"36420",1.6961115989244e-05,0.668793891176005,1,0,0.31465773360967,90.81
"36460",0,0,0,0,0.167230287341675,34.59
"36500",7.04657078632683e-06,0.277853385273897,1,0,0.221059467515374,66.59
"36540",4.48952324854719e-05,1.77026424724947,1,1,0.3283708968169,93.62
"36580",0,0,0,0,0.160942972260225,29.08
"36620",0,0,0,0,0.170363408273764,36.11
"36660",0,0,0,0,0.201649920440277,56.43
"36700",3.12412134087288e-05,1.2318725191157,1,1,0.195109580050478,52.22
"36740",6.79437063744785e-05,2.67908879320934,1,1,0.366425563207749,97.84
"36780",0,0,0,0,0.198306612838647,54.16
"36820",0,0,0,0,0.132965441188229,10.49
"36830",0,0,0,0,0.0871666325266257,0.65
"36837",0,0,0,0,0.232201413739561,70.49
"36840",0,0,0,0,0.122310443500073,6.38
"36900",0,0,0,0,0.155539701663087,25.41
"36940",9.53425179959003e-05,3.75945153876861,1,1,0.162104161635045,30.38
"36980",0,0,0,0,0.214987710170279,62.81
"37020",0,0,0,0,0.195501198042691,52.65
"37060",6.17951490807972e-05,2.43664498466705,1,1,0.186450902936027,47.24
"37100",5.18071633764801e-06,0.204280864580606,1,0,0.339911499014721,95.03
"37120",0,0,0,0,0.101655020432273,2.38
"37140",0,0,0,0,0.232783029183756,70.81
"37220",0,0,0,0,0.177538343208861,40.65
"37260",0,0,0,0,0.175174300328509,39.35
"37300",4.33538541576346e-05,1.7094861468991,1,1,0.181312927619134,43.57
"37340",1.87473050748955e-05,0.739225126345111,1,0,0.28782242103765,86.27
"37420",0,0,0,0,0.132580563316911,10.05
"37460",1.99525130190147e-05,0.786747689785801,1,0,0.28832135145334,86.38
"37500",0,0,0,0,0.153838747384081,23.89
"37540",0,0,0,0,0.174563807249477,38.7
"37580",0,0,0,0,0.17730576223128,40.43
"37620",2.51705303430743e-05,0.992499369840031,1,0,0.206114058611842,58.49
"37740",0,0,0,0,0.134237561437972,11.35
"37800",0,0,0,0,0.125121208992904,7.24
"37860",2.24556612967695e-05,0.885449348210387,1,0,0.286434623197065,85.62
"37900",5.57724484104852e-06,0.219916382958029,1,0,0.236810048889065,72.32
"37940",0,0,0,0,0.137304594173914,13.62
"37950",0,0,0,0,0.195252527867468,52.43
"37980",7.19719822460766e-06,0.283792776917088,1,0,0.314259465197302,90.7
"38060",8.35852605751502e-06,0.329585103365044,1,0,0.380230431965555,98.38
"38100",0,0,0,0,0.184844569833023,46.49
"38180",0,0,0,0,0.155235085041314,24.97
"38210",0,0,0,0,0.161851173724026,29.73
"38220",0,0,0,0,0.156860673343062,26.59
"38240",2.19375219375219e-05,0.865018591268308,1,0,0.222745205955129,67.14
"38260",4.88949735967143e-05,1.92797806886244,1,1,0.147899257475956,19.78
"38300",8.15817726740221e-07,0.0321685148726627,1,0,0.357176373059858,97.62
"38340",0,0,0,0,0.240056897565452,73.51
"38380",0,0,0,0,0.13095878369201,9.19
"38420",0,0,0,0,0.165793569270259,32.76
"38460",0,0,0,0,0.175779613135095,39.68
"38500",0,0,0,0,0.183210887267009,45.08
"38540",0,0,0,0,0.257725975732824,78.81
"38620",0,0,0,0,0.161654250797549,29.41
"38700",0,0,0,0,0.126215519828019,7.78
"38740",0,0,0,0,0.175068246732737,39.14
"38820",0,0,0,0,0.221439034875268,66.7
"38860",0,0,0,0,0.323551592400816,92.22
"38900",4.83275023028787e-05,1.90560210403939,1,1,0.422391570804704,99.35
"38920",0,0,0,0,0.103296349557133,2.59
"38940",0.000120446595027127,4.74933058757313,1,1,0.355605219633732,97.3
"39020",0,0,0,0,0.146963684346606,18.92
"39040",8.88020602077968e-05,3.50155469890548,1,1,0.237449426709402,72.76
"39060",0,0,0,0,0.213671587464457,62.27
"39150",1.18681683855731e-05,0.467973836199986,1,0,0.29000994604075,86.92
"39220",0,0,0,0,0.133385519212251,10.81
"39300",2.00977756786768e-05,0.792475542803229,1,0,0.335447902071037,94.59
"39340",3.42376837065716e-05,1.35002636179672,1,1,0.350494904081249,96.11
"39380",0,0,0,0,0.232099683165316,70.38
"39420",0,0,0,0,0.112241494230208,4.32
"39460",9.62263243147884e-05,3.79430091232575,1,1,0.282957211490301,84.97
"39480",0,0,0,0,0.232946753177253,70.92
"39500",0,0,0,0,0.203371359672016,56.86
"39540",0,0,0,0,0.255357044806961,77.51
"39580",9.87571413757857e-06,0.38940935787489,1,0,0.335062816558385,94.49
"39660",1.16152112806932e-05,0.457999482709301,1,0,0.306083455909451,89.62
"39700",0,0,0,0,0.0938544095709327,1.19
"39740",0,0,0,0,0.289343313443775,86.59
"39780",0.000135580964432594,5.3460940205687,1,1,0.15116798725578,21.84
"39820",0,0,0,0,0.277300484273663,82.7
"39860",0,0,0,0,0.17818925883971,41.08
"39900",3.65965233302836e-05,1.44303778460657,1,1,0.351278248172012,96.32
"39940",0,0,0,0,0.180091151520416,42.05
"39960",0,0,0,0,0.176313154296489,40
"39980",0,0,0,0,0.176006359178367,39.78
"40060",4.07635280561776e-06,0.160734697905738,1,0,0.327086732946267,92.97
"40080",0,0,0,0,0.191303947709926,50.27
"40090",0.000134207599984662,5.291940876771,1,1,0.256286045738149,78.16
"40100",0,0,0,0,0.136716790830817,13.3
"40140",5.19131285706499e-06,0.204698696016833,1,0,0.352113416382488,96.54
"40180",5.69573389531241e-05,2.24588525741155,1,1,0.207727178118488,59.57
"40220",1.20101365552526e-05,0.473571784158325,1,0,0.281276467678231,84.11
"40260",0,0,0,0,0.170075373917002,36
"40300",0,0,0,0,0.150116564976624,21.41
"40340",7.51478534015676e-06,0.296315556840894,1,0,0.170883381011188,36.54
"40380",3.77135766990438e-06,0.148708432432826,1,0,0.266881595321287,80.54
"40420",1.32611924464248e-05,0.522902178341483,1,0,0.251753651615796,76.86
"40460",0,0,0,0,0.148676645241079,20.22
"40540",0,0,0,0,0.169189757307143,35.57
"40580",0,0,0,0,0.192903889045365,50.92
"40620",0,0,0,0,0.158703290269938,27.78
"40660",0,0,0,0,0.165086581436857,32.32
"40700",0,0,0,0,0.216809661619282,64
"40740",0.000160959317532494,6.3467880510844,1,1,0.201518829015126,56
"40760",0,0,0,0,0.194678453293064,52
"40770",0,0,0,0,0.11162109221911,4.11
"40780",0.000106487767217741,4.19891994402732,1,1,0.205899750466103,58.16
"40820",0,0,0,0,0.189215622530075,49.19
"40860",0,0,0,0,0.249541183320216,76.43
"40900",8.25155356124674e-06,0.325367070066207,1,0,0.287448450061625,86.05
"40940",0,0,0,0,0.131785531972507,9.62
"40980",9.2847277833873e-05,3.66106170531431,1,1,0.248666611170822,76.11
"41060",0,0,0,0,0.275851948784275,82.38
"41100",3.12913959091715e-05,1.23385126566524,1,1,0.31884130736287,91.46
"41140",0,0,0,0,0.216461407131294,63.68
"41180",6.64160126349822e-07,0.0261885028996398,1,0,0.340811824705158,95.14
"41260",0,0,0,0,0.139510001415057,15.14
"41400",0,0,0,0,0.228510206752253,69.08
"41420",9.38940687116795e-06,0.370233772423073,1,0,0.251846714874223,76.97
"41460",0,0,0,0,0.179106170703883,41.3
"41500",4.41142736143707e-06,0.173947025217371,1,0,0.156448777294315,26.16
"41540",1.69586378822053e-05,0.668696176918863,1,0,0.23093105390487,69.84
"41620",7.09766497912288e-05,2.79868080771424,1,1,0.432079804575198,99.78
"41660",0,0,0,0,0.235070234193518,71.78
"41700",4.65474225140573e-06,0.183541176459919,1,0,0.29811912011769,88.11
"41740",2.26068573766451e-05,0.891411161964546,1,0,0.335589814644944,94.7
"41760",5.13821806597472e-05,2.02605114913034,1,1,0.287135123301172,85.73
"41780",3.57653791130186e-05,1.41026493077162,1,1,0.215304070511381,62.92
"41820",3.2242463324198e-05,1.27135281200627,1,1,0.177595924472358,40.76
"41860",2.66333552442001e-05,1.05018002943539,1,1,0.322815531134507,92
"41940",2.55925883864033e-05,1.00914154369693,1,1,0.183874746918639,45.41
"42020",1.42158535198453e-05,0.560545426253477,1,0,0.287459993040549,86.16
"42100",1.6465919662778e-05,0.64926780113079,1,0,0.280274123351593,83.68
"42140",5.42387590171937e-05,2.13868891166538,1,1,0.26898273942473,81.08
"42200",1.21516034040692e-05,0.479149964529971,1,0,0.236761399614812,72.22
"42220",4.22539972281378e-06,0.166611768010236,1,0,0.331065940488384,93.84
"42300",0,0,0,0,0.147359640477714,19.46
"42340",0,0,0,0,0.267309226082981,80.97
"42380",0,0,0,0,0.166511503471973,33.62
"42420",0,0,0,0,0.186956807001594,47.89
"42460",0,0,0,0,0.153769251998388,23.78
"42540",0,0,0,0,0.290535541246769,87.14
"42580",4.75746446174047e-05,1.87591616702385,1,1,0.265321456599626,79.78
"42620",0,0,0,0,0.196447771589689,53.19
"42660",3.79062140636313e-05,1.49468020968923,1,1,0.327053193805614,92.86
"42680",3.03951367781155e-05,1.19851086517856,1,1,0.300947325385083,88.65
"42700",0,0,0,0,0.228601624894521,69.19
"42740",0,0,0,0,0.171453255857459,37.08
"42780",0,0,0,0,0.176712849749533,40.22
"42820",0,0,0,0,0.161027400392114,29.19
"42860",0,0,0,0,0.207757798467271,59.68
"42900",0,0,0,0,0.143344725222925,17.51
"42940",0,0,0,0,0.179400248185606,41.73
"42980",0,0,0,0,0.151208589460467,22.05
"43020",0,0,0,0,0.179201524949516,41.51
"43060",0,0,0,0,0.182644875050509,44.22
"43100",0.000194765307804096,7.67979230582452,1,1,0.195830309853949,52.86
"43140",0,0,0,0,0.185292008543516,46.7
"43180",0,0,0,0,0.154354031900392,24.32
"43220",0,0,0,0,0.165430059610669,32.43
"43260",5.52608311229001e-05,2.17899024449462,1,1,0.269056504357958,81.3
"43300",0,0,0,0,0.234142095942048,71.57
"43320",0,0,0,0,0.184188324452093,45.95
"43340",0.000212289435416247,8.37078631250588,1,1,0.302235988318611,88.86
"43380",0,0,0,0,0.129129135579035,8.43
"43420",0,0,0,0,0.186740132294621,47.68
"43460",0,0,0,0,0.1670677425238,34.27
"43500",0,0,0,0,0.134369947838002,11.68
"43580",6.10627358548172e-05,2.40776519328643,1,1,0.240233374094421,73.62
"43620",0.000296361397395086,11.6858284728381,1,1,0.296619853280293,87.78
"43640",3.54934026637799e-05,1.39954062537156,1,1,0.355605512564237,97.41
"43660",0,0,0,0,0.104496216889128,2.7
"43700",0,0,0,0,0.214169933618369,62.59
"43740",0,0,0,0,0.220825914312196,66.38
"43760",0,0,0,0,0.193095088837422,51.14
"43780",2.62080262080262e-05,1.03340887703521,1,1,0.286000806002183,85.51
"43890",0,0,0,0,0.134269608209138,11.46
"43900",3.8349650196405e-05,1.5121653431506,1,1,0.279608315628005,83.46
"43940",0,0,0,0,0.203693679869634,57.19
"43980",0,0,0,0,0.188265453848928,48.43
"44020",0,0,0,0,0.158250046351506,27.35
"44060",1.70798276986982e-05,0.673474813477599,1,0,0.352583943939059,96.76
"44100",0,0,0,0,0.142983530884316,17.3
"44140",0,0,0,0,0.250787287717295,76.65
"44180",0,0,0,0,0.304244978628124,89.41
"44220",1.92641109612791e-05,0.759603303108738,1,0,0.197568852307939,53.62
"44260",0,0,0,0,0.130280997423435,8.86
"44300",0,0,0,0,0.170397932059952,36.32
"44340",0,0,0,0,0.199890313301732,55.14
"44420",0,0,0,0,0.206664817055103,58.7
"44460",0,0,0,0,0.256985609410027,78.59
"44500",0,0,0,0,0.171193738303035,36.76
"44540",0,0,0,0,0.137476960176723,13.84
"44580",0,0,0,0,0.17618041073903,39.89
"44620",0,0,0,0,0.196744141310062,53.3
"44660",0,0,0,0,0.166361070229706,33.3
"44700",0,0,0,0,0.255588386812712,77.84
"44740",0,0,0,0,0.108853861736568,3.57
"44780",4.11641213518297e-05,1.62314277628842,1,1,0.184449247204907,46.27
"44860",0,0,0,0,0.173629670248215,38.05
"44900",0,0,0,0,0.0968000770832071,1.51
"44940",0,0,0,0,0.18388824631855,45.62
"44980",0,0,0,0,0.188383779561767,48.54
"45000",0,0,0,0,0.0987556628288983,1.84
"45020",0,0,0,0,0.114587086169108,4.65
"45060",2.16634429400387e-05,0.854211380272718,1,0,0.28138105910374,84.32
"45140",0,0,0,0,0.0937745968630271,1.08
"45180",0,0,0,0,0.15837972584953,27.46
"45220",1.86937726369903e-05,0.737114288386486,1,0,0.2096905657704,60.54
"45300",5.22447623052152e-05,2.06006361243141,1,1,0.425515511126424,99.68
"45340",0.000456482045039562,17.9995469253079,1,1,0.218763187874396,65.51
"45380",0,0,0,0,0.135536310035209,12.43
"45460",1.40325273985097e-05,0.553316692594679,1,0,0.242399915209439,74.59
"45500",1.5509406455015e-05,0.611551521695714,1,0,0.242206987609965,74.38
"45520",7.81188969611749e-05,3.0803068091848,1,1,0.167613038029494,34.81
"45580",0,0,0,0,0.123252612763239,6.49
"45620",9.53743443013829e-05,3.76070648205766,1,1,0.19928176684366,54.81
"45660",0,0,0,0,0.162196518705925,30.49
"45700",0,0,0,0,0.166508483885579,33.51
"45740",0,0,0,0,0.132746247999734,10.27
"45780",2.20894749962921e-05,0.87101025346291,1,0,0.310634265191059,90.38
"45820",4.85009174756889e-05,1.9124400390129,1,1,0.218322889483618,64.97
"45860",0,0,0,0,0.255361320913314,77.62
"45880",0,0,0,0,0.106950358264595,3.35
"45900",0,0,0,0,0.336083208066385,94.81
"45940",3.46272377852419e-06,0.136538687158055,1,0,0.182959062176282,44.97
"45980",0,0,0,0,0.101386037548997,2.16
"46020",2.37180399411793e-05,0.935226209960974,1,0,0.297880982733299,88
"46060",8.88284855187361e-06,0.350259667553837,1,0,0.260635729000985,79.14
"46100",0,0,0,0,0.164246472251962,31.78
"46140",1.35536774031154e-05,0.534435154851969,1,0,0.352575843551405,96.65
"46180",0,0,0,0,0.222537833115681,67.03
"46220",0,0,0,0,0.198800275752417,54.38
"46300",0,0,0,0,0.257072855329861,78.7
"46340",1.54630009045856e-05,0.609721704090344,1,0,0.278985177686156,83.14
"46380",5.34116704499933e-05,2.1060759761984,1,1,0.219292724720781,65.62
"46460",0,0,0,0,0.142245377532845,16.76
"46500",0,0,0,0,0.139471396182258,15.03
"46520",9.3258848161795e-05,3.67729033798671,1,1,0.27670792376324,82.49
"46540",7.98358574770272e-06,0.314800829210141,1,0,0.236881168891862,72.43
"46620",0,0,0,0,0.163669471520983,31.24
"46660",0,0,0,0,0.216807377403793,63.89
"46700",0,0,0,0,0.302980771115574,88.97
"46780",7.92769938163945e-05,3.12597173492743,1,1,0.139579103092507,15.24
"46820",0,0,0,0,0.0922971362504079,0.97
"46860",0,0,0,0,0.180900291490642,43.35
"46900",0,0,0,0,0.0912862129637034,0.86
"46980",9.64506172839506e-05,3.80314501006699,1,1,0.145302377820804,18.16
"47020",0,0,0,0,0.262019302843561,79.35
"47080",0,0,0,0,0.144891551787893,17.95
"47180",0,0,0,0,0.129055268027729,8.32
"47220",0,0,0,0,0.207877574054629,59.78
"47240",8.45522955948254e-05,3.33398219872957,1,1,0.216644902346989,63.78
"47260",1.57241887441764e-05,0.620020603742856,1,0,0.251226671946452,76.76
"47300",0,0,0,0,0.18967475110046,49.41
"47340",0,0,0,0,0.162089189500994,30.27
"47380",6.86181673459865e-06,0.27056834688113,1,0,0.265468652943102,80
"47420",0,0,0,0,0.123484446628064,6.59
"47460",0,0,0,0,0.152596924165031,22.81
"47540",0,0,0,0,0.158063591668362,27.14
"47580",0,0,0,0,0.137358230748713,13.73
"47620",0,0,0,0,0.153701157986057,23.68
"47660",0,0,0,0,0.111329720267592,4
"47700",2.5190185903572e-05,0.99327440839273,1,0,0.202317659812838,56.76
"47780",0,0,0,0,0.1563356405117,26.05
"47820",0,0,0,0,0.182934492792964,44.86
"47900",2.25062204692686e-05,0.88744294731859,1,0,0.215818536917761,63.24
"47920",8.02310654685494e-05,3.1635917413651,1,1,0.150317248725903,21.73
"47930",0,0,0,0,0.283111434280512,85.08
"47940",5.28658581714757e-05,2.08455404817003,1,1,0.231982922865629,70.27
"47980",0,0,0,0,0.198017396554849,54.05
"48020",0,0,0,0,0.208453831937804,60
"48060",0,0,0,0,0.142364350967894,16.86
"48140",0,0,0,0,0.247589872164946,76
"48180",0,0,0,0,0.169569668844429,35.89
"48200",0,0,0,0,0.225650372868441,68.11
"48220",0,0,0,0,0.16548169666112,32.54
"48260",0,0,0,0,0.204611806340967,57.73
"48300",0,0,0,0,0.210804215835661,60.86
"48460",0,0,0,0,0.200445334066148,55.46
"48540",0,0,0,0,0.22619949299827,68.54
"48580",0,0,0,0,0.242306047608178,74.49
"48620",3.21176322881477e-05,1.26643059849199,1,1,0.309550747495588,90.16
"48660",0,0,0,0,0.205005158930117,57.84
"48680",0,0,0,0,0.191145087770432,50.05
"48700",0,0,0,0,0.249493998591286,76.32
"48780",0,0,0,0,0.149823059435129,21.08
"48820",0,0,0,0,0.159782206550285,28.22
"48900",9.472253401723e-06,0.373500494587787,1,0,0.33300328955758,94.05
"48940",0,0,0,0,0.129866192574606,8.65
"48980",0,0,0,0,0.192034143836153,50.7
"49010",0,0,0,0,0.151631434356176,22.27
"49020",0,0,0,0,0.208454449067885,60.11
"49080",0,0,0,0,0.106123880219266,3.14
"49100",3.65497076023392e-05,1.44119179328854,1,1,0.179518530607732,41.84
"49180",1.31014378828076e-05,0.516602894951028,1,0,0.303269693919357,89.19
"49220",0,0,0,0,0.175557650376222,39.46
"49260",0,0,0,0,0.161742478286751,29.62
"49300",0,0,0,0,0.243827778997781,75.03
"49340",1.76039956040308e-05,0.694143282065356,1,0,0.303213336794987,89.08
"49380",0,0,0,0,0.0980054252479435,1.73
"49420",0.000187410687094432,7.3897922017241,1,1,0.180866800493808,43.24
"49460",0,0,0,0,0.167079458179154,34.38
"49620",0,0,0,0,0.301310526332387,88.76
"49660",0,0,0,0,0.315618969544312,90.92
"49700",0,0,0,0,0.189131797953518,48.97
"49740",0,0,0,0,0.184218965411458,46.05
"49780",0,0,0,0,0.198381901518671,54.27
"49820",0,0,0,0,0.112037414247855,4.22
