"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31180",0.000570002058340766,1.73824985478959,1,1,0.282526042058472,84.97
"31220",0,0,0,0,0.159113605967011,28.54
"31260",0,0,0,0,0.19469410746035,55.03
"31300",0,0,0,0,0.164982385200562,33.41
"31340",0.00159541862945143,4.8653090991377,1,1,0.249355468574193,76.76
"31380",0,0,0,0,0.102320426108811,3.03
"31420",0,0,0,0,0.240963920699466,73.95
"31500",0,0,0,0,0.136579127674016,13.84
"31540",6.41381491499484e-05,0.195592501491844,1,0,0.318221847685182,92.11
"31580",0,0,0,0,0.140524425548183,16.43
"31620",0,0,0,0,0.117837187007684,5.95
"31680",0,0,0,0,0.129414886465502,10.05
"31700",0,0,0,0,0.32639252111894,93.84
"31740",0,0,0,0,0.140335167234172,16.22
"31820",0,0,0,0,0.218898491228845,65.84
"31860",1.61629222563439e-05,0.0492896417722566,1,0,0.23652631281706,72.97
"31900",0,0,0,0,0.241594466607647,74.27
"31930",0.0133313906898813,40.6547442973892,1,1,0.198319657744668,56.76
"31940",0,0,0,0,0.17752758365749,42.92
"31980",0,0,0,0,0.147302480817411,19.89
"32000",0,0,0,0,0.142838150084386,17.73
"32020",0,0,0,0,0.157822834852506,27.24
"32060",3.19621568063413e-05,0.0974701996499988,1,0,0.16149820445891,30.05
"32100",0,0,0,0,0.182992955584877,47.35
"32140",0,0,0,0,0.13510329745488,12.86
"32180",0,0,0,0,0.109271186088557,4.43
"32260",0,0,0,0,0.147155498086017,19.78
"32280",0,0,0,0,0.136759680557934,13.95
"32300",0,0,0,0,0.166807692394296,35.89
"32340",0,0,0,0,0.114031508438625,5.62
"32380",0,0,0,0,0.212269040875596,62.59
"32390",0.00134422772799157,4.0992898513159,1,1,0.172137222744808,38.81
"32460",0,0,0,0,0.160788897540242,29.41
"32540",0,0,0,0,0.153153683173536,23.78
"32580",5.84060975965891e-06,0.0178112322895162,1,0,0.215706559883471,64.76
"32620",0,0,0,0,0.160439674975623,29.19
"32660",0,0,0,0,0.16507342796937,33.51
"32700",0,0,0,0,0.128688118408274,9.84
"32740",0.00021620953792933,0.659341825894076,1,0,0.23538027630764,72.65
"32780",0,0,0,0,0.32952643736884,94.27
"32820",0.000422138836772983,1.28733354728169,1,1,0.319261875992608,92.65
"32860",0,0,0,0,0.155326566829096,24.97
"32900",0.0124107909001486,37.8473290829945,1,1,0.175257319485526,41.08
"32940",0,0,0,0,0.207040653441565,60.97
"33020",0,0,0,0,0.155798564607132,25.3
"33060",0,0,0,0,0.126196543774781,9.08
"33100",0.000146164954690403,0.445737357520254,1,0,0.388758852145983,98.7
"33140",0,0,0,0,0.243259645320007,74.7
"33180",0,0,0,0,0.117992990916876,6.05
"33220",0,0,0,0,0.157406836451255,26.92
"33260",0,0,0,0,0.166753131060802,35.68
"33300",0,0,0,0,0.1338364846927,12.22
"33340",0.00036011803869046,1.09819801402642,1,1,0.401269831439507,99.35
"33380",0,0,0,0,0.145414666971236,18.81
"33420",0,0,0,0,0.153578457441144,24
"33460",0.000343591366554022,1.04779909875769,1,1,0.406694239733811,99.57
"33500",0,0,0,0,0.197125043139359,56.11
"33540",0,0,0,0,0.32423099796029,93.51
"33580",0,0,0,0,0.178453666184275,43.35
"33620",0,0,0,0,0.139604695422558,15.78
"33660",4.99009466209574e-06,0.0152175438576901,1,0,0.292873058304636,86.59
"33700",0.00407640554824047,12.4312030958603,1,1,0.293350769513214,86.92
"33740",0,0,0,0,0.246000878221016,75.57
"33780",0,0,0,0,0.221870601999522,67.24
"33860",0,0,0,0,0.241993273336759,74.38
"33900",0,0,0,0,0.141307857832158,16.86
"33910",0,0,0,0,0.162678636429991,31.35
"33940",0,0,0,0,0.251670079206112,77.51
"33980",0,0,0,0,0.206771804734669,60.86
"34020",0,0,0,0,0.150232322224662,22.05
"34060",0.00190798667096635,5.8185010127893,1,1,0.178637605441982,43.46
"34100",0,0,0,0,0.21269909370433,62.92
"34140",0,0,0,0,0.176594671639839,42.05
"34180",0,0,0,0,0.145881440897753,19.14
"34220",0,0,0,0,0.135748790037793,13.3
"34260",0,0,0,0,0.173846354962822,39.89
"34300",0,0,0,0,0.107308762470936,4
"34340",0,0,0,0,0.183634334624014,48.32
"34380",0,0,0,0,0.15255962786303,23.35
"34420",0,0,0,0,0.138528948824038,15.14
"34460",0,0,0,0,0.164352663253507,32.86
"34500",0,0,0,0,0.130295851094973,10.59
"34540",0,0,0,0,0.199764043230456,57.51
"34580",0,0,0,0,0.265797054809419,80.32
"34620",0,0,0,0,0.221437752762887,66.92
"34660",0.00891917345299429,27.1994666205956,1,1,0.142766287026393,17.62
"34680",0.00010164667615369,0.309976635134124,1,0,0.17263578862601,39.24
"34700",0,0,0,0,0.145032727412607,18.59
"34740",0,0,0,0,0.231617996359213,70.7
"34780",0,0,0,0,0.170043238324224,37.41
"34820",0,0,0,0,0.262984068937832,79.89
"34860",0,0,0,0,0.164582509105776,33.3
"34880",0,0,0,0,0.162376450676719,31.14
"34900",0.000112344403001842,0.342599889503608,1,0,0.17551409371657,41.73
"34940",0,0,0,0,0.26626489337315,80.76
"34980",0.000194060930300722,0.591798536478086,1,0,0.374271024258438,97.95
"35020",0.000944534816602823,2.88040627885246,1,1,0.176894447230003,42.49
"35060",0,0,0,0,0.123532253037849,7.78
"35100",0,0,0,0,0.15557746097807,25.19
"35140",0,0,0,0,0.127736486248223,9.41
"35220",0,0,0,0,0.16154364123782,30.16
"35300",6.36195044676797e-06,0.0194010868530263,1,0,0.279035302078616,84.11
"35340",0,0,0,0,0.182912999147052,47.14
"35380",8.21477329181613e-05,0.250513630129597,1,0,0.305478012511821,89.62
"35420",0,0,0,0,0.2939014654675,87.03
"35440",0,0,0,0,0.165596214581333,34.16
"35460",0,0,0,0,0.137127318519285,14.27
"35580",0,0,0,0,0.143100262338108,17.95
"35620",7.10371092887283e-05,0.21663122632442,1,0,0.309842905986957,91.03
"35660",0,0,0,0,0.244411296942857,74.92
"35700",0,0,0,0,0.151570499352066,22.59
"35740",0,0,0,0,0.216345714332233,65.19
"35820",0,0,0,0,0.176437755905161,41.95
"35840",5.37776080795478e-06,0.0163997512056914,1,0,0.303814155505131,89.3
"35900",0,0,0,0,0.172718336015735,39.35
"35940",0,0,0,0,0.172150565286604,38.92
"35980",0,0,0,0,0.200671154453468,57.84
"36020",0,0,0,0,0.198095185340122,56.54
"36100",0,0,0,0,0.302262136185757,88.65
"36180",0,0,0,0,0.174941656489817,40.86
"36220",0,0,0,0,0.203077304358357,59.14
"36260",0.0002144642749432,0.654019558916583,1,0,0.302394096248959,88.76
"36340",0.000950942551882307,2.89994698884834,1,1,0.217996297080933,65.73
"36380",0,0,0,0,0.158185321710983,27.35
"36420",0.000391410368982555,1.1936255441385,1,1,0.305862900076949,89.73
"36460",0,0,0,0,0.171755344706365,38.38
"36500",0,0,0,0,0.213996768993467,63.68
"36540",0.000709344673270456,2.16318214516166,1,1,0.331684859709403,94.7
"36580",0.000158604282315623,0.483671710777084,1,0,0.167915217439451,36.32
"36620",0,0,0,0,0.176749437367627,42.38
"36660",0,0,0,0,0.191583877021333,52.97
"36700",0.00137461338998407,4.19195245099124,1,1,0.192087591667576,53.73
"36740",0.000181830299916462,0.554500615920901,1,0,0.318426945618236,92.43
"36780",0,0,0,0,0.214495280008589,64.22
"36820",0,0,0,0,0.133488115800788,12
"36830",0,0,0,0,0.0852491347176026,0.86
"36837",0,0,0,0,0.24760186771246,76.11
"36840",0,0,0,0,0.124798196428173,8.32
"36900",0,0,0,0,0.157685305500679,27.14
"36940",4.76712589979501e-05,0.145375894381919,1,0,0.162114420748156,30.59
"36980",0,0,0,0,0.215856275322711,65.08
"37020",0,0,0,0,0.191166793377275,52.65
"37060",0,0,0,0,0.158337084926187,27.57
"37100",2.590358168824e-06,0.00789942710719035,1,0,0.330999295216932,94.49
"37120",0,0,0,0,0.0979852141374741,2.38
"37140",0,0,0,0,0.223101048001006,68.11
"37220",0,0,0,0,0.158806350512253,28.11
"37260",0,0,0,0,0.163441257483939,32.11
"37300",0,0,0,0,0.158764968624565,28
"37340",0,0,0,0,0.262297135759124,79.68
"37420",0,0,0,0,0.126200951202758,9.19
"37460",0,0,0,0,0.252377063743058,77.84
"37500",0,0,0,0,0.1524246409322,23.14
"37540",0,0,0,0,0.16689011628413,36
"37580",0,0,0,0,0.174029699289093,40
"37620",0,0,0,0,0.207481931692539,61.3
"37740",0,0,0,0,0.125380050100886,8.76
"37800",0,0,0,0,0.133302236979687,11.89
"37860",0,0,0,0,0.25710121246149,79.03
"37900",0.000540992749581707,1.64978451330509,1,1,0.258863466903251,79.14
"37940",0,0,0,0,0.138152061348531,14.92
"37950",0,0,0,0,0.182039150557559,45.95
"37980",0.000352036869681896,1.07355408397369,1,1,0.341501256040235,95.78
"38060",0.00108698832047957,3.31482538103749,1,1,0.367213808178661,97.51
"38100",0,0,0,0,0.171408828882721,38.16
"38180",0,0,0,0,0.149630875591318,21.51
"38210",0,0,0,0,0.15749668432607,27.03
"38220",0,0,0,0,0.150912676588235,22.38
"38240",0,0,0,0,0.204007693682065,59.46
"38260",0,0,0,0,0.13804358461468,14.7
"38300",0.000337748538870451,1.02998110279801,1,1,0.392640296928734,98.81
"38340",0,0,0,0,0.239500398391752,73.51
"38380",0,0,0,0,0.131779684787824,10.92
"38420",0,0,0,0,0.16882319957661,36.86
"38460",0,0,0,0,0.182816123582277,47.03
"38500",0,0,0,0,0.196198836928767,55.68
"38540",0,0,0,0,0.251855445944814,77.62
"38620",0,0,0,0,0.159185530337709,28.65
"38700",0.000128081972462376,0.390592396599361,1,0,0.135282595049749,13.08
"38740",0,0,0,0,0.172352561336284,39.14
"38820",0,0,0,0,0.199163941788495,57.3
"38860",0.000779953081421639,2.37850602587358,1,1,0.327728315058986,94.05
"38900",0.00033609581147002,1.02494102772851,1,1,0.425547396968726,99.89
"38920",0,0,0,0,0.0899478648346545,1.19
"38940",0,0,0,0,0.309915602040555,91.14
"39020",0,0,0,0,0.149728375807976,21.73
"39040",0,0,0,0,0.206259631152169,60.22
"39060",0.00302591049103098,9.22766575080755,1,1,0.24529902452074,75.24
"39150",0,0,0,0,0.274648484083739,83.57
"39220",0,0,0,0,0.129627802314287,10.27
"39300",0.000136916096810985,0.417532501712076,1,0,0.352529667576819,96.76
"39340",0,0,0,0,0.322186162200986,93.19
"39380",0,0,0,0,0.232450321621081,71.03
"39420",0,0,0,0,0.109112151510777,4.32
"39460",0,0,0,0,0.241002276292777,74.05
"39480",0,0,0,0,0.247693033710961,76.22
"39500",0.00228053230306933,6.95459759600259,1,1,0.220251204734997,66.59
"39540",0,0,0,0,0.277619823870125,84
"39580",0,0,0,0,0.312978621139957,91.35
"39660",0.000104536901526239,0.318790522313351,1,0,0.292956035364855,86.7
"39700",0,0,0,0,0.0847760399883677,0.76
"39740",0.000980488791819922,2.99004972888166,1,1,0.337002181191483,95.35
"39780",0,0,0,0,0.144057792949266,18.49
"39820",3.76383208290467e-05,0.11477994641995,1,0,0.271780190436523,82.38
"39860",0,0,0,0,0.191623060039802,53.08
"39900",0.000139732179988356,0.426120288549878,1,0,0.334228344008621,95.03
"39940",0,0,0,0,0.171212665306829,37.84
"39960",0,0,0,0,0.181288722358165,45.41
"39980",0.00921517432038089,28.1021361061236,1,1,0.193681648132462,54.59
"40060",5.43513707415701e-06,0.0165747230061173,1,0,0.322812286035199,93.3
"40080",0,0,0,0,0.189765213089563,51.78
"40090",0,0,0,0,0.21284715899367,63.03
"40100",0,0,0,0,0.124076255628174,8.11
"40140",0.000126148902426679,0.384697402608236,1,0,0.350748332670972,96.65
"40180",0,0,0,0,0.185066161750994,49.51
"40220",0.00105689201686223,3.22304519423462,1,1,0.300138328168492,88
"40260",0,0,0,0,0.166205853875364,35.24
"40300",0,0,0,0,0.157299876041465,26.7
"40340",0.00192378504708013,5.86667895282274,1,1,0.190053222397893,52
"40380",0.000322451080776824,0.983330737381258,1,0,0.293208637963121,86.81
"40420",0.000702843199660513,2.14335557542733,1,1,0.282601531063161,85.08
"40460",0,0,0,0,0.141487778498293,16.97
"40540",0.000358005907097467,1.09175696283881,1,1,0.158877461016204,28.32
"40580",0,0,0,0,0.192209745606196,54.05
"40620",0,0,0,0,0.162924329898067,31.78
"40660",0,0,0,0,0.171236257779863,37.95
"40700",0.00321109456440804,9.79239386704284,1,1,0.219733594487101,66.16
"40740",0.00229367027483803,6.99466249960252,1,1,0.19095051218858,52.32
"40760",0,0,0,0,0.179604306892164,43.89
"40770",0,0,0,0,0.10589965880151,3.57
"40780",0,0,0,0,0.198213006722515,56.65
"40820",0,0,0,0,0.175022051803327,40.97
"40860",0.000138379575174704,0.421995452355845,1,0,0.254057286317496,78.16
"40900",0.000191436042620924,0.583793809895995,1,0,0.27691453487628,83.89
"40940",0,0,0,0,0.125198232117911,8.65
"40980",0,0,0,0,0.235363481817162,72.54
"41060",0.00012057843196362,0.367709973647525,1,0,0.290019467246749,86.05
"41100",0,0,0,0,0.28400208016884,85.19
"41140",1.68830511049957e-05,0.0514857108009237,1,0,0.224258190270297,68.32
"41180",0.000346027425828257,1.05522798364984,1,1,0.368611076149265,97.62
"41260",0,0,0,0,0.15249719984765,23.24
"41400",6.14665929067552e-05,0.187445456785882,1,0,0.242416613544302,74.59
"41420",0.000356797461104382,1.08807174619571,1,1,0.267640938242015,81.3
"41460",0,0,0,0,0.182784956330767,46.92
"41500",7.49942651444301e-05,0.228698771504128,1,0,0.147440655581863,20
"41540",0,0,0,0,0.225215207996762,68.86
"41620",0.000504599619609518,1.53880183883258,1,1,0.414669747738198,99.78
"41660",0.0006075832963857,1.85285572439746,1,1,0.233052451305815,71.57
"41700",5.74084877673374e-05,0.175070061704244,1,0,0.281648752725324,84.76
"41740",0.000158248001636516,0.4825852149835,1,0,0.309430061575136,90.7
"41760",0,0,0,0,0.256233207672896,78.59
"41780",0.00262875536480687,8.01652128143917,1,1,0.221563788194681,67.03
"41820",0,0,0,0,0.165304135170482,33.95
"41860",0.000121699637157526,0.371129145099588,1,0,0.291011394977453,86.27
"41940",5.27847135469568e-05,0.160969630399571,1,0,0.169302179286274,37.08
"42020",0,0,0,0,0.270725251061683,82.16
"42100",0,0,0,0,0.268290735055407,81.73
"42140",0,0,0,0,0.233721938541776,71.89
"42200",0.000218728861273245,0.667024628741271,1,0,0.219610169053037,66.05
"42220",0.0015633978974411,4.76766027146638,1,1,0.33280975335328,94.81
"42300",0,0,0,0,0.138069549017219,14.81
"42340",0,0,0,0,0.250130368770762,76.97
"42380",0.000694444444444444,2.11774315031216,1,1,0.182742541342321,46.81
"42420",0,0,0,0,0.184318290871651,48.65
"42460",0,0,0,0,0.155923605242162,25.51
"42540",0,0,0,0,0.323284928226296,93.41
"42580",0,0,0,0,0.239903718699465,73.62
"42620",0,0,0,0,0.192289495464369,54.16
"42660",0.00024958473529537,0.761121163575712,1,0,0.295411217049768,87.24
"42680",0,0,0,0,0.259157473909964,79.24
"42700",0,0,0,0,0.210760143512635,61.95
"42740",0,0,0,0,0.174842499988052,40.76
"42780",0.00706036889059165,21.5309489136877,1,1,0.188481972000142,51.03
"42820",0,0,0,0,0.156660071676531,26.16
"42860",0,0,0,0,0.195404764592591,55.35
"42900",0.00485179957657022,14.7958060607554,1,1,0.15731717847332,26.81
"42940",0,0,0,0,0.163740841076873,32.43
"42980",0,0,0,0,0.152833728453905,23.57
"43020",0.000118273211117682,0.360680087102249,1,0,0.187152527153114,50.38
"43060",0,0,0,0,0.180686488598832,44.76
"43100",0,0,0,0,0.207362679737142,61.19
"43140",0,0,0,0,0.189990451934647,51.89
"43180",0,0,0,0,0.153560384585104,23.89
"43220",0,0,0,0,0.155531793695919,25.08
"43260",0,0,0,0,0.234424057739056,72.22
"43300",0,0,0,0,0.234325265678837,72.11
"43320",0,0,0,0,0.171270087041929,38.05
"43340",2.65361794270308e-05,0.0809234095925506,1,0,0.276279677286119,83.78
"43380",0,0,0,0,0.148816425275894,21.08
"43420",0,0,0,0,0.174506227356529,40.32
"43460",0,0,0,0,0.169885357034991,37.3
"43500",0,0,0,0,0.125435019531219,8.86
"43580",8.54878301967441e-05,0.260699424241254,1,0,0.243637467063931,74.81
"43620",0.00106281328720996,3.2411024050315,1,1,0.30769131644048,89.84
"43640",0,0,0,0,0.307932193722952,90.16
"43660",0,0,0,0,0.0953332747469679,2.05
"43700",0.00440321333736681,13.4278198337833,1,1,0.22019480134647,66.38
"43740",0.00109252561784207,3.33171164696488,1,1,0.249234790811788,76.65
"43760",0,0,0,0,0.182564129910388,46.49
"43780",0,0,0,0,0.29172286768877,86.49
"43890",0,0,0,0,0.139547230148022,15.68
"43900",0.00178051947340452,5.42978340307176,1,1,0.290377392971112,86.16
"43940",0,0,0,0,0.188512530548921,51.14
"43980",0,0,0,0,0.184238317341597,48.54
"44020",0,0,0,0,0.152376605663038,22.92
"44060",0.000269861277639431,0.822955496047767,1,0,0.356831196588163,96.97
"44100",2.07871396895787e-05,0.0633914246767499,1,0,0.148042927319749,20.43
"44140",0.00109120506605368,3.32768455807841,1,1,0.286298888330766,85.51
"44180",0.00129557278487419,3.95091416289336,1,1,0.316709120235167,92
"44220",0.0040647274128299,12.3955900364255,1,1,0.221644067158229,67.14
"44260",0,0,0,0,0.119438023797924,6.16
"44300",1.23479656726554e-05,0.0376557404019203,1,0,0.177186981098713,42.59
"44340",0,0,0,0,0.19008640509269,52.11
"44420",0.00269174237192088,8.20860331757825,1,1,0.228198256119616,69.62
"44460",0,0,0,0,0.231947857918608,70.81
"44500",0,0,0,0,0.160926802391485,29.51
"44540",0,0,0,0,0.132022766285278,11.03
"44580",0,0,0,0,0.182553783255639,46.38
"44620",0,0,0,0,0.206394577872029,60.43
"44660",0,0,0,0,0.158866091069256,28.22
"44700",0.000109391750611812,0.333595628004704,1,0,0.269571387488393,81.84
"44740",0,0,0,0,0.109475088631976,4.54
"44780",0,0,0,0,0.182552760089349,46.27
"44860",0.0098513124885272,30.0420713435949,1,1,0.180572322887672,44.43
"44900",0,0,0,0,0.0922801420270653,1.62
"44940",0,0,0,0,0.179750212804431,44
"44980",0.00109504132231405,3.33938341388067,1,1,0.220134774003141,66.27
"45000",9.83864620228257e-05,0.300034448686493,1,0,0.0953861213393178,2.16
"45020",0,0,0,0,0.102589164695011,3.14
"45060",0.00169593810444874,5.17184827783159,1,1,0.318426756824573,92.32
"45140",0,0,0,0,0.0908505379985378,1.3
"45180",0,0,0,0,0.163829264187397,32.54
"45220",0,0,0,0,0.191072213138135,52.43
"45300",0.000360048241428712,1.09798516377734,1,1,0.38791852547852,98.59
"45340",0,0,0,0,0.193606082389388,54.49
"45380",0,0,0,0,0.133707390399418,12.11
"45460",0,0,0,0,0.24859201270129,76.43
"45500",0,0,0,0,0.236138337326476,72.76
"45520",0,0,0,0,0.154317859725431,24.54
"45580",0.00023835061375283,0.726862146692769,1,0,0.112251038654021,5.08
"45620",6.3582896200922e-05,0.193899229785377,1,0,0.187614368856827,50.59
"45660",0,0,0,0,0.171856717518142,38.49
"45700",0.000148131689071585,0.451735012620748,1,0,0.163023146888207,32
"45740",0.000202061022428773,0.616195218518794,1,0,0.136948913739667,14.05
"45780",0,0,0,0,0.335289463086429,95.14
"45820",0,0,0,0,0.211710409788648,62.38
"45860",0,0,0,0,0.259657184569869,79.46
"45880",0,0,0,0,0.0940016915605231,1.95
"45900",5.20419978922991e-05,0.158704681773566,1,0,0.322054214735248,93.08
"45940",0,0,0,0,0.192206780683356,53.95
"45980",0,0,0,0,0.104586399413647,3.46
"46020",0,0,0,0,0.273488449647789,83.24
"46060",0,0,0,0,0.248285313048166,76.32
"46100",0,0,0,0,0.16522749090751,33.84
"46140",0.000178134045869517,0.543228703887689,1,0,0.34505360512042,96.32
"46180",0,0,0,0,0.223578070116282,68.22
"46220",0,0,0,0,0.191082932246482,52.54
"46300",0.0157123187818903,47.9155038852519,1,1,0.268267445249243,81.62
"46340",0,0,0,0,0.267357954978838,81.08
"46380",0,0,0,0,0.205565999207587,60.11
"46460",0,0,0,0,0.13699525475031,14.16
"46500",0,0,0,0,0.148342734633275,20.76
"46520",0.000237718632569281,0.724934888388243,1,0,0.238565727049682,73.41
"46540",0.00123745579089392,3.7736834759708,1,1,0.275645534005773,83.68
"46620",0,0,0,0,0.154177822026946,24.32
"46660",0,0,0,0,0.212069437674576,62.49
"46700",0.00100831563838242,3.0749090926133,1,1,0.308411309149959,90.49
"46780",0,0,0,0,0.140819774704077,16.54
"46820",0,0,0,0,0.0886589468967772,1.08
"46860",0,0,0,0,0.166158620190891,35.03
"46900",0,0,0,0,0.0837922128214555,0.65
"46980",0,0,0,0,0.128488808591936,9.73
"47020",0,0,0,0,0.245276869369078,75.14
"47080",0,0,0,0,0.1434651802066,18.16
"47180",0,0,0,0,0.132959811085491,11.78
"47220",0.00529427199901215,16.1451478969883,1,1,0.229509922913295,69.95
"47240",0,0,0,0,0.183558297434714,48.22
"47260",9.99609141594073e-05,0.304835819414439,1,0,0.229674401677103,70.16
"47300",0.00399025062476218,12.1684693372113,1,1,0.202407745018165,58.59
"47340",0,0,0,0,0.166924742908915,36.11
"47380",0.000144098151426572,0.439434537345024,1,0,0.268138556505451,81.51
"47420",0,0,0,0,0.122056531786684,7.14
"47460",0,0,0,0,0.153063016837811,23.68
"47540",0.0228798806267098,69.7733430871314,1,1,0.174481387796213,40.22
"47580",0,0,0,0,0.129420619412677,10.16
"47620",0,0,0,0,0.166054794382426,34.81
"47660",0,0,0,0,0.111758912833739,4.86
"47700",0,0,0,0,0.213435621160055,63.35
"47780",0,0,0,0,0.150823617744408,22.27
"47820",0,0,0,0,0.171968975118134,38.7
"47900",5.86273150495762e-05,0.178786936609104,1,0,0.191687609598432,53.19
"47920",0,0,0,0,0.142707004314191,17.51
"47930",0.000346833567183238,1.05768635212892,1,1,0.314074937452893,91.68
"47940",0,0,0,0,0.237215289472569,73.3
"47980",0,0,0,0,0.199899401099818,57.62
"48020",0,0,0,0,0.222809252525416,67.89
"48060",0.00138130853716057,4.21236963797689,1,1,0.160136373091475,29.08
"48140",0,0,0,0,0.272143429671078,82.7
"48180",0,0,0,0,0.162732952293576,31.46
"48200",0,0,0,0,0.206321884407937,60.32
"48220",0,0,0,0,0.157004970667768,26.49
"48260",0,0,0,0,0.207140475509766,61.08
"48300",0,0,0,0,0.198411810290143,56.97
"48460",0,0,0,0,0.201567373561787,58.05
"48540",0.00174354097321287,5.31701561276663,1,1,0.233529843039744,71.68
"48580",0,0,0,0,0.255150474204616,78.38
"48620",0.000178106869961546,0.54314582959383,1,0,0.29712378605021,87.57
"48660",0,0,0,0,0.203034021515679,59.03
"48680",0,0,0,0,0.174329504269368,40.11
"48700",0.00175872492442979,5.36331983327202,1,1,0.281514512890367,84.65
"48780",0,0,0,0,0.138229143753976,15.03
"48820",0,0,0,0,0.172919629983835,39.46
"48900",0,0,0,0,0.301137182206053,88.22
"48940",0,0,0,0,0.132233079251083,11.24
"48980",0,0,0,0,0.193242251658209,54.38
"49010",0,0,0,0,0.150989007711962,22.49
"49020",0.00925181543814331,28.2138750317957,1,1,0.222573982630959,67.57
"49080",0,0,0,0,0.101286040297708,2.81
"49100",0,0,0,0,0.183463834851715,47.78
"49180",0,0,0,0,0.31450686272657,91.78
"49220",0,0,0,0,0.18679181160336,50.27
"49260",0,0,0,0,0.147564376064723,20.11
"49300",0.0118389897395422,36.1035927756454,1,1,0.272744793205718,82.81
"49340",0,0,0,0,0.325273912888254,93.73
"49380",0,0,0,0,0.101225365700365,2.7
"49420",0,0,0,0,0.18543716170206,49.73
"49460",0,0,0,0,0.16643149545075,35.57
"49620",0.000792130186596167,2.41564071862012,1,1,0.343441807914821,96
"49660",0,0,0,0,0.336411048130687,95.24
"49700",1.52937937784847e-05,0.0466391909040087,1,0,0.182392840616821,46.05
"49740",0.00208642048485567,6.36264387428267,1,1,0.189625382734409,51.68
"49780",0,0,0,0,0.206580855594559,60.76
"49820",0,0,0,0,0.103412166277659,3.35
