"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29740",0,0,0,0,0.191681842918498,64.54
"29780",0,0,0,0,0.105982976635683,6.7
"29820",2.07531973892478e-05,0.130799755097103,1,0,0.255916326439978,84.97
"29860",0,0,0,0,0.124943350741135,17.95
"29900",0,0,0,0,0.109641638675971,8.22
"29940",0.000373400319087545,2.35340460430137,1,1,0.196628812961726,66.05
"29980",0,0,0,0,0.147932499601799,34.81
"30020",0,0,0,0,0.117907674929766,12.86
"30060",0,0,0,0,0.134375158435739,22.7
"30140",0.000116914134918912,0.736866706751714,1,0,0.211780412434909,72.11
"30150",0.000144160645839693,0.908591424097447,1,0,0.233770656172689,79.03
"30180",0,0,0,0,0.109912614788354,8.32
"30260",0,0,0,0,0.124400683872935,17.41
"30280",0,0,0,0,0.142172750255147,29.19
"30300",6.26311339366799e-05,0.394740956138928,1,0,0.167597327076191,50.16
"30340",0.000145812448737811,0.919002129035589,1,0,0.237116409992438,80.54
"30380",0,0,0,0,0.172483675863674,52.97
"30420",0,0,0,0,0.0895042916971236,3.14
"30460",9.3266761591504e-06,0.0587826027289127,1,0,0.272899025853171,87.78
"30500",0,0,0,0,0.148456803781313,35.46
"30580",0,0,0,0,0.0929121318305317,3.68
"30620",0.000573203653711031,3.61269139014752,1,1,0.24363369160768,81.41
"30660",0,0,0,0,0.0930952668856003,3.78
"30700",0.000505846417245472,3.18816355145036,1,1,0.267407720575237,86.49
"30780",0.000461105960166395,2.90618093840455,1,1,0.295377801187608,92.11
"30820",6.97982829622391e-05,0.439912855181978,1,0,0.146687603804774,33.73
"30860",1.33971035462133e-05,0.0844370065001701,1,0,0.218684114129167,74.7
"30900",0,0,0,0,0.121299909167904,14.81
"30980",1.50568395693744e-05,0.0948977110019152,1,0,0.253277979923065,84.11
"31020",0,0,0,0,0.186136718608092,61.84
"31060",0,0,0,0,0.0291378690457624,0.11
"31080",6.7949758820561e-05,0.428262288742136,1,0,0.379642231423664,98.81
"31140",8.33996338358933e-05,0.525637157317005,1,0,0.358481197343276,97.84
"31180",6.33335620378629e-05,0.399168101599206,1,0,0.242418034077831,81.3
"31220",0,0,0,0,0.137492984815944,25.08
"31260",0,0,0,0,0.179320793218158,58.05
"31300",0,0,0,0,0.145753124745767,32.54
"31340",2.51908204650225e-05,0.158768457973958,1,0,0.221899942175065,75.68
"31380",0,0,0,0,0.0884471472719489,2.7
"31420",9.35060077609986e-06,0.0589333907727542,1,0,0.220414579855761,75.14
"31500",0,0,0,0,0.116648359409289,11.89
"31540",0.000137122939561959,0.8642353549912,1,0,0.294597468539608,92
"31580",0,0,0,0,0.12558944123573,18.27
"31620",0,0,0,0,0.105124792102507,6.27
"31680",0,0,0,0,0.113614827585215,9.84
"31700",0.000749362817245217,4.72295767905776,1,1,0.322710068710248,95.89
"31740",1.2992074834351e-05,0.0818842597920254,1,0,0.124050566514981,16.86
"31820",0,0,0,0,0.192682686186606,64.97
"31860",3.23258445126879e-05,0.203737885120162,1,0,0.209385006121884,71.35
"31900",3.73301478273854e-05,0.235278164707787,1,0,0.220428953563533,75.24
"31930",3.64245647264515e-05,0.229570608151533,1,0,0.168502262457774,50.81
"31940",0,0,0,0,0.156886115112402,43.14
"31980",0,0,0,0,0.126549296343957,19.24
"32000",0,0,0,0,0.126932205795293,19.35
"32020",0,0,0,0,0.141392802146126,28.43
"32060",0.00226931313325023,14.3026443829593,1,1,0.153523990579901,39.57
"32100",3.46836847946726e-05,0.218598483497232,1,0,0.161467322836613,46.92
"32140",0,0,0,0,0.112048249437185,8.97
"32180",0,0,0,0,0.0950326956256176,4.54
"32260",0.00016651865008881,1.04950568542277,1,1,0.138034467743017,25.95
"32280",0,0,0,0,0.120286316853924,14.16
"32300",0,0,0,0,0.150932207647228,37.19
"32340",0,0,0,0,0.100558566372826,5.19
"32380",0,0,0,0,0.18812159128729,62.92
"32390",0,0,0,0,0.139309446939568,26.59
"32460",0,0,0,0,0.143104258990477,30.49
"32540",0,0,0,0,0.13546581743784,23.35
"32580",8.76091463948836e-06,0.0552168163670724,1,0,0.191603712985422,64.32
"32620",0.000103305785123967,0.651098292995062,1,0,0.139429287111319,26.81
"32660",0,0,0,0,0.146917892223862,33.95
"32700",0,0,0,0,0.116121358211684,11.68
"32740",0,0,0,0,0.212288505136968,72.22
"32780",8.67327763161699e-05,0.54664472602783,1,0,0.285863028743852,90.05
"32820",0.000248735004832566,1.56768507068855,1,1,0.313898330879853,94.92
"32860",0,0,0,0,0.13219902311958,21.3
"32900",0,0,0,0,0.135005019003521,23.14
"32940",0,0,0,0,0.178867075850844,57.41
"33020",0,0,0,0,0.133666588017024,22.49
"33060",0,0,0,0,0.11259136945228,9.08
"33100",0.00010646963015343,0.671038842263551,1,0,0.396092015390501,99.35
"33140",0,0,0,0,0.226553347585131,76.97
"33180",0,0,0,0,0.105234074916127,6.38
"33220",0,0,0,0,0.143151863477615,30.59
"33260",0.000104928648519007,0.661326602910202,1,0,0.155814552799872,42.16
"33300",0,0,0,0,0.1225254518264,15.89
"33340",7.89147553920452e-05,0.497370621269912,1,0,0.377791827383341,98.7
"33380",0,0,0,0,0.126187535827356,19.03
"33420",0,0,0,0,0.142938713327833,30.27
"33460",0.000283287575689438,1.78545719135443,1,1,0.407738431844173,99.46
"33500",2.27624510607302e-05,0.143463340530643,1,0,0.16828785507685,50.49
"33540",0.000457205559619605,2.88159815114859,1,1,0.30252728233539,93.19
"33580",0,0,0,0,0.158597882103764,43.89
"33620",0,0,0,0,0.118047581275926,13.08
"33660",8.48316092556276e-05,0.534662370670556,1,0,0.26882569939452,87.14
"33700",9.01859634566476e-06,0.0568408891992586,1,0,0.24461923572144,82.16
"33740",0,0,0,0,0.223219280774366,75.89
"33780",2.18273890077269e-05,0.137569989003191,1,0,0.198782235203256,66.7
"33860",0.000146202647312221,0.92146140685263,1,0,0.229863863123661,78.05
"33900",0,0,0,0,0.122220378066401,15.68
"33910",0,0,0,0,0.146077098150896,33.08
"33940",0,0,0,0,0.21891073546355,74.81
"33980",0,0,0,0,0.185992159903753,61.73
"34020",0,0,0,0,0.137649223413566,25.41
"34060",0,0,0,0,0.148875916866345,35.89
"34100",9.2791923390988e-05,0.584833297100456,1,0,0.195986285265693,65.95
"34140",0,0,0,0,0.153042507496069,39.14
"34180",0,0,0,0,0.124458763972804,17.62
"34220",0,0,0,0,0.115421242916961,11.03
"34260",0,0,0,0,0.153391615645904,39.24
"34300",0,0,0,0,0.0897877079445301,3.24
"34340",0,0,0,0,0.163381586927923,47.68
"34380",3.37609723160027e-05,0.212782966785692,1,0,0.138305124261711,26.05
"34420",3.613500036135e-05,0.227745590669661,1,0,0.120949905268531,14.49
"34460",0,0,0,0,0.148778696824536,35.68
"34500",0,0,0,0,0.114855766737197,10.59
"34540",0.000163345311989546,1.02950530483375,1,1,0.181868521650061,59.35
"34580",3.30830052601978e-05,0.208509990279955,1,0,0.226662837430497,77.19
"34620",1.99223030182289e-05,0.125562934080928,1,0,0.19928779645464,66.92
"34660",0.000332391557254446,2.09494149117241,1,1,0.135299027855606,23.24
"34680",0,0,0,0,0.160572381025818,45.62
"34700",0,0,0,0,0.124254508311768,17.19
"34740",0,0,0,0,0.207653626712019,70.27
"34780",3.35120643431635e-05,0.211214191561401,1,0,0.153991182279067,40
"34820",6.09139529500627e-06,0.0383918197202356,1,0,0.245017436125641,82.27
"34860",0,0,0,0,0.146412211761401,33.3
"34880",0,0,0,0,0.149615541167815,36.43
"34900",2.24688806003685e-05,0.141613074106687,1,0,0.154580366272881,40.97
"34940",7.18881420509687e-05,0.453084466855411,1,0,0.246356268145857,82.49
"34980",0.000246401015236601,1.55297479439592,1,1,0.391576572545673,99.14
"35020",0,0,0,0,0.1517465504124,37.95
"35060",0,0,0,0,0.107667878081891,7.35
"35100",0,0,0,0,0.142162904437618,29.08
"35140",0,0,0,0,0.117443730458595,12.43
"35220",0,0,0,0,0.141024219792518,28.11
"35300",5.72575540209117e-05,0.360873262221973,1,0,0.268520138029612,86.81
"35340",0,0,0,0,0.161177728699345,46.59
"35380",0.000103662615349108,0.653347262403694,1,0,0.297954954964625,92.65
"35420",0.00033719501914786,2.12521594129653,1,1,0.274540570262199,88.43
"35440",0,0,0,0,0.147119916042423,34.16
"35460",0,0,0,0,0.12052993117873,14.27
"35580",6.60196738628111e-05,0.416097674535697,1,0,0.123205601326076,16.32
"35620",0.000290936640061373,1.83366642522841,1,1,0.3378653597029,96.65
"35660",1.47568803954844e-05,0.0930071788709835,1,0,0.224986380058797,76.32
"35700",6.0020406938359e-05,0.378286505983566,1,0,0.133100368204903,22.05
"35740",0,0,0,0,0.189321335144475,63.24
"35820",0,0,0,0,0.149714058500796,36.54
"35840",5.10887276755704e-05,0.321993423126662,1,0,0.283152441410922,89.84
"35900",0,0,0,0,0.148023211824135,34.92
"35940",4.13838768415825e-05,0.260827324788619,1,0,0.155887287709029,42.27
"35980",6.9964807701726e-06,0.0440962399246633,1,0,0.18348464981517,60.54
"36020",3.30305532617671e-05,0.208179404663656,1,0,0.175758807785439,55.68
"36100",7.45339763131023e-06,0.0469760185156722,1,0,0.268130778331058,86.7
"36180",0,0,0,0,0.158642770676163,44.11
"36220",5.67073447352901e-05,0.357405495859921,1,0,0.186663573324533,62.49
"36260",0.000877963125548727,5.53347803001949,1,1,0.292652562668266,91.46
"36340",0,0,0,0,0.183708432252143,60.76
"36380",0,0,0,0,0.13548342678756,23.46
"36420",6.13209578072669e-05,0.386483398826334,1,0,0.282210153984727,89.51
"36460",0,0,0,0,0.15031570784109,37.08
"36500",0.000147977986512864,0.932650715579518,1,0,0.189983752387018,63.89
"36540",0.000120319223061065,0.758327722455656,1,0,0.306710541124002,93.84
"36580",0,0,0,0,0.143771558920282,31.03
"36620",0,0,0,0,0.14692279016536,34.05
"36660",0,0,0,0,0.164498304528126,48.22
"36700",0.00181199037770627,11.4203075890889,1,1,0.173481277191926,53.73
"36740",7.7002867224409e-05,0.485320694725609,1,0,0.313005085715077,94.7
"36780",9.85784980580036e-06,0.0621303944736125,1,0,0.204052212552474,69.41
"36820",0,0,0,0,0.120819575081685,14.38
"36830",9.67305088024763e-05,0.609656749486574,1,0,0.0701231230086859,0.54
"36837",1.77091450024793e-05,0.111614214709078,1,0,0.230165016097926,78.16
"36840",8.44880027036161e-05,0.532496745200422,1,0,0.106965426943636,7.03
"36900",0,0,0,0,0.136504962391321,24
"36940",0,0,0,0,0.141674471573486,28.86
"36980",1.7829443543067e-05,0.112372412077526,1,0,0.192750343152368,65.08
"37020",5.40015120423372e-05,0.340351629560006,1,0,0.174153988472203,54.49
"37060",6.17951490807972e-05,0.389472051672622,1,0,0.148396994816968,35.24
"37100",3.6265014363536e-05,0.228565021012184,1,0,0.31472184736577,95.03
"37120",0,0,0,0,0.0889181957982511,2.92
"37140",0,0,0,0,0.201266668354273,68.11
"37220",0,0,0,0,0.141669238678314,28.76
"37260",0,0,0,0,0.146615919670385,33.51
"37300",0,0,0,0,0.150042984966818,36.86
"37340",1.49978440599164e-05,0.0945258840470512,1,0,0.242055140840832,81.19
"37420",0,0,0,0,0.115240341334702,10.81
"37460",2.99287695285221e-05,0.188630004874165,1,0,0.227350478989523,77.51
"37500",0,0,0,0,0.138580061912314,26.27
"37540",0,0,0,0,0.153586577713027,39.68
"37580",0,0,0,0,0.156294561482451,42.7
"37620",2.51705303430743e-05,0.158640576812711,1,0,0.184822427381064,61.3
"37740",0,0,0,0,0.106920696151696,6.92
"37800",0,0,0,0,0.113607176576641,9.73
"37860",7.18581161496625e-05,0.452895224664738,1,0,0.234962863910407,79.68
"37900",0.000306748466257669,1.93332253870926,1,1,0.236352441838269,80.11
"37940",0,0,0,0,0.119865289730367,13.84
"37950",0,0,0,0,0.164518621564511,48.32
"37980",0.000191195135445012,1.20503247875056,1,1,0.340628583931357,96.76
"38060",8.96641886169793e-05,0.565120337464608,1,0,0.343961842927628,97.08
"38100",0,0,0,0,0.151431512948644,37.62
"38180",0,0,0,0,0.131095943572624,20.54
"38210",0,0,0,0,0.141415231191296,28.54
"38220",0,0,0,0,0.137413761948593,24.97
"38240",2.19375219375219e-05,0.138264116273083,1,0,0.183160279381506,60
"38260",0,0,0,0,0.122545355230245,16
"38300",0.000141136466726058,0.889531137626207,1,0,0.358418668568418,97.73
"38340",0.000260856222188123,1.64408063672345,1,1,0.233241916019807,78.92
"38380",0,0,0,0,0.113658994994112,10.05
"38420",0,0,0,0,0.14297687121575,30.38
"38460",0.000516736521789057,3.25679986712578,1,1,0.183087710151337,59.89
"38500",0,0,0,0,0.172141616171888,52.86
"38540",2.3448308204563e-05,0.147786045353535,1,0,0.215412883630402,73.08
"38620",0,0,0,0,0.145074898056244,31.57
"38700",0,0,0,0,0.11646969903564,11.78
"38740",0,0,0,0,0.150160047134372,36.97
"38820",0.000104336938754217,0.657597274321865,1,0,0.169223966416749,51.35
"38860",7.28360854245888e-05,0.459059004599637,1,0,0.283731168757295,89.95
"38900",7.76168976379567e-05,0.489190702137374,1,0,0.389427236229182,99.03
"38920",0,0,0,0,0.0814965176966769,1.41
"38940",2.09472339177612e-05,0.132022695829242,1,0,0.283076806008012,89.73
"39020",0,0,0,0,0.134979254370281,23.03
"39040",0,0,0,0,0.185365522024026,61.51
"39060",0,0,0,0,0.208087564562929,70.59
"39150",2.37363367711461e-05,0.149601383263324,1,0,0.240315648957022,80.86
"39220",0.000106632544252506,0.672065629792301,1,0,0.109014194847388,7.78
"39300",7.78788807548725e-05,0.490841885176278,1,0,0.332197337349883,96.43
"39340",0.000111272472046358,0.701309384753091,1,0,0.312813855750282,94.59
"39380",1.41224985524439e-05,0.0890089038991117,1,0,0.202073885845149,68.54
"39420",4.52570601013758e-05,0.285238571514853,1,0,0.0949097997839456,4.43
"39460",0,0,0,0,0.216791944533073,73.62
"39480",0,0,0,0,0.230283391158031,78.27
"39500",0,0,0,0,0.18925185108428,63.14
"39540",0.000344213649851632,2.1694517840899,1,1,0.27279520849932,87.68
"39580",0.000356760173220026,2.24852789718832,1,1,0.321082202544926,95.68
"39660",3.48456338420796e-05,0.219619188660959,1,0,0.256476989420612,85.19
"39700",0,0,0,0,0.0759767494159382,0.86
"39740",6.74410280087777e-05,0.425055945914882,1,0,0.297872453845349,92.54
"39780",0,0,0,0,0.118793461881228,13.3
"39820",0.000489298170777608,3.08386605238622,1,1,0.250733690925485,83.57
"39860",0,0,0,0,0.164473000802142,48.11
"39900",7.98469599933461e-05,0.503245963332322,1,0,0.309324759969051,94.16
"39940",3.06091215182124e-05,0.192918012739278,1,0,0.146470492056822,33.41
"39960",0,0,0,0,0.159717270191324,45.08
"39980",0,0,0,0,0.170146648359375,51.89
"40060",0.000107343957214601,0.676549403519773,1,0,0.304931380578027,93.73
"40080",8.22520614422899e-05,0.518404431427871,1,0,0.176209416639894,55.89
"40090",3.83450285670463e-05,0.241674584002155,1,0,0.19584974486146,65.73
"40100",0.000103476821192053,0.652176270301345,1,0,0.109398117748135,8.11
"40140",3.21861397138029e-05,0.202857377257334,1,0,0.334611822192931,96.54
"40180",0,0,0,0,0.159786806307929,45.19
"40220",0.001140962972749,7.19106914521767,1,1,0.288049270407187,90.49
"40260",0,0,0,0,0.14636556109893,33.19
"40300",0.000963913488764383,6.07519149461264,1,1,0.154240013188734,40.65
"40340",0,0,0,0,0.15403065148288,40.32
"40380",9.0512584077705e-05,0.570467461399637,1,0,0.280352609226446,89.3
"40420",0,0,0,0,0.256958235100415,85.41
"40460",0,0,0,0,0.130498052153015,20.22
"40540",0,0,0,0,0.13702151453841,24.43
"40580",0,0,0,0,0.179022208377305,57.73
"40620",0,0,0,0,0.139713970693443,26.92
"40660",0,0,0,0,0.161157688196506,46.38
"40700",0.0044210722263589,27.8643889723687,1,1,0.192765277790489,65.19
"40740",0,0,0,0,0.161023593794291,46.16
"40760",0,0,0,0,0.158062276552187,43.57
"40770",0,0,0,0,0.092406440020994,3.57
"40780",2.66219418044352e-05,0.16778828837399,1,0,0.178318171548057,56.86
"40820",0,0,0,0,0.154228194546216,40.54
"40860",0.000380543831730437,2.39842753193504,1,1,0.232096450838674,78.81
"40900",8.91167784614648e-05,0.561670212988075,1,0,0.254077431576911,84.32
"40940",0,0,0,0,0.107483905979303,7.14
"40980",1.16059097292341e-05,0.0731477719693163,1,0,0.217741351456422,74.05
"41060",0,0,0,0,0.247541327724217,82.7
"41100",2.08609306061143e-05,0.131478757860757,1,0,0.255549790908771,84.76
"41140",0,0,0,0,0.20041263169202,67.68
"41180",0.000116228022111219,0.732542390573731,1,0,0.356791596877532,97.51
"41260",0,0,0,0,0.13038408388939,20.11
"41400",3.07332964533776e-05,0.193700641594204,1,0,0.217413857725836,73.95
"41420",4.22523309202558e-05,0.266300870800493,1,0,0.226601251125663,77.08
"41460",0,0,0,0,0.16097807603727,46.05
"41500",6.17599830601189e-05,0.389250413203803,1,0,0.126103941393511,18.92
"41540",0,0,0,0,0.20313036349798,69.08
"41620",6.43225888733011e-05,0.405401573263038,1,0,0.395258035214168,99.24
"41660",0.000180632871898451,1.13846242406217,1,1,0.220318689911318,75.03
"41700",4.65474225140573e-05,0.293371250272715,1,0,0.265512804408968,86.38
"41740",8.16052412620361e-05,0.514327762200367,1,0,0.301111686188954,92.97
"41760",0,0,0,0,0.225417667959924,76.43
"41780",0,0,0,0,0.200090430113853,67.35
"41820",0,0,0,0,0.154621440620276,41.19
"41860",5.73356953173753e-05,0.361365758016655,1,0,0.295958015645674,92.32
"41940",2.15937464510278e-05,0.136097426071161,1,0,0.168303970860269,50.59
"42020",1.42158535198453e-05,0.0895972858551148,1,0,0.249799393489672,83.24
"42100",2.46988794941669e-05,0.155667935326615,1,0,0.244409103461514,82.05
"42140",8.13581385257905e-05,0.512770364717053,1,0,0.215963439342985,73.3
"42200",1.62021378720922e-05,0.102116104134254,1,0,0.204186435255977,69.73
"42220",1.69015988912551e-05,0.10652454917,1,0,0.29301490358446,91.57
"42300",7.08114997875655e-05,0.446298787437487,1,0,0.122418496242421,15.78
"42340",2.74238075214363e-05,0.172842152481641,1,0,0.234874940024766,79.57
"42380",0,0,0,0,0.148255293463745,35.14
"42420",0.000533475593491598,3.36230006732046,1,1,0.170324075869477,52.11
"42460",0,0,0,0,0.141193953547094,28.32
"42540",0.000920519985068731,5.80169823235816,1,1,0.316224459003779,95.35
"42580",6.66045024643666e-05,0.419783633688038,1,0,0.213226450464372,72.65
"42620",0,0,0,0,0.170287183635884,52
"42660",8.60343285489161e-05,0.542242667145459,1,0,0.282900618693232,89.62
"42680",1.51975683890578e-05,0.095784672890459,1,0,0.235977169978814,79.89
"42700",3.02938503483793e-05,0.190930974740751,1,0,0.182128760096934,59.46
"42740",0,0,0,0,0.15342851155454,39.35
"42780",0,0,0,0,0.153481518734676,39.46
"42820",0,0,0,0,0.13721216698118,24.54
"42860",0,0,0,0,0.178472308618556,57.19
"42900",0,0,0,0,0.131774140141876,20.97
"42940",0,0,0,0,0.152061979637979,38.38
"42980",0,0,0,0,0.140309259410826,27.89
"43020",0,0,0,0,0.167203947094388,49.73
"43060",0,0,0,0,0.162860873218027,47.24
"43100",1.49819467541612e-05,0.0944256891874121,1,0,0.180564589038868,59.03
"43140",0,0,0,0,0.173497178225632,53.84
"43180",4.87329434697856e-05,0.307145783440166,1,0,0.140178666071642,27.78
"43220",0,0,0,0,0.13337000683751,22.27
"43260",0,0,0,0,0.211231281572721,72
"43300",0.000219687367976341,1.38460852032951,1,1,0.223640238535984,76.11
"43320",0,0,0,0,0.15176238372166,38.05
"43340",2.12289435416247e-05,0.133798207771751,1,0,0.251027617978739,83.78
"43380",0,0,0,0,0.131762173703049,20.86
"43420",0,0,0,0,0.153789397451462,39.78
"43460",0,0,0,0,0.152934944566198,39.03
"43500",0,0,0,0,0.110916824068057,8.76
"43580",1.22125471709634e-05,0.0769711842041962,1,0,0.210681605265748,71.68
"43620",9.19742267777852e-05,0.579679656688108,1,0,0.268675270546411,87.03
"43640",8.87335066594497e-06,0.0559254592064757,1,0,0.290223939585016,91.03
"43660",0.00111405096783178,7.02145269593895,1,1,0.0980184121454171,4.86
"43700",0,0,0,0,0.186567746405974,62.38
"43740",0,0,0,0,0.208638900837254,70.81
"43760",4.80907954217563e-05,0.303098560940281,1,0,0.157960894245618,43.46
"43780",0.00017035217035217,1.07366695089924,1,1,0.287629489151064,90.38
"43890",0,0,0,0,0.117032786322834,12.22
"43900",1.09570429132586e-05,0.0690582035510921,1,0,0.273864708994341,88.22
"43940",0,0,0,0,0.168875764021678,51.24
"43980",0,0,0,0,0.158880402128456,44.43
"44020",0,0,0,0,0.137604798894095,25.3
"44060",1.70798276986982e-05,0.107647859661754,1,0,0.320604334679567,95.57
"44100",0.000152439024390244,0.960766993321981,1,0,0.139988006582192,27.57
"44140",4.91936710106169e-05,0.310049579340958,1,0,0.2598888106297,85.84
"44180",4.04866495273184e-06,0.0255172431676439,1,0,0.272963272092343,87.89
"44220",1.92641109612791e-05,0.121414592105417,1,0,0.183195803237485,60.11
"44260",7.54204691153179e-05,0.475347422595384,1,0,0.108187344746586,7.57
"44300",1.23479656726554e-05,0.0778246771154189,1,0,0.151634371217615,37.84
"44340",0,0,0,0,0.164683788136744,48.54
"44420",0,0,0,0,0.194051113146065,65.41
"44460",0,0,0,0,0.209267665125377,71.03
"44500",0,0,0,0,0.143480303266267,30.81
"44540",0,0,0,0,0.11328472130479,9.3
"44580",0,0,0,0,0.162092687820811,47.14
"44620",0,0,0,0,0.180341554183721,58.81
"44660",0,0,0,0,0.140083853166625,27.68
"44700",6.25095717781785e-06,0.0393974794652444,1,0,0.239350471452325,80.65
"44740",0,0,0,0,0.0916357685202265,3.46
"44780",0,0,0,0,0.164645389339611,48.43
"44860",0,0,0,0,0.154837942398004,41.41
"44900",0,0,0,0,0.0806634613437269,1.19
"44940",0,0,0,0,0.158166884730055,43.68
"44980",0,0,0,0,0.183593919600986,60.65
"45000",9.83864620228257e-05,0.620093612376249,1,0,0.0813069676394022,1.3
"45020",0,0,0,0,0.0946413858753361,4.32
"45060",3.7137330754352e-05,0.23406290975414,1,0,0.289105082320066,90.59
"45140",4.57686850656781e-05,0.28846315511887,1,0,0.080331656497696,1.08
"45180",5.45375218150087e-05,0.343729901624793,1,0,0.145079256913854,31.78
"45220",1.86937726369903e-05,0.117819959830676,1,0,0.176986313880559,56.32
"45300",3.02138384415702e-05,0.190426689178426,1,0,0.371698165640163,98.38
"45340",0,0,0,0,0.170505900187771,52.32
"45380",0,0,0,0,0.117556606235198,12.65
"45460",1.40325273985097e-05,0.0884418488723769,1,0,0.227518352770257,77.62
"45500",3.10188129100299e-05,0.195500146600872,1,0,0.215843575588979,73.19
"45520",0,0,0,0,0.133337150621798,22.16
"45580",0,0,0,0,0.103954038922014,5.73
"45620",0,0,0,0,0.173909744916069,54.05
"45660",0,0,0,0,0.157084223525124,43.24
"45700",0,0,0,0,0.14790689815837,34.7
"45740",0,0,0,0,0.121249688627025,14.59
"45780",0.000132536849977753,0.835330922425148,1,0,0.313212375847437,94.81
"45820",7.27513762135334e-05,0.458525113659716,1,0,0.195985391881398,65.84
"45860",8.96418806866568e-05,0.564979738800789,1,0,0.235836002008216,79.78
"45880",0,0,0,0,0.0837778467598482,1.73
"45900",2.60209989461495e-05,0.164000766999966,1,0,0.28986320002389,90.81
"45940",0.000100418989577201,0.632903884516686,1,0,0.191710007305134,64.65
"45980",0,0,0,0,0.0893016405861851,3.03
"46020",2.37180399411793e-05,0.14948606508686,1,0,0.247621725005,82.81
"46060",3.77521063454629e-05,0.237937613745469,1,0,0.226823982725708,77.3
"46100",9.28763815361753e-05,0.585365605664735,1,0,0.149764570469405,36.76
"46140",0.000274946027320341,1.73288348604318,1,1,0.348727087973344,97.19
"46180",5.55779411151714e-05,0.350287281054436,1,0,0.204062821582632,69.51
"46220",8.09788726121355e-06,0.0510379991431804,1,0,0.175084351345243,55.24
"46300",3.23965335709079e-05,0.204183412203521,1,0,0.226551150653102,76.86
"46340",7.73150045229278e-06,0.0487287981088147,1,0,0.236474676702442,80.22
"46380",2.67058352249967e-05,0.168317037687066,1,0,0.173516570149241,53.95
"46460",0,0,0,0,0.1218917744707,15.24
"46500",0,0,0,0,0.125741394717966,18.7
"46520",0.000241375842301116,1.52130298127942,1,1,0.234419937153103,79.46
"46540",7.98358574770272e-06,0.0503175988263506,1,0,0.240380922843137,80.97
"46620",0.00442327322218442,27.8782610379376,1,1,0.145436752502362,32
"46660",0,0,0,0,0.184383451006083,61.19
"46700",5.93126846107309e-06,0.0373825992965053,1,0,0.267980768551465,86.59
"46780",0,0,0,0,0.120022854385733,14.05
"46820",0,0,0,0,0.0783755741108879,0.97
"46860",0,0,0,0,0.147664064129149,34.38
"46900",0.000433776749566223,2.73393499545642,1,1,0.0855311204227935,2.27
"46980",4.82253086419753e-05,0.303946348195997,1,0,0.115869496058368,11.46
"47020",0.00025050670674774,1.57885145494555,1,1,0.23190894717357,78.7
"47080",0,0,0,0,0.125300145637499,18.16
"47180",0,0,0,0,0.112941027112837,9.19
"47220",0.000493926250636702,3.11303513418047,1,1,0.207755744916221,70.38
"47240",8.45522955948254e-05,0.532901959600254,1,0,0.16417023749576,47.89
"47260",5.61578169434873e-05,0.353942024702262,1,0,0.212598341616173,72.32
"47300",5.14207554737394e-06,0.0324086071978372,1,0,0.171085248489336,52.43
"47340",0,0,0,0,0.150983118980934,37.3
"47380",6.86181673459865e-06,0.0432475021353438,1,0,0.241710736534508,81.08
"47420",0,0,0,0,0.107569176406088,7.24
"47460",0,0,0,0,0.12849029094911,19.78
"47540",0,0,0,0,0.14516607008265,31.89
"47580",1.12360813042843e-05,0.070816879697437,1,0,0.119594130970188,13.73
"47620",0,0,0,0,0.142931286198615,30.16
"47660",0,0,0,0,0.0961000255147013,4.65
"47700",0.000151141115421432,0.952586751401914,1,0,0.189148440908801,63.03
"47780",0,0,0,0,0.132191450197706,21.19
"47820",0,0,0,0,0.148900268970134,36
"47900",7.39093166027833e-05,0.465823185204556,1,0,0.198782920166675,66.81
"47920",0,0,0,0,0.128023525184158,19.68
"47930",6.83157026270015e-05,0.430568697695126,1,0,0.291802089692468,91.35
"47940",0,0,0,0,0.21094311658323,71.89
"47980",0,0,0,0,0.178899932176526,57.51
"48020",0.000411702647762653,2.59481006662057,1,1,0.213048766670467,72.54
"48060",0,0,0,0,0.133826732031473,22.59
"48140",1.28700128700129e-05,0.0811149482135418,1,0,0.236640471640063,80.32
"48180",0.000494715538565325,3.11800972512319,1,1,0.151394400182197,37.51
"48200",4.77122000095424e-05,0.30071241357852,1,0,0.183231768055767,60.22
"48220",0,0,0,0,0.139943699177341,27.35
"48260",0.000219175413389182,1.3813818592341,1,1,0.202744652269581,68.86
"48300",0,0,0,0,0.170366251256698,52.22
"48460",0,0,0,0,0.177336645819479,56.54
"48540",0,0,0,0,0.200411678629684,67.57
"48580",1.96463654223969e-05,0.123823801103972,1,0,0.234099782767995,79.14
"48620",2.91978475346797e-06,0.0184023272909133,1,0,0.269470655861588,87.24
"48660",0,0,0,0,0.184335636032633,61.08
"48680",0,0,0,0,0.15519637637727,41.51
"48700",0.00207016579646423,13.0474921097319,1,1,0.256339673651748,85.08
"48780",0,0,0,0,0.119973348669178,13.95
"48820",3.78830927756942e-05,0.2387631729436,1,0,0.145077757331372,31.68
"48900",0.000194181194735322,1.22385251002344,1,1,0.289981129594041,90.92
"48940",0,0,0,0,0.121496977790858,15.03
"48980",0,0,0,0,0.173394816256665,53.51
"49010",0,0,0,0,0.135844080425271,23.68
"49020",1.31792242708594e-05,0.0830637937213147,1,0,0.191642944187027,64.43
"49080",0,0,0,0,0.0853686226108251,2.05
