"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30150",5.93602659339914e-05,0.356260680611644,1,0,0.229669198386559,78.7
"30180",0,0,0,0,0.107311521264689,7.57
"30260",0.000845602865101472,5.07502868304537,1,1,0.136202832563013,26.16
"30280",0,0,0,0,0.146756798218611,34.81
"30300",0,0,0,0,0.162363479493204,45.95
"30340",1.82265560922264e-05,0.109389760582332,1,0,0.239431204652,81.08
"30380",0.000790680512360972,4.74540288942306,1,1,0.189920268681662,64.86
"30420",0,0,0,0,0.0927302992671038,4
"30460",9.3266761591504e-06,0.0559756251765818,1,0,0.290061546779575,91.78
"30500",0,0,0,0,0.142749963209594,31.46
"30580",0,0,0,0,0.0950111089480043,4.65
"30620",0.0163640397914278,98.2115538386051,1,1,0.252933804340128,84.76
"30660",0,0,0,0,0.0865078612519851,2.81
"30700",0,0,0,0,0.245388917159592,82.81
"30780",0.000136348536608343,0.818318814583916,1,0,0.290725751232968,92
"30820",0,0,0,0,0.149257983794131,36.86
"30860",1.33971035462133e-05,0.080404983914763,1,0,0.211063665483167,72
"30900",0.000126047772105628,0.756497033383709,1,0,0.129202726605996,20.76
"30980",1.50568395693744e-05,0.0903661705089159,1,0,0.260293445285682,86.05
"31020",4.36500141862546e-05,0.26197294634757,1,0,0.18332288923584,60.76
"31060",0,0,0,0,0.0280940752985838,0.11
"31080",0.000165161525580411,0.991244843470977,1,0,0.363894068662435,97.84
"31140",7.94282227008508e-06,0.0476701918934204,1,0,0.370497450219394,98.38
"31180",5.27779683648858e-06,0.0316755907931455,1,0,0.233643346475263,79.89
"31220",0,0,0,0,0.136895603353134,26.92
"31260",0,0,0,0,0.173833347366292,54.16
"31300",2.26157360291291e-05,0.135732166685882,1,0,0.154373135845219,40.32
"31340",4.19847007750376e-05,0.251978286115225,1,0,0.231827402253272,79.35
"31380",0,0,0,0,0.0900269127469568,3.35
"31420",0,0,0,0,0.22890072705172,78.38
"31500",0,0,0,0,0.123366998045392,15.46
"31540",2.21166031551546e-06,0.013273653628228,1,0,0.290951544014795,92.11
"31580",0,0,0,0,0.133974137101502,23.78
"31620",0,0,0,0,0.105367424186242,7.14
"31680",0,0,0,0,0.114619107851706,10.92
"31700",4.48720249847435e-06,0.0269307050936464,1,0,0.306484482686948,93.73
"31740",0,0,0,0,0.125050242418261,16.76
"31820",0,0,0,0,0.195952902151741,67.24
"31860",0,0,0,0,0.207397356097381,70.7
"31900",0,0,0,0,0.226432290936028,77.08
"31930",0,0,0,0,0.16629363188144,48.11
"31940",0,0,0,0,0.157609029532814,42.92
"31980",0,0,0,0,0.133612849380919,23.24
"32000",0,0,0,0,0.128908919879431,20.43
"32020",0,0,0,0,0.141087939475444,30.16
"32060",0,0,0,0,0.141840082958262,31.14
"32100",0,0,0,0,0.153844109753069,40.11
"32140",0,0,0,0,0.110442599013607,8.65
"32180",0,0,0,0,0.0941447848063014,4.22
"32260",0,0,0,0,0.128668170730783,19.35
"32280",0.000471846492607738,2.83186656858272,1,1,0.135923756819444,25.62
"32300",0,0,0,0,0.159781346933854,44.54
"32340",0,0,0,0,0.0990886573477828,5.19
"32380",0,0,0,0,0.185522358413611,61.73
"32390",0.000158144438587243,0.949130608489665,1,0,0.135135399278279,24.65
"32460",7.06763728885434e-05,0.424176211347067,1,0,0.144988949576072,33.95
"32540",0,0,0,0,0.128903882585311,20.32
"32580",8.76091463948836e-06,0.0525801116813625,1,0,0.189730990295569,64.54
"32620",0,0,0,0,0.142741297500172,31.35
"32660",0.000183778485665278,1.1029776796771,1,1,0.171095658420343,52.32
"32700",0,0,0,0,0.111944572064072,9.19
"32740",0,0,0,0,0.218479865639394,73.95
"32780",3.85479005849644e-05,0.231351748218592,1,0,0.277212630441527,89.62
"32820",0.000430666894081528,2.58472023984869,1,1,0.330914834909254,95.89
"32860",0,0,0,0,0.131044878667584,21.95
"32900",0,0,0,0,0.13443858642106,24.22
"32940",0,0,0,0,0.187936205562178,63.24
"33020",0,0,0,0,0.132708634568008,22.7
"33060",0,0,0,0,0.111885626683629,9.08
"33100",0.000111700796952876,0.670391234290398,1,0,0.368150133143591,98.16
"33140",0,0,0,0,0.228445684503948,78.16
"33180",0,0,0,0,0.104311281208772,6.49
"33220",2.34246896228625e-05,0.14058723856523,1,0,0.145328106713137,34.16
"33260",0.000142403165847224,0.854656696491211,1,0,0.150006760463542,37.51
"33300",0,0,0,0,0.125811258091062,17.3
"33340",1.33377051366837e-05,0.0800484943089077,1,0,0.382128139716651,99.03
"33380",0,0,0,0,0.126271359355981,17.73
"33420",0,0,0,0,0.136624466055447,26.49
"33460",4.06699984900679e-05,0.244087877885487,1,0,0.374805467094488,98.59
"33500",0,0,0,0,0.1626737466002,46.27
"33540",0.000483331591597868,2.90079633361554,1,1,0.289601073669939,91.68
"33580",0,0,0,0,0.153303587974518,39.78
"33620",0,0,0,0,0.11984261418575,13.3
"33660",9.98018932419148e-06,0.0598977950203811,1,0,0.274644369422678,88.86
"33700",4.50929817283238e-06,0.0270633160222112,1,0,0.249231401812442,84.11
"33740",0,0,0,0,0.225230948342169,76.43
"33780",0,0,0,0,0.210796723026691,71.89
"33860",0,0,0,0,0.234376269245069,80.22
"33900",0,0,0,0,0.124442953142321,16.22
"33910",0,0,0,0,0.133510741095971,23.14
"33940",0,0,0,0,0.210395706125804,71.78
"33980",0,0,0,0,0.180598507784565,58.27
"34020",0,0,0,0,0.140026281653224,29.19
"34060",0,0,0,0,0.144556877653571,33.3
"34100",0.00345185955014476,20.7169191943626,1,1,0.234376259271456,80.11
"34140",0,0,0,0,0.144862374791284,33.62
"34180",2.09942895532415e-05,0.126000781288832,1,0,0.124290067067668,16
"34220",0,0,0,0,0.121978517883866,14.81
"34260",0,0,0,0,0.154657649177863,40.65
"34300",0,0,0,0,0.0900984594558374,3.46
"34340",0,0,0,0,0.170572021395411,52
"34380",0,0,0,0,0.133746144895334,23.57
"34420",0,0,0,0,0.124988550502824,16.54
"34460",0,0,0,0,0.151994098932225,38.59
"34500",0,0,0,0,0.117578430815482,12.11
"34540",0,0,0,0,0.171617244915034,52.86
"34580",1.65415026300989e-05,0.0992766270941485,1,0,0.219718818406703,74.59
"34620",3.98446060364578e-05,0.239134145406899,1,0,0.209438719975777,71.24
"34660",5.5398592875741e-05,0.332484029380624,1,0,0.13005714237596,21.51
"34680",0,0,0,0,0.163105033366678,46.49
"34700",0,0,0,0,0.129761126281687,21.41
"34740",2.89498443945864e-05,0.173747389863202,1,0,0.219743201464966,74.7
"34780",0,0,0,0,0.155333288307501,41.08
"34820",6.09139529500627e-06,0.0365585396144735,1,0,0.237299331613051,80.65
"34860",0,0,0,0,0.147149238209052,35.35
"34880",0,0,0,0,0.136704963439739,26.59
"34900",0,0,0,0,0.144380557141538,33.08
"34940",5.13486728935491e-06,0.0308177749302924,1,0,0.228251828225009,78.05
"34980",6.28081019230552e-05,0.376953451723336,1,0,0.374714102095272,98.49
"35020",0,0,0,0,0.151545450592218,38.16
"35060",0,0,0,0,0.104449988095537,6.59
"35100",0,0,0,0,0.14082998112883,29.73
"35140",0,0,0,0,0.121261899008163,14.27
"35220",0,0,0,0,0.144061907531116,32.65
"35300",1.90858513403039e-05,0.114546966418756,1,0,0.265257323527345,87.03
"35340",0,0,0,0,0.166971882760258,48.86
"35380",2.34707808337604e-05,0.140863862766727,1,0,0.285076869113325,91.03
"35420",0.000144512151063369,0.867314128136466,1,0,0.27120596777883,87.89
"35440",4.71386820024512e-05,0.282910776579129,1,0,0.13523619429513,24.97
"35460",0,0,0,0,0.124047970547892,15.78
"35580",0,0,0,0,0.123502028610289,15.68
"35620",0.00014991411489196,0.89973492814355,1,0,0.290639247826255,91.89
"35660",1.47568803954844e-05,0.0885659147694186,1,0,0.228923659509929,78.49
"35700",0,0,0,0,0.133653126519109,23.35
"35740",0,0,0,0,0.188378204204834,63.68
"35820",0,0,0,0,0.144258791257368,32.86
"35840",3.76443256556835e-05,0.225928790382668,1,0,0.272656042147577,88.54
"35900",0,0,0,0,0.147115338669198,35.14
"35940",0,0,0,0,0.159028444090877,43.78
"35980",6.9964807701726e-06,0.0419905632471343,1,0,0.175250359758992,55.14
"36020",3.30305532617671e-05,0.198238454644084,1,0,0.164700607964482,47.35
"36100",7.45339763131023e-06,0.0447328271061412,1,0,0.27332120107309,88.65
"36180",0,0,0,0,0.151733900920849,38.38
"36220",3.40244068411741e-05,0.204203235075182,1,0,0.18733261109987,62.59
"36260",8.71261116956752e-05,0.522902102329923,1,0,0.27951556397198,90.16
"36340",0,0,0,0,0.183533352502687,60.86
"36380",0,0,0,0,0.134015656467495,23.89
"36420",4.82739455078484e-05,0.289724252609647,1,0,0.2793421769874,89.84
"36460",0,0,0,0,0.148413819985226,36.32
"36500",7.04657078632683e-06,0.0422911869550334,1,0,0.18785559800745,63.14
"36540",0.000150847981151186,0.905339684521867,1,0,0.291363775096015,92.43
"36580",3.96510705789056e-05,0.237972609609423,1,0,0.140047376696835,29.3
"36620",0,0,0,0,0.149274543939313,36.97
"36660",0,0,0,0,0.169093811984734,50.7
"36700",0,0,0,0,0.172929638173104,53.84
"36740",6.27670430316611e-05,0.37670702983888,1,0,0.291251419132215,92.22
"36780",9.85784980580036e-06,0.0591635536991547,1,0,0.21829303390337,73.84
"36820",0,0,0,0,0.118454734664172,12.43
"36830",0,0,0,0,0.0686010928248944,0.32
"36837",0,0,0,0,0.225292567945342,76.54
"36840",0,0,0,0,0.107229315219575,7.46
"36900",0,0,0,0,0.138978344940803,28.22
"36940",0,0,0,0,0.147975002806462,36
"36980",0,0,0,0,0.198705403585673,68.32
"37020",0,0,0,0,0.172593520435677,53.51
"37060",9.26927236211957e-05,0.556311065751551,1,0,0.14799569956706,36.11
"37100",5.69878797141281e-05,0.342022403271343,1,0,0.309807268645293,94.05
"37120",0.000298214970391514,1.78978760705694,1,1,0.106134604129098,7.24
"37140",0,0,0,0,0.207000520992183,70.49
"37220",0,0,0,0,0.135394364350595,25.08
"37260",0,0,0,0,0.143479623409228,32.32
"37300",0,0,0,0,0.144051824995326,32.54
"37340",6.74902982696237e-05,0.405054445392076,1,0,0.240847807763109,81.41
"37420",0,0,0,0,0.108842904987195,8
"37460",0,0,0,0,0.224202990360667,76
"37500",0,0,0,0,0.141024839339707,29.95
"37540",0.000557530141473273,3.34611148615215,1,1,0.175378351298863,55.24
"37580",0,0,0,0,0.158154494454973,43.24
"37620",0,0,0,0,0.188116797472775,63.35
"37740",0,0,0,0,0.101967928743705,6.16
"37800",0,0,0,0,0.110457003295674,8.76
"37860",5.83847193716008e-05,0.35040577284098,1,0,0.237126536802085,80.54
"37900",5.01952035694367e-05,0.301255007970702,1,0,0.221706757427703,75.35
"37940",0,0,0,0,0.121003446105188,14.05
"37950",0,0,0,0,0.157562253788468,42.7
"37980",6.16455674020743e-05,0.369976304078146,1,0,0.317442603166316,94.49
"38060",9.80227146744943e-05,0.588299908968892,1,0,0.327939670319982,95.46
"38100",0.00283266057644643,17.0006917763605,1,1,0.164153805411594,47.03
"38180",0,0,0,0,0.124751873287758,16.43
"38210",0,0,0,0,0.138352796711787,27.68
"38220",0,0,0,0,0.141468510165388,30.7
"38240",0,0,0,0,0.180236027197156,57.95
"38260",0,0,0,0,0.122321204764234,15.14
"38300",2.69219849824273e-05,0.161576848458217,1,0,0.360589752936138,97.62
"38340",4.60334509743747e-05,0.276277545543179,1,0,0.204842652775121,70.05
"38380",0,0,0,0,0.112585120163642,9.84
"38420",0,0,0,0,0.142969515405048,31.89
"38460",0,0,0,0,0.175412150629323,55.35
"38500",0,0,0,0,0.184325698934483,61.3
"38540",0,0,0,0,0.209824388929772,71.35
"38620",0,0,0,0,0.144158347077808,32.76
"38700",0,0,0,0,0.119382948534793,12.86
"38740",0,0,0,0,0.148202804759192,36.22
"38820",6.9557959169478e-05,0.417463862160446,1,0,0.157814682604255,43.14
"38860",3.94528796049856e-05,0.236783132942686,1,0,0.276079530725444,89.41
"38900",8.49392464717262e-05,0.509777260639417,1,0,0.37918151679597,98.92
"38920",0,0,0,0,0.0800645241154968,1.51
"38940",0,0,0,0,0.274968766678367,88.97
"39020",0,0,0,0,0.135915390710121,25.51
"39040",0,0,0,0,0.172566842896446,53.41
"39060",0.000199311469469107,1.19620151037953,1,1,0.231973425696326,79.46
"39150",0,0,0,0,0.225830842558176,76.76
"39220",0,0,0,0,0.10881292754895,7.89
"39300",0.00040446773553337,2.42748155654834,1,1,0.349627224866198,97.19
"39340",0.000142657015444048,0.856180217801549,1,0,0.301305402506669,93.3
"39380",0,0,0,0,0.19565298259478,67.14
"39420",0,0,0,0,0.0864854272890093,2.7
"39460",0,0,0,0,0.207866993771431,70.92
"39480",3.02242640391706e-05,0.181396035010266,1,0,0.227747555673993,77.84
"39500",0.000134148959004078,0.805117677391829,1,0,0.186370063368996,62.05
"39540",0,0,0,0,0.263881860776038,86.81
"39580",0.000122211962452535,0.733475772676634,1,0,0.288593254620579,91.57
"39660",0,0,0,0,0.247135689048109,83.24
"39700",0,0,0,0,0.0746290711515772,1.08
"39740",0.000570654852381965,3.42488165956009,1,1,0.328271042032596,95.57
"39780",0,0,0,0,0.117521848600617,12
"39820",0,0,0,0,0.231268159955192,79.14
"39860",0.000295234078447912,1.77189727964773,1,1,0.178539689380881,57.08
"39900",2.66156533311154e-05,0.159738347217158,1,0,0.310280018827974,94.16
"39940",0,0,0,0,0.144786070074551,33.51
"39960",0,0,0,0,0.159791430690406,44.65
"39980",0,0,0,0,0.182425569169769,60.11
"40060",2.44581168337065e-05,0.146789526841824,1,0,0.303710374804728,93.51
"40080",0,0,0,0,0.181447397519486,59.03
"40090",0,0,0,0,0.169003482737126,50.59
"40100",0,0,0,0,0.109584555052147,8.43
"40140",8.04653492845073e-05,0.482926409622719,1,0,0.334181631924743,96.22
"40180",0,0,0,0,0.152561245736444,39.14
"40220",0.000126106433830153,0.756849101649849,1,0,0.280834440232928,90.27
"40260",0,0,0,0,0.147104913367278,35.03
"40300",0,0,0,0,0.147419628407745,35.78
"40340",0.000225443560204703,1.35303767485395,1,1,0.167816947855142,49.3
"40380",4.33706132039003e-05,0.260296074073315,1,0,0.272629281130414,88.43
"40420",0.000629906641205177,3.7804912964355,1,1,0.287983413063327,91.46
"40460",0,0,0,0,0.133322155092116,23.03
"40540",0,0,0,0,0.128637762124962,19.14
"40580",1.61350178291947e-05,0.0968370397784606,1,0,0.189279403763061,64.22
"40620",0,0,0,0,0.138386603413037,27.78
"40660",0.00120045617334587,7.20474085874591,1,1,0.189033879020161,64
"40700",2.32688011913626e-05,0.139651647765024,1,0,0.175709061566542,55.68
"40740",0,0,0,0,0.154265394924852,40.22
"40760",0,0,0,0,0.149283378827352,37.08
"40770",0,0,0,0,0.0987822239184969,5.08
"40780",0,0,0,0,0.180258409498832,58.05
"40820",0,0,0,0,0.151883957241389,38.49
"40860",0,0,0,0,0.217947295133086,73.51
"40900",1.15521749857454e-05,0.0693323329707285,1,0,0.240971856399525,81.51
"40940",0,0,0,0,0.104961693004903,7.03
"40980",1.16059097292341e-05,0.0696548311264656,1,0,0.220427175044959,74.92
"41060",0,0,0,0,0.246637010456645,83.03
"41100",7.30132571214002e-05,0.438201417504903,1,0,0.244612501960152,82.59
"41140",0,0,0,0,0.199198565809026,68.43
"41180",0.000773082387071193,4.63978476264112,1,1,0.375713689775249,98.7
"41260",0,0,0,0,0.136162652169202,26.05
"41400",3.07332964533776e-05,0.184451079179718,1,0,0.228503076805031,78.27
"41420",5.16417377914237e-05,0.309936627878305,1,0,0.214642030537272,72.65
"41460",0.00227423208682385,13.6491887017769,1,1,0.170408579733844,51.78
"41500",0,0,0,0,0.119448546332647,12.97
"41540",0,0,0,0,0.196902312963378,67.68
"41620",0.000314958883448578,1.89027903457927,1,1,0.401236051386965,99.24
"41660",0,0,0,0,0.197436399513353,67.78
"41700",5.19779551406973e-05,0.31195449319277,1,0,0.25652894038257,85.51
"41740",0.00016707018988106,1.00270001524471,1,1,0.291296915308607,92.32
"41760",0,0,0,0,0.215088565419148,72.86
"41780",0,0,0,0,0.199777071519816,68.97
"41820",0,0,0,0,0.15625821518033,41.73
"41860",6.32542187049753e-05,0.37963089707939,1,0,0.26671305473655,87.24
"41940",7.99768387075103e-07,0.00479994530731872,1,0,0.157267379067418,42.27
"42020",0.00010661890139884,0.639891378193199,1,0,0.230577491454577,78.81
"42100",0,0,0,0,0.232433317430911,79.57
"42140",5.42387590171937e-05,0.325523090218021,1,0,0.192521043607073,65.73
"42200",8.10106893604611e-06,0.0486199360367922,1,0,0.187761997789643,62.92
"42220",0.000101409593347531,0.608626834433592,1,0,0.272568200443907,88.22
"42300",0,0,0,0,0.123090382318424,15.35
"42340",9.5983326325027e-05,0.576060174695791,1,0,0.238541614262469,80.97
"42380",0,0,0,0,0.145033781347759,34.05
"42420",0,0,0,0,0.154487091344407,40.43
"42460",0,0,0,0,0.157637409428132,43.03
"42540",0.000568982825416499,3.41484670679589,1,1,0.329053158163146,95.68
"42580",9.51492892348094e-06,0.0571054559967806,1,0,0.208208845100557,71.03
"42620",0,0,0,0,0.170460586571861,51.89
"42660",4.38689893095958e-05,0.263287162604035,1,0,0.2638244200903,86.7
"42680",0,0,0,0,0.222987179530887,75.68
"42700",0,0,0,0,0.17879062721571,57.41
"42740",0,0,0,0,0.153133966267613,39.68
"42780",0.00076624158502545,4.59872853160173,1,1,0.166581856682486,48.54
"42820",0,0,0,0,0.141253293001678,30.49
"42860",0,0,0,0,0.182929206961503,60.43
"42900",0,0,0,0,0.130357105004009,21.73
"42940",0.000338043404773173,2.02882469554109,1,1,0.159231138521759,44.22
"42980",0,0,0,0,0.142937979771849,31.68
"43020",0.000236546422235364,1.41967338009454,1,1,0.180840788515321,58.59
"43060",0,0,0,0,0.157533585332568,42.59
"43100",0,0,0,0,0.186453228948265,62.16
"43140",0.000218759874577672,1.3129244045878,1,1,0.196665500342772,67.46
"43180",0.00107212475633528,6.43453814403959,1,1,0.159425279798537,44.43
"43220",5.81665891112145e-05,0.349096627172502,1,0,0.126483197410707,17.95
"43260",0,0,0,0,0.19500708266688,66.7
"43300",0.000185889311364597,1.11564615729356,1,1,0.225965008087796,76.97
"43320",0,0,0,0,0.146554781155945,34.7
"43340",5.30723588540616e-06,0.0318522742267339,1,0,0.253234427555804,84.97
"43380",0,0,0,0,0.144428884707318,33.19
"43420",0.000208996121960848,1.25432559109089,1,1,0.159171524777087,43.89
"43460",9.05920188431399e-05,0.543703330556656,1,0,0.152673064723787,39.24
"43500",0.000365998719004483,2.19660324434062,1,1,0.119060893668708,12.76
"43580",0,0,0,0,0.213877039263456,72.54
"43620",0.000214606529148165,1.28799739918698,1,1,0.275017920595027,89.08
"43640",0,0,0,0,0.272572391535477,88.32
"43660",0,0,0,0,0.0846773957238181,2.27
"43700",0,0,0,0,0.195341130223938,66.92
"43740",0,0,0,0,0.205405134040358,70.16
"43760",0,0,0,0,0.15465135666114,40.54
"43780",0.000425880425880426,2.55599344100067,1,1,0.303782606860319,93.62
"43890",0,0,0,0,0.12408846384355,15.89
"43900",0.000624551446055738,3.74835118657028,1,1,0.321919621545934,95.03
"43940",0,0,0,0,0.157600407465514,42.81
"43980",0,0,0,0,0.15596344449366,41.62
"44020",0,0,0,0,0.130280900268003,21.62
"44060",1.36638621589585e-05,0.0820059808685386,1,0,0.319092303656999,94.7
"44100",6.9290465631929e-06,0.0415858454431101,1,0,0.128755237774521,19.57
"44140",8.94430382011216e-05,0.536807528809571,1,0,0.258433984140279,85.73
"44180",0.000174092592967469,1.04484615565916,1,1,0.293620485447087,92.65
"44220",1.92641109612791e-05,0.115616821698125,1,0,0.195537155680156,67.03
"44260",0.00071649445659552,4.30016272240152,1,1,0.124630587425757,16.32
"44300",0,0,0,0,0.14874553782039,36.65
"44340",0,0,0,0,0.166497888547487,48.32
"44420",0,0,0,0,0.199319694315874,68.54
"44460",0,0,0,0,0.18646774787315,62.27
"44500",0.000135196034249662,0.811401876658358,1,0,0.140844440658119,29.84
"44540",0,0,0,0,0.103689804570158,6.38
"44580",0,0,0,0,0.166543068340308,48.43
"44620",0,0,0,0,0.177377387525031,56.54
"44660",0,0,0,0,0.135152876167128,24.76
"44700",0.000100015314845086,0.600258836069238,1,0,0.243899189706997,82.16
"44740",0,0,0,0,0.085787361667336,2.59
"44780",0,0,0,0,0.173875391468813,54.27
"44860",0,0,0,0,0.156319316160118,41.84
"44900",0,0,0,0,0.0856245118051737,2.49
"44940",0,0,0,0,0.16859072665857,50.16
"44980",0,0,0,0,0.19014978181527,64.97
"45000",0,0,0,0,0.078095938443953,1.19
"45020",0,0,0,0,0.0922214270718877,3.78
"45060",0.000402321083172147,2.41459805915808,1,1,0.29584273357562,92.76
"45140",0,0,0,0,0.0783729115531034,1.3
"45180",0,0,0,0,0.15902679709545,43.68
"45220",9.34688631849515e-06,0.0560969198677383,1,0,0.168793688519075,50.38
"45300",4.28029377922245e-05,0.256889074031317,1,0,0.355180576044311,97.41
"45340",0,0,0,0,0.15999564935433,44.76
"45380",0,0,0,0,0.112397401761368,9.51
"45460",0,0,0,0,0.233527328309677,79.78
"45500",0,0,0,0,0.215046764573645,72.76
"45520",0,0,0,0,0.126557946232575,18.16
"45580",0,0,0,0,0.104471231611319,6.7
"45620",0,0,0,0,0.178019328923105,56.97
"45660",0,0,0,0,0.161741064434594,45.62
"45700",0,0,0,0,0.151380539735055,38.05
"45740",0,0,0,0,0.1282118167804,18.81
"45780",0.000489124089203611,2.93556098817013,1,1,0.346022614906987,96.97
"45820",0,0,0,0,0.189584537917749,64.43
"45860",0.000112052350858321,0.672501144541891,1,0,0.231423979857628,79.24
"45880",0,0,0,0,0.0800557774071558,1.41
"45900",2.60209989461495e-05,0.15616942830173,1,0,0.282831967954979,90.59
"45940",6.92544755704837e-06,0.0415642453987302,1,0,0.182374362082961,59.89
"45980",0,0,0,0,0.0949871250435152,4.54
"46020",0.000498078838764764,2.98930443293351,1,1,0.249764299455249,84.22
"46060",0,0,0,0,0.219670325848482,74.49
"46100",0,0,0,0,0.164129203766298,46.92
"46140",1.54899170321319e-05,0.0929653581845763,1,0,0.327626298620932,95.24
"46180",0.000444623528921371,2.6684833455029,1,1,0.230796897368863,78.92
"46220",0,0,0,0,0.189002303783524,63.89
"46300",0,0,0,0,0.226906071232746,77.51
"46340",7.73150045229278e-06,0.046401908245256,1,0,0.236488869160137,80.43
"46380",0.00016023501134998,0.961677534680142,1,0,0.166954870486383,48.76
"46460",0,0,0,0,0.128764965947976,19.68
"46500",0,0,0,0,0.126072871022076,17.51
"46520",4.38865167820212e-05,0.263392356695696,1,0,0.207020416163117,70.59
"46540",0,0,0,0,0.244429273091748,82.49
"46620",0,0,0,0,0.128871793485735,20
"46660",0,0,0,0,0.193549031864443,66.05
"46700",0.000142350443065754,0.854340271796769,1,0,0.264170327860861,86.92
"46780",0,0,0,0,0.125296544695104,16.97
"46820",0,0,0,0,0.0717598460643809,0.76
"46860",0,0,0,0,0.13823109885696,27.57
"46900",0,0,0,0,0.0726349118344797,0.97
"46980",0,0,0,0,0.113307708288723,10.38
"47020",0.000637653435357883,3.8269849924117,1,1,0.227821681769357,77.95
"47080",0,0,0,0,0.125753215289802,17.19
"47180",5.24109014675052e-05,0.314552893833839,1,0,0.113145441450341,10.16
"47220",0,0,0,0,0.19529525815718,66.81
"47240",0,0,0,0,0.1534853592056,39.89
"47260",4.8295722571399e-05,0.289854951341537,1,0,0.209857696595543,71.46
"47300",5.14207554737394e-06,0.0308610365105343,1,0,0.169252213401167,50.81
"47340",0,0,0,0,0.152035872632237,38.81
"47380",6.86181673459865e-06,0.04118235425055,1,0,0.244357261775191,82.38
"47420",0,0,0,0,0.109697512661041,8.54
"47460",0,0,0,0,0.123436816808299,15.57
"47540",0,0,0,0,0.151340834539869,37.95
"47580",0.00107866380521129,6.47378335236988,1,1,0.135993483871122,25.73
"47620",0,0,0,0,0.13935546895171,28.76
"47660",0,0,0,0,0.0984037524247585,4.97
"47700",2.5190185903572e-05,0.151183163241212,1,0,0.202989541095027,69.41
"47780",0,0,0,0,0.135165384857338,24.86
"47820",5.44336182026019e-05,0.326692570592219,1,0,0.152014092678859,38.7
"47900",1.1947746668871e-05,0.0717064233634116,1,0,0.171848543864705,52.97
"47920",0,0,0,0,0.133898204745762,23.68
"47930",1.57651621446927e-05,0.0946172883030325,1,0,0.297347921783433,92.97
"47940",0.000200890261051608,1.2056768952161,1,1,0.22681310878797,77.41
"47980",0,0,0,0,0.175230671307927,55.03
"48020",0,0,0,0,0.204456366933104,69.84
"48060",0,0,0,0,0.128867011575034,19.89
"48140",0,0,0,0,0.25085802849617,84.54
"48180",0,0,0,0,0.145858043326741,34.49
"48200",0,0,0,0,0.178895688373342,57.51
"48220",0,0,0,0,0.134348978809613,24.11
"48260",0,0,0,0,0.189782728977993,64.76
"48300",1.5631594578963e-05,0.0938156599557571,1,0,0.166064461020267,47.89
"48460",0,0,0,0,0.178540509869747,57.19
"48540",1.58503724837534e-05,0.0951286925717174,1,0,0.197502809075234,68
"48580",0,0,0,0,0.235567820471084,80.32
"48620",3.21176322881477e-05,0.192759404941579,1,0,0.274474371556412,88.76
"48660",0.000246748722712494,1.48090421278368,1,1,0.192864894965358,65.84
"48680",0,0,0,0,0.146120276631181,34.59
"48700",1.83200512961436e-05,0.109950887869372,1,0,0.243420960097284,82.05
"48780",0,0,0,0,0.115436226697742,11.03
"48820",0,0,0,0,0.143217135095922,32
"48900",9.472253401723e-06,0.0568493316316397,1,0,0.267718099873517,87.35
"48940",9.58956655159187e-05,0.575534063516461,1,0,0.125590043216972,17.08
"48980",2.53787782656143e-05,0.152315032214543,1,0,0.176946853111661,56.32
"49010",0,0,0,0,0.139429055286954,28.86
"49020",0.000263584485417188,1.58194689150853,1,1,0.211135649680418,72.11
"49080",0,0,0,0,0.0852152773579634,2.38
"49100",0,0,0,0,0.168510812125963,49.95
"49180",0.00037666633913072,2.26062677164263,1,1,0.336355121921788,96.32
"49220",0,0,0,0,0.160702259036196,45.19
"49260",0,0,0,0,0.126234997041137,17.62
"49300",0,0,0,0,0.249194434817299,84
"49340",6.03565563566771e-05,0.362240086170029,1,0,0.302142219845723,93.41
"49380",0,0,0,0,0.0845877206770222,2.05
"49420",7.80877862893465e-06,0.0468657062989486,1,0,0.153666359074405,40
"49460",0,0,0,0,0.1416677290878,30.92
"49620",0.00446068311326967,26.7715445158799,1,1,0.340220844597726,96.65
"49660",5.63745525269893e-06,0.0338341416373969,1,0,0.317762440956892,94.59
"49700",0,0,0,0,0.155227641553822,40.97
"49740",0,0,0,0,0.156997152466487,42.16
"49780",0,0,0,0,0.181575440493657,59.35
"49820",0,0,0,0,0.0892420166837884,3.24
