"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12140",0.00033107101473266,0.755831527942421,1,0,0.226665136747796,18.38
"12180",0.000440755160508338,1.00623924049809,1,1,0.280142652627462,49.84
"12220",0.000540934640984031,1.23494790548818,1,1,0.276112613733703,48
"12260",0.000420624499365406,0.960281159926041,1,0,0.281721245460625,50.81
"12300",0.000409957731944189,0.935929045849565,1,0,0.315685933175714,69.41
"12380",5.37952552584862e-05,0.122813983008773,1,0,0.231504325602659,21.3
"12420",0.000341039212419216,0.778588814908015,1,0,0.333680238232101,76.86
"12460",9.62278675904542e-05,0.219687175726528,1,0,0.224656560271095,17.62
"12520",0.000151492198151795,0.345855041683091,1,0,0.261832202654441,39.03
"12540",0.000239450037333608,0.546661832446658,1,0,0.258267874215929,35.89
"12580",0.000469602446325151,1.07209728045221,1,1,0.291646544110685,56.65
"12620",0.000285473140701023,0.65173207717024,1,0,0.374969298656724,89.73
"12660",0.000448452837709901,1.02381295387666,1,1,0.275416302878242,47.46
"12700",0.000536006217672125,1.22369636863832,1,1,0.347909516857757,81.95
"12740",0.000336717778698715,0.768723028697448,1,0,0.259944268258631,37.3
"12780",0.0008701227331013,1.98648074156675,1,1,0.270871626017762,44.65
"12860",0.000557880055788006,1.27363410329154,1,1,0.282380987711058,51.24
"12900",0.000350965154173978,0.801249632040641,1,0,0.22474508781647,17.73
"12940",0.000539928475871536,1.23265084147322,1,1,0.331335690594867,75.68
"12980",0.000436886678316978,0.997407537705037,1,0,0.252765787231935,32.65
"13020",0.00048025613660619,1.0964195395598,1,1,0.325794066380019,73.41
"13060",0.00014883167137967,0.339781087981855,1,0,0.228102023295376,19.35
"13100",0.00110586106363728,2.52466878774011,1,1,0.260373351441134,37.73
"13140",0.000567262292073344,1.29505364674746,1,1,0.354649714179991,84.22
"13180",0.000700332658012556,1.59885184573178,1,1,0.228648486981624,19.68
"13220",0.000469704086425552,1.07232932369661,1,1,0.282502391717238,51.46
"13260",0.000991866693116445,2.26442087894275,1,1,0.270876577080804,44.76
"13300",0,0,0,0,0.186595852528807,5.41
"13340",0.000694991428439049,1.58665787667383,1,1,0.229334219429233,19.78
"13380",0.000418760469011725,0.956025598890319,1,0,0.409949843631265,96.86
"13420",0.000437885886937864,0.999688720125271,1,0,0.287445712702394,54.81
"13460",0.000619748237339429,1.41487848927559,1,1,0.433647751470498,99.03
"13540",0.000517517983749935,1.18148793155829,1,1,0.301736411295101,63.57
"13660",0.000857939515264174,1.95866658767434,1,1,0.259936764380141,37.19
"13700",0.0011324226767641,2.58530866178791,1,1,0.253111352659152,33.3
"13740",0.00116903931366079,2.6689040458057,1,1,0.472921832379126,100
"13780",0.000483147804576376,1.10302118610374,1,1,0.306552726890898,65.41
"13820",0.000523911738674859,1.19608480455273,1,1,0.389090339920852,94.05
"13860",0.00116931711880262,2.66953827192479,1,1,0.209336187636901,10.38
"13900",0.000669468516383382,1.52838934588096,1,1,0.385320686628872,93.19
"13940",0.00026314404505026,0.600754994513468,1,0,0.276559154851865,48.22
"13980",0.000385319333397553,0.87967984978329,1,0,0.234423617407129,22.59
"14010",0.000174853945527853,0.399189657003944,1,0,0.195212456555765,7.35
"14020",0.000383183053729449,0.874802746522047,1,0,0.214076308046116,12.32
"14100",0.000409744468449676,0.935442167609734,1,0,0.28244672302825,51.35
"14140",0.000647930671418158,1.4792186799385,1,1,0.291841205992724,56.76
"14180",0.000397456279809221,0.907388366514341,1,0,0.164031968762185,2.38
"14220",0.000300345397206788,0.685685277113706,1,0,0.223953686210493,17.19
"14260",0.000283865237267843,0.648061251109959,1,0,0.460604215918904,99.78
"14300",0,0,0,0,0.243915660851376,27.68
"14380",0.000239923224568138,0.547742113759617,1,0,0.252380365259109,32.32
"14420",0.000476758045292014,1.08843343511327,1,1,0.17083231089224,2.81
"14460",0.000473116613478294,1.08012008586436,1,1,0.293896414661672,58.49
"14500",0.000565706334542303,1.29150141261712,1,1,0.281471763943453,50.59
"14540",0.000520187710288649,1.18758288822665,1,1,0.350625073065219,82.59
"14580",0.00101939160855362,2.32725996169413,1,1,0.414066362333998,97.51
"14620",0,0,0,0,0.258276202385352,36
"14660",0.000320972332184966,0.732776345457198,1,0,0.36742673324932,87.35
"14700",0.000126035857201374,0.287738491999884,1,0,0.24575932551838,28.65
"14710",0.0013270849749098,3.02972057250457,1,1,0.296175686592423,60.11
"14720",0.00035946655163737,0.820658230040649,1,0,0.230635495793445,20.65
"14740",0.00104421098509956,2.38392232856561,1,1,0.301155243241567,63.14
"14780",0.00036875098772586,0.841854496710245,1,0,0.262776571419869,39.57
"14820",0.00213474511143369,4.87359988504415,1,1,0.256497876981216,35.03
"14860",0.000878784984239182,2.00625656675716,1,1,0.343442645141955,80.76
"14940",0.000632488843599564,1.443965154879,1,1,0.258774423793011,36.32
"15020",0.000413878733531075,0.944880649851728,1,0,0.244448995844586,28.11
"15060",0.000630835225839011,1.44018996350623,1,1,0.279744498106968,49.73
"15100",0.000443262411347518,1.0119632669105,1,1,0.225910061166563,18.05
"15180",0.000430039382553981,0.981775235907192,1,0,0.25992164069402,37.08
"15220",0.000337552742616034,0.770629242244754,1,0,0.257130055172608,35.24
"15260",0.000362851631877471,0.828386331433485,1,0,0.30434677928729,64.54
"15340",0.000629370629370629,1.43684630568886,1,1,0.295159063590328,59.24
"15380",0.00048689871977391,1.11158448472783,1,1,0.373036347245278,89.41
"15420",0.000552835255093982,1.26211687814331,1,1,0.255856878923733,34.49
"15460",0.000770383051572865,1.7587761327927,1,1,0.304919317719426,64.86
"15500",0.000398867217103426,0.910609521020335,1,0,0.306270517643426,65.19
"15540",0.001084668816849,2.47628711867902,1,1,0.358304837834822,84.76
"15580",0.001038194634173,2.37018706479709,1,1,0.327783002338078,74.27
"15620",0.0006282722513089,1.43433872051314,1,1,0.291428142505863,56.54
"15660",0.000105060409735598,0.239851773435484,1,0,0.161812264703631,2.05
"15700",0.000142460289194387,0.325235291708823,1,0,0.230900289045407,21.08
"15740",0.000188821752265861,0.431078007958852,1,0,0.247571013309284,29.73
"15780",0.000794631820589793,1.81413580887787,1,1,0.167888074481661,2.7
"15820",0.00050761421319797,1.15887773104065,1,1,0.273385343518796,46.49
"15860",0.000488400488400488,1.11501300617831,1,1,0.273432448938112,46.59
"15900",0.000308800823468863,0.704988923360808,1,0,0.24730184243755,29.41
"15940",0.000613097079227608,1.39969396760339,1,1,0.429114358419451,98.59
"15980",0.000448258962190851,1.02337033817407,1,1,0.392220441619423,94.92
"16020",0.000650115801877209,1.48420730902447,1,1,0.35410203186715,83.89
"16060",7.15281999928472e-05,0.163298103082871,1,0,0.21756386953612,14.05
"16100",8.60609885538885e-05,0.196476301398498,1,0,0.250019659475604,31.14
"16140",0.00062208398133748,1.42021096743395,1,1,0.255874164253208,34.59
"16180",0.000319981382901358,0.730514019014193,1,0,0.261074498722961,38.16
"16220",0.000518064690512659,1.18273605715497,1,1,0.419785834116222,97.95
"16260",0.000325168003468459,0.742355017391096,1,0,0.313144539606219,68.32
"16300",0.000383005137551673,0.874396565822106,1,0,0.377921299623099,91.24
"16340",0.00117637832326876,2.68565892496677,1,1,0.233955531311897,22.27
"16380",0.00132100396301189,3.01583768844132,1,1,0.256545572087556,35.14
"16460",0.000143061516452074,0.326607887002873,1,0,0.217390148003055,13.95
"16500",0.000389079826211011,0.888265014000421,1,0,0.332820413909873,76.54
"16540",0.000516391749535247,1.17891675108815,1,1,0.337749417196352,78.49
"16580",0.000478919293841758,1.09336754205989,1,1,0.221853240845561,16.22
"16620",0.000631970591115028,1.44278199009013,1,1,0.278388890327256,49.3
"16660",0.000452488687782805,1.03302675572402,1,1,0.193555163808118,7.14
"16700",0.000539684987233502,1.23209495955927,1,1,0.401522749301616,95.89
"16740",0.000280701188883696,0.640837763041682,1,0,0.402370546311181,96
"16820",0.000537969089833153,1.22817758444582,1,1,0.225202593725072,17.95
"16860",0.000504692319110686,1.15220707859993,1,1,0.378420718158489,91.57
"16940",0.000574402534333606,1.31135474221428,1,1,0.311894898526112,67.57
"16980",0.000437450853090374,0.998695542580204,1,0,0.392832923247476,95.03
"17020",0.000538176925664312,1.22865207138921,1,1,0.353532315528788,83.46
"17060",0.000433947058458868,0.990696417522198,1,0,0.261537980509184,38.81
"17140",0.000470505008709348,1.07415782056461,1,1,0.39211157295986,94.81
"17220",0.000326719086929058,0.7458961240716,1,0,0.251620058524059,31.89
"17260",0.000389105058365759,0.888322618735441,1,0,0.204398484477677,9.19
"17300",0.000389293739200514,0.888753375030254,1,0,0.23050883849446,20.54
"17340",0.00020114653525093,0.459215353545224,1,0,0.238195191239262,24.43
"17380",0.000485044462409054,1.10735123531936,1,1,0.230658800391236,20.76
"17410",0.000535286188823964,1.22205255060457,1,1,0.382895704421506,92.76
"17420",0.000273106784752838,0.623499820960968,1,0,0.325532059743033,73.3
"17500",0,0,0,0,0.236794451984193,23.78
"17540",0.000324720508419539,0.741333391058616,1,0,0.272986989192758,46.05
"17580",0.000146782527007985,0.335102913655191,1,0,0.224110642246593,17.3
"17650",0.000598945855294681,1.3673868771862,1,1,0.338081872710772,78.7
"17660",0.000280071113708872,0.639399308266383,1,0,0.437121940925455,99.35
"17740",0.000476530855372885,1.08791476299742,1,1,0.249007729904091,30.59
"17780",0.000404585300067431,0.923663842272454,1,0,0.258796593234717,36.43
"17820",0.00031276628231713,0.71404202280746,1,0,0.296271976353644,60.32
"17860",0.000505940585710551,1.15505685767896,1,1,0.289230608364617,55.57
"17900",0.000316851124598358,0.72336767333388,1,0,0.359869176716668,85.62
"17980",0.000322595821039968,0.736482752866089,1,0,0.236489881286424,23.46
"18020",0.000353685778108712,0.807460786910863,1,0,0.207705278252229,9.84
"18060",0.000183542367696543,0.419025230373218,1,0,0.299212164580695,62.16
"18100",0.000242449431975617,0.553509417811394,1,0,0.250130025012439,31.35
"18140",0.000897144050021372,2.04817011437762,1,1,0.292941960399037,57.84
"18180",0.000508599963010912,1.16112818714865,1,1,0.358691770382994,84.86
"18220",0.00102941176470588,2.35013586927214,1,1,0.215857442710903,13.3
"18260",0.00105402686171487,2.40633186818125,1,1,0.343256280528986,80.65
"18300",0.00041989540787113,0.958616651969726,1,0,0.300282266739786,62.59
"18340",0.000574110972273817,1.31068910920102,1,1,0.298196762658007,61.41
"18380",0.000103637682661416,0.236603702989956,1,0,0.209963871187817,10.92
"18420",0.000405460197323963,0.925661223199114,1,0,0.26050208106163,37.95
"18460",0.0012214983713355,2.78866750425499,1,1,0.249205863466198,30.92
"18500",0.000239431748649871,0.546620079580482,1,0,0.233422275618495,21.95
"18580",0.000319407475986576,0.729203795766026,1,0,0.342620978919794,80.54
"18620",0.000630285204054835,1.43893426975161,1,1,0.296188182329443,60.22
"18660",0.000372598073135679,0.85063735088362,1,0,0.243638788601514,27.57
"18700",0.00073751257123701,1.68373318348313,1,1,0.238044474282594,24.11
"18740",0.00131314015582597,2.99788470211426,1,1,0.287671120856427,54.92
"18820",0.000691085003455425,1.57773955089847,1,1,0.24233806592945,26.59
"18860",0,0,0,0,0.1841717217324,5.08
"18880",0.000446293875088002,1.01888406567847,1,1,0.291890970973197,56.97
"18900",0.000129813933362181,0.296363798807886,1,0,0.296337741991607,60.43
"18980",0.000749583564686285,1.71129113031794,1,1,0.324023043562471,72.76
"19060",0.000101765633745484,0.232329835663775,1,0,0.281320267959464,50.49
"19100",0.000336155851233725,0.767440154402943,1,0,0.415663700545386,97.73
"19140",0.000347985857854737,0.794447930928316,1,0,0.214222599164477,12.43
"19180",0.000423594196759504,0.967060946796604,1,0,0.234585255654906,22.7
"19220",0.000232072406590856,0.529818781654695,1,0,0.27580615584784,47.78
"19260",0.000642887756559836,1.46770576013268,1,1,0.298870756158195,61.84
"19300",0.000490632916462236,1.12010961517712,1,1,0.412386847669736,97.3
"19340",0.000444116234514028,1.01391253591871,1,1,0.377207138436267,90.7
"19430",0.000837909235353491,1.91293767636439,1,1,0.331589056742687,76.11
"19460",0.000488050391202892,1.1142137380817,1,1,0.302618064903019,63.89
"19500",0.000555658455269494,1.26856221345624,1,1,0.271405957106312,45.08
"19540",0.00013107018808572,0.299231814686425,1,0,0.263873489209987,40.54
"19580",0.00200696535033351,4.58188007939926,1,1,0.272284387681435,45.73
"19620",0.000308085031468685,0.703354778004955,1,0,0.208242082016909,10.05
"19660",0.000466368300046637,1.06471375965304,1,1,0.410930750350216,97.08
"19700",0.000994694960212202,2.27087778197953,1,1,0.20399998718071,9.08
"19740",0.00033707369803889,0.769535588682276,1,0,0.392098905808635,94.7
"19760",0.000761542122798667,1.73859238850078,1,1,0.255730263908485,34.38
"19780",0.00044858437984331,1.02411326313739,1,1,0.362708473545363,86.49
"19810",0.000576169624337405,1.31538898948495,1,1,0.291948257146487,57.19
"19820",0.000528777845014502,1.20719407243229,1,1,0.393844695754013,95.14
"19860",0.000803180595156821,1.8336525682905,1,1,0.291166139581477,56.32
"19940",0.000969498098292192,2.21335362010225,1,1,0.220425334451375,15.68
"19980",0.000299207101181868,0.683086559661921,1,0,0.20619775623604,9.62
"20020",0.000513407263979346,1.17210320300494,1,1,0.368553434755479,87.89
"20060",0.000776632005867886,1.77304242752304,1,1,0.227629352533084,19.24
"20100",0.000376840134689958,0.860321931301467,1,0,0.272845254985815,45.95
"20140",0.000807308264287232,1.84307599204808,1,1,0.276895776113734,48.43
"20180",0.000374496769965359,0.854972055107231,1,0,0.304501773040313,64.65
"20220",0.000391512019418996,0.893817684656676,1,0,0.335573534939095,77.62
"20260",0.000332586219362302,0.759290723641847,1,0,0.328264347264487,74.49
"20300",0.000201369311316955,0.459723948882417,1,0,0.131827872916387,0.43
"20340",0.000527024653042103,1.20319155421624,1,1,0.25854966304089,36.11
"20420",0.000675349734684033,1.54181610333339,1,1,0.381976326802022,92.43
"20460",0.000122040517451794,0.278617174780337,1,0,0.221005530605306,15.89
"20500",0.000259342893218838,0.592077006200281,1,0,0.161772974691219,1.95
"20540",0.000370331181885515,0.845462062800263,1,0,0.198167882480546,7.78
"20580",0.000461957777059177,1.0546445836144,1,1,0.209489336846673,10.49
"20660",0.00155513437332945,3.55035487023388,1,1,0.315344104525926,68.97
"20700",0.000268295377428468,0.612515430338706,1,0,0.288676548956247,55.35
"20740",0.000675497387724946,1.54215319362083,1,1,0.388914319570868,93.84
"20780",0.000831506538665054,1.89832038942104,1,1,0.251483000405835,31.78
"20820",0.000139752637831039,0.319053753078063,1,0,0.274932529006408,47.14
"20900",0.000435983141985177,0.995344774080838,1,0,0.259434772387031,36.97
"20940",0.000401579546215113,0.916801738899705,1,0,0.195758080341924,7.46
"20980",0.000700091550433518,1.59830139974964,1,1,0.280621040141549,50.27
"21020",0.000681127528031017,1.55500674274081,1,1,0.240886681259276,25.84
"21060",0.000333672302021101,0.761770238546329,1,0,0.240431422734889,25.41
"21120",0.000817661488143908,1.86671228957488,1,1,0.213121164962362,12
"21140",0.000329045986004577,0.751208409367966,1,0,0.284186790464394,52.43
"21180",0.00129780238795639,2.96286874478727,1,1,0.262052014106279,39.24
"21220",0.000449780299622877,1.02684353499467,1,1,0.243275714414612,27.35
"21260",0.000567273477386416,1.29507918269563,1,1,0.30080065237324,62.92
"21300",0.000480009035464197,1.09585541033859,1,1,0.320948144869386,71.78
"21340",0.000457239460012556,1.04387271708436,1,1,0.300190429979062,62.49
"21380",0.00121681415929204,2.77797349907643,1,1,0.225004971660745,17.84
"21420",0.000723536647131177,1.65182630066571,1,1,0.285982084541338,53.51
"21460",0.000659396398681207,1.50539481064931,1,1,0.280264058360042,49.95
"21500",0.000307742019864747,0.702571686241649,1,0,0.336566808318575,78.05
"21540",0.000728476821192053,1.66310466434774,1,1,0.312222181939519,67.78
"21580",0,0,0,0,0.198704829297566,8.11
"21640",0.000872790748418067,1.992571791534,1,1,0.188477541996841,5.84
"21660",0.000625550911313941,1.42812593088521,1,1,0.414419842831483,97.62
"21700",0.000403185162786009,0.920467344078251,1,0,0.319564398418758,70.92
"21740",9.50118764845606e-05,0.216911081249414,1,0,0.267923024343517,43.35
"21780",0.000275324711081131,0.628563322659935,1,0,0.384371339102182,93.08
"21820",0.000303559231995143,0.693022427001619,1,0,0.260283743976214,37.51
"21860",0.0001057753331923,0.241483935916023,1,0,0.229631507179248,20
"21900",0.000662690523525514,1.51291526186222,1,1,0.285544684246441,53.41
"21980",8.9461442118447e-05,0.204239499923965,1,0,0.223164365380234,16.76
"22020",0.000351304368893815,0.802024055558815,1,0,0.355247420931955,84.32
"22060",0.000406783903873834,0.92868323086398,1,0,0.239357814892043,24.97
"22100",0.000666457581935079,1.52151541526389,1,1,0.289419342326557,55.68
"22140",0.0001560184101724,0.356188334526887,1,0,0.304557145771583,64.76
"22180",0.000357585342022825,0.816363448939109,1,0,0.162164727418706,2.27
"22190",0.00156726882784789,3.5780576979998,1,1,0.247920517461653,30.16
"22220",0.000443852640923213,1.0133107546161,1,1,0.347519564054327,81.73
"22260",0.000821784767098726,1.87612569060931,1,1,0.339609032617044,79.57
"22300",0.000335633823498563,0.766248370757931,1,0,0.244534509225894,28.22
"22340",0.0003125,0.713434103171901,1,0,0.145655117396461,1.08
"22380",0.000229909929404128,0.524881869743196,1,0,0.295969230745188,59.89
"22420",0.00105039205716274,2.39803364889851,1,1,0.352466292134174,83.24
"22500",0.00036201279111862,0.826471267099101,1,0,0.291980828008769,57.3
"22520",0.0003785369546702,0.86419575287218,1,0,0.342032309587942,80.32
"22540",0.000792220395714088,1.80863055209846,1,1,0.341123492309894,80
"22580",0.000473552114410191,1.08111432975805,1,1,0.295363562084306,59.46
"22620",0.0012388503468781,2.82828187580535,1,1,0.210905501978727,11.14
"22660",0.000721685134789734,1.64759931811586,1,1,0.370650468093775,88.43
"22700",0.000724375226367258,1.65374076794646,1,1,0.263083091220668,40.22
"22780",0.000172666839333506,0.394196517335765,1,0,0.128044420953114,0.32
"22800",0.000840770922261027,1.91947087646818,1,1,0.233934802433479,22.16
"22820",0.000670825786543235,1.53148797890258,1,1,0.212921641031863,11.89
"22840",0.000515634783249236,1.1771886052853,1,1,0.27577073407444,47.68
"22900",0.000519576915939878,1.18618845136764,1,1,0.366145384913953,87.03
"23060",0.000401609684067049,0.916870543288081,1,0,0.388883906557422,93.73
"23140",7.81372089388967e-05,0.178386398667767,1,0,0.217359074148479,13.84
"23180",0.000254123735156864,0.580161725076258,1,0,0.171942501149871,3.14
"23190",0.000597252637865817,1.36352128020112,1,1,0.184209185600161,5.19
"23240",0.000541345242928678,1.23588530526463,1,1,0.310630815047258,66.92
"23300",0.000311380974622451,0.710879380398593,1,0,0.236157587007023,23.35
"23340",4.80630587330578e-05,0.109727440649336,1,0,0.282663013327825,51.78
"23380",0.00069919776256716,1.59626089176608,1,1,0.267487557220856,42.92
"23420",0.000352833906224176,0.805515972658187,1,0,0.293204277637071,58.16
"23460",0.000445866554762904,1.01790849802118,1,1,0.314542954613672,68.54
"23500",9.8595020951442e-05,0.225091361119062,1,0,0.246133748444758,28.76
"23540",0.00027480719644037,0.627381842360383,1,0,0.254462467047762,34.05
"23580",0.000229042601923958,0.522901770533688,1,0,0.26705924178626,42.59
"23620",0.000318116748846827,0.726257079735989,1,0,0.257965492005485,35.78
"23660",9.92555831265509e-05,0.226599417384624,1,0,0.226092758665286,18.27
"23680",0.000479539641943734,1.09478379003361,1,1,0.202467892003542,8.65
"23700",0.000356585691999109,0.81408125880101,1,0,0.237747541637819,24
"23780",0,0,0,0,0.250495507989424,31.46
"23820",0.000362815447875514,0.828303723750332,1,0,0.2687101829583,43.46
"23900",0.000599489131001407,1.36862716971933,1,1,0.324108514722897,72.86
"23940",0.000589687834002875,1.34625091521031,1,1,0.266974709581836,42.49
"23980",0.00078600903910395,1.79445009247403,1,1,0.318171787114333,70.7
"24020",0.000321508948665738,0.73400143504986,1,0,0.320716304188538,71.57
"24100",0.000286090290095554,0.653141022529634,1,0,0.246194854342912,28.97
"24140",0.000478057175638206,1.09139933557227,1,1,0.279277825155216,49.62
"24180",0.000223994265746797,0.511376473915886,1,0,0.347621661802381,81.84
"24220",0.00052889700932782,1.2074661232643,1,1,0.293149744041991,58.05
"24260",0.000492732200049273,1.12490225678743,1,1,0.327496366544576,73.95
"24300",0.000623780641565026,1.424084424291,1,1,0.439975321534681,99.68
"24330",0.000644814615797958,1.47210475882864,1,1,0.300890705497427,63.03
"24340",0.000930913464531893,2.12526532063667,1,1,0.407204512582121,96.54
"24420",0.000892533400273338,2.03764405111992,1,1,0.342296329414755,80.43
"24460",7.52049334436339e-05,0.171692045585477,1,0,0.25732121292368,35.35
"24500",0.000520715417704324,1.18878763852053,1,1,0.346745886943854,81.62
"24540",0.000409109504977499,0.933992552904711,1,0,0.380593358011619,92.11
"24580",0.000606634277974469,1.38493946259216,1,1,0.360523394184925,85.95
"24600",0.000145942790426153,0.333185804166679,1,0,0.226893033407274,18.59
"24620",0.000528169014084507,1.20580411803702,1,1,0.270461325691733,44.43
"24640",0.000274122807017544,0.625819388747281,1,0,0.320613274752173,71.35
"24660",0.000449075358881853,1.02523416294552,1,1,0.387017486526362,93.51
"24700",0.000268276324614353,0.612471932971182,1,0,0.220294020454112,15.57
"24740",0.000177336407164391,0.404857089936174,1,0,0.273152492736222,46.27
"24780",0.000580173395218496,1.32452955488609,1,1,0.261241654148362,38.59
"24820",0.000426439232409382,0.973556132260163,1,0,0.292985662829583,57.95
"24860",0.000340443443059287,0.77722867993522,1,0,0.380575001640578,92
"24900",0.000254712175241977,0.581505127394315,1,0,0.228534535282575,19.46
"24940",0.000290812954395241,0.663922813791167,1,0,0.265934790986673,41.62
"24980",0.000228850408116561,0.522462994160519,1,0,0.240228133067509,25.3
"25060",0.000416962240549307,0.951920262857092,1,0,0.274375346665538,46.92
"25100",0.000481695568400771,1.09970574670043,1,1,0.157685988262924,1.84
"25180",0.000491213211941563,1.1214344234487,1,1,0.377841242985073,91.03
"25200",0.00155716294956801,3.55498608773621,1,1,0.307884282840782,66.49
"25220",0.000165727543917799,0.378354181330806,1,0,0.333289540028046,76.76
"25260",0.000126972034409421,0.289875774389751,1,0,0.144262304539118,0.86
"25300",5.35905680600214e-05,0.122346684359597,1,0,0.295639489650144,59.57
"25420",0.000333156742054758,0.760593220747227,1,0,0.275284498900909,47.35
"25460",0.00078559003422928,1.79349350889968,1,1,0.323261048394491,72.65
"25500",0.000569275393748814,1.29964953599045,1,1,0.273087823196412,46.16
"25540",0.000374668724031252,0.855364624370549,1,0,0.296054765775679,60
"25580",0.000361418567878925,0.825114661901995,1,0,0.285485254693001,53.3
"25620",0.000629128656810318,1.43629388496388,1,1,0.314582967119101,68.65
"25700",0.00011207621182404,0.255868773342682,1,0,0.262193029733814,39.35
"25720",0.000365682709302562,0.834849650421581,1,0,0.294444715464373,58.7
"25740",0.000297938267191038,0.680189825452891,1,0,0.351048518050606,82.81
"25770",0.000684603272403642,1.56294182936269,1,1,0.254496819190867,34.16
"25775",0.000576131687242798,1.31530237951034,1,1,0.271857206541761,45.41
"25780",0.000381460995613199,0.870871306561161,1,0,0.240432203654911,25.51
"25820",0.000191405876160398,0.436977534721042,1,0,0.14768763040698,1.19
"25840",0.000464982397094967,1.06154975827894,1,1,0.2390027582182,24.76
"25850",0.00022837686334759,0.521381896600318,1,0,0.321712286743072,72.22
"25860",0.000248152152719925,0.566528667282932,1,0,0.308395976621341,66.7
"25880",0.000609260763606824,1.39093570074132,1,1,0.257916157345839,35.57
"25900",0.000716731703432348,1.63629068817,1,1,0.306944871703501,65.62
"25940",0.000358180058083253,0.817721179240591,1,0,0.308092201043297,66.59
"25980",7.40320311921625e-05,0.169014322494639,1,0,0.101636368276242,0.22
"26020",0.000321724443014558,0.734493406305826,1,0,0.193335594147351,7.03
"26090",0.000810770445283663,1.85098011362954,1,1,0.343975521198278,81.08
"26140",0.000654746915134727,1.49478009025188,1,1,0.351062020166201,82.92
"26220",0.000644496004124774,1.47137737184202,1,1,0.240641134689767,25.62
