"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27980",1.17133051433123e-05,0.015207196346566,1,0,0.235876177825468,57.51
"28020",0.000167023489576216,0.216843919747479,1,0,0.294231115759002,80.32
"28060",4.99192971362963e-05,0.0648094234501913,1,0,0.33494460377957,90.59
"28100",0.00230754016218711,2.99584241122597,1,1,0.253507745019729,65.19
"28140",0.000477814913746595,0.620339444909846,1,0,0.389849316375241,97.62
"28180",0,0,0,0,0.185058778475728,23.46
"28260",0,0,0,0,0.258152754905608,67.78
"28300",2.80796338415747e-05,0.0364553386037509,1,0,0.268779660630548,71.68
"28340",0,0,0,0,0.231588853734862,55.68
"28380",0,0,0,0,0.149154669384299,6.16
"28420",0.000445173850355142,0.577962075424348,1,0,0.22915012302854,53.41
"28450",0.00264728591913522,3.4369288826027,1,1,0.257138027775041,67.35
"28500",0.000432582082450145,0.561614384952797,1,0,0.239598697846851,58.92
"28540",0,0,0,0,0.138452802557857,3.89
"28580",0.000183945257891252,0.238813180357476,1,0,0.191084824158511,26.7
"28620",4.29350392855609e-05,0.0557418734144254,1,0,0.194776587908565,29.41
"28660",0.000168118751174359,0.218265880327352,1,0,0.204444058967499,35.35
"28680",4.95221116228396e-05,0.0642937638634864,1,0,0.138531169771413,4
"28700",0.000289559108157947,0.37592994955899,1,0,0.300149453098096,82.05
"28740",0.000516948526696699,0.671145987435763,1,0,0.30507866906148,83.35
"28780",0,0,0,0,0.159203638861999,8.32
"28820",0,0,0,0,0.168947213106326,13.19
"28860",8.40548037320333e-05,0.10912700459741,1,0,0.184954221298252,23.35
"28880",0.000555869886741511,0.72167696541637,1,0,0.324498311553141,88.11
"28900",0.000403181468313602,0.523444038802522,1,0,0.252871859556416,64.76
"28940",0.000475664298868719,0.617547336080308,1,0,0.338416239587327,91.46
"29020",0.000742352489440676,0.9637843398737,1,0,0.227634354653685,52.65
"29060",0.00124094445935068,1.61109830382107,1,1,0.274661000321703,73.84
"29100",2.15415104907156e-05,0.027966997839287,1,0,0.271326244310569,72.43
"29180",0.000821938279907345,1.06710929617046,1,1,0.361788806474089,95.03
"29200",2.56287588846364e-05,0.0332734069256266,1,0,0.238522091048972,58.59
"29260",0.000414112970018221,0.537636232274052,1,0,0.197561849600486,31.24
"29300",0,0,0,0,0.190932571783853,26.38
"29340",0.00106593573930257,1.38388728732567,1,1,0.298079385287801,81.51
"29380",0.001309733188639,1.70040560862696,1,1,0.242170799791362,60.32
"29420",0.000775386142298865,1.0066714019721,1,1,0.308065632195121,83.89
"29460",0.00121021794208096,1.57120655888231,1,1,0.352368107710491,93.95
"29470",0,0,0,0,0.175037332849403,17.3
"29540",0.000431976062204553,0.56082759858021,1,0,0.419932317648546,99.68
"29620",0.00181050590589512,2.35055080190448,1,1,0.273629879505201,73.51
"29660",0,0,0,0,0.173299068347246,15.89
"29700",0.000252997200708392,0.328462211069499,1,0,0.222631861363975,49.08
"29740",0.000471854926058188,0.612601688410565,1,0,0.245961519762286,61.84
"29780",0,0,0,0,0.144599793726064,5.08
"29820",0.000213917573089169,0.277725756833479,1,0,0.275041912606738,73.95
"29860",0.00212960146029814,2.76482744626336,1,1,0.200036343763041,32.32
"29900",0,0,0,0,0.161316231105158,9.51
"29940",0.000254591126650599,0.330531579575524,1,0,0.214329930454616,43.46
"29980",6.98909700866648e-05,0.0907383263695402,1,0,0.215357729805563,44
"30020",0.000202507720606848,0.262912528213453,1,0,0.166220491575676,11.78
"30060",6.45786244752987e-05,0.0838413931995726,1,0,0.200241806553694,32.43
"30140",0.000183722212015433,0.238523603471501,1,0,0.286415381620374,77.84
"30150",0.000110240493877413,0.143123466453309,1,0,0.263272804982256,69.84
"30180",0,0,0,0,0.167756659334895,12.32
"30260",4.9741345005969e-05,0.0645783910513023,1,0,0.176629925201385,18.38
"30280",0.00061706629055007,0.801127275728815,1,0,0.193859355163511,28.54
"30300",0.000970782576018539,1.26035146038759,1,1,0.24499460201118,61.3
"30340",0.000273398341383396,0.354948685052961,1,0,0.304750869403342,83.24
"30380",0,0,0,0,0.243822825023805,60.97
"30420",0,0,0,0,0.142727967512385,4.76
"30460",0.00205497764706614,2.66794454548821,1,1,0.315009612412999,85.95
"30500",0.00015852885225111,0.205815468245939,1,0,0.185638861965568,23.89
"30580",0,0,0,0,0.145648794921123,5.51
"30620",0.000776598498576236,1.00824538469742,1,1,0.308270854756243,84
"30660",0,0,0,0,0.132436416836854,2.81
"30700",3.89112628650363e-05,0.0505178689739249,1,0,0.297509744143005,81.08
"30780",0.000718928647571261,0.933373541372263,1,0,0.351137195754454,93.51
"30820",0,0,0,0,0.203612911097401,35.03
"30860",0,0,0,0,0.268777364476148,71.57
"30900",0.00119745383500347,1.55463512322507,1,1,0.175964018847552,17.95
"30980",0.00156591131521494,2.03299756477181,1,1,0.348150978618948,92.97
"31020",0.00419040136188044,5.44033093148068,1,1,0.266613671898889,70.81
"31060",0,0,0,0,0.0323995735009206,0.11
"31080",0.000713683491711607,0.92656383958014,1,0,0.346699737141337,92.86
"31140",0.00123908027413327,1.60867806202931,1,1,0.403103406737527,98.49
"31180",0.000986948008423364,1.28133878220663,1,1,0.329914100515477,89.51
"31220",0,0,0,0,0.193663408233645,28.22
"31260",0.000704579768495219,0.914744621627345,1,0,0.246336574905353,62.27
"31300",0,0,0,0,0.206166685505642,36.97
"31340",0.000671755212400601,0.872129026506038,1,0,0.273804340133803,73.62
"31380",0,0,0,0,0.131451450554716,2.7
"31420",0.000224414418626397,0.291353643168817,1,0,0.279295244737316,75.14
"31500",6.88041832943443e-05,0.0893273684942467,1,0,0.173178573005034,15.78
"31540",0.000123852977668866,0.16079633600194,1,0,0.309637995970198,84.76
"31580",0,0,0,0,0.177726195885031,18.92
"31620",0.000107169649555246,0.139136638484126,1,0,0.153117869867394,6.92
"31680",0,0,0,0,0.16246843604672,9.62
"31700",0.000843594069713178,1.09522466101308,1,1,0.339701326565329,91.78
"31740",0.00216967649733662,2.81685622459567,1,1,0.169821716447374,14.05
"31820",0,0,0,0,0.248782965533897,63.35
"31860",9.69775335380637e-05,0.125904377600974,1,0,0.267530416275076,71.03
"31900",0.00166119157831865,2.15669840336884,1,1,0.297412609261546,80.97
"31930",0.00167552997741677,2.17531371712638,1,1,0.236692125442158,57.84
"31940",0,0,0,0,0.214739332040701,43.57
"31980",0.000371804802478699,0.482708216401071,1,0,0.180687551313277,20.32
"32000",0,0,0,0,0.173469706611761,16
"32020",7.94565174208414e-05,0.103157123173126,1,0,0.197337215679316,30.92
"32060",0.000703167449739508,0.912911030821057,1,0,0.199077547157521,32.11
"32100",0,0,0,0,0.21487903919811,43.68
"32140",0,0,0,0,0.164937626639973,10.92
"32180",0,0,0,0,0.142953234084404,4.86
"32260",0.00338587921847247,4.39583272621105,1,1,0.192686556127723,27.35
"32280",0,0,0,0,0.165419460052505,11.35
"32300",0.000791224599892106,1.02723421763346,1,1,0.206286731324857,37.08
"32340",0,0,0,0,0.153266938508172,7.03
"32380",0.000245596800224546,0.318854389722394,1,0,0.262383145199518,69.62
"32390",0,0,0,0,0.193676482568781,28.32
"32460",0.00021202911866563,0.275274006720344,1,0,0.203972364435867,35.24
"32540",0.000715307582260372,0.928672370311432,1,0,0.19646612019075,30.59
"32580",0.000449726951493736,0.583873293663198,1,0,0.258889064144014,68.22
"32620",0.000309917355371901,0.402360735649395,1,0,0.216210094079417,44.43
"32660",0,0,0,0,0.205249175025146,36.22
"32700",0.000962772785622593,1.24995247788387,1,1,0.16520591132425,11.03
"32740",0.00055596738324685,0.721803543566743,1,0,0.271648245898149,72.54
"32780",0.000356568080410921,0.462926624328824,1,0,0.354879966391677,94.59
"32820",0.000989254647791233,1.28433345513103,1,1,0.338103638610135,91.35
"32860",0.000880540064572938,1.14319105403174,1,1,0.184244228772064,22.92
"32900",4.18576421590172e-05,0.0543431059917282,1,0,0.193552716100677,28.11
"32940",0.00287054360919599,3.72678076361285,1,1,0.264203940759619,70.27
"33020",0.00160034140616665,2.07769760006729,1,1,0.20147122442496,33.19
"33060",0,0,0,0,0.167626275855673,12.22
"33100",0.000653895849930749,0.848942502431011,1,0,0.38248135707413,96.86
"33140",0.000426123620705122,0.55322946757451,1,0,0.290997277068757,79.35
"33180",0,0,0,0,0.150969062931882,6.49
"33220",0.000421644413211525,0.547414184270716,1,0,0.179086038726866,19.68
"33260",0.0010193068713275,1.32334977532207,1,1,0.213847851087295,42.92
"33300",0,0,0,0,0.166236023471578,11.89
"33340",0.000932527884139801,1.21068600700277,1,1,0.396030465712466,98.05
"33380",0,0,0,0,0.196187640204699,30.27
"33420",0,0,0,0,0.195846671343201,29.95
"33460",0.000702609284259448,0.912186373523625,1,0,0.385713325434984,97.19
"33500",2.27624510607302e-05,0.0295521254141715,1,0,0.250930268901593,64.43
"33540",0.000287386351760895,0.373109094749953,1,0,0.356467644427613,94.81
"33580",0,0,0,0,0.22058153494575,47.35
"33620",0,0,0,0,0.182446335979956,21.73
"33660",0.00163176095450531,2.11848909613612,1,1,0.353608253456626,94.05
"33700",0.000333688064789596,0.433221866729759,1,0,0.319066880507686,86.81
"33740",0.000191121885467695,0.248130480925153,1,0,0.308992455146858,84.43
"33780",0.00299035229405858,3.88232645907948,1,1,0.275888153971142,74.16
"33860",0.000772785421507454,1.00329492784856,1,1,0.278021659563336,74.81
"33900",0,0,0,0,0.179702238204654,19.89
"33910",0,0,0,0,0.1724332210783,15.24
"33940",0,0,0,0,0.299666711987331,81.84
"33980",3.42289919561869e-05,0.0444389516924656,1,0,0.241724660685713,59.78
"34020",0.00109559024924678,1.42238726233403,1,1,0.198285789248995,31.57
"34060",2.68730517037515e-05,0.0348888523512679,1,0,0.196100645186214,30.16
"34100",0.000482518001633138,0.626445388539825,1,0,0.245736597856979,61.62
"34140",0.000339193849284866,0.440369938502589,1,0,0.19799777365708,31.35
"34180",0.00121766879408801,1.58087988063344,1,1,0.183626753627431,22.59
"34220",0.000481695568400771,0.625377636654808,1,0,0.175446453814623,17.73
"34260",0.000494967827091239,0.642608797407383,1,0,0.212218609013602,41.41
"34300",0,0,0,0,0.134763649635266,3.35
"34340",0.00116439405546193,1.51171414127239,1,1,0.235290163541849,57.19
"34380",0,0,0,0,0.182299913917819,21.3
"34420",0.00719086507190865,9.33578487986489,1,1,0.186076554538779,24.22
"34460",0,0,0,0,0.209227872895475,39.03
"34500",0,0,0,0,0.164145719269604,10.49
"34540",0.00138843515191114,1.80258310624155,1,1,0.249270712923197,63.57
"34580",0,0,0,0,0.297949479048071,81.3
"34620",0.000278912242255205,0.362107294187376,1,0,0.267201073836973,70.92
"34660",0.000221594371502964,0.287692421183399,1,0,0.165205952102462,11.14
"34680",0,0,0,0,0.202453151425639,33.84
"34700",4.29608626541221e-05,0.0557753994799752,1,0,0.181450283993058,20.76
"34740",0.00188173988564811,2.44303273620033,1,1,0.277613679333422,74.59
"34780",0.00455764075067024,5.91711194445616,1,1,0.228095269824593,52.86
"34820",8.52795341300878e-05,0.110717052445301,1,0,0.291922987098815,79.68
"34860",0,0,0,0,0.209602967939703,39.35
"34880",0,0,0,0,0.17404348517587,16.32
"34900",0,0,0,0,0.183791227633931,22.7
"34940",0.000195124956995486,0.253327604535241,1,0,0.283100938365118,76.43
"34980",0.000988019757174215,1.28273021643369,1,1,0.385436043555667,97.08
"35020",0.0013643280684263,1.77128526610064,1,1,0.226031384310371,51.89
"35060",6.10165354811154e-05,0.0792167901455477,1,0,0.160270777701014,9.3
"35100",1.74950576462149e-05,0.0227135529609577,1,0,0.188847501808248,25.08
"35140",0,0,0,0,0.165612966056977,11.57
"35220",0.00143387864172587,1.8615816607768,1,1,0.211462614714705,40.43
"35300",0.00115787498131177,1.50325053177991,1,1,0.293008482499566,80
"35340",0.000251789503974677,0.326894277755033,1,0,0.231146781488035,55.24
"35380",0.000702167526609998,0.911612846647086,1,0,0.324723320195151,88.22
"35420",0.000240853585105614,0.312696349549696,1,0,0.354926177806432,94.7
"35440",0,0,0,0,0.186461776159583,24.43
"35460",0.00201959002322529,2.62200136058847,1,1,0.174654093257907,16.97
"35580",0,0,0,0,0.182280974200781,21.19
"35620",0.000317515800737371,0.412225675492385,1,0,0.27977970610567,75.35
"35660",0.00200693573378588,2.60557249941079,1,1,0.28355761994722,76.65
"35700",0.000180061220815077,0.23377059726824,1,0,0.175531286636026,17.84
"35740",0.0099961687158232,12.9778656421084,1,1,0.269486335116604,71.89
"35820",0,0,0,0,0.222842723041666,49.3
"35840",0.000271576920801717,0.352583963902409,1,0,0.322063202363371,87.68
"35900",0.000812494357678072,1.05484840329136,1,1,0.220191536152355,47.03
"35940",0,0,0,0,0.213651832024853,42.49
"35980",0.000433781807750701,0.563171969083347,1,0,0.2093684751287,39.14
"36020",0,0,0,0,0.213760087474859,42.81
"36100",0.000141614554994894,0.183855907191875,1,0,0.351459102243458,93.73
"36180",0,0,0,0,0.201811233611439,33.41
"36220",0.00393548972462913,5.10938323812886,1,1,0.271864355592565,72.65
"36260",0.000415524532702451,0.539468841484855,1,0,0.328322481524052,88.97
"36340",0.000167813391508642,0.217869436767139,1,0,0.250118563975161,64.11
"36380",0,0,0,0,0.207657998563613,38.38
"36420",0.000626256590372088,0.813058894701195,1,0,0.339720525037788,91.89
"36460",0,0,0,0,0.203020550050778,34.16
"36500",0.00013388484494021,0.173820548506566,1,0,0.231175680490701,55.35
"36540",0.000685999152378011,0.890621705500987,1,0,0.34157680390099,92.11
"36580",0,0,0,0,0.184446786998316,23.24
"36620",0,0,0,0,0.213030647174095,42.16
"36660",0.000952032222629074,1.23600817708092,1,1,0.254044253166088,65.51
"36700",0,0,0,0,0.227110492190584,52.54
"36740",0.000436780969550219,0.56706573278218,1,0,0.32903245024758,89.3
"36780",0.00054218173931902,0.703905862988171,1,0,0.23200369115904,55.89
"36820",0,0,0,0,0.171982259047436,15.03
"36830",0,0,0,0,0.110152583161489,0.65
"36837",0.00295742721541404,3.83958035714261,1,1,0.297183555521497,80.86
"36840",0,0,0,0,0.159558894321028,8.76
"36900",0,0,0,0,0.206445114961127,37.19
"36940",0.000572055107975402,0.742689978755045,1,0,0.189843099767152,25.62
"36980",0.000106976661258402,0.138886084871223,1,0,0.261439733249615,69.19
"37020",0.00361810130683659,4.69732294187226,1,1,0.24761964326801,62.81
"37060",0,0,0,0,0.195189289861792,29.51
"37100",0.000313433338427704,0.406925480102529,1,0,0.332233899190653,89.95
"37120",0,0,0,0,0.119549846561176,1.62
"37140",0.000486758369539743,0.631950590235543,1,0,0.27131637658634,72.32
"37220",0,0,0,0,0.192710216748631,27.46
"37260",0,0,0,0,0.207168186343781,38.05
"37300",0.000130061562472904,0.168856842152352,1,0,0.193926811172743,28.76
"37340",0.000307455803228286,0.399164941950925,1,0,0.285325868603716,77.62
"37420",0.000554139421478444,0.719430330098294,1,0,0.172030402011778,15.14
"37460",0.000119715078114088,0.155424167325212,1,0,0.289557232961042,78.81
"37500",0.00244743575481144,3.17746661712075,1,1,0.200651503809501,32.65
"37540",0,0,0,0,0.215572037396113,44.11
"37580",0.000597476540259375,0.77569421687771,1,0,0.223516727891523,49.95
"37620",5.03410606861487e-05,0.0653569923076534,1,0,0.248279723075696,63.14
"37740",0,0,0,0,0.152026834254622,6.59
"37800",0,0,0,0,0.161203576340554,9.41
"37860",0.000197609819411572,0.256553661586882,1,0,0.296265757922836,80.76
"37900",0.00287785833798104,3.73627735876641,1,1,0.287595036727777,78.27
"37940",0,0,0,0,0.188243727843882,24.86
"37950",0,0,0,0,0.20654481886328,37.3
"37980",0.000727855785671192,0.944963501698369,1,0,0.307638680443707,83.78
"38060",0.000834712806743659,1.08369425963358,1,1,0.374457009778811,96.22
"38100",0,0,0,0,0.22355211462738,50.05
"38180",0,0,0,0,0.182997815169757,22.16
"38210",0.00158556273062731,2.05851068246212,1,1,0.202953334888183,34.05
"38220",6.56146451888061e-05,0.0851864422883358,1,0,0.191365633889167,27.03
"38240",0.000153562653562654,0.199367932078529,1,0,0.23257626603563,56.22
"38260",0,0,0,0,0.168515143986839,12.97
"38300",0.00116009280742459,1.50612989987863,1,1,0.412641155709361,98.81
"38340",0.000398956575111248,0.517958927667331,1,0,0.247074550320658,62.49
"38380",0,0,0,0,0.173741637878703,16.22
"38420",0,0,0,0,0.216321455766325,44.65
"38460",0.000287075845438365,0.372705969367681,1,0,0.203190778103381,34.49
"38500",0.000186497575531518,0.242126813445614,1,0,0.236598701942085,57.62
"38540",0.000515862780500387,0.669736380549591,1,0,0.295238203243917,80.54
"38620",0.00031333228889237,0.406794289110256,1,0,0.212728901982607,41.73
"38700",0,0,0,0,0.167997157488394,12.43
"38740",0,0,0,0,0.222469316434261,48.65
"38820",0,0,0,0,0.225076032194117,51.03
"38860",0.000430946838762151,0.559491374279588,1,0,0.32072408027889,87.24
"38900",0.00101560978324383,1.3185499051137,1,1,0.413157555114424,99.14
"38920",0.000658544616397761,0.854977921432586,1,0,0.113999853965912,0.86
"38940",0.000104736169588806,0.135977290443388,1,0,0.34590492648118,92.76
"39020",0.00189766908947689,2.46371336624495,1,1,0.191082579856555,26.59
"39040",0,0,0,0,0.221331319618631,47.68
"39060",0.000507338285921363,0.65866916585379,1,0,0.268937464431463,71.78
"39150",0.000261099704482607,0.338981561866369,1,0,0.308315279470675,84.32
"39220",0,0,0,0,0.171164026411388,14.92
"39300",0.000548920498223859,0.71265468567692,1,0,0.344932944766212,92.32
"39340",0.000570628061776194,0.740837267544891,1,0,0.324314226051991,88
"39380",9.88574898671073e-05,0.128345094774219,1,0,0.27290471575724,73.3
"39420",0,0,0,0,0.129435362123632,2.38
"39460",3.20754414382628e-05,0.0416430315685013,1,0,0.28066127251788,75.57
"39480",9.06727921175119e-05,0.117719032856379,1,0,0.27597756638786,74.27
"39500",0,0,0,0,0.246068532545152,61.95
"39540",0.000664688427299703,0.862954332663993,1,0,0.314925065205807,85.73
"39580",0.000137025533658903,0.17789805433641,1,0,0.324237036000415,87.89
"39660",0.000162612957929705,0.211117797195337,1,0,0.337039606813501,90.92
"39700",0,0,0,0,0.110713204794808,0.76
"39740",0.000238637483723367,0.30981922064104,1,0,0.345471357466483,92.65
"39780",0,0,0,0,0.178357767194187,19.35
"39820",6.27305347150779e-05,0.0814420478819275,1,0,0.304730367098038,83.14
"39860",0,0,0,0,0.227822373456221,52.76
"39900",0.000279464359976711,0.362824099776801,1,0,0.354497497178254,94.27
"39940",0.000520355065809611,0.675568642571824,1,0,0.190554490406804,26.27
"39960",0.000895911386219254,1.16314739457967,1,1,0.226039933987534,52
"39980",0.0010136691752419,1.31603044484557,1,1,0.232552248992407,56.11
"40060",0.000593788725351653,0.77090638588506,1,0,0.333170796422553,90.27
"40080",0.000966461721946906,1.25474176479371,1,1,0.231798397538344,55.78
"40090",1.91725142835231e-05,0.0248913680297439,1,0,0.234870579322579,56.76
"40100",0,0,0,0,0.165559807612195,11.46
"40140",0.00107460176141245,1.39513824494662,1,1,0.384389212263428,96.97
"40180",0,0,0,0,0.224583071487748,50.81
"40220",0.000354299028379953,0.459980750441538,1,0,0.314935948806784,85.84
"40260",0.000131141808008393,0.170259307618733,1,0,0.210674294601986,39.89
"40300",0.000963913488764383,1.2514334344916,1,1,0.203562408738106,34.92
"40340",0.00294579585334145,3.82447954617151,1,1,0.214245905042779,43.35
"40380",0.000377135766990438,0.489629322191001,1,0,0.293986528714802,80.22
"40420",0.00388552938680246,5.04452053220808,1,1,0.314590809340337,85.51
"40460",0,0,0,0,0.175249596541022,17.51
"40540",0.000179002953548734,0.23239666583646,1,0,0.210086043507652,39.68
"40580",0.00222663246042887,2.89080123868472,1,1,0.237739526796083,58.27
"40620",0.000187899285982713,0.243946631660162,1,0,0.198287403485466,31.68
"40660",0.00228086672935716,2.9612127208594,1,1,0.201893778691514,33.62
"40700",0.000186150409530901,0.241676093390801,1,0,0.245774078293317,61.73
"40740",0,0,0,0,0.226008760502186,51.78
"40760",0,0,0,0,0.207355988722714,38.16
"40770",0,0,0,0,0.142159545745104,4.65
"40780",0.000985011846764103,1.27882509455393,1,1,0.255984778255862,66.59
"40820",0,0,0,0,0.219629170413023,46.49
"40860",0.000138379575174704,0.179655984736094,1,0,0.281850206846253,75.89
"40900",0.00033006214244987,0.428514389866228,1,0,0.285759323448849,77.73
"40940",0,0,0,0,0.160110411166114,9.19
"40980",0,0,0,0,0.272287493425426,72.97
"41060",4.30637257012928e-05,0.0559089449256023,1,0,0.329555410188789,89.41
"41100",4.17218612122287e-05,0.0541668237645795,1,0,0.311258695377553,85.08
"41140",0.000151947459944961,0.197270952090264,1,0,0.259242456763633,68.43
"41180",0.00101218003255713,1.31409711476339,1,1,0.381068692597613,96.65
"41260",0.00801969750263806,10.4118447415599,1,1,0.193882675568217,28.65
"41400",0.000921998893601328,1.19701638732748,1,1,0.299434792003933,81.73
"41420",0.000253513985521535,0.329133144510251,1,0,0.281028608341586,75.78
"41460",0.00118029766531364,1.53236154306678,1,1,0.230824772805903,55.14
"41500",3.52914188914965e-05,0.0458182835558004,1,0,0.155759321948252,7.57
"41540",0.000152627740939848,0.198154150003535,1,0,0.257382733001231,67.68
"41620",0.000886099112237373,1.15040827652349,1,1,0.413847574012591,99.24
"41660",0.00141222063484244,1.83346341753786,1,1,0.283636202340764,76.76
"41700",0.000639251269193054,0.829929677957774,1,0,0.316117029870946,86.27
"41740",0.000231031054654008,0.29994391568324,1,0,0.287776761541683,78.38
"41760",0.000308293083958483,0.400251970104424,1,0,0.290212621247063,79.03
"41780",0.000143061516452074,0.185734474062286,1,0,0.242105799416633,60.22
"41820",0.000999516363050137,1.29765607559429,1,1,0.205480489277641,36.54
"41860",0.000261894659901301,0.340013639746262,1,0,0.257143708401221,67.46
"41940",0.000173549739995297,0.225316846074895,1,0,0.153306085009477,7.14
"42020",6.3971340839304e-05,0.0830529665874732,1,0,0.282865258988353,76.32
"42100",0,0,0,0,0.269723868441609,72
"42140",0,0,0,0,0.242079072764728,60.11
"42200",0.000174172982124991,0.226125991343609,1,0,0.213718917538552,42.59
"42220",0.000126761991684413,0.164573062277581,1,0,0.333468364406478,90.38
"42300",0,0,0,0,0.168371049380533,12.76
"42340",0.000777007879774028,1.00877687774565,1,1,0.292880091660043,79.89
"42380",0,0,0,0,0.210185342574341,39.78
"42420",0.000426780474793278,0.554082250710219,1,0,0.237673920314102,58.16
"42460",0.000399794391455823,0.519046651200393,1,0,0.199852604472203,32.22
"42540",0.000373281726228659,0.484625682836015,1,0,0.339109977774906,91.57
"42580",0.00060895545110278,0.790597102861181,1,0,0.274185828012601,73.73
"42620",0.000291092567436445,0.377920815164578,1,0,0.243039768909379,60.54
"42660",0.000774734869457813,1.00582586488006,1,1,0.286509324314974,77.95
"42680",0.00013677811550152,0.177576835307879,1,0,0.287514780499881,78.16
"42700",3.02938503483793e-05,0.0393300204088271,1,0,0.259496143626592,68.76
"42740",0.00183284457478006,2.37955273771148,1,1,0.229034684677655,53.19
"42780",0,0,0,0,0.222572899689623,48.97
"42820",0,0,0,0,0.201332128672043,32.97
"42860",0,0,0,0,0.230470974391853,55.03
"42900",0,0,0,0,0.174965376685938,17.19
"42940",0.00116624974646745,1.51412335516499,1,1,0.178351722146429,19.24
"42980",0,0,0,0,0.198200641353226,31.46
"43020",0.000295683027794205,0.383880536278942,1,0,0.222530946376667,48.86
"43060",0,0,0,0,0.225244324512451,51.24
"43100",0.000224729201312419,0.291762320485276,1,0,0.234916653641335,56.86
"43140",2.43066527308524e-05,0.0315569376946448,1,0,0.226114438392837,52.11
"43180",0.000633528265107213,0.822499593471733,1,0,0.189987473958902,25.73
"43220",0,0,0,0,0.17898830911233,19.57
"43260",0,0,0,0,0.273454658333996,73.41
"43300",0.000878749471905365,1.14086635626802,1,1,0.289914554106692,78.92
"43320",3.04998932503736e-05,0.03959752260638,1,0,0.209018095020966,38.81
"43340",0.000403349927290868,0.523662746392932,1,0,0.332220988735951,89.84
"43380",0,0,0,0,0.179248006676697,19.78
"43420",2.32217913289831e-05,0.0301484795229172,1,0,0.197553357232011,31.14
"43460",0.00031707206595099,0.411649581730655,1,0,0.213980882491727,43.14
"43500",0,0,0,0,0.157609121137818,8
"43580",0.00153878094354139,1.99777463802765,1,1,0.297637871517143,81.19
"43620",0.000347458190049411,0.451099399670354,1,0,0.325855807344147,88.43
"43640",0.000381554078635634,0.495365545390751,1,0,0.341691327344207,92.22
"43660",0,0,0,0,0.133179114036812,2.92
"43700",0.000705858626600787,0.916404942610434,1,0,0.262964929634621,69.73
"43740",0.000979505726341169,1.27167658665159,1,1,0.285284463490039,77.51
"43760",0,0,0,0,0.208688688931852,38.7
"43780",0.00525470925470925,6.82210481181783,1,1,0.327211371757215,88.65
"43890",0.000451893846027442,0.586686538108997,1,0,0.169472806479042,13.62
"43900",0.000701250746448548,0.910422605656074,1,0,0.323302883782193,87.78
"43940",0,0,0,0,0.216809617547567,44.86
"43980",0.00112820512820513,1.46473063698966,1,1,0.245709040453733,61.51
"44020",0,0,0,0,0.188484063237772,24.97
"44060",0.00056363431405704,0.731757396965044,1,0,0.386656760533313,97.41
"44100",0.00042960088691796,0.55774394657091,1,0,0.159337482064266,8.65
"44140",0.000393549368084935,0.510938837442616,1,0,0.284765519980603,77.19
"44180",0.00227130103848256,2.94879373769959,1,1,0.354599101989144,94.38
"44220",0.00454633018686188,5.9024276207303,1,1,0.264019037969644,70.16
"44260",0,0,0,0,0.150412558815944,6.38
"44300",4.93918626906217e-05,0.064124663762197,1,0,0.182696869016708,21.95
"44340",0,0,0,0,0.235280327702835,57.08
"44420",0.000123961819759514,0.160937643943893,1,0,0.252957964597637,64.86
"44460",0.00132286068623398,1.71744882836925,1,1,0.260691900312331,69.08
"44500",0,0,0,0,0.201465855537952,33.08
"44540",0,0,0,0,0.170581212396115,14.49
"44580",0.00135235353138769,1.75573891657099,1,1,0.236713063605371,57.95
"44620",0,0,0,0,0.232676222690875,56.32
"44660",0.00187166393234281,2.42995128750435,1,1,0.201634760705156,33.3
"44700",0.000818875390294139,1.06313279567243,1,1,0.309991854031262,84.97
"44740",0,0,0,0,0.139331773580501,4.11
"44780",0.00275799613057259,3.58066217583627,1,1,0.229423970458292,53.73
"44860",0,0,0,0,0.221736524537197,47.78
"44900",0,0,0,0,0.120976443474664,1.95
"44940",0.00210178651854076,2.72871575315048,1,1,0.222719010810766,49.19
"44980",0,0,0,0,0.229623133813868,54.05
"45000",0,0,0,0,0.117017730645251,1.41
"45020",0.00185053380782918,2.40251838548612,1,1,0.147768312885565,5.84
"45060",0.000402321083172147,0.522327014562165,1,0,0.319230057404873,86.92
"45140",0,0,0,0,0.117501839264024,1.51
"45180",0.000981675392670157,1.27449342967479,1,1,0.217153831729275,45.41
"45220",6.54282042294661e-05,0.0849443889787842,1,0,0.203447786312056,34.7
"45300",0.000599870584058675,0.778802365574667,1,0,0.387006035389247,97.51
"45340",0,0,0,0,0.212744868157357,41.95
"45380",0,0,0,0,0.168161722595571,12.65
"45460",0.000168390328782117,0.218618465183119,1,0,0.302793829169673,82.7
"45500",0.000884036167935853,1.1477299889982,1,1,0.299762769330957,81.95
"45520",0.000937426763534099,1.21704614360945,1,1,0.193473642643873,28
"45580",0,0,0,0,0.14815957510079,5.95
"45620",0,0,0,0,0.216015958756606,44.32
"45660",9.36417267534413e-05,0.121573553113155,1,0,0.20714267632946,37.73
"45700",0.00137021812391216,1.77893223074211,1,1,0.212279613792178,41.51
"45740",0,0,0,0,0.166702411820481,12
"45780",0.00265704827812542,3.44960319682515,1,1,0.385836452295543,97.3
"45820",9.70018349513778e-05,0.125935927736418,1,0,0.23970651102616,59.14
"45860",0.000112052350858321,0.14547577133425,1,0,0.272695461610756,73.19
