"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31700",0.000623721147287935,3.75124606385569,1,1,0.333183094203053,96
"31740",0,0,0,0,0.124925226686419,16.11
"31820",0,0,0,0,0.199382927880056,68
"31860",0,0,0,0,0.208660704534558,70.92
"31900",0,0,0,0,0.228828753316694,77.41
"31930",0,0,0,0,0.171311008081582,51.68
"31940",0,0,0,0,0.16469989993954,46.92
"31980",0,0,0,0,0.134613096904414,23.03
"32000",0,0,0,0,0.125699461147704,16.65
"32020",0.000357554328393787,2.15043897875499,1,1,0.154374221836146,39.35
"32060",0,0,0,0,0.140770046182014,27.78
"32100",0,0,0,0,0.157579989033395,42.16
"32140",0,0,0,0,0.110577595206056,8.65
"32180",0,0,0,0,0.0936480972138467,4.11
"32260",0.00310834813499112,18.6945380274173,1,1,0.136824422857216,24.86
"32280",0.00723497955331865,43.5133371531076,1,1,0.132245710444026,21.51
"32300",0,0,0,0,0.155992453443479,40.65
"32340",0,0,0,0,0.09902900764636,5.3
"32380",0,0,0,0,0.184907923814533,61.62
"32390",0,0,0,0,0.142500712271282,29.3
"32460",0,0,0,0,0.142912877006417,29.84
"32540",0,0,0,0,0.130061724689646,19.78
"32580",2.92030487982945e-06,0.0175635894876299,1,0,0.190546808610293,64.43
"32620",0,0,0,0,0.137037739337924,25.08
"32660",0,0,0,0,0.154557912456526,39.46
"32700",0,0,0,0,0.119106986912781,12.65
"32740",0.000926612305411416,5.57292434048285,1,1,0.232134095378131,78.59
"32780",9.6369751462411e-06,0.0579596591233156,1,0,0.278884602974985,89.08
"32820",1.13707430780602e-05,0.0683870595059309,1,0,0.309260185031244,94.05
"32860",0,0,0,0,0.133871825704269,22.7
"32900",0,0,0,0,0.133801741870323,22.49
"32940",0,0,0,0,0.183338046791993,60.43
"33020",0,0,0,0,0.136311539555832,24.65
"33060",0,0,0,0,0.115762263780107,11.03
"33100",1.53857847042529e-05,0.09253472415056,1,0,0.367584955712329,97.73
"33140",0,0,0,0,0.231078607532134,77.84
"33180",0,0,0,0,0.102600516440545,6.05
"33220",0.00185055048020614,11.1297656573361,1,1,0.158786823292369,43.14
"33260",6.74541311907903e-05,0.405689377729958,1,0,0.165882217939444,48.22
"33300",0,0,0,0,0.120111210246633,13.41
"33340",0.000283426234154528,1.70461038540802,1,1,0.410976556417669,99.57
"33380",0,0,0,0,0.132108234330104,21.41
"33420",0,0,0,0,0.141647292199268,28.76
"33460",0.000136969075374596,0.823773102937161,1,0,0.391909591397241,99.03
"33500",0,0,0,0,0.168376666951029,49.84
"33540",0,0,0,0,0.278435012887202,88.76
"33580",0,0,0,0,0.156982408167137,41.73
"33620",0,0,0,0,0.120282298955563,13.62
"33660",0,0,0,0,0.277040419925654,88.11
"33700",0,0,0,0,0.245307058591798,82.05
"33740",0,0,0,0,0.22475411034256,76
"33780",0.000174619112061815,1.05021171663668,1,1,0.225635333603049,76.22
"33860",0.000120095031720753,0.722287543063098,1,0,0.232448048155848,78.81
"33900",0.005178716490658,31.1463543217612,1,1,0.135085873714256,23.68
"33910",0,0,0,0,0.13272203162536,21.73
"33940",0,0,0,0,0.210477971739121,71.57
"33980",0,0,0,0,0.179542696211724,57.41
"34020",0,0,0,0,0.147789890167556,34.81
"34060",0,0,0,0,0.14882959504727,35.03
"34100",0,0,0,0,0.21204752270042,72.11
"34140",0,0,0,0,0.150843272513345,36.65
"34180",0,0,0,0,0.126249529661836,17.3
"34220",0,0,0,0,0.118923326233149,12.43
"34260",0.000879942803717758,5.29223995886188,1,1,0.167337069017426,49.08
"34300",0,0,0,0,0.0908729076591456,3.35
"34340",0,0,0,0,0.165645129540296,47.89
"34380",0,0,0,0,0.137605976222266,25.62
"34420",0,0,0,0,0.124987714001384,16.22
"34460",0,0,0,0,0.15321499648641,38.59
"34500",0,0,0,0,0.116828720028937,11.68
"34540",4.08363279973865e-05,0.245601925361365,1,0,0.177175085190961,55.57
"34580",0,0,0,0,0.227574971125236,77.08
"34620",0,0,0,0,0.206963887337293,69.95
"34660",0,0,0,0,0.126021160707407,17.08
"34680",0,0,0,0,0.161006329476732,44.32
"34700",0,0,0,0,0.134327528409392,22.92
"34740",0.000217123832959398,1.30584785733135,1,1,0.23774241544622,79.89
"34780",0,0,0,0,0.154862275408515,39.68
"34820",6.09139529500627e-06,0.036635478407521,1,0,0.232421654836462,78.7
"34860",0.0041092207842083,24.7140863498081,1,1,0.156828125178323,41.41
"34880",0,0,0,0,0.141808834394206,28.86
"34900",0,0,0,0,0.15230280802179,37.73
"34940",0,0,0,0,0.236232368589613,79.57
"34980",0.0001803719850098,1.08481122011002,1,1,0.38225358980811,98.27
"35020",0,0,0,0,0.151624789685499,37.41
"35060",0,0,0,0,0.106429243878361,6.92
"35100",0,0,0,0,0.142996694032461,30.05
"35140",0,0,0,0,0.119934386627447,13.08
"35220",0.00189011275500228,11.3677050445952,1,1,0.157616809716267,42.27
"35300",0.000483508233954366,2.90796354644975,1,1,0.289065880567449,90.7
"35340",0,0,0,0,0.172231592601035,52
"35380",0.000224928316323537,1.3527863612244,1,1,0.309751188472301,94.16
"35420",2.40853585105614e-05,0.14485657044363,1,0,0.27813159340209,88.43
"35440",0,0,0,0,0.137474056895549,25.3
"35460",0,0,0,0,0.125853246801849,16.76
"35580",0.00706410510332079,42.4856469573284,1,1,0.13335447387532,22.27
"35620",2.63879436927174e-05,0.15870500838551,1,0,0.296467566550521,91.89
"35660",0,0,0,0,0.238973631343581,80.65
"35700",0,0,0,0,0.133064773251011,21.95
"35740",0,0,0,0,0.185964001558398,62.59
"35820",0,0,0,0,0.144214253951835,30.81
"35840",4.83998472715931e-05,0.291091198940806,1,0,0.277113890742554,88.22
"35900",0,0,0,0,0.147299020182743,34.05
"35940",0,0,0,0,0.161016093258172,44.43
"35980",0,0,0,0,0.180124876086473,58.05
"36020",0,0,0,0,0.169803800932981,51.03
"36100",0,0,0,0,0.266933370040681,86.59
"36180",0,0,0,0,0.148972120447564,35.14
"36220",0.000952683391552874,5.72972367251422,1,1,0.208012812466291,70.59
"36260",3.35100429598751e-06,0.0201539449639402,1,0,0.2783106238263,88.65
"36340",0,0,0,0,0.187217152957055,62.81
"36380",0,0,0,0,0.135007917206078,23.57
"36420",8.61102811761621e-05,0.517893059621506,1,0,0.278484330779282,88.97
"36460",0,0,0,0,0.152754220345159,38.27
"36500",0,0,0,0,0.18541404895105,61.84
"36540",0,0,0,0,0.293003653640558,91.14
"36580",0,0,0,0,0.145472594869017,32.11
"36620",0,0,0,0,0.150320426751453,36.32
"36660",0,0,0,0,0.168260004649861,49.73
"36700",0,0,0,0,0.169107844816754,50.49
"36740",2.84716483854958e-05,0.171237033411454,1,0,0.295349338979761,91.68
"36780",0,0,0,0,0.21517073792648,72.65
"36820",0,0,0,0,0.117440796302862,12
"36830",0,0,0,0,0.0691411871847693,0.54
"36837",0,0,0,0,0.235649817480727,79.46
"36840",0,0,0,0,0.109796819329137,8.43
"36900",0,0,0,0,0.138318514334889,26.16
"36940",0,0,0,0,0.146118319250407,32.97
"36980",0,0,0,0,0.195682702939632,66.38
"37020",0,0,0,0,0.178567941954766,56.65
"37060",0,0,0,0,0.146348203462579,33.41
"37100",2.590358168824e-06,0.0155791910007048,1,0,0.318472958246752,94.92
"37120",0,0,0,0,0.0923541929121496,3.68
"37140",0,0,0,0,0.205649931883201,69.41
"37220",0,0,0,0,0.135094252328474,23.78
"37260",0,0,0,0,0.143536686773582,30.38
"37300",0,0,0,0,0.149781237971407,35.89
"37340",3.7494610149791e-06,0.0225503831883508,1,0,0.244171265226059,81.73
"37420",0,0,0,0,0.114212935381023,10.59
"37460",4.98812825475369e-05,0.300000995044249,1,0,0.220414526172008,74.92
"37500",0,0,0,0,0.137775245781919,25.84
"37540",0,0,0,0,0.156715945527994,41.19
"37580",0,0,0,0,0.157172783068774,41.84
"37620",0.000302046364116892,1.81659743207705,1,1,0.19364427706066,65.73
"37740",0,0,0,0,0.103010101329563,6.27
"37800",0,0,0,0,0.113161514566989,10.05
"37860",0,0,0,0,0.234759552913303,79.24
"37900",0,0,0,0,0.231187568230355,77.95
"37940",0,0,0,0,0.124366083028448,15.68
"37950",0,0,0,0,0.163624748389918,45.84
"37980",0.000330758196670013,1.98927900511542,1,1,0.337493645999796,96.32
"38060",4.2932429295418e-05,0.258208507289641,1,0,0.329427427929279,95.68
"38100",0,0,0,0,0.149401842071626,35.57
"38180",0,0,0,0,0.126363419448673,17.41
"38210",0,0,0,0,0.136134887311887,24.54
"38220",0,0,0,0,0.140104004784059,27.24
"38240",0,0,0,0,0.176811958220277,55.35
"38260",0,0,0,0,0.121554212963152,14.16
"38300",4.56857926974524e-05,0.274768060656007,1,0,0.374403259618988,98.05
"38340",0,0,0,0,0.215335160259519,72.76
"38380",0,0,0,0,0.11626943241411,11.35
"38420",0,0,0,0,0.142870008573841,29.73
"38460",0,0,0,0,0.16585624821912,48
"38500",0.018976128310332,114.128127514798,1,1,0.195443668546217,66.16
"38540",0,0,0,0,0.209362769507263,71.14
"38620",0,0,0,0,0.144241039748017,30.92
"38700",0,0,0,0,0.124508649526511,15.78
"38740",0,0,0,0,0.151384742267319,37.3
"38820",0,0,0,0,0.164376881953766,46.38
"38860",9.10451067807361e-05,0.547572580999714,1,0,0.282922172298621,89.84
"38900",0.000231386223147116,1.39162614989925,1,1,0.401334880446849,99.35
"38920",0,0,0,0,0.0858566259999372,2.16
"38940",0,0,0,0,0.274485871822006,87.57
"39020",0,0,0,0,0.132091803783541,21.3
"39040",0,0,0,0,0.178226206970647,56.11
"39060",0,0,0,0,0.213099233236735,72.32
"39150",1.18681683855731e-05,0.0713787245071636,1,0,0.233815983765265,79.03
"39220",0,0,0,0,0.111372181120567,8.76
"39300",9.54644344737146e-05,0.574151743314891,1,0,0.341008290387506,96.43
"39340",2.85314030888097e-06,0.0171596416120502,1,0,0.304752018872582,93.41
"39380",0,0,0,0,0.19763221093263,67.24
"39420",0,0,0,0,0.0935292441074694,4
"39460",3.20754414382628e-05,0.192911325782211,1,0,0.208849484803708,71.03
"39480",0.000362691168470048,2.18133347575981,1,1,0.244345049238703,81.84
"39500",0,0,0,0,0.189976644741773,64.32
"39540",0,0,0,0,0.270168562770606,86.81
"39580",1.23446426719732e-06,0.00742443837832021,1,0,0.294893042306936,91.35
"39660",0,0,0,0,0.245580411262922,82.16
"39700",0,0,0,0,0.0756415823121667,1.08
"39740",1.55633141558718e-05,0.093602439522244,1,0,0.306834988691967,93.95
"39780",0,0,0,0,0.11924566738091,12.76
"39820",0,0,0,0,0.229627855571621,77.62
"39860",0,0,0,0,0.172262003344453,52.11
"39900",6.98660899941778e-05,0.42019562143635,1,0,0.311011916310194,94.38
"39940",0,0,0,0,0.14282642983979,29.62
"39960",0,0,0,0,0.161716799058213,45.08
"39980",0.00233451082782983,14.0404483510039,1,1,0.189010191005577,63.68
"40060",0.000112779094288758,0.678287300944457,1,0,0.303618252257737,93.08
"40080",0,0,0,0,0.181443868284452,59.35
"40090",0,0,0,0,0.17997140259812,57.84
"40100",0,0,0,0,0.108946461292987,8.32
"40140",0.000229456028282272,1.38001737902351,1,1,0.344728076405669,96.86
"40180",0,0,0,0,0.158362441124598,42.92
"40220",6.60557510538895e-05,0.397279100144963,1,0,0.273269677623297,87.35
"40260",0,0,0,0,0.144494508216134,31.14
"40300",0,0,0,0,0.149312785804697,35.46
"40340",0,0,0,0,0.158280923184819,42.81
"40380",0.000937182380971238,5.63649594537528,1,1,0.296839879582361,92
"40420",0.000450880543178443,2.71173082750463,1,1,0.286727332140954,90.49
"40460",0,0,0,0,0.131014980406216,20.54
"40540",0.000179002953548734,1.07657745426458,1,1,0.142249039207755,28.97
"40580",0,0,0,0,0.18308849739608,60.32
"40620",0,0,0,0,0.136551785308205,24.76
"40660",0,0,0,0,0.164646854698291,46.81
"40700",0,0,0,0,0.176995603640206,55.46
"40740",0,0,0,0,0.154194059527262,39.24
"40760",0,0,0,0,0.152495727133346,37.84
"40770",0,0,0,0,0.0965755371971146,4.97
"40780",0,0,0,0,0.178416230588999,56.43
"40820",0,0,0,0,0.155396452071969,39.89
"40860",0,0,0,0,0.214452009417436,72.54
"40900",8.25155356124674e-07,0.00496273181563809,1,0,0.24778246724757,82.7
"40940",0,0,0,0,0.107459931621618,7.57
"40980",0,0,0,0,0.226019089366211,76.43
"41060",0,0,0,0,0.250714697530387,83.68
"41100",0,0,0,0,0.248672946034099,82.92
"41140",0,0,0,0,0.198837521068384,67.68
"41180",6.57518525086324e-05,0.39545136313995,1,0,0.362310505046292,97.62
"41260",0,0,0,0,0.145410834920438,32
"41400",0,0,0,0,0.231962495774795,78.49
"41420",0,0,0,0,0.220021921738753,74.81
"41460",0,0,0,0,0.161202660188765,44.65
"41500",0,0,0,0,0.121179389204711,14.05
"41540",0,0,0,0,0.197583301565205,67.03
"41620",0.000260617385952168,1.56743113084494,1,1,0.400779555374498,99.24
"41660",0,0,0,0,0.201245963707256,68.54
"41700",2.32737112570287e-06,0.0139975080408712,1,0,0.265836742193154,86.38
"41740",0.000208424197277362,1.2535256388991,1,1,0.304033441976465,93.3
"41760",0,0,0,0,0.225072698963978,76.11
"41780",0,0,0,0,0.201380707229758,68.65
"41820",0,0,0,0,0.156348624289274,40.86
"41860",0.000140195022743776,0.84317491803267,1,0,0.279226444337276,89.19
"41940",5.91828606435576e-05,0.355943475705782,1,0,0.168567602466637,49.95
"42020",1.42158535198453e-05,0.0854984070887225,1,0,0.237936626120271,80.11
"42100",0,0,0,0,0.237990184733993,80.22
"42140",1.35596897542984e-05,0.0815520413875508,1,0,0.202196339582082,68.76
"42200",3.24042757441844e-05,0.194889033931298,1,0,0.197596605503027,67.14
"42220",4.22539972281378e-06,0.0254128213342506,1,0,0.282145011687455,89.73
"42300",7.08114997875655e-05,0.425881599507796,1,0,0.124319218422242,15.57
"42340",1.82825383476242e-05,0.109956669437978,1,0,0.231889106974379,78.38
"42380",0,0,0,0,0.146246569057199,33.3
"42420",0,0,0,0,0.153940586568178,39.03
"42460",5.7113484493689e-05,0.343497626834719,1,0,0.152666721921037,38.05
"42540",8.69782663057069e-05,0.523113382541209,1,0,0.2996300656645,92.43
"42580",1.90298578469619e-05,0.11445127306417,1,0,0.207617500663909,70.27
"42620",0,0,0,0,0.17274244000091,52.54
"42660",0.000111163167085481,0.668568630049412,1,0,0.2756092813781,87.89
"42680",0,0,0,0,0.229085741779025,77.51
"42700",0,0,0,0,0.179961819424701,57.73
"42740",0,0,0,0,0.156236629265085,40.76
"42780",0,0,0,0,0.150952786081549,36.86
"42820",0,0,0,0,0.141167336315088,28.65
"42860",0,0,0,0,0.185755658580879,62.16
"42900",0,0,0,0,0.127895576406211,18.49
"42940",0,0,0,0,0.145045149000332,31.68
"42980",0,0,0,0,0.143031335423096,30.16
"43020",0,0,0,0,0.164633472462763,46.7
"43060",0,0,0,0,0.15777223350779,42.38
"43100",0,0,0,0,0.192054673470508,64.97
"43140",0,0,0,0,0.18016163699157,58.16
"43180",0,0,0,0,0.14611425176478,32.86
"43220",0,0,0,0,0.12664942482098,17.73
"43260",0,0,0,0,0.205593375707209,69.3
"43300",0,0,0,0,0.212533964159406,72.22
"43320",0,0,0,0,0.142552704481302,29.41
"43340",4.77651229686555e-05,0.287273776598496,1,0,0.257151471099802,84.65
"43380",0.00210541090602849,12.6625727031702,1,1,0.156972542208805,41.62
"43420",0,0,0,0,0.145888790935187,32.32
"43460",0,0,0,0,0.15269345194934,38.16
"43500",0,0,0,0,0.106942730182062,7.14
"43580",0,0,0,0,0.215502955105934,72.86
"43620",0,0,0,0,0.26227661639058,85.73
"43640",0.000141973610655119,0.853871879215822,1,0,0.284247124868682,90.27
"43660",0,0,0,0,0.0876054884412222,2.59
"43700",0,0,0,0,0.193504225041783,65.62
"43740",0,0,0,0,0.210885522857313,71.78
"43760",0,0,0,0,0.154643197873257,39.57
"43780",0.000307944307944308,1.85206943533305,1,1,0.302048725832401,92.76
"43890",0,0,0,0,0.124094728068419,15.35
"43900",0.000586201795859333,3.52559343050032,1,1,0.306457989003681,93.73
"43940",0,0,0,0,0.15818496106056,42.59
"43980",0.00482051282051282,28.9920100069444,1,1,0.16790245494033,49.3
"44020",0,0,0,0,0.132724999154908,21.84
"44060",0.00018787810468568,1.12995527528822,1,1,0.334505884381214,96.11
"44100",0,0,0,0,0.133835748941026,22.59
"44140",8.94430382011216e-05,0.537937260024248,1,0,0.261195171142554,85.41
"44180",4.04866495273184e-06,0.024349885415693,1,0,0.278445488339339,88.86
"44220",0.000462338663070699,2.78064339737966,1,1,0.210195324523399,71.35
"44260",0,0,0,0,0.110165793990112,8.54
"44300",0,0,0,0,0.152595612406643,37.95
"44340",0,0,0,0,0.164484878494461,46.49
"44420",1.77088313942163e-05,0.106506223737787,1,0,0.195923290784736,66.49
"44460",0,0,0,0,0.196701653618219,66.59
"44500",0,0,0,0,0.14590437732392,32.43
"44540",0,0,0,0,0.108480232150492,8.11
"44580",0,0,0,0,0.168847211023345,50.27
"44620",0,0,0,0,0.18069708941134,58.7
"44660",2.31069621276891e-05,0.138972201128754,1,0,0.140896657490066,28
"44700",3.12547858890893e-06,0.0187975657155286,1,0,0.241846962499544,81.3
"44740",0,0,0,0,0.0895280245583619,3.03
"44780",0,0,0,0,0.1759026912111,54.92
"44860",0,0,0,0,0.156683823801225,41.08
"44900",0,0,0,0,0.0823286406415651,1.51
"44940",0,0,0,0,0.165457084848168,47.57
"44980",0,0,0,0,0.183848367950465,60.54
"45000",0,0,0,0,0.0773400554409825,1.19
"45020",0,0,0,0,0.0953475056142885,4.65
"45060",0.000458027079303675,2.75471223935278,1,1,0.303680005375191,93.19
"45140",0,0,0,0,0.0780811687501098,1.3
"45180",2.72687609075044e-05,0.16400250731482,1,0,0.16253976975985,45.62
"45220",0,0,0,0,0.173421830002977,53.19
"45300",3.46200232142992e-05,0.208215203826142,1,0,0.359228239409262,97.41
"45340",0,0,0,0,0.164220436053427,46.27
"45380",0,0,0,0,0.114563190033483,10.81
"45460",0,0,0,0,0.230323366264254,77.73
"45500",0,0,0,0,0.217945702760957,73.73
"45520",0,0,0,0,0.126018209165789,16.97
"45580",0,0,0,0,0.102656011365079,6.16
"45620",0,0,0,0,0.177264697507428,55.68
"45660",0,0,0,0,0.165515217402475,47.68
"45700",0,0,0,0,0.1498060213505,36
"45740",0,0,0,0,0.124293504012637,15.46
"45780",0.000142003767833307,0.854053253531032,1,0,0.335187180471422,96.22
"45820",0,0,0,0,0.189358038045478,64
"45860",0.00116534444892654,7.00873105887125,1,1,0.250784365244493,83.78
"45880",0,0,0,0,0.0866196169554489,2.38
"45900",0,0,0,0,0.295131579960215,91.46
"45940",0,0,0,0,0.18534760990351,61.73
"45980",0,0,0,0,0.0928720320738729,3.78
"46020",0,0,0,0,0.237769260617627,80
"46060",9.77113340706098e-05,0.587665271444218,1,0,0.219356474065749,74.38
"46100",0.00201232159995047,12.1027056944426,1,1,0.169164220029654,50.59
"46140",9.87482210798408e-05,0.593901420930177,1,0,0.342406719379288,96.54
"46180",0,0,0,0,0.211449921784691,71.89
"46220",0,0,0,0,0.184828646452592,61.41
"46300",0,0,0,0,0.224612372526686,75.89
"46340",0,0,0,0,0.238775063378601,80.43
"46380",0,0,0,0,0.170067784269113,51.24
"46460",0,0,0,0,0.126186837216503,17.19
"46500",0,0,0,0,0.131942334660927,21.19
"46520",0,0,0,0,0.207970824494288,70.49
"46540",5.58851002339191e-05,0.336109755444755,1,0,0.247399507445526,82.59
"46620",0,0,0,0,0.130765455283109,20.11
"46660",0,0,0,0,0.189018574306803,63.78
"46700",2.96563423053654e-05,0.178362137992417,1,0,0.2647167407832,86.27
"46780",0.0246551450768987,148.283437760066,1,1,0.135557637908132,24.32
"46820",0,0,0,0,0.0725414542911869,0.76
"46860",0,0,0,0,0.145234170913399,31.78
"46900",0,0,0,0,0.0740202719224984,0.97
"46980",0,0,0,0,0.113039724752356,9.84
"47020",0,0,0,0,0.217773798589805,73.51
"47080",0.000694225307668034,4.17527923198107,1,1,0.13854663609368,26.49
"47180",0,0,0,0,0.11177918484565,9.08
"47220",0,0,0,0,0.197212228193606,66.7
"47240",0,0,0,0,0.155398332653095,40
"47260",0.000113438790225844,0.682254910184735,1,0,0.210295080730454,71.46
"47300",0,0,0,0,0.171290016473511,51.57
"47340",0,0,0,0,0.160457954359679,43.89
"47380",0,0,0,0,0.245101779152682,81.95
"47420",0,0,0,0,0.108715896224445,8.22
"47460",0,0,0,0,0.125649729437671,16.54
"47540",0,0,0,0,0.155055922247211,39.78
"47580",0,0,0,0,0.122206851583199,14.38
"47620",0,0,0,0,0.143730810108142,30.49
"47660",0,0,0,0,0.0964030370188993,4.86
"47700",0,0,0,0,0.203298742440398,68.86
"47780",0,0,0,0,0.135554580445489,24.22
"47820",0,0,0,0,0.150916216120707,36.76
"47900",1.4448437832123e-05,0.0868972389060179,1,0,0.18192839277772,59.78
"47920",0,0,0,0,0.130514538454382,19.89
"47930",0.000126121297157541,0.758531310967709,1,0,0.306815240395148,93.84
"47940",0,0,0,0,0.217788638544382,73.62
"47980",0,0,0,0,0.183944186491988,60.86
"48020",0,0,0,0,0.207706613269661,70.38
"48060",0,0,0,0,0.128096419542552,18.59
"48140",0,0,0,0,0.246223804023995,82.49
"48180",0,0,0,0,0.139537220377691,27.03
"48200",4.77122000095424e-05,0.286955482048242,1,0,0.178908713827407,56.86
"48220",0,0,0,0,0.138332273408067,26.27
"48260",0,0,0,0,0.190769834862578,64.54
"48300",0,0,0,0,0.168569486087634,50.05
"48460",0.000745156482861401,4.4815945963108,1,1,0.189181253230333,63.89
"48540",0,0,0,0,0.198625553252406,67.35
"48580",0.00106090373280943,6.38059326533303,1,1,0.258746423903238,84.97
"48620",2.91978475346797e-06,0.0175604612916809,1,0,0.283935899887205,90.16
"48660",0,0,0,0,0.185935943401301,62.49
"48680",0,0,0,0,0.150834595163964,36.54
"48700",0,0,0,0,0.24359853062291,81.62
"48780",0,0,0,0,0.125007229094816,16.32
"48820",0,0,0,0,0.147134692809765,33.84
"48900",0,0,0,0,0.272556476484897,87.24
"48940",0,0,0,0,0.126765568402579,17.84
"48980",0,0,0,0,0.172060932421463,51.89
"49010",0.000688183882733466,4.13894429030975,1,1,0.146945335180861,33.62
"49020",0,0,0,0,0.195271647334126,66.05
"49080",0,0,0,0,0.0856153020542768,1.95
"49100",0,0,0,0,0.173800849084831,53.41
"49180",0,0,0,0,0.310135234769857,94.27
"49220",0,0,0,0,0.162252596163445,45.41
"49260",0,0,0,0,0.133255767352416,22.05
"49300",1.79378632417306e-05,0.10788368996644,1,0,0.250273077215058,83.46
"49340",0.000118198256198493,0.710879766137727,1,0,0.314613995629552,94.81
"49380",0,0,0,0,0.0874319282878185,2.49
"49420",7.80877862893465e-06,0.0469643369038903,1,0,0.153322910129274,38.7
"49460",0,0,0,0,0.141006509412207,28.22
"49620",0,0,0,0,0.322930993424308,95.35
"49660",3.38247315161936e-05,0.203432081007383,1,0,0.32125112248943,95.24
"49700",0,0,0,0,0.150475382587834,36.43
"49740",0,0,0,0,0.151186869024382,37.08
"49780",0,0,0,0,0.180350430477088,58.49
"49820",0,0,0,0,0.0916189957182895,3.57
