"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28540",0.000121995852141027,0.799806843724139,1,0,0.145624451789222,23.46
"28580",0,0,0,0,0.219834858943745,68
"28620",8.58700785711219e-05,0.562965668971428,1,0,0.204594335053027,62.16
"28660",9.88933830437405e-06,0.0648346670557142,1,0,0.163531718193019,36.32
"28680",4.95221116228396e-05,0.324667790719891,1,0,0.123659558380682,9.51
"28700",2.28599295914169e-05,0.149870080116588,1,0,0.236942775445054,74.38
"28740",0.000369248947640499,2.42080226645254,1,1,0.328851714763247,93.84
"28780",0,0,0,0,0.12771024493671,12
"28820",0,0,0,0,0.129279229004863,13.41
"28860",0,0,0,0,0.138251838336678,18.05
"28880",0.000152202468988747,0.997841928168082,1,0,0.318892954442836,92.11
"28900",7.3305721511564e-05,0.480593534289247,1,0,0.21891489250999,67.46
"28940",2.3151802157327e-05,0.151783601532385,1,0,0.290731469952212,87.78
"29020",0,0,0,0,0.165194222453301,37.41
"29060",0.000335390394419104,2.19882502616272,1,1,0.259891021781722,80.43
"29100",0,0,0,0,0.220000963611557,68.11
"29180",0.00738250018680415,48.3997944977261,1,1,0.308174632164118,91.14
"29200",3.41716785128485e-05,0.224030094929154,1,0,0.183627868819795,48.76
"29260",8.28225940036442e-05,0.542986309260127,1,0,0.166739355796526,38.38
"29300",1.78075361492984e-05,0.116746504345159,1,0,0.144744854947512,22.59
"29340",8.95744318741658e-06,0.0587251471081501,1,0,0.219664759424911,67.89
"29380",0,0,0,0,0.184709463688599,49.51
"29420",0.000449723962533342,2.94839780786236,1,1,0.272927463174529,83.57
"29460",1.37135177572913e-05,0.0899060514052141,1,0,0.287053583414662,86.7
"29470",8.62663906142167e-05,0.565563897343579,1,0,0.161975699735249,35.03
"29540",2.10720030343684e-05,0.138148403753769,1,0,0.372555102916868,98.7
"29620",2.07151705479991e-05,0.13580900401474,1,0,0.232162645770199,72.43
"29660",0,0,0,0,0.156289179147984,31.14
"29700",5.71284001599595e-05,0.374534745379107,1,0,0.178587746116213,46.05
"29740",0.00048257890165042,3.16379533732592,1,1,0.237171973428682,74.59
"29780",0.000813338755591704,5.33226246279526,1,1,0.145118548711651,23.03
"29820",0.000177998577607779,1.16696164701805,1,1,0.309031229148269,91.24
"29860",0.000304228780042592,1.99452896197346,1,1,0.140053018720801,19.14
"29900",0,0,0,0,0.117203613255846,7.14
"29940",5.09182253301198e-05,0.333820735497137,1,0,0.20739675967857,63.14
"29980",0,0,0,0,0.154851602193842,30.16
"30020",6.7502573535616e-05,0.442547999257929,1,0,0.126749658987039,11.03
"30060",0,0,0,0,0.142562016565902,20.97
"30140",1.67020192741302e-05,0.109498717251629,1,0,0.220682764967358,68.32
"30150",0.000161120721820834,1.05631014265229,1,1,0.287938561135924,86.92
"30180",0,0,0,0,0.1173997238077,7.24
"30260",0,0,0,0,0.143017371303809,21.19
"30280",8.81523272214386e-05,0.577928129231908,1,0,0.148793711776124,25.51
"30300",0,0,0,0,0.186329549975655,51.35
"30340",1.82265560922264e-05,0.119493606087793,1,0,0.255316464413328,78.81
"30380",0,0,0,0,0.184961148828738,49.95
"30420",6.93240901213172e-05,0.454489892409481,1,0,0.100954545399631,3.35
"30460",0.000596907274185626,3.91333405672267,1,1,0.282148315791907,85.95
"30500",2.43890541924784e-05,0.15989504653448,1,0,0.17767844088792,45.19
"30580",0,0,0,0,0.101224544856101,3.46
"30620",0,0,0,0,0.220721342579,68.43
"30660",0,0,0,0,0.0960542276748908,2.59
"30700",4.86390785812954e-06,0.0318878611354636,1,0,0.261376199340502,81.08
"30780",2.47906430196986e-06,0.0162527869591469,1,0,0.275690573032568,84.43
"30820",0,0,0,0,0.164136722070228,36.76
"30860",0.00012057393191592,0.790484710985101,1,0,0.247868207219493,77.51
"30900",0,0,0,0,0.117917084199424,7.68
"30980",3.7642098923436e-05,0.246782229090069,1,0,0.259193210274601,80.11
"31020",2.18250070931273e-05,0.143085110936659,1,0,0.202251734299997,60.97
"31060",0.000127986348122867,0.839080635410423,1,0,0.0363444055112007,0.11
"31080",0.000305984938788241,2.00604236803428,1,1,0.435226291679043,99.78
"31140",2.64760742336169e-05,0.173577584773259,1,0,0.322566856971065,92.86
"31180",5.27779683648858e-06,0.0346013241887064,1,0,0.263877322949898,81.51
"31220",0,0,0,0,0.165311131548568,37.62
"31260",0,0,0,0,0.185993835795775,50.81
"31300",0,0,0,0,0.155694440473589,30.59
"31340",6.71755212400601e-05,0.440403838947143,1,0,0.230532088670263,72.11
"31380",0,0,0,0,0.0939677214518924,1.95
"31420",9.35060077609986e-06,0.0613026948245058,1,0,0.226412519564372,70.59
"31500",0,0,0,0,0.127513469962942,11.68
"31540",6.85614697809793e-05,0.449490140723987,1,0,0.29785802085717,89.41
"31580",0,0,0,0,0.132310616786055,14.81
"31620",0,0,0,0,0.111803827968512,5.41
"31680",0,0,0,0,0.124555212469235,9.95
"31700",4.93592274832179e-05,0.323599919580691,1,0,0.320055954585168,92.65
"31740",0,0,0,0,0.138232445552109,17.95
"31820",2.65773667145059e-05,0.17424165996935,1,0,0.19870287853667,59.78
"31860",0,0,0,0,0.214238417268624,65.41
"31900",1.86650739136927e-05,0.1223685362477,1,0,0.215875015941425,66.05
"31930",0.000182122823632258,1.19400027282122,1,1,0.184840337200357,49.73
"31940",0.000474937892737104,3.1137007553006,1,1,0.177618401744082,45.08
"31980",0,0,0,0,0.131569211475351,14.7
"32000",5.77901063337957e-05,0.378872902103951,1,0,0.142222427314064,20.76
"32020",0,0,0,0,0.140206725737522,19.35
"32060",0,0,0,0,0.15183796532645,28.11
"32100",0,0,0,0,0.19288166161553,55.68
"32140",0,0,0,0,0.118775543747959,7.89
"32180",0,0,0,0,0.0986670194121491,2.81
"32260",0,0,0,0,0.127917638467446,12.54
"32280",7.86410821012897e-05,0.515572247405377,1,0,0.123260677688653,9.41
"32300",0.000179823772702751,1.17892765653781,1,1,0.166711294222419,38.27
"32340",0,0,0,0,0.107648577559043,4.43
"32380",0,0,0,0,0.194049921500856,56.65
"32390",5.27148128624143e-05,0.34559919335829,1,0,0.154119104731567,29.73
"32460",0,0,0,0,0.149257948410302,26.05
"32540",0,0,0,0,0.147034279013901,24.22
"32580",0.000178138597669597,1.16787962088139,1,1,0.221982990089087,68.86
"32620",0,0,0,0,0.148773388096162,25.41
"32660",6.12594952217594e-05,0.40161827358532,1,0,0.151386081484132,27.78
"32700",0,0,0,0,0.120044149427712,8.22
"32740",3.08870768470472e-05,0.20249619156186,1,0,0.21543750044269,65.95
"32780",0.000134917652047375,0.88452237967846,1,0,0.337955496582257,95.14
"32820",3.97976007732105e-05,0.260913735209775,1,0,0.286218102297456,86.59
"32860",0,0,0,0,0.145219055960292,23.14
"32900",4.18576421590172e-05,0.274419400933709,1,0,0.157790620043229,32.76
"32940",2.56298536535356e-05,0.168029748520049,1,0,0.194718246939768,57.19
"33020",0.000106689427077777,0.699457665422679,1,0,0.142606937504648,21.08
"33060",0,0,0,0,0.127775943816833,12.22
"33100",0.000110469934176536,0.724242733089078,1,0,0.439624545263342,99.89
"33140",0,0,0,0,0.218778645800381,67.24
"33180",0,0,0,0,0.118361392412405,7.78
"33220",0,0,0,0,0.155804075566872,30.7
"33260",4.49694207938602e-05,0.29482027362424,1,0,0.167990340287877,39.14
"33300",0,0,0,0,0.132442427159363,14.92
"33340",7.11344273956464e-05,0.466358493809008,1,0,0.345876520575339,96
"33380",0,0,0,0,0.136078653205174,16.65
"33420",0,0,0,0,0.161921241302036,34.92
"33460",5.18893084183625e-05,0.340187172438807,1,0,0.368273875239267,98.27
"33500",0,0,0,0,0.194626157937595,57.08
"33540",0.000104504127913053,0.685130807608608,1,0,0.348546880829538,96.22
"33580",6.34356762243086e-05,0.415885352575918,1,0,0.172307942608011,41.51
"33620",0,0,0,0,0.120598018763555,8.32
"33660",4.99009466209574e-06,0.0327151439293341,1,0,0.271123246266691,83.14
"33700",4.96022799011562e-05,0.325193375291186,1,0,0.268156999550459,82.49
"33740",6.03542796213775e-05,0.39568366499392,1,0,0.232956069086962,72.97
"33780",8.73095560309076e-05,0.572402907234188,1,0,0.206418129970435,62.81
"33860",1.04430462365872e-05,0.0684647855051225,1,0,0.223753229554307,69.51
"33900",0,0,0,0,0.127629308493398,11.89
"33910",5.8908426850461e-05,0.386204630084932,1,0,0.167759279403603,39.03
"33940",0.000152889613698909,1.00234686036185,1,1,0.279438040599617,85.51
"33980",6.84579839123738e-05,0.448811685641401,1,0,0.235029062633723,73.73
"34020",4.56495937186159e-05,0.299279498676471,1,0,0.145267278180638,23.35
"34060",0,0,0,0,0.169728554989099,40.11
"34100",1.85583846781976e-05,0.121669079838297,1,0,0.186106343932166,51.14
"34140",0,0,0,0,0.197792143437708,59.03
"34180",2.09942895532415e-05,0.13763891287384,1,0,0.140953753058779,19.78
"34220",0,0,0,0,0.129040818128103,13.3
"34260",0,0,0,0,0.180412078521472,47.14
"34300",8.15128790348875e-05,0.534399796055328,1,0,0.107956917166854,4.65
"34340",9.19258464838364e-05,0.602667384526438,1,0,0.175463181691391,44.11
"34380",0,0,0,0,0.150299312379172,27.14
"34420",0,0,0,0,0.123661752640869,9.62
"34460",0,0,0,0,0.15172171606814,28
"34500",0,0,0,0,0.11290221075976,5.73
"34540",0.000775890231950343,5.08674931648679,1,1,0.196505273167477,58.38
"34580",0.000115790518410692,0.75912457217136,1,0,0.273410649319829,83.78
"34620",0,0,0,0,0.206742371596395,62.92
"34660",0,0,0,0,0.133717472560592,15.46
"34680",0,0,0,0,0.184240055476499,49.08
"34700",0,0,0,0,0.126436147155728,10.81
"34740",2.89498443945864e-05,0.189795663255606,1,0,0.21692352244954,66.27
"34780",0,0,0,0,0.161752259144061,34.7
"34820",3.04569764750314e-05,0.199676446341105,1,0,0.291131594984235,88
"34860",0,0,0,0,0.160325251738419,34.16
"34880",9.78186442335909e-05,0.641300664971806,1,0,0.204471624309208,62.05
"34900",6.74066418011055e-05,0.441919069204608,1,0,0.193681921081214,56.22
"34940",2.05394691574196e-05,0.134657102764238,1,0,0.304172449062146,90.59
"34980",0.000106290634023632,0.696843171500657,1,0,0.369757257784784,98.38
"35020",5.24741564779346e-05,0.344021446083159,1,0,0.169086703018741,40
"35060",0.000244066141924462,1.60010170187486,1,1,0.138971132711583,18.27
"35100",0,0,0,0,0.161349642645268,34.49
"35140",0,0,0,0,0.122502816605677,9.08
"35220",0,0,0,0,0.145228072887608,23.24
"35300",6.04385292442957e-05,0.396236006928573,1,0,0.258832318774839,79.89
"35340",0.000431639149670875,2.8298334727557,1,1,0.190887681330849,54.05
"35380",6.4544647292841e-05,0.423155785418823,1,0,0.316645178478171,91.89
"35420",2.40853585105614e-05,0.15790401257272,1,0,0.265857768073918,81.95
"35440",4.71386820024512e-05,0.309041986330101,1,0,0.192902010606412,55.78
"35460",0,0,0,0,0.13633847444234,16.76
"35580",0,0,0,0,0.131299797653274,14.49
"35620",0.000471732297753143,3.09268482105871,1,1,0.365486818870591,98.05
"35660",1.47568803954844e-05,0.0967463542832844,1,0,0.232376242168064,72.65
"35700",0.000120040813876718,0.786989580218086,1,0,0.156167100423214,30.81
"35740",0,0,0,0,0.197191205428627,58.7
"35820",0,0,0,0,0.171577736423004,41.3
"35840",0.000115621857371028,0.758018827579016,1,0,0.32909294575712,93.95
"35900",0,0,0,0,0.16812821440137,39.46
"35940",4.13838768415825e-05,0.271313387601671,1,0,0.157009147052712,32.22
"35980",6.9964807701726e-06,0.0458690447565348,1,0,0.194842373444968,57.41
"36020",6.60611065235343e-05,0.433097717457095,1,0,0.234668266237978,73.51
"36100",1.49067952626205e-05,0.097729198655508,1,0,0.29881863269922,89.84
"36180",6.93120776295269e-05,0.45441113831272,1,0,0.195006409053696,57.73
"36220",1.1341468947058e-05,0.0743548597968376,1,0,0.192137803636281,54.92
"36260",0.000204411262055238,1.34012364729478,1,1,0.315299482080641,91.68
"36340",0,0,0,0,0.19934300488835,60
"36380",0,0,0,0,0.157835375683145,32.86
"36420",1.56564147593022e-05,0.102643716592905,1,0,0.288826550397137,87.35
"36460",6.75242243154732e-05,0.442689942132197,1,0,0.160245434981676,33.95
"36500",2.11397123589805e-05,0.138592307216536,1,0,0.218137437094539,66.7
"36540",8.97904649709438e-06,0.05886677876713,1,0,0.294933205022782,88.65
"36580",7.93021411578113e-05,0.5199061616183,1,0,0.167621880266904,38.92
"36620",0,0,0,0,0.170755725201033,40.54
"36660",0,0,0,0,0.187025143781449,52.11
"36700",0,0,0,0,0.172670942669941,41.73
"36740",8.15324476493742e-05,0.53452808821866,1,0,0.342977206112781,95.57
"36780",9.85784980580036e-06,0.06462822793327,1,0,0.185224855830222,50.38
"36820",0,0,0,0,0.121023326759283,8.65
"36830",0,0,0,0,0.0831541530969303,0.65
"36837",0.00155840476021818,10.2169276302436,1,1,0.235360862856881,73.95
"36840",0,0,0,0,0.114554191516751,6.38
"36900",0,0,0,0,0.14164770147067,20.22
"36940",0,0,0,0,0.145117882823591,22.92
"36980",0,0,0,0,0.192261082053922,55.03
"37020",0,0,0,0,0.181456335497428,47.46
"37060",3.08975745403986e-05,0.202565014614762,1,0,0.171148267767828,40.97
"37100",0.000119156475765904,0.781191844796907,1,0,0.362398504047023,97.62
"37120",0,0,0,0,0.0959087529654113,2.49
"37140",0,0,0,0,0.203014238167447,61.3
"37220",6.48676699532953e-05,0.425273527374596,1,0,0.176891746736836,44.76
"37260",5.06431682366049e-05,0.332017456599148,1,0,0.168892578466231,39.78
"37300",4.33538541576346e-05,0.284228591780403,1,0,0.16817583828148,39.57
"37340",0.000536172925142011,3.51515865025016,1,1,0.28932409012249,87.57
"37420",0,0,0,0,0.128769841360008,12.86
"37460",9.97625650950737e-06,0.0654045042599291,1,0,0.271770379626033,83.24
"37500",0,0,0,0,0.144256475865609,22.05
"37540",0,0,0,0,0.16396380607397,36.54
"37580",0,0,0,0,0.163028050923346,35.68
"37620",0,0,0,0,0.189945753532403,53.73
"37740",0.000110527770102238,0.724621906383727,1,0,0.136490180488232,16.97
"37800",0,0,0,0,0.119733225927818,8.11
"37860",2.69467935561234e-05,0.176663628511686,1,0,0.272059107307626,83.35
"37900",3.34634690462911e-05,0.219387061840717,1,0,0.222537349194442,69.19
"37940",0,0,0,0,0.131547748055521,14.59
"37950",0,0,0,0,0.205470089036181,62.7
"37980",7.00944522744398e-05,0.459540399548866,1,0,0.312626488073646,91.46
"38060",8.05457965542356e-05,0.528059587163825,1,0,0.370229451821998,98.59
"38100",7.08165144111607e-05,0.464274250974206,1,0,0.171544180644847,41.19
"38180",0,0,0,0,0.146085058062154,23.68
"38210",0,0,0,0,0.148530312233151,25.19
"38220",0.000295265903349628,1.93576819271221,1,1,0.152640322694648,28.43
"38240",6.58125658125658e-05,0.431468280405851,1,0,0.224287586731408,69.73
"38260",0,0,0,0,0.12523446222653,10.38
"38300",0.000101977215842528,0.668564329879851,1,0,0.34295939429295,95.46
"38340",6.13779346324996e-05,0.402394764339835,1,0,0.25828130954191,79.78
"38380",0,0,0,0,0.124008872879285,9.84
"38420",0,0,0,0,0.164989579108374,37.19
"38460",8.61227536315094e-05,0.564622210886499,1,0,0.175122075924606,43.89
"38500",0,0,0,0,0.17676254829675,44.54
"38540",0.000140689849227378,0.922365000774747,1,0,0.250292337338828,78.27
"38620",0,0,0,0,0.146772962517186,24
"38700",0,0,0,0,0.118840832310826,8
"38740",0,0,0,0,0.16437294759635,36.97
"38820",0.000139115918338956,0.912046283588741,1,0,0.226981428280768,71.14
"38860",9.10451067807361e-05,0.596893240326315,1,0,0.334258889647948,94.7
"38900",0.00015376932550916,1.00811426567929,1,1,0.448080159076984,100
"38920",0,0,0,0,0.0922483120978102,1.73
"38940",1.04736169588806e-05,0.068665207670948,1,0,0.330576493108719,94.27
"39020",0,0,0,0,0.140332468820332,19.57
"39040",8.88020602077968e-05,0.582187789539718,1,0,0.246829539204377,77.19
"39060",1.81192244971915e-05,0.118789938358521,1,0,0.213103427253339,64.97
"39150",0.000783299113447822,5.13532206729782,1,1,0.315426731656419,91.78
"39220",0,0,0,0,0.126916813924301,11.24
"39300",0.00392409070126164,25.7264041619644,1,1,0.357744145618642,96.97
"39340",0.000547802939305146,3.59140521730173,1,1,0.369891703428809,98.49
"39380",2.82449971048878e-05,0.185174672654797,1,0,0.222237231231198,69.08
"39420",0,0,0,0,0.114500021950026,6.27
"39460",4.81131621573942e-05,0.315430694497784,1,0,0.265306645882112,81.73
"39480",0.000151121320195853,0.990753898628841,1,0,0.237670100028232,74.92
"39500",2.68297918008156e-05,0.175896563050192,1,0,0.191115574937287,54.27
"39540",7.12166172106825e-05,0.466897331608791,1,0,0.247700225771668,77.41
"39580",3.8268392283117e-05,0.250888218813988,1,0,0.323306359411008,93.19
"39660",0.00210235324180547,13.7830629583853,1,1,0.305676370089542,90.7
"39700",0,0,0,0,0.0886422389435861,1.08
"39740",3.11266283117436e-05,0.204066694964441,1,0,0.280673282169955,85.84
"39780",0.000180774619243458,1.18516142233593,1,1,0.149710395444672,26.59
"39820",6.27305347150779e-05,0.411262433066944,1,0,0.279061580482801,85.41
"39860",0,0,0,0,0.18100669942528,47.24
"39900",5.65582633286201e-05,0.370796918792698,1,0,0.333851725958719,94.59
"39940",3.06091215182124e-05,0.200673911784719,1,0,0.182492535499165,48.32
"39960",4.07232448281479e-05,0.266982273090355,1,0,0.173717570163555,42.59
"39980",3.0717247734603e-05,0.201382789064868,1,0,0.163462818932378,36.22
"40060",5.29925864730308e-05,0.347420281787758,1,0,0.306097284132216,90.92
"40080",0,0,0,0,0.182486014645925,48.22
"40090",0.000115035085701139,0.754171942713306,1,0,0.261200721348176,80.86
"40100",5.17384105960265e-05,0.33919788379588,1,0,0.131273288682774,14.38
"40140",5.19131285706499e-05,0.340343337754953,1,0,0.350017615826077,96.32
"40180",5.69573389531241e-05,0.373413265250713,1,0,0.196631203032741,58.49
"40220",0,0,0,0,0.260173053164952,80.65
"40260",0,0,0,0,0.162022463988287,35.14
"40300",6.0244593047774e-05,0.394964557985829,1,0,0.14471583065286,22.49
"40340",4.50887120409406e-05,0.295602349032025,1,0,0.166152563091485,37.95
"40380",0.000394106876505007,2.58377126316612,1,1,0.288362542304224,87.24
"40420",1.98917886696372e-05,0.130410898671363,1,0,0.234218985092544,73.41
"40460",0,0,0,0,0.14026158032003,19.46
"40540",0,0,0,0,0.154678377313694,30.05
"40580",0,0,0,0,0.181539454199563,47.68
"40620",0,0,0,0,0.152974907042819,28.65
"40660",0,0,0,0,0.155508305522584,30.49
"40700",6.98064035740879e-05,0.457651947459519,1,0,0.214301133585307,65.62
"40740",0.000160959317532494,1.0552519734428,1,1,0.197897482062109,59.24
"40760",0.000869133349888254,5.69805275466195,1,1,0.214296554131347,65.51
"40770",0,0,0,0,0.102595454672185,3.68
"40780",2.66219418044352e-05,0.174533895003242,1,0,0.1780739988037,45.62
"40820",0.000138837467604591,0.910220755924672,1,0,0.181190247484642,47.35
"40860",0.000103784681381028,0.680414104131333,1,0,0.256297301462859,79.14
"40900",0.00010231926415946,0.670806804357183,1,0,0.293750656933674,88.43
"40940",0.000246264981119685,1.61451732835498,1,1,0.140119462379997,19.24
"40980",1.16059097292341e-05,0.0760885379804182,1,0,0.226233954634056,70.38
"41060",2.58382354207757e-05,0.169395902865635,1,0,0.261597191447185,81.19
"41100",0.000239900701970315,1.57279300798093,1,1,0.324965587764566,93.51
"41140",6.75322044199828e-05,0.442742259830614,1,0,0.198403963367847,59.68
"41180",8.10275354146783e-05,0.531217875176966,1,0,0.319048597978467,92.22
"41260",0,0,0,0,0.139103528154545,18.59
"41400",9.21998893601328e-05,0.604464014199407,1,0,0.217589231714101,66.49
"41420",7.98099584049276e-05,0.523235419969931,1,0,0.255457623123765,79.03
"41460",0,0,0,0,0.163723071774919,36.43
"41500",6.6171410421556e-05,0.43382087165438,1,0,0.165689834843694,37.73
"41540",0.000135669103057642,0.889448905049505,1,0,0.219336410416572,67.68
"41620",0.000561159137411903,3.67896867511151,1,1,0.422239257095792,99.46
"41660",0.000197054042071038,1.29188959022745,1,1,0.232922147308848,72.86
"41700",0.000266096098705361,1.7445304663868,1,1,0.300115584195687,90.16
"41740",0.000107520419230385,0.704905663851095,1,0,0.361674040922916,97.51
"41760",5.13821806597472e-05,0.336862434385303,1,0,0.288965603076762,87.46
"41780",0,0,0,0,0.201380265881772,60.65
"41820",6.44849266483959e-05,0.422764255876625,1,0,0.15916135856011,33.73
"41860",0.000111342221229226,0.729961461571966,1,0,0.346574865259863,96.11
"41940",3.918865096668e-05,0.256921450109914,1,0,0.187129213496285,52.32
"42020",0.00042647560559536,2.79598119157573,1,1,0.319524655163807,92.32
"42100",0.000749199344656397,4.91176341370307,1,1,0.324228101389634,93.41
"42140",0.00150512556272712,9.86762832183586,1,1,0.29382562764543,88.54
"42200",4.05053446802306e-05,0.265553716082111,1,0,0.259470097439756,80.22
"42220",7.18317952878342e-05,0.470930449354845,1,0,0.359693658122945,97.19
"42300",0,0,0,0,0.14449315911183,22.27
"42340",3.65650766952484e-05,0.239721253377947,1,0,0.248360763443199,77.95
"42380",4.08496732026144e-05,0.26781113962446,1,0,0.166767822647922,38.59
"42420",0,0,0,0,0.174046241329726,42.81
"42460",0,0,0,0,0.143322619595678,21.62
"42540",1.81204721470223e-05,0.118798117971645,1,0,0.277747883410897,84.76
"42580",9.51492892348094e-06,0.0623800329026886,1,0,0.248836593429791,78.05
"42620",0,0,0,0,0.182101653332427,48
"42660",6.77200902934537e-05,0.443974042754409,1,0,0.323067660609263,93.08
"42680",0.000197568389057751,1.29526165766091,1,1,0.299795787805789,90.05
"42700",0,0,0,0,0.219565257094385,67.78
"42740",4.58211143695015e-05,0.30040399092773,1,0,0.160636983976469,34.38
"42780",5.47315417875322e-05,0.358820901866716,1,0,0.170323549779896,40.22
"42820",0,0,0,0,0.148971756178979,25.62
"42860",0,0,0,0,0.203723347274678,61.73
"42900",8.82145377558222e-05,0.578335982534119,1,0,0.146338384147619,23.89
"42940",1.69021702386586e-05,0.110810910317199,1,0,0.185853214588202,50.7
"42980",0,0,0,0,0.135697107799316,16.22
"43020",0,0,0,0,0.179994205654936,46.92
"43060",0,0,0,0,0.172978870887548,42.16
"43100",0.000614259816920611,4.0270976166461,1,1,0.190562869912726,53.95
"43140",2.43066527308524e-05,0.15935482117612,1,0,0.172782060809485,41.95
"43180",4.87329434697856e-05,0.319493991130934,1,0,0.149451807557225,26.27
"43220",5.81665891112145e-05,0.381341129479221,1,0,0.172685569421216,41.84
"43260",0.000552608311229001,3.62290931587465,1,1,0.26922147783975,82.59
"43300",0.000219687367976341,1.44027405279405,1,1,0.23242833324127,72.76
"43320",0.000152499466251868,0.999789047184367,1,0,0.190486795416864,53.84
"43340",0.00018044602010381,1.18300712088944,1,1,0.27249639301772,83.46
"43380",3.50901817671416e-05,0.230051817601473,1,0,0.120741164265585,8.43
"43420",0.000464435826579662,3.04484903420884,1,1,0.203210094889585,61.41
"43460",0,0,0,0,0.153993471346341,29.19
"43500",0.000365998719004483,2.39949371324248,1,1,0.149189331942388,25.95
"43580",1.22125471709634e-05,0.0800656631780317,1,0,0.202280350413684,61.08
"43620",4.59871133888926e-05,0.30149228327071,1,0,0.270226344044257,82.92
"43640",0.00010648020799134,0.698086021598456,1,0,0.323367112198119,93.3
"43660",0,0,0,0,0.0945997739349617,2.16
"43700",0,0,0,0,0.197303752016814,58.81
"43740",0.000113019891500904,0.740960295886841,1,0,0.218295574841123,66.81
"43760",0.000432817158795806,2.83755652024915,1,1,0.212986142562037,64.76
"43780",1.31040131040131e-05,0.0859101287208094,1,0,0.259514778617742,80.32
"43890",0,0,0,0,0.130680239557813,14.05
"43900",2.73926072831464e-05,0.17958639075025,1,0,0.247114677818136,77.3
"43940",6.42054574638844e-05,0.42093205123639,1,0,0.206743570386409,63.03
"43980",0,0,0,0,0.17414234591965,43.03
"44020",0,0,0,0,0.154442706868234,29.84
"44060",5.12394830960945e-05,0.335926906775231,1,0,0.341805314582507,95.35
"44100",6.9290465631929e-06,0.0454269449695591,1,0,0.139052978346244,18.49
"44140",2.68329114603365e-05,0.175917015590103,1,0,0.250116279922935,78.16
"44180",1.61946598109273e-05,0.106172460138979,1,0,0.279629179051375,85.62
"44220",0.00021190522057407,1.38925416447841,1,1,0.196502425691168,58.27
"44260",3.7710234557659e-05,0.247228927445764,1,0,0.125620232714332,10.59
"44300",0.000222263382107798,1.45716244445418,1,1,0.189044603067207,53.51
"44340",0,0,0,0,0.185141829631444,50.16
"44420",1.77088313942163e-05,0.116099394322669,1,0,0.203241443574811,61.51
"44460",0,0,0,0,0.270168771356216,82.81
"44500",0,0,0,0,0.166244954482954,38.05
"44540",0,0,0,0,0.130512822237174,13.73
"44580",0,0,0,0,0.161812000687093,34.81
"44620",2.63414377156705e-05,0.172694905513441,1,0,0.192115052296441,54.7
"44660",0,0,0,0,0.15720698403376,32.43
"44700",1.56273929445446e-05,0.102453449090748,1,0,0.242024863197119,75.57
"44740",0,0,0,0,0.0993528371431419,3.03
"44780",4.11641213518297e-05,0.269872666941373,1,0,0.171437764118361,41.08
"44860",6.11882763262559e-05,0.401151361317186,1,0,0.159005059925546,33.51
"44900",0,0,0,0,0.0895346134162913,1.19
"44940",6.43404036287988e-05,0.4218167605469,1,0,0.16666316274878,38.16
"44980",2.06611570247934e-05,0.135454890454685,1,0,0.185819293219176,50.49
"45000",9.83864620228257e-05,0.645023287879454,1,0,0.101965494722894,3.57
"45020",0,0,0,0,0.105876052908786,4.11
"45060",0.000201160541586073,1.31881186961838,1,1,0.29955887153157,89.95
"45140",0,0,0,0,0.0916206977054581,1.62
"45180",0,0,0,0,0.143472083444523,21.73
"45220",4.20609884332282e-05,0.275752542502914,1,0,0.199248003626587,59.89
"45300",3.65083881168973e-05,0.239349602111691,1,0,0.391646941448295,99.03
"45340",0.000912964090079124,5.98540781923929,1,1,0.245197139747522,76.76
"45380",0,0,0,0,0.127172770614024,11.57
"45460",0,0,0,0,0.223493555378553,69.41
"45500",0,0,0,0,0.220136638017923,68.22
"45520",7.81188969611749e-05,0.512148792907333,1,0,0.15634293945628,31.35
"45580",0,0,0,0,0.117837209091578,7.46
"45620",0,0,0,0,0.184300622412104,49.19
"45660",0,0,0,0,0.156924655911337,32.11
"45700",0,0,0,0,0.157677748421104,32.65
"45740",0.000202061022428773,1.32471543705936,1,1,0.136699823706149,17.08
"45780",6.62684249888764e-05,0.434456900777683,1,0,0.287934663513999,86.81
"45820",2.42504587378445e-05,0.158986412419632,1,0,0.197651001976722,58.92
"45860",2.24104701716642e-05,0.146923416655613,1,0,0.273215106576041,83.68
"45880",0,0,0,0,0.100869620177837,3.24
"45900",1.30104994730748e-05,0.0852970517948865,1,0,0.343223590560915,95.68
"45940",1.73136188926209e-05,0.113508374562948,1,0,0.194559497037454,56.97
"45980",0,0,0,0,0.0941632572072237,2.05
"46020",0.000592950998529482,3.88739664745907,1,1,0.334688912832967,94.92
"46060",8.21663491048309e-05,0.538683956745525,1,0,0.264484848321947,81.62
"46100",3.09587938453918e-05,0.202966369400538,1,0,0.155421284738319,30.38
"46140",5.42147096124616e-05,0.355432541496887,1,0,0.33052134188781,94.16
"46180",6.94724263939642e-05,0.455462387489876,1,0,0.193522776419991,56
"46220",0.000477775348411599,3.13230316208245,1,1,0.188480163316859,53.3
"46300",0.000113387867498178,0.743372752669432,1,0,0.248263606602837,77.84
"46340",3.09260018091711e-05,0.202751384263513,1,0,0.261806545646358,81.3
"46380",8.011750567499e-05,0.525251705007886,1,0,0.226581563447821,70.81
"46460",0,0,0,0,0.127527922217371,11.78
