"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32100",0,0,0,0,0.151111353363326,48.22
"32140",0,0,0,0,0.0970389472028579,8.86
"32180",0,0,0,0,0.0784215518829984,3.14
"32260",0,0,0,0,0.108900518071469,16.54
"32280",0,0,0,0,0.107171323448025,15.03
"32300",0,0,0,0,0.139058204874728,38.16
"32340",0,0,0,0,0.0849094743460662,4.97
"32380",0,0,0,0,0.16445647502053,56.86
"32390",0,0,0,0,0.119187922687026,22.92
"32460",0,0,0,0,0.124851303751568,27.46
"32540",0,0,0,0,0.112632578301004,18.49
"32580",0,0,0,0,0.177481022299287,63.57
"32620",0,0,0,0,0.11438462854375,19.57
"32660",0,0,0,0,0.132231111292361,33.84
"32700",0,0,0,0,0.102313881325618,11.89
"32740",0,0,0,0,0.194428764351125,71.03
"32780",0.000154191602339858,2.60863465790265,1,1,0.297209898855289,92.76
"32820",6.68031155836034e-05,1.13018426375233,1,1,0.307837140834574,94.38
"32860",0,0,0,0,0.122189297504456,25.95
"32900",0,0,0,0,0.128958220021176,30.59
"32940",0,0,0,0,0.158504003471378,52.97
"33020",0,0,0,0,0.116745661471545,21.41
"33060",0.000201288244766506,3.40542210832558,1,1,0.10976310332808,17.08
"33100",1.6001216092423e-05,0.270710766564843,1,0,0.397459109157568,99.35
"33140",0,0,0,0,0.201580708136644,73.08
"33180",0,0,0,0,0.0901459825617558,6.16
"33220",0,0,0,0,0.134181638754513,35.57
"33260",0,0,0,0,0.14479611890056,43.24
"33300",0,0,0,0,0.102574229894275,12.11
"33340",0.000595750829438538,10.0789941706566,1,1,0.392467233367948,99.14
"33380",0,0,0,0,0.103254023168772,12.54
"33420",0,0,0,0,0.128418295216259,29.84
"33460",2.01012636215278e-05,0.340075932508813,1,0,0.377871728592498,98.81
"33500",0,0,0,0,0.14904169241138,46.49
"33540",6.53150799456578e-05,1.10500947291785,1,1,0.298097567064923,92.86
"33580",0,0,0,0,0.141310535559635,40.11
"33620",0,0,0,0,0.098134735665696,9.95
"33660",4.99009466209574e-06,0.0844231053067735,1,0,0.238784668239423,83.35
"33700",4.50929817283238e-06,0.0762889244158722,1,0,0.240218636333673,83.68
"33740",0,0,0,0,0.193357292676546,70.59
"33780",0,0,0,0,0.187162994558152,68.97
"33860",0,0,0,0,0.20782672759777,75.68
"33900",0,0,0,0,0.108403362004206,15.89
"33910",0,0,0,0,0.12940012234742,31.03
"33940",0,0,0,0,0.217925153629172,78.59
"33980",0,0,0,0,0.184650094567085,68
"34020",0,0,0,0,0.121064237848393,24.97
"34060",0,0,0,0,0.133777026697259,35.03
"34100",0,0,0,0,0.18221127697321,65.95
"34140",0,0,0,0,0.152893232767505,49.41
"34180",0,0,0,0,0.119938165503884,24
"34220",0,0,0,0,0.104706342241752,13.62
"34260",0,0,0,0,0.146543761043125,44.76
"34300",0,0,0,0,0.082188624812529,4.43
"34340",0,0,0,0,0.148200220291094,45.95
"34380",0,0,0,0,0.124817327051308,27.35
"34420",0,0,0,0,0.105536243817927,14.27
"34460",0,0,0,0,0.12727259330998,28.97
"34500",0,0,0,0,0.0951021204011063,7.89
"34540",0,0,0,0,0.155472055171395,51.46
"34580",0,0,0,0,0.224983297838463,80.22
"34620",0,0,0,0,0.179796938384246,64.54
"34660",0,0,0,0,0.115442567869659,20.54
"34680",0,0,0,0,0.155196687998048,51.24
"34700",0,0,0,0,0.110636752112222,17.51
"34740",0,0,0,0,0.204214434543833,74.38
"34780",0,0,0,0,0.132953697548801,34.05
"34820",0.000450763251830464,7.62607446443204,1,1,0.262554301050018,88.22
"34860",0,0,0,0,0.134056736638501,35.35
"34880",0,0,0,0,0.158647669912612,53.08
"34900",0,0,0,0,0.161689554360391,55.03
"34940",0,0,0,0,0.248433404788734,85.84
"34980",7.24708868342945e-06,0.12260723944498,1,0,0.367804045098275,98.38
"35020",0,0,0,0,0.123841309063461,27.03
"35060",0,0,0,0,0.0933681831198004,7.14
"35100",0,0,0,0,0.128675124243487,30.16
"35140",0.00012385434728759,2.09538481968807,1,1,0.120732300296665,24.54
"35220",0,0,0,0,0.122337930541654,26.16
"35300",9.54292567015196e-06,0.161448524194448,1,0,0.249829266922534,86.16
"35340",0,0,0,0,0.149603589225111,46.81
"35380",0,0,0,0,0.271442966539766,89.51
"35420",0,0,0,0,0.23779351743482,83.03
"35440",0,0,0,0,0.147971136350563,45.73
"35460",0,0,0,0,0.108084322727247,15.35
"35580",0,0,0,0,0.104602515063414,13.41
"35620",1.28115378797976e-05,0.216747353468766,1,0,0.318316834307186,95.46
"35660",0,0,0,0,0.21505373682533,78.05
"35700",0,0,0,0,0.123765777761755,26.92
"35740",0,0,0,0,0.163323000556856,55.89
"35820",0,0,0,0,0.125230327937383,27.78
"35840",2.68888040397739e-06,0.045490847142961,1,0,0.293820451668783,92.43
"35900",0,0,0,0,0.133600163621869,34.92
"35940",0,0,0,0,0.1376397587067,37.41
"35980",2.79859230806904e-05,0.473469681706623,1,0,0.166047922558873,58.05
"36020",0,0,0,0,0.18339297803298,67.03
"36100",0,0,0,0,0.26039189531676,87.78
"36180",0,0,0,0,0.153219880336409,49.62
"36220",0,0,0,0,0.169922747304655,60.54
"36260",0.000492597631510164,8.33383423259233,1,1,0.30032217438141,93.08
"36340",0,0,0,0,0.163407367042428,56
"36380",0,0,0,0,0.122985779222342,26.59
"36420",1.30470122994185e-06,0.0220731141967952,1,0,0.257707395011602,87.03
"36460",0,0,0,0,0.127223801628124,28.86
"36500",0,0,0,0,0.188055822953701,69.19
"36540",0,0,0,0,0.279383767330468,90.59
"36580",0,0,0,0,0.129589609396427,31.14
"36620",0,0,0,0,0.143232015414519,41.95
"36660",0,0,0,0,0.143317241616158,42.16
"36700",0,0,0,0,0.145018683287125,43.57
"36740",2.13537362891218e-05,0.36126543673071,1,0,0.311611172703057,95.03
"36780",9.85784980580036e-06,0.166776453876713,1,0,0.194690663212974,71.14
"36820",0,0,0,0,0.097141662802426,8.97
"36830",0,0,0,0,0.0648804087599768,0.97
"36837",0,0,0,0,0.196871893569374,71.46
"36840",0,0,0,0,0.0911592188796426,6.49
"36900",0,0,0,0,0.112986681848736,18.81
"36940",0,0,0,0,0.129913982907106,31.46
"36980",0,0,0,0,0.166675246774418,58.92
"37020",0,0,0,0,0.156672837449975,52.43
"37060",0,0,0,0,0.142125031443423,40.65
"37100",0.000303071905752408,5.12741203272372,1,1,0.358393335727348,98.16
"37120",0,0,0,0,0.0791063672899512,3.57
"37140",0,0,0,0,0.173482182214235,62.16
"37220",0,0,0,0,0.136561492707695,36.86
"37260",5.06431682366049e-05,0.856788060070976,1,0,0.130667824460963,32.43
"37300",0,0,0,0,0.133549014757472,34.81
"37340",2.99956881198328e-05,0.507471162045301,1,0,0.246476277164745,85.51
"37420",0,0,0,0,0.0960013153070764,8.32
"37460",0,0,0,0,0.218489180236276,78.81
"37500",0,0,0,0,0.120801984951584,24.65
"37540",0,0,0,0,0.14079524990328,39.35
"37580",0,0,0,0,0.139750879716294,38.38
"37620",0,0,0,0,0.153780898416022,49.84
"37740",0,0,0,0,0.0976560296398218,9.62
"37800",0,0,0,0,0.0983997941575022,10.27
"37860",0,0,0,0,0.225386377934874,80.32
"37900",0,0,0,0,0.20148739162486,72.97
"37940",0,0,0,0,0.101942440423266,11.57
"37950",0,0,0,0,0.165021859977505,57.41
"37980",1.87752997163678e-06,0.0317643093458964,1,0,0.308044507827032,94.49
"38060",3.72334342562033e-05,0.62992034299889,1,0,0.343562749100929,97.41
"38100",0,0,0,0,0.131645085501122,33.41
"38180",0,0,0,0,0.114802080291679,20
"38210",0,0,0,0,0.113426692617112,19.03
"38220",0,0,0,0,0.119364285111945,23.14
"38240",0,0,0,0,0.186005677793697,68.65
"38260",0,0,0,0,0.107216565293708,15.14
"38300",4.0790886337011e-06,0.0690105804794458,1,0,0.33037310048269,96.86
"38340",0,0,0,0,0.208404775833377,76.11
"38380",0,0,0,0,0.0955731092886924,8
"38420",0,0,0,0,0.133108354216738,34.49
"38460",0,0,0,0,0.152367876814683,48.86
"38500",0,0,0,0,0.164656826864503,56.97
"38540",0,0,0,0,0.202657351748211,73.62
"38620",0,0,0,0,0.117335947254322,21.51
"38700",0,0,0,0,0.101196507507775,11.24
"38740",0,0,0,0,0.128568670543713,29.95
"38820",0,0,0,0,0.171458308207602,61.3
"38860",0,0,0,0,0.285150330736017,91.46
"38900",9.51905348390035e-05,1.61044651276138,1,1,0.435590494687884,99.89
"38920",0,0,0,0,0.0731141959083387,2.27
"38940",5.23680847944029e-06,0.0885970434768297,1,0,0.276762149550786,90.16
"39020",0,0,0,0,0.114050747089155,19.35
"39040",0.000177604120415594,3.00473084702273,1,1,0.205397421341323,75.03
"39060",0,0,0,0,0.184033151150907,67.68
"39150",0,0,0,0,0.243554811386704,84.32
"39220",0,0,0,0,0.0994252140563082,10.59
"39300",1.2561109799173e-06,0.0212510576883557,1,0,0.320635364999329,95.78
"39340",0.000165482137915096,2.79964948595361,1,1,0.357839371193632,98.05
"39380",0,0,0,0,0.183575396595761,67.35
"39420",0,0,0,0,0.0910981289857312,6.38
"39460",0,0,0,0,0.209940495712405,76.43
"39480",0,0,0,0,0.212402274905278,77.08
"39500",0,0,0,0,0.16391589228145,56.32
"39540",0.000795252225519288,13.4541861280572,1,1,0.256837530404656,86.92
"39580",1.23446426719732e-06,0.02088483563622,1,0,0.302967168952301,93.51
"39660",1.16152112806932e-05,0.196507736127506,1,0,0.241139829316469,83.89
"39700",0,0,0,0,0.0642235055963213,0.86
"39740",5.18777138529059e-06,0.087767427198248,1,0,0.27439320080931,89.84
"39780",0.000180774619243458,3.05836978065919,1,1,0.121554557638699,25.62
"39820",0.000163099390259203,2.75933783459337,1,1,0.238613525136689,83.24
"39860",0.00485027414592999,82.0576026540941,1,1,0.167318149849072,59.35
"39900",0.000156366963320303,2.64543771306859,1,1,0.341963975150636,97.3
"39940",0,0,0,0,0.145811867521429,44.11
"39960",0,0,0,0,0.148977367882736,46.38
"39980",0,0,0,0,0.148040049542501,45.84
"40060",0,0,0,0,0.28399989843475,91.24
"40080",0,0,0,0,0.160932032005487,54.38
"40090",0,0,0,0,0.208109255712641,76
"40100",0,0,0,0,0.0993413935144152,10.49
"40140",0.00014535675999782,2.45916558448484,1,1,0.352902114645909,97.84
"40180",0,0,0,0,0.150058677972786,47.35
"40220",0,0,0,0,0.245680416752286,85.08
"40260",0,0,0,0,0.12260714650938,26.38
"40300",0,0,0,0,0.131007935698826,32.76
"40340",0,0,0,0,0.142456589659591,40.97
"40380",0,0,0,0,0.270010608818396,89.41
"40420",0,0,0,0,0.245926772475267,85.3
"40460",0,0,0,0,0.115777084733362,20.86
"40540",0,0,0,0,0.117961743480306,22.27
"40580",0,0,0,0,0.162000799893103,55.24
"40620",0,0,0,0,0.121056449091691,24.86
"40660",0,0,0,0,0.145249694783592,43.89
"40700",0,0,0,0,0.170130695200235,60.76
"40740",0,0,0,0,0.142779709970669,41.19
"40760",0,0,0,0,0.156335300327211,52.22
"40770",0,0,0,0,0.0838303796702275,4.86
"40780",0,0,0,0,0.15627305410259,52.11
"40820",0,0,0,0,0.140618682743153,39.14
"40860",0,0,0,0,0.206794323733484,75.35
"40900",1.07270196296208e-05,0.181481188062064,1,0,0.264222008116517,88.65
"40940",0,0,0,0,0.0979274038079858,9.73
"40980",0,0,0,0,0.197888607691234,72.22
"41060",8.61274514025855e-06,0.145711602523203,1,0,0.229702700197694,81.51
"41100",0.000344205355000887,5.8233133637972,1,1,0.286753269971049,92
"41140",0,0,0,0,0.177216396523659,63.46
"41180",6.64160126349822e-07,0.0112363520302123,1,0,0.324757615958978,96.32
"41260",0,0,0,0,0.119452467948477,23.24
"41400",0,0,0,0,0.202300022881919,73.41
"41420",4.69470343558397e-06,0.0794256360579584,1,0,0.226256003631274,80.97
"41460",0,0,0,0,0.142978503910992,41.41
"41500",8.82285472287413e-06,0.149266265234083,1,0,0.127461429107308,29.19
"41540",0,0,0,0,0.178381910123096,64
"41620",6.6540609179277e-05,1.12574314443159,1,1,0.415467190939342,99.57
"41660",0,0,0,0,0.173310937933901,61.95
"41700",1.086106525328e-05,0.183748990291962,1,0,0.24933996443342,85.95
"41740",5.40359029978347e-05,0.914186811682025,1,0,0.328734340137769,96.65
"41760",0,0,0,0,0.232640321597845,81.84
"41780",0,0,0,0,0.183743092612306,67.46
"41820",0,0,0,0,0.144831182622435,43.35
"41860",2.81129860911001e-05,0.475619351128708,1,0,0.323374214603,96
"41940",0.000148756919995969,2.5166899572716,1,1,0.207217148422941,75.46
"42020",0.000270101216877061,4.5696094002199,1,1,0.266664475808977,88.97
"42100",0.00356487160699143,60.3109863562725,1,1,0.286023064144216,91.57
"42140",0.000366111623366057,6.19392661390628,1,1,0.236301675662555,82.81
"42200",3.24042757441844e-05,0.548219977532868,1,0,0.2245704191888,80.11
"42220",2.95777980596964e-05,0.5004012407427,1,0,0.308660784008516,94.7
"42300",0,0,0,0,0.111112008321585,17.84
"42340",0,0,0,0,0.215448379338446,78.16
"42380",0,0,0,0,0.12561963933285,27.89
"42420",0,0,0,0,0.135582859654291,36.11
"42460",0,0,0,0,0.126425761215456,28.22
"42540",7.2481888588089e-06,0.122625852362812,1,0,0.268851673280759,89.08
"42580",0,0,0,0,0.202680432673512,73.73
"42620",0,0,0,0,0.152449261837199,48.97
"42660",3.49248264406491e-05,0.590862999617208,1,0,0.30149462649062,93.3
"42680",0.000258358662613982,4.37094725806604,1,1,0.24978411827223,86.05
"42700",0,0,0,0,0.173707088870386,62.38
"42740",0,0,0,0,0.136980749607729,36.97
"42780",0,0,0,0,0.135609106773187,36.22
"42820",0,0,0,0,0.117860566374153,22.05
"42860",0,0,0,0,0.178192979595966,63.78
"42900",0,0,0,0,0.116037540708745,21.19
"42940",0,0,0,0,0.155019187613887,51.14
"42980",0,0,0,0,0.121033891878326,24.76
"43020",5.91366055588409e-05,1.00048119657963,1,1,0.167379347204194,59.46
"43060",0,0,0,0,0.133834443445817,35.24
"43100",8.98916805249674e-05,1.52079976935246,1,1,0.183000023165032,66.49
"43140",0,0,0,0,0.161170489370061,54.59
"43180",0,0,0,0,0.126750792077988,28.43
"43220",0,0,0,0,0.131281518878355,33.08
"43260",0,0,0,0,0.208024148447599,75.89
"43300",0,0,0,0,0.194763629070746,71.24
"43320",0,0,0,0,0.141171703641677,39.68
"43340",0,0,0,0,0.220923959027489,79.46
"43380",0,0,0,0,0.119754787918119,23.57
"43420",0,0,0,0,0.149067428807075,46.59
"43460",0,0,0,0,0.130932499153905,32.65
"43500",0,0,0,0,0.103830221744769,13.08
"43580",0,0,0,0,0.177737549294072,63.68
"43620",0,0,0,0,0.244081123544483,84.65
"43640",0,0,0,0,0.275250066823893,90.05
"43660",0,0,0,0,0.0709346276110021,1.73
"43700",0,0,0,0,0.166120959955871,58.27
"43740",0,0,0,0,0.185709632329079,68.32
"43760",0,0,0,0,0.15690175507188,52.65
"43780",2.62080262080262e-05,0.443390978782283,1,0,0.261371904686831,87.89
"43890",0,0,0,0,0.112682231798959,18.59
"43900",0,0,0,0,0.259182092802495,87.57
"43940",6.42054574638844e-05,1.08623672771502,1,1,0.171031399665683,60.86
"43980",0,0,0,0,0.141717900402123,40.43
"44020",0,0,0,0,0.127221578198626,28.76
"44060",0,0,0,0,0.304966234519217,93.95
"44100",0,0,0,0,0.11917219473145,22.81
"44140",0,0,0,0,0.24159127103254,84.11
"44180",0,0,0,0,0.258761816103767,87.24
"44220",0,0,0,0,0.169132152333661,60.11
"44260",0,0,0,0,0.0990608385545435,10.38
"44300",0.000160523553744521,2.71575947946039,1,1,0.164257537557781,56.76
"44340",0,0,0,0,0.148753463544472,46.27
"44420",0,0,0,0,0.179159965840808,64.43
"44460",0.000124018189334436,2.09815672188857,1,1,0.227478475569653,81.19
"44500",0,0,0,0,0.134697991862727,35.89
"44540",0,0,0,0,0.0972560066407508,9.19
"44580",0,0,0,0,0.142776366161867,41.08
"44620",0,0,0,0,0.166166024696591,58.38
"44660",0,0,0,0,0.128829953523866,30.38
"44700",0.000178152279567809,3.01400467867644,1,1,0.245917127629853,85.19
"44740",0,0,0,0,0.078101240899198,3.03
"44780",0,0,0,0,0.153990942362275,50.05
"44860",0,0,0,0,0.136153147554261,36.76
"44900",0,0,0,0,0.0697883288272794,1.41
"44940",0,0,0,0,0.142406860119313,40.86
"44980",0,0,0,0,0.160558444309372,54.27
"45000",0,0,0,0,0.0738214074027067,2.59
"45020",0,0,0,0,0.0792321065293727,3.68
"45060",0,0,0,0,0.25973670457892,87.68
"45140",0,0,0,0,0.0689417459364707,1.19
"45180",0,0,0,0,0.130261124027566,31.89
"45220",4.67344315924758e-06,0.0790659517895151,1,0,0.168748607664337,59.89
"45300",1.57363741883178e-05,0.266230134938803,1,0,0.366458338714804,98.27
"45340",0,0,0,0,0.172357934889374,61.62
"45380",0,0,0,0,0.0973407119324287,9.3
"45460",0,0,0,0,0.196887890410935,71.57
"45500",0,0,0,0,0.185876664142021,68.54
"45520",0,0,0,0,0.119475438778262,23.35
"45580",0,0,0,0,0.0880150524467816,5.73
"45620",0,0,0,0,0.162204976863518,55.35
"45660",0,0,0,0,0.143345896611062,42.27
"45700",0,0,0,0,0.130647461155877,32.32
"45740",0,0,0,0,0.106716625451965,14.7
"45780",6.31127857036918e-06,0.106775075714273,1,0,0.286455483614617,91.89
"45820",0,0,0,0,0.168931412066414,60
"45860",0,0,0,0,0.235781168009071,82.59
"45880",0,0,0,0,0.0719264123033005,1.84
"45900",0,0,0,0,0.286115011626799,91.68
"45940",3.46272377852419e-06,0.0585828353965217,1,0,0.18334943981254,66.92
"45980",0,0,0,0,0.0785221878095142,3.24
"46020",0.00033205255917651,5.61771069869221,1,1,0.278947976669811,90.49
"46060",4.44142427593681e-06,0.0751406245271504,1,0,0.224108929450852,80
"46100",0,0,0,0,0.140051505797154,38.7
"46140",1.93623962901649e-06,0.0327575673746749,1,0,0.305077224298671,94.05
"46180",0,0,0,0,0.178793470090252,64.22
"46220",0,0,0,0,0.159812777154039,53.95
"46300",0,0,0,0,0.225710405188017,80.65
"46340",0.000734492542967814,12.4262454924992,1,1,0.233432555206288,81.95
"46380",0,0,0,0,0.175764688188728,62.81
"46460",0,0,0,0,0.108604002589562,16.22
"46500",0,0,0,0,0.114642087637162,19.68
"46520",0,0,0,0,0.217928650058964,78.7
"46540",0,0,0,0,0.217113380525817,78.38
"46620",0,0,0,0,0.119937376477286,23.89
"46660",0,0,0,0,0.169760485786559,60.43
"46700",1.77938053832193e-05,0.301038037832504,1,0,0.264983054896278,88.86
"46780",0.0208498493737117,352.740608846081,1,1,0.115543889689795,20.65
"46820",0,0,0,0,0.0682030048287648,1.08
"46860",0,0,0,0,0.13895997316941,38.05
"46900",0,0,0,0,0.0618440005128281,0.65
"46980",0,0,0,0,0.097254408349038,9.08
"47020",0,0,0,0,0.189617650361599,69.73
"47080",0,0,0,0,0.109615506654977,16.97
"47180",0,0,0,0,0.093818469662917,7.35
"47220",0,0,0,0,0.177035689567032,63.24
"47240",0,0,0,0,0.171861258042784,61.41
"47260",0,0,0,0,0.199771999985065,72.65
"47300",3.59945288316176e-05,0.608960371253383,1,0,0.163776589142882,56.11
"47340",0,0,0,0,0.137297700441611,37.3
"47380",0,0,0,0,0.226210558981199,80.76
"47420",0,0,0,0,0.0939232490106277,7.46
"47460",0,0,0,0,0.12309268535389,26.7
"47540",0,0,0,0,0.136079278358682,36.65
"47580",0,0,0,0,0.108459366623005,16
"47620",0,0,0,0,0.117744535996924,21.95
"47660",0,0,0,0,0.082129558854697,4.22
"47700",0,0,0,0,0.180944280224497,65.19
"47780",6.58978583196046e-05,1.11486899730883,1,1,0.129940265434539,31.57
"47820",0,0,0,0,0.134298681402103,35.78
"47900",9.44705550561891e-06,0.159826579613391,1,0,0.197614625893957,72
"47920",0,0,0,0,0.12047981225917,24.32
"47930",0,0,0,0,0.286398905720534,91.78
"47940",0,0,0,0,0.186048294283265,68.76
"47980",0,0,0,0,0.163314893294683,55.78
"48020",0.0129686334045236,219.405117083534,1,1,0.20522853591396,74.81
"48060",0,0,0,0,0.110711278256207,17.62
"48140",0,0,0,0,0.220828520509517,79.35
"48180",0,0,0,0,0.12238925107621,26.27
"48200",0,0,0,0,0.173184339364231,61.84
"48220",0,0,0,0,0.11529484040199,20.32
"48260",0,0,0,0,0.161689466679489,54.92
"48300",0,0,0,0,0.173142600064296,61.73
"48460",0,0,0,0,0.155703810140217,51.68
"48540",0,0,0,0,0.166997584535036,59.24
"48580",0.000825147347740668,13.9599559024515,1,1,0.243966155178165,84.54
"48620",0,0,0,0,0.252449962671297,86.38
"48660",0,0,0,0,0.159059493063417,53.84
"48680",0,0,0,0,0.147204240682092,45.41
"48700",0,0,0,0,0.212090438152472,76.97
"48780",0,0,0,0,0.106905512693509,14.92
"48820",0,0,0,0,0.128914802569678,30.49
"48900",4.7361267008615e-06,0.080126440536326,1,0,0.273807368564878,89.73
"48940",0,0,0,0,0.11381411722239,19.24
"48980",0,0,0,0,0.154682901904375,51.03
"49010",0,0,0,0,0.12144001633046,25.41
"49020",0,0,0,0,0.171288134882345,60.97
"49080",0,0,0,0,0.0764489233082315,2.92
"49100",0,0,0,0,0.154448060478204,50.81
"49180",6.55071894140382e-06,0.110825960722947,1,0,0.287628725831278,92.22
"49220",0,0,0,0,0.143171998390839,41.62
"49260",0,0,0,0,0.110309419350597,17.3
"49300",0,0,0,0,0.222087524658811,79.68
"49340",7.54456954458463e-06,0.127640061419044,1,0,0.288574869331303,92.32
"49380",0,0,0,0,0.0707713219424226,1.62
"49420",0,0,0,0,0.149968320596461,47.14
"49460",0,0,0,0,0.126029040399328,28.11
"49620",0.00982241431379247,166.17695136705,1,1,0.304282172409881,93.62
"49660",0,0,0,0,0.281486162411548,90.92
"49700",0,0,0,0,0.146026834146649,44.32
"49740",0,0,0,0,0.141588298879631,40.22
"49780",0,0,0,0,0.154321417603391,50.59
"49820",0,0,0,0,0.0822367410736886,4.54
