"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15940",2.20935884406345e-05,0.111452192164308,1,0,0.419732770391953,98.16
"15980",0.000215164301851608,1.08540688993552,1,1,0.385346615283721,93.41
"16020",0.000223477306895291,1.12734225222766,1,1,0.355686751958335,84.54
"16060",0.00489968169951003,24.7166850140733,1,1,0.225355856041146,15.35
"16100",0.00120485383975444,6.0779443791594,1,1,0.267524298976284,39.14
"16140",0.00194401244167963,9.80666625532833,1,1,0.271169712293307,41.3
"16180",0,0,0,0,0.258854158716667,33.3
"16220",2.25245517614199e-05,0.113626207805678,1,0,0.418636656168928,97.95
"16260",0.000722595563263242,3.64516881403345,1,1,0.329640650296759,74.27
"16300",0.000217916716193193,1.09929157928503,1,1,0.394598484214879,95.46
"16340",7.84252215512509e-05,0.395619882498697,1,0,0.228355369530498,16.76
"16380",0.000616468516072215,3.109805711333,1,1,0.267811341559355,39.24
"16460",0.00228898426323319,11.5468935547717,1,1,0.22610735038988,15.68
"16500",3.24233188509176e-05,0.163561024633321,1,0,0.342499510121256,79.35
"16540",0.000486883649561805,2.456108486787,1,1,0.344479629918632,79.89
"16580",0.000404604231004244,2.04104591816511,1,1,0.237031387410635,20.76
"16620",8.90099424105673e-06,0.0449015026813434,1,0,0.26660181985838,38.27
"16660",0.00124434389140271,6.27715388451921,1,1,0.203882682306747,7.78
"16700",1.36055038798362e-05,0.0686336326478699,1,0,0.385028198018286,93.19
"16740",0.000150423603612315,0.758819257491606,1,0,0.390420085207997,94.81
"16820",0.000530283817121251,2.67504276393241,1,1,0.225244198743603,15.24
"16860",3.29864260856657e-05,0.166401646739816,1,0,0.3593273391268,85.73
"16940",8.70306870202433e-05,0.439030575772475,1,0,0.312047030218689,67.24
"16980",2.83608528822584e-05,0.143067715499019,1,0,0.379929293420868,91.89
"17020",0.00153604664200022,7.74866273885528,1,1,0.368454366306441,88.43
"17060",0.000340958403074825,1.71998141278128,1,1,0.26710941876423,38.81
"17140",4.67168093753963e-05,0.235665239705192,1,0,0.370208577998365,88.76
"17220",2.17812724619372e-05,0.109876698868264,1,0,0.246203405616839,26.92
"17260",0.00259403372243839,13.0857305362928,1,1,0.21824460872167,12.76
"17300",6.82971472281603e-05,0.344528314067224,1,0,0.231969774583434,18.27
"17340",0.0105601931006738,53.2714128314185,1,1,0.253120201782168,30.81
"17380",0.0042037186742118,21.2058653460409,1,1,0.243241903063357,24.65
"17410",9.4203325993691e-05,0.475213305406545,1,0,0.365522837284648,87.78
"17420",5.85228824470368e-05,0.295221555249945,1,0,0.322645227587916,71.14
"17500",0.00404723623662472,20.4164820029431,1,1,0.261284661628423,34.7
"17540",0.000881384237138748,4.44618607937454,1,1,0.282842124646748,50.05
"17580",0.00126232973226867,6.36788434226334,1,1,0.246454121614999,27.24
"17650",0.000179683756588404,0.90642353648914,1,0,0.346094579176197,80.65
"17660",9.7416039550912e-05,0.491419996760029,1,0,0.429728860611547,98.81
"17740",0.00238265427686443,12.0194165397686,1,1,0.255101892209542,31.89
"17780",0.000186237677808817,0.939485114025533,1,0,0.262877237137262,35.78
"17820",1.23136331620917e-05,0.0621167273532694,1,0,0.29103320066256,54.92
"17860",8.43234309517586e-05,0.425373689549872,1,0,0.289168929566768,54.16
"17900",3.12388432702606e-05,0.157585879383195,1,0,0.351483568425947,83.14
"17980",3.360373135833e-05,0.169515673510881,1,0,0.234327162057768,19.24
"18020",3.72300819061802e-05,0.187808976982163,1,0,0.205790936041443,8.11
"18060",0.000458855919241358,2.3147212244146,1,1,0.309640074439036,65.95
"18100",0.000380991964533112,1.92193268007585,1,1,0.275292396707661,44.11
"18140",5.21884350427945e-05,0.263267124160161,1,0,0.276871327532079,45.41
"18180",0.000104031810615868,0.524793578875393,1,0,0.349562694587527,82.38
"18220",0.00220588235294118,11.1276818861931,1,1,0.215321884717528,11.57
"18260",0.000111790727757638,0.563933817528566,1,0,0.336746330587714,76.54
"18300",3.81723098064664e-05,0.192562091909031,1,0,0.300158424111526,60.54
"18340",6.75424673263314e-05,0.340721294231258,1,0,0.289212039216064,54.27
"18380",0.00072546377862991,3.65963766734234,1,1,0.220386326058314,13.51
"18420",6.75766995539938e-05,0.340893980385247,1,0,0.256726222902504,32.54
"18460",5.81665891112145e-05,0.29342421601564,1,0,0.247105106709543,28
"18500",0.000106414110511054,0.536811207719374,1,0,0.239327278591422,21.73
"18580",0.000333294757551209,1.6813217764858,1,1,0.345819162920498,80.32
"18620",5.25237670045696e-05,0.264958722713425,1,0,0.303080928731187,62.38
"18660",5.32282961622398e-05,0.268512754656991,1,0,0.241680068734451,23.68
"18700",0.00024583752374567,1.24013946450217,1,1,0.241662380188046,23.57
"18740",0.000262628031165193,1.32484000395891,1,1,0.292051054456354,55.89
"18820",0.00126698917300161,6.3913891199205,1,1,0.251434442774367,29.95
"18860",0.000108166576527853,0.545651608625299,1,0,0.18839368542466,4.65
"18880",6.28582922659157e-06,0.0317091743044157,1,0,0.27742032583819,45.84
"18900",8.65426222414539e-05,0.43656850902128,1,0,0.294590105604106,57.41
"18980",0.000111049416990561,0.560194238949572,1,0,0.320130968229618,70.49
"19060",0,0,0,0,0.278566557506321,46.92
"19100",1.74220308280602e-05,0.0878862903126338,1,0,0.406027370690873,96.76
"19140",0.000167033211770274,0.842607241737294,1,0,0.208827263725645,9.08
"19180",0.000564792262346006,2.8491223109836,1,1,0.247787326709593,28.43
"19220",0.000232072406590856,1.1707006548482,1,1,0.283070187437429,50.16
"19260",2.38106576503643e-05,0.120114032138218,1,0,0.29232891950633,56.22
"19300",9.01162499624516e-05,0.454595849602668,1,0,0.404229310742532,96.54
"19340",0.00014976012559194,0.755472310026626,1,0,0.383899373479835,93.08
"19430",2.65619642331078e-05,0.133993133343837,1,0,0.315866648504412,68.86
"19460",0.000305031494501807,1.5387463576924,1,1,0.306185953609724,63.78
"19500",0.000308699141816386,1.55724798473202,1,1,0.278866167272881,47.24
"19540",0.000851956222557179,4.29773501426251,1,1,0.280592821284069,48.43
"19580",0.000531255533911812,2.67994463701482,1,1,0.276666660595678,45.3
"19620",4.40121473526693e-05,0.222021439273839,1,0,0.214031481379223,11.24
"19660",0.000184092750018409,0.928664920424232,1,0,0.400834343190587,96.32
"19700",0.0002210433244916,1.11506390843079,1,1,0.217604682075838,12.65
"19740",3.29260731528054e-05,0.166097193405361,1,0,0.380962363427393,92.22
"19760",9.51927653498334e-05,0.480204580841589,1,0,0.25246441188806,30.27
"19780",0.000118874860658477,0.599670073931791,1,0,0.363122684056585,86.49
"19810",0.000172850887301221,0.871954791727511,1,0,0.297752662675721,59.14
"19820",0.000124250937572914,0.626789958008928,1,0,0.38057343150394,92.11
"19860",4.0159029757841e-05,0.202584198294883,1,0,0.301982248249458,61.62
"19940",0.000223730330375121,1.12861864160062,1,1,0.22806300325993,16.65
"19980",9.9735700393956e-05,0.503121639828544,1,0,0.226603292378125,16
"20020",0.000293375579416769,1.47994752148709,1,1,0.371330540165567,88.97
"20060",0.000690339560771454,3.48245182499263,1,1,0.236864931898693,20.54
"20100",0.000230966534164813,1.16512202707264,1,1,0.279838953261969,48.11
"20140",0.000127469725940089,0.643027294039629,1,0,0.273187258220705,43.03
"20180",3.12080641637799e-05,0.157430612668629,1,0,0.301310195199238,61.08
"20220",0.000657740192623914,3.31800271103465,1,1,0.346901951956821,80.86
"20260",2.89205408141132e-05,0.145891088764106,1,0,0.328615210222236,73.95
"20300",0.00429587864142838,21.670770827723,1,1,0.154346703679731,1.08
"20340",0.000175674884347368,0.886200583546447,1,0,0.260246325558771,34.16
"20420",0.000289435600578871,1.46007210470069,1,1,0.385038026396883,93.3
"20460",0.000203400862419657,1.02606564188042,1,1,0.231736136128406,18.16
"20500",2.09570014722294e-05,0.105718623371057,1,0,0.154956587098678,1.19
"20540",5.29044545550735e-05,0.266879119761977,1,0,0.206790223423614,8.22
"20580",0.000230978888529588,1.16518434927262,1,1,0.214237242374551,11.35
"20660",0.000145793847499636,0.735464225359512,1,0,0.303915943915004,63.03
"20700",1.5782081025204e-05,0.0796134829749364,1,0,0.284509120343054,51.03
"20740",0.000432740514011293,2.18298077989737,1,1,0.400211046933722,96.11
"20780",0.000125985839191675,0.635541754446153,1,0,0.242073508370292,24.11
"20820",0.00146740269722591,7.40238498753118,1,1,0.287389978193796,53.08
"20900",0.00339097999321804,17.105965146629,1,1,0.282548589764527,49.84
"20940",0.00562211364701158,28.3610284603597,1,1,0.219435038421292,13.19
"20980",0.000646238354246324,3.25998112234858,1,1,0.27894593826791,47.35
"21020",0.000471549827098397,2.37875626614629,1,1,0.239274623099347,21.62
"21060",9.53349434346002e-05,0.48092180517423,1,0,0.233775673802921,18.81
"21120",9.08512764604343e-05,0.458303726877523,1,0,0.213023223805122,10.59
"21140",0.000197427591602746,0.995933183827054,1,0,0.284849903495474,51.68
"21180",0,0,0,0,0.257132499582525,32.65
"21220",0.000449780299622877,2.26893881543894,1,1,0.253377349693592,30.92
"21260",0.000876695374142643,4.42253287966557,1,1,0.311352126729322,66.7
"21300",0,0,0,0,0.310497071699276,66.27
"21340",9.88625859486607e-06,0.049871717112035,1,0,0.303284139177945,62.59
"21380",5.53097345132743e-05,0.27901267266266,1,0,0.233368048081663,18.7
"21420",0.00032559149120903,1.64246227102482,1,1,0.292231885970261,56
"21460",0.000101445599797109,0.511747311360983,1,0,0.276589363615382,45.19
"21500",0.000100016156456043,0.504536414210231,1,0,0.32715335306274,73.62
"21540",6.62251655629139e-05,0.334076100777543,1,0,0.307335653617919,64.65
"21580",0.00203045685279188,10.242739333484,1,1,0.204956073100492,8
"21640",0.000218197687104517,1.10070895084898,1,1,0.195291222130895,6.16
"21660",0.000375330546788365,1.89337338016377,1,1,0.419221327857318,98.05
"21700",0.000487182071699761,2.45761389192094,1,1,0.331990016773347,74.92
"21740",9.50118764845606e-05,0.479292078075144,1,0,0.275454362318257,44.22
"21780",0.000192727297756792,0.97222232063452,1,0,0.38345808895344,92.97
"21820",3.79449039993929e-05,0.19141493214468,1,0,0.259224543111691,33.51
"21860",0.00190395599746139,9.60459955482717,1,1,0.246184552293675,26.81
"21900",0,0,0,0,0.276101166135977,44.32
"21980",8.9461442118447e-05,0.451292639268285,1,0,0.22850206390435,16.86
"22020",0.000193823100079346,0.977750149278364,1,0,0.365827282777612,87.89
"22060",6.2582139057513e-05,0.315698674619244,1,0,0.24517016398054,26.16
"22100",0.000117610161517955,0.593290236993205,1,0,0.288844642492697,53.73
"22140",0.00021452531398705,1.08218348426456,1,1,0.316835429454922,69.19
"22180",1.51092398037813e-05,0.0762193023823377,1,0,0.16120533495211,1.3
"22190",0.000164975666089252,0.832227851479154,1,0,0.249961790733423,29.3
"22220",4.27413654222354e-05,0.215610917402744,1,0,0.339755094252999,77.51
"22260",0.00115796944454821,5.84143374449844,1,1,0.354035462131704,84.11
"22300",0.000146839797780621,0.740740572930843,1,0,0.250077884526796,29.41
"22340",0,0,0,0,0.151282209749989,0.76
"22380",0.000365151064347732,1.8420224809581,1,1,0.298101116613556,59.57
"22420",4.01423716113148e-05,0.202500165456455,1,0,0.340208236000907,77.95
"22500",5.02795543220305e-05,0.253637681596722,1,0,0.291220178932253,55.03
"22520",0.000141951358001325,0.71608059833551,1,0,0.336450064819229,76.32
"22540",0.000376304687964192,1.89828748317674,1,1,0.355417673441296,84.43
"22580",4.73552114410191e-05,0.238885690284647,1,0,0.284665473134785,51.35
"22620",0.00247770069375619,12.4988828586246,1,1,0.218907758424661,12.97
"22660",6.01404278991445e-05,0.303381342739751,1,0,0.365344322463607,87.57
"22700",0.000310446525585968,1.56606274799221,1,1,0.276970970416494,45.51
"22780",0,0,0,0,0.128453473279371,0.32
"22800",0.000452722804294399,2.28378242479539,1,1,0.241468305287498,23.03
"22820",0.00154289930904944,7.78323135439998,1,1,0.231310084684077,17.95
"22840",0.000220986335678244,1.11477642556242,1,1,0.28221102387486,49.62
"22900",8.35034329189089e-05,0.421237169193431,1,0,0.365384127886404,87.68
"23060",4.46232982296721e-05,0.225104419893674,1,0,0.385700586935809,93.51
"23140",0.000625097671511174,3.15333590982397,1,1,0.230635682162873,17.84
"23180",6.93064732245992e-05,0.34961990863611,1,0,0.170687869987218,2.59
"23190",9.95421063109695e-05,0.50214504496724,1,0,0.185953015645168,4.11
"23240",0.000812017864393017,4.09626400466171,1,1,0.318687536798169,70.16
"23300",0.000259484145518709,1.30898051838209,1,1,0.255772903345567,32.11
"23340",0.000720945880995867,3.63684691080041,1,1,0.306370560954786,63.89
"23380",0.000183999411201884,0.928194068179306,1,0,0.26617945025606,37.84
"23420",0.00301394436737809,15.2039904114331,1,1,0.332398557202799,75.14
"23460",7.86823331934536e-05,0.396916894807561,1,0,0.304548475896006,63.14
"23500",4.9297510475721e-05,0.248683713174311,1,0,0.242008870576574,24
"23540",4.09287313847359e-05,0.206466995960838,1,0,0.2538084285695,31.24
"23580",2.64279925296874e-05,0.13331730650501,1,0,0.269238310855377,40.22
"23620",0.000106038916282276,0.534918522002109,1,0,0.264267607115539,36.54
"23660",9.92555831265509e-05,0.500699664688922,1,0,0.230214616266927,17.3
"23680",7.9923273657289e-05,0.403176879934534,1,0,0.199765905029898,7.03
"23700",0.000401158903498997,2.02366579432441,1,1,0.245142091433022,26.05
"23780",0.000259762750021647,1.3103859524827,1,1,0.27639677499428,44.97
"23820",4.03128275417238e-05,0.203360038770495,1,0,0.264818020833054,36.86
"23900",0.00172027315852578,8.67800245099564,1,1,0.333177388010005,75.46
"23940",7.37109792503593e-05,0.371838655640061,1,0,0.269495054163364,40.32
"23980",0.000393004519551975,1.98253060394612,1,1,0.323408057510145,71.78
"24020",3.57232165184153e-05,0.180207520513732,1,0,0.315240391839569,68.65
"24100",5.72180580191108e-05,0.288639304328025,1,0,0.244027422832079,25.3
"24140",5.73668610765848e-05,0.289389948660917,1,0,0.280943916242893,48.76
"24180",4.47988531493594e-05,0.2259900153096,1,0,0.351490103121837,83.24
"24220",0.000352598006218547,1.77869796259736,1,1,0.30833093413925,65.08
"24260",0.000447938363681157,2.25964707910184,1,1,0.345938270851089,80.54
"24300",0.000278710499422671,1.4059688050826,1,1,0.441676206040637,99.68
"24330",0.000107469102632993,0.542133167301547,1,0,0.298013362370417,59.35
"24340",0.000153380521888615,0.773735576985374,1,0,0.408305744441388,97.08
"24420",0.000111566675034167,0.56280357255916,1,0,0.340167421403911,77.84
"24460",0.00165450853575995,8.34624958098064,1,1,0.277087850403507,45.62
"24500",0.000135838804618519,0.685245522536684,1,0,0.352789734254747,83.78
"24540",0.00116990963704092,5.90166663205097,1,1,0.40787999371964,96.97
"24580",0.00010459211689215,0.527620071409315,1,0,0.364205959541559,87.14
"24600",0.000364856976065382,1.84053893817166,1,1,0.240045549530594,22.05
"24620",7.04225352112676e-05,0.355249938150767,1,0,0.267057070977605,38.7
"24640",0.000171326754385965,0.864266228368437,1,0,0.325875349879106,73.19
"24660",2.27060574715544e-05,0.114541822276328,1,0,0.373535654818503,90.16
"24700",0.000134138162307176,0.676666548858604,1,0,0.233981371421371,19.03
"24740",0.00141869125731513,7.1566577361105,1,1,0.291426240144478,55.46
"24780",6.56800070058674e-05,0.331326021657384,1,0,0.251493245724607,30.05
"24820",0.000426439232409382,2.15119365532661,1,1,0.311937082234693,67.14
"24860",2.88861103201819e-05,0.145717402446184,1,0,0.368319286692025,88.32
"24900",0.00203769740193581,10.279264639309,1,1,0.248592710506042,28.76
"24940",0.000237937871777925,1.20028928210623,1,1,0.271253485977223,41.41
"24980",7.6283469372187e-05,0.384815708424814,1,0,0.242673742257576,24.43
"25060",2.16603761324315e-05,0.109266831395435,1,0,0.266203345972675,37.95
"25100",0.000401412973667309,2.02494746376882,1,1,0.177912190230351,3.35
"25180",8.46919330933729e-05,0.427232616704712,1,0,0.373192959911037,89.84
"25200",0.000954390194896524,4.81446821946338,1,1,0.315207005171549,68.54
"25220",1.84141715464221e-05,0.0928911929020899,1,0,0.333809218497423,75.68
"25260",0.00525346792368981,26.5013770005434,1,1,0.169502170228996,2.16
"25300",0.000107181136120043,0.540680506081553,1,0,0.309141813036605,65.73
"25420",6.00774452885629e-05,0.303063623866856,1,0,0.2695347955026,40.43
"25460",0.00022445429549408,1.13227071920563,1,1,0.331764934586588,74.59
"25500",0.000460841985415707,2.32474003279013,1,1,0.284730854833344,51.46
"25540",3.21144620598216e-05,0.162002981379054,1,0,0.284048856891271,50.81
"25580",0.00555681048113847,28.0316034323076,1,1,0.306958523008356,64.32
"25620",4.28951356916126e-05,0.216386619080081,1,0,0.308878614709093,65.41
"25700",0.000448304847296161,2.26149582370004,1,1,0.26787540141661,39.35
"25720",0.000101578530361823,0.512417886124463,1,0,0.29028463268829,54.49
"25740",7.94502045842768e-05,0.400790459757748,1,0,0.350828516219427,82.81
"25770",0,0,0,0,0.248116261310542,28.54
"25775",0.000246913580246914,1.24556768438047,1,1,0.284611397027677,51.14
"25780",0,0,0,0,0.237801710450466,21.19
"25820",0.00363671164704756,18.3455705451387,1,1,0.171687096993647,2.7
"25840",0.00190421362619844,9.60589917564636,1,1,0.264290624284095,36.65
"25850",6.22845990947972e-05,0.314197719661643,1,0,0.322261970923864,70.92
"25860",1.77251537657089e-05,0.0894154088615292,1,0,0.295457392443814,57.95
"25880",0.000812347684809098,4.09792779995198,1,1,0.269104558413733,40.11
"25900",0.000398184279684638,2.00866015837417,1,1,0.313295851679213,68
"25940",2.90416263310745e-05,0.146501910602349,1,0,0.301804434823409,61.41
"25980",0,0,0,0,0.100416395064424,0.22
