"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11380",0.000116699731590617,0.512253122135088,1,0,0.0870582547901817,1.41
"11420",0,0,0,0,0.167951601997629,43.78
"11460",0.000402222897154068,1.76555620182726,1,1,0.197774569393477,62.59
"11500",0,0,0,0,0.17560599501818,49.51
"11540",5.10166897456454e-05,0.223937606770855,1,0,0.285941976913946,88.76
"11580",0,0,0,0,0.123273810386708,11.24
"11620",0,0,0,0,0.170371052437065,45.51
"11660",0,0,0,0,0.100029740847434,4.11
"11680",6.84556407447974e-05,0.300485829927133,1,0,0.114814780460022,7.24
"11700",6.20258600124052e-05,0.27226232666865,1,0,0.324458219423,95.89
"11740",0.000502650338146591,2.20638215314071,1,1,0.182130211854272,52.86
"11820",0,0,0,0,0.174509733905257,48.65
"11860",0,0,0,0,0.11370656188499,6.92
"11900",0.000454993554257981,1.99719284306161,1,1,0.139023067049619,21.19
"11940",0,0,0,0,0.167066918427991,43.14
"11980",0,0,0,0,0.190021464976358,58.16
"12020",0,0,0,0,0.187426268695742,56.43
"12060",0.000250424545443852,1.09923779184756,1,1,0.428404221059837,99.78
"12100",0,0,0,0,0.19904998146831,63.24
"12140",0,0,0,0,0.150842657043295,30.05
"12180",0,0,0,0,0.174430657744428,48.54
"12220",1.17594487170441e-05,0.0516180649071658,1,0,0.182553627978973,52.97
"12260",6.94944825038496e-05,0.305045822715683,1,0,0.207560119183571,67.35
"12300",0,0,0,0,0.201552502124807,64.65
"12380",0,0,0,0,0.127034819656231,13.84
"12420",5.88487622261849e-05,0.258316465455969,1,0,0.31715383944529,94.27
"12460",0,0,0,0,0.125008542269361,12.11
"12520",0,0,0,0,0.145463399645525,25.62
"12540",1.80231210896264e-05,0.0791124360179947,1,0,0.181827355999273,52.76
"12580",0.000311991721561276,1.3694867269336,1,1,0.297163988728953,90.49
"12620",7.4471254095919e-05,0.326891346706551,1,0,0.248084086410269,80.22
"12660",0,0,0,0,0.180025169103785,51.68
"12700",0.000116134680495627,0.509772832046761,1,0,0.23232216415339,75.24
"12740",0,0,0,0,0.197739061148903,62.49
"12780",0,0,0,0,0.15923072070717,37.62
"12860",0.000358637178720861,1.57423682136601,1,1,0.191371506163889,58.7
"12900",0,0,0,0,0.129080361275399,15.46
"12940",4.15329596824259e-05,0.182308802075633,1,0,0.260904893658287,83.68
"12980",3.36066675628445e-05,0.147516366567266,1,0,0.181791440279742,52.54
"13020",0.000240128068303095,1.05404143629082,1,1,0.219979710932659,71.03
"13060",0,0,0,0,0.123291875219281,11.35
"13100",0,0,0,0,0.137282786706696,20.43
"13140",1.11227900406538e-05,0.04882345355485,1,0,0.24259328924788,78.27
"13180",0,0,0,0,0.159836245072598,38.16
"13220",0.000405653529185704,1.7806149508505,1,1,0.184800197159324,54.59
"13260",0,0,0,0,0.150089564735241,29.19
"13300",0,0,0,0,0.106385546249828,5.51
"13340",0,0,0,0,0.139016322489504,21.08
"13380",4.65289410013028e-05,0.204238647104763,1,0,0.290403042697817,89.51
"13420",0.00061304024171301,2.6909383040705,1,1,0.185187909569138,54.92
"13460",4.82920704420334e-05,0.211977898501766,1,0,0.315452635715805,93.73
"13540",0,0,0,0,0.196930831890604,61.95
"13660",0,0,0,0,0.133348679269768,17.62
"13700",0,0,0,0,0.138820792878837,20.97
"13740",0.000603375129631375,2.64851332354894,1,1,0.321592598092479,95.46
"13780",9.66295609152752e-05,0.424155168094423,1,0,0.227492875305161,73.51
"13820",0.000172941738980051,0.75912724504608,1,0,0.313974450533962,93.62
"13860",0,0,0,0,0.120269451698477,9.84
"13900",0.000384324518664534,1.6869913230786,1,1,0.263597835932933,84.54
"13940",0,0,0,0,0.167298306107778,43.46
"13980",1.20412291686735e-05,0.0528549393552592,1,0,0.153661778081945,32.86
"14010",0.000318851312433144,1.39959688051142,1,1,0.15641583169287,35.46
"14020",0,0,0,0,0.156049008086193,34.92
"14100",0,0,0,0,0.173734832472187,48.11
"14140",2.69971113090899e-05,0.118503739196446,1,0,0.170348299516034,45.41
"14180",0,0,0,0,0.105741185418362,5.41
"14220",0,0,0,0,0.116049538860668,7.89
"14260",0.000382302375997821,1.67811513390225,1,1,0.388407720190859,98.59
"14300",0,0,0,0,0.13435338345843,18.81
"14380",0,0,0,0,0.156488977547477,35.57
"14420",0,0,0,0,0.0851947767099495,1.19
"14460",0.000380082485845404,1.66837093272995,1,1,0.338855018866707,96.43
"14500",5.47457743105454e-05,0.240306412294563,1,0,0.280471747284194,87.57
"14540",0.000221356472463255,0.971643572599514,1,0,0.256264361742058,82.49
"14580",0.000139007946620949,0.610174965165846,1,0,0.313845952881296,93.51
"14620",0.000197993664202746,0.869092595744898,1,0,0.149097983536351,28.22
"14660",0,0,0,0,0.224761766625946,72.86
"14700",0,0,0,0,0.161006876403993,38.81
"14710",0.000165885621863725,0.72815444010709,1,0,0.213894010638871,69.73
"14720",0,0,0,0,0.153183813598604,32.32
"14740",0,0,0,0,0.192829643647087,59.46
"14780",0,0,0,0,0.16020117371083,38.38
"14820",0,0,0,0,0.157020041735187,36.11
"14860",3.39627047048959e-05,0.149079190535462,1,0,0.308644867430664,92.54
"14940",0,0,0,0,0.150823536571885,29.95
"15020",0,0,0,0,0.133869676887424,18.27
"15060",0,0,0,0,0.162027178801694,39.46
"15100",4.43262411347518e-05,0.194569902640761,1,0,0.140269702408448,21.95
"15180",5.65841292834186e-06,0.0248375865939498,1,0,0.184380745340137,54.05
"15220",0,0,0,0,0.15096561530859,30.27
"15260",1.90974543093406e-05,0.0838282184667717,1,0,0.205947875965725,66.27
"15340",0,0,0,0,0.168675905206584,44.43
"15380",0.000268147121034907,1.17703098430014,1,1,0.352617647634845,97.19
"15420",0,0,0,0,0.149360075540667,28.65
"15460",0,0,0,0,0.181801182050165,52.65
"15500",0.000146251312937923,0.641969699910005,1,0,0.221714950145612,72
"15540",3.59161859883775e-05,0.157653990775846,1,0,0.281369354295434,87.68
"15580",5.46418228512103e-05,0.239850117675295,1,0,0.199234397401104,63.35
"15620",0,0,0,0,0.175339601954778,49.3
"15660",0,0,0,0,0.118782926171048,9.08
"15700",0,0,0,0,0.147549791669516,27.14
"15740",0,0,0,0,0.153239670895914,32.43
"15780",0,0,0,0,0.0903262869372065,2.05
"15820",0,0,0,0,0.147318933553562,26.92
"15860",0,0,0,0,0.158837791235701,37.51
"15900",0,0,0,0,0.126128308882667,13.08
"15940",0.000226459281516504,0.994042337648569,1,0,0.33251706578272,96.22
"15980",1.19535723250894e-05,0.0524701699030035,1,0,0.270500855699326,85.51
"16020",0.00014221283166064,0.624242798444374,1,0,0.227938157775753,73.95
"16060",0,0,0,0,0.128932923046913,15.24
"16100",0,0,0,0,0.153649429679519,32.76
"16140",0.000388802488335925,1.70664735753327,1,1,0.155647437776038,34.38
"16180",0.000349070599528755,1.5322443506678,1,1,0.200832647088516,64
"16220",0.00013514731056852,0.593228714781814,1,0,0.277246853728511,86.92
"16260",0.000216778668978972,0.951549317922299,1,0,0.205935518552908,66.16
"16300",6.60353685433918e-06,0.0289862052351227,1,0,0.287714457398199,89.19
"16340",0,0,0,0,0.126470962157802,13.51
"16380",0,0,0,0,0.148522471837182,27.57
"16460",0,0,0,0,0.130337535254822,15.89
"16500",0,0,0,0,0.201432990796281,64.43
"16540",0,0,0,0,0.20502283459326,65.84
"16580",5.78006044291777e-05,0.253715579946732,1,0,0.179932822732793,51.57
"16620",0.000231425850267475,1.01584307629901,1,1,0.220758691224246,71.24
"16660",0,0,0,0,0.120899485926627,10.38
"16700",0.000197279806257625,0.865959118433812,1,0,0.321736740664923,95.57
"16740",0.000208847056801027,0.916733530033685,1,0,0.390021915242129,98.81
"16820",0.000153705454238044,0.674689630811114,1,0,0.189816674971196,58.05
"16860",0.000178126700862595,0.781886619693162,1,0,0.308588075965075,92.43
"16940",5.2218412212146e-05,0.229212563936689,1,0,0.199857451374701,63.57
"16980",0.000360529690956479,1.58254399815349,1,1,0.472621833588099,100
"17020",0.000112120192846732,0.492151250541043,1,0,0.2393156779047,77.3
"17060",0,0,0,0,0.15184245669751,31.14
"17140",0.00024526324922083,1.07658229754204,1,1,0.412133246682359,99.68
"17220",0,0,0,0,0.165903081150539,42.49
"17260",0.00168612191958495,7.40122711368124,1,1,0.127094337021439,14.05
"17300",1.36594294456321e-05,0.0599580246221538,1,0,0.176967742226716,50.49
"17340",0,0,0,0,0.134188009833543,18.59
"17380",0,0,0,0,0.124017712853557,11.68
"17410",0.000235948517442142,1.03569531031038,1,1,0.40188812405052,99.35
"17420",0.000195076274823456,0.856286723806243,1,0,0.214884238749124,69.95
"17500",0,0,0,0,0.140032744647928,21.84
"17540",0,0,0,0,0.165233808806335,41.84
"17580",0,0,0,0,0.127180468627874,14.27
"17650",0,0,0,0,0.202866739370778,65.3
"17660",0.000170478069214096,0.748312973990623,1,0,0.313723124570307,93.41
"17740",0,0,0,0,0.150863731662798,30.16
"17780",0.000693574800115596,3.04444450686293,1,1,0.194638074942503,60.43
"17820",7.14190723401321e-05,0.313493804035156,1,0,0.238318048573358,77.08
"17860",0,0,0,0,0.209418920821838,67.89
"17900",6.91717243841485e-05,0.303629076916375,1,0,0.310135493181908,92.65
"17980",4.0324477629996e-05,0.177004173727618,1,0,0.182928894412596,53.51
"18020",0,0,0,0,0.150517797038007,29.84
"18060",0,0,0,0,0.188966077952926,57.62
"18100",0,0,0,0,0.149804977478144,28.97
"18140",0.000202955025166423,0.890870474828618,1,0,0.29742917874124,90.7
"18180",0.000231181801368596,1.01477182438865,1,1,0.287557891042125,89.08
"18220",0,0,0,0,0.111862592276186,6.38
"18260",3.19402079307536e-05,0.140201447005624,1,0,0.221003624380583,71.57
"18300",0,0,0,0,0.188032924706929,57.08
"18340",0,0,0,0,0.191180526188819,58.49
"18380",0,0,0,0,0.113402289394505,6.81
"18420",0,0,0,0,0.14978352874967,28.86
"18460",0,0,0,0,0.136342030235734,19.89
"18500",0,0,0,0,0.144822799683968,25.08
"18580",4.62909385487791e-06,0.0203193936052566,1,0,0.247017411592461,79.68
"18620",0,0,0,0,0.171886219773456,47.24
"18660",0,0,0,0,0.154476391920469,33.51
"18700",0,0,0,0,0.165697531251534,42.38
"18740",0,0,0,0,0.161844837167601,39.35
"18820",0,0,0,0,0.131264744248681,16.43
"18860",0,0,0,0,0.100299217735759,4.22
"18880",0,0,0,0,0.198853788822963,63.14
"18900",0.00103851146689745,4.55854297212521,1,1,0.187571505847049,56.65
"18980",0,0,0,0,0.192705597524789,59.35
"19060",0.000279855492800081,1.22842484708012,1,1,0.187525208591635,56.54
"19100",0.000284559836858316,1.24907455122753,1,1,0.437541854338601,99.89
"19140",0,0,0,0,0.159625458987007,38.05
"19180",0,0,0,0,0.154342759295374,33.3
"19220",0.00863309352517986,37.8949381603646,1,1,0.187043251537339,56.11
"19260",2.38106576503643e-05,0.104516810409438,1,0,0.186953550883352,56
"19300",5.00645833124731e-05,0.21975833843536,1,0,0.267214920101656,85.08
"19340",5.68055648797013e-05,0.249347856825866,1,0,0.2790635028165,87.35
"19430",0.000258375470267503,1.13413835253663,1,1,0.305103126935574,91.78
"19460",0,0,0,0,0.2121833580091,68.65
"19500",0.000473338684118458,2.07771873561437,1,1,0.188742270100579,57.51
"19540",0,0,0,0,0.152782452407318,31.78
"19580",0,0,0,0,0.150343179328927,29.51
"19620",0,0,0,0,0.116887338292784,8
"19660",4.90914000049091e-05,0.215486553222878,1,0,0.288454923021707,89.3
"19700",0,0,0,0,0.1057398260909,5.3
"19740",0.000239969685689938,1.05334621628495,1,1,0.400569837278294,99.14
"19760",0,0,0,0,0.140621251884076,22.05
"19780",0.000112146094960827,0.492264947793253,1,0,0.318443616994648,94.59
"19810",5.76169624337405e-05,0.25290948395803,1,0,0.172105913632379,47.35
"19820",0.000114766133178035,0.503765597696941,1,0,0.353573709692794,97.3
"19860",0,0,0,0,0.17124092833719,46.27
"19940",0,0,0,0,0.136133120313158,19.68
"19980",0,0,0,0,0.12222610901271,10.7
"20020",0.000396057032212639,1.73849115614241,1,1,0.241918472394479,77.95
"20060",0,0,0,0,0.136793369108013,20.22
"20100",0,0,0,0,0.182579619751665,53.08
"20140",0,0,0,0,0.164170661968704,41.41
"20180",0,0,0,0,0.184164355560776,53.95
"20220",0,0,0,0,0.254165900167451,81.95
"20260",0.000238594461716434,1.04730967477401,1,1,0.241729593686036,77.84
"20300",0,0,0,0,0.0693381121378002,0.32
"20340",0,0,0,0,0.138792720030817,20.86
"20420",6.43190223508603e-05,0.282328155882011,1,0,0.244128692217488,78.92
"20460",0,0,0,0,0.131570937759148,16.54
"20500",1.5717751104172e-05,0.0689930213747096,1,0,0.181638967247615,52.32
"20540",0,0,0,0,0.125995195976026,12.86
"20580",4.61957777059177e-05,0.202776227817969,1,0,0.120357513885007,9.95
"20660",4.85979491665452e-05,0.213320552246468,1,0,0.215667278684087,70.27
"20700",0,0,0,0,0.187793262809505,56.97
"20740",0,0,0,0,0.263654125259754,84.65
"20780",0.000125985839191675,0.55301446362481,1,0,0.174384747234925,48.43
"20820",0.000174690797288799,0.766804731251409,1,0,0.171038226462708,46.05
"20900",0,0,0,0,0.141914499374029,23.03
"20940",9.37018941168596e-05,0.41130418345531,1,0,0.12596605251074,12.76
"20980",0.000861651138995099,3.78221509274646,1,1,0.166435962449322,42.7
"21020",0,0,0,0,0.133184766420436,17.41
"21060",0,0,0,0,0.159453927522237,37.84
"21120",0,0,0,0,0.103664533859629,4.86
"21140",3.65606651116197e-05,0.160482929956184,1,0,0.252073836274375,81.51
"21180",0,0,0,0,0.141987172379205,23.14
"21220",0,0,0,0,0.132007425664434,16.86
"21260",0,0,0,0,0.162534355789481,40
"21300",0.000169414953693246,0.743646431597396,1,0,0.218617187805951,70.81
"21340",2.96587757845982e-05,0.130187107436213,1,0,0.228424505947889,74.05
"21380",0,0,0,0,0.125829496348653,12.65
"21420",0.000506475652991824,2.22317336119159,1,1,0.184742780137335,54.27
"21460",0,0,0,0,0.156314063193513,35.35
"21500",1.53871009932374e-05,0.06754163370353,1,0,0.266886061517429,84.97
"21540",0,0,0,0,0.187378754229518,56.22
"21580",0,0,0,0,0.120156488907182,9.73
"21640",0,0,0,0,0.0978817939200616,3.35
"21660",3.98077852654326e-05,0.174736154141596,1,0,0.312220043055179,93.08
"21700",0,0,0,0,0.196844758184993,61.84
"21740",0,0,0,0,0.154407723199379,33.41
"21780",0.000206493533310848,0.906402745725701,1,0,0.283941096930948,88.22
"21820",0,0,0,0,0.16946896647428,44.86
"21860",0,0,0,0,0.123702230961194,11.57
"21900",0.000152928582352042,0.671279553995346,1,0,0.167476622621068,43.57
"21980",0,0,0,0,0.1229161886106,11.14
"22020",0.000236221903221703,1.03689533637058,1,1,0.284923488612078,88.43
"22060",0,0,0,0,0.153061166627773,32.11
"22100",0,0,0,0,0.165388458765875,42.16
"22140",0,0,0,0,0.179699259193971,51.35
"22180",9.0655438822688e-05,0.397931777070017,1,0,0.117315935042057,8.43
"22190",0,0,0,0,0.133415894751367,17.73
"22220",0.000831812727063504,3.65123947298127,1,1,0.28268534761947,88
"22260",0,0,0,0,0.187778039891072,56.86
"22300",0.000629313419059806,2.76236936727291,1,1,0.179039649349467,50.81
"22340",0,0,0,0,0.0896082875250004,1.95
"22380",0,0,0,0,0.192243660828816,58.92
"22420",1.33807905371049e-05,0.0587349399680944,1,0,0.247169168948796,79.78
"22500",0,0,0,0,0.206958491536465,66.7
"22520",0.000315447462225166,1.38465569022288,1,1,0.232493775509253,75.57
"22540",3.96110197857044e-05,0.173872452657922,1,0,0.225008758357286,73.08
"22580",0.000142065634323057,0.623596676172122,1,0,0.180632563587622,51.78
"22620",0.00012388503468781,0.543792988549996,1,0,0.105634047337877,5.19
"22660",2.00468092997148e-05,0.087995409352349,1,0,0.277493191822169,87.03
"22700",0,0,0,0,0.142951652014514,24
"22780",0,0,0,0,0.0706452538134035,0.43
"22800",0,0,0,0,0.131835571404146,16.65
"22820",0,0,0,0,0.108050230382645,5.62
"22840",0,0,0,0,0.14934517530643,28.54
"22900",0,0,0,0,0.25820114494209,83.03
"23060",7.70766060330699e-05,0.338327531227935,1,0,0.315956806341362,93.84
"23140",0,0,0,0,0.115787248662586,7.78
"23180",0.000716166889987525,3.14361241766027,1,1,0.15620421929688,35.14
"23190",0,0,0,0,0.118466861925853,8.86
"23240",0,0,0,0,0.188411989593293,57.41
"23300",0,0,0,0,0.142104602397773,23.24
"23340",0,0,0,0,0.157083355449096,36.22
"23380",0,0,0,0,0.161521057160706,39.24
"23420",0.000111421233544477,0.489083170778173,1,0,0.232468133822366,75.46
"23460",7.86823331934536e-05,0.345375865786999,1,0,0.186021069926518,55.24
"23500",0,0,0,0,0.160879698614248,38.7
"23540",0,0,0,0,0.186327010039569,55.57
"23580",0.000167377286021354,0.734702095457343,1,0,0.221710091382015,71.89
"23620",0,0,0,0,0.152206709826194,31.24
"23660",0,0,0,0,0.13538690960773,19.35
"23680",0,0,0,0,0.112896378801099,6.7
"23700",0,0,0,0,0.133538627469955,17.95
"23780",0,0,0,0,0.144674370488469,24.86
"23820",0,0,0,0,0.206308906110584,66.49
"23900",0,0,0,0,0.207078241122341,66.81
"23940",0,0,0,0,0.146822751362287,26.59
"23980",0,0,0,0,0.186123034547846,55.46
"24020",0,0,0,0,0.212422756314003,68.86
"24100",0,0,0,0,0.150101187971522,29.3
"24140",0,0,0,0,0.168287552151781,44.11
"24180",0,0,0,0,0.21181847698914,68.22
"24220",0,0,0,0,0.191947575982071,58.81
"24260",0,0,0,0,0.195282128854057,61.08
"24300",0,0,0,0,0.286120778284665,88.86
"24330",0,0,0,0,0.170794605516944,45.95
"24340",0.000230830092347223,1.01322799869321,1,1,0.382090306713943,98.38
"24420",0,0,0,0,0.215140069596181,70.05
"24460",0,0,0,0,0.145910233347663,26.16
"24500",0.000339597011546298,1.49066006460569,1,1,0.230601988033152,74.81
"24540",0,0,0,0,0.263227621271329,84.32
"24580",0.000135969751959795,0.596838818804432,1,0,0.2820177730167,87.89
"24600",0,0,0,0,0.121139411436067,10.49
"24620",0.000140845070422535,0.618239014588108,1,0,0.16664312649169,42.81
"24640",0,0,0,0,0.223765818313807,72.76
"24660",3.78434291192573e-05,0.166113618724004,1,0,0.332008252186008,96.11
"24700",0,0,0,0,0.126613892524495,13.62
"24740",0,0,0,0,0.157680378098572,36.97
"24780",1.09466678343112e-05,0.0480503656578462,1,0,0.172502389035082,47.57
"24820",0,0,0,0,0.176634972331337,50.27
"24860",5.15823398574677e-05,0.226420526241771,1,0,0.319696470488023,95.14
"24900",0,0,0,0,0.128166159152353,14.81
"24940",0.000846001321877065,3.71352026740035,1,1,0.18444880641598,54.16
"24980",0,0,0,0,0.135758325848569,19.46
"25060",5.41509403310788e-06,0.023769539032407,1,0,0.183189453358633,53.73
"25100",0,0,0,0,0.0774488227382535,0.76
"25180",1.69383866186746e-05,0.0743509973080765,1,0,0.268446966261838,85.19
"25200",0,0,0,0,0.213518763873704,69.3
"25220",0,0,0,0,0.213175060992405,69.19
"25260",0,0,0,0,0.0883821322619039,1.84
"25300",0,0,0,0,0.168204049495392,43.89
"25420",2.73079296766195e-06,0.0119868075489374,1,0,0.243031864764339,78.49
"25460",0,0,0,0,0.184789907009329,54.49
"25500",0,0,0,0,0.175003156527448,49.08
"25540",0.000218684194026404,0.959913614408239,1,0,0.296561530335258,90.27
"25580",0,0,0,0,0.167037428873051,43.03
"25620",0,0,0,0,0.186932831184806,55.89
"25700",0,0,0,0,0.148987773213856,28.11
"25720",0,0,0,0,0.23434379051808,76
"25740",0.000456838676359592,2.00529200099785,1,1,0.253885365359423,81.73
"25770",0,0,0,0,0.144114135686033,24.65
"25775",0,0,0,0,0.162926150217908,40.54
"25780",0,0,0,0,0.141154643952356,22.38
"25820",0,0,0,0,0.0731278441851159,0.54
"25840",2.21420189092841e-05,0.0971923256554163,1,0,0.145811609136042,26.05
"25850",0,0,0,0,0.213778477186124,69.62
"25860",1.18167691771393e-05,0.051869672894997,1,0,0.258734732003108,83.14
"25880",0,0,0,0,0.141718817219523,22.92
"25900",0,0,0,0,0.218057774675754,70.59
"25940",6.77637947725073e-05,0.29744897410483,1,0,0.221003783638903,71.68
"25980",0,0,0,0,0.0683535414586963,0.22
"26020",0,0,0,0,0.111473814617388,6.05
"26090",0,0,0,0,0.237776689395429,76.86
"26140",0.00012591286829514,0.552694158093121,1,0,0.200978607988578,64.11
"26220",0,0,0,0,0.147692834492469,27.24
"26300",0.000789284304849456,3.46456109110591,1,1,0.251843272506515,81.41
"26340",0,0,0,0,0.145566420241639,25.73
"26380",0.000444724054147865,1.95211490310003,1,1,0.185709318044094,55.03
"26420",0.000164356085027242,0.721440542746489,1,0,0.366819214514693,98.05
"26460",0.000202069188490139,0.886982097392411,1,0,0.206473613871981,66.59
"26500",0.000339535515414912,1.49039012752124,1,1,0.149668481779348,28.76
"26540",0.000259319286871961,1.13828123269383,1,1,0.168460208359336,44.32
"26580",7.19692756619538e-05,0.31590891986765,1,0,0.251643246738166,81.3
"26620",0.000102734448572847,0.450952554174501,1,0,0.186107197173535,55.35
"26660",0,0,0,0,0.0984600421522363,3.78
"26700",9.8941327792619e-05,0.434302661875489,1,0,0.129457355531085,15.68
"26740",0.000298656047784968,1.31094982685184,1,1,0.204325385335728,65.62
"26780",0,0,0,0,0.163274146691273,40.76
"26820",0.000232342007434944,1.01986454544042,1,1,0.284933226489221,88.54
"26860",0,0,0,0,0.193896021043088,60.22
"26900",0.000116986720762654,0.513512860245801,1,0,0.361764010195916,97.51
"26980",9.22986044451008e-06,0.0405144447645976,1,0,0.141607714898902,22.7
"27020",0.000313617261494073,1.37662202959781,1,1,0.178483893594244,50.7
"27060",0,0,0,0,0.156818594099405,35.89
"27100",3.25584424041154e-05,0.142915185373952,1,0,0.209124848874201,67.68
"27140",0.000142228658428179,0.624312269993066,1,0,0.258131663244052,82.92
"27180",0.000499601381876163,2.19299876872763,1,1,0.249252728819647,80.76
"27220",0.000243227630658843,1.06764695596378,1,1,0.213672736852942,69.51
"27260",0.000185257732445355,0.813188261458089,1,0,0.352356552886267,96.86
"27300",0,0,0,0,0.130391414566898,16
"27340",0,0,0,0,0.0985655268135232,3.89
"27380",0,0,0,0,0.148670367266853,27.68
"27420",0,0,0,0,0.125685660725977,12.54
"27460",0,0,0,0,0.205627495093673,66.05
"27500",0.000314107346185559,1.37877325488258,1,1,0.250718923280703,81.08
"27540",3.33789512333523e-05,0.146516806421295,1,0,0.142661734889768,23.78
"27600",9.97426639270682e-05,0.43782012443651,1,0,0.136255246132158,19.78
"27620",0,0,0,0,0.192513017023522,59.24
"27700",0.00188510764956841,8.27467437919791,1,1,0.133069220464789,17.19
"27740",0.000391968990897609,1.72054671103959,1,1,0.22791507973773,73.84
"27780",1.91806045726561e-05,0.0841932062984419,1,0,0.228553161005684,74.16
"27860",8.78078763665101e-05,0.38543241020113,1,0,0.207350546906941,67.24
"27900",0.000124925825291233,0.548361535785073,1,0,0.262571355846367,84.11
"27940",0,0,0,0,0.150176100696976,29.41
"27980",0,0,0,0,0.222420279482403,72.32
"28020",0.0022092652484854,9.69756318833029,1,1,0.275111778950163,86.49
"28060",0.000349435079954074,1.5338442364026,1,1,0.305483726257845,91.89
"28100",0,0,0,0,0.196320426745818,61.62
"28140",0.00129034698738108,5.66397423468201,1,1,0.386496059448425,98.49
"28180",0,0,0,0,0.176366319592952,50.16
"28260",0,0,0,0,0.197938799554473,62.7
"28300",0.000336955606098896,1.47906562330909,1,1,0.242912319037765,78.38
"28340",0,0,0,0,0.179284359512551,50.92
"28380",0,0,0,0,0.105427694617352,5.08
"28420",6.64438582619616e-05,0.29165511674688,1,0,0.181682810722058,52.43
"28450",2.45119066586594e-05,0.10759494083011,1,0,0.21945253696888,70.92
"28500",0,0,0,0,0.189552676003716,57.95
"28540",0,0,0,0,0.117770772828057,8.54
"28580",0,0,0,0,0.174082304261045,48.32
"28620",0,0,0,0,0.168285896905306,44
"28660",0,0,0,0,0.160032464690282,38.27
"28680",0,0,0,0,0.111644691735165,6.27
"28700",7.61997653047229e-05,0.334478641478242,1,0,0.248888076918325,80.65
"28740",8.86197474337198e-05,0.388996115817937,1,0,0.277088907896,86.81
"28780",0,0,0,0,0.111509603705387,6.16
"28820",0,0,0,0,0.134435207851173,19.03
"28860",0,0,0,0,0.133127274597653,17.3
"28880",0.00046984240426961,2.06237182569419,1,1,0.307962706091405,92.32
"28900",0.0010262801011619,4.50485342887937,1,1,0.205574656232425,65.95
"28940",0.000263088660878716,1.15482688860183,1,1,0.316892124121782,94.05
"29020",2.55983617048509e-05,0.112363931999886,1,0,0.171564825308224,47.03
"29060",0.000234773276093373,1.03053659193148,1,1,0.230071178847103,74.59
"29100",6.46245314721468e-05,0.283669187254463,1,0,0.216028168223151,70.38
"29180",1.99257764826023e-05,0.0874641361642993,1,0,0.284918965160025,88.32
"29200",0.000128143794423182,0.562486801647361,1,0,0.194878063049861,60.65
"29260",8.28225940036442e-05,0.363549528207352,1,0,0.151793611844525,30.92
"29300",0.00137118028349598,6.01879174576748,1,1,0.165987684295649,42.59
"29340",8.95744318741658e-06,0.0393186700308635,1,0,0.22349438532398,72.54
"29380",0,0,0,0,0.175561896814956,49.41
"29420",0.00017058495130575,0.748782132611674,1,0,0.233848563364225,75.89
"29460",8.22811065437478e-05,0.361172670624663,1,0,0.281946310834604,87.78
"29470",0,0,0,0,0.1412729698935,22.49
"29540",0.00021774403135514,0.955786773179853,1,0,0.366510607492824,97.95
"29620",0.000124291023287995,0.545575074293994,1,0,0.241550585820542,77.73
"29660",0,0,0,0,0.134697585555126,19.14
