"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27540",0,0,0,0,0.217121409360536,24
"27600",0,0,0,0,0.170786051089237,5.73
"27620",0.0027371942589105,0.970401446353644,1,0,0.264023400612351,54.05
"27700",9.92161920825479e-05,0.035174535378767,1,0,0.20823875620762,18.92
"27740",0.0013283393580419,0.470928371304346,1,0,0.289484900792012,66.38
"27780",0.00895734233543041,3.17559410680855,1,1,0.329960569840596,81.62
"27860",0.00103905987033704,0.368371809103688,1,0,0.311139607863499,75.14
"27900",0.000541345242928678,0.191919957819782,1,0,0.343509386897779,84.97
"27940",0.00159121240119084,0.564123211403366,1,0,0.197950930775145,14.27
"27980",1.17133051433123e-05,0.00415264945688441,1,0,0.279489916806881,61.19
"28020",0.00476776142972107,1.69028653052634,1,1,0.321048068302143,78.92
"28060",0.00227964790255753,0.808190216904591,1,0,0.407789293972298,97.84
"28100",0.011273981935257,3.99689877345164,1,1,0.277651932564785,60.54
"28140",0.00460626735265866,1.63303298140437,1,1,0.400665728529438,96.97
"28180",0.00153493938290234,0.544173067872235,1,0,0.217703407364591,24.32
"28260",0.00750507099391481,2.6607288553866,1,1,0.310713618438905,74.92
"28300",0.00654255468508691,2.31949358675888,1,1,0.327272378108578,81.08
"28340",0.00307974929760104,1.09184547756148,1,1,0.255499995968248,48.54
"28380",0,0,0,0,0.181848057958782,8.22
"28420",0.00146176488176315,0.518230940633545,1,0,0.27026973011491,57.08
"28450",0.000955964359687718,0.338912444479823,1,0,0.267023099718605,55.57
"28500",0.00532075961413678,1.88633773742955,1,1,0.296302926941898,68.32
"28540",0,0,0,0,0.173348363428968,6.05
"28580",0,0,0,0,0.231725404388821,33.62
"28620",0,0,0,0,0.241084132114461,39.46
"28660",0.000924653131458974,0.327811858154476,1,0,0.221251951076301,26.59
"28680",0,0,0,0,0.167217607364647,4.97
"28700",0.00120395629181462,0.426831571460518,1,0,0.320734282098995,78.81
"28740",0.0090244442803338,3.1993833662575,1,1,0.375168122018951,92.86
"28780",0,0,0,0,0.18773285747312,10.38
"28820",0.00239174219536757,0.847930349895426,1,0,0.18697947157222,10.16
"28860",0,0,0,0,0.227641775621663,31.03
"28880",0.000784173590224631,0.278008469318214,1,0,0.365584639236343,90.81
"28900",0,0,0,0,0.311175040213041,75.24
"28940",0.00369797421731123,1.31102113683581,1,1,0.360967708838897,89.95
"29020",0.00471009855369256,1.66984364887232,1,1,0.269429741920471,56.65
"29060",0.00828414274215187,2.93692859855113,1,1,0.330470066278527,81.84
"29100",0.00522381629399853,1.8519689900269,1,1,0.317850570534322,77.95
"29180",0.000353682532566191,0.125388996427627,1,0,0.370840934487593,91.57
"29200",0.00528806724986331,1.87474750503285,1,1,0.26378525660381,53.84
"29260",0,0,0,0,0.24873104655096,44.97
"29300",0.00144241042809317,0.511369319550716,1,0,0.192261932151377,11.78
"29340",0.000465787045745662,0.165132752786166,1,0,0.299009054133322,69.84
"29380",0.00374209482468286,1.3266629573124,1,1,0.285144752255596,64.97
"29420",0.00172135723590348,0.610262697276344,1,0,0.347547056895914,86.16
"29460",0.00293469280006034,1.04041944721735,1,1,0.359502575545036,89.62
"29470",0.00845410628019324,2.99718477606057,1,1,0.223079979579752,28.22
"29540",0.0282189240635251,10.0042898441151,1,1,0.463467583925979,100
"29620",0.0023863876471295,0.846032033275083,1,0,0.281922195828288,63.14
"29660",0.000288475407471513,0.102271496345765,1,0,0.213068640088258,21.73
"29700",0,0,0,0,0.229295130119901,32
"29740",0.000986605754485303,0.349775558682651,1,0,0.271811474822137,57.95
"29780",0,0,0,0,0.181988563374636,8.32
"29820",0.00107118426524502,0.379760682648363,1,0,0.294731607377648,67.68
"29860",0.00124457228199242,0.441230920533138,1,0,0.200036029388282,15.89
"29900",0.00912968644765397,3.2366942553376,1,1,0.192892413247585,12.11
"29940",0.00568586849519671,2.01577765025406,1,1,0.258889105599657,51.03
"29980",0,0,0,0,0.249373772871971,45.51
"30020",1.6875643383904e-05,0.00598282299277035,1,0,0.187927296937965,10.49
"30060",0,0,0,0,0.233132311760001,34.81
"30140",0.0138960800360764,4.92649585310102,1,1,0.322165627430967,79.14
"30150",0.00423153895729453,1.50018271852391,1,1,0.324069287351478,80.11
"30180",0.0033830992130617,1.199390346091,1,1,0.208381378673153,19.35
"30260",0.0153700756068444,5.4490628682611,1,1,0.221813923951571,27.24
"30280",0,0,0,0,0.222388100580228,27.46
"30300",0.00704600256787649,2.49797801548816,1,1,0.290436801519394,66.49
"30340",0.0076004738904584,2.69455148543591,1,1,0.356623109072239,88.54
"30380",0.0218754941753202,7.75539080513816,1,1,0.292958895072854,67.35
"30420",0.00381282495667244,1.3517384966754,1,1,0.173087493104116,5.95
"30460",0.00267364716562312,0.947872467624091,1,0,0.313077005681031,75.78
"30500",0.00303643724696356,1.07649030996739,1,1,0.230427678097308,32.86
"30580",0.000164136233073451,0.0581902572150337,1,0,0.161524893714343,3.68
"30620",0.00425280130172701,1.5077207329425,1,1,0.31651442257977,76.97
"30660",0.00892669607225373,3.1647292666478,1,1,0.165826015937589,4.54
"30700",0.0062258020584058,2.20719713353236,1,1,0.334462162193111,82.92
"30780",0.00155933144593904,0.552820643093949,1,0,0.362502906708163,90.16
"30820",0,0,0,0,0.25043963916261,46.27
"30860",0.00659137494473695,2.33680154742756,1,1,0.316457943186955,76.86
"30900",0.000756286632633768,0.26812186960302,1,0,0.188637939820678,10.7
"30980",0.00226605435519085,0.803370976186557,1,0,0.343715332305384,85.19
"31020",0.00373207621292477,1.32311111757401,1,1,0.30066604898103,70.16
"31060",0,0,0,0,0.033335591189101,0.11
"31080",0.00135843244548931,0.481597097314256,1,0,0.352309695013709,87.57
"31140",0.00146677451254238,0.5200069756877,1,0,0.378900479262173,93.51
"31180",0.00402695898624078,1.4276541797988,1,1,0.355521415493413,88.22
"31220",0,0,0,0,0.23629633205847,36.32
"31260",0.00430296930045294,1.52550649965081,1,1,0.274198509721947,58.92
"31300",0.00289481421172852,1.02628152490155,1,1,0.24085160903187,39.14
"31340",0.00706182667036132,2.50358804184582,1,1,0.304545501098245,72.11
"31380",0.00757253467199864,2.684646357981,1,1,0.165100704394311,4.32
"31420",0.00293608864369536,1.04091430748454,1,1,0.308393238285984,74.27
"31500",0.00151369203247557,0.536640369190659,1,0,0.205854426848221,18.38
"31540",0.00318921417497329,1.13065341930005,1,1,0.329275718351549,81.3
"31580",0,0,0,0,0.199564581371064,15.24
"31620",0.000964526845997214,0.341948052592791,1,0,0.177279548687557,7.14
"31680",0.00321302345507122,1.13909438390037,1,1,0.192743795829798,12
"31700",0.00561349032559141,1.99011784176923,1,1,0.374866938500949,92.65
"31740",0.00674288683902819,2.39051617176648,1,1,0.193082624123246,12.22
"31820",0.002259076170733,0.800897041328347,1,0,0.279745888381737,61.3
"31860",0.0058833037013092,2.08577319731799,1,1,0.309472229813128,74.7
"31900",0.00175451694788711,0.622018615719048,1,0,0.318939172297271,78.38
"31930",0.00346033364901289,1.22677181823582,1,1,0.25912137703132,51.57
"31940",0,0,0,0,0.241589253768799,40
"31980",0.0080557707203718,2.85596520345388,1,1,0.211857159582676,20.76
"32000",5.77901063337957e-05,0.0204879878688507,1,0,0.202785263150123,17.3
"32020",0.0067140757220611,2.38030193524128,1,1,0.226212384963582,30.05
"32060",0.000127848627225365,0.0453254248835098,1,0,0.222979404833208,28.11
"32100",0,0,0,0,0.265293648709651,54.49
"32140",0.00145051757104239,0.514243497449531,1,0,0.200402729235304,16.11
"32180",0,0,0,0,0.17363256952327,6.16
"32260",0.00327486678507993,1.16101933741524,1,1,0.218406461780613,24.86
"32280",0.00165146272412708,0.585483405452536,1,0,0.189337093250669,11.03
"32300",0.00762452796259666,2.70307923472432,1,1,0.226475557352601,30.16
"32340",0,0,0,0,0.190553495380135,11.46
"32380",0.0018946038874465,0.671682817783314,1,0,0.302708489288199,71.35
"32390",0,0,0,0,0.225059698335991,29.3
"32460",0,0,0,0,0.232840686759501,34.27
"32540",0.00143061516452074,0.507187613852064,1,0,0.22000790313443,25.51
"32580",0.00163245042782466,0.578743087416901,1,0,0.281389346862275,62.81
"32620",0.00263429752066116,0.933922068502698,1,0,0.249825427699456,46.16
"32660",0,0,0,0,0.23104645684486,33.19
"32700",0.0169554985023534,6.01113356012954,1,1,0.179235524892285,7.68
"32740",0.0113046701260193,4.0077784779537,1,1,0.312820486478044,75.46
"32780",0.00626403384505671,2.22075122489506,1,1,0.412222505416529,98.38
"32820",0.00200267212462334,0.709995616854814,1,0,0.324750721764035,80.32
"32860",0.00229918794638489,0.815117634178743,1,0,0.214451804888491,22.49
"32900",0.00128712249638978,0.456315998787791,1,0,0.220059198952524,25.62
"32940",0.000640746341338391,0.227160046955553,1,0,0.282025217814073,63.35
"33020",0,0,0,0,0.234670598000705,35.89
"33060",0.00322061191626409,1.1417846765945,1,1,0.198344300119233,14.59
"33100",0.0022035520853431,0.781212412590571,1,0,0.40274030127151,97.3
"33140",0.00215304566251009,0.763306666366038,1,0,0.31727463952093,77.51
"33180",0,0,0,0,0.177007740614747,7.03
"33220",0.000140548137737175,0.049827707952578,1,0,0.20282625953617,17.51
"33260",0.00235339968821202,0.834337005440806,1,0,0.19988019632062,15.46
"33300",0,0,0,0,0.195964609803574,13.95
"33340",0.00399797711472094,1.41737940666228,1,1,0.384762366026971,94.59
"33380",0,0,0,0,0.212584694252741,21.19
"33420",0,0,0,0,0.220814580630248,26.16
"33460",0.00571203116724298,2.02505294911585,1,1,0.400572676143295,96.86
"33500",0.00525812619502868,1.86413267825455,1,1,0.291727080417438,66.92
"33540",0.00167206604660884,0.592787780679432,1,0,0.414687085246509,98.81
"33580",0,0,0,0,0.265906638504053,54.81
"33620",0.00242175856929955,0.858571879112091,1,0,0.210556214070513,20.43
"33660",0.000973068459108669,0.344976260653131,1,0,0.352344738066941,87.68
"33700",0.00256128136216879,0.908036077555026,1,0,0.348060763205934,86.38
"33740",2.01180932071258e-05,0.00713234973459392,1,0,0.334480527338089,83.03
"33780",0.00641725236827171,2.27507089038901,1,1,0.303232157259762,71.57
"33860",0.0017178811059186,0.609030325275686,1,0,0.281022119249671,62.27
"33900",0,0,0,0,0.210297058656643,20.11
"33910",0,0,0,0,0.205519026541969,18.27
"33940",0.00132504331872388,0.469759845792856,1,0,0.35739670100449,88.86
"33980",0.00270409036453876,0.958665316601911,1,0,0.301295031776707,70.81
"34020",0.00278462521683557,0.987216866020184,1,0,0.188166510236112,10.59
"34060",0.000577770611630657,0.204833630408893,1,0,0.220323400737215,25.95
"34100",1.85583846781976e-05,0.00657939540647674,1,0,0.265966138518733,54.92
"34140",0.000734920006783877,0.260546884904387,1,0,0.243916683199351,41.73
"34180",0.000860765871682902,0.305162282192356,1,0,0.193134351473977,12.43
"34220",0.000321130378933847,0.11384847208818,1,0,0.196101018410809,14.05
"34260",0.00417972831765935,1.4818145959565,1,1,0.254237065531379,48
"34300",8.15128790348875e-05,0.0288982835085257,1,0,0.162881929831913,4
"34340",0.0037076758081814,1.31446058501589,1,1,0.271136994248525,57.41
"34380",0.00293720459149224,1.04130993791984,1,1,0.21234503376295,21.08
"34420",0.00155380501553805,0.550861390097257,1,0,0.188899477845982,10.92
"34460",0,0,0,0,0.240926638474384,39.35
"34500",0,0,0,0,0.184259320724244,8.86
"34540",0.0104949362953283,3.72070828631274,1,1,0.283108442814065,64.32
"34580",0.00468124524431799,1.65961445412005,1,1,0.351574603480191,87.35
"34620",0.00685327223827074,2.42965046073139,1,1,0.306310277634238,73.3
"34660",0,0,0,0,0.1925324029615,11.89
"34680",0.0066409161753744,2.35436510971702,1,1,0.244451922512758,42.49
"34700",0.00902178115736564,3.19843922487195,1,1,0.208367575061591,19.24
"34740",0.00758485923138163,2.68901571182281,1,1,0.299129796897474,69.95
"34780",0.00170911528150134,0.605922628894512,1,0,0.245701766348683,43.24
"34820",0.00189442393674695,0.671619020915941,1,0,0.348585454664574,86.49
"34860",0.00241944775144975,0.85775263839638,1,0,0.239533860001851,38.16
"34880",0.00166291695197105,0.589544205752135,1,0,0.218365072709876,24.65
"34900",0.000786410821012897,0.278801621644065,1,0,0.209974983266924,19.89
"34940",0.0116766882159931,4.13966787214086,1,1,0.345286067176464,85.84
"34980",0.00215480103520636,0.763928988365216,1,0,0.380597523038365,93.73
"35020",0.000104948312955869,0.037206710613695,1,0,0.240804282514736,39.03
"35060",0,0,0,0,0.185100735653565,9.51
"35100",0.00213439703283822,0.756695276930603,1,0,0.221673348801723,27.03
"35140",0,0,0,0,0.185460587627799,9.62
"35220",0.00345434400052141,1.224648343243,1,1,0.241793704950573,40.22
"35300",0.00334002398455318,1.184119137659,1,1,0.302399604630263,71.24
"35340",7.19398582784792e-05,0.0255044165377211,1,0,0.242757290598024,40.65
"35380",0.00115984775286833,0.411194029532066,1,0,0.316699221607129,77.08
"35420",0.00720152219465787,2.55311347774983,1,1,0.39155078486143,95.68
"35440",4.71386820024512e-05,0.0167118007958232,1,0,0.228849814971389,31.68
"35460",0,0,0,0,0.201513833352426,16.54
"35580",0.00435729847494553,1.54476750362786,1,1,0.222900936970194,27.78
"35620",0.0016441792307379,0.582901231207371,1,0,0.30086719693667,70.38
"35660",0.00197742197299491,0.701043828511288,1,0,0.303559664079421,71.89
"35700",0,0,0,0,0.199306368518731,14.81
"35740",0.0070704607989969,2.50664904889298,1,1,0.315137033825642,76.22
"35820",0.00821768707482993,2.91336846010729,1,1,0.276809839949883,59.68
"35840",0.00837586245838958,2.96944545226236,1,1,0.377906614171589,93.3
"35900",4.51385754265595e-05,0.0160027147279314,1,0,0.25650126187264,49.62
"35940",0.00186227445787121,0.660221254499117,1,0,0.244798793107357,42.81
"35980",0.00242777882724989,0.860706205897051,1,0,0.240237687779129,38.7
"36020",0.00518579686209744,1.8384901835497,1,1,0.267117850651651,55.68
"36100",0.00154285330968122,0.546978745974023,1,0,0.403525507334944,97.41
"36180",0.000519840582221452,0.184296036431776,1,0,0.24628769119643,43.46
"36220",0.00132695186680579,0.470436472164217,1,0,0.267327635674017,55.78
"36260",0.0016889061651777,0.598758009267627,1,0,0.359180574371959,89.51
"36340",0.0119706885942832,4.24389810402611,1,1,0.291399482445195,66.59
"36380",0.00314048433247261,1.11337751369368,1,1,0.256889380885875,49.95
"36420",0.00266289521031131,0.944060639891464,1,0,0.35032733903848,87.03
"36460",0.00293730375772308,1.04134509474275,1,1,0.252196994199206,46.92
"36500",0.000930147343795142,0.329759689069375,1,0,0.27073984698773,57.19
"36540",0.00452723524383499,1.60501419082668,1,1,0.371452199597622,91.68
"36580",0.00253766851704996,0.899664753897143,1,0,0.231366144193918,33.51
"36620",8.59771300833978e-05,0.0304809682815401,1,0,0.247971709169493,44.43
"36660",0.00443061149761992,1.57075874009497,1,1,0.281851159834765,63.03
"36700",0.000749789121809491,0.26581834515237,1,0,0.251957098480721,46.7
"36740",0.00175941845364007,0.623756317841027,1,0,0.350301184725632,86.92
"36780",0.0054415330928018,1.9291548513396,1,1,0.244414101263194,42.16
"36820",0.00658747300215983,2.33541821458295,1,1,0.212973340158267,21.62
"36830",0,0,0,0,0.129180198214576,0.86
"36837",0.00161153219522561,0.571327068950838,1,0,0.315847205102502,76.65
"36840",0.0135180804325786,4.7924858679634,1,1,0.193124053467789,12.32
"36900",0.0038293543947825,1.35759858154047,1,1,0.244443714914813,42.38
"36940",0.00429041330981551,1.52105509784208,1,1,0.228755611425096,31.57
"36980",0,0,0,0,0.281046271242412,62.38
"37020",0.00199805594556648,0.708359069934978,1,0,0.277459809004498,60.32
"37060",6.17951490807972e-05,0.0219078722127355,1,0,0.234233432189472,35.78
"37100",0.00251005706559046,0.889875827756808,1,0,0.36262652246544,90.27
"37120",0,0,0,0,0.126892342335571,0.65
"37140",0,0,0,0,0.297945374717416,68.97
"37220",0,0,0,0,0.232396620022267,34.05
"37260",0.000557074850602654,0.197496483485694,1,0,0.252661162562843,47.35
"37300",0.0056360010404925,1.9980984336572,1,1,0.218761900479433,25.08
"37340",0.0024746442698862,0.87732113674101,1,0,0.323501281488999,79.89
"37420",0,0,0,0,0.194489749516291,13.08
"37460",0.00060855164707995,0.215746250593968,1,0,0.33757020531011,84
"37500",0,0,0,0,0.228655669544491,31.46
"37540",0.00209073803052478,0.741217106591246,1,0,0.248032426717811,44.54
"37580",0,0,0,0,0.251476563787639,46.49
"37620",0.00161091394195676,0.571107883241107,1,0,0.283122989860464,64.43
"37740",0.00790273556231003,2.80171054533356,1,1,0.190866548729164,11.57
"37800",0.0134838650699333,4.78035569587553,1,1,0.189866515445296,11.14
"37860",0.00185932875537252,0.659176931847936,1,0,0.336426934232731,83.46
"37900",0.00196876742889013,0.697975583687425,1,0,0.305285613277902,72.43
"37940",0,0,0,0,0.233624113968643,35.35
"37950",0,0,0,0,0.254462135745848,48.11
"37980",0.00744127712092044,2.63811238729314,1,1,0.32385176398713,80
"38060",0.00387987582269743,1.3755096474288,1,1,0.395398768252368,96.11
"38100",0.00184122937469018,0.652760264439304,1,0,0.265146212579723,54.38
"38180",0.004649811101424,1.64847029157846,1,1,0.230123124630566,32.65
"38210",0.000691881918819188,0.245288843691831,1,0,0.220927858859205,26.38
"38220",0.00206686132344739,0.732752237498879,1,0,0.210401589563878,20.32
"38240",0.00511144261144261,1.8121298066261,1,1,0.292861963168015,67.24
"38260",0.00831214551144142,2.94685625630944,1,1,0.198244093779583,14.49
"38300",0.00461508088016943,1.63615758968384,1,1,0.42756712291224,99.46
"38340",0.00290010741138561,1.02815809196885,1,1,0.305535631676274,72.86
"38380",0,0,0,0,0.195645857844329,13.84
"38420",0,0,0,0,0.268571716327228,56.11
"38460",0,0,0,0,0.240341447129343,38.81
"38500",4.66243938828795e-05,0.0165294732414487,1,0,0.266959441221505,55.46
"38540",0,0,0,0,0.343608972726428,85.08
"38620",0.000731108674082197,0.259195675448133,1,0,0.236806260661694,36.65
"38700",0.00467499199487672,1.65739752622666,1,1,0.192163920105407,11.68
"38740",0,0,0,0,0.258230114007403,50.38
"38820",0.00528640489688033,1.87415816076771,1,1,0.291905176152227,67.03
"38860",0.00501962022051125,1.77957655225719,1,1,0.381833213322294,94.05
"38900",0.00267558626385938,0.948559924762715,1,0,0.429145534536838,99.57
"38920",0,0,0,0,0.122237914555179,0.54
"38940",0.00243511594293973,0.863307390542353,1,0,0.396722686618669,96.32
"39020",0.00318665186723477,1.1297450193473,1,1,0.221394237817897,26.7
"39040",0,0,0,0,0.276832425251023,59.78
"39060",0.00201123391918826,0.713030979727628,1,0,0.300221258862926,70.05
"39150",0.00535254394189345,1.89760604895915,1,1,0.373012431051992,91.89
"39220",0,0,0,0,0.199988127887818,15.68
"39300",0.00243183085711989,0.862142748310405,1,0,0.377056310384421,93.19
"39340",0.00202572961930549,0.718170055375575,1,0,0.353337421220026,87.78
"39380",0.00711773927043172,2.52341040841739,1,1,0.314875951379381,76
"39420",0.0115858073859522,4.10744842383887,1,1,0.162997571945202,4.11
"39460",0.0122528186294164,4.34392001268745,1,1,0.34241505046303,84.65
"39480",0.00151121320195853,0.535761563928237,1,0,0.318333184056089,78.16
"39500",0.00362202189311011,1.28409420425923,1,1,0.277522068902403,60.43
"39540",0.00106824925816024,0.378720151779624,1,0,0.333843864998956,82.7
"39580",0.00283186102895066,1.00396310178586,1,1,0.367601259081519,91.14
"39660",0.00283411155248914,1.00476096671258,1,1,0.400222929369744,96.76
"39700",0,0,0,0,0.130597052548913,0.97
"39740",0.00790097581979757,2.80108667412904,1,1,0.370238364929615,91.46
"39780",0.00411262258778867,1.45802399464527,1,1,0.215636310460865,22.92
"39820",0.00431586078839736,1.53007684335448,1,1,0.365662186343383,90.92
"39860",0.00468156895824547,1.65972921852247,1,1,0.271617329316249,57.73
"39900",0.000721949596606504,0.255948561363795,1,0,0.374390672634289,92.54
"39940",0,0,0,0,0.222611471444824,27.57
"39960",0.00183254601726666,0.649681804598333,1,0,0.255952378428991,49.08
"39980",0.0108739056980495,3.855062088688,1,1,0.255936630549966,48.97
"40060",0.00409129943257169,1.45046442133548,1,1,0.356782882466195,88.65
"40080",0.00372190578026362,1.3195054536602,1,1,0.256723082385414,49.84
"40090",0.000690210514206833,0.244696290405563,1,0,0.281577578840145,62.92
"40100",0,0,0,0,0.190414930325061,11.35
"40140",0.0011742749682681,0.416308825694312,1,0,0.380810102314074,93.84
"40180",0,0,0,0,0.262652667999525,53.3
"40220",0.00499021173870747,1.76915053547575,1,1,0.34122549982752,84.43
"40260",0,0,0,0,0.247226947492737,44
"40300",0,0,0,0,0.225683530099436,29.84
"40340",0.0105282142615596,3.73250612874114,1,1,0.249621127617704,45.62
"40380",0.00408060899883654,1.44667440448703,1,1,0.317219871321036,77.41
"40420",0.00273180564396351,0.968491052262547,1,0,0.307707821689302,73.84
"40460",0.00580588161050107,2.05832519699599,1,1,0.209493411168825,19.78
"40540",0.00102926698290522,0.364899994088411,1,0,0.233076837571532,34.49
"40580",0.00154896171160269,0.549144321924729,1,0,0.252498733440009,47.14
"40620",0.00690529875986471,2.44809511866503,1,1,0.241740640318267,40.11
"40660",0.00304115563914287,1.07816309390677,1,1,0.214879104760125,22.59
"40700",0.00272244973938943,0.965174158220015,1,0,0.297751655463338,68.86
"40740",4.02398293831234e-05,0.0142659909896017,1,0,0.260275644822834,52.11
"40760",0,0,0,0,0.263616778060159,53.62
"40770",0,0,0,0,0.167787690795251,5.08
"40780",2.66219418044352e-05,0.0094381210787901,1,0,0.275737968454742,59.35
"40820",0.000879303961495742,0.311734482579103,1,0,0.241513940931508,39.78
"40860",0,0,0,0,0.337482194743331,83.89
"40900",0.00186320079412951,0.660549663066372,1,0,0.31271063556308,75.35
"40940",0,0,0,0,0.190376721577759,11.24
"40980",0.00141592098696656,0.501978173161059,1,0,0.293735965179879,67.46
"41060",0.00434943629583057,1.54198017132222,1,1,0.367731259003647,91.24
"41100",0.00181490096273195,0.643426206777415,1,0,0.358362986314238,89.3
"41140",0.00226232884806942,0.802050193970512,1,0,0.285559757344562,65.19
"41180",0.00234913436689932,0.832824846061717,1,0,0.374165958169482,92.22
"41260",0.00211044671122054,0.748204309706492,1,0,0.206111373927981,18.49
"41400",0.00187473108365603,0.664637429068724,1,0,0.309437711357535,74.59
"41420",0.00312667248809893,1.10848088141652,1,1,0.318804131480966,78.27
"41460",0.00719693698361977,2.55148790974028,1,1,0.253272311449868,47.57
"41500",0.00231158793739302,0.819513730352732,1,0,0.17675732644844,6.81
"41540",0.00113622873810776,0.402820518587239,1,0,0.295635465699137,67.89
"41620",0.0016657332497879,0.590542651319505,1,0,0.409638576906517,98.05
"41660",0.00343202456607058,1.21673556489255,1,1,0.310316767227896,74.81
"41700",0.00188206745031838,0.667238348165698,1,0,0.326258536319386,80.76
"41740",0.00297307743841148,1.05402772819794,1,1,0.32320381140704,79.78
"41760",0.00719350529236461,2.55027129234215,1,1,0.35559694151454,88.32
"41780",0.000804721030042918,0.285293032791786,1,0,0.266328965398781,55.03
"41820",0,0,0,0,0.223556991900258,28.32
"41860",0.00197012847264736,0.698458106557794,1,0,0.272665889242958,58.27
"41940",0.00228493828187357,0.810065784092901,1,0,0.159582728957167,3.57
"42020",0.00164903900830206,0.584624139679017,1,0,0.335318931170509,83.35
"42100",8.23295983138898e-06,0.00291878302102363,1,0,0.320723250416227,78.7
"42140",0.00435266041112979,1.54312319803266,1,1,0.300862445635144,70.27
"42200",0.00264094847315103,0.936279991728203,1,0,0.247259658697362,44.22
"42220",0.00238312544366697,0.844875503391231,1,0,0.385663034948341,94.81
"42300",0.00417787848746636,1.48115878649433,1,1,0.198104720285158,14.38
"42340",0.00123864197305154,0.439128482843587,1,0,0.298455531762295,69.41
"42380",0,0,0,0,0.248271829412971,44.76
"42420",0.00944251800480128,3.34760059475161,1,1,0.28736452886252,66.05
"42460",0,0,0,0,0.22754842902503,30.92
"42540",0.00287028278808833,1.01758454298145,1,1,0.360861485070714,89.84
"42580",0.00343488934137662,1.21775119690019,1,1,0.334541909218218,83.14
"42620",0.00129374474416198,0.458663745497888,1,0,0.280048924804305,61.62
"42660",0.00280505984070872,0.994461433517593,1,0,0.301290914309428,70.7
"42680",0.0129331306990881,4.58510706553627,1,1,0.350731026552608,87.24
"42700",0.00869433504998485,3.0823516745745,1,1,0.32499040821104,80.54
"42740",0,0,0,0,0.25247638629679,47.03
"42780",0.00311969788188933,1.1060082151337,1,1,0.268960737021658,56.43
"42820",0.00557103064066852,1.97506485839885,1,1,0.226496590643002,30.38
"42860",0.00162052201496397,0.574514177081056,1,0,0.270232526082467,56.86
"42900",0,0,0,0,0.210366919619228,20.22
"42940",0.000574673788114394,0.203735731708609,1,0,0.20515184837027,18.16
"42980",0.00150443197527852,0.533357455357239,1,0,0.223765059756316,28.65
"43020",0.00124186871673566,0.44027244137992,1,0,0.26366431634551,53.73
"43060",0.00153321323163019,0.543561105573372,1,0,0.25620121010332,49.3
"43100",0.00362563111450702,1.28537376037856,1,1,0.262450476896608,52.97
"43140",0.000850732845579835,0.301605332220674,1,0,0.24483268604359,43.03
"43180",0.000633528265107213,0.224601064672208,1,0,0.217439166412648,24.22
"43220",0,0,0,0,0.23004377883315,32.54
"43260",0,0,0,0,0.322922284149234,79.46
"43300",0.00268694550063371,0.95258704843485,1,0,0.310922843119103,75.03
"43320",0.0021959923140269,0.778532291150354,1,0,0.256696291456337,49.73
"43340",0.00340724543843076,1.20795076592449,1,1,0.345001318558211,85.51
"43380",0.0102112428942382,3.62013212667677,1,1,0.183337659176251,8.65
"43420",0.000394770452592713,0.139955656024988,1,0,0.244102520280823,41.84
"43460",0,0,0,0,0.230005084857636,32.43
"43500",0.00228749199377802,0.810971136614953,1,0,0.193783425882621,12.86
"43580",0.00642379981192677,2.27739211723366,1,1,0.31689596464699,77.19
"43620",0.00367896907111141,1.30428335368416,1,1,0.362746647009709,90.38
"43640",0.00322102629173802,1.1419315827039,1,1,0.381886394224312,94.16
"43660",0,0,0,0,0.146410811880983,2.38
"43700",0.00131088030654432,0.46473871605059,1,0,0.298719654592658,69.62
"43740",0.00968203737191079,3.43251599288827,1,1,0.324900553588654,80.43
"43760",0,0,0,0,0.259891192617595,51.68
"43780",0.00435053235053235,1.54236874917505,1,1,0.336524974393606,83.57
"43890",0.011831402514173,4.19451782597103,1,1,0.203232967678605,17.73
"43900",0.0028433526359906,1.00803715391285,1,1,0.315473343294995,76.32
"43940",0.00796147672552167,2.8225357058261,1,1,0.275607901239392,59.24
"43980",0,0,0,0,0.281317347644405,62.7
"44020",0.00417740645275975,1.48099143879494,1,1,0.238876301759749,37.51
"44060",0.00592328424590853,2.09994726559206,1,1,0.433568121378918,99.68
"44100",0.00437915742793792,1.5525170301843,1,1,0.174188226520807,6.38
"44140",0.00346144557838341,1.22716602404196,1,1,0.305154829568011,72.32
"44180",0.00157897933156542,0.559786292889375,1,0,0.382179105661138,94.27
"44220",0.00287035253323059,1.01760926931817,1,1,0.283101450464532,64.22
"44260",0,0,0,0,0.176783527624111,6.92
"44300",0.00847070445144162,3.00306922848254,1,1,0.219364202661798,25.3
"44340",0.000986035603880183,0.349573426528513,1,0,0.26663760290492,55.14
"44420",0.00821689776691636,2.9130886313964,1,1,0.292324061156614,67.14
"44460",0.00351384869780901,1.24574419499878,1,1,0.317437764889102,77.73
"44500",0.0078413699864804,2.77995496720915,1,1,0.237863253747999,37.19
"44540",0,0,0,0,0.210014651919847,20
"44580",0.00545303843301488,1.933233772208,1,1,0.266689543256657,55.24
"44620",0.00302926533730211,1.07394769484757,1,1,0.273572859377941,58.59
"44660",0.00251865887191811,0.892925375765478,1,0,0.217172342247419,24.11
"44700",0.00196280055383481,0.695860182427522,1,0,0.306845135035558,73.51
